Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545997620,27784920.99986724,31534975.21472582,3750.054,4.00571e14,0.4945,3.42086e6,-1.70645e6,4.27992e-9
1545997650,27803854.73695228,31545706.05552393,3741.851,3.99791e14,0.2986,3.40657e6,-1.70098e6,4.26620e-9
1545997680,27822778.457018863,31556387.281468425,3733.609,4.01696e14,0.7766,3.40371e6,-1.69551e6,4.25247e-9
1545997710,27841691.86529419,31567018.82101106,3725.327,4.02353e14,0.9413,3.39549e6,-1.69003e6,4.23872e-9
1545997740,27860594.668394286,31577600.60311441,3717.006,3.94131e14,1.1212,3.34974e6,-1.68455e6,4.22497e-9
1545997770,27879486.574321646,31588132.55724959,3708.646,3.97584e14,0.2550,3.35337e6,-1.67906e6,4.21121e-9
1545997800,27898367.29246276,31598614.613393843,3700.247,3.98248e14,0.0884,3.34519e6,-1.67357e6,4.19743e-9
1545997830,27917236.53356864,31609046.702028885,3691.810,4.00574e14,0.4950,3.34394e6,-1.66808e6,4.18365e-9
1545997860,27936094.00980454,31619428.75413682,3683.335,3.99814e14,0.3046,3.32975e6,-1.66258e6,4.16986e-9
1545997890,27954939.434694834,31629760.701199554,3674.821,3.94358e14,1.0644,3.29606e6,-1.65708e6,4.15606e-9
1545997920,27973772.523137283,31640042.475196004,3666.270,3.98469e14,0.0329,3.30214e6,-1.65158e6,4.14225e-9
1545997950,27992592.99140005,31650274.008599848,3657.681,3.96157e14,0.6129,3.28158e6,-1.64607e6,4.12843e-9
1545997980,28011400.557118908,31660455.23437721,3649.055,3.96247e14,0.5905,3.27096e6,-1.64056e6,4.11461e-9
1545998010,28030194.93929418,31670586.085984528,3640.391,3.96688e14,0.4798,3.26177e6,-1.63505e6,4.10077e-9
1545998040,28048975.858287763,31680666.497366264,3631.691,3.95248e14,0.8411,3.24488e6,-1.62953e6,4.08693e-9
1545998070,28067743.035820056,31690696.402952667,3622.953,3.94894e14,0.9299,3.23245e6,-1.62401e6,4.07308e-9
1545998100,28086496.194966804,31700675.73765764,3614.180,3.92420e14,1.5506,3.21141e6,-1.61849e6,4.05923e-9
1545998130,28105235.06016163,31710604.436867848,3605.369,3.97626e14,0.2444,3.22151e6,-1.61296e6,4.04537e-9
1545998160,28123959.35717526,31720482.436467037,3596.523,3.99752e14,0.2888,3.21903e6,-1.60743e6,4.03150e-9
1545998190,28142668.813130066,31730309.67280737,3587.641,3.98558e14,0.0105,3.20316e6,-1.60190e6,4.01762e-9
1545998220,28161363.156491004,31740086.082715705,3578.723,4.03594e14,1.2527,3.21226e6,-1.59637e6,4.00374e-9
1545998250,28180042.11706231,31749811.603491392,3569.769,3.98910e14,0.0777,3.18243e6,-1.59084e6,3.98986e-9
1545998280,28198705.42598416,31759486.17290401,3560.781,3.91289e14,1.8343,3.14105e6,-1.58530e6,3.97597e-9
1545998310,28217352.815729313,31769109.729191255,3551.757,4.00375e14,0.4451,3.16607e6,-1.57976e6,3.96207e-9
1545998340,28235984.020099677,31778682.21105661,3542.698,3.99815e14,0.3048,3.15276e6,-1.57422e6,3.94817e-9
1545998370,28254598.774222843,31788203.557667296,3533.605,3.97607e14,0.2492,3.13296e6,-1.56867e6,3.93426e-9
1545998400,28273196.81454861,31797673.70865204,3524.477,3.98979e14,0.0949,3.12726e6,-1.56313e6,3.92035e-9
1545998430,28291777.878848504,31807092.604111977,3515.315,3.93044e14,1.3940,3.09298e6,-1.55758e6,3.90643e-9
1545998460,28310341.70620301,31816460.184578408,3506.118,3.93213e14,1.3517,3.08262e6,-1.55203e6,3.89251e-9
1545998490,28328888.03700695,31825776.391050912,3496.888,3.92116e14,1.6269,3.06734e6,-1.54648e6,3.87858e-9
1545998520,28347416.612962987,31835041.164982304,3487.625,3.98944e14,0.0863,3.08271e6,-1.54093e6,3.86466e-9
1545998550,28365927.17707802,31844254.448276717,3478.327,3.99214e14,0.1539,3.07264e6,-1.53538e6,3.85072e-9
1545998580,28384419.47365955,31853416.183287647,3468.997,3.97529e14,0.2687,3.05506e6,-1.52982e6,3.83679e-9
1545998610,28402893.248311926,31862526.31281603,3459.633,3.97889e14,0.1784,3.04534e6,-1.52427e6,3.82285e-9
1545998640,28421348.247932665,31871584.78010833,3450.237,3.99743e14,0.2866,3.04129e6,-1.51871e6,3.80891e-9
1545998670,28439784.22070871,31880591.528854627,3440.807,3.96735e14,0.4680,3.01875e6,-1.51315e6,3.79496e-9
1545998700,28458200.916112587,31889546.503186725,3431.346,3.93495e14,1.2807,2.99540e6,-1.50759e6,3.78102e-9
1545998730,28476598.08488829,31898449.64765977,3421.852,3.96248e14,0.5902,2.99472e6,-1.50203e6,3.76707e-9
1545998760,28494975.47907923,31907300.90730131,3412.325,4.01068e14,0.6190,3.00172e6,-1.49647e6,3.75312e-9
1545998790,28513332.851992723,31916100.227558497,3402.767,3.97644e14,0.2400,2.97776e6,-1.49091e6,3.73916e-9
1545998820,28531669.95820619,31924847.554312482,3393.178,4.00604e14,0.5026,2.97768e6,-1.48534e6,3.72521e-9
1545998850,28549986.55356315,31933542.83387661,3383.556,4.06613e14,2.0101,2.98882e6,-1.47978e6,3.71125e-9
1545998880,28568282.39516923,31942186.012994364,3373.904,4.00537e14,0.4859,2.95512e6,-1.47422e6,3.69729e-9
1545998910,28586557.24138812,31950777.03883752,3364.220,3.97779e14,0.2060,2.93381e6,-1.46865e6,3.68333e-9
1545998940,28604810.85183748,31959315.859004196,3354.505,3.91322e14,1.8259,2.89900e6,-1.46309e6,3.66937e-9
1545998970,28623042.98738487,31967802.421517,3344.759,3.97535e14,0.2673,2.91068e6,-1.45752e6,3.65541e-9
1545999000,28641253.41014364,31976236.674821135,3334.983,4.04569e14,1.4973,2.92517e6,-1.45196e6,3.64145e-9
1545999030,28659441.883482877,31984618.567806914,3325.177,4.02535e14,0.9871,2.90658e6,-1.44639e6,3.62749e-9
1545999060,28677608.171980023,31992948.049732964,3315.340,4.03363e14,1.1949,2.89839e6,-1.44082e6,3.61352e-9
1545999090,28695752.04146,32001225.070299502,3305.473,4.00585e14,0.4979,2.87719e6,-1.43526e6,3.59956e-9
1545999120,28713873.258977175,32009449.57962243,3295.576,4.06187e14,1.9032,2.88611e6,-1.42969e6,3.58560e-9
1545999150,28731971.592811298,32017621.528231807,3285.650,4.03108e14,1.1309,2.86388e6,-1.42412e6,3.57163e-9
1545999180,28750046.812463403,32025740.867070243,3275.694,3.88958e14,2.4191,2.80234e6,-1.41856e6,3.55767e-9
1545999210,28768098.688651763,32033807.54749134,3265.709,3.87736e14,2.7255,2.78702e6,-1.41299e6,3.54371e-9
1545999240,28786126.993307754,32041821.521258213,3255.695,3.98260e14,0.0854,2.81318e6,-1.40743e6,3.52974e-9
1545999270,28804131.499571722,32049782.74054185,3245.651,4.02400e14,0.9533,2.81661e6,-1.40186e6,3.51578e-9
1545999300,28822111.98178893,32057691.157919623,3235.579,3.96722e14,0.4713,2.78554e6,-1.39629e6,3.50182e-9
1545999330,28840068.215495836,32065546.726341534,3225.479,3.99673e14,0.2691,2.78473e6,-1.39073e6,3.48786e-9
1545999360,28857999.97744524,32073349.399227925,3215.349,3.99526e14,0.2322,2.77308e6,-1.38516e6,3.47390e-9
1545999390,28875907.04557264,32081099.1303685,3205.192,3.88988e14,2.4116,2.72548e6,-1.37960e6,3.45994e-9
1545999420,28893789.199001577,32088795.87395274,3195.007,3.90366e14,2.0658,2.71923e6,-1.37404e6,3.44599e-9
1545999450,28911646.21803923,32096439.58456801,3184.793,3.97966e14,0.1591,2.73431e6,-1.36847e6,3.43203e-9
1545999480,28929477.88417221,32104030.217197847,3174.552,4.04668e14,1.5222,2.74610e6,-1.36291e6,3.41808e-9
1545999510,28947283.980062183,32111567.727220185,3164.284,4.06761e14,2.0473,2.74202e6,-1.35735e6,3.40413e-9
1545999540,28965064.289541595,32119052.0704056,3153.988,4.01639e14,0.7622,2.71342e6,-1.35179e6,3.39018e-9
1545999570,28982818.59760922,32126483.20291548,3143.665,4.06966e14,2.0987,2.72024e6,-1.34623e6,3.37623e-9
1545999600,29000546.690425903,32133861.081300393,3133.314,4.04697e14,1.5295,2.70138e6,-1.34067e6,3.36229e-9
1545999630,29018248.355308343,32141185.66252948,3122.937,3.94769e14,0.9613,2.65693e6,-1.33511e6,3.34834e-9
1545999660,29035923.380730055,32148456.90389281,3112.534,4.02395e14,0.9519,2.67130e6,-1.32955e6,3.33440e-9
1545999690,29053571.556311876,32155674.76309584,3102.103,4.04427e14,1.4618,2.66688e6,-1.32400e6,3.32047e-9
1545999720,29071192.67281911,32162839.198227014,3091.647,3.91079e14,1.8870,2.61156e6,-1.31844e6,3.30653e-9
1545999750,29088786.522157136,32169950.16775629,3081.164,3.89846e14,2.1963,2.59649e6,-1.31289e6,3.29260e-9
1545999780,29106352.897366967,32177007.630533922,3070.655,3.91792e14,1.7082,2.59189e6,-1.30733e6,3.27867e-9
1545999810,29123891.592620835,32184011.545789056,3060.120,4.02137e14,0.8872,2.61465e6,-1.30178e6,3.26474e-9
1545999840,29141402.403217733,32190961.873128507,3049.559,4.06552e14,1.9950,2.61786e6,-1.29623e6,3.25082e-9
1545999870,29158885.12557898,32197858.57253546,3038.973,4.06712e14,2.0351,2.60717e6,-1.29068e6,3.23690e-9
1545999900,29176339.557243787,32204701.60436821,3028.362,4.02630e14,1.0109,2.58280e6,-1.28513e6,3.22298e-9
1545999930,29193765.49687601,32211490.929338645,3017.725,3.95878e14,0.6829,2.54999e6,-1.27959e6,3.20907e-9
1545999960,29211162.74422546,32218226.50857353,3007.064,3.99078e14,0.1199,2.54916e6,-1.27404e6,3.19516e-9
1545999990,29228531.1001576,32224908.30355065,2996.377,3.98369e14,0.0580,2.53581e6,-1.26850e6,3.18125e-9
1546000020,29245870.366638158,32231536.27611769,2985.666,4.04346e14,1.4414,2.54366e6,-1.26295e6,3.16735e-9
1546000050,29263180.34672883,32238110.38849087,2974.930,4.07492e14,2.2307,2.54242e6,-1.25741e6,3.15345e-9
1546000080,29280460.844583016,32244630.603253525,2964.170,4.01506e14,0.7289,2.51242e6,-1.25187e6,3.13955e-9
1546000110,29297711.665441424,32251096.883354817,2953.385,3.93224e14,1.3490,2.47542e6,-1.24633e6,3.12566e-9
1546000140,29314932.615627754,32257509.192108307,2942.577,3.91890e14,1.6836,2.46027e6,-1.24080e6,3.11177e-9
1546000170,29332123.502544463,32263867.49319062,2931.744,4.00428e14,0.4584,2.47574e6,-1.23526e6,3.09789e-9
1546000200,29349284.134668343,32270171.750640098,2920.888,3.99513e14,0.2290,2.46183e6,-1.22973e6,3.08401e-9
1546000230,29366414.321532786,32276421.928864326,2910.008,3.95605e14,0.7515,2.43876e6,-1.22420e6,3.07014e-9
1546000260,29383513.873764884,32282617.99261148,2899.104,3.93229e14,1.3476,2.42048e6,-1.21867e6,3.05627e-9
1546000290,29400582.60303977,32288759.906996373,2888.177,3.93352e14,1.3166,2.40988e6,-1.21314e6,3.04240e-9
1546000320,29417620.322089534,32294847.637490317,2877.227,3.96361e14,0.5619,2.40801e6,-1.20761e6,3.02854e-9
1546000350,29434626.844698783,32300881.149919916,2866.254,3.98273e14,0.0821,2.40276e6,-1.20209e6,3.01468e-9
1546000380,29451601.98570012,32306860.410465922,2855.258,3.94908e14,0.9265,2.38162e6,-1.19657e6,3.00083e-9
1546000410,29468545.560969852,32312785.385661952,2844.240,3.95984e14,0.6565,2.37384e6,-1.19105e6,2.98699e-9
1546000440,29485457.387423396,32318656.042393345,2833.199,4.02909e14,1.0810,2.38344e6,-1.18553e6,2.97314e-9
1546000470,29502337.283010922,32324472.347896002,2822.135,4.01817e14,0.8069,2.36911e6,-1.18001e6,2.95931e-9
1546000500,29519185.06671291,32330234.2697552,2811.049,4.01222e14,0.6576,2.35628e6,-1.17450e6,2.94547e-9
1546000530,29536000.558549006,32335941.775899705,2799.941,4.02338e14,0.9376,2.34850e6,-1.16898e6,2.93165e-9
1546000560,29552783.579532564,32341594.834615298,2788.811,3.98475e14,0.0315,2.32615e6,-1.16347e6,2.91783e-9
1546000590,29569533.951707207,32347193.414529044,2777.659,3.94120e14,1.1240,2.30249e6,-1.15796e6,2.90401e-9
1546000620,29586251.498129245,32352737.484612837,2766.486,3.89994e14,2.1591,2.27962e6,-1.15246e6,2.89020e-9
1546000650,29602936.042863425,32358227.01418232,2755.291,3.99405e14,0.2019,2.29580e6,-1.14695e6,2.87639e-9
1546000680,29619587.410978515,32363661.972895745,2744.075,4.03967e14,1.3464,2.29784e6,-1.14145e6,2.86259e-9
1546000710,29636205.428543124,32369042.330752872,2732.837,3.98115e14,0.1218,2.27010e6,-1.13595e6,2.84880e-9
1546000740,29652789.922621306,32374368.058093887,2721.578,4.03054e14,1.1172,2.27311e6,-1.13045e6,2.83501e-9
1546000770,29669340.721268337,32379639.125598352,2710.298,4.03856e14,1.3184,2.26432e6,-1.12496e6,2.82122e-9
1546000800,29685857.653526366,32384855.504284095,2698.998,4.04409e14,1.4574,2.25482e6,-1.11946e6,2.80744e-9
1546000830,29702340.549402878,32390017.16551286,2687.677,4.05431e14,1.7137,2.24661e6,-1.11397e6,2.79367e-9
1546000860,29718789.23991962,32395124.080968853,2676.335,3.97948e14,0.1636,2.21474e6,-1.10848e6,2.77990e-9
1546000890,29735203.55705513,32400176.222678095,2664.973,3.96711e14,0.4741,2.20036e6,-1.10300e6,2.76614e-9
1546000920,29751583.33375749,32405173.563000873,2653.590,3.96305e14,0.5760,2.18830e6,-1.09751e6,2.75239e-9
1546000950,29767928.403939918,32410116.074630916,2642.188,3.99471e14,0.2184,2.18604e6,-1.09203e6,2.73864e-9
1546000980,29784238.602476418,32415003.730594274,2630.765,4.05033e14,1.6139,2.19022e6,-1.08655e6,2.72489e-9
1546001010,29800513.76519738,32419836.50424866,2619.323,3.99459e14,0.2153,2.16407e6,-1.08107e6,2.71116e-9
1546001040,29816753.728885196,32424614.36928234,2607.861,4.05061e14,1.6209,2.16822e6,-1.07560e6,2.69742e-9
1546001070,29832958.33126991,32429337.29971337,2596.379,4.12395e14,3.4608,2.17687e6,-1.07013e6,2.68370e-9
1546001100,29849127.411024936,32434005.269888666,2584.878,4.08455e14,2.4724,2.15522e6,-1.06466e6,2.66998e-9
1546001130,29865260.8077867,32438618.25447656,2573.357,3.94831e14,0.9456,2.10797e6,-1.05919e6,2.65627e-9
1546001160,29881358.36207631,32443176.22848622,2561.818,3.97051e14,0.3888,2.10295e6,-1.05372e6,2.64256e-9
1546001190,29897419.915369436,32447679.167246528,2550.259,4.10918e14,3.0901,2.12851e6,-1.04826e6,2.62886e-9
1546001220,29913445.310068283,32452127.046411764,2538.682,4.05072e14,1.6235,2.10213e6,-1.04280e6,2.61516e-9
1546001250,29929434.389497474,32456519.841960642,2527.085,3.96445e14,0.5406,2.06869e6,-1.03734e6,2.60147e-9
1546001280,29945386.997899987,32460857.53019547,2515.471,4.03519e14,1.2341,2.07611e6,-1.03189e6,2.58779e-9
1546001310,29961302.980433226,32465140.08774124,2503.837,4.09423e14,2.7152,2.08034e6,-1.02644e6,2.57412e-9
1546001340,29977182.183164835,32469367.49154475,2492.185,4.06948e14,2.0942,2.06295e6,-1.02099e6,2.56045e-9
1546001370,29993024.45306883,32473539.718873747,2480.515,4.05899e14,1.8310,2.04927e6,-1.01554e6,2.54678e-9
1546001400,30008829.638021443,32477656.747316014,2468.827,4.06636e14,2.0160,2.04015e6,-1.01009e6,2.53313e-9
1546001430,30024597.586769756,32481718.554778244,2457.121,3.99951e14,0.3387,2.01232e6,-1.00465e6,2.51948e-9
1546001460,30040328.149012204,32485725.119486254,2445.397,3.93269e14,1.3375,1.98468e6,-9.99211e5,2.50583e-9
1546001490,30056021.17530983,32489676.41998293,2433.655,3.97838e14,0.1913,1.98526e6,-9.93774e5,2.49220e-9
1546001520,30071676.517109502,32493572.43512787,2421.896,4.00294e14,0.4250,1.98049e6,-9.88339e5,2.47857e-9
1546001550,30087294.02673964,32497413.144096512,2410.119,3.96652e14,0.4888,1.96063e6,-9.82907e5,2.46494e-9
1546001580,30102873.557405982,32501198.526379406,2398.325,3.89571e14,2.2652,1.93244e6,-9.77478e5,2.45132e-9
1546001610,30118414.963187475,32504928.56178142,2386.514,3.93436e14,1.2956,1.93113e6,-9.72051e5,2.43771e-9
1546001640,30133918.09903198,32508603.230420984,2374.685,4.02584e14,0.9993,1.94253e6,-9.66626e5,2.42411e-9
1546001670,30149382.820752066,32512222.512729377,2362.840,3.95330e14,0.8205,1.91415e6,-9.61205e5,2.41051e-9
1546001700,30164808.985020913,32515786.389449984,2350.977,4.01624e14,0.7586,1.91845e6,-9.55786e5,2.39692e-9
1546001730,30180196.449394062,32519294.84164826,2339.098,4.13156e14,3.6516,1.93506e6,-9.50370e5,2.38334e-9
1546001760,30195545.072225288,32522747.85067828,2327.203,4.05857e14,1.8204,1.90674e6,-9.44956e5,2.36976e-9
1546001790,30210854.712742634,32526145.398215033,2315.291,4.05346e14,1.6923,1.89462e6,-9.39545e5,2.35619e-9
1546001820,30226125.231018648,32529487.466243193,2303.362,4.03595e14,1.2530,1.87961e6,-9.34137e5,2.34262e-9
1546001850,30241356.48796641,32532774.037056506,2291.418,3.97322e14,0.3207,1.85412e6,-9.28732e5,2.32907e-9
1546001880,30256548.345335722,32536005.09325734,2279.457,4.04671e14,1.5229,1.86035e6,-9.23329e5,2.31552e-9
1546001910,30271700.665709317,32539180.61775614,2267.480,4.01994e14,0.8513,1.84331e6,-9.17928e5,2.30197e-9
1546001940,30286813.31249896,32542300.59377088,2255.487,3.91449e14,1.7941,1.80834e6,-9.12531e5,2.28843e-9
1546001970,30301886.149941657,32545365.004826564,2243.479,3.95509e14,0.7756,1.80688e6,-9.07136e5,2.27490e-9
1546002000,30316919.04309586,32548373.83475469,2231.455,4.14296e14,3.9378,1.83863e6,-9.01744e5,2.26138e-9
1546002030,30331911.857814934,32551327.06767738,2219.415,4.02923e14,1.0845,1.80207e6,-8.96355e5,2.24786e-9
1546002060,30346864.460813437,32554224.688054387,2207.360,3.88281e14,2.5888,1.75853e6,-8.90968e5,2.23435e-9
1546002090,30361776.719593145,32557066.680634834,2195.290,3.97447e14,0.2894,1.76825e6,-8.85584e5,2.22085e-9
1546002120,30376648.502461813,32559853.03047208,2183.205,3.91047e14,1.8949,1.74338e6,-8.80203e5,2.20735e-9
1546002150,30391479.678529214,32562583.72292303,2171.104,3.90134e14,2.1239,1.73073e6,-8.74824e5,2.19387e-9
1546002180,30406270.117703196,32565258.743647587,2158.989,3.91326e14,1.8249,1.72269e6,-8.69448e5,2.18038e-9
1546002210,30421019.690685768,32567878.078608017,2146.858,3.90777e14,1.9628,1.71085e6,-8.64075e5,2.16691e-9
1546002240,30435728.268969223,32570441.7140683,2134.713,3.95675e14,0.7340,1.71076e6,-8.58704e5,2.15344e-9
1546002270,30450395.72483216,32572949.636593603,2122.554,3.96111e14,0.6245,1.70100e6,-8.53337e5,2.13998e-9
1546002300,30465021.931335647,32575401.83304962,2110.380,3.92384e14,1.5596,1.68238e6,-8.47972e5,2.12652e-9
1546002330,30479606.762337495,32577798.29061188,2098.192,3.95096e14,0.8793,1.67747e6,-8.42609e5,2.11307e-9
1546002360,30494150.092432562,32580138.99673488,2085.989,4.02807e14,1.0554,1.68300e6,-8.37250e5,2.09963e-9
1546002390,30508651.797004826,32582423.939181972,2073.772,4.08802e14,2.5593,1.68473e6,-8.31893e5,2.08619e-9
1546002420,30523111.752205666,32584653.106015027,2061.541,4.06620e14,2.0120,1.66937e6,-8.26539e5,2.07277e-9
1546002450,30537529.83495024,32586826.485594064,2049.297,4.01626e14,0.7589,1.64827e6,-8.21187e5,2.05934e-9
1546002480,30551905.922913816,32588944.066576794,2037.038,3.99860e14,0.3159,1.63392e6,-8.15838e5,2.04593e-9
1546002510,30566239.89452829,32591005.83791829,2024.766,4.03708e14,1.2815,1.63104e6,-8.10492e5,2.03252e-9
1546002540,30580531.628978495,32593011.788870648,2012.480,3.96450e14,0.5394,1.60563e6,-8.05149e5,2.01912e-9
1546002570,30594781.006198745,32594961.90898252,2000.181,3.99393e14,0.1990,1.60088e6,-7.99808e5,2.00573e-9
1546011840,32594393.020734873,30590744.954998888,2003.648,3.90469e14,2.0400,-1.58588e6,8.01235e5,-2.00950e-9
1546011870,32592426.468565598,30576484.67971311,2015.942,3.90415e14,2.0536,-1.59634e6,8.06576e5,-2.02290e-9
1546011900,32590404.090485025,30562182.091105245,2028.222,3.96093e14,0.6290,-1.61848e6,8.11919e5,-2.03630e-9
1546011930,32588325.897098962,30547837.30940638,2040.489,3.89720e14,2.2278,-1.61608e6,8.17266e5,-2.04971e-9
1546011960,32586191.89927964,30533450.455665927,2052.741,3.95365e14,0.8116,-1.63830e6,8.22615e5,-2.06312e-9
1546011990,32584002.108210813,30519021.65165539,2064.980,3.99278e14,0.1700,-1.65708e6,8.27966e5,-2.07654e-9
1546012020,32581756.535373688,30504551.019904356,2077.206,4.03314e14,1.1825,-1.67624e6,8.33321e5,-2.08997e-9
1546012050,32579455.192547306,30490038.68370411,2089.417,4.05161e14,1.6459,-1.69090e6,8.38678e5,-2.10341e-9
1546012080,32577098.091809057,30475484.767111227,2101.613,3.95224e14,0.8471,-1.68067e6,8.44038e5,-2.11685e-9
1546012110,32574685.245535124,30460889.394951142,2113.796,3.94166e14,1.1124,-1.68909e6,8.49400e5,-2.13030e-9
1546012140,32572216.666400913,30446252.69282185,2125.964,4.05281e14,1.6759,-1.72359e6,8.54766e5,-2.14375e-9
1546012170,32569692.36738164,30431574.78709736,2138.118,4.01091e14,0.6248,-1.72537e6,8.60134e5,-2.15722e-9
1546012200,32567112.36175275,30416855.80493143,2150.257,3.88852e14,2.4458,-1.70958e6,8.65504e5,-2.17068e-9
1546012230,32564476.663085483,30402095.874275185,2162.381,3.85727e14,3.2298,-1.71337e6,8.70878e5,-2.18416e-9
1546012260,32561785.285262875,30387295.123837475,2174.490,3.89742e14,2.2224,-1.73277e6,8.76254e5,-2.19764e-9
1546012290,32559038.24246478,30372453.683131892,2186.585,3.97787e14,0.2040,-1.76119e6,8.81633e5,-2.21113e-9
1546012320,32556235.5491734,30357571.682466544,2198.664,3.85057e14,3.3978,-1.74362e6,8.87014e5,-2.22463e-9
1546012350,32553377.22017382,30342649.2529478,2210.728,3.89178e14,2.3640,-1.76343e6,8.92398e5,-2.23813e-9
1546012380,32550463.270554543,30327686.52648415,2222.777,3.97308e14,0.3242,-1.79238e6,8.97785e5,-2.25164e-9
1546012410,32547493.715708103,30312683.635790043,2234.810,3.97955e14,0.1619,-1.80461e6,9.03175e5,-2.26516e-9
1546012440,32544468.5713315,30297640.714389697,2246.828,4.02471e14,0.9711,-1.82567e6,9.08567e5,-2.27868e-9
1546012470,32541387.85342687,30282557.896621045,2258.830,3.89363e14,2.3174,-1.80647e6,9.13962e5,-2.29221e-9
1546012500,32538251.578301996,30267435.31763957,2270.816,3.83951e14,3.6752,-1.80466e6,9.19360e5,-2.30575e-9
1546012530,32535059.762572285,30252273.113418,2282.787,3.99676e14,0.2700,-1.85173e6,9.24760e5,-2.31929e-9
1546012560,32531812.42315719,30237071.4207633,2294.741,3.99802e14,0.3016,-1.86284e6,9.30163e5,-2.33284e-9
1546012590,32528509.577285,30221830.377307624,2306.679,3.94851e14,0.9405,-1.86205e6,9.35569e5,-2.34640e-9
1546012620,32525151.242492042,30206550.121516425,2318.601,3.93468e14,1.2877,-1.86955e6,9.40978e5,-2.35997e-9
1546012650,32521737.436623402,30191230.792692404,2330.507,3.93627e14,1.2478,-1.88068e6,9.46389e5,-2.37354e-9
1546012680,32518268.17783345,30175872.53097952,2342.396,4.03152e14,1.1420,-1.91417e6,9.51803e5,-2.38711e-9
1546012710,32514743.48458662,30160475.477366924,2354.268,3.96504e14,0.5259,-1.90911e6,9.57219e5,-2.40070e-9
1546012740,32511163.375657983,30145039.773692995,2366.124,3.98027e14,0.1439,-1.92359e6,9.62638e5,-2.41429e-9
1546012770,32507527.870133925,30129565.562649343,2377.962,4.00470e14,0.4691,-1.94036e6,9.68060e5,-2.42789e-9
1546012800,32503836.987412807,30114052.98778481,2389.784,3.96015e14,0.6485,-1.94035e6,9.73484e5,-2.44149e-9
1546012830,32500090.747201048,30098502.19351967,2401.589,3.97906e14,0.1742,-1.95581e6,9.78911e5,-2.45510e-9
1546012860,32496289.169528052,30082913.32511865,2413.376,3.98108e14,0.1236,-1.96716e6,9.84341e5,-2.46872e-9
1546012890,32492432.274732687,30067286.528725885,2425.146,3.97160e14,0.3614,-1.97566e6,9.89773e5,-2.48234e-9
1546012920,32488520.083468504,30051621.951359186,2436.898,3.89760e14,2.2180,-1.96804e6,9.95208e5,-2.49597e-9
1546012950,32484552.616704483,30035919.74091416,2448.633,3.90647e14,1.9954,-1.98102e6,1.00065e6,-2.50961e-9
1546012980,32480529.895725694,30020180.046168372,2460.350,4.00440e14,0.4615,-2.01650e6,1.00609e6,-2.52325e-9
1546013010,32476451.942134034,30004403.01678558,2472.049,4.08877e14,2.5781,-2.04881e6,1.01153e6,-2.53690e-9
1546013040,32472318.777848974,29988588.803319916,2483.730,4.04327e14,1.4365,-2.04823e6,1.01697e6,-2.55056e-9
1546013070,32468130.425108258,29972737.55722001,2495.393,4.02395e14,0.9519,-2.05425e6,1.02242e6,-2.56422e-9
1546013100,32463886.906468656,29956849.430833254,2507.037,4.06167e14,1.8982,-2.07492e6,1.02787e6,-2.57789e-9
1546013130,32459588.244816706,29940924.57738485,2518.664,3.95177e14,0.8589,-2.05745e6,1.03332e6,-2.59156e-9
1546013160,32455234.46333903,29924963.151059326,2530.271,3.97303e14,0.3256,-2.07385e6,1.03878e6,-2.60525e-9
1546013190,32450825.585553546,29908965.306927394,2541.860,4.01294e14,0.6757,-2.09520e6,1.04424e6,-2.61893e-9
1546013220,32446361.635300606,29892931.200974908,2553.430,3.96867e14,0.4348,-2.09450e6,1.04970e6,-2.63263e-9
1546013250,32441842.63674385,29876860.99010694,2564.982,4.02127e14,0.8846,-2.11932e6,1.05516e6,-2.64633e-9
1546013280,32437268.614371166,29860754.832151722,2576.514,4.09382e14,2.7049,-2.14960e6,1.06063e6,-2.66004e-9
1546013310,32432639.592995662,29844612.885864753,2588.027,4.00069e14,0.3685,-2.13578e6,1.06609e6,-2.67375e-9
1546013340,32427955.597756572,29828435.310932793,2599.520,3.93594e14,1.2561,-2.12933e6,1.07156e6,-2.68747e-9
1546013370,32423216.65412022,29812222.26797794,2610.994,4.08839e14,2.5687,-2.18139e6,1.07704e6,-2.70119e-9
1546013400,32418422.787881114,29795973.91856172,2622.449,4.04824e14,1.5613,-2.18158e6,1.08251e6,-2.71492e-9
1546013430,32413574.025152147,29779690.42522573,2633.884,4.00436e14,0.4606,-2.18064e6,1.08799e6,-2.72866e-9
1546013460,32408670.39239838,29763371.95138323,2645.298,4.00659e14,0.5165,-2.19224e6,1.09347e6,-2.74240e-9
1546013490,32403711.916405287,29747018.66143598,2656.693,3.92505e14,1.5291,-2.18076e6,1.09895e6,-2.75615e-9
1546013520,32398698.624290314,29730630.720742296,2668.068,3.94090e14,1.1315,-2.19603e6,1.10444e6,-2.76991e-9
1546013550,32393630.543503728,29714208.295621503,2679.422,3.89616e14,2.2539,-2.19448e6,1.10992e6,-2.78367e-9
1546013580,32388507.701829605,29697751.553358406,2690.756,3.95618e14,0.7482,-2.22213e6,1.11541e6,-2.79743e-9
1546013610,32383330.127386767,29681260.662207846,2702.069,4.02994e14,1.1023,-2.25380e6,1.12090e6,-2.81121e-9
1546013640,32378097.84862971,29664735.791399196,2713.362,4.02053e14,0.8661,-2.26219e6,1.12640e6,-2.82498e-9
