Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536286350,30172754.7111937,25854537.47023143,4318.217,3.99415e14,0.2043,-4.41776e6,2.20682e6,-5.53545e-9
1536286380,30157431.459232923,25836522.3740928,4320.909,3.99214e14,0.1540,-4.42473e6,2.21086e6,-5.54558e-9
1536286410,30142069.672650654,25818535.840037435,4323.534,3.98729e14,0.0323,-4.43006e6,2.21487e6,-5.55564e-9
1536286440,30126669.493643254,25800578.30268379,4326.091,3.99217e14,0.1547,-4.44075e6,2.21885e6,-5.56564e-9
1536286470,30111231.0652596,25782650.197683524,4328.581,3.98473e14,0.0320,-4.44452e6,2.22281e6,-5.57557e-9
1536286500,30095754.531405058,25764751.96170972,4331.003,3.98134e14,0.1170,-4.45049e6,2.22674e6,-5.58544e-9
1536286530,30080240.036833692,25746884.032416858,4333.356,3.98806e14,0.0515,-4.46205e6,2.23064e6,-5.59524e-9
1536286560,30064687.727188945,25729046.848515175,4335.641,4.01917e14,0.8321,-4.48725e6,2.23452e6,-5.60497e-9
1536286590,30049097.748971276,25711240.84967152,4337.857,4.00062e14,0.3666,-4.48456e6,2.23836e6,-5.61462e-9
1536286620,30033470.249553796,25693466.476524506,4340.004,4.00718e14,0.5313,-4.49591e6,2.24218e6,-5.62421e-9
1536286650,30017805.37718646,25675724.17067147,4342.081,3.99857e14,0.3153,-4.49866e6,2.24598e6,-5.63373e-9
1536286680,30002103.280999906,25658014.374655012,4344.089,3.97927e14,0.1690,-4.49531e6,2.24974e6,-5.64318e-9
1536286710,29986364.111009628,25640337.531949557,4346.027,3.99565e14,0.2419,-4.51203e6,2.25347e6,-5.65256e-9
1536286740,29970588.018119935,25622694.086947512,4347.894,3.97506e14,0.2745,-4.50780e6,2.25718e6,-5.66186e-9
1536286770,29954775.154128008,25605084.484945163,4349.691,3.97219e14,0.3466,-4.51352e6,2.26085e6,-5.67108e-9
1536286800,29938925.671727892,25587509.172128532,4351.416,4.01711e14,0.7804,-4.54631e6,2.26450e6,-5.68024e-9
1536286830,29923039.724529214,25569968.595581472,4353.071,4.02561e14,0.9936,-4.55841e6,2.26811e6,-5.68931e-9
1536286860,29907117.46701649,25552463.20320129,4354.654,4.00816e14,0.5559,-4.55567e6,2.27170e6,-5.69831e-9
1536286890,29891159.054597784,25534993.44375356,4356.166,3.97148e14,0.3644,-4.54187e6,2.27525e6,-5.70724e-9
1536286920,29875164.643594597,25517559.76683465,4357.605,3.98037e14,0.1413,-4.55399e6,2.27877e6,-5.71608e-9
1536286950,29859134.391246017,25500162.62285651,4358.972,4.00769e14,0.5441,-4.57661e6,2.28227e6,-5.72485e-9
1536286980,29843068.45571297,25482802.463031188,4360.266,4.00705e14,0.5280,-4.58318e6,2.28572e6,-5.73353e-9
1536287010,29826966.99608242,25465479.739355303,4361.487,4.01729e14,0.7849,-4.59593e6,2.28915e6,-5.74214e-9
1536287040,29810830.17237167,25448194.90459411,4362.635,4.01911e14,0.8306,-4.60380e6,2.29255e6,-5.75066e-9
1536287070,29794658.145532534,25430948.412265375,4363.710,4.01409e14,0.7045,-4.60766e6,2.29591e6,-5.75910e-9
1536287100,29778451.077455577,25413740.716623053,4364.710,3.99152e14,0.1384,-4.60133e6,2.29924e6,-5.76746e-9
1536287130,29762209.130950913,25396572.27262703,4365.637,3.97128e14,0.3695,-4.59624e6,2.30253e6,-5.77574e-9
1536287160,29745932.469824836,25379443.53596844,4366.489,3.97225e14,0.3451,-4.60331e6,2.30579e6,-5.78393e-9
1536287190,29729621.258811615,25362354.963010445,4367.266,3.99792e14,0.2989,-4.62462e6,2.30902e6,-5.79203e-9
1536287220,29713275.663600966,25345307.010784432,4367.969,3.98950e14,0.0878,-4.62614e6,2.31221e6,-5.80005e-9
1536287250,29696895.850842178,25328300.136972353,4368.596,3.94642e14,0.9930,-4.60744e6,2.31537e6,-5.80798e-9
1536287280,29680481.98814816,25311334.799888764,4369.147,3.98284e14,0.0794,-4.63483e6,2.31849e6,-5.81582e-9
1536287310,29664034.244099643,25294411.45846274,4369.623,3.99467e14,0.2175,-4.64790e6,2.32157e6,-5.82357e-9
1536287340,29647552.788249206,25277530.572219398,4370.022,3.99527e14,0.2325,-4.65436e6,2.32462e6,-5.83123e-9
1536287370,29631037.791125473,25260692.601261284,4370.345,4.03612e14,1.2574,-4.68425e6,2.32764e6,-5.83880e-9
1536287400,29614489.42423726,25243898.00624936,4370.591,4.02089e14,0.8752,-4.68134e6,2.33062e6,-5.84628e-9
1536287430,29597907.86011408,25227147.248387687,4370.761,4.00380e14,0.4465,-4.67725e6,2.33356e6,-5.85367e-9
1536287460,29581293.272198416,25210440.789392456,4370.852,4.00754e14,0.5402,-4.68526e6,2.33646e6,-5.86096e-9
1536287490,29564645.83496212,25193779.091483843,4370.867,3.99840e14,0.3109,-4.68564e6,2.33932e6,-5.86815e-9
1536287520,29547965.723874617,25177162.61736244,4370.803,3.99835e14,0.3098,-4.69129e6,2.34215e6,-5.87526e-9
1536287550,29531253.11540747,25160591.83018909,4370.661,4.00712e14,0.5298,-4.70203e6,2.34494e6,-5.88226e-9
1536287580,29514508.18703884,25144067.193564568,4370.441,4.00209e14,0.4035,-4.70459e6,2.34769e6,-5.88917e-9
1536287610,29497731.117258105,25127589.17150899,4370.142,3.97339e14,0.3165,-4.69310e6,2.35040e6,-5.89598e-9
1536287640,29480922.08557039,25111158.22844092,4369.764,3.97452e14,0.2881,-4.69911e6,2.35307e6,-5.90269e-9
1536287670,29464081.27250102,25094774.829156335,4369.306,3.97590e14,0.2534,-4.70518e6,2.35570e6,-5.90930e-9
1536287700,29447208.859600153,25078439.438807264,4368.769,3.99286e14,0.1719,-4.72039e6,2.35829e6,-5.91581e-9
1536287730,29430305.029403243,25062152.52288622,4368.153,4.00180e14,0.3963,-4.73080e6,2.36084e6,-5.92222e-9
1536287760,29413369.96557108,25045914.54718604,4367.455,3.96952e14,0.4136,-4.71669e6,2.36335e6,-5.92853e-9
1536287790,29396403.852758408,25029725.977796137,4366.678,3.96992e14,0.4036,-4.72185e6,2.36582e6,-5.93473e-9
1536287820,29379406.87666195,25013587.281074345,4365.820,3.95592e14,0.7548,-4.71838e6,2.36824e6,-5.94083e-9
1536287850,29362379.224024627,24997498.92362445,4364.880,3.99177e14,0.1446,-4.74446e6,2.37062e6,-5.94682e-9
1536287880,29345321.08263956,24981461.372273434,4363.860,4.02335e14,0.9368,-4.76794e6,2.37297e6,-5.95270e-9
1536287910,29328232.64135426,24965475.094048537,4362.758,4.00581e14,0.4970,-4.76212e6,2.37526e6,-5.95848e-9
1536287940,29311114.090074673,24949540.556154054,4361.574,3.99050e14,0.1129,-4.75751e6,2.37752e6,-5.96415e-9
1536287970,29293965.6197693,24933658.22594782,4360.307,3.97763e14,0.2101,-4.75426e6,2.37973e6,-5.96971e-9
1536288000,29276787.42247331,24917828.57091753,4358.959,3.95398e14,0.8035,-4.74446e6,2.38190e6,-5.97515e-9
1536288030,29259579.691332728,24902052.05864291,4357.528,3.95371e14,0.8102,-4.74853e6,2.38402e6,-5.98049e-9
1536288060,29242342.620485015,24886329.156814165,4356.013,3.97609e14,0.2487,-4.76607e6,2.38610e6,-5.98572e-9
1536288090,29225076.405187223,24870660.33316501,4354.416,4.02476e14,0.9724,-4.79930e6,2.38813e6,-5.99083e-9
1536288120,29207781.24178029,24855046.05546158,4352.735,4.04333e14,1.4381,-4.81442e6,2.39012e6,-5.99583e-9
1536288150,29190457.327693585,24839486.791477337,4350.971,3.97983e14,0.1549,-4.78024e6,2.39206e6,-6.00071e-9
1536288180,29173104.86144934,24823983.00896787,4349.122,3.96608e14,0.5000,-4.77577e6,2.39395e6,-6.00548e-9
1536288210,29155724.042667266,24808535.175645303,4347.189,3.96239e14,0.5925,-4.77724e6,2.39580e6,-6.01013e-9
1536288240,29138315.072068993,24793143.759152584,4345.171,3.96351e14,0.5644,-4.78151e6,2.39760e6,-6.01466e-9
1536288270,29120878.15148265,24777809.227037422,4343.069,3.97986e14,0.1542,-4.79486e6,2.39935e6,-6.01907e-9
1536288300,29103413.48384729,24762532.04672613,4340.881,3.97266e14,0.3347,-4.79394e6,2.40106e6,-6.02336e-9
1536288330,29085921.273191147,24747312.68551898,4338.609,3.94151e14,1.1162,-4.77848e6,2.40272e6,-6.02753e-9
1536288360,29068401.724717453,24732151.61049649,4336.250,3.94103e14,1.1284,-4.78139e6,2.40432e6,-6.03158e-9
1536288390,29050855.044727214,24717049.28855939,4333.806,3.94640e14,0.9935,-4.78774e6,2.40588e6,-6.03551e-9
1536288420,29033281.440649908,24702006.186380107,4331.275,3.95534e14,0.7692,-4.79615e6,2.40739e6,-6.03931e-9
1536288450,29015681.121047802,24687022.770375617,4328.658,4.02220e14,0.9081,-4.83946e6,2.40885e6,-6.04299e-9
1536288480,28998054.295620125,24672099.506680027,4325.955,4.01738e14,0.7872,-4.83939e6,2.41026e6,-6.04654e-9
1536288510,28980401.175207354,24657236.861117024,4323.164,3.97692e14,0.2280,-4.81764e6,2.41162e6,-6.04997e-9
1536288540,28962721.971795365,24642435.299171973,4320.287,3.99537e14,0.2349,-4.83143e6,2.41293e6,-6.05326e-9
1536288570,28945016.898519672,24627695.28596398,4317.322,3.97947e14,0.1640,-4.82433e6,2.41419e6,-6.05643e-9
1536288600,28927286.169669576,24613017.286217496,4314.269,3.94102e14,1.1286,-4.80344e6,2.41539e6,-6.05947e-9
1536288630,28909530.000703096,24598401.764204785,4311.128,3.95188e14,0.8561,-4.81232e6,2.41655e6,-6.06238e-9
1536288660,28891748.60821789,24583849.183806773,4307.899,4.00439e14,0.4612,-4.84637e6,2.41765e6,-6.06515e-9
1536288690,28873942.209988937,24569360.0083947,4304.582,4.03564e14,1.2453,-4.86744e6,2.41869e6,-6.06780e-9
1536288720,28856111.02496185,24554934.700829588,4301.176,3.99564e14,0.2417,-4.84516e6,2.41969e6,-6.07031e-9
1536288750,28838255.27325714,24540573.72343263,4297.682,3.94178e14,1.1096,-4.81434e6,2.42063e6,-6.07268e-9
1536288780,28820375.17617436,24526277.537955415,4294.098,3.96602e14,0.5014,-4.83084e6,2.42151e6,-6.07492e-9
1536288810,28802470.95619637,24512046.605549973,4290.424,4.01164e14,0.6432,-4.86023e6,2.42235e6,-6.07702e-9
1536288840,28784542.83699353,24497881.386738505,4286.661,3.96927e14,0.4199,-4.83603e6,2.42312e6,-6.07899e-9
1536288870,28766591.043427803,24483782.341382988,4282.809,3.96293e14,0.5789,-4.83363e6,2.42384e6,-6.08081e-9
1536288900,28748615.801557045,24469749.928654667,4278.866,3.97504e14,0.2750,-4.84233e6,2.42451e6,-6.08250e-9
1536288930,28730617.33863905,24455784.60704079,4274.833,3.95576e14,0.7588,-4.83182e6,2.42512e6,-6.08405e-9
1536288960,28712595.88313588,24441886.834198147,4270.709,4.01121e14,0.6324,-4.86668e6,2.42567e6,-6.08545e-9
1536288990,28694551.664717704,24428057.067037366,4266.495,4.03281e14,1.1742,-4.88082e6,2.42617e6,-6.08671e-9
1536289020,28676484.914266985,24414295.76165471,4262.189,4.00612e14,0.5045,-4.86546e6,2.42661e6,-6.08783e-9
1536289050,28658395.86388265,24400603.373300824,4257.792,3.97872e14,0.1827,-4.84956e6,2.42699e6,-6.08880e-9
1536289080,28640284.74688415,24386980.35634947,4253.304,3.98725e14,0.0313,-4.85540e6,2.42731e6,-6.08963e-9
1536289110,28622151.79781554,24373427.16426602,4248.725,3.98459e14,0.0355,-4.85432e6,2.42758e6,-6.09031e-9
1536289140,28603997.252449475,24359944.249575756,4244.053,3.99523e14,0.2314,-4.86122e6,2.42778e6,-6.09085e-9
1536289170,28585821.34779133,24346532.063832063,4239.289,4.01039e14,0.6118,-4.87075e6,2.42793e6,-6.09123e-9
1536289200,28567624.32208315,24333191.057584397,4234.433,3.97706e14,0.2243,-4.85063e6,2.42802e6,-6.09147e-9
1536289230,28549406.414801992,24319921.680301238,4229.485,4.00342e14,0.4369,-4.86675e6,2.42804e6,-6.09156e-9
1536289260,28531167.86668131,24306724.380475767,4224.443,3.98038e14,0.1412,-4.85265e6,2.42801e6,-6.09149e-9
1536289290,28512908.9196976,24293599.605455406,4219.309,3.93178e14,1.3604,-4.82287e6,2.42792e6,-6.09127e-9
1536289320,28494629.817079805,24280547.801453326,4214.082,3.97173e14,0.3581,-4.84690e6,2.42776e6,-6.09090e-9
1536289350,28476330.80331321,24267569.413515244,4208.761,3.98769e14,0.0422,-4.85620e6,2.42754e6,-6.09037e-9
1536289380,28458012.124143284,24254664.88548611,4203.347,3.99897e14,0.3253,-4.86252e6,2.42727e6,-6.08969e-9
1536289410,28439674.026579525,24241834.65997662,4197.839,4.00453e14,0.4648,-4.86523e6,2.42692e6,-6.08886e-9
1536289440,28421316.758899227,24229079.178329583,4192.238,3.96076e14,0.6334,-4.83778e6,2.42652e6,-6.08786e-9
1536289470,28402940.57065124,24216398.880586192,4186.542,3.95012e14,0.9003,-4.83038e6,2.42605e6,-6.08671e-9
1536289500,28384545.712659772,24203794.205452137,4180.752,4.00507e14,0.4784,-4.86277e6,2.42552e6,-6.08540e-9
1536289530,28366132.437038362,24191265.59031109,4174.867,4.04176e14,1.3987,-4.88391e6,2.42493e6,-6.08393e-9
1536289560,28347700.997161854,24178813.47104471,4168.888,4.01325e14,0.6835,-4.86525e6,2.42427e6,-6.08229e-9
1536289590,28329251.647701856,24166438.28214438,4162.813,3.98125e14,0.1192,-4.84435e6,2.42355e6,-6.08050e-9
1536289620,28310784.64462022,24154140.456630215,4156.644,3.98573e14,0.0068,-4.84551e6,2.42276e6,-6.07854e-9
1536289650,28292300.245172672,24141920.42601708,4150.380,3.99833e14,0.3092,-4.85146e6,2.42191e6,-6.07642e-9
1536289680,28273798.707912497,24129778.62028051,4144.020,3.98810e14,0.0525,-4.84341e6,2.42099e6,-6.07413e-9
1536289710,28255280.292694192,24117715.467822704,4137.565,3.99609e14,0.2530,-4.84630e6,2.42000e6,-6.07168e-9
1536289740,28236745.26067696,24105731.395438157,4131.014,3.99251e14,0.1632,-4.84203e6,2.41895e6,-6.06906e-9
1536289770,28218193.87432834,24093826.828279514,4124.367,3.98234e14,0.0920,-4.83363e6,2.41784e6,-6.06628e-9
1536289800,28199626.397427656,24082002.189823125,4117.624,3.96877e14,0.4324,-4.82304e6,2.41665e6,-6.06332e-9
1536289830,28181043.095053904,24070257.90179795,4110.785,3.98490e14,0.0277,-4.83033e6,2.41540e6,-6.06020e-9
1536289860,28162444.233637296,24058594.384264026,4103.850,3.98975e14,0.0939,-4.83063e6,2.41408e6,-6.05691e-9
1536289890,28143830.080914337,24047012.05546477,4096.818,3.97468e14,0.2841,-4.81874e6,2.41269e6,-6.05344e-9
1536289920,28125200.90594667,24035511.33182862,4089.690,3.96702e14,0.4763,-4.81120e6,2.41123e6,-6.04980e-9
1536289950,28106556.979124226,24024092.62793396,4082.464,3.97342e14,0.3156,-4.81203e6,2.40970e6,-6.04599e-9
1536289980,28087898.572168402,24012756.356474075,4075.142,3.96903e14,0.4259,-4.80620e6,2.40811e6,-6.04201e-9
1536290010,28069225.958135113,24001502.92822195,4067.723,3.96988e14,0.4044,-4.80340e6,2.40644e6,-6.03785e-9
1536290040,28050539.411417864,23990332.75199515,4060.207,3.99542e14,0.2361,-4.81535e6,2.40471e6,-6.03352e-9
1536290070,28031839.207750697,23979246.234620493,4052.593,3.99103e14,0.1260,-4.80909e6,2.40290e6,-6.02901e-9
1536290100,28013125.624211267,23968243.78089884,4044.882,3.98842e14,0.0607,-4.80378e6,2.40102e6,-6.02432e-9
1536290130,27994398.939243793,23957325.793581378,4037.073,3.99676e14,0.2698,-4.80491e6,2.39908e6,-6.01945e-9
1536290160,27975659.432600033,23946492.67329858,4029.167,4.01981e14,0.8480,-4.81474e6,2.39706e6,-6.01441e-9
1536290190,27956907.385404315,23935744.81856065,4021.163,3.97450e14,0.2887,-4.78332e6,2.39497e6,-6.00918e-9
1536290220,27938143.080136336,23925082.625710815,4013.060,3.96351e14,0.5644,-4.77241e6,2.39281e6,-6.00378e-9
1536290250,27919366.800634142,23914506.488890056,4004.860,4.00424e14,0.4576,-4.79239e6,2.39057e6,-5.99819e-9
1536290280,27900578.832096945,23904016.800001945,3996.562,3.98154e14,0.1120,-4.77417e6,2.38826e6,-5.99242e-9
1536290310,27881779.46108808,23893613.94867757,3988.166,3.98361e14,0.0600,-4.77066e6,2.38588e6,-5.98647e-9
1536290340,27862968.97553765,23883298.32224032,3979.671,3.99686e14,0.2725,-4.77369e6,2.38343e6,-5.98033e-9
1536290370,27844147.66474533,23873070.305670943,3971.077,3.95332e14,0.8199,-4.74262e6,2.38090e6,-5.97401e-9
1536290400,27825315.819383,23862930.28157248,3962.386,3.96878e14,0.4322,-4.74667e6,2.37830e6,-5.96751e-9
1536290430,27806473.731474433,23852878.630153656,3953.595,3.98808e14,0.0521,-4.75284e6,2.37562e6,-5.96081e-9
1536290460,27787621.694468588,23842915.72913761,3944.706,3.96494e14,0.5285,-4.73357e6,2.37287e6,-5.95393e-9
1536290490,27768760.003171068,23833041.95378357,3935.718,3.96643e14,0.4912,-4.72883e6,2.37005e6,-5.94686e-9
1536290520,27749888.95376942,23823257.67683392,3926.631,3.96181e14,0.6069,-4.72031e6,2.36715e6,-5.93961e-9
1536290550,27731008.843835197,23813563.268479757,3917.446,3.97171e14,0.3587,-4.72025e6,2.36417e6,-5.93216e-9
1536290580,27712119.972326145,23803959.096326362,3908.161,3.95935e14,0.6687,-4.70685e6,2.36112e6,-5.92452e-9
1536290610,27693222.639588222,23794445.525358863,3898.777,3.99557e14,0.2400,-4.72205e6,2.35799e6,-5.91670e-9
1536290640,27674317.147357564,23785022.917907927,3889.294,4.00476e14,0.4707,-4.72107e6,2.35479e6,-5.90868e-9
1536290670,27655403.798762456,23775691.6336155,3879.712,3.94592e14,1.0057,-4.67978e6,2.35150e6,-5.90047e-9
1536290700,27636482.8983251,23766452.02940069,3870.031,3.96922e14,0.4210,-4.68684e6,2.34815e6,-5.89206e-9
1536290730,27617554.751986954,23757304.45939074,3860.250,3.97267e14,0.3346,-4.68202e6,2.34471e6,-5.88346e-9
1536290760,27598619.667038213,23748249.27499495,3850.370,3.98137e14,0.1162,-4.68012e6,2.34120e6,-5.87467e-9
1536290790,27579677.9521919,23739286.82476267,3840.391,4.01564e14,0.7434,-4.69305e6,2.33761e6,-5.86568e-9
1536290820,27560729.917562276,23730417.454384267,3830.312,4.00246e14,0.4129,-4.67798e6,2.33394e6,-5.85650e-9
1536290850,27541775.874666546,23721641.506657254,3820.134,3.98919e14,0.0800,-4.66272e6,2.33019e6,-5.84712e-9
1536290880,27522816.136426575,23712959.32145249,3809.857,3.97342e14,0.3157,-4.64587e6,2.32637e6,-5.83754e-9
1536290910,27503851.01717045,23704371.23568062,3799.480,3.97302e14,0.3258,-4.63784e6,2.32246e6,-5.82777e-9
1536290940,27484880.83263406,23695877.58325852,3789.003,3.98834e14,0.0587,-4.63882e6,2.31848e6,-5.81779e-9
1536290970,27465905.899962526,23687478.69507601,3778.427,3.98026e14,0.1442,-4.62600e6,2.31442e6,-5.80762e-9
1536291000,27446926.537711617,23679174.898962736,3767.752,3.99526e14,0.2322,-4.62643e6,2.31027e6,-5.79725e-9
1536291030,27427943.06583016,23670966.519685056,3756.977,4.01034e14,0.6105,-4.62671e6,2.30605e6,-5.78668e-9
1536291060,27408955.80571933,23662853.878821112,3746.102,4.00147e14,0.3879,-4.61296e6,2.30175e6,-5.77590e-9
1536291090,27389965.08017551,23654837.29482076,3735.128,4.00607e14,0.5034,-4.60684e6,2.29737e6,-5.76493e-9
1536291120,27370971.21341011,23646917.082943484,3724.054,4.01457e14,0.7167,-4.60279e6,2.29291e6,-5.75375e-9
1536291150,27351974.531050228,23639093.555226494,3712.881,3.99467e14,0.2175,-4.58225e6,2.28836e6,-5.74237e-9
1536291180,27332975.360139396,23631367.020452987,3701.608,3.96746e14,0.4653,-4.55740e6,2.28374e6,-5.73079e-9
1536291210,27313974.02913822,23623737.784120794,3690.236,3.97611e14,0.2481,-4.55297e6,2.27903e6,-5.71901e-9
1536291240,27294970.867924783,23616206.148411036,3678.765,4.00365e14,0.4427,-4.55914e6,2.27425e6,-5.70702e-9
1536291270,27275966.20779515,23608772.412157197,3667.194,3.98320e14,0.0704,-4.53774e6,2.26938e6,-5.69482e-9
1536291300,27256960.381463602,23601436.870814364,3655.524,3.93503e14,1.2787,-4.50048e6,2.26443e6,-5.68243e-9
1536291330,27237953.723071717,23594199.816417534,3643.754,3.95014e14,0.8998,-4.49905e6,2.25940e6,-5.66982e-9
1536291360,27218946.568161298,23587061.537585903,3631.885,3.97108e14,0.3744,-4.50073e6,2.25428e6,-5.65701e-9
1536291390,27199939.25370169,23580022.319458097,3619.917,3.97012e14,0.3985,-4.48982e6,2.24909e6,-5.64399e-9
1536291420,27180932.118080985,23573082.443673648,3607.850,3.97915e14,0.1719,-4.48438e6,2.24381e6,-5.63077e-9
1536291450,27161925.501105882,23566242.188343402,3595.683,3.95287e14,0.8313,-4.45891e6,2.23845e6,-5.61734e-9
1536291480,27142919.744001567,23559501.828020215,3583.418,3.93031e14,1.3974,-4.43543e6,2.23300e6,-5.60370e-9
1536291510,27123915.18941145,23552861.633669958,3571.054,3.96999e14,0.4018,-4.44664e6,2.22748e6,-5.58985e-9
1536291540,27104912.18139676,23546321.87264276,3558.590,3.99947e14,0.3379,-4.45189e6,2.22187e6,-5.57580e-9
1536291570,27085911.065436117,23539882.808644548,3546.028,3.97333e14,0.3181,-4.42595e6,2.21617e6,-5.56153e-9
1536291600,27066912.18842496,23533544.701708883,3533.367,3.97084e14,0.3805,-4.41304e6,2.21040e6,-5.54706e-9
1536291630,27047915.89867651,23527307.80816294,3520.608,4.02034e14,0.8614,-4.42874e6,2.20454e6,-5.53238e-9
1536291660,27028922.545916066,23521172.38061897,3507.750,4.01669e14,0.7697,-4.41479e6,2.19859e6,-5.51748e-9
1536291690,27009932.481285077,23515138.6679281,3494.794,3.98231e14,0.0928,-4.38378e6,2.19257e6,-5.50238e-9
1536291720,26990946.057338506,23509206.91515943,3481.739,3.96660e14,0.4869,-4.36295e6,2.18645e6,-5.48707e-9
1536291750,26971963.628043823,23503377.363573473,3468.586,3.95408e14,0.8009,-4.34375e6,2.18026e6,-5.47154e-9
1536291780,26952985.54877979,23497650.25059585,3455.335,3.97282e14,0.3307,-4.34147e6,2.17398e6,-5.45581e-9
1536291810,26934012.17633518,23492025.8097914,3441.986,3.96815e14,0.4479,-4.32624e6,2.16762e6,-5.43986e-9
1536291840,26915043.868907355,23486504.27083853,3428.540,3.94501e14,1.0285,-4.30083e6,2.16117e6,-5.42370e-9
1536291870,26896080.986100644,23481085.859504066,3414.995,3.96851e14,0.4388,-4.30054e6,2.15464e6,-5.40733e-9
1536291900,26877123.888924774,23475770.797618397,3401.353,3.98435e14,0.0415,-4.29588e6,2.14802e6,-5.39075e-9
1536291930,26858172.939785276,23470559.303064696,3387.614,3.97363e14,0.3103,-4.27673e6,2.14132e6,-5.37395e-9
1536291960,26839228.50250536,23465451.58971256,3373.777,3.94166e14,1.1126,-4.24606e6,2.13454e6,-5.35695e-9
1536291990,26820290.942300078,23460447.86743674,3359.843,3.95340e14,0.8179,-4.23868e6,2.12767e6,-5.33973e-9
1536292020,26801360.625781808,23455548.342080195,3345.812,3.99385e14,0.1967,-4.24635e6,2.12071e6,-5.32230e-9
1536292050,26782437.92095786,23450753.21543132,3331.685,3.98895e14,0.0739,-4.22967e6,2.11367e6,-5.30465e-9
1536292080,26763523.19722793,23446062.685201533,3317.461,3.97272e14,0.3332,-4.20684e6,2.10655e6,-5.28680e-9
