Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529374440,29604711.939610716,32348197.562648363,2743.486,3.93584e14,1.2585,2.26982e6,-1.14229e6,2.86478e-9
1529374470,29621305.61345948,32353594.316207,2732.289,3.95604e14,0.7517,2.26468e6,-1.13680e6,2.85102e-9
1529374500,29637865.977874525,32358936.573879268,2721.071,3.91856e14,1.6919,2.24311e6,-1.13132e6,2.83726e-9
1529374530,29654392.86052044,32364224.306148194,2709.831,3.94460e14,1.0388,2.23959e6,-1.12583e6,2.82350e-9
1529374560,29670886.08999059,32369457.483812977,2698.571,3.93107e14,1.3783,2.22488e6,-1.12035e6,2.80975e-9
1529374590,29687345.4958874,32374636.078022107,2687.291,3.94848e14,0.9415,2.21887e6,-1.11487e6,2.79601e-9
1529374620,29703770.908790853,32379760.06026136,2675.989,4.04078e14,1.3742,2.23365e6,-1.10939e6,2.78227e-9
1529374650,29720162.16025429,32384829.402352907,2664.667,4.07865e14,2.3243,2.23311e6,-1.10392e6,2.76854e-9
1529374680,29736519.08280027,32389844.076454457,2653.325,4.07183e14,2.1532,2.22016e6,-1.09845e6,2.75481e-9
1529374710,29752841.50991646,32394804.055058252,2641.963,4.02826e14,1.0602,2.19716e6,-1.09298e6,2.74109e-9
1529374740,29769129.276051518,32399709.31099027,2630.580,3.93615e14,1.2508,2.16104e6,-1.08751e6,2.72737e-9
1529374770,29785382.21661093,32404559.81740932,2619.178,3.97602e14,0.2504,2.16100e6,-1.08204e6,2.71366e-9
1529374800,29801600.16795292,32409355.547806084,2607.755,4.01336e14,0.6864,2.16017e6,-1.07658e6,2.69996e-9
1529374830,29817782.96735343,32414096.47598214,2596.314,3.94938e14,0.9189,2.13202e6,-1.07112e6,2.68626e-9
1529374860,29833930.45309714,32418782.57611125,2584.852,3.94207e14,1.1023,2.11920e6,-1.06566e6,2.67257e-9
1529374890,29850042.464378133,32423413.82267612,2573.371,3.97677e14,0.2317,2.11758e6,-1.06020e6,2.65888e-9
1529374920,29866118.841326285,32427990.190487556,2561.871,3.97429e14,0.2940,2.10603e6,-1.05475e6,2.64520e-9
1529374950,29882159.425002914,32432511.6546834,2550.352,3.95794e14,0.7041,2.09084e6,-1.04930e6,2.63153e-9
1529374980,29898164.05739643,32436978.19072752,2538.814,3.86688e14,2.9886,2.05614e6,-1.04385e6,2.61786e-9
1529375010,29914132.581418023,32441389.774408877,2527.257,3.92780e14,1.4603,2.06128e6,-1.03840e6,2.60420e-9
1529375040,29930064.84089723,32445746.3818404,2515.682,4.05007e14,1.6073,2.08214e6,-1.03296e6,2.59054e-9
1529375070,29945960.6805777,32450047.989458103,2504.087,3.99612e14,0.2537,2.05727e6,-1.02752e6,2.57689e-9
1529375100,29961819.946112823,32454294.57402007,2492.475,3.92751e14,1.4675,2.02879e6,-1.02208e6,2.56325e-9
1529375130,29977642.484097723,32458486.11262839,2480.844,4.01597e14,0.7517,2.04055e6,-1.01664e6,2.54961e-9
1529375160,29993428.14195343,32462622.58265775,2469.194,4.02439e14,0.9631,2.03178e6,-1.01121e6,2.53598e-9
1529375190,30009176.768034257,32466703.9618252,2457.527,3.96474e14,0.5335,2.00582e6,-1.00577e6,2.52235e-9
1529375220,30024888.211587746,32470730.228166584,2445.842,3.99048e14,0.1122,2.00145e6,-1.00035e6,2.50874e-9
1529375250,30040562.322750863,32474701.360035878,2434.139,3.97021e14,0.3962,1.98554e6,-9.94918e5,2.49512e-9
1529375280,30056198.95254593,32478617.33610444,2422.418,3.92648e14,1.4933,1.96386e6,-9.89494e5,2.48152e-9
1529375310,30071797.95287688,32482478.135360464,2410.680,3.95074e14,0.8848,1.95908e6,-9.84073e5,2.46792e-9
1529375340,30087359.176525272,32486283.737108294,2398.925,4.04764e14,1.5464,1.97208e6,-9.78654e5,2.45433e-9
1529375370,30102882.477146544,32490034.12096775,2387.152,3.97329e14,0.3189,1.94301e6,-9.73237e5,2.44074e-9
1529375400,30118367.709265992,32493729.266873617,2375.362,3.95798e14,0.7030,1.92849e6,-9.67823e5,2.42716e-9
1529375430,30133814.72823625,32497369.155056275,2363.554,3.99947e14,0.3379,1.92772e6,-9.62412e5,2.41359e-9
1529375460,30149223.39035281,32500953.766098738,2351.730,3.89582e14,2.2626,1.89201e6,-9.57003e5,2.40002e-9
1529375490,30164593.552730594,32504483.080878295,2339.890,3.93862e14,1.1887,1.89153e6,-9.51597e5,2.38646e-9
1529375520,30179925.073338408,32507957.08058447,2328.032,4.01732e14,0.7857,1.89947e6,-9.46194e5,2.37291e-9
1529375550,30195217.810994826,32511375.746718217,2316.158,3.94201e14,1.1036,1.87086e6,-9.40793e5,2.35936e-9
1529375580,30210471.62536396,32514739.061091285,2304.267,3.90939e14,1.9221,1.85247e6,-9.35395e5,2.34582e-9
1529375610,30225686.376951355,32518047.005825497,2292.361,3.97375e14,0.3075,1.85679e6,-9.29999e5,2.33229e-9
1529375640,30240861.92709977,32521299.56335197,2280.438,3.99849e14,0.3131,1.85176e6,-9.24606e5,2.31876e-9
1529375670,30255998.137985095,32524496.716410458,2268.499,4.01936e14,0.8368,1.84578e6,-9.19216e5,2.30524e-9
1529375700,30271094.872612152,32527638.44804868,2256.544,3.96642e14,0.4913,1.82282e6,-9.13828e5,2.29173e-9
1529375730,30286151.99484243,32530724.74163474,2244.573,3.94329e14,1.0716,1.80681e6,-9.08443e5,2.27822e-9
1529375760,30301169.369292133,32533755.580815993,2232.586,3.87571e14,2.7671,1.78080e6,-9.03061e5,2.26472e-9
1529375790,30316146.8614261,32536730.949558947,2220.584,3.92382e14,1.5602,1.78102e6,-8.97681e5,2.25123e-9
1529375820,30331084.33752233,32539650.832135696,2208.566,4.08129e14,2.3905,1.80559e6,-8.92304e5,2.23774e-9
1529375850,30345981.66466831,32542515.213123284,2196.534,3.99863e14,0.3169,1.77633e6,-8.86929e5,2.22426e-9
1529375880,30360838.71075719,32545324.077403266,2184.485,3.96950e14,0.4140,1.75913e6,-8.81558e5,2.21079e-9
1529375910,30375655.344484173,32548077.41016121,2172.422,4.03015e14,1.1074,1.76174e6,-8.76189e5,2.19732e-9
1529375940,30390431.435342804,32550775.1968862,2160.344,3.97007e14,0.3998,1.73783e6,-8.70822e5,2.18386e-9
1529375970,30405166.853621338,32553417.42337038,2148.251,3.93767e14,1.2127,1.72009e6,-8.65458e5,2.17041e-9
1529376000,30419861.47039914,32556004.075708527,2136.143,3.95362e14,0.8125,1.71288e6,-8.60097e5,2.15696e-9
1529376030,30434515.1575314,32558535.140287727,2124.020,3.89535e14,2.2744,1.68971e6,-8.54739e5,2.14352e-9
1529376060,30449127.787681397,32561010.603817187,2111.883,3.90561e14,2.0170,1.68131e6,-8.49383e5,2.13009e-9
1529376090,30463699.234281015,32563430.453297567,2099.731,3.98486e14,0.0288,1.68749e6,-8.44030e5,2.11666e-9
1529376120,30478229.371538673,32565794.676030204,2087.565,3.96441e14,0.5418,1.67249e6,-8.38680e5,2.10324e-9
1529376150,30492718.07443562,32568103.259616666,2075.385,3.94664e14,0.9876,1.65811e6,-8.33332e5,2.08983e-9
1529376180,30507165.218722332,32570356.19195823,2063.191,3.95397e14,0.8037,1.64900e6,-8.27987e5,2.07642e-9
1529376210,30521570.68091477,32572553.46125548,2050.983,3.96008e14,0.6503,1.63962e6,-8.22644e5,2.06302e-9
1529376240,30535934.338290773,32574695.056007713,2038.761,4.01801e14,0.8031,1.64085e6,-8.17305e5,2.04963e-9
1529376270,30550256.068886336,32576780.965012617,2026.525,3.99388e14,0.1976,1.62522e6,-8.11967e5,2.03624e-9
1529376300,30564535.75149193,32578811.17736571,2014.275,3.83392e14,3.8155,1.58218e6,-8.06633e5,2.02286e-9
1529376330,30578773.2656332,32580785.68246861,2002.012,3.91275e14,1.8379,1.58756e6,-8.01301e5,2.00949e-9
1529385630,32580255.52910119,30575151.610475346,2005.104,4.07562e14,2.2482,-1.62286e6,8.02490e5,-2.01286e-9
1529385660,32578265.942838423,30560905.07352543,2017.361,3.98643e14,0.0106,-1.61557e6,8.07822e5,-2.02623e-9
1529385690,32576220.65490852,30546616.414754093,2029.604,3.97273e14,0.3331,-1.62344e6,8.13157e5,-2.03961e-9
1529385720,32574119.676076803,30532285.75481348,2041.834,4.10207e14,2.9117,-1.66065e6,8.18494e5,-2.05300e-9
1529385750,32571963.01740608,30517913.215106223,2054.050,4.06503e14,1.9826,-1.66383e6,8.23834e5,-2.06639e-9
1529385780,32569750.69025696,30503498.91778911,2066.252,4.00096e14,0.3753,-1.66129e6,8.29176e5,-2.07979e-9
1529385810,32567482.706288256,30489042.98577686,2078.440,3.93707e14,1.2276,-1.65863e6,8.34522e5,-2.09319e-9
1529385840,32565159.07745727,30474545.54274583,2090.614,3.95427e14,0.7962,-1.67288e6,8.39870e5,-2.10661e-9
1529385870,32562779.816020265,30460006.71313771,2102.773,3.98481e14,0.0300,-1.69001e6,8.45220e5,-2.12002e-9
1529385900,32560344.934532795,30445426.622163307,2114.918,3.93886e14,1.1826,-1.69091e6,8.50574e5,-2.13345e-9
1529385930,32557854.445859235,30430805.39579413,2127.049,4.07114e14,2.1359,-1.72996e6,8.55930e5,-2.14688e-9
1529385960,32555308.363145363,30416143.160803583,2139.165,4.10248e14,2.9220,-1.74755e6,8.61288e5,-2.16032e-9
1529385990,32552706.699846644,30401440.044733204,2151.267,4.05548e14,1.7429,-1.74822e6,8.66649e5,-2.17377e-9
1529386020,32550049.469719835,30386696.175908525,2163.353,3.98078e14,0.1311,-1.74270e6,8.72013e5,-2.18722e-9
1529386050,32547336.68682347,30371911.68344271,2175.425,4.01876e14,0.8218,-1.76178e6,8.77380e5,-2.20068e-9
1529386080,32544568.365518488,30357086.697240263,2187.482,4.01853e14,0.8159,-1.77251e6,8.82749e5,-2.21414e-9
1529386110,32541744.52046885,30342221.348000716,2199.523,3.94621e14,0.9983,-1.76719e6,8.88121e5,-2.22762e-9
1529386140,32538865.166642096,30327315.767222386,2211.549,3.96627e14,0.4951,-1.78237e6,8.93496e5,-2.24110e-9
1529386170,32535930.319309995,30312370.087206014,2223.560,3.92643e14,1.4945,-1.78412e6,8.98873e5,-2.25458e-9
1529386200,32532939.99404912,30297384.441058595,2235.556,3.92286e14,1.5842,-1.79399e6,9.04253e5,-2.26807e-9
1529386230,32529894.206732824,30282358.9627042,2247.535,3.95786e14,0.7062,-1.81265e6,9.09636e5,-2.28157e-9
1529386260,32526792.97355866,30267293.786865868,2259.499,4.07488e14,2.2297,-1.85024e6,9.15021e5,-2.29508e-9
1529386290,32523636.31102225,30252189.049091276,2271.447,3.95306e14,0.8265,-1.83301e6,9.20409e5,-2.30859e-9
1529386320,32520424.235926498,30237044.88574953,2283.379,3.86755e14,2.9717,-1.82389e6,9.25799e5,-2.32211e-9
1529386350,32517156.765382167,30221861.43403511,2295.295,4.06850e14,2.0695,-1.88144e6,9.31192e5,-2.33563e-9
1529386380,32513833.91680847,30206638.831971727,2307.195,4.01398e14,0.7018,-1.87954e6,9.36588e5,-2.34917e-9
1529386410,32510455.707933687,30191377.21841626,2319.078,3.96750e14,0.4642,-1.87939e6,9.41987e5,-2.36270e-9
1529386440,32507022.156795707,30176076.7330628,2330.945,4.00495e14,0.4754,-1.89906e6,9.47388e5,-2.37625e-9
1529386470,32503533.281742632,30160737.516446535,2342.796,3.92615e14,1.5015,-1.89106e6,9.52791e5,-2.38980e-9
1529386500,32499989.101433408,30145359.709947802,2354.629,3.90552e14,2.0193,-1.89683e6,9.58197e5,-2.40336e-9
1529386530,32496389.63483972,30129943.455801405,2366.446,4.00596e14,0.5005,-1.93182e6,9.63606e5,-2.41693e-9
1529386560,32492734.90124265,30114488.897084255,2378.246,4.04242e14,1.4154,-1.95153e6,9.69018e5,-2.43050e-9
1529386590,32489024.920237154,30098996.177735962,2390.029,4.01450e14,0.7148,-1.95560e6,9.74432e5,-2.44407e-9
1529386620,32485259.7117315,30083465.44255757,2401.794,3.97036e14,0.3925,-1.95563e6,9.79849e5,-2.45766e-9
1529386650,32481439.295947913,30067896.83721568,2413.542,4.02176e14,0.8969,-1.97914e6,9.85268e5,-2.47125e-9
1529386680,32477563.693423286,30052290.508246552,2425.273,4.04407e14,1.4568,-1.99558e6,9.90690e5,-2.48485e-9
1529386710,32473632.92500985,30036646.603060268,2436.986,3.97813e14,0.1975,-1.99003e6,9.96114e5,-2.49845e-9
1529386740,32469647.011875875,30020965.26994482,2448.682,4.02346e14,0.9397,-2.01226e6,1.00154e6,-2.51206e-9
1529386770,32465605.975506436,30005246.658070303,2460.359,4.08283e14,2.4292,-2.03816e6,1.00697e6,-2.52568e-9
1529386800,32461509.837704144,29989490.917492963,2472.019,4.00672e14,0.5196,-2.02983e6,1.01240e6,-2.53930e-9
1529386830,32457358.620596144,29973698.199141815,2483.660,3.96544e14,0.5159,-2.03019e6,1.01784e6,-2.55293e-9
1529386860,32453152.346615557,29957868.65487702,2495.284,4.00428e14,0.4584,-2.05100e6,1.02327e6,-2.56656e-9
1529386890,32448891.0385218,29942002.437439527,2506.889,4.01036e14,0.6111,-2.06347e6,1.02871e6,-2.58021e-9
1529386920,32444574.719395112,29926099.70047271,2518.475,3.94852e14,0.9403,-2.05834e6,1.03416e6,-2.59385e-9
1529386950,32440203.412637375,29910160.59852634,2530.043,3.89079e14,2.3888,-2.05412e6,1.03960e6,-2.60751e-9
1529386980,32435777.141973067,29894185.2870607,2541.592,3.99292e14,0.1735,-2.09166e6,1.04505e6,-2.62117e-9
1529387010,32431295.931450136,29878173.922450528,2553.122,4.04652e14,1.5183,-2.11669e6,1.05050e6,-2.63483e-9
1529387040,32426759.80544085,29862126.661989078,2564.633,4.00993e14,0.6001,-2.11798e6,1.05595e6,-2.64851e-9
1529387070,32422168.788642786,29846043.663892165,2576.125,3.94749e14,0.9663,-2.11230e6,1.06140e6,-2.66218e-9
1529387100,32417522.906079687,29829925.087302253,2587.598,3.99563e14,0.2415,-2.13604e6,1.06686e6,-2.67587e-9
1529387130,32412822.18309172,29813771.092316963,2599.051,4.01097e14,0.6264,-2.15109e6,1.07232e6,-2.68956e-9
1529387160,32408066.645369444,29797581.839917798,2610.485,3.93563e14,1.2638,-2.14168e6,1.07778e6,-2.70326e-9
1529387190,32403256.318921536,29781357.492049944,2621.899,4.00349e14,0.4388,-2.17097e6,1.08324e6,-2.71696e-9
1529387220,32398391.23008642,29765098.211602084,2633.293,3.98796e14,0.0491,-2.17769e6,1.08871e6,-2.73066e-9
1529387250,32393471.405533135,29748804.162410755,2644.667,3.96669e14,0.4846,-2.18279e6,1.09418e6,-2.74438e-9
1529387280,32388496.872262232,29732475.509264648,2656.021,4.02802e14,1.0540,-2.21061e6,1.09965e6,-2.75810e-9
1529387310,32383467.657606665,29716112.417909067,2667.355,3.97525e14,0.2698,-2.20699e6,1.10512e6,-2.77182e-9
1529387340,32378383.789232735,29699715.055050243,2678.669,3.96898e14,0.4270,-2.21618e6,1.11059e6,-2.78555e-9
1529387370,32373245.295140933,29683283.588359684,2689.962,3.99525e14,0.2320,-2.23446e6,1.11607e6,-2.79929e-9
1529387400,32368052.203666978,29666818.18647859,2701.234,3.97191e14,0.3537,-2.23886e6,1.12155e6,-2.81303e-9
1529387430,32362804.5434953,29650319.01899402,2712.486,4.00915e14,0.5808,-2.26033e6,1.12703e6,-2.82678e-9
1529387460,32357502.343621217,29633786.25653026,2723.716,4.00669e14,0.5190,-2.27063e6,1.13252e6,-2.84053e-9
1529387490,32352145.63339088,29617220.070665877,2734.926,3.98489e14,0.0280,-2.27541e6,1.13800e6,-2.85429e-9
1529387520,32346734.442489807,29600620.633966163,2746.114,3.92214e14,1.6022,-2.26838e6,1.14349e6,-2.86805e-9
1529387550,32341268.800943937,29583988.119987313,2757.281,3.88993e14,2.4103,-2.26999e6,1.14898e6,-2.88182e-9
1529387580,32335748.73912081,29567322.703280464,2768.426,3.92492e14,1.5325,-2.29097e6,1.15447e6,-2.89560e-9
1529387610,32330174.287730724,29550624.559396047,2779.550,3.96792e14,0.4538,-2.31438e6,1.15997e6,-2.90938e-9
1529387640,32324545.47782785,29533893.864887785,2790.652,4.01655e14,0.7662,-2.33956e6,1.16546e6,-2.92316e-9
1529387670,32318862.34081144,29517130.79731696,2801.732,3.99002e14,0.1006,-2.34281e6,1.17096e6,-2.93695e-9
1529387700,32313124.908426974,29500335.53525659,2812.789,3.95829e14,0.6952,-2.34445e6,1.17646e6,-2.95074e-9
1529387730,32307333.2127565,29483508.25832609,2823.825,3.96885e14,0.4305,-2.35854e6,1.18196e6,-2.96454e-9
1529387760,32301487.286253363,29466649.14710167,2834.838,3.99676e14,0.2699,-2.37784e6,1.18747e6,-2.97834e-9
1529387790,32295587.161709737,29449758.383214638,2845.829,3.99318e14,0.1800,-2.38779e6,1.19297e6,-2.99215e-9
1529387820,32289632.872268636,29432836.149325512,2856.797,4.00502e14,0.4772,-2.40238e6,1.19848e6,-3.00597e-9
1529387850,32283624.451425042,29415882.629128464,2867.742,3.98784e14,0.0462,-2.40823e6,1.20399e6,-3.01978e-9
1529387880,32277561.93302699,29398898.007355865,2878.664,3.97349e14,0.3140,-2.41490e6,1.20950e6,-3.03361e-9
1529387910,32271445.351276815,29381882.469782837,2889.563,3.97573e14,0.2578,-2.42659e6,1.21502e6,-3.04743e-9
1529387940,32265274.74073217,29364836.203231756,2900.439,3.96577e14,0.5077,-2.43456e6,1.22053e6,-3.06126e-9
1529387970,32259050.1363073,29347759.395576783,2911.291,3.95813e14,0.6993,-2.44321e6,1.22605e6,-3.07510e-9
1529388000,32252771.573274095,29330652.235748433,2922.119,3.95003e14,0.9025,-2.45171e6,1.23157e6,-3.08894e-9
1529388030,32246439.087268937,29313514.913711354,2932.924,3.93090e14,1.3823,-2.45676e6,1.23709e6,-3.10278e-9
1529388060,32240052.714276653,29296347.6205511,2943.705,3.98221e14,0.0951,-2.48372e6,1.24261e6,-3.11663e-9
1529388090,32233612.49064896,29279150.548396192,2954.462,3.97914e14,0.1721,-2.49379e6,1.24813e6,-3.13048e-9
1529388120,32227118.453100163,29261923.89044908,2965.195,3.92355e14,1.5669,-2.48735e6,1.25366e6,-3.14434e-9
1529388150,32220570.63870844,29244667.840990417,2975.903,4.00632e14,0.5098,-2.52446e6,1.25918e6,-3.15819e-9
1529388180,32213969.08491709,29227382.595383238,2986.586,4.00956e14,0.5911,-2.53657e6,1.26471e6,-3.17206e-9
1529388210,32207313.829535946,29210068.350077283,2997.245,4.01668e14,0.7695,-2.54992e6,1.27024e6,-3.18592e-9
1529388240,32200604.91074258,29192725.30261317,3007.880,4.07845e14,2.3193,-2.58079e6,1.27577e6,-3.19979e-9
1529388270,32193842.367083717,29175353.6516266,3018.489,4.03920e14,1.3346,-2.57936e6,1.28130e6,-3.21367e-9
1529388300,32187026.237476606,29157953.59685262,3029.073,4.00043e14,0.3619,-2.57799e6,1.28683e6,-3.22754e-9
1529388330,32180156.561207794,29140525.339145694,3039.631,4.01420e14,0.7074,-2.59354e6,1.29237e6,-3.24142e-9
1529388360,32173233.37794236,29123069.08043494,3050.164,3.99961e14,0.3413,-2.59990e6,1.29790e6,-3.25530e-9
1529388390,32166256.727717564,29105585.02377738,3060.672,3.98958e14,0.0898,-2.60771e6,1.30344e6,-3.26919e-9
1529388420,32159226.650946718,29088073.37334644,3071.153,4.06670e14,2.0244,-2.64410e6,1.30898e6,-3.28308e-9
1529388450,32152143.188420635,29070534.33443624,3081.609,4.03780e14,1.2994,-2.64576e6,1.31452e6,-3.29697e-9
1529388480,32145006.381308958,29052968.113465987,3092.038,3.91490e14,1.7838,-2.61622e6,1.32006e6,-3.31086e-9
1529388510,32137816.27116178,29035374.91798433,3102.441,4.00195e14,0.4000,-2.65615e6,1.32560e6,-3.32476e-9
1529388540,32130572.89991095,29017754.956673674,3112.818,4.04735e14,1.5390,-2.68241e6,1.33114e6,-3.33865e-9
1529388570,32123276.309871618,29000108.439354558,3123.168,3.97173e14,0.3580,-2.66823e6,1.33668e6,-3.35255e-9
1529388600,32115926.543743704,28982435.576989986,3133.491,3.96332e14,0.5691,-2.67646e6,1.34222e6,-3.36646e-9
1529388630,32108523.64462192,28964736.581682514,3143.787,3.99756e14,0.2898,-2.69909e6,1.34777e6,-3.38036e-9
1529388660,32101067.655971125,28947011.666701037,3154.056,3.98742e14,0.0355,-2.70675e6,1.35331e6,-3.39427e-9
1529388690,32093558.621653948,28929261.046462674,3164.298,3.96208e14,0.6003,-2.70921e6,1.35886e6,-3.40818e-9
1529388720,32085996.585924022,28911484.936544374,3174.512,4.00163e14,0.3921,-2.73380e6,1.36441e6,-3.42209e-9
1529388750,32078381.593427546,28893683.553687125,3184.698,3.99975e14,0.3449,-2.74427e6,1.36995e6,-3.43600e-9
1529388780,32070713.689204916,28875857.115800206,3194.857,3.95239e14,0.8433,-2.73904e6,1.37550e6,-3.44991e-9
1529388810,32062992.91869242,28858005.841965526,3204.987,3.93292e14,1.3319,-2.74334e6,1.38105e6,-3.46382e-9
1529388840,32055219.327723823,28840129.95244182,3215.089,3.92582e14,1.5098,-2.75190e6,1.38660e6,-3.47774e-9
1529388870,32047392.96253202,28822229.668668874,3225.163,3.95204e14,0.8522,-2.77206e6,1.39215e6,-3.49166e-9
1529388900,32039513.869750727,28804305.21327178,3235.209,3.97382e14,0.3058,-2.79075e6,1.39770e6,-3.50557e-9
1529388930,32031582.09639366,28786356.810074937,3245.225,3.99844e14,0.3120,-2.81049e6,1.40324e6,-3.51949e-9
1529388960,32023597.689925253,28768384.68407616,3255.213,4.01065e14,0.6184,-2.82592e6,1.40879e6,-3.53341e-9
1529388990,32015560.69819332,28750389.061480943,3265.172,3.94732e14,0.9705,-2.81459e6,1.41434e6,-3.54733e-9
1529389020,32007471.16945276,28732370.169697,3275.101,3.93142e14,1.3693,-2.81997e6,1.41989e6,-3.56125e-9
1529389050,31999329.15236719,28714328.237338517,3285.001,3.96400e14,0.5521,-2.84264e6,1.42544e6,-3.57516e-9
1529389080,31991134.696010344,28696263.49423027,3294.871,3.97370e14,0.3087,-2.85719e6,1.43099e6,-3.58908e-9
1529389110,31982887.84986778,28678176.171411924,3304.712,3.98857e14,0.0643,-2.87362e6,1.43654e6,-3.60300e-9
1529389140,31974588.663838264,28660066.501142144,3314.522,3.98286e14,0.0789,-2.88266e6,1.44209e6,-3.61692e-9
1529389170,31966237.188235506,28641934.716902696,3324.302,3.99027e14,0.1070,-2.89644e6,1.44764e6,-3.63084e-9
1529389200,31957833.473789647,28623781.053402588,3334.052,4.03055e14,1.1175,-2.92223e6,1.45319e6,-3.64475e-9
1529389230,31949377.5716857,28605605.746561203,3343.772,4.05370e14,1.6983,-2.94185e6,1.45874e6,-3.65867e-9
1529389260,31940869.533452094,28587409.033576947,3353.460,4.03372e14,1.1971,-2.94571e6,1.46429e6,-3.67258e-9
1529389290,31932309.411075614,28569191.15286651,3363.118,4.01207e14,0.6538,-2.94888e6,1.46984e6,-3.68650e-9
1529389320,31923697.256966762,28550952.344089657,3372.745,3.98074e14,0.1321,-2.94842e6,1.47538e6,-3.70041e-9
1529389350,31915033.1239618,28532692.848153062,3382.340,4.00917e14,0.5812,-2.97006e6,1.48093e6,-3.71432e-9
1529389380,31906317.065324757,28514412.90721406,3391.904,4.00344e14,0.4374,-2.97905e6,1.48648e6,-3.72823e-9
1529389410,31897549.13474956,28496112.764684495,3401.436,3.93862e14,1.1887,-2.96591e6,1.49202e6,-3.74213e-9
1529389440,31888729.38636204,28477792.665234428,3410.937,3.95884e14,0.6815,-2.98452e6,1.49756e6,-3.75604e-9
