Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521357150,25439982.446623955,29769206.135785572,4329.224,3.95990e14,0.6548,4.54206e6,-2.27840e6,5.71644e-9
1521357180,25457051.181920912,29785281.524387714,4328.230,3.93709e14,1.2270,4.52251e6,-2.27513e6,5.70822e-9
1521357210,25474158.31826662,29801322.12289661,4327.164,4.00396e14,0.4506,4.55405e6,-2.27183e6,5.69991e-9
1521357240,25491303.407011494,29817327.77003833,4326.024,4.02995e14,1.1024,4.56214e6,-2.26849e6,5.69152e-9
1521357270,25508486.000218708,29833298.30546919,4324.812,4.00469e14,0.4688,4.54100e6,-2.26512e6,5.68305e-9
1521357300,25525705.650680467,29849233.56977185,4323.528,3.98886e14,0.0716,4.52519e6,-2.26172e6,5.67450e-9
1521357330,25542961.911941364,29865133.40443294,4322.171,3.98636e14,0.0088,4.51690e6,-2.25828e6,5.66587e-9
1521357360,25560254.338290576,29880997.651895557,4320.743,3.99163e14,0.1412,4.51295e6,-2.25482e6,5.65716e-9
1521357390,25577582.484801125,29896826.155498765,4319.244,3.97536e14,0.2670,4.49675e6,-2.25132e6,5.64837e-9
1521357420,25594945.907337304,29912618.75949165,4317.673,3.97864e14,0.1846,4.49155e6,-2.24780e6,5.63951e-9
1521357450,25612344.162569795,29928375.30902926,4316.031,3.95866e14,0.6860,4.47319e6,-2.24424e6,5.63057e-9
1521357480,25629776.807990428,29944095.650168482,4314.319,3.98343e14,0.0645,4.47996e6,-2.24065e6,5.62155e-9
1521357510,25647243.401926804,29959779.629863933,4312.536,4.01010e14,0.6044,4.48769e6,-2.23704e6,5.61246e-9
1521357540,25664743.50355667,29975427.095963787,4310.684,3.94216e14,1.1000,4.44230e6,-2.23339e6,5.60330e-9
1521357570,25682276.67292206,29991037.897205703,4308.761,3.96084e14,0.6313,4.44543e6,-2.22971e6,5.59406e-9
1521357600,25699842.470943213,30006611.883212693,4306.769,3.98752e14,0.0380,4.45294e6,-2.22601e6,5.58476e-9
1521357630,25717440.459438503,30022148.90449797,4304.708,3.97253e14,0.3379,4.43712e6,-2.22228e6,5.57538e-9
1521357660,25735070.201119076,30037648.81243336,4302.579,3.99009e14,0.1025,4.43937e6,-2.21852e6,5.56593e-9
1521357690,25752731.25962077,30053111.459272753,4300.380,4.00372e14,0.4445,4.43936e6,-2.21473e6,5.55641e-9
1521357720,25770423.199511297,30068536.6981392,4298.113,4.01032e14,0.6101,4.43537e6,-2.21091e6,5.54682e-9
1521357750,25788145.586303093,30083924.38302097,4295.779,3.99492e14,0.2238,4.41913e6,-2.20707e6,5.53716e-9
1521357780,25805897.98646608,30099274.368767567,4293.376,4.00343e14,0.4372,4.41607e6,-2.20320e6,5.52744e-9
1521357810,25823679.967440106,30114586.511085834,4290.907,3.97689e14,0.2286,4.39361e6,-2.19930e6,5.51765e-9
1521357840,25841491.09764721,30129860.66653597,4288.370,3.96805e14,0.4505,4.38090e6,-2.19538e6,5.50779e-9
1521357870,25859330.946503695,30145096.69252775,4285.766,3.98284e14,0.0793,4.38115e6,-2.19143e6,5.49787e-9
1521357900,25877199.084431987,30160294.44731651,4283.095,3.95803e14,0.7017,4.35958e6,-2.18746e6,5.48788e-9
1521357930,25895095.08286118,30175453.789999884,4280.359,3.96398e14,0.5526,4.35486e6,-2.18346e6,5.47783e-9
1521357960,25913018.51427233,30190574.580512285,4277.556,3.97359e14,0.3114,4.35208e6,-2.17943e6,5.46772e-9
1521357990,25930968.952175986,30205656.67962281,4274.688,3.98491e14,0.0274,4.35017e6,-2.17538e6,5.45755e-9
1521358020,25948945.97113387,30220699.94893084,4271.754,3.97153e14,0.3632,4.33472e6,-2.17131e6,5.44731e-9
1521358050,25966949.146769624,30235704.250862252,4268.755,3.94765e14,0.9622,4.31355e6,-2.16721e6,5.43701e-9
1521358080,25984978.05577926,30250669.44866554,4265.691,4.00172e14,0.3942,4.33468e6,-2.16309e6,5.42665e-9
1521358110,26003032.275941424,30265595.40640817,4262.563,4.01465e14,0.7186,4.33337e6,-2.15894e6,5.41624e-9
1521358140,26021111.386127457,30280481.98897261,4259.371,4.00249e14,0.4136,4.31842e6,-2.15477e6,5.40576e-9
1521358170,26039214.96631129,30295329.06205279,4256.114,4.02000e14,0.8529,4.31946e6,-2.15058e6,5.39523e-9
1521358200,26057342.597579,30310136.492150094,4252.794,4.03941e14,1.3398,4.32144e6,-2.14636e6,5.38464e-9
1521358230,26075493.862146232,30324904.146564394,4249.410,4.03838e14,1.3140,4.31234e6,-2.14212e6,5.37399e-9
1521358260,26093668.343343303,30339631.89340695,4245.964,3.99183e14,0.1461,4.27879e6,-2.13786e6,5.36328e-9
1521358290,26111865.625648282,30354319.601579793,4242.454,3.94909e14,0.9261,4.24734e6,-2.13358e6,5.35253e-9
1521358320,26130085.29468814,30368967.140777424,4238.882,3.95494e14,0.7793,4.24189e6,-2.12927e6,5.34171e-9
1521358350,26148326.937247604,30383574.381483115,4235.247,3.97894e14,0.1772,4.24606e6,-2.12495e6,5.33084e-9
1521358380,26166590.141277663,30398141.19496508,4231.551,4.00141e14,0.3865,4.24932e6,-2.12060e6,5.31992e-9
1521358410,26184874.495904014,30412667.45327282,4227.793,3.97967e14,0.1590,4.22902e6,-2.11623e6,5.30895e-9
1521358440,26203179.59143523,30427153.029233433,4223.973,3.97028e14,0.3945,4.21527e6,-2.11184e6,5.29793e-9
1521358470,26221505.019370854,30441597.7964478,4220.093,3.99924e14,0.3321,4.22177e6,-2.10743e6,5.28685e-9
1521358500,26239850.372409187,30456001.629286993,4216.151,3.98912e14,0.0781,4.20755e6,-2.10300e6,5.27572e-9
1521358530,26258215.244454738,30470364.402894035,4212.149,3.94412e14,1.0507,4.17495e6,-2.09855e6,5.26455e-9
1521358560,26276599.23062658,30484685.993163273,4208.087,3.94613e14,1.0004,4.16711e6,-2.09408e6,5.25332e-9
1521358590,26295001.927264895,30498966.27675403,4203.964,4.02172e14,0.8961,4.19780e6,-2.08959e6,5.24204e-9
1521358620,26313422.931938358,30513205.131081227,4199.782,4.01709e14,0.7798,4.18631e6,-2.08508e6,5.23072e-9
1521358650,26331861.843451124,30527402.43431199,4195.541,4.00210e14,0.4038,4.16939e6,-2.08056e6,5.21935e-9
1521358680,26350318.26184956,30541558.065362,4191.240,3.99415e14,0.2044,4.15614e6,-2.07601e6,5.20793e-9
1521358710,26368791.788429014,30555671.90389198,4186.880,3.96213e14,0.5990,4.13036e6,-2.07145e6,5.19647e-9
1521358740,26387282.025740117,30569743.83030416,4182.462,3.95426e14,0.7964,4.11713e6,-2.06686e6,5.18496e-9
1521358770,26405788.577595145,30583773.72573877,4177.985,3.96518e14,0.5225,4.11361e6,-2.06226e6,5.17341e-9
1521358800,26424311.049074102,30597761.472070497,4173.450,4.01198e14,0.6517,4.12855e6,-2.05765e6,5.16181e-9
1521358830,26442849.046523575,30611706.951900586,4168.858,3.96616e14,0.4979,4.09565e6,-2.05301e6,5.15017e-9
1521358860,26461402.17758425,30625610.048567187,4164.208,3.95916e14,0.6734,4.08276e6,-2.04836e6,5.13848e-9
1521358890,26479970.05117478,30639470.646127824,4159.501,4.01942e14,0.8383,4.10435e6,-2.04369e6,5.12675e-9
1521358920,26498552.277504154,30653288.629360452,4154.736,3.95309e14,0.8257,4.06100e6,-2.03900e6,5.11498e-9
1521358950,26517148.468076922,30667063.883760102,4149.915,3.93741e14,1.2190,4.04363e6,-2.03430e6,5.10317e-9
1521358980,26535758.23569824,30680796.295535274,4145.038,3.95465e14,0.7867,4.04301e6,-2.02958e6,5.09132e-9
1521359010,26554381.194478765,30694485.75160466,4140.105,3.93507e14,1.2779,4.02363e6,-2.02484e6,5.07943e-9
1521359040,26573016.959839415,30708132.139593646,4135.115,3.99506e14,0.2271,4.04458e6,-2.02009e6,5.06750e-9
1521359070,26591665.148515902,30721735.34783088,4130.070,4.00902e14,0.5774,4.04209e6,-2.01532e6,5.05552e-9
1521359100,26610325.378563214,30735295.26534503,4124.970,3.99326e14,0.1820,4.02455e6,-2.01054e6,5.04351e-9
1521359130,26628997.269371953,30748811.781866215,4119.815,4.01151e14,0.6400,4.02412e6,-2.00574e6,5.03147e-9
1521359160,26647680.44163545,30762284.78780739,4114.604,3.96805e14,0.4504,3.99265e6,-2.00093e6,5.01938e-9
1521359190,26666374.517390743,30775714.174276635,4109.340,3.97996e14,0.1517,3.98897e6,-1.99610e6,5.00726e-9
1521359220,26685079.120010573,30789099.833068676,4104.021,3.99604e14,0.2517,3.98732e6,-1.99126e6,4.99510e-9
1521359250,26703793.87420724,30802441.656661786,4098.648,3.93890e14,1.1817,3.94912e6,-1.98640e6,4.98290e-9
1521359280,26722518.40603626,30815739.53821441,4093.221,3.95504e14,0.7768,3.94745e6,-1.98153e6,4.97067e-9
1521359310,26741252.34289997,30828993.371562056,4087.741,4.00827e14,0.5587,3.96411e6,-1.97665e6,4.95841e-9
1521359340,26759995.31355087,30842203.05121399,4082.208,3.95608e14,0.7508,3.92847e6,-1.97175e6,4.94611e-9
1521359370,26778746.948094938,30855368.472350113,4076.622,3.95750e14,0.7150,3.91938e6,-1.96684e6,4.93378e-9
1521359400,26797506.877994783,30868489.530817706,4070.983,4.00892e14,0.5749,3.93486e6,-1.96191e6,4.92141e-9
1521359430,26816274.736058466,30881566.12312331,4065.291,4.00967e14,0.5937,3.92532e6,-1.95697e6,4.90901e-9
1521359460,26835050.156485815,30894598.14644496,4059.548,4.03951e14,1.3424,3.93000e6,-1.95202e6,4.89658e-9
1521359490,26853832.77482788,30907585.498613458,4053.753,3.99925e14,0.3322,3.90034e6,-1.94706e6,4.88412e-9
1521359520,26872622.22800329,30920528.078114305,4047.906,3.96415e14,0.5482,3.87327e6,-1.94208e6,4.87162e-9
1521359550,26891418.15430072,30933425.784084436,4042.008,4.00761e14,0.5420,3.88443e6,-1.93709e6,4.85910e-9
1521359580,26910220.19338099,30946278.516309123,4036.058,3.98423e14,0.0446,3.86306e6,-1.93209e6,4.84654e-9
1521359610,26929027.986279275,30959086.17521881,4030.058,3.94356e14,1.0649,3.83338e6,-1.92708e6,4.83395e-9
1521359640,26947841.175406992,30971848.661885943,4024.007,3.94421e14,1.0485,3.82369e6,-1.92205e6,4.82134e-9
1521359670,26966659.404553685,30984565.878021885,4017.906,3.93515e14,1.2758,3.80931e6,-1.91702e6,4.80870e-9
1521359700,26985482.31888869,30997237.725973815,4011.755,3.97095e14,0.3776,3.81645e6,-1.91197e6,4.79602e-9
1521359730,27004309.564977337,31009864.108723707,4005.555,4.02323e14,0.9339,3.83135e6,-1.90691e6,4.78332e-9
1521359760,27023140.790737756,31022444.929878734,3999.304,3.98790e14,0.0476,3.80431e6,-1.90184e6,4.77060e-9
1521359790,27041975.645486802,31034980.093674798,3993.004,3.99211e14,0.1532,3.79615e6,-1.89676e6,4.75784e-9
1521359820,27060813.779927094,31047469.504971396,3986.656,3.99496e14,0.2246,3.78730e6,-1.89167e6,4.74506e-9
1521359850,27079654.84614827,31059913.069248527,3980.258,3.96098e14,0.6279,3.76100e6,-1.88657e6,4.73225e-9
1521359880,27098498.497628156,31072310.69260379,3973.812,3.99150e14,0.1378,3.76521e6,-1.88146e6,4.71942e-9
1521359910,27117344.38923384,31084662.281749398,3967.318,3.97692e14,0.2278,3.74810e6,-1.87634e6,4.70656e-9
1521359940,27136192.177222647,31096967.744009245,3960.776,3.98585e14,0.0038,3.74204e6,-1.87120e6,4.69368e-9
1521359970,27155041.51924295,31109226.987315927,3954.185,4.05129e14,1.6378,3.76238e6,-1.86606e6,4.68077e-9
1521360000,27173892.074334938,31121439.920207895,3947.548,4.03166e14,1.1454,3.74283e6,-1.86091e6,4.66784e-9
1521360030,27192743.50291655,31133606.45182753,3940.863,4.00613e14,0.5049,3.72056e6,-1.85575e6,4.65488e-9
1521360060,27211595.466829285,31145726.491915166,3934.131,3.99237e14,0.1596,3.70380e6,-1.85058e6,4.64191e-9
1521360090,27230447.62929341,31157799.95080945,3927.352,3.94403e14,1.0532,3.67105e6,-1.84540e6,4.62891e-9
1521360120,27249299.654922765,31169826.739443384,3920.527,3.95571e14,0.7601,3.66612e6,-1.84021e6,4.61588e-9
1521360150,27268151.209724914,31181806.76934162,3913.656,3.98709e14,0.0272,3.67021e6,-1.83502e6,4.60284e-9
1521360180,27287001.961101085,31193739.95261758,3906.738,3.99077e14,0.1195,3.66148e6,-1.82981e6,4.58977e-9
1521360210,27305851.577846184,31205626.20197072,3899.775,3.99526e14,0.2322,3.65310e6,-1.82460e6,4.57668e-9
1521360240,27324699.73014853,31217465.430683773,3892.766,3.99964e14,0.3421,3.64464e6,-1.81938e6,4.56358e-9
1521360270,27343546.089589663,31229257.552619956,3885.711,3.98226e14,0.0940,3.62625e6,-1.81415e6,4.55045e-9
1521360300,27362390.329143878,31241002.48222024,3878.612,3.98422e14,0.0448,3.61667e6,-1.80891e6,4.53730e-9
1521360330,27381232.123193868,31252700.13450199,3871.468,3.94318e14,1.0743,3.58761e6,-1.80366e6,4.52413e-9
1521360360,27400071.14748101,31264350.425052196,3864.279,3.94484e14,1.0327,3.57791e6,-1.79841e6,4.51094e-9
1521360390,27418907.079153858,31275953.27002875,3857.046,3.98880e14,0.0702,3.58721e6,-1.79315e6,4.49774e-9
1521360420,27437739.5967517,31287508.58615649,3849.769,3.96051e14,0.6395,3.56398e6,-1.78788e6,4.48451e-9
1521360450,27456568.38020393,31299016.29072455,3842.448,4.00281e14,0.4216,3.57237e6,-1.78261e6,4.47127e-9
1521360480,27475393.110829283,31310476.301583637,3835.083,4.01326e14,0.6839,3.56644e6,-1.77732e6,4.45801e-9
1521360510,27494213.471335094,31321888.537143506,3827.675,3.97816e14,0.1969,3.54022e6,-1.77203e6,4.44473e-9
1521360540,27513029.145816337,31333252.916370217,3820.224,3.99131e14,0.1331,3.53546e6,-1.76674e6,4.43144e-9
1521360570,27531839.819754686,31344569.358783547,3812.730,3.98440e14,0.0404,3.52179e6,-1.76143e6,4.41813e-9
1521360600,27550645.180017468,31355837.78445438,3805.193,3.98881e14,0.0703,3.51311e6,-1.75612e6,4.40480e-9
1521360630,27569444.914838582,31367058.11399316,3797.613,4.01306e14,0.6788,3.51313e6,-1.75081e6,4.39146e-9
1521360660,27588238.713872485,31378230.268574774,3789.992,3.99384e14,0.1965,3.49403e6,-1.74549e6,4.37810e-9
1521360690,27607026.268137675,31389354.169908475,3782.328,3.98778e14,0.0445,3.48072e6,-1.74016e6,4.36473e-9
1521360720,27625807.270033065,31400429.740244117,3774.622,4.03019e14,1.1085,3.48850e6,-1.73482e6,4.35134e-9
1521360750,27644581.413336337,31411456.902369514,3766.875,3.99630e14,0.2584,3.46306e6,-1.72948e6,4.33794e-9
1521360780,27663348.393202323,31422435.579607893,3759.087,3.94153e14,1.1158,3.42866e6,-1.72414e6,4.32452e-9
1521360810,27682107.90616124,31433365.69581524,3751.258,3.96856e14,0.4377,3.42967e6,-1.71879e6,4.31109e-9
1521360840,27700859.650116935,31444247.175377738,3743.388,4.01768e14,0.7946,3.44008e6,-1.71343e6,4.29764e-9
1521360870,27719603.324344955,31455079.943209246,3735.477,4.01242e14,0.6627,3.42706e6,-1.70807e6,4.28419e-9
1521360900,27738338.629490662,31465863.924748734,3727.525,4.00860e14,0.5670,3.41466e6,-1.70270e6,4.27071e-9
1521360930,27757065.267586377,31476599.045971315,3719.534,4.00054e14,0.3646,3.40045e6,-1.69733e6,4.25723e-9
1521360960,27775782.941990316,31487285.233344067,3711.502,3.98074e14,0.1320,3.38127e6,-1.69195e6,4.24373e-9
1521360990,27794491.35744361,31497922.413865365,3703.431,3.93713e14,1.2261,3.35207e6,-1.68657e6,4.23023e-9
1521361020,27813190.220049143,31508510.51504903,3695.320,3.93256e14,1.3408,3.33943e6,-1.68118e6,4.21671e-9
1521361050,27831879.237269536,31519049.464922003,3687.170,4.00573e14,0.4948,3.35947e6,-1.67579e6,4.20318e-9
1521361080,27850558.117924962,31529539.192022078,3678.981,4.00554e14,0.4900,3.34857e6,-1.67040e6,4.18963e-9
1521361110,27869226.57219099,31539979.625395596,3670.753,3.99939e14,0.3358,3.33517e6,-1.66500e6,4.17608e-9
1521361140,27887884.31159635,31550370.694595214,3662.486,4.00976e14,0.5959,3.32866e6,-1.65959e6,4.16252e-9
1521361170,27906531.04902067,31560712.32967769,3654.181,3.96224e14,0.5962,3.29809e6,-1.65418e6,4.14894e-9
1521361200,27925166.498692024,31571004.461201567,3645.838,3.96770e14,0.4593,3.28955e6,-1.64877e6,4.13536e-9
1521361230,27943790.376165792,31581247.020216495,3637.457,3.99373e14,0.1938,3.28947e6,-1.64335e6,4.12177e-9
1521361260,27962402.398380302,31591439.938287426,3629.038,4.01712e14,0.7807,3.28823e6,-1.63793e6,4.10816e-9
1521361290,27981002.28359592,31601583.147465896,3620.581,4.08343e14,2.4443,3.30449e6,-1.63251e6,4.09455e-9
1521361320,27999589.751411248,31611676.58029636,3612.087,4.00800e14,0.5517,3.26272e6,-1.62708e6,4.08093e-9
1521361350,28018164.522760365,31621720.169813942,3603.556,3.94409e14,1.0514,3.22583e6,-1.62165e6,4.06730e-9
1521361380,28036726.319909967,31631713.849542204,3594.988,4.03337e14,1.1884,3.25121e6,-1.61622e6,4.05366e-9
1521361410,28055274.86645653,31641657.55349095,3586.383,4.04947e14,1.5922,3.24677e6,-1.61078e6,4.04001e-9
1521361440,28073809.887323402,31651551.216153968,3577.741,3.96125e14,0.6211,3.20028e6,-1.60534e6,4.02636e-9
1521361470,28092331.10875779,31661394.772506844,3569.064,3.98692e14,0.0230,3.19972e6,-1.59989e6,4.01270e-9
1521361500,28110838.258327816,31671188.15800474,3560.350,3.98954e14,0.0887,3.18987e6,-1.59445e6,3.99903e-9
1521361530,28129331.064937513,31680931.308578033,3551.600,3.92471e14,1.5377,3.15313e6,-1.58900e6,3.98535e-9
1521361560,28147809.258767903,31690624.16063685,3542.815,3.95255e14,0.8392,3.15337e6,-1.58354e6,3.97167e-9
1521361590,28166272.571330126,31700266.651062213,3533.994,3.93593e14,1.2562,3.13592e6,-1.57809e6,3.95798e-9
1521361620,28184720.735444073,31709858.71720594,3525.138,3.99341e14,0.1857,3.14774e6,-1.57263e6,3.94428e-9
1521361650,28203153.485235468,31719400.29688861,3516.247,4.04884e14,1.5763,3.15860e6,-1.56717e6,3.93058e-9
1521361680,28221570.55613261,31728891.32839729,3507.321,3.95998e14,0.6528,3.11278e6,-1.56171e6,3.91687e-9
1521361710,28239971.684863467,31738331.75048355,3498.360,3.94746e14,0.9671,3.09700e6,-1.55624e6,3.90316e-9
1521361740,28258356.609452263,31747721.502361245,3489.365,4.01629e14,0.7598,3.11289e6,-1.55078e6,3.88944e-9
1521361770,28276725.069216445,31757060.523704465,3480.335,4.02891e14,1.0765,3.10680e6,-1.54531e6,3.87571e-9
1521361800,28295076.804763284,31766348.754645474,3471.272,4.01343e14,0.6881,3.08982e6,-1.53983e6,3.86198e-9
1521361830,28313411.557968706,31775586.135782853,3462.175,4.04393e14,1.4532,3.09057e6,-1.53436e6,3.84825e-9
1521361860,28331729.072029468,31784772.60814802,3453.044,4.02929e14,1.0859,3.07392e6,-1.52889e6,3.83451e-9
1521361890,28350029.09140378,31793908.113234755,3443.879,3.97632e14,0.2429,3.04267e6,-1.52341e6,3.82077e-9
1521361920,28368311.36182602,31802992.5929871,3434.681,3.94146e14,1.1175,3.01845e6,-1.51793e6,3.80702e-9
1521361950,28386575.630303122,31812025.98979741,3425.450,3.97087e14,0.3797,3.01871e6,-1.51245e6,3.79327e-9
1521361980,28404821.645110812,31821008.24650454,3416.187,4.03138e14,1.1382,3.03063e6,-1.50697e6,3.77951e-9
1521362010,28423049.155790184,31829939.306391936,3406.890,4.05863e14,1.8219,3.02986e6,-1.50149e6,3.76575e-9
1521362040,28441257.91314387,31838819.113185782,3397.561,4.04376e14,1.4489,3.01321e6,-1.49600e6,3.75199e-9
1521362070,28459447.669232354,31847647.611053217,3388.200,3.98295e14,0.0767,2.97943e6,-1.49051e6,3.73822e-9
1521362100,28477618.177370336,31856424.744600415,3378.807,3.94436e14,1.0448,2.95409e6,-1.48503e6,3.72445e-9
1521362130,28495769.19213908,31865150.458859578,3369.381,3.97678e14,0.2315,2.95519e6,-1.47954e6,3.71068e-9
1521362160,28513900.469332732,31873824.699321844,3359.924,3.95705e14,0.7265,2.93693e6,-1.47405e6,3.69691e-9
1521362190,28532011.766004816,31882447.411900643,3350.436,3.92046e14,1.6445,2.91251e6,-1.46856e6,3.68313e-9
1521362220,28550102.84044834,31891018.54294106,3340.916,3.94837e14,0.9440,2.91187e6,-1.46307e6,3.66935e-9
1521362250,28568173.452192027,31899538.039218,3331.365,3.96228e14,0.5952,2.90602e6,-1.45758e6,3.65557e-9
1521362280,28586223.36199663,31908005.847934358,3321.782,3.96318e14,0.5727,2.89539e6,-1.45208e6,3.64179e-9
1521362310,28604252.331851263,31916421.916719086,3312.170,4.01487e14,0.7241,2.90318e6,-1.44659e6,3.62800e-9
1521362340,28622260.124969617,31924786.193625443,3302.526,3.94049e14,1.1418,2.86527e6,-1.44109e6,3.61422e-9
1521362370,28640246.505786225,31933098.62712915,3292.852,3.89243e14,2.3477,2.83704e6,-1.43560e6,3.60043e-9
1521362400,28658211.23995265,31941359.166126482,3283.148,3.97392e14,0.3031,2.85541e6,-1.43010e6,3.58664e-9
1521362430,28676154.094325174,31949567.759939313,3273.414,4.05085e14,1.6268,2.87192e6,-1.42461e6,3.57285e-9
1521362460,28694074.836987447,31957724.358292617,3263.650,4.05207e14,1.6574,2.86127e6,-1.41911e6,3.55906e-9
1521362490,28711973.23721985,31965828.91133344,3253.856,3.98480e14,0.0301,2.82634e6,-1.41362e6,3.54527e-9
1521362520,28729849.06550427,31973881.36962249,3244.032,4.01436e14,0.7114,2.82578e6,-1.40812e6,3.53148e-9
1521362550,28747702.09352015,31981881.684132423,3234.180,4.02857e14,1.0678,2.81975e6,-1.40262e6,3.51769e-9
1521362580,28765532.09414045,31989829.80624624,3224.298,4.01715e14,0.7813,2.80469e6,-1.39713e6,3.50389e-9
1521362610,28783338.841427688,31997725.687755626,3214.387,4.02808e14,1.0557,2.79747e6,-1.39163e6,3.49010e-9
1521362640,28801122.110629898,32005569.280859306,3204.447,4.00347e14,0.4383,2.77786e6,-1.38613e6,3.47631e-9
1521362670,28818881.678176522,32013360.53816145,3194.479,3.95535e14,0.7691,2.75018e6,-1.38063e6,3.46251e-9
1521362700,28836617.321674403,32021099.41267005,3184.482,3.89829e14,2.2007,2.71955e6,-1.37514e6,3.44872e-9
1521362730,28854328.819898956,32028785.857796755,3174.457,3.91189e14,1.8594,2.71335e6,-1.36964e6,3.43493e-9
1521362760,28872015.952804405,32036419.827351093,3164.404,3.95874e14,0.6840,2.71848e6,-1.36414e6,3.42114e-9
1521362790,28889678.50150545,32044001.275543112,3154.323,3.98008e14,0.1486,2.71480e6,-1.35865e6,3.40735e-9
1521362820,28907316.248277705,32051530.15698044,3144.214,4.00416e14,0.4555,2.71199e6,-1.35315e6,3.39356e-9
1521362850,28924928.976553477,32059006.426666845,3134.077,3.98544e14,0.0142,2.69464e6,-1.34766e6,3.37977e-9
1521362880,28942516.47091759,32066430.04000067,3123.914,3.90173e14,2.1143,2.65548e6,-1.34216e6,3.36598e-9
