Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528528890,25208750.713118754,29580970.784123655,4372.220,3.99646e14,0.2623,4.68006e6,-2.33683e6,5.86325e-9
1528528920,25225459.033712383,29597592.27451234,4372.133,3.98332e14,0.0672,4.66655e6,-2.33393e6,5.85596e-9
1528528950,25242211.711132046,29614180.734877933,4371.969,3.95041e14,0.8930,4.64142e6,-2.33100e6,5.84857e-9
1528528980,25259008.283342708,29630735.991612636,4371.728,3.95236e14,0.8440,4.63664e6,-2.32802e6,5.84110e-9
1528529010,25275848.288827144,29647257.87209876,4371.410,3.97086e14,0.3801,4.64142e6,-2.32501e6,5.83353e-9
1528529040,25292731.26660542,29663746.20470458,4371.015,3.96091e14,0.6296,4.62954e6,-2.32197e6,5.82587e-9
1528529070,25309656.75625413,29680200.818780098,4370.544,3.98044e14,0.1396,4.63475e6,-2.31888e6,5.81812e-9
1528529100,25326624.297925495,29696621.544652857,4369.997,4.01227e14,0.6590,4.64701e6,-2.31576e6,5.81028e-9
1528529130,25343633.432345767,29713008.213616952,4369.375,3.96679e14,0.4819,4.61428e6,-2.31261e6,5.80235e-9
1528529160,25360683.700896587,29729360.65794993,4368.677,3.97375e14,0.3075,4.61194e6,-2.30942e6,5.79433e-9
1528529190,25377774.64557021,29745678.710887462,4367.904,4.00446e14,0.4630,4.62327e6,-2.30620e6,5.78623e-9
1528529220,25394905.80900784,29761962.206625957,4367.056,3.98629e14,0.0070,4.60623e6,-2.30294e6,5.77804e-9
1528529250,25412076.73451726,29778210.98031834,4366.134,4.01770e14,0.7951,4.61777e6,-2.29965e6,5.76977e-9
1528529280,25429286.96609016,29794424.868069917,4365.138,4.05885e14,1.8275,4.63479e6,-2.29632e6,5.76141e-9
1528529310,25446536.048419375,29810603.706934053,4364.068,4.02889e14,1.0758,4.61077e6,-2.29297e6,5.75297e-9
1528529340,25463823.5269157,29826747.3349081,4362.924,3.96149e14,0.6150,4.56523e6,-2.28957e6,5.74445e-9
1528529370,25481148.947724614,29842855.59092906,4361.707,4.00653e14,0.5149,4.58423e6,-2.28615e6,5.73584e-9
1528529400,25498511.857742663,29858928.314869475,4360.416,4.06049e14,1.8687,4.60820e6,-2.28269e6,5.72715e-9
1528529430,25515911.80464727,29874965.34752416,4359.054,4.05010e14,1.6081,4.59521e6,-2.27921e6,5.71839e-9
1528529460,25533348.336870696,29890966.530633826,4357.618,4.00891e14,0.5746,4.56459e6,-2.27569e6,5.70954e-9
1528529490,25550821.003657915,29906931.70685301,4356.111,3.96188e14,0.6051,4.53066e6,-2.27214e6,5.70062e-9
1528529520,25568329.355068583,29922860.719754796,4354.531,4.02704e14,1.0294,4.56059e6,-2.26856e6,5.69162e-9
1528529550,25585872.941992376,29938753.41382664,4352.880,4.02317e14,0.9325,4.55113e6,-2.26494e6,5.68254e-9
1528529580,25603451.316164166,29954609.63446608,4351.158,3.99456e14,0.2147,4.52757e6,-2.26130e6,5.67339e-9
1528529610,25621064.03017887,29970429.227976613,4349.365,4.02259e14,0.9177,4.53609e6,-2.25763e6,5.66416e-9
1528529640,25638710.63750623,29986212.041563384,4347.501,4.00660e14,0.5166,4.51960e6,-2.25393e6,5.65486e-9
1528529670,25656390.69250512,30001957.92332908,4345.567,3.93539e14,1.2698,4.47191e6,-2.25020e6,5.64549e-9
1528529700,25674103.750437908,30017666.722269773,4343.563,3.92500e14,1.5306,4.45858e6,-2.24644e6,5.63604e-9
1528529730,25691849.367478114,30033338.2882896,4341.489,4.01959e14,0.8427,4.50428e6,-2.24265e6,5.62652e-9
1528529760,25709627.100743458,30048972.472138427,4339.345,4.00736e14,0.5358,4.48973e6,-2.23883e6,5.61693e-9
1528529790,25727436.50829007,30064569.125466265,4337.133,3.97932e14,0.1676,4.46630e6,-2.23498e6,5.60727e-9
1528529820,25745277.14913196,30080128.10080032,4334.851,4.01285e14,0.6735,4.47732e6,-2.23111e6,5.59754e-9
1528529850,25763148.58325409,30095649.25154115,4332.501,3.97577e14,0.2568,4.44877e6,-2.22721e6,5.58774e-9
1528529880,25781050.37162511,30111132.431958616,4330.082,3.96464e14,0.5360,4.43471e6,-2.22328e6,5.57787e-9
1528529910,25798982.076209977,30126577.497188114,4327.595,3.98099e14,0.1258,4.43592e6,-2.21933e6,5.56794e-9
1528529940,25816943.259982303,30141984.303226598,4325.041,3.97705e14,0.2246,4.42577e6,-2.21535e6,5.55794e-9
1528529970,25834933.48693643,30157352.706928685,4322.419,4.06214e14,1.9102,4.46497e6,-2.21134e6,5.54787e-9
1528530000,25852952.32209936,30172682.566002812,4319.730,4.04831e14,1.5630,4.44916e6,-2.20731e6,5.53774e-9
1528530030,25870999.331541557,30187973.738985036,4316.974,3.98564e14,0.0093,4.40633e6,-2.20325e6,5.52755e-9
1528530060,25889074.082391124,30203226.085303836,4314.152,3.98507e14,0.0235,4.39785e6,-2.19917e6,5.51729e-9
1528530090,25907176.142842326,30218439.465207286,4311.263,3.95404e14,0.8019,4.37254e6,-2.19506e6,5.50697e-9
1528530120,25925305.082167495,30233613.739781316,4308.309,3.99794e14,0.2995,4.38843e6,-2.19093e6,5.49658e-9
1528530150,25943460.470727857,30248748.770945687,4305.288,4.03928e14,1.3365,4.40278e6,-2.18677e6,5.48614e-9
1528530180,25961641.879984163,30263844.421449892,4302.203,3.97770e14,0.2083,4.36063e6,-2.18259e6,5.47564e-9
1528530210,25979848.882507112,30278900.55486923,4299.052,3.89508e14,2.2811,4.30707e6,-2.17838e6,5.46507e-9
1528530240,25998081.05198751,30293917.03560066,4295.836,3.95791e14,0.7048,4.33298e6,-2.17415e6,5.45445e-9
1528530270,26016337.963246353,30308893.728858903,4292.556,4.03091e14,1.1267,4.36424e6,-2.16990e6,5.44377e-9
1528530300,26034619.192244545,30323830.500672385,4289.211,4.02332e14,0.9361,4.35151e6,-2.16563e6,5.43303e-9
1528530330,26052924.316098187,30338727.21789607,4285.803,3.96782e14,0.4562,4.31277e6,-2.16133e6,5.42224e-9
1528530360,26071252.913070716,30353583.748155728,4282.331,3.94758e14,0.9639,4.29320e6,-2.15701e6,5.41138e-9
1528530390,26089604.562599465,30368399.959896058,4278.795,4.03730e14,1.2868,4.33300e6,-2.15267e6,5.40048e-9
1528530420,26107978.84529912,30383175.72235995,4275.197,4.04152e14,1.3929,4.32649e6,-2.14830e6,5.38952e-9
1528530450,26126375.342970625,30397910.90558493,4271.536,3.96406e14,0.5506,4.27598e6,-2.14392e6,5.37850e-9
1528530480,26144793.63860977,30412605.380399246,4267.812,3.94047e14,1.1425,4.25453e6,-2.13951e6,5.36743e-9
1528530510,26163233.316415828,30427259.01841832,4264.026,3.96891e14,0.4289,4.26095e6,-2.13508e6,5.35631e-9
1528530540,26181693.961799733,30441871.692040984,4260.178,3.98667e14,0.0168,4.26156e6,-2.13063e6,5.34513e-9
1528530570,26200175.16139227,30456443.274445895,4256.268,4.03002e14,1.1042,4.27574e6,-2.12616e6,5.33391e-9
1528530600,26218676.503051955,30470973.63958779,4252.297,4.02675e14,1.0221,4.26496e6,-2.12167e6,5.32263e-9
1528530630,26237197.57586672,30485462.66219208,4248.265,3.96378e14,0.5575,4.22245e6,-2.11716e6,5.31131e-9
1528530660,26255737.9701803,30499910.21775712,4244.172,3.96476e14,0.5329,4.21393e6,-2.11263e6,5.29993e-9
1528530690,26274297.27758053,30514316.18254465,4240.019,3.99302e14,0.1761,4.21980e6,-2.10808e6,5.28851e-9
1528530720,26292875.090912707,30528680.4335781,4235.805,3.97028e14,0.3944,4.19865e6,-2.10352e6,5.27703e-9
1528530750,26311471.00428659,30543002.848639045,4231.532,4.01162e14,0.6427,4.21125e6,-2.09893e6,5.26551e-9
1528530780,26330084.613083053,30557283.306263555,4227.199,4.05426e14,1.7123,4.22441e6,-2.09432e6,5.25395e-9
1528530810,26348715.513960864,30571521.68573867,4222.806,4.02842e14,1.0641,4.20153e6,-2.08970e6,5.24233e-9
1528530840,26367363.304862957,30585717.8670988,4218.355,3.98099e14,0.1258,4.16738e6,-2.08505e6,5.23067e-9
1528530870,26386027.58502279,30599871.7311221,4213.844,3.95765e14,0.7113,4.14588e6,-2.08039e6,5.21897e-9
1528530900,26404707.954970393,30613983.159326956,4209.275,3.99831e14,0.3087,4.15772e6,-2.07572e6,5.20722e-9
1528530930,26423404.016543873,30628052.033951815,4204.648,3.95236e14,0.8440,4.12444e6,-2.07102e6,5.19543e-9
1528530960,26442115.372877833,30642078.23800276,4199.963,3.91889e14,1.6838,4.09770e6,-2.06631e6,5.18359e-9
1528530990,26460841.628426604,30656061.655198593,4195.220,3.97989e14,0.1534,4.11986e6,-2.06158e6,5.17172e-9
1528531020,26479582.38896385,30670002.16998383,4190.420,4.01897e14,0.8270,4.13054e6,-2.05683e6,5.15980e-9
1528531050,26498337.261587936,30683899.66752502,4185.562,3.98720e14,0.0299,4.10461e6,-2.05207e6,5.14784e-9
1528531080,26517105.854727104,30697754.0337071,4180.648,3.95556e14,0.7637,4.07880e6,-2.04729e6,5.13583e-9
1528531110,26535887.77814437,30711565.15512977,4175.677,3.94513e14,1.0255,4.06389e6,-2.04249e6,5.12379e-9
1528531140,26554682.642942373,30725332.919103913,4170.650,3.99214e14,0.1539,4.07834e6,-2.03768e6,5.11171e-9
1528531170,26573490.061567985,30739057.213647973,4165.567,4.05288e14,1.6778,4.09965e6,-2.03285e6,5.09959e-9
1528531200,26592309.64781685,30752737.927484468,4160.428,4.04349e14,1.4422,4.08510e6,-2.02801e6,5.08743e-9
1528531230,26611141.016832303,30766374.9500653,4155.234,4.01144e14,0.6381,4.05905e6,-2.02315e6,5.07523e-9
1528531260,26629983.78512624,30779968.17147927,4149.984,3.99235e14,0.1592,4.03960e6,-2.01828e6,5.06299e-9
1528531290,26648837.570566215,30793517.48253794,4144.680,3.97397e14,0.3020,4.02053e6,-2.01339e6,5.05072e-9
1528531320,26667701.992384784,30807022.774743557,4139.321,3.94586e14,1.0072,3.99657e6,-2.00849e6,5.03841e-9
1528531350,26686576.67118317,30820483.940285776,4133.907,3.97325e14,0.3199,4.00055e6,-2.00357e6,5.02607e-9
1528531380,26705461.228934817,30833900.872038573,4128.440,4.01528e14,0.7344,4.01177e6,-1.99864e6,5.01369e-9
1528531410,26724355.288988754,30847273.46355709,4122.918,3.96379e14,0.5573,3.97610e6,-1.99370e6,5.00127e-9
1528531440,26743258.476072874,30860601.609074432,4117.343,4.00240e14,0.4113,3.98546e6,-1.98874e6,4.98883e-9
1528531470,26762170.416297004,30873885.203498714,4111.715,4.04517e14,1.4844,3.99678e6,-1.98377e6,4.97634e-9
1528531500,26781090.737155937,30887124.142409727,4106.033,3.93468e14,1.2876,3.93189e6,-1.97878e6,4.96383e-9
1528531530,26800019.0675345,30900318.322028242,4100.299,3.98279e14,0.0806,3.94577e6,-1.97378e6,4.95128e-9
1528531560,26818955.037703197,30913467.63929857,4094.513,4.02669e14,1.0207,3.95743e6,-1.96877e6,4.93870e-9
1528531590,26837898.279328093,30926571.99179934,4088.674,4.01136e14,0.6362,3.93978e6,-1.96375e6,4.92609e-9
1528531620,26856848.425470755,30939631.277768105,4082.783,3.98944e14,0.0861,3.91890e6,-1.95871e6,4.91345e-9
1528531650,26875805.110590786,30952645.396098025,4076.840,3.95520e14,0.7727,3.89202e6,-1.95366e6,4.90077e-9
1528531680,26894767.970547944,30965614.246334523,4070.846,3.98615e14,0.0038,3.89706e6,-1.94860e6,4.88807e-9
1528531710,26913736.642604306,30978537.728672132,4064.801,3.98541e14,0.0150,3.88655e6,-1.94353e6,4.87533e-9
1528531740,26932710.76542623,30991415.743951034,4058.705,3.98881e14,0.0705,3.87804e6,-1.93845e6,4.86257e-9
1528531770,26951689.979086217,31004248.193653893,4052.558,4.01738e14,0.7871,3.88169e6,-1.93335e6,4.84978e-9
1528531800,26970673.925064705,31017034.979902573,4046.361,3.98750e14,0.0376,3.85699e6,-1.92825e6,4.83696e-9
1528531830,26989662.24625712,31029776.005469352,4040.114,3.91720e14,1.7262,3.81283e6,-1.92313e6,4.82411e-9
1528531860,27008654.586958516,31042471.173729025,4033.817,3.91361e14,1.8162,3.80093e6,-1.91800e6,4.81124e-9
1528531890,27027650.59288194,31055120.38870069,4027.470,3.96111e14,0.6245,3.81354e6,-1.91286e6,4.79834e-9
1528531920,27046649.911154225,31067723.555030093,4021.074,3.98845e14,0.0614,3.81635e6,-1.90771e6,4.78541e-9
1528531950,27065652.19031724,31080280.577986594,4014.628,4.00756e14,0.5409,3.81514e6,-1.90255e6,4.77246e-9
1528531980,27084657.08032893,31092791.36346012,4008.134,3.97715e14,0.2222,3.79030e6,-1.89738e6,4.75948e-9
1528532010,27103664.2325643,31105255.817958225,4001.592,3.95887e14,0.6807,3.77127e6,-1.89220e6,4.74647e-9
1528532040,27122673.299816284,31117673.84860309,3995.001,4.01952e14,0.8408,3.78963e6,-1.88701e6,4.73344e-9
1528532070,27141683.936296463,31130045.36312858,3988.361,3.96064e14,0.6362,3.75139e6,-1.88181e6,4.72039e-9
1528532100,27160695.79763564,31142370.269877363,3981.674,3.89804e14,2.2069,3.71153e6,-1.87660e6,4.70731e-9
1528532130,27179708.54086971,31154648.47780202,3974.940,4.02061e14,0.8681,3.75874e6,-1.87138e6,4.69421e-9
1528532160,27198721.82448548,31166879.8964498,3968.158,4.10940e14,3.0956,3.78980e6,-1.86616e6,4.68109e-9
1528532190,27217735.308375258,31179064.435971998,3961.329,4.00221e14,0.4065,3.72913e6,-1.86092e6,4.66795e-9
1528532220,27236748.653851733,31191202.00711717,3954.453,3.99954e14,0.3397,3.71737e6,-1.85567e6,4.65478e-9
1528532250,27255761.52364796,31203292.521228433,3947.531,4.03678e14,1.2739,3.72413e6,-1.85042e6,4.64159e-9
1528532280,27274773.581917237,31215335.89024055,3940.562,4.01462e14,0.7180,3.70328e6,-1.84516e6,4.62838e-9
1528532310,27293784.494232874,31227332.026677288,3933.548,4.03492e14,1.2271,3.70206e6,-1.83989e6,4.61515e-9
1528532340,27312793.927587893,31239280.84364853,3926.487,4.05471e14,1.7238,3.70054e6,-1.83461e6,4.60190e-9
1528532370,27331801.55039467,31251182.254847605,3919.381,4.03882e14,1.3250,3.68258e6,-1.82932e6,4.58863e-9
1528532400,27350807.032484412,31263036.174548462,3912.229,3.98321e14,0.0701,3.64648e6,-1.82402e6,4.57534e-9
1528532430,27369810.045128968,31274842.517583292,3905.032,3.97915e14,0.1719,3.63402e6,-1.81872e6,4.56203e-9
1528532460,27388810.260971136,31286601.199400324,3897.791,3.94313e14,1.0756,3.60702e6,-1.81341e6,4.54870e-9
1528532490,27407807.354093403,31298312.136000592,3890.505,3.95885e14,0.6812,3.60357e6,-1.80809e6,4.53535e-9
1528532520,27426800.99999473,31309975.24395453,3883.174,4.01366e14,0.6937,3.61774e6,-1.80277e6,4.52198e-9
1528532550,27445790.87558989,31321590.440399215,3875.800,4.01164e14,0.6431,3.60612e6,-1.79744e6,4.50860e-9
1528532580,27464776.65920869,31333157.643035356,3868.381,4.01431e14,0.7101,3.59661e6,-1.79210e6,4.49520e-9
1528532610,27483758.030595068,31344676.77012462,3860.919,4.00022e14,0.3565,3.57956e6,-1.78675e6,4.48178e-9
1528532640,27502734.67090614,31356147.740486693,3853.413,3.99865e14,0.3172,3.56813e6,-1.78140e6,4.46835e-9
1528532670,27521706.26271113,31367570.473496486,3845.864,3.98849e14,0.0623,3.55287e6,-1.77604e6,4.45490e-9
1528532700,27540672.489990234,31378944.889081392,3838.272,3.94003e14,1.1535,3.52061e6,-1.77068e6,4.44143e-9
1528532730,27559633.038106862,31390270.907744955,3830.638,3.95656e14,0.7387,3.51725e6,-1.76530e6,4.42795e-9
1528532760,27578587.593888275,31401548.450482722,3822.961,4.01215e14,0.6560,3.53107e6,-1.75993e6,4.41445e-9
1528532790,27597535.845541835,31412777.438860998,3815.242,4.03565e14,1.2455,3.53061e6,-1.75454e6,4.40094e-9
1528532820,27616477.48267996,31423957.794988036,3807.480,4.04795e14,1.5541,3.52516e6,-1.74915e6,4.38741e-9
1528532850,27635412.196318444,31435089.441511575,3799.677,4.03451e14,1.2170,3.50840e6,-1.74376e6,4.37387e-9
1528532880,27654339.678874485,31446172.30161648,3791.833,4.00271e14,0.4191,3.48367e6,-1.73836e6,4.36032e-9
1528532910,27673259.624164913,31457206.299022287,3783.947,3.96444e14,0.5410,3.45619e6,-1.73295e6,4.34675e-9
1528532940,27692171.727404047,31468191.357980836,3776.020,3.96617e14,0.4975,3.44615e6,-1.72754e6,4.33317e-9
1528532970,27711075.685201816,31479127.40327394,3768.052,3.93428e14,1.2977,3.42156e6,-1.72212e6,4.31957e-9
1528533000,27729971.19556151,31490014.360210974,3760.043,3.94775e14,0.9598,3.41659e6,-1.71670e6,4.30597e-9
1528533030,27748857.95790232,31500852.154604174,3751.994,4.00894e14,0.5753,3.43205e6,-1.71127e6,4.29235e-9
1528533060,27767735.672981042,31511640.712835323,3743.905,3.98422e14,0.0447,3.41058e6,-1.70584e6,4.27871e-9
1528533090,27786604.042966306,31522379.96178432,3735.776,4.00908e14,0.5789,3.41031e6,-1.70041e6,4.26507e-9
1528533120,27805462.77141154,31533069.828849096,3727.607,4.04290e14,1.4275,3.41377e6,-1.69497e6,4.25142e-9
1528533150,27824311.56325292,31543710.241943,3719.399,3.98953e14,0.0885,3.38019e6,-1.68952e6,4.23775e-9
1528533180,27843150.124807034,31554301.12949243,3711.151,3.96965e14,0.4104,3.36088e6,-1.68407e6,4.22408e-9
1528533210,27861978.163768698,31564842.420434266,3702.864,3.95643e14,0.7419,3.34443e6,-1.67862e6,4.21039e-9
1528533240,27880795.3892085,31575334.044213478,3694.539,3.97040e14,0.3916,3.33941e6,-1.67316e6,4.19669e-9
1528533270,27899601.511570547,31585775.930780552,3686.174,4.06216e14,1.9105,3.36689e6,-1.66770e6,4.18299e-9
1528533300,27918396.24266988,31596168.010589138,3677.772,4.05594e14,1.7546,3.35326e6,-1.66223e6,4.16927e-9
1528533330,27937179.2956733,31606510.214606088,3669.331,3.99237e14,0.1597,3.31581e6,-1.65676e6,4.15554e-9
1528533360,27955950.3851485,31616802.47427045,3660.852,3.96548e14,0.5148,3.29372e6,-1.65129e6,4.14181e-9
1528533390,27974709.22700943,31627044.721529625,3652.335,3.98465e14,0.0341,3.29070e6,-1.64581e6,4.12806e-9
1528533420,27993455.53853039,31637236.888824645,3643.781,3.96145e14,0.6160,3.27020e6,-1.64033e6,4.11431e-9
1528533450,28012189.0383431,31647378.90908783,3635.190,3.89971e14,2.1650,3.23395e6,-1.63485e6,4.10055e-9
1528533480,28030909.446433846,31657470.715740606,3626.561,3.99453e14,0.2139,3.26184e6,-1.62937e6,4.08678e-9
1528533510,28049616.48414045,31667512.24269125,3617.896,4.03369e14,1.1964,3.26680e6,-1.62388e6,4.07301e-9
1528533540,28068309.87414928,31677503.42433264,3609.194,4.02183e14,0.8987,3.25093e6,-1.61838e6,4.05922e-9
1528533570,28086989.340492193,31687444.19554009,3600.455,3.98341e14,0.0652,3.22435e6,-1.61289e6,4.04543e-9
1528533600,28105654.608543336,31697334.491669156,3591.680,3.93246e14,1.3433,3.19281e6,-1.60739e6,4.03163e-9
1528533630,28124305.40502502,31707174.248546887,3582.869,3.97851e14,0.1881,3.20038e6,-1.60189e6,4.01783e-9
1528533660,28142941.457976893,31716963.402490042,3574.022,4.01054e14,0.6157,3.20221e6,-1.59638e6,4.00402e-9
1528533690,28161562.49678039,31726701.89028263,3565.139,4.02673e14,1.0218,3.19763e6,-1.59088e6,3.99020e-9
1528533720,28180168.252146594,31736389.649180293,3556.221,3.97632e14,0.2429,3.16651e6,-1.58537e6,3.97638e-9
1528533750,28198758.45611296,31746026.616908204,3547.268,3.95418e14,0.7985,3.14672e6,-1.57986e6,3.96255e-9
1528533780,28217332.84203991,31755612.73165893,3538.280,3.98639e14,0.0097,3.14846e6,-1.57435e6,3.94871e-9
1528533810,28235891.144607708,31765147.932090316,3529.257,3.97128e14,0.3694,3.13148e6,-1.56883e6,3.93487e-9
1528533840,28254433.09981295,31774632.15732346,3520.199,3.92023e14,1.6501,3.10045e6,-1.56331e6,3.92103e-9
1528533870,28272958.444965214,31784065.346940573,3511.107,3.97731e14,0.2180,3.11180e6,-1.55779e6,3.90718e-9
1528533900,28291466.918683585,31793447.440982923,3501.981,4.04762e14,1.5457,3.12814e6,-1.55227e6,3.89332e-9
1528533930,28309958.260886677,31802778.379960798,3492.820,4.01460e14,0.7173,3.10420e6,-1.54675e6,3.87947e-9
1528533960,28328432.212809317,31812058.104814667,3483.626,3.96340e14,0.5671,3.07332e6,-1.54123e6,3.86560e-9
1528533990,28346888.516978707,31821286.556950018,3474.398,3.97048e14,0.3895,3.06502e6,-1.53570e6,3.85174e-9
1528534020,28365326.917217366,31830463.678223535,3465.137,3.99240e14,0.1605,3.06240e6,-1.53017e6,3.83786e-9
1528534050,28383747.158639506,31839589.41094121,3455.842,4.02706e14,1.0299,3.06458e6,-1.52464e6,3.82399e-9
1528534080,28402148.98764725,31848663.697856408,3446.515,4.02996e14,1.1028,3.05457e6,-1.51911e6,3.81011e-9
1528534110,28420532.15192706,31857686.482168045,3437.154,4.01249e14,0.6644,3.03681e6,-1.51358e6,3.79623e-9
1528534140,28438896.40044582,31866657.707518682,3427.761,4.07045e14,2.1185,3.04763e6,-1.50805e6,3.78235e-9
1528534170,28457241.483447235,31875577.31799263,3418.336,4.02240e14,0.9130,3.01834e6,-1.50251e6,3.76846e-9
1528534200,28475567.152447864,31884445.25811407,3408.878,3.97434e14,0.2926,2.98917e6,-1.49698e6,3.75457e-9
1528534230,28493873.16024241,31893261.47281854,3399.388,4.01610e14,0.7551,2.99374e6,-1.49144e6,3.74068e-9
1528534260,28512159.26087211,31902025.90753332,3389.867,3.97965e14,0.1595,2.96903e6,-1.48590e6,3.72678e-9
1528534290,28530425.20964868,31910738.508093063,3380.313,3.94707e14,0.9768,2.94587e6,-1.48037e6,3.71289e-9
1528534320,28548670.76314146,31919399.220764425,3370.728,3.92056e14,1.6419,2.92504e6,-1.47483e6,3.69899e-9
1528534350,28566895.679173674,31928007.992243998,3361.112,3.98146e14,0.1141,2.93649e6,-1.46929e6,3.68509e-9
1528534380,28585099.7168184,31936564.769656327,3351.465,4.01972e14,0.8458,2.93946e6,-1.46375e6,3.67119e-9
1528534410,28603282.636394784,31945069.500551887,3341.787,3.97582e14,0.2556,2.91228e6,-1.45821e6,3.65729e-9
1528534440,28621444.199464098,31953522.13290506,3332.078,3.97908e14,0.1738,2.90240e6,-1.45267e6,3.64338e-9
1528534470,28639584.1688258,31961922.615112208,3322.338,3.99354e14,0.1889,2.89657e6,-1.44713e6,3.62948e-9
1528534500,28657702.308513544,31970270.89598975,3312.569,3.98831e14,0.0578,2.88359e6,-1.44158e6,3.61557e-9
1528534530,28675798.383776918,31978566.924813606,3302.769,3.98500e14,0.0251,2.87131e6,-1.43604e6,3.60167e-9
1528534560,28693872.161121607,31986810.65118978,3292.938,3.97278e14,0.3318,2.85584e6,-1.43050e6,3.58776e-9
1528534590,28711923.40826097,31995002.025180485,3283.079,4.00853e14,0.5650,2.85755e6,-1.42496e6,3.57385e-9
1528534620,28729951.89412623,32003140.99726119,3273.189,4.03892e14,1.3274,2.85725e6,-1.41941e6,3.55995e-9
1528534650,28747957.388862357,32011227.518319234,3263.270,4.00040e14,0.3611,2.83243e6,-1.41387e6,3.54604e-9
