Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520823090,30754634.890169557,26634522.92051974,4120.112,4.01727e14,0.7843,-4.02603e6,2.00541e6,-5.02983e-9
1520823120,30741126.19424693,26615836.70122841,4125.289,4.03020e14,1.1088,-4.04222e6,2.01023e6,-5.04190e-9
1520823150,30727574.04941729,26597161.999839913,4130.412,3.99192e14,0.1484,-4.03252e6,2.01502e6,-5.05394e-9
1520823180,30713978.565678615,26578499.196621217,4135.479,3.94220e14,1.0990,-4.01690e6,2.01981e6,-5.06593e-9
1520823210,30700339.853724264,26559848.673166696,4140.491,3.89150e14,2.3708,-4.00063e6,2.02457e6,-5.07789e-9
1520823240,30686658.02494632,26541210.81239391,4145.447,3.96362e14,0.5616,-4.04673e6,2.02932e6,-5.08980e-9
1520823270,30672933.19143894,26522585.99853934,4150.347,3.99708e14,0.2780,-4.07324e6,2.03406e6,-5.10168e-9
1520823300,30659165.46600178,26503974.61715387,4155.191,4.01897e14,0.8270,-4.09388e6,2.03878e6,-5.11352e-9
1520823330,30645354.962143872,26485377.05507426,4159.978,4.03491e14,1.2269,-4.11149e6,2.04348e6,-5.12531e-9
1520823360,30631501.7940854,26466793.700492423,4164.708,4.00456e14,0.4656,-4.10533e6,2.04816e6,-5.13706e-9
1520823390,30617606.076762978,26448224.94287609,4169.381,3.96318e14,0.5727,-4.09338e6,2.05283e6,-5.14877e-9
1520823420,30603667.925832465,26429671.172987588,4173.997,3.97292e14,0.3281,-4.10769e6,2.05748e6,-5.16044e-9
1520823450,30589687.45767246,26411132.782878444,4178.555,4.02595e14,1.0023,-4.14437e6,2.06212e6,-5.17207e-9
1520823480,30575664.78938771,26392610.16588371,4183.055,3.99697e14,0.2751,-4.13862e6,2.06673e6,-5.18365e-9
1520823510,30561600.038812708,26374103.71661621,4187.496,3.99830e14,0.3085,-4.14852e6,2.07133e6,-5.19518e-9
1520823540,30547493.324515115,26355613.83096054,4191.879,3.95038e14,0.8939,-4.13274e6,2.07591e6,-5.20667e-9
1520823570,30533344.765799314,26337140.90606702,4196.204,4.00359e14,0.4412,-4.16959e6,2.08047e6,-5.21811e-9
1520823600,30519154.482709892,26318685.340345394,4200.469,4.05211e14,1.6583,-4.20407e6,2.08502e6,-5.22951e-9
1520823630,30504922.596034944,26300247.53347696,4204.675,3.98142e14,0.1149,-4.17615e6,2.08954e6,-5.24086e-9
1520823660,30490649.22731064,26281827.886350505,4208.821,3.95805e14,0.7013,-4.17288e6,2.09405e6,-5.25216e-9
1520823690,30476334.49882356,26263426.801113285,4212.908,3.90495e14,2.0335,-4.15387e6,2.09853e6,-5.26342e-9
1520823720,30461978.533614732,26245044.681145567,4216.934,3.89439e14,2.2984,-4.15714e6,2.10300e6,-5.27462e-9
1520823750,30447581.455483187,26226681.931053612,4220.900,3.97529e14,0.2687,-4.20869e6,2.10744e6,-5.28578e-9
1520823780,30433143.388989568,26208338.956662588,4224.804,3.98428e14,0.0432,-4.22230e6,2.11187e6,-5.29688e-9
1520823810,30418664.459459774,26190016.16500918,4228.648,3.97103e14,0.3757,-4.22407e6,2.11628e6,-5.30794e-9
1520823840,30404144.79298855,26171713.964334227,4232.431,3.95710e14,0.7253,-4.22542e6,2.12066e6,-5.31894e-9
1520823870,30389584.51644314,26153432.76407498,4236.152,3.97028e14,0.3945,-4.24114e6,2.12503e6,-5.32989e-9
1520823900,30374983.757466987,26135172.974857245,4239.811,4.01668e14,0.7696,-4.27459e6,2.12937e6,-5.34078e-9
1520823930,30360342.644481983,26116935.00847869,4243.408,3.99454e14,0.2141,-4.27142e6,2.13369e6,-5.35163e-9
1520823960,30345661.306696326,26098719.27792761,4246.942,3.99117e14,0.1297,-4.27822e6,2.13799e6,-5.36242e-9
1520823990,30330939.874104206,26080526.19734721,4250.414,3.94910e14,0.9258,-4.26418e6,2.14227e6,-5.37315e-9
1520824020,30316178.477490712,26062356.18203589,4253.822,3.94573e14,1.0104,-4.27084e6,2.14653e6,-5.38383e-9
1520824050,30301377.248435672,26044209.648438297,4257.168,4.01790e14,0.8001,-4.31819e6,2.15076e6,-5.39445e-9
1520824080,30286536.31931729,26026087.014136296,4260.449,4.06473e14,1.9752,-4.35196e6,2.15497e6,-5.40502e-9
1520824110,30271655.82331595,26007988.697839703,4263.667,3.99361e14,0.1909,-4.32191e6,2.15916e6,-5.41552e-9
1520824140,30256735.894418,25989915.119376842,4266.821,3.93624e14,1.2485,-4.29911e6,2.16332e6,-5.42597e-9
1520824170,30241776.66741949,25971866.699684832,4269.910,3.95822e14,0.6972,-4.31929e6,2.16746e6,-5.43636e-9
1520824200,30226778.27792999,25953843.860799797,4272.934,3.96782e14,0.4562,-4.33273e6,2.17158e6,-5.44669e-9
1520824230,30211740.862382185,25935847.025842633,4275.894,3.97234e14,0.3429,-4.34336e6,2.17567e6,-5.45696e-9
1520824260,30196664.55801791,25917876.61902132,4278.788,4.02558e14,0.9928,-4.38059e6,2.17974e6,-5.46717e-9
1520824290,30181549.502909802,25899933.06560802,4281.616,3.99879e14,0.3209,-4.37405e6,2.18378e6,-5.47731e-9
1520824320,30166395.835959397,25882016.79193243,4284.379,3.91380e14,1.8114,-4.33546e6,2.18780e6,-5.48740e-9
1520824350,30151203.69690107,25864128.225370765,4287.075,3.92732e14,1.4723,-4.35080e6,2.19179e6,-5.49742e-9
1520824380,30135973.226305954,25846267.79433469,4289.705,3.96481e14,0.5318,-4.37933e6,2.19576e6,-5.50737e-9
1520824410,30120704.565585837,25828435.928260066,4292.269,3.97672e14,0.2330,-4.39376e6,2.19970e6,-5.51726e-9
1520824440,30105397.856997125,25810633.057595313,4294.765,3.97945e14,0.1644,-4.40310e6,2.20362e6,-5.52709e-9
1520824470,30090053.24364477,25792859.61378979,4297.194,3.96457e14,0.5378,-4.40263e6,2.20751e6,-5.53685e-9
1520824500,30074670.86948622,25775116.029281802,4299.555,3.97329e14,0.3191,-4.41517e6,2.21137e6,-5.54654e-9
1520824530,30059250.87932258,25757402.737503447,4301.848,3.99426e14,0.2072,-4.43448e6,2.21520e6,-5.55616e-9
1520824560,30043793.418842,25739720.172816157,4304.073,4.00206e14,0.4029,-4.44645e6,2.21901e6,-5.56572e-9
1520824590,30028298.634584144,25722068.770550184,4306.230,4.01199e14,0.6519,-4.45955e6,2.22279e6,-5.57520e-9
1520824620,30012766.673956838,25704448.966975186,4308.318,3.98690e14,0.0225,-4.45307e6,2.22654e6,-5.58462e-9
1520824650,29997197.685239967,25686861.19928739,4310.336,3.96415e14,0.5483,-4.44780e6,2.23027e6,-5.59396e-9
1520824680,29981591.817589343,25669305.90559648,4312.286,3.94289e14,1.0816,-4.44325e6,2.23396e6,-5.60323e-9
1520824710,29965949.221040703,25651783.5249124,4314.166,3.96878e14,0.4321,-4.46508e6,2.23763e6,-5.61243e-9
1520824740,29950270.04651356,25634294.497131813,4315.976,4.01138e14,0.6365,-4.49628e6,2.24126e6,-5.62156e-9
1520824770,29934554.44581517,25616839.263024326,4317.715,4.04500e14,1.4800,-4.52245e6,2.24487e6,-5.63061e-9
1520824800,29918802.57164452,25599418.26421861,4319.384,3.98175e14,0.1066,-4.49399e6,2.24845e6,-5.63959e-9
1520824830,29903014.577617414,25582031.94316258,4320.983,3.91331e14,1.8239,-4.46242e6,2.25199e6,-5.64849e-9
1520824860,29887190.61820533,25564680.74318762,4322.510,3.96422e14,0.5466,-4.49819e6,2.25551e6,-5.65732e-9
1520824890,29871330.84880476,25547365.10841534,4323.966,4.02044e14,0.8640,-4.53700e6,2.25899e6,-5.66607e-9
1520824920,29855435.425720282,25530085.483767807,4325.350,4.02516e14,0.9822,-4.54662e6,2.26245e6,-5.67473e-9
1520824950,29839504.506168693,25512842.314952254,4326.662,4.02290e14,0.9256,-4.55221e6,2.26587e6,-5.68333e-9
1520824980,29823538.248283304,25495636.048445437,4327.902,3.97230e14,0.3438,-4.53023e6,2.26926e6,-5.69184e-9
1520825010,29807536.811118115,25478467.131477885,4329.070,3.95901e14,0.6771,-4.52936e6,2.27262e6,-5.70027e-9
1520825040,29791500.354652047,25461336.01201784,4330.164,3.98875e14,0.0688,-4.55297e6,2.27594e6,-5.70862e-9
1520825070,29775429.039793167,25444243.138754904,4331.186,3.94996e14,0.9044,-4.53738e6,2.27924e6,-5.71688e-9
1520825100,29759323.028382905,25427188.96108364,4332.134,3.96703e14,0.4760,-4.55365e6,2.28250e6,-5.72507e-9
1520825130,29743182.483170763,25410173.92911405,4333.009,3.98991e14,0.0979,-4.57320e6,2.28572e6,-5.73317e-9
1520825160,29727007.567909557,25393198.493570775,4333.809,3.96677e14,0.4825,-4.56631e6,2.28891e6,-5.74118e-9
1520825190,29710798.447268352,25376263.105859734,4334.535,3.95970e14,0.6599,-4.56855e6,2.29207e6,-5.74911e-9
1520825220,29694555.286866017,25359368.218023844,4335.187,3.93420e14,1.2996,-4.56010e6,2.29520e6,-5.75695e-9
1520825250,29678278.253275163,25342514.282725636,4335.764,3.92387e14,1.5588,-4.56028e6,2.29828e6,-5.76471e-9
1520825280,29661967.51402618,25325701.753229596,4336.266,3.96383e14,0.5563,-4.58941e6,2.30134e6,-5.77237e-9
1520825310,29645623.237611257,25308931.083384395,4336.692,3.99041e14,0.1106,-4.61080e6,2.30436e6,-5.77995e-9
1520825340,29629245.593488358,25292202.7276047,4337.043,3.96237e14,0.5930,-4.60053e6,2.30734e6,-5.78744e-9
1520825370,29612834.752085246,25275517.14085293,4337.318,3.95226e14,0.8467,-4.60055e6,2.31028e6,-5.79484e-9
1520825400,29596390.884803586,25258874.778620638,4337.516,3.97426e14,0.2946,-4.61912e6,2.31319e6,-5.80214e-9
1520825430,29579914.164059162,25242276.096889466,4337.638,3.97842e14,0.1902,-4.62727e6,2.31607e6,-5.80935e-9
1520825460,29563404.763174314,25225721.55217456,4337.683,3.97881e14,0.1804,-4.63317e6,2.31890e6,-5.81647e-9
1520825490,29546862.856494024,25209211.60144295,4337.651,3.95968e14,0.6605,-4.62762e6,2.32170e6,-5.82350e-9
1520825520,29530288.61935407,25192746.702113938,4337.542,4.01918e14,0.8323,-4.66781e6,2.32446e6,-5.83043e-9
1520825550,29513682.228085406,25176327.312039167,4337.355,4.03102e14,1.1293,-4.68019e6,2.32718e6,-5.83726e-9
1520825580,29497043.860018604,25159953.88948245,4337.090,3.98611e14,0.0025,-4.65934e6,2.32986e6,-5.84400e-9
1520825610,29480373.69348831,25143626.89309941,4336.747,3.95876e14,0.6835,-4.64863e6,2.33250e6,-5.85064e-9
1520825640,29463671.9078376,25127346.781916626,4336.325,3.94065e14,1.1378,-4.64321e6,2.33510e6,-5.85718e-9
1520825670,29446938.683422476,25111114.015310854,4335.825,3.97764e14,0.2098,-4.67000e6,2.33767e6,-5.86362e-9
1520825700,29430174.201616228,25094929.052987784,4335.245,3.98372e14,0.0573,-4.67862e6,2.34019e6,-5.86996e-9
1520825730,29413378.644776702,25078792.354970176,4334.586,3.95244e14,0.8421,-4.66520e6,2.34267e6,-5.87619e-9
1520825760,29396552.196365282,25062704.38154685,4333.848,3.96177e14,0.6081,-4.67556e6,2.34512e6,-5.88233e-9
1520825790,29379695.040836375,25046665.59328002,4333.029,3.95596e14,0.7537,-4.67693e6,2.34752e6,-5.88836e-9
1520825820,29362807.36367868,25030676.450973805,4332.131,3.96194e14,0.6038,-4.68516e6,2.34988e6,-5.89429e-9
1520825850,29345889.35141923,25014737.41565195,4331.152,3.92771e14,1.4625,-4.66958e6,2.35219e6,-5.90011e-9
1520825880,29328941.19162747,24998848.948535252,4330.092,3.94001e14,1.1538,-4.68137e6,2.35447e6,-5.90583e-9
1520825910,29311963.072919313,24983011.511018854,4328.952,4.05462e14,1.7213,-4.75356e6,2.35670e6,-5.91144e-9
1520825940,29294955.184961203,24967225.564649194,4327.730,4.03749e14,1.2916,-4.74785e6,2.35889e6,-5.91694e-9
1520825970,29277917.718474075,24951491.57110079,4326.426,3.99829e14,0.3081,-4.72895e6,2.36103e6,-5.92233e-9
1520826000,29260850.865237508,24935809.9921528,4325.041,3.97457e14,0.2868,-4.71911e6,2.36314e6,-5.92761e-9
1520826030,29243754.818122063,24920181.28966453,4323.574,3.96370e14,0.5596,-4.71677e6,2.36519e6,-5.93278e-9
1520826060,29226629.771005988,24904605.925553963,4322.024,3.97797e14,0.2015,-4.72926e6,2.36720e6,-5.93784e-9
1520826090,29209475.918866884,24889084.361771252,4320.392,3.98217e14,0.0963,-4.73569e6,2.36917e6,-5.94279e-9
1520826120,29192293.457757723,24873617.06027508,4318.676,3.97685e14,0.2296,-4.73638e6,2.37109e6,-5.94762e-9
1520826150,29175082.58481105,24858204.483008068,4316.878,3.95988e14,0.6555,-4.73003e6,2.37297e6,-5.95234e-9
1520826180,29157843.49824341,24842847.0918719,4314.996,3.96526e14,0.5205,-4.73688e6,2.37480e6,-5.95695e-9
1520826210,29140576.397359647,24827545.348702352,4313.031,3.97344e14,0.3152,-4.74533e6,2.37659e6,-5.96143e-9
1520826240,29123281.482557245,24812299.7152439,4310.982,4.03620e14,1.2593,-4.78624e6,2.37832e6,-5.96580e-9
1520826270,29105958.95533068,24797110.653124224,4308.848,4.04681e14,1.5254,-4.79598e6,2.38001e6,-5.97005e-9
1520826300,29088609.018275797,24781978.62382851,4306.630,3.94362e14,1.0634,-4.73764e6,2.38165e6,-5.97419e-9
1520826330,29071231.875081178,24766904.08867219,4304.328,3.95234e14,0.8446,-4.74603e6,2.38325e6,-5.97820e-9
1520826360,29053827.730572384,24751887.508778587,4301.940,3.97385e14,0.3049,-4.76199e6,2.38479e6,-5.98209e-9
1520826390,29036396.790676292,24736929.34504864,4299.467,3.93278e14,1.3354,-4.74039e6,2.38629e6,-5.98585e-9
1520826420,29018939.262438294,24722030.058135476,4296.909,3.96552e14,0.5138,-4.76289e6,2.38774e6,-5.98950e-9
1520826450,29001455.354026474,24707190.10841759,4294.265,3.99616e14,0.2548,-4.78404e6,2.38914e6,-5.99302e-9
1520826480,28983945.274735797,24692409.955971666,4291.535,3.96211e14,0.5994,-4.76633e6,2.39048e6,-5.99642e-9
1520826510,28966409.234992363,24677690.06054539,4288.719,3.92758e14,1.4659,-4.74820e6,2.39178e6,-5.99968e-9
1520826540,28948847.446357485,24663030.881529797,4285.817,3.96569e14,0.5096,-4.77357e6,2.39303e6,-6.00283e-9
1520826570,28931260.121531904,24648432.877931643,4282.827,3.98761e14,0.0402,-4.78912e6,2.39423e6,-6.00584e-9
1520826600,28913647.474359896,24633896.50834538,4279.751,3.95179e14,0.8584,-4.76989e6,2.39537e6,-6.00873e-9
1520826630,28896009.71983406,24619422.230925787,4276.587,3.98916e14,0.0792,-4.79454e6,2.39646e6,-6.01148e-9
1520826660,28878347.074097477,24605010.503357295,4273.337,3.97567e14,0.2593,-4.78852e6,2.39750e6,-6.01411e-9
1520826690,28860659.7544497,24590661.78282773,4269.998,3.95942e14,0.6668,-4.78072e6,2.39849e6,-6.01660e-9
1520826720,28842947.979350254,24576376.52599882,4266.571,4.01531e14,0.7353,-4.81623e6,2.39943e6,-6.01896e-9
1520826750,28825211.96842271,24562155.188977193,4263.057,4.00531e14,0.4844,-4.81198e6,2.40031e6,-6.02119e-9
1520826780,28807451.942458715,24547998.227285244,4259.454,3.96741e14,0.4665,-4.79082e6,2.40114e6,-6.02328e-9
1520826810,28789668.12342211,24533906.095831797,4255.762,4.01722e14,0.7832,-4.82238e6,2.40191e6,-6.02523e-9
1520826840,28771860.73445293,24519879.24888253,4251.981,4.01163e14,0.6429,-4.82046e6,2.40263e6,-6.02705e-9
1520826870,28754029.999871414,24505918.140030228,4248.112,3.91170e14,1.8641,-4.76155e6,2.40329e6,-6.02874e-9
1520826900,28736176.145182088,24492023.222164918,4244.153,3.94124e14,1.1230,-4.78058e6,2.40390e6,-6.03028e-9
1520826930,28718299.397081163,24478194.94744246,4240.104,3.98442e14,0.0397,-4.80773e6,2.40446e6,-6.03168e-9
1520826960,28700399.983449806,24464433.767258104,4235.966,3.99471e14,0.2185,-4.81494e6,2.40495e6,-6.03295e-9
1520826990,28682478.13336899,24450740.13221218,4231.738,4.00073e14,0.3694,-4.81946e6,2.40539e6,-6.03407e-9
1520827020,28664534.077119995,24437114.492080763,4227.420,3.95832e14,0.6945,-4.79464e6,2.40578e6,-6.03505e-9
1520827050,28646568.046188314,24423557.29578472,4223.011,3.94402e14,1.0534,-4.78667e6,2.40610e6,-6.03588e-9
1520827080,28628580.27326757,24410068.991358843,4218.511,3.99495e14,0.2245,-4.81796e6,2.40637e6,-6.03657e-9
1520827110,28610570.992263515,24396650.02592063,4213.921,4.01943e14,0.8385,-4.83316e6,2.40658e6,-6.03712e-9
1520827140,28592540.43829793,24383300.845639028,4209.240,4.01723e14,0.7834,-4.83215e6,2.40674e6,-6.03752e-9
1520827170,28574488.847712457,24370021.89570285,4204.467,3.98705e14,0.0262,-4.81412e6,2.40683e6,-6.03777e-9
1520827200,28556416.458072487,24356813.6202893,4199.603,3.92578e14,1.5108,-4.77720e6,2.40687e6,-6.03787e-9
1520827230,28538323.508166347,24343676.46253538,4194.647,3.96909e14,0.4244,-4.80331e6,2.40684e6,-6.03783e-9
1520827260,28520210.2380237,24330610.86449585,4189.599,4.00592e14,0.4996,-4.82538e6,2.40676e6,-6.03763e-9
1520827290,28502076.888904512,24317617.267121337,4184.460,3.99606e14,0.2522,-4.81915e6,2.40661e6,-6.03729e-9
1520827320,28483923.7033076,24304696.11022292,4179.228,3.94573e14,1.0105,-4.78836e6,2.40641e6,-6.03679e-9
1520827350,28465750.924974438,24291847.832439765,4173.903,3.92934e14,1.4217,-4.77794e6,2.40614e6,-6.03614e-9
1520827380,28447558.798892785,24279072.871206675,4168.486,3.99881e14,0.3213,-4.81923e6,2.40581e6,-6.03533e-9
1520827410,28429347.571300436,24266371.662721522,4162.976,3.97395e14,0.3023,-4.80345e6,2.40542e6,-6.03437e-9
1520827440,28411117.489688843,24253744.64191258,4157.373,3.93606e14,1.2531,-4.77969e6,2.40497e6,-6.03326e-9
1520827470,28392868.802806806,24241192.24240563,4151.677,4.04848e14,1.5674,-4.84649e6,2.40446e6,-6.03199e-9
1520827500,28374601.760664042,24228714.896491073,4145.887,4.05708e14,1.7832,-4.85052e6,2.40388e6,-6.03056e-9
1520827530,28356316.614544593,24216313.035088763,4140.004,3.98007e14,0.1489,-4.80281e6,2.40324e6,-6.02897e-9
1520827560,28338013.61698025,24203987.087721426,4134.027,4.01749e14,0.7899,-4.82396e6,2.40253e6,-6.02722e-9
1520827590,28319693.02178447,24191737.48247466,4127.956,3.99226e14,0.1569,-4.80722e6,2.40177e6,-6.02531e-9
1520827620,28301355.08404614,24179564.645965755,4121.790,3.95480e14,0.7829,-4.78300e6,2.40093e6,-6.02324e-9
1520827650,28283000.060133148,24167469.00331022,4115.531,3.96811e14,0.4488,-4.78924e6,2.40004e6,-6.02101e-9
1520827680,28264628.207695875,24155450.978088185,4109.177,3.98044e14,0.1395,-4.79475e6,2.39907e6,-6.01861e-9
1520827710,28246239.78567075,24143510.992310766,4102.729,3.95407e14,0.8012,-4.77683e6,2.39805e6,-6.01605e-9
1520827740,28227835.054283656,24131649.466386348,4096.186,3.96695e14,0.4780,-4.78241e6,2.39695e6,-6.01333e-9
1520827770,28209414.275053386,24119866.819086708,4089.547,3.98346e14,0.0639,-4.79003e6,2.39579e6,-6.01044e-9
1520827800,28190977.710794955,24108163.467513166,4082.814,3.99143e14,0.1361,-4.79237e6,2.39457e6,-6.00738e-9
1520827830,28172525.625606045,24096539.827062696,4075.986,3.97653e14,0.2377,-4.78085e6,2.39327e6,-6.00416e-9
1520827860,28154058.284922488,24084996.31139345,4069.062,3.95346e14,0.8166,-4.76429e6,2.39191e6,-6.00077e-9
1520827890,28135575.955469035,24073533.332391422,4062.043,3.94741e14,0.9682,-4.75783e6,2.39048e6,-5.99720e-9
1520827920,28117078.90527939,24062151.30013592,4054.928,3.97475e14,0.2824,-4.77124e6,2.38899e6,-5.99347e-9
1520827950,28098567.403699264,24050850.62286543,4047.717,3.91556e14,1.7672,-4.73268e6,2.38743e6,-5.98957e-9
1520827980,28080041.72138923,24039631.706943348,4040.410,3.90462e14,2.0417,-4.72290e6,2.38579e6,-5.98549e-9
1520828010,28061502.130327743,24028494.95682375,4033.007,3.98731e14,0.0326,-4.76900e6,2.38409e6,-5.98124e-9
1520828040,28042948.90381395,24017440.775017004,4025.508,3.93201e14,1.3545,-4.73241e6,2.38232e6,-5.97682e-9
1520828070,28024382.316470515,24006469.562055465,4017.913,3.95153e14,0.8649,-4.74042e6,2.38048e6,-5.97222e-9
1520828100,28005802.644246485,23995581.716459073,4010.221,3.97826e14,0.1943,-4.75258e6,2.37857e6,-5.96745e-9
1520828130,27987210.164438397,23984777.634698663,4002.433,3.96915e14,0.4228,-4.74320e6,2.37659e6,-5.96250e-9
1520828160,27968605.15563626,23974057.711168982,3994.547,4.00265e14,0.4176,-4.75907e6,2.37454e6,-5.95738e-9
1520828190,27949987.897783134,23963422.33814655,3986.566,3.99506e14,0.2273,-4.75031e6,2.37241e6,-5.95208e-9
1520828220,27931358.67215957,23952871.90575779,3978.487,4.00409e14,0.4536,-4.75129e6,2.37022e6,-5.94659e-9
1520828250,27912717.76138628,23942406.801944718,3970.311,3.98837e14,0.0593,-4.73742e6,2.36796e6,-5.94093e-9
1520828280,27894065.44942689,23932027.412430525,3962.038,4.04871e14,1.5732,-4.76857e6,2.36562e6,-5.93509e-9
1520828310,27875402.021590628,23921734.120685227,3953.668,4.00946e14,0.5885,-4.74045e6,2.36321e6,-5.92907e-9
1520828340,27856727.76453494,23911527.307891455,3945.200,3.95475e14,0.7840,-4.70307e6,2.36073e6,-5.92286e-9
1520828370,27838042.966268066,23901407.35291009,3936.636,4.01151e14,0.6398,-4.73157e6,2.35817e6,-5.91648e-9
1520828400,27819347.916151553,23891374.632246148,3927.973,3.94619e14,0.9988,-4.68771e6,2.35555e6,-5.90990e-9
1520828430,27800642.90489262,23881429.520026334,3919.213,3.95550e14,0.7652,-4.68784e6,2.35284e6,-5.90315e-9
1520828460,27781928.224577744,23871572.387928598,3910.356,3.98778e14,0.0446,-4.70135e6,2.35007e6,-5.89621e-9
1520828490,27763204.168643784,23861803.60518479,3901.401,4.00889e14,0.5742,-4.70809e6,2.34722e6,-5.88908e-9
1520828520,27744471.0318903,23852123.538534913,3892.347,3.99486e14,0.2222,-4.69398e6,2.34430e6,-5.88177e-9
1520828550,27725729.110481653,23842532.552193243,3883.197,3.92704e14,1.4793,-4.64815e6,2.34130e6,-5.87427e-9
1520828580,27706978.70194909,23833031.007814653,3873.948,3.91358e14,1.8169,-4.63416e6,2.33823e6,-5.86658e-9
1520828610,27688220.105192754,23823619.264460925,3864.601,3.96945e14,0.4153,-4.66066e6,2.33508e6,-5.85871e-9
1520828640,27669453.620483566,23814297.678567175,3855.156,4.00115e14,0.3799,-4.67278e6,2.33185e6,-5.85064e-9
1520828670,27650679.549465105,23805066.603908367,3845.613,3.98748e14,0.0369,-4.65819e6,2.32855e6,-5.84239e-9
1520828700,27631898.195155356,23795926.39156589,3835.972,3.98437e14,0.0410,-4.64964e6,2.32518e6,-5.83394e-9
1520828730,27613109.86194445,23786877.38987284,3826.232,4.00756e14,0.5407,-4.65625e6,2.32173e6,-5.82530e-9
1520828760,27594314.8556086,23777919.944446873,3816.395,3.98974e14,0.0938,-4.63882e6,2.31820e6,-5.81647e-9
1520828790,27575513.483299237,23769054.398090735,3806.459,4.01701e14,0.7779,-4.64745e6,2.31459e6,-5.80745e-9
1520828820,27556706.05354852,23760281.09078056,3796.425,4.00360e14,0.4414,-4.63229e6,2.31091e6,-5.79824e-9
