Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536765420,23394798.20089945,25449671.613511503,2054.873,4.09430e14,2.7169,2.78809e6,-1.37502e6,3.45131e-9
1536765450,23391723.22077385,25466940.086421702,2075.217,4.00623e14,0.5075,2.78347e6,-1.38787e6,3.48357e-9
1536765480,23388755.322524585,25484246.4536682,2095.491,3.90917e14,1.9275,2.77498e6,-1.40065e6,3.51566e-9
1536765510,23385894.630262308,25501590.262925483,2115.696,3.99867e14,0.3178,2.83193e6,-1.41337e6,3.54758e-9
1536765540,23383141.26369696,25518971.062632266,2135.830,3.98664e14,0.0160,2.85296e6,-1.42601e6,3.57932e-9
1536765570,23380495.338124175,25536388.402007595,2155.893,4.00573e14,0.4948,2.88501e6,-1.43858e6,3.61089e-9
1536765600,23377956.96441206,25553841.83106654,2175.885,4.00536e14,0.4855,2.90995e6,-1.45109e6,3.64228e-9
1536765630,23375526.24897162,25571330.900622416,2195.805,4.01601e14,0.7527,2.93879e6,-1.46352e6,3.67349e-9
1536765660,23373203.293796998,25588855.162343714,2215.652,3.97193e14,0.3531,2.94729e6,-1.47588e6,3.70452e-9
1536765690,23370988.196400914,25606414.168727223,2235.426,3.92638e14,1.4960,2.95482e6,-1.48817e6,3.73538e-9
1536765720,23368881.049820513,25624007.47312644,2255.126,3.91863e14,1.6902,2.97616e6,-1.50039e6,3.76605e-9
1536765750,23366881.942606542,25641634.62976608,2274.753,3.96345e14,0.5659,3.01727e6,-1.51253e6,3.79654e-9
1536765780,23364990.958812997,25659295.19375637,2294.304,4.06387e14,1.9535,3.07978e6,-1.52460e6,3.82684e-9
1536765810,23363208.177987352,25676988.721107136,2313.781,4.03189e14,1.1511,3.09169e6,-1.53660e6,3.85696e-9
1536765840,23361533.675161194,25694714.76874167,2333.181,3.99223e14,0.1561,3.10026e6,-1.54853e6,3.88690e-9
1536765870,23359967.520841483,25712472.8945103,2352.505,4.04626e14,1.5116,3.14515e6,-1.56038e6,3.91665e-9
1536765900,23358509.781002235,25730262.657203883,2371.753,4.01316e14,0.6813,3.15583e6,-1.57215e6,3.94621e-9
1536765930,23357160.51707876,25748083.616577975,2390.923,3.96888e14,0.4297,3.16171e6,-1.58385e6,3.97558e-9
1536765960,23355919.785954133,25765935.333331592,2410.016,3.99350e14,0.1881,3.19478e6,-1.59548e6,4.00476e-9
1536765990,23354787.639959045,25783817.36915455,2429.030,3.95791e14,0.7049,3.20355e6,-1.60703e6,4.03376e-9
1536766020,23353764.1268635,25801729.28672883,2447.965,3.95910e14,0.6750,3.22690e6,-1.61850e6,4.06256e-9
1536766050,23352849.289871134,25819670.649741016,2466.821,3.99963e14,0.3419,3.26621e6,-1.62989e6,4.09117e-9
1536766080,23352043.167614155,25837641.022894423,2485.598,3.99702e14,0.2765,3.28782e6,-1.64121e6,4.11958e-9
1536766110,23351345.7941488,25855639.971921142,2504.294,3.96809e14,0.4494,3.29834e6,-1.65246e6,4.14780e-9
1536766140,23350757.198951267,25873667.063593775,2522.910,3.98309e14,0.0731,3.32689e6,-1.66362e6,4.17583e-9
1536766170,23350277.40691429,25891721.86573697,2541.444,4.03948e14,1.3415,3.37277e6,-1.67471e6,4.20366e-9
1536766200,23349906.438344173,25909803.947238762,2559.898,4.05427e14,1.7127,3.40120e6,-1.68572e6,4.23130e-9
1536766230,23349644.3089721,25927912.878056865,2578.269,3.97922e14,0.1702,3.39129e6,-1.69665e6,4.25873e-9
1536766260,23349491.029910203,25946048.229244564,2596.557,3.93857e14,1.1899,3.39556e6,-1.70750e6,4.28597e-9
1536766290,23349446.60769222,25964209.57294612,2614.763,3.94716e14,0.9745,3.42069e6,-1.71827e6,4.31301e-9
1536766320,23349511.044259336,25982396.482412256,2632.885,3.96113e14,0.6241,3.44803e6,-1.72896e6,4.33985e-9
1536766350,23349684.336959995,26000608.53201032,2650.924,3.92991e14,1.4072,3.45557e6,-1.73958e6,4.36649e-9
1536766380,23349966.478550326,26018845.29723429,2668.879,3.95544e14,0.7668,3.48771e6,-1.75011e6,4.39293e-9
1536766410,23350357.457195126,26037106.354714684,2686.749,3.98439e14,0.0406,3.52133e6,-1.76056e6,4.41917e-9
1536766440,23350857.25646931,26055391.282228038,2704.534,4.02836e14,1.0625,3.56162e6,-1.77094e6,4.44521e-9
1536766470,23351465.855359886,26073699.658706352,2722.234,4.01490e14,0.7249,3.57630e6,-1.78123e6,4.47104e-9
1536766500,23352183.228268538,26092031.064246308,2739.848,3.92121e14,1.6255,3.55468e6,-1.79144e6,4.49667e-9
1536766530,23353009.344984375,26110385.080113743,2757.376,3.96360e14,0.5622,3.59394e6,-1.80157e6,4.52210e-9
1536766560,23353944.170780778,26128761.288766235,2774.817,3.99362e14,0.1910,3.62764e6,-1.81162e6,4.54732e-9
1536766590,23354987.666326176,26147159.273848057,2792.172,3.95985e14,0.6562,3.63216e6,-1.82158e6,4.57233e-9
1536766620,23356139.7877186,26165578.620202895,2809.439,3.96258e14,0.5877,3.65312e6,-1.83147e6,4.59714e-9
1536766650,23357400.486490645,26184018.913882077,2826.618,4.01419e14,0.7070,3.69653e6,-1.84127e6,4.62175e-9
1536766680,23358769.70961488,26202479.742152557,2843.710,4.03408e14,1.2060,3.72528e6,-1.85099e6,4.64615e-9
1536766710,23360247.399509896,26220960.693504747,2860.713,3.99638e14,0.2602,3.72707e6,-1.86063e6,4.67034e-9
1536766740,23361833.494046792,26239461.357660133,2877.628,3.97196e14,0.3524,3.73475e6,-1.87019e6,4.69432e-9
1536766770,23363527.926556237,26257981.32557874,2894.453,3.95391e14,0.8051,3.74515e6,-1.87966e6,4.71810e-9
1536766800,23365330.625836097,26276520.189466402,2911.190,3.90692e14,1.9841,3.74158e6,-1.88905e6,4.74166e-9
1536766830,23367241.51620517,26295077.542793263,2927.836,3.96365e14,0.5609,3.78704e6,-1.89836e6,4.76502e-9
1536766860,23369260.517371275,26313652.980265662,2944.392,3.97697e14,0.2267,3.81182e6,-1.90758e6,4.78817e-9
1536766890,23371387.544581294,26332246.097867955,2960.859,3.93848e14,1.1924,3.81156e6,-1.91672e6,4.81111e-9
1536766920,23373622.50858569,26350856.49285783,2977.234,4.05990e14,1.8539,3.88827e6,-1.92578e6,4.83384e-9
1536766950,23375965.31564911,26369483.763772845,2993.518,4.06848e14,2.0691,3.91055e6,-1.93475e6,4.85636e-9
1536766980,23378415.86756149,26388127.510436762,3009.712,3.98331e14,0.0677,3.88696e6,-1.94364e6,4.87867e-9
1536767010,23380974.06164966,26406787.33396575,3025.813,3.98326e14,0.0688,3.90455e6,-1.95245e6,4.90077e-9
1536767040,23383639.790789526,26425462.836774327,3041.823,3.95048e14,0.8913,3.90585e6,-1.96117e6,4.92265e-9
1536767070,23386412.943418615,26444153.62258127,3057.741,3.94982e14,0.9078,3.92272e6,-1.96980e6,4.94433e-9
1536767100,23389293.40354913,26462859.29641522,3073.566,4.00693e14,0.5250,3.96812e6,-1.97836e6,4.96579e-9
1536767130,23392281.050722774,26481579.46460821,3089.298,3.97777e14,0.2066,3.97056e6,-1.98683e6,4.98705e-9
1536767160,23395375.760205947,26500313.734838028,3104.938,4.01935e14,0.8367,4.00814e6,-1.99521e6,5.00809e-9
1536767190,23398577.40282271,26519061.71609628,3120.484,4.04257e14,1.4191,4.03649e6,-2.00351e6,5.02892e-9
1536767220,23401885.84502795,26537823.01870537,3135.937,3.97847e14,0.1889,4.02067e6,-2.01173e6,5.04953e-9
1536767250,23405300.94892238,26556597.25432319,3151.296,3.98917e14,0.0795,4.04234e6,-2.01986e6,5.06994e-9
1536767280,23408822.57226796,26575384.03594767,3166.561,4.00567e14,0.4934,4.06684e6,-2.02791e6,5.09013e-9
1536767310,23412450.568503805,26594182.977921277,3181.732,3.99580e14,0.2458,4.07777e6,-2.03587e6,5.11011e-9
1536767340,23416184.786762513,26612993.69593528,3196.809,3.99594e14,0.2493,4.09361e6,-2.04375e6,5.12988e-9
1536767370,23420025.071887027,26631815.807033796,3211.791,3.97737e14,0.2166,4.09966e6,-2.05154e6,5.14943e-9
1536767400,23423971.264447913,26650648.92961784,3226.678,3.96552e14,0.5139,4.10893e6,-2.05925e6,5.16877e-9
1536767430,23428023.200823363,26669492.683459353,3241.469,3.93603e14,1.2538,4.10884e6,-2.06687e6,5.18790e-9
1536767460,23432180.713025797,26688346.689673364,3256.166,3.91635e14,1.7474,4.11358e6,-2.07441e6,5.20682e-9
1536767490,23436443.628912576,26707210.570753004,3270.767,3.92107e14,1.6290,4.13083e6,-2.08186e6,5.22552e-9
1536767520,23440811.77214358,26726083.950562816,3285.272,3.97017e14,0.3973,4.17119e6,-2.08923e6,5.24401e-9
1536767550,23445284.962201342,26744966.454342104,3299.681,3.99561e14,0.2409,4.19912e6,-2.09652e6,5.26229e-9
1536767580,23449863.01441157,26763857.708708074,3313.995,3.97083e14,0.3806,4.20046e6,-2.10372e6,5.28035e-9
1536767610,23454545.739964236,26782757.341658954,3328.212,3.96796e14,0.4526,4.21314e6,-2.11084e6,5.29820e-9
1536767640,23459332.945934962,26801664.98257688,3342.332,3.98138e14,0.1161,4.23430e6,-2.11787e6,5.31584e-9
1536767670,23464224.435306918,26820580.2622307,3356.356,3.96506e14,0.5254,4.23949e6,-2.12481e6,5.33327e-9
1536767700,23469220.00699303,26839502.812778648,3370.283,3.95496e14,0.7789,4.24777e6,-2.13168e6,5.35049e-9
1536767730,23474319.455803305,26858432.267758735,3384.113,3.96853e14,0.4384,4.26856e6,-2.13845e6,5.36749e-9
1536767760,23479522.57263838,26877368.262128294,3397.846,3.99495e14,0.2244,4.29614e6,-2.14515e6,5.38428e-9
1536767790,23484829.144342132,26896310.43222923,3411.481,4.01039e14,0.6118,4.31771e6,-2.15176e6,5.40086e-9
1536767820,23490238.95378029,26915258.41580191,3425.019,3.94931e14,0.9206,4.29771e6,-2.15828e6,5.41723e-9
1536767850,23495751.77986407,26934211.851987183,3438.460,3.97662e14,0.2355,4.32537e6,-2.16472e6,5.43338e-9
1536767880,23501367.397574306,26953170.381328102,3451.803,3.99159e14,0.1401,4.34623e6,-2.17108e6,5.44933e-9
1536767910,23507085.577985797,26972133.645771634,3465.048,3.94346e14,1.0673,4.33248e6,-2.17735e6,5.46506e-9
1536767940,23512906.088292133,26991101.288670227,3478.195,3.97240e14,0.3412,4.36065e6,-2.18354e6,5.48059e-9
1536767970,23518828.69183074,27010072.95478318,3491.244,3.98726e14,0.0315,4.38100e6,-2.18965e6,5.49590e-9
1536768000,23524853.14810842,27029048.290278055,3504.195,3.97224e14,0.3453,4.38477e6,-2.19567e6,5.51100e-9
1536768030,23530979.212866556,27048026.942749865,3517.048,3.96288e14,0.5801,4.39145e6,-2.20160e6,5.52590e-9
1536768060,23537206.637985975,27067008.561166763,3529.802,4.01154e14,0.6407,4.43009e6,-2.20746e6,5.54058e-9
1536768090,23543535.17163485,27085992.795926437,3542.458,4.01432e14,0.7104,4.44321e6,-2.21323e6,5.55505e-9
1536768120,23549964.558256667,27104979.298839334,3555.015,3.99256e14,0.1644,4.44250e6,-2.21892e6,5.56932e-9
1536768150,23556494.538597718,27123967.723129526,3567.473,4.01273e14,0.6704,4.46498e6,-2.22452e6,5.58338e-9
1536768180,23563124.849734932,27142957.723435525,3579.833,4.03818e14,1.3089,4.49030e6,-2.23005e6,5.59722e-9
1536768210,23569855.225104097,27161948.955811054,3592.094,4.01865e14,0.8191,4.49030e6,-2.23549e6,5.61086e-9
1536768240,23576685.394528333,27180941.077725623,3604.256,3.97536e14,0.2671,4.47670e6,-2.24084e6,5.62430e-9
1536768270,23583615.08424685,27199933.748065062,3616.319,3.98600e14,0.0002,4.49323e6,-2.24612e6,5.63752e-9
1536768300,23590644.016944088,27218926.62713187,3628.283,4.00729e14,0.5341,4.51565e6,-2.25131e6,5.65054e-9
1536768330,23597771.91175855,27237919.376625672,3640.147,3.99900e14,0.3261,4.52120e6,-2.25642e6,5.66336e-9
1536768360,23604998.48437556,27256911.659704637,3651.913,3.95768e14,0.7106,4.50781e6,-2.26145e6,5.67597e-9
1536768390,23612323.446994197,27275903.140924193,3663.580,3.97619e14,0.2463,4.52820e6,-2.26639e6,5.68837e-9
1536768420,23619746.50837766,27294893.48625668,3675.147,4.02908e14,1.0807,4.56806e6,-2.27126e6,5.70057e-9
1536768450,23627267.373883456,27313882.36309103,3686.615,4.00718e14,0.5313,4.56517e6,-2.27604e6,5.71256e-9
1536768480,23634885.745493982,27332869.44023241,3697.984,3.97407e14,0.2994,4.55564e6,-2.28075e6,5.72435e-9
1536768510,23642601.321847204,27351854.38790171,3709.253,3.96502e14,0.5266,4.55968e6,-2.28537e6,5.73594e-9
1536768540,23650413.798267618,27370836.877734974,3720.423,3.96577e14,0.5077,4.56916e6,-2.28991e6,5.74732e-9
1536768570,23658322.86679746,27389816.582782656,3731.494,3.99791e14,0.2987,4.59657e6,-2.29437e6,5.75850e-9
1536768600,23666328.216228016,27408793.177508894,3742.465,4.00433e14,0.4598,4.60904e6,-2.29875e6,5.76948e-9
1536768630,23674429.53213793,27427766.33780126,3753.337,4.00021e14,0.3564,4.61528e6,-2.30305e6,5.78026e-9
1536768660,23682626.496904686,27446735.740937047,3764.109,3.99377e14,0.1949,4.62000e6,-2.30727e6,5.79084e-9
1536768690,23690918.78975662,27465701.065615166,3774.782,4.02361e14,0.9436,4.64560e6,-2.31141e6,5.80122e-9
1536768720,23699306.08679876,27484661.991944462,3785.356,4.02863e14,1.0694,4.65667e6,-2.31547e6,5.81140e-9
1536768750,23707788.06104529,27503618.201442577,3795.830,3.99635e14,0.2595,4.64588e6,-2.31945e6,5.82138e-9
1536768780,23716364.38245208,27522569.377034854,3806.205,4.00075e14,0.3700,4.65626e6,-2.32336e6,5.83116e-9
1536768810,23725034.717949573,27541515.20305311,3816.480,3.98491e14,0.0275,4.65467e6,-2.32718e6,5.84075e-9
1536768840,23733798.731475685,27560455.365234286,3826.657,3.97667e14,0.2342,4.65733e6,-2.33093e6,5.85013e-9
1536768870,23742656.084008973,27579389.550719153,3836.733,3.98602e14,0.0003,4.67013e6,-2.33460e6,5.85933e-9
1536768900,23751606.433601897,27598317.44805081,3846.711,3.98714e14,0.0286,4.67797e6,-2.33819e6,5.86832e-9
1536768930,23760649.43540996,27617238.74717804,3856.589,3.99400e14,0.2006,4.68903e6,-2.34170e6,5.87712e-9
1536768960,23769784.74173839,27636153.13943899,3866.368,4.01270e14,0.6697,4.70690e6,-2.34514e6,5.88573e-9
1536768990,23779012.002063084,27655060.317574248,3876.048,4.03147e14,1.1406,4.72470e6,-2.34849e6,5.89414e-9
1536769020,23788330.86306843,27673959.97572044,3885.629,4.02572e14,0.9965,4.72791e6,-2.35178e6,5.90237e-9
1536769050,23797740.968681335,27692851.8094085,3895.111,3.99774e14,0.2945,4.71780e6,-2.35498e6,5.91039e-9
1536769080,23807241.96010521,27711735.515561864,3904.494,3.97955e14,0.1618,4.71330e6,-2.35811e6,5.91823e-9
1536769110,23816833.475854173,27730610.79249463,3913.777,3.99918e14,0.3306,4.73103e6,-2.36116e6,5.92588e-9
1536769140,23826515.151787337,27749477.339909635,3922.962,3.99788e14,0.2979,4.73621e6,-2.36414e6,5.93333e-9
1536769170,23836286.6211431,27768334.85889641,3932.048,4.00667e14,0.5183,4.74724e6,-2.36704e6,5.94060e-9
1536769200,23846147.514573704,27787183.051929124,3941.036,4.00669e14,0.5190,4.75292e6,-2.36987e6,5.94768e-9
1536769230,23856097.460189283,27806021.622849893,3949.924,3.94617e14,0.9995,4.72239e6,-2.37262e6,5.95457e-9
1536769260,23866136.083563164,27824850.276911467,3958.714,3.96026e14,0.6460,4.73612e6,-2.37530e6,5.96128e-9
1536769290,23876263.007795688,27843668.720729962,3967.406,3.98948e14,0.0871,4.75874e6,-2.37790e6,5.96779e-9
1536769320,23886477.85353968,27862476.662296936,3975.999,3.99654e14,0.2644,4.76802e6,-2.38043e6,5.97413e-9
1536769350,23896780.239035312,27881273.810976893,3984.494,4.02634e14,1.0119,4.79075e6,-2.38289e6,5.98027e-9
1536769380,23907169.78014512,27900059.877504684,3992.890,3.95493e14,0.7796,4.75279e6,-2.38527e6,5.98624e-9
1536769410,23917646.090388916,27918834.573982924,4001.188,3.95526e14,0.7713,4.75758e6,-2.38758e6,5.99202e-9
1536769440,23928208.78097888,27937597.613879226,4009.389,3.98975e14,0.0940,4.78272e6,-2.38982e6,5.99762e-9
1536769470,23938857.46085457,27956348.712023508,4017.491,3.95748e14,0.7156,4.76768e6,-2.39199e6,6.00304e-9
1536769500,23949591.736718033,27975087.584605172,4025.496,3.98700e14,0.0250,4.78958e6,-2.39408e6,6.00828e-9
1536769530,23960411.213056948,27993813.949184913,4033.403,4.00595e14,0.5005,4.80502e6,-2.39610e6,6.01333e-9
1536769560,23971315.492216352,28012527.52464663,4041.212,4.00808e14,0.5538,4.81020e6,-2.39805e6,6.01821e-9
1536769590,23982304.17439734,28031228.031239886,4048.924,4.01243e14,0.6630,4.81659e6,-2.39993e6,6.02291e-9
1536769620,23993376.857703723,28049915.190562304,4056.538,4.06318e14,1.9362,4.85080e6,-2.40174e6,6.02744e-9
1536769650,24004533.138177086,28068588.725556705,4064.056,4.03308e14,1.1810,4.83615e6,-2.40348e6,6.03178e-9
1536769680,24015772.60983171,28087248.360508118,4071.476,3.97899e14,0.1759,4.80685e6,-2.40515e6,6.03596e-9
1536769710,24027094.864689555,28105893.821040843,4078.799,3.99321e14,0.1807,4.81863e6,-2.40675e6,6.03995e-9
1536769740,24038499.492815174,28124524.834115352,4086.025,3.95067e14,0.8865,4.79598e6,-2.40828e6,6.04378e-9
1536769770,24049986.082350563,28143141.128025256,4093.155,3.96226e14,0.5958,4.80589e6,-2.40974e6,6.04743e-9
1536769800,24061554.219550066,28161742.432394166,4100.188,3.98816e14,0.0541,4.82434e6,-2.41114e6,6.05091e-9
1536769830,24073203.488824304,28180328.478162214,4107.125,4.02888e14,1.0757,4.85163e6,-2.41246e6,6.05422e-9
1536769860,24084933.47274689,28198898.99761484,4113.966,4.08788e14,2.5559,4.88989e6,-2.41372e6,6.05736e-9
1536769890,24096743.75211699,28217453.72434726,4120.710,4.00382e14,0.4469,4.84135e6,-2.41491e6,6.06032e-9
1536769920,24108633.905985158,28235992.393271733,4127.358,3.96860e14,0.4366,4.82225e6,-2.41603e6,6.06313e-9
1536769950,24120603.511687927,28254514.74061398,4133.911,4.01659e14,0.7673,4.85345e6,-2.41709e6,6.06576e-9
1536769980,24132652.144882523,28273020.50390985,4140.368,3.99993e14,0.3494,4.84533e6,-2.41808e6,6.06823e-9
1536770010,24144779.379581377,28291509.42200182,4146.730,3.97708e14,0.2240,4.83330e6,-2.41900e6,6.07053e-9
1536770040,24156984.78818664,28309981.235035483,4152.996,3.98174e14,0.1070,4.83784e6,-2.41986e6,6.07266e-9
1536770070,24169267.9415246,28328435.684456013,4159.168,3.99868e14,0.3179,4.84971e6,-2.42066e6,6.07464e-9
1536770100,24181628.408879973,28346872.51300458,4165.244,4.00461e14,0.4668,4.85476e6,-2.42138e6,6.07645e-9
1536770130,24194065.75802354,28365291.4647216,4171.226,4.01044e14,0.6131,4.85963e6,-2.42205e6,6.07810e-9
1536770160,24206579.555266563,28383692.28492195,4177.113,4.03007e14,1.1055,4.87276e6,-2.42265e6,6.07958e-9
1536770190,24219169.365474876,28402074.720212664,4182.905,4.02188e14,0.9000,4.86885e6,-2.42318e6,6.08091e-9
1536770220,24231834.75210917,28420438.51848229,4188.604,3.97039e14,0.3917,4.83848e6,-2.42366e6,6.08208e-9
1536770250,24244575.27725873,28438783.42889732,4194.208,3.94712e14,0.9755,4.82514e6,-2.42407e6,6.08309e-9
1536770280,24257390.501675133,28457109.201898422,4199.719,3.94905e14,0.9272,4.82699e6,-2.42441e6,6.08395e-9
1536770310,24270279.984805804,28475415.589196812,4205.136,3.96527e14,0.5202,4.83743e6,-2.42470e6,6.08464e-9
1536770340,24283243.284827396,28493702.34377044,4210.459,3.98671e14,0.0176,4.85091e6,-2.42492e6,6.08519e-9
1536770370,24296279.958679076,28511969.21986026,4215.689,4.02931e14,1.0865,4.87715e6,-2.42509e6,6.08557e-9
1536770400,24309389.562095735,28530215.972966377,4220.826,4.03630e14,1.2617,4.88160e6,-2.42519e6,6.08581e-9
1536770430,24322571.649650734,28548442.35984057,4225.871,4.00937e14,0.5861,4.86528e6,-2.42523e6,6.08589e-9
1536770460,24335825.774758894,28566648.138493955,4230.822,3.99332e14,0.1835,4.85547e6,-2.42521e6,6.08582e-9
1536770490,24349151.489738815,28584833.068181455,4235.682,3.98539e14,0.0155,4.85048e6,-2.42513e6,6.08561e-9
1536770520,24362548.34583606,28602996.909401614,4240.449,3.97450e14,0.2886,4.84357e6,-2.42499e6,6.08524e-9
1536770550,24376015.893255696,28621139.42389274,4245.124,3.99335e14,0.1844,4.85463e6,-2.42479e6,6.08472e-9
1536770580,24389553.681194622,28639260.374628793,4249.707,3.97708e14,0.2240,4.84421e6,-2.42453e6,6.08406e-9
1536770610,24403161.257873826,28657359.525815483,4254.198,3.95444e14,0.7918,4.82980e6,-2.42422e6,6.08325e-9
1536770640,24416838.17057045,28675436.642886218,4258.598,3.98251e14,0.0877,4.84612e6,-2.42384e6,6.08229e-9
1536770670,24430583.965649616,28693491.492498033,4262.908,3.97615e14,0.2472,4.84138e6,-2.42341e6,6.08119e-9
1536770700,24444398.188596196,28711523.842527542,4267.126,3.97429e14,0.2938,4.83927e6,-2.42292e6,6.07995e-9
1536770730,24458280.384033103,28729533.46206482,4271.253,3.99615e14,0.2545,4.85146e6,-2.42238e6,6.07856e-9
1536770760,24472230.095793273,28747520.12141554,4275.290,4.01389e14,0.6997,4.86103e6,-2.42178e6,6.07703e-9
1536770790,24486246.866910487,28765483.592090636,4279.237,4.01074e14,0.6206,4.85779e6,-2.42112e6,6.07537e-9
1536770820,24500330.239663247,28783423.64680419,4283.093,3.96547e14,0.5152,4.82886e6,-2.42041e6,6.07356e-9
1536770850,24514479.755605478,28801340.05946922,4286.860,3.95828e14,0.6956,4.82295e6,-2.41964e6,6.07161e-9
1536770880,24528694.95559703,28819232.605193555,4290.538,3.98129e14,0.1182,4.83527e6,-2.41881e6,6.06953e-9
1536770910,24542975.379834052,28837101.060275674,4294.126,3.98173e14,0.1072,4.83378e6,-2.41794e6,6.06731e-9
1536770940,24557320.567879032,28854945.20220047,4297.625,3.95182e14,0.8577,4.81376e6,-2.41701e6,6.06495e-9
1536770970,24571730.058690786,28872764.809635103,4301.035,3.99771e14,0.2936,4.83961e6,-2.41602e6,6.06246e-9
1536771000,24586203.390654124,28890559.66242477,4304.356,4.00377e14,0.4456,4.84120e6,-2.41498e6,6.05983e-9
1536771030,24600740.101620205,28908329.541599754,4307.589,3.95703e14,0.7268,4.81070e6,-2.41389e6,6.05708e-9
1536771060,24615339.728902787,28926074.229336638,4310.735,3.98629e14,0.0071,4.82612e6,-2.41275e6,6.05419e-9
1536771090,24630001.80934021,28943793.508988705,4313.792,3.99106e14,0.1269,4.82661e6,-2.41155e6,6.05117e-9
1536771120,24644725.87931386,28961487.165070634,4316.761,3.96206e14,0.6007,4.80656e6,-2.41030e6,6.04802e-9
1536771150,24659511.47477698,28979154.983254276,4319.644,3.96896e14,0.4276,4.80814e6,-2.40900e6,6.04474e-9
1536771180,24674358.13128318,28996796.750364613,4322.439,4.01078e14,0.6215,4.83070e6,-2.40765e6,6.04134e-9
1536771210,24689265.38401493,29014412.254375465,4325.147,3.96539e14,0.5172,4.80048e6,-2.40625e6,6.03780e-9
1536771240,24704232.767811682,29032001.284405436,4327.769,3.96304e14,0.5761,4.79616e6,-2.40480e6,6.03414e-9
1536771270,24719259.81719788,29049563.630713586,4330.304,4.01119e14,0.6318,4.82219e6,-2.40330e6,6.03036e-9
1536771300,24734346.06641071,29067099.084695294,4332.753,4.00559e14,0.4913,4.81570e6,-2.40175e6,6.02645e-9
1536771330,24749491.04942753,29084607.438857317,4335.116,3.97545e14,0.2647,4.79434e6,-2.40015e6,6.02242e-9
1536771360,24764694.299993407,29102088.48687737,4337.394,3.99884e14,0.3220,4.80511e6,-2.39850e6,6.01827e-9
1536771390,24779955.351648174,29119542.023535922,4339.587,3.99673e14,0.2691,4.80044e6,-2.39681e6,6.01400e-9
1536771420,24795273.737753246,29136967.844732407,4341.694,3.99704e14,0.2767,4.79713e6,-2.39506e6,6.00961e-9
1536771450,24810648.991518326,29154365.7474808,4343.717,4.02049e14,0.8651,4.80762e6,-2.39327e6,6.00509e-9
1536771480,24826080.646027695,29171735.52990518,4345.655,4.00534e14,0.4850,4.79482e6,-2.39144e6,6.00046e-9
1536771510,24841568.23426654,29189076.991235346,4347.509,3.98259e14,0.0856,4.77740e6,-2.38955e6,5.99572e-9
1536771540,24857111.289146706,29206389.931802258,4349.279,3.97264e14,0.3353,4.76757e6,-2.38762e6,5.99085e-9
1536771570,24872709.343532488,29223674.153033666,4350.965,3.96289e14,0.5799,4.75778e6,-2.38564e6,5.98588e-9
1536771600,24888361.93026601,29240929.45744965,4352.568,3.95293e14,0.8299,4.74778e6,-2.38362e6,5.98078e-9
1536771630,24904068.582180623,29258155.648685843,4354.087,3.98616e14,0.0040,4.76352e6,-2.38155e6,5.97558e-9
1536771660,24919828.83216238,29275352.531403687,4355.524,4.00847e14,0.5636,4.77260e6,-2.37944e6,5.97026e-9
1536771690,24935642.213138003,29292519.911371596,4356.878,4.00520e14,0.4816,4.76632e6,-2.37728e6,5.96483e-9
1536771720,24951508.258111157,29309657.595433027,4358.149,3.98237e14,0.0911,4.74829e6,-2.37508e6,5.95929e-9
1536771750,24967426.500186563,29326765.391502317,4359.339,3.97185e14,0.3551,4.73754e6,-2.37284e6,5.95364e-9
1536771780,24983396.472593877,29343843.108560458,4360.447,4.00972e14,0.5949,4.75548e6,-2.37055e6,5.94788e-9
1536771810,24999417.708711408,29360890.556650933,4361.473,3.97160e14,0.3613,4.72815e6,-2.36822e6,5.94202e-9
1536771840,25015489.742089435,29377907.5468755,4362.418,3.95973e14,0.6592,4.71636e6,-2.36585e6,5.93605e-9
1536771870,25031612.106473427,29394893.891389977,4363.282,3.98774e14,0.0436,4.72815e6,-2.36343e6,5.92997e-9
1536771900,25047784.335827008,29411849.40340006,4364.065,3.97361e14,0.3109,4.71486e6,-2.36098e6,5.92379e-9
1536771930,25064005.964373928,29428773.89712394,4364.768,4.02288e14,0.9252,4.73902e6,-2.35848e6,5.91750e-9
1536771960,25080276.526561003,29445667.18789037,4365.391,4.00617e14,0.5060,4.72403e6,-2.35594e6,5.91111e-9
1536771990,25096595.557140175,29462529.092031837,4365.934,3.97497e14,0.2768,4.70043e6,-2.35336e6,5.90462e-9
1536772020,25112962.59117125,29479359.426913228,4366.397,4.01067e14,0.6187,4.71624e6,-2.35074e6,5.89803e-9
1536772050,25129377.164043844,29496158.01092741,4366.781,3.99275e14,0.1691,4.70034e6,-2.34808e6,5.89134e-9
1536772080,25145838.811499033,29512924.663490698,4367.086,3.96845e14,0.4405,4.68063e6,-2.34538e6,5.88455e-9
1536772110,25162347.06965085,29529659.20503838,4367.312,3.99037e14,0.1095,4.68804e6,-2.34264e6,5.87766e-9
1536772140,25178901.475007407,29546361.457020257,4367.460,3.98395e14,0.0516,4.67871e6,-2.33986e6,5.87068e-9
1536772170,25195501.56449188,29563031.241896152,4367.530,4.00436e14,0.4604,4.68504e6,-2.33705e6,5.86359e-9
1536772200,25212146.875463158,29579668.383131504,4367.522,4.00474e14,0.4701,4.67954e6,-2.33419e6,5.85642e-9
1536772230,25228836.945716895,29596272.705232326,4367.436,3.96213e14,0.5989,4.64881e6,-2.33130e6,5.84914e-9
