Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1535940840,29433446.291953996,32286051.075393323,2852.605,3.98546e14,0.0138,2.39327e6,-1.19691e6,3.00183e-9
1535940870,29450348.73210492,32291991.332133804,2841.643,3.97308e14,0.3242,2.37858e6,-1.19141e6,2.98802e-9
1535940900,29467219.709650125,32297877.459558547,2830.658,3.89276e14,2.3394,2.34370e6,-1.18591e6,2.97423e-9
1535940930,29484059.042117644,32303709.424589984,2819.650,3.87174e14,2.8665,2.32662e6,-1.18041e6,2.96044e-9
1535940960,29500866.548094116,32309487.194521282,2808.621,3.94138e14,1.1196,2.33630e6,-1.17491e6,2.94665e-9
1535940990,29517642.047176223,32315210.736985486,2797.569,3.98158e14,0.1111,2.33716e6,-1.16942e6,2.93287e-9
1535941020,29534385.359980684,32320880.019963883,2786.495,3.97202e14,0.3508,2.32340e6,-1.16393e6,2.91909e-9
1535941050,29551096.30813986,32326495.011784885,2775.399,3.95135e14,0.8694,2.30643e6,-1.15844e6,2.90531e-9
1535941080,29567774.71429742,32332055.681122877,2764.281,3.97275e14,0.3325,2.30169e6,-1.15295e6,2.89155e-9
1535941110,29584420.402104035,32337561.996997025,2753.142,4.00113e14,0.3794,2.29890e6,-1.14746e6,2.87778e-9
1535941140,29601033.19621288,32343013.9287702,2741.981,4.01172e14,0.6453,2.29095e6,-1.14198e6,2.86403e-9
1535941170,29617612.922275398,32348411.446147766,2730.799,4.02053e14,0.8663,2.28246e6,-1.13650e6,2.85027e-9
1535941200,29634159.406936858,32353754.519176554,2719.595,3.95270e14,0.8356,2.25221e6,-1.13102e6,2.83653e-9
1535941230,29650672.477838896,32359043.118255462,2708.371,3.90717e14,1.9777,2.22845e6,-1.12554e6,2.82279e-9
1535941260,29667151.963593997,32364277.214098204,2697.125,3.94776e14,0.9594,2.22901e6,-1.12006e6,2.80905e-9
1535941290,29683597.69380244,32369456.777768537,2685.859,3.99207e14,0.1522,2.23050e6,-1.11459e6,2.79532e-9
1535941320,29700009.499041073,32374581.780667476,2674.572,3.92582e14,1.5099,2.20112e6,-1.10912e6,2.78159e-9
1535941350,29716387.210859075,32379652.194532484,2663.265,3.91326e14,1.8251,2.18679e6,-1.10365e6,2.76787e-9
1535941380,29732730.661773663,32384667.991436385,2651.937,3.92885e14,1.4340,2.18025e6,-1.09818e6,2.75416e-9
1535941410,29749039.685265884,32389629.143786598,2640.589,3.91338e14,1.8220,2.16516e6,-1.09272e6,2.74045e-9
1535941440,29765314.115776308,32394535.624324087,2629.222,3.90496e14,2.0333,2.15204e6,-1.08726e6,2.72675e-9
1535941470,29781553.788700815,32399387.40612253,2617.834,3.94056e14,1.1400,2.15089e6,-1.08180e6,2.71305e-9
1535941500,29797758.54038637,32404184.462587368,2606.426,4.15477e14,4.2340,2.19786e6,-1.07634e6,2.69936e-9
1535941530,29813928.2081228,32408926.76744025,2594.999,4.06813e14,2.0605,2.16345e6,-1.07088e6,2.68567e-9
1535941560,29830062.63015096,32413614.294763472,2583.552,3.96049e14,0.6402,2.12367e6,-1.06543e6,2.67199e-9
1535941590,29846161.64564609,32418247.018953633,2572.085,3.99333e14,0.1839,2.12153e6,-1.05998e6,2.65832e-9
1535941620,29862225.094717566,32422824.914735377,2560.600,3.96235e14,0.5934,2.10243e6,-1.05453e6,2.64465e-9
1535941650,29878252.818404768,32427347.95716038,2549.095,3.99795e14,0.2996,2.10094e6,-1.04908e6,2.63099e-9
1535941680,29894244.658672817,32431816.121606365,2537.571,3.93524e14,1.2736,2.07362e6,-1.04364e6,2.61734e-9
1535941710,29910200.45840848,32436229.383776177,2526.029,3.90645e14,1.9958,2.05532e6,-1.03820e6,2.60369e-9
1535941740,29926120.061415933,32440587.719696816,2514.468,4.00350e14,0.4390,2.06968e6,-1.03276e6,2.59004e-9
1535941770,29942003.31241263,32444891.105718467,2502.888,4.01106e14,0.6285,2.06073e6,-1.02732e6,2.57641e-9
1535941800,29957850.05702517,32449139.51851358,2491.289,3.89577e14,2.2639,2.02029e6,-1.02189e6,2.56277e-9
1535941830,29973660.141791034,32453332.93508977,2479.673,3.91364e14,1.8155,2.01410e6,-1.01646e6,2.54915e-9
1535941860,29989433.414136264,32457471.332746517,2468.038,3.98298e14,0.0758,2.02093e6,-1.01103e6,2.53553e-9
1535941890,30005169.72238975,32461554.68911669,2456.385,4.06323e14,1.9373,2.03031e6,-1.00560e6,2.52192e-9
1535941920,30020868.915773194,32465582.98215217,2444.714,4.00311e14,0.4291,2.00428e6,-1.00018e6,2.50831e-9
1535941950,30036530.84439711,32469556.190123085,2433.025,3.90343e14,2.0716,1.96855e6,-9.94757e5,2.49471e-9
1535941980,30052155.35925674,32473474.291617077,2421.319,3.97074e14,0.3830,1.97453e6,-9.89338e5,2.48112e-9
1535942010,30067742.312228095,32477337.265538663,2409.595,3.99744e14,0.2869,1.97030e6,-9.83922e5,2.46753e-9
1535942040,30083291.55606387,32481145.091108527,2397.854,3.90255e14,2.0938,1.93617e6,-9.78508e5,2.45395e-9
1535942070,30098802.944389515,32484897.74786291,2386.095,3.87731e14,2.7270,1.91931e6,-9.73096e5,2.44038e-9
1535942100,30114276.331699174,32488595.215652894,2374.319,3.90394e14,2.0589,1.91510e6,-9.67687e5,2.42681e-9
1535942130,30129711.573345516,32492237.474638812,2362.526,3.90312e14,2.0794,1.90420e6,-9.62281e5,2.41325e-9
1535942160,30145108.525555,32495824.505305093,2350.716,4.09712e14,2.7876,1.94006e6,-9.56878e5,2.39969e-9
1535942190,30160467.045404408,32499356.28844418,2338.889,4.19495e14,5.2421,1.95245e6,-9.51477e5,2.38615e-9
1535942220,30175786.99082314,32502832.805160817,2327.046,3.97942e14,0.1651,1.89024e6,-9.46078e5,2.37260e-9
1535942250,30191068.220589247,32506254.03687146,2315.186,3.91795e14,1.7074,1.86495e6,-9.40682e5,2.35907e-9
1535942280,30206310.594325386,32509619.965303607,2303.309,4.12749e14,3.5495,1.90341e6,-9.35289e5,2.34554e-9
1535942310,30221513.972494874,32512930.572495237,2291.417,4.02524e14,0.9842,1.86859e6,-9.29898e5,2.33202e-9
1535942340,30236678.216397673,32516185.840794098,2279.508,3.89944e14,2.1718,1.82859e6,-9.24510e5,2.31850e-9
1535942370,30251803.18816641,32519385.752857123,2267.583,4.01969e14,0.8452,1.84566e6,-9.19125e5,2.30499e-9
1535942400,30266888.75076244,32522530.291649744,2255.642,3.99959e14,0.3408,1.83024e6,-9.13742e5,2.29149e-9
1535942430,30281934.767972615,32525619.440438434,2243.685,3.99095e14,0.1240,1.81750e6,-9.08362e5,2.27799e-9
1535942460,30296941.10440301,32528653.182811342,2231.712,4.04094e14,1.3782,1.81806e6,-9.02984e5,2.26451e-9
1535942490,30311907.625477564,32531631.502656356,2219.724,3.96576e14,0.5079,1.79031e6,-8.97609e5,2.25102e-9
1535942520,30326834.19743329,32534554.384167317,2207.720,3.97343e14,0.3156,1.78131e6,-8.92237e5,2.23755e-9
1535942550,30341720.6873164,32537421.81184338,2195.701,4.09831e14,2.8174,1.79836e6,-8.86867e5,2.22408e-9
1535942580,30356566.96297845,32540233.770488326,2183.667,4.05450e14,1.7183,1.77779e6,-8.81500e5,2.21061e-9
1535942610,30371372.893072527,32542990.24521004,2171.617,3.92827e14,1.4485,1.73924e6,-8.76136e5,2.19716e-9
1535942640,30386138.34704936,32545691.22141978,2159.553,4.06320e14,1.9368,1.75806e6,-8.70774e5,2.18371e-9
1535942670,30400863.19515355,32548336.684831608,2147.473,4.10739e14,3.0454,1.75683e6,-8.65415e5,2.17027e-9
1535942700,30415547.30841972,32550926.621461816,2135.379,3.93719e14,1.2248,1.70924e6,-8.60059e5,2.15683e-9
1535942730,30430190.558674652,32553461.017641973,2123.270,4.04964e14,1.5964,1.72270e6,-8.54705e5,2.14340e-9
1535942760,30444792.81851561,32555939.859976422,2111.147,4.18558e14,5.0068,1.74087e6,-8.49354e5,2.12998e-9
1535942790,30459353.961324383,32558363.13538377,2099.009,4.04185e14,1.4010,1.69949e6,-8.44006e5,2.11656e-9
1535942820,30473873.861257844,32560730.831082888,2086.857,3.84409e14,3.5603,1.64713e6,-8.38660e5,2.10315e-9
1535942850,30488352.39324434,32563042.934592493,2074.691,3.88844e14,2.4477,1.64590e6,-8.33317e5,2.08975e-9
1535942880,30502789.432980057,32565299.433730822,2062.510,3.87651e14,2.7470,1.63288e6,-8.27976e5,2.07635e-9
1535942910,30517184.856925387,32567500.316615272,2050.315,3.83110e14,3.8863,1.61298e6,-8.22638e5,2.06296e-9
1535942940,30531538.542301275,32569645.571662065,2038.107,3.86102e14,3.1355,1.60865e6,-8.17303e5,2.04958e-9
1535942970,30545850.367085744,32571735.18758587,2025.885,4.01501e14,0.7276,1.62951e6,-8.11970e5,2.03621e-9
1535943000,30560120.21001015,32573769.153399583,2013.649,4.05159e14,1.6453,1.62621e6,-8.06640e5,2.02284e-9
1535943030,30574347.95054852,32575747.458400697,2001.400,3.95432e14,0.7949,1.59592e6,-8.01313e5,2.00947e-9
1535952330,32575594.17356116,30573186.761799473,2002.407,3.98796e14,0.0490,-1.60335e6,8.01539e5,-2.01057e-9
1535952360,32573611.491900854,30558955.27334309,2014.656,3.99732e14,0.2839,-1.61590e6,8.06868e5,-2.02393e-9
1535952390,32571573.14969802,30544681.689959764,2026.891,3.87650e14,2.7472,-1.60196e6,8.12200e5,-2.03731e-9
1535952420,32569479.1576461,30530366.132238094,2039.113,3.94885e14,0.9322,-1.62732e6,8.17534e5,-2.05068e-9
1535952450,32567329.526736114,30516008.721516892,2051.321,4.05581e14,1.7514,-1.66002e6,8.22871e5,-2.06407e-9
1535952480,32565124.26825699,30501609.579888612,2063.515,3.89657e14,2.2437,-1.63771e6,8.28211e5,-2.07746e-9
1535952510,32562863.39379619,30487168.830202863,2075.695,3.89240e14,2.3484,-1.64740e6,8.33553e5,-2.09085e-9
1535952540,32560546.91524017,30472686.5960699,2087.860,3.98231e14,0.0927,-1.67688e6,8.38898e5,-2.10426e-9
1535952570,32558174.844774876,30458163.001864195,2100.012,3.95537e14,0.7687,-1.68186e6,8.44246e5,-2.11767e-9
1535952600,32555747.19488627,30443598.172727965,2112.149,3.96953e14,0.4134,-1.69554e6,8.49596e5,-2.13109e-9
1535952630,32553263.978345662,30428992.234601535,2124.272,3.93816e14,1.2002,-1.69949e6,8.54949e5,-2.14451e-9
1535952660,32550725.208257183,30414345.314144336,2136.380,3.97044e14,0.3905,-1.71710e6,8.60304e5,-2.15794e-9
1535952690,32548130.898011245,30399657.53882156,2148.473,4.05088e14,1.6276,-1.74526e6,8.65662e5,-2.17138e-9
1535952720,32545481.061300218,30384929.03688107,2160.552,3.98114e14,0.1220,-1.74083e6,8.71023e5,-2.18482e-9
1535952750,32542775.712118864,30370159.93735735,2172.616,3.97903e14,0.1749,-1.75109e6,8.76387e5,-2.19827e-9
1535952780,32540014.86476473,30355350.370075412,2184.664,3.98603e14,0.0007,-1.76336e6,8.81753e5,-2.21173e-9
1535952810,32537198.53383871,30340500.465654746,2196.698,3.99254e14,0.1640,-1.77554e6,8.87122e5,-2.22519e-9
1535952840,32534326.734245397,30325610.35551323,2208.716,4.04232e14,1.4130,-1.79743e6,8.92493e5,-2.23866e-9
1535952870,32531399.481193583,30310680.17187113,2220.719,4.07255e14,2.1713,-1.81506e6,8.97868e5,-2.25214e-9
1535952900,32528416.790196754,30295710.04775502,2232.707,4.01132e14,0.6351,-1.81206e6,9.03244e5,-2.26562e-9
1535952930,32525378.67708328,30280700.11697911,2244.679,3.96075e14,0.6336,-1.81132e6,9.08624e5,-2.27911e-9
1535952960,32522285.15796696,30265650.51421928,2256.635,3.96715e14,0.4730,-1.82352e6,9.14006e5,-2.29261e-9
1535952990,32519136.249277607,30250561.37494669,2268.575,3.89124e14,2.3774,-1.81675e6,9.19391e5,-2.30611e-9
1535953020,32515931.96775186,30235432.835454352,2280.499,4.00904e14,0.5780,-1.85473e6,9.24778e5,-2.31962e-9
1535953050,32512672.330433898,30220265.03286095,2292.407,4.04863e14,1.5711,-1.87477e6,9.30168e5,-2.33314e-9
1535953080,32509357.354675975,30205058.105114702,2304.299,4.00050e14,0.3637,-1.87434e6,9.35561e5,-2.34666e-9
1535953110,32505987.058139183,30189812.19099712,2316.175,4.07967e14,2.3499,-1.90384e6,9.40956e5,-2.36019e-9
1535953140,32502561.458794042,30174527.430126846,2328.034,4.05867e14,1.8230,-1.90977e6,9.46354e5,-2.37373e-9
1535953170,32499080.574921176,30159203.962963536,2339.877,4.00089e14,0.3735,-1.90688e6,9.51754e5,-2.38727e-9
1535953200,32495544.42511206,30143841.930811618,2351.702,3.98138e14,0.1159,-1.91302e6,9.57157e5,-2.40082e-9
1535953230,32491953.02826496,30128441.475836024,2363.512,3.95508e14,0.7758,-1.91747e6,9.62563e5,-2.41438e-9
1535953260,32488306.40360015,30113002.741029635,2375.304,3.96999e14,0.4018,-1.93186e6,9.67971e5,-2.42794e-9
1535953290,32484604.570646167,30097525.870253727,2387.079,3.95668e14,0.7358,-1.93941e6,9.73382e5,-2.44151e-9
1535953320,32480847.54924517,30082011.008230127,2398.837,3.89983e14,2.1619,-1.93624e6,9.78795e5,-2.45508e-9
1535953350,32477035.359553665,30066458.30054523,2410.577,3.98105e14,0.1243,-1.96700e6,9.84211e5,-2.46867e-9
1535953380,32473168.022043183,30050867.89365403,2422.300,4.04466e14,1.4715,-1.99362e6,9.89630e5,-2.48225e-9
1535953410,32469245.55750105,30035239.934884224,2434.006,4.06443e14,1.9674,-2.00947e6,9.95051e5,-2.49585e-9
1535953440,32465267.987031076,30019574.57244023,2445.693,4.01366e14,0.6939,-2.00768e6,1.00047e6,-2.50945e-9
1535953470,32461235.332054295,30003871.955407303,2457.363,4.07412e14,2.2105,-2.03382e6,1.00590e6,-2.52306e-9
1535953500,32457147.614309758,29988132.233755644,2469.015,4.13438e14,3.7224,-2.06009e6,1.01133e6,-2.53667e-9
1535953530,32453004.855859194,29972355.558345404,2480.649,3.96852e14,0.4386,-2.02885e6,1.01676e6,-2.55029e-9
1535953560,32448807.079075705,29956542.080928158,2492.265,3.92513e14,1.5271,-2.02857e6,1.02219e6,-2.56392e-9
1535953590,32444554.306656566,29940691.95415369,2503.862,4.07688e14,2.2800,-2.07847e6,1.02763e6,-2.57755e-9
1535953620,32440246.56162012,29924805.33157331,2515.441,4.09622e14,2.7649,-2.09447e6,1.03307e6,-2.59119e-9
1535953650,32435883.867306724,29908882.367644046,2527.001,3.87123e14,2.8794,-2.04690e6,1.03851e6,-2.60483e-9
1535953680,32431466.24737946,29892923.217732783,2538.543,3.90791e14,1.9593,-2.06723e6,1.04395e6,-2.61848e-9
1535953710,32426993.725825083,29876928.038120504,2550.066,4.01762e14,0.7931,-2.10689e6,1.04940e6,-2.63214e-9
1535953740,32422466.32695484,29860896.986006428,2561.569,3.98546e14,0.0138,-2.10932e6,1.05485e6,-2.64580e-9
1535953770,32417884.075405363,29844830.219512254,2573.054,4.11881e14,3.3318,-2.15568e6,1.06030e6,-2.65947e-9
1535953800,32413246.996139493,29828727.89768634,2584.519,4.04846e14,1.5669,-2.14796e6,1.06575e6,-2.67314e-9
1535953830,32408555.114436828,29812590.18049671,2595.965,3.96165e14,0.6109,-2.13563e6,1.07121e6,-2.68683e-9
1535953860,32403808.455926593,29796417.228869665,2607.391,3.95344e14,0.8170,-2.14430e6,1.07666e6,-2.70051e-9
1535953890,32399007.04655664,29780209.20465956,2618.798,3.99978e14,0.3456,-2.16775e6,1.08212e6,-2.71420e-9
1535953920,32394150.912604563,29763966.270664047,2630.185,4.03412e14,1.2072,-2.18806e6,1.08759e6,-2.72790e-9
1535953950,32389240.08067856,29747688.590628207,2641.551,3.98907e14,0.0768,-2.18670e6,1.09305e6,-2.74161e-9
1535953980,32384274.5777183,29731376.329248693,2652.898,4.08423e14,2.4642,-2.22385e6,1.09852e6,-2.75532e-9
1535954010,32379254.430995844,29715029.65217785,2664.225,3.96569e14,0.5096,-2.20210e6,1.10399e6,-2.76903e-9
1535954040,32374179.668116502,29698648.726027895,2675.531,3.95802e14,0.7021,-2.21088e6,1.10946e6,-2.78275e-9
1535954070,32369050.317019764,29682233.718375046,2686.817,4.04068e14,1.3717,-2.24490e6,1.11493e6,-2.79648e-9
1535954100,32363866.40598023,29665784.79776374,2698.082,3.96882e14,0.4312,-2.23573e6,1.12041e6,-2.81021e-9
1535954130,32358627.96362996,29649302.133727234,2709.326,4.02867e14,1.0703,-2.26356e6,1.12589e6,-2.82395e-9
1535954160,32353335.018893667,29632785.89674119,2720.549,4.13196e14,3.6616,-2.30389e6,1.13137e6,-2.83769e-9
1535954190,32347987.60105551,29616236.258278538,2731.751,3.99003e14,0.1011,-2.27458e6,1.13685e6,-2.85144e-9
1535954220,32342585.73973898,29599653.390797555,2742.932,3.87195e14,2.8614,-2.25172e6,1.14233e6,-2.86519e-9
1535954250,32337129.46490812,29583037.467746127,2754.092,3.99792e14,0.2990,-2.29880e6,1.14782e6,-2.87895e-9
1535954280,32331618.806868777,29566388.663566202,2765.230,4.03172e14,1.1468,-2.31957e6,1.15331e6,-2.89271e-9
1535954310,32326053.79626974,29549707.153698172,2776.347,3.99020e14,0.1053,-2.31855e6,1.15880e6,-2.90648e-9
1535954340,32320434.464104045,29532993.114585254,2787.441,3.91113e14,1.8785,-2.30644e6,1.16429e6,-2.92026e-9
1535954370,32314760.84171019,29516246.723677956,2798.514,3.89793e14,2.2096,-2.31345e6,1.16979e6,-2.93404e-9
1535954400,32309032.960773338,29499468.15943839,2809.565,3.97557e14,0.2618,-2.34721e6,1.17528e6,-2.94782e-9
1535954430,32303250.853298835,29482657.601328123,2820.593,3.94384e14,1.0579,-2.34879e6,1.18078e6,-2.96161e-9
1535954460,32297414.55169892,29465815.22986386,2831.599,4.00010e14,0.3536,-2.37647e6,1.18628e6,-2.97540e-9
1535954490,32291524.08870843,29448941.226570535,2842.583,4.01175e14,0.6458,-2.39098e6,1.19178e6,-2.98920e-9
1535954520,32285579.497413397,29432035.774002098,2853.544,4.01879e14,0.8226,-2.40413e6,1.19729e6,-3.00300e-9
1535954550,32279580.81125217,29415099.055745907,2864.482,4.00085e14,0.3725,-2.40977e6,1.20279e6,-3.01681e-9
1535954580,32273528.06401635,29398131.25642688,2875.397,3.96830e14,0.4442,-2.41094e6,1.20830e6,-3.03062e-9
1535954610,32267421.289851904,29381132.561711937,2886.289,3.98893e14,0.0734,-2.42822e6,1.21381e6,-3.04444e-9
1535954640,32261260.523260154,29364103.158314094,2897.157,3.98802e14,0.0506,-2.43896e6,1.21932e6,-3.05826e-9
1535954670,32255045.799098838,29347043.233996883,2908.003,4.02017e14,0.8572,-2.45987e6,1.22484e6,-3.07208e-9
1535954700,32248777.15258314,29329952.97757855,2918.824,3.97491e14,0.2782,-2.45697e6,1.23035e6,-3.08591e-9
1535954730,32242454.619310685,29312832.578951735,2929.622,3.97273e14,0.3331,-2.46731e6,1.23587e6,-3.09974e-9
1535954760,32236078.23518915,29295682.229040366,2940.396,4.01063e14,0.6179,-2.49013e6,1.24138e6,-3.11358e-9
1535954790,32229648.03651095,29278502.119851418,2951.146,4.02914e14,1.0822,-2.50698e6,1.24690e6,-3.12742e-9
1535954820,32223164.059930794,29261292.444463957,2961.872,3.98612e14,0.0028,-2.50457e6,1.25242e6,-3.14126e-9
1535954850,32216626.342466995,29244053.39703356,2972.573,3.95605e14,0.7514,-2.50612e6,1.25795e6,-3.15511e-9
1535954880,32210034.92150289,29226785.17279671,2983.250,4.04149e14,1.3920,-2.54420e6,1.26347e6,-3.16896e-9
1535954910,32203389.83478822,29209487.968075227,2993.902,4.06307e14,1.9335,-2.56220e6,1.26899e6,-3.18282e-9
1535954940,32196691.120440576,29192161.98028066,3004.529,4.00050e14,0.3635,-2.55335e6,1.27452e6,-3.19668e-9
1535954970,32189938.81694678,29174807.4079187,3015.131,4.00690e14,0.5243,-2.56648e6,1.28005e6,-3.21054e-9
1535955000,32183132.96316435,29157424.450593557,3025.709,3.98999e14,0.0999,-2.57211e6,1.28558e6,-3.22441e-9
1535955030,32176273.598307844,29140013.30899652,3036.260,3.98506e14,0.0238,-2.58158e6,1.29111e6,-3.23827e-9
1535955060,32169360.76199705,29122574.184959218,3046.787,4.00435e14,0.4601,-2.59891e6,1.29664e6,-3.25214e-9
1535955090,32162394.494211644,29105107.281409018,3057.287,3.98128e14,0.1186,-2.60246e6,1.30217e6,-3.26602e-9
1535955120,32155374.835307725,29087612.802389048,3067.762,3.99047e14,0.1119,-2.61654e6,1.30771e6,-3.27990e-9
1535955150,32148301.826019228,29070090.953062564,3078.211,3.97633e14,0.2426,-2.62296e6,1.31324e6,-3.29378e-9
1535955180,32141175.507459268,29052541.939717073,3088.634,3.94340e14,1.0689,-2.62312e6,1.31878e6,-3.30766e-9
1535955210,32133995.92112162,29034965.96976861,3099.030,3.96584e14,0.5058,-2.64158e6,1.32431e6,-3.32154e-9
1535955240,32126763.108882125,29017363.25176598,3109.400,3.99304e14,0.1765,-2.66170e6,1.32985e6,-3.33543e-9
1535955270,32119477.113000073,28999733.99539497,3119.743,4.01804e14,0.8038,-2.68116e6,1.33539e6,-3.34932e-9
1535955300,32112137.97611971,28982078.41148256,3130.060,3.99238e14,0.1598,-2.68365e6,1.34093e6,-3.36321e-9
1535955330,32104745.741284396,28964396.712018445,3140.349,3.99247e14,0.1622,-2.69477e6,1.34647e6,-3.37710e-9
1535955360,32097300.451898884,28946689.110105965,3150.611,3.94905e14,0.9270,-2.69113e6,1.35201e6,-3.39100e-9
1535955390,32089802.151770037,28928955.82001973,3160.846,3.99121e14,0.1306,-2.71652e6,1.35755e6,-3.40489e-9
1535955420,32082250.885095805,28911197.057192743,3171.054,4.05085e14,1.6269,-2.74800e6,1.36309e6,-3.41879e-9
1535955450,32074646.69646672,28893413.038220696,3181.234,4.00249e14,0.4136,-2.74257e6,1.36864e6,-3.43269e-9
1535955480,32066989.630867586,28875603.9808663,3191.386,4.03475e14,1.2228,-2.76479e6,1.37418e6,-3.44659e-9
1535955510,32059279.733679093,28857770.104063705,3201.510,4.00900e14,0.5769,-2.76704e6,1.37972e6,-3.46050e-9
1535955540,32051517.050679438,28839911.62792271,3211.605,3.94932e14,0.9204,-2.75742e6,1.38527e6,-3.47440e-9
1535955570,32043701.62804597,28822028.773733173,3221.673,3.94893e14,0.9300,-2.76832e6,1.39081e6,-3.48830e-9
1535955600,32035833.51235683,28804121.763969235,3231.712,4.01541e14,0.7377,-2.80264e6,1.39636e6,-3.50221e-9
1535955630,32027912.75057331,28786190.82227656,3241.722,4.02729e14,1.0359,-2.81794e6,1.40190e6,-3.51611e-9
1535955660,32019939.390101045,28768236.17352921,3251.703,4.02733e14,1.0368,-2.82910e6,1.40745e6,-3.53002e-9
1535955690,32011913.478731975,28750258.04378119,3261.655,4.08257e14,2.4227,-2.85983e6,1.41299e6,-3.54393e-9
1535955720,32003835.06466523,28732256.660287473,3271.578,4.00236e14,0.4102,-2.84251e6,1.41854e6,-3.55783e-9
1535955750,31995704.19650865,28714232.251508232,3281.472,4.00719e14,0.5315,-2.85535e6,1.42408e6,-3.57174e-9
1535955780,31987520.923280302,28696185.047112744,3291.336,3.94640e14,0.9936,-2.84467e6,1.42963e6,-3.58565e-9
1535955810,31979285.294410158,28678115.277983498,3301.170,3.94196e14,1.1049,-2.85410e6,1.43517e6,-3.59955e-9
1535955840,31970997.359741557,28660023.176220186,3310.974,4.01260e14,0.6671,-2.89065e6,1.44072e6,-3.61346e-9
