Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537150440,28691486.399852704,31983645.137645826,3292.159,3.96090e14,0.6298,2.85137e6,-1.43037e6,3.58756e-9
1537150470,28709530.49181773,31991836.970611475,3282.306,4.04359e14,1.4447,2.86988e6,-1.42483e6,3.57367e-9
1537150500,28727551.857472744,31999976.43112039,3272.425,3.99837e14,0.3102,2.84262e6,-1.41929e6,3.55977e-9
1537150530,28745550.266914368,32008063.47005631,3262.513,3.95905e14,0.6762,2.81758e6,-1.41375e6,3.54587e-9
1537150560,28763525.49148668,32016098.038714644,3252.573,3.96026e14,0.6458,2.80696e6,-1.40821e6,3.53197e-9
1537150590,28781477.303721435,32024080.088799052,3242.603,3.96970e14,0.4090,2.79924e6,-1.40267e6,3.51807e-9
1537150620,28799405.477351997,32032009.572420318,3232.604,3.98939e14,0.0850,2.79508e6,-1.39713e6,3.50417e-9
1537150650,28817309.78730922,32039886.442094687,3222.577,3.97684e14,0.2300,2.77962e6,-1.39159e6,3.49027e-9
1537150680,28835190.009717114,32047710.650742225,3212.521,3.96142e14,0.6167,2.76319e6,-1.38605e6,3.47637e-9
1537150710,28853045.92188883,32055482.151685204,3202.436,3.96985e14,0.4052,2.75506e6,-1.38051e6,3.46247e-9
1537150740,28870877.30232224,32063200.898646507,3192.324,3.98747e14,0.0368,2.75008e6,-1.37497e6,3.44858e-9
1537150770,28888683.930695817,32070866.84574798,3182.183,3.99128e14,0.1323,2.74031e6,-1.36944e6,3.43468e-9
1537150800,28906465.587864276,32078479.947508875,3172.014,3.95452e14,0.7898,2.71666e6,-1.36390e6,3.42079e-9
1537150830,28924222.05585575,32086040.158847775,3161.818,3.93734e14,1.2208,2.69977e6,-1.35836e6,3.40690e-9
1537150860,28941953.117862985,32093547.435070388,3151.594,3.93423e14,1.2988,2.68771e6,-1.35282e6,3.39301e-9
1537150890,28959658.558243558,32101001.73187856,3141.343,3.95797e14,0.7034,2.68473e6,-1.34729e6,3.37912e-9
1537150920,28977338.16251407,32108403.005365416,3131.065,3.97802e14,0.2003,2.68045e6,-1.34175e6,3.36523e-9
1537150950,28994991.71734584,32115751.212013837,3120.759,3.96414e14,0.5485,2.66474e6,-1.33622e6,3.35135e-9
1537150980,29012619.01056057,32123046.30869497,3110.427,3.99058e14,0.1148,2.66252e6,-1.33068e6,3.33746e-9
1537151010,29030219.83112598,32130288.25266685,3100.068,3.97515e14,0.2724,2.64632e6,-1.32515e6,3.32358e-9
1537151040,29047793.9691515,32137477.001572803,3089.683,3.93039e14,1.3952,2.62046e6,-1.31962e6,3.30970e-9
1537151070,29065341.215883903,32144612.513440147,3079.271,4.00230e14,0.4087,2.63317e6,-1.31409e6,3.29583e-9
1537151100,29082861.363703012,32151694.74667861,3068.833,4.09923e14,2.8405,2.65390e6,-1.30856e6,3.28195e-9
1537151130,29100354.206126288,32158723.66007253,3058.369,4.02894e14,1.0771,2.61972e6,-1.30303e6,3.26808e-9
1537151160,29117819.537776977,32165699.212799393,3047.880,3.93560e14,1.2646,2.57823e6,-1.29750e6,3.25421e-9
1537151190,29135257.154407304,32172621.36440839,3037.364,3.93881e14,1.1840,2.56828e6,-1.29197e6,3.24035e-9
1537151220,29152666.85288534,32179490.074825425,3026.823,4.00849e14,0.5640,2.57978e6,-1.28645e6,3.22648e-9
1537151250,29170048.431190677,32186305.304351717,3016.257,3.98742e14,0.0356,2.56193e6,-1.28092e6,3.21263e-9
1537151280,29187401.688410334,32193067.0136623,3005.665,4.03609e14,1.2566,2.56645e6,-1.27540e6,3.19877e-9
1537151310,29204726.42473436,32199775.16380468,2995.049,4.14426e14,3.9702,2.58979e6,-1.26988e6,3.18492e-9
1537151340,29222022.441451665,32206429.71619738,2984.407,4.09616e14,2.7635,2.56327e6,-1.26435e6,3.17107e-9
1537151370,29239289.5409458,32213030.632628508,2973.741,4.02828e14,1.0606,2.53065e6,-1.25884e6,3.15722e-9
1537151400,29256527.52669061,32219577.87525444,2963.050,3.95742e14,0.7171,2.49728e6,-1.25332e6,3.14338e-9
1537151430,29273736.203238152,32226071.40660203,2952.335,3.95429e14,0.7956,2.48531e6,-1.24780e6,3.12954e-9
1537151460,29290915.376238666,32232511.189556006,2941.596,4.01912e14,0.8307,2.49452e6,-1.24229e6,3.11570e-9
1537151490,29308064.852412183,32238897.18736901,2930.832,3.93645e14,1.2432,2.45781e6,-1.23677e6,3.10187e-9
1537151520,29325184.439551968,32245229.363656525,2920.045,3.94711e14,0.9759,2.45014e6,-1.23126e6,3.08804e-9
1537151550,29342273.946520068,32251507.68239568,2909.234,3.98207e14,0.0986,2.44993e6,-1.22575e6,3.07422e-9
1537151580,29359333.183243062,32257732.107923903,2898.399,3.99636e14,0.2598,2.44329e6,-1.22024e6,3.06040e-9
1537151610,29376361.960707646,32263902.604937736,2887.541,3.98653e14,0.0132,2.42926e6,-1.21473e6,3.04658e-9
1537151640,29393360.09095621,32270019.138491534,2876.659,3.95251e14,0.8402,2.40794e6,-1.20923e6,3.03277e-9
1537151670,29410327.387082517,32276081.67399629,2865.754,3.99128e14,0.1323,2.40868e6,-1.20372e6,3.01897e-9
1537151700,29427263.663227156,32282090.177218392,2854.827,3.98897e14,0.0744,2.39697e6,-1.19822e6,3.00516e-9
1537151730,29444168.73457159,32288044.614283502,2843.876,3.96696e14,0.4778,2.37939e6,-1.19272e6,2.99137e-9
1537151760,29461042.4173392,32293944.95165998,2832.903,3.96855e14,0.4379,2.36889e6,-1.18722e6,2.97757e-9
1537151790,29477884.52878498,32299791.15617301,2821.907,3.97186e14,0.3548,2.35890e6,-1.18173e6,2.96378e-9
1537151820,29494694.887193188,32305583.19499858,2810.888,3.88645e14,2.4975,2.32274e6,-1.17623e6,2.95000e-9
1537151850,29511473.311872907,32311321.035662375,2799.848,3.99028e14,0.1072,2.34237e6,-1.17074e6,2.93622e-9
1537151880,29528219.623153564,32317004.64603871,2788.785,4.05751e14,1.7938,2.35103e6,-1.16525e6,2.92245e-9
1537151910,29544933.642380692,32322633.994349495,2777.700,4.00327e14,0.4332,2.32418e6,-1.15976e6,2.90868e-9
1537151940,29561615.19191143,32328209.049163092,2766.594,3.98143e14,0.1148,2.30686e6,-1.15427e6,2.89491e-9
1537151970,29578264.095110264,32333729.779393315,2755.466,3.88981e14,2.4132,2.26950e6,-1.14879e6,2.88115e-9
1537152000,29594880.17634463,32339196.154298376,2744.316,3.92217e14,1.6015,2.26795e6,-1.14331e6,2.86740e-9
1537152030,29611463.26099187,32344608.143466946,2733.145,3.94959e14,0.9135,2.26490e6,-1.13782e6,2.85365e-9
1537152060,29628013.17540012,32349965.716856748,2721.953,4.00075e14,0.3699,2.26852e6,-1.13235e6,2.83991e-9
1537152090,29644529.746919107,32355268.844753977,2710.739,4.05929e14,1.8386,2.27409e6,-1.12687e6,2.82617e-9
1537152120,29661012.80388461,32360517.4977849,2699.505,4.01498e14,0.7268,2.25058e6,-1.12139e6,2.81244e-9
1537152150,29677462.17561422,32365711.646914765,2688.249,3.92446e14,1.5439,2.21426e6,-1.11592e6,2.79871e-9
1537152180,29693877.692403167,32370851.263446644,2676.974,3.90401e14,2.0571,2.19771e6,-1.11045e6,2.78499e-9
1537152210,29710259.18552018,32375936.31902043,2665.677,3.95805e14,0.7013,2.20187e6,-1.10498e6,2.77127e-9
1537152240,29726606.487203307,32380966.78561165,2654.360,3.98856e14,0.0641,2.19939e6,-1.09952e6,2.75756e-9
1537152270,29742919.43065575,32385942.63553038,2643.023,4.00283e14,0.4220,2.19237e6,-1.09405e6,2.74385e-9
1537152300,29759197.850041684,32390863.841420203,2631.666,3.99432e14,0.2085,2.17910e6,-1.08859e6,2.73015e-9
1537152330,29775441.580468174,32395730.376270864,2620.289,4.02344e14,0.9391,2.17608e6,-1.08313e6,2.71646e-9
1537152360,29791650.458024062,32400542.213375144,2608.892,3.99776e14,0.2948,2.15818e6,-1.07768e6,2.70277e-9
1537152390,29807824.319732513,32405299.32636983,2597.475,3.95194e14,0.8546,2.13493e6,-1.07222e6,2.68909e-9
1537152420,29823963.00356075,32410001.689221326,2586.039,4.02669e14,1.0208,2.14408e6,-1.06677e6,2.67541e-9
1537152450,29840066.348415833,32414649.276224755,2574.583,4.06575e14,2.0006,2.14352e6,-1.06132e6,2.66174e-9
1537152480,29856134.19414028,32419242.06200302,2563.108,4.05486e14,1.7275,2.12963e6,-1.05587e6,2.64808e-9
1537152510,29872166.381507944,32423780.021506105,2551.614,4.03250e14,1.1664,2.11276e6,-1.05043e6,2.63442e-9
1537152540,29888162.75221963,32428263.13001019,2540.100,4.00338e14,0.4359,2.09418e6,-1.04499e6,2.62076e-9
1537152570,29904123.14889889,32432691.363116805,2528.568,4.01377e14,0.6966,2.08598e6,-1.03955e6,2.60712e-9
1537152600,29920047.415087804,32437064.696752097,2517.017,4.05945e14,1.8425,2.08692e6,-1.03411e6,2.59348e-9
1537152630,29935935.395253778,32441383.107160676,2505.448,4.06264e14,1.9226,2.07677e6,-1.02867e6,2.57984e-9
1537152660,29951786.93475118,32445646.570921373,2493.860,4.05653e14,1.7693,2.06423e6,-1.02324e6,2.56621e-9
1537152690,29967601.879851438,32449855.06492996,2482.253,3.98985e14,0.0965,2.03625e6,-1.01781e6,2.55259e-9
1537152720,29983380.0777278,32454008.566403713,2470.628,3.88204e14,2.6082,1.99802e6,-1.01238e6,2.53898e-9
1537152750,29999121.37645119,32458107.05288062,2458.986,3.93945e14,1.1680,2.00181e6,-1.00695e6,2.52537e-9
1537152780,30014825.624986254,32462150.502218533,2447.325,3.96826e14,0.4452,1.99826e6,-1.00153e6,2.51176e-9
1537152810,30030492.673187274,32466138.89259453,2435.646,3.94696e14,0.9796,1.98213e6,-9.96111e5,2.49816e-9
1537152840,30046122.371794038,32470072.202504016,2423.950,4.08000e14,2.3581,2.00440e6,-9.90693e5,2.48457e-9
1537152870,30061714.572427947,32473950.410759985,2412.236,4.08084e14,2.3791,1.99365e6,-9.85278e5,2.47099e-9
1537152900,30077269.127587885,32477773.496492263,2400.504,3.98989e14,0.0975,1.96034e6,-9.79865e5,2.45741e-9
1537152930,30092785.8906378,32481541.439137433,2388.756,3.95708e14,0.7257,1.94150e6,-9.74454e5,2.44384e-9
1537152960,30108264.71582876,32485254.21846678,2376.990,3.83064e14,3.8978,1.90000e6,-9.69046e5,2.43027e-9
1537152990,30123705.458268974,32488911.814556774,2365.206,4.03011e14,1.1065,1.93760e6,-9.63641e5,2.41672e-9
1537153020,30139107.973928057,32492514.207797516,2353.406,4.11235e14,3.1697,1.94650e6,-9.58238e5,2.40316e-9
1537153050,30154472.11963314,32496061.378891997,2341.589,3.89457e14,2.2940,1.88349e6,-9.52838e5,2.38962e-9
1537153080,30169797.75306472,32499553.30885528,2329.756,3.92180e14,1.6107,1.87929e6,-9.47440e5,2.37608e-9
1537153110,30185084.732752766,32502989.979013767,2317.905,3.99513e14,0.2289,1.88591e6,-9.42045e5,2.36254e-9
1537153140,30200332.918072637,32506371.37100439,2306.038,4.03895e14,1.3284,1.88541e6,-9.36653e5,2.34902e-9
1537153170,30215542.16924119,32509697.466773964,2294.155,3.90574e14,2.0136,1.84345e6,-9.31263e5,2.33550e-9
1537153200,30230712.3473127,32512968.24857841,2282.256,3.93697e14,1.2302,1.84003e6,-9.25876e5,2.32198e-9
1537153230,30245843.314184725,32516183.69900756,2270.340,4.18023e14,4.8727,1.88549e6,-9.20491e5,2.30848e-9
1537153260,30260934.93256423,32519343.80090604,2258.409,4.07651e14,2.2706,1.85066e6,-9.15109e5,2.29498e-9
1537153290,30275987.06599354,32522448.537451316,2246.461,3.92725e14,1.4740,1.80573e6,-9.09730e5,2.28148e-9
1537153320,30290999.578836814,32525497.892127704,2234.498,3.98768e14,0.0420,1.80876e6,-9.04353e5,2.26800e-9
1537153350,30305972.33627631,32528491.848726053,2222.520,3.99076e14,0.1193,1.79870e6,-8.98979e5,2.25452e-9
1537153380,30320905.2043085,32531430.39134332,2210.525,3.99236e14,0.1595,1.78831e6,-8.93608e5,2.24104e-9
1537153410,30335798.04974029,32534313.504382204,2198.515,4.00715e14,0.5304,1.78086e6,-8.88239e5,2.22758e-9
1537153440,30350650.7401853,32537141.172550727,2186.490,3.97185e14,0.3550,1.76229e6,-8.82873e5,2.21412e-9
1537153470,30365463.144059986,32539913.380861863,2174.450,3.99984e14,0.3471,1.75774e6,-8.77509e5,2.20066e-9
1537153500,30380235.130579967,32542630.114633165,2162.395,3.98769e14,0.0422,1.74434e6,-8.72148e5,2.18721e-9
1537153530,30394966.569743298,32545291.359449692,2150.325,4.00122e14,0.3818,1.73656e6,-8.66790e5,2.17377e-9
1537153560,30409657.332366545,32547897.101276655,2138.240,4.00397e14,0.4508,1.72643e6,-8.61434e5,2.16034e-9
1537153590,30424307.290041205,32550447.326345738,2126.140,3.98339e14,0.0655,1.71128e6,-8.56081e5,2.14691e-9
1537153620,30438916.315142773,32552942.021191046,2114.026,3.97932e14,0.1676,1.69972e6,-8.50731e5,2.13349e-9
1537153650,30453484.28082696,32555381.17264845,2101.897,4.07999e14,2.3579,1.71037e6,-8.45383e5,2.12008e-9
1537153680,30468011.061025783,32557764.767854888,2089.754,4.08034e14,2.3666,1.69963e6,-8.40038e5,2.10667e-9
1537153710,30482496.5304439,32560092.794247687,2077.596,3.98342e14,0.0648,1.66853e6,-8.34695e5,2.09327e-9
1537153740,30496940.564554803,32562365.239563912,2065.425,4.04392e14,1.4529,1.67044e6,-8.29356e5,2.07987e-9
1537153770,30511343.03959697,32564582.091839686,2053.239,3.96886e14,0.4301,1.64418e6,-8.24019e5,2.06649e-9
1537153800,30525703.832570296,32566743.339409634,2041.040,3.89677e14,2.2387,1.61873e6,-8.18684e5,2.05311e-9
1537153830,30540022.82124625,32568848.970945437,2028.826,3.94278e14,1.0845,1.61757e6,-8.13352e5,2.03973e-9
1537153860,30554299.884120993,32570898.975334316,2016.599,3.90186e14,2.1110,1.59868e6,-8.08023e5,2.02636e-9
1537153890,30568534.900455073,32572893.34179972,2004.358,4.00394e14,0.4500,1.60869e6,-8.02696e5,2.01300e-9
1537163220,32571950.890366126,30561754.969053745,2010.196,3.81928e14,4.1827,-1.57631e6,8.05059e5,-2.01937e-9
1537163250,32569930.03396554,30547499.91379245,2022.430,3.82477e14,4.0449,-1.58786e6,8.10388e5,-2.03274e-9
1537163280,32567853.54447554,30533202.87068892,2034.651,3.87192e14,2.8621,-1.60796e6,8.15719e5,-2.04611e-9
1537163310,32565721.43280681,30518863.9608569,2046.857,4.06429e14,1.9640,-1.65809e6,8.21054e5,-2.05948e-9
1537163340,32563533.710168082,30504483.306162596,2059.050,4.13610e14,3.7655,-1.68375e6,8.26391e5,-2.07287e-9
1537163370,32561290.388066642,30490061.02922833,2071.229,4.02210e14,0.9055,-1.67084e6,8.31730e5,-2.08626e-9
1537163400,32558991.478308603,30475597.253436193,2083.394,3.96091e14,0.6295,-1.66873e6,8.37073e5,-2.09966e-9
1537163430,32556636.993000593,30461092.102928597,2095.545,4.05320e14,1.6859,-1.69888e6,8.42417e5,-2.11306e-9
1537163460,32554226.944546323,30446545.70262157,2107.681,4.00627e14,0.5083,-1.69969e6,8.47765e5,-2.12647e-9
1537163490,32551761.345651038,30431958.178198814,2119.803,3.93072e14,1.3868,-1.69425e6,8.53115e5,-2.13989e-9
1537163520,32549240.209320545,30417329.656118467,2131.911,3.96075e14,0.6335,-1.71134e6,8.58468e5,-2.15331e-9
1537163550,32546663.548861817,30402660.26361685,2144.003,3.96593e14,0.5036,-1.72314e6,8.63824e5,-2.16674e-9
1537163580,32544031.37788332,30387950.128712084,2156.081,3.94789e14,0.9562,-1.72989e6,8.69182e5,-2.18018e-9
1537163610,32541343.710295618,30373199.38020786,2168.144,3.94025e14,1.1478,-1.73889e6,8.74543e5,-2.19362e-9
1537163640,32538600.560311783,30358408.147697162,2180.192,3.95632e14,0.7447,-1.75310e6,8.79906e5,-2.20707e-9
1537163670,32535801.942447953,30343576.561565984,2192.225,3.98947e14,0.0868,-1.77115e6,8.85272e5,-2.22053e-9
1537163700,32532947.871523805,30328704.752997115,2204.243,3.96890e14,0.4290,-1.77729e6,8.90641e5,-2.23400e-9
1537163730,32530038.362665974,30313792.85397895,2216.246,3.92053e14,1.6427,-1.77714e6,8.96012e5,-2.24747e-9
1537163760,32527073.43129989,30298840.997293744,2228.232,3.99709e14,0.2780,-1.80510e6,9.01386e5,-2.26094e-9
1537163790,32524053.09315892,30283849.31653691,2240.204,3.91356e14,1.8175,-1.79687e6,9.06763e5,-2.27443e-9
1537163820,32520977.364282127,30268817.94611588,2252.159,3.96641e14,0.4917,-1.81962e6,9.12142e5,-2.28792e-9
1537163850,32517846.26101503,30253747.021254025,2264.099,4.02918e14,1.0831,-1.84480e6,9.17524e5,-2.30141e-9
1537163880,32514659.800010033,30238636.677994438,2276.023,3.97494e14,0.2777,-1.84307e6,9.22909e5,-2.31492e-9
1537163910,32511417.99822716,30223487.053203966,2287.931,3.99968e14,0.3432,-1.85959e6,9.28296e5,-2.32843e-9
1537163940,32508120.872934673,30208298.284577053,2299.823,4.02651e14,1.0161,-1.87667e6,9.33686e5,-2.34194e-9
1537163970,32504768.441709645,30193070.51063972,2311.698,3.93036e14,1.3961,-1.86486e6,9.39078e5,-2.35547e-9
1537164000,32501360.722438704,30177803.870753475,2323.557,3.86319e14,3.0812,-1.85966e6,9.44473e5,-2.36899e-9
1537164030,32497897.733313277,30162498.505111374,2335.399,3.90202e14,2.1069,-1.87954e6,9.49871e5,-2.38253e-9
1537164060,32494379.492846712,30147154.55476629,2347.225,3.91717e14,1.7269,-1.89385e6,9.55271e5,-2.39607e-9
1537164090,32490806.019858584,30131772.161610704,2359.034,3.97547e14,0.2642,-1.91861e6,9.60674e5,-2.40962e-9
1537164120,32487177.333480585,30116351.46838842,2370.826,3.93268e14,1.3379,-1.91904e6,9.66079e5,-2.42318e-9
1537164150,32483493.45315723,30100892.618698467,2382.601,3.94125e14,1.1228,-1.93187e6,9.71487e5,-2.43674e-9
1537164180,32479754.398646466,30085395.75699913,2394.359,3.96024e14,0.6464,-1.94728e6,9.76898e5,-2.45031e-9
1537164210,32475960.19002041,30069861.028611854,2406.099,3.96614e14,0.4983,-1.95952e6,9.82311e5,-2.46388e-9
1537164240,32472110.84766592,30054288.579725295,2417.822,3.99023e14,0.1061,-1.97629e6,9.87727e5,-2.47746e-9
1537164270,32468206.39228541,30038678.55739921,2429.528,4.05188e14,1.6527,-2.00249e6,9.93145e5,-2.49105e-9
1537164300,32464246.844897468,30023031.10956853,2441.216,3.98530e14,0.0176,-1.99674e6,9.98566e5,-2.50465e-9
1537164330,32460232.226842318,30007346.38506028,2452.886,3.81742e14,4.2293,-1.96531e6,1.00399e6,-2.51825e-9
1537164360,32456162.559767984,29991624.5335579,2464.538,3.83168e14,3.8717,-1.97954e6,1.00941e6,-2.53185e-9
1537164390,32452037.86564566,29975865.705644947,2476.172,3.90893e14,1.9337,-2.00985e6,1.01484e6,-2.54546e-9
1537164420,32447858.166765645,29960070.052796494,2487.788,3.94912e14,0.9253,-2.03089e6,1.02027e6,-2.55908e-9
1537164450,32443623.485738285,29944237.72738325,2499.386,4.09177e14,2.6535,-2.07840e6,1.02571e6,-2.57271e-9
1537164480,32439333.845494684,29928368.882675745,2510.965,4.06519e14,1.9866,-2.08254e6,1.03114e6,-2.58634e-9
1537164510,32434989.26928763,29912463.672848556,2522.526,3.91686e14,1.7346,-2.05496e6,1.03658e6,-2.59998e-9
1537164540,32430589.78069236,29896522.252984494,2534.068,4.01561e14,0.7427,-2.09155e6,1.04202e6,-2.61362e-9
1537164570,32426135.40360744,29880544.77907876,2545.591,4.07034e14,2.1157,-2.11685e6,1.04746e6,-2.62727e-9
1537164600,32421626.16225562,29864531.408043224,2557.095,3.89337e14,2.3239,-2.08112e6,1.05291e6,-2.64093e-9
1537164630,32417062.081182096,29848482.29769302,2568.580,3.95483e14,0.7821,-2.10820e6,1.05836e6,-2.65459e-9
1537164660,32412443.18526356,29832397.606804945,2580.046,4.16920e14,4.5960,-2.17626e6,1.06381e6,-2.66826e-9
1537164690,32407769.499700934,29816277.4950674,2591.492,4.11737e14,3.2956,-2.17351e6,1.06926e6,-2.68193e-9
1537164720,32403041.050022826,29800122.12310205,2602.919,4.03755e14,1.2932,-2.16308e6,1.07471e6,-2.69561e-9
1537164750,32398257.862086557,29783931.652467884,2614.326,4.00332e14,0.4345,-2.16479e6,1.08017e6,-2.70929e-9
1537164780,32393419.962078985,29767706.245665338,2625.714,3.95789e14,0.7053,-2.16336e6,1.08563e6,-2.72298e-9
1537164810,32388527.37651752,29751446.066140443,2637.081,3.99294e14,0.1739,-2.18383e6,1.09109e6,-2.73668e-9
1537164840,32383580.13225104,29735151.27828887,2648.429,4.03559e14,1.2439,-2.20650e6,1.09656e6,-2.75038e-9
1537164870,32378578.25646079,29718822.0474601,2659.756,3.97398e14,0.3017,-2.20047e6,1.10202e6,-2.76409e-9
1537164900,32373521.776661497,29702458.539961554,2671.063,3.95261e14,0.8378,-2.20545e6,1.10749e6,-2.77781e-9
1537164930,32368410.72070596,29686060.923080347,2682.350,3.95726e14,0.7211,-2.21764e6,1.11296e6,-2.79152e-9
1537164960,32363245.116774507,29669629.365033142,2693.616,3.94617e14,0.9993,-2.22543e6,1.11843e6,-2.80525e-9
1537164990,32358024.993387703,29653164.035024874,2704.861,3.95661e14,0.7375,-2.23927e6,1.12391e6,-2.81898e-9
1537165020,32352750.379403558,29636665.103235412,2716.085,3.98164e14,0.1096,-2.25727e6,1.12939e6,-2.83271e-9
1537165050,32347421.30401859,29620132.74082387,2727.289,3.98832e14,0.0582,-2.27013e6,1.13487e6,-2.84646e-9
1537165080,32342037.796768885,29603567.119932994,2738.471,4.04664e14,1.5211,-2.29777e6,1.14035e6,-2.86020e-9
1537165110,32336599.88753118,29586968.413693517,2749.631,4.00598e14,0.5013,-2.29713e6,1.14583e6,-2.87395e-9
1537165140,32331107.606523905,29570336.796228517,2760.771,3.92812e14,1.4522,-2.28564e6,1.15132e6,-2.88771e-9
1537165170,32325560.98430826,29553672.44265779,2771.889,3.98057e14,0.1363,-2.31176e6,1.15680e6,-2.90147e-9
1537165200,32319960.051789284,29536975.529102232,2782.985,3.98371e14,0.0574,-2.32364e6,1.16229e6,-2.91524e-9
1537165230,32314304.840207823,29520246.2326757,2794.059,3.96872e14,0.4336,-2.33023e6,1.16779e6,-2.92901e-9
1537165260,32308595.38116992,29503484.731528066,2805.111,3.92750e14,1.4677,-2.32906e6,1.17328e6,-2.94279e-9
1537165290,32302831.706619438,29486691.2048107,2816.141,3.99515e14,0.2293,-2.35997e6,1.17877e6,-2.95657e-9
1537165320,32297013.84884835,29469865.832693342,2827.148,4.12161e14,3.4021,-2.40854e6,1.18427e6,-2.97035e-9
1537165350,32291141.840497784,29453008.796368405,2838.133,4.06741e14,2.0423,-2.40354e6,1.18977e6,-2.98414e-9
1537165380,32285215.71455909,29436120.278055277,2849.095,3.93282e14,1.3344,-2.37431e6,1.19527e6,-2.99794e-9
1537165410,32279235.50437492,29419200.461004596,2860.035,3.84874e14,3.4437,-2.35991e6,1.20078e6,-3.01174e-9
1537165440,32273201.243640333,29402249.529502504,2870.952,3.89579e14,2.2634,-2.38497e6,1.20628e6,-3.02554e-9
1537165470,32267112.966403875,29385267.668875024,2881.845,3.94482e14,1.0331,-2.41076e6,1.21179e6,-3.03935e-9
