Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544580750,27466275.216834135,23670848.038170267,3795.427,3.99044e14,0.1112,-4.65594e6,2.32641e6,-5.83777e-9
1544580780,27447220.36392849,23662503.88492302,3784.716,4.00712e14,0.5298,-4.65738e6,2.32227e6,-5.82739e-9
1544580810,27428161.28772505,23654255.645310998,3773.906,4.00288e14,0.4234,-4.64644e6,2.31804e6,-5.81681e-9
1544580840,27409098.310688823,23646103.643545836,3762.995,3.99486e14,0.2221,-4.63316e6,2.31374e6,-5.80603e-9
1544580870,27390031.756711025,23638048.20065659,3751.984,4.00169e14,0.3936,-4.62835e6,2.30935e6,-5.79504e-9
1544580900,27370961.951110184,23630089.634457015,3740.872,4.01008e14,0.6041,-4.62426e6,2.30488e6,-5.78386e-9
1544580930,27351889.22062006,23622228.25952755,3729.661,3.99004e14,0.1012,-4.60357e6,2.30034e6,-5.77246e-9
1544580960,27332813.8934307,23614464.387138594,3718.350,3.95930e14,0.6699,-4.57661e6,2.29571e6,-5.76087e-9
1544580990,27313736.299148962,23606798.325263046,3706.938,3.98751e14,0.0378,-4.58344e6,2.29099e6,-5.74906e-9
1544581020,27294656.768812023,23599230.37853011,3695.426,3.99111e14,0.1281,-4.57592e6,2.28620e6,-5.73706e-9
1544581050,27275575.63488797,23591760.848193888,3683.815,3.97047e14,0.3897,-4.55435e6,2.28132e6,-5.72484e-9
1544581080,27256493.231276084,23584390.03210217,3672.103,3.98204e14,0.0994,-4.55108e6,2.27636e6,-5.71242e-9
1544581110,27237409.89330724,23577118.224665456,3660.292,4.02707e14,1.0303,-4.56667e6,2.27132e6,-5.69979e-9
1544581140,27218325.957743987,23569945.716826253,3648.380,4.04820e14,1.5604,-4.56840e6,2.26620e6,-5.68696e-9
1544581170,27199241.762780756,23562872.796028595,3636.369,4.00786e14,0.5483,-4.53502e6,2.26099e6,-5.67392e-9
1544581200,27180157.64804377,23555899.746187948,3624.258,3.94291e14,1.0811,-4.48765e6,2.25571e6,-5.66066e-9
1544581230,27161073.95460519,23549026.847653747,3612.047,3.96341e14,0.5668,-4.48855e6,2.25033e6,-5.64720e-9
1544581260,27141991.024939317,23542254.377202827,3599.737,3.98467e14,0.0334,-4.48966e6,2.24488e6,-5.63353e-9
1544581290,27122909.202966,23535582.60798697,3587.327,3.99972e14,0.3441,-4.48704e6,2.23934e6,-5.61966e-9
1544581320,27103828.834036194,23529011.809511293,3574.817,4.06585e14,2.0032,-4.51286e6,2.23371e6,-5.60557e-9
1544581350,27084750.26493166,23522542.247605387,3562.208,4.02034e14,0.8615,-4.47589e6,2.22801e6,-5.59127e-9
1544581380,27065673.84386448,23516174.18439483,3549.500,3.94618e14,0.9991,-4.42290e6,2.22222e6,-5.57676e-9
1544581410,27046599.92047662,23509907.87827296,3536.692,3.94938e14,0.9189,-4.41300e6,2.21634e6,-5.56203e-9
1544581440,27027528.845839154,23503743.58387301,3523.785,4.00608e14,0.5037,-4.43260e6,2.21038e6,-5.54710e-9
1544581470,27008460.972451597,23497681.55204048,3510.779,4.02096e14,0.8770,-4.42872e6,2.20434e6,-5.53196e-9
1544581500,26989396.654241003,23491722.02980592,3497.675,4.01070e14,0.6196,-4.41075e6,2.19821e6,-5.51660e-9
1544581530,26970336.24655281,23485865.260357916,3484.471,4.00183e14,0.3970,-4.39341e6,2.19200e6,-5.50103e-9
1544581560,26951280.106174957,23480111.483016904,3471.169,3.97294e14,0.3278,-4.36495e6,2.18570e6,-5.48525e-9
1544581590,26932228.591311526,23474460.933208536,3457.768,3.97360e14,0.3112,-4.35258e6,2.17932e6,-5.46925e-9
1544581620,26913182.061589446,23468913.842437964,3444.268,4.00575e14,0.4952,-4.35720e6,2.17285e6,-5.45304e-9
1544581650,26894140.87805702,23463470.438264344,3430.670,3.98523e14,0.0193,-4.33292e6,2.16630e6,-5.43662e-9
1544581680,26875105.403182175,23458130.94427571,3416.974,3.95222e14,0.8477,-4.30176e6,2.15966e6,-5.41999e-9
1544581710,26856076.00085082,23452895.58006423,3403.180,3.95603e14,0.7519,-4.29044e6,2.15294e6,-5.40314e-9
1544581740,26837053.036364846,23447764.56120183,3389.288,3.97328e14,0.3193,-4.28617e6,2.14613e6,-5.38607e-9
1544581770,26818036.87644009,23442738.09921625,3375.299,4.01658e14,0.7670,-4.29565e6,2.13924e6,-5.36880e-9
1544581800,26799027.889204234,23437816.40156743,3361.211,3.99743e14,0.2866,-4.27140e6,2.13226e6,-5.35130e-9
1544581830,26780026.44419387,23432999.671625964,3347.027,3.95729e14,0.7205,-4.23585e6,2.12520e6,-5.33360e-9
1544581860,26761032.91235384,23428288.10864533,3332.745,3.99893e14,0.3243,-4.24375e6,2.11805e6,-5.31568e-9
1544581890,26742047.666032832,23423681.90774459,3318.366,4.00526e14,0.4831,-4.23262e6,2.11081e6,-5.29754e-9
1544581920,26723071.07898125,23419181.259884816,3303.890,3.94879e14,0.9337,-4.18813e6,2.10349e6,-5.27919e-9
1544581950,26704103.526348393,23414786.351847608,3289.317,3.93044e14,1.3939,-4.16374e6,2.09609e6,-5.26063e-9
1544581980,26685145.38467945,23410497.366213974,3274.648,4.00681e14,0.5219,-4.18890e6,2.08859e6,-5.24185e-9
1544582010,26666197.031912427,23406314.48134373,3259.883,4.02272e14,0.9211,-4.18202e6,2.08102e6,-5.22285e-9
1544582040,26647258.84737485,23402237.871355336,3245.021,3.96140e14,0.6172,-4.13473e6,2.07336e6,-5.20364e-9
1544582070,26628331.211780373,23398267.706106037,3230.064,3.98932e14,0.0831,-4.13376e6,2.06561e6,-5.18422e-9
1544582100,26609414.507225245,23394404.151172645,3215.010,4.00273e14,0.4197,-4.12502e6,2.05777e6,-5.16458e-9
1544582130,26590509.117194254,23390647.367835775,3199.862,3.97977e14,0.1564,-4.09734e6,2.04986e6,-5.14473e-9
1544582160,26571615.426527433,23386997.51305187,3184.618,3.96481e14,0.5316,-4.07368e6,2.04185e6,-5.12466e-9
1544582190,26552733.821445588,23383454.739444844,3169.279,4.00303e14,0.4272,-4.07706e6,2.03376e6,-5.10437e-9
1544582220,26533864.689536784,23380019.1952855,3153.845,3.94167e14,1.1123,-4.02948e6,2.02559e6,-5.08388e-9
1544582250,26515008.419752117,23376691.024474584,3138.317,3.90019e14,2.1529,-3.99205e6,2.01732e6,-5.06316e-9
1544582280,26496165.40240137,23373470.366526287,3122.695,4.00126e14,0.3827,-4.02651e6,2.00898e6,-5.04224e-9
1544582310,26477336.029148582,23370357.356552254,3106.979,4.01609e14,0.7548,-4.01706e6,2.00055e6,-5.02110e-9
1544582340,26458520.693007357,23367352.125245944,3091.169,3.98755e14,0.0387,-3.98570e6,1.99203e6,-4.99974e-9
1544582370,26439719.788336024,23364454.798867658,3075.265,3.97212e14,0.3484,-3.96082e6,1.98343e6,-4.97817e-9
1544582400,26420933.71083272,23361665.499229897,3059.268,3.97734e14,0.2173,-3.94607e6,1.97474e6,-4.95639e-9
1544582430,26402162.857510462,23358984.34367009,3043.179,3.97946e14,0.1643,-3.92959e6,1.96597e6,-4.93440e-9
1544582460,26383407.626752507,23356411.44507774,3026.996,4.03203e14,1.1547,-3.93772e6,1.95711e6,-4.91219e-9
1544582490,26364668.418246202,23353946.911840495,3010.722,3.99281e14,0.1708,-3.90056e6,1.94817e6,-4.88976e-9
1544582520,26345945.632996727,23351590.84784467,2994.355,3.93827e14,1.1975,-3.85595e6,1.93915e6,-4.86713e-9
1544582550,26327239.673321106,23349343.352463067,2977.896,3.99327e14,0.1822,-3.86449e6,1.93004e6,-4.84428e-9
1544582580,26308550.942842066,23347204.520543266,2961.346,4.01778e14,0.7972,-3.85790e6,1.92084e6,-4.82122e-9
1544582610,26289879.84648165,23345174.44239657,2944.705,4.01818e14,0.8071,-3.83946e6,1.91156e6,-4.79795e-9
1544582640,26271226.79045476,23343253.20378729,2927.974,3.98055e14,0.1367,-3.80270e6,1.90220e6,-4.77447e-9
1544582670,26252592.182262406,23341440.885922674,2911.151,3.97604e14,0.2500,-3.78168e6,1.89275e6,-4.75078e-9
1544582700,26233976.430684946,23339737.565443374,2894.239,3.97890e14,0.1783,-3.76400e6,1.88322e6,-4.72688e-9
1544582730,26215379.945805788,23338143.314436685,2877.237,4.00793e14,0.5501,-3.75844e6,1.87360e6,-4.70276e-9
1544582760,26196803.13890943,23336658.200359307,2860.145,3.98319e14,0.0706,-3.72742e6,1.86391e6,-4.67844e-9
1544582790,26178246.422568917,23335282.286098365,2842.964,3.97596e14,0.2521,-3.70450e6,1.85412e6,-4.65391e-9
1544582820,26159710.210607935,23334015.629941806,2825.695,4.00084e14,0.3721,-3.69631e6,1.84426e6,-4.62917e-9
1544582850,26141194.918093324,23332858.285571728,2808.337,3.97195e14,0.3526,-3.66308e6,1.83431e6,-4.60422e-9
1544582880,26122700.961327367,23331810.302058216,2790.891,4.00418e14,0.4560,-3.65782e6,1.82428e6,-4.57906e-9
1544582910,26104228.75784009,23330871.723853737,2773.357,3.99532e14,0.2337,-3.63352e6,1.81417e6,-4.55370e-9
1544582940,26085778.726381075,23330042.590788018,2755.736,3.95023e14,0.8975,-3.59269e6,1.80397e6,-4.52812e-9
1544582970,26067351.286911353,23329322.938063536,2738.028,3.96402e14,0.5516,-3.57843e6,1.79370e6,-4.50235e-9
1544583000,26048946.86059488,23328712.79625144,2720.234,4.00279e14,0.4211,-3.57513e6,1.78334e6,-4.47636e-9
1544583030,26030565.869751453,23328212.191260196,2702.354,3.99951e14,0.3387,-3.55275e6,1.77290e6,-4.45018e-9
1544583060,26012208.737966403,23327821.144418716,2684.388,3.98920e14,0.0802,-3.52711e6,1.76238e6,-4.42378e-9
1544583090,25993875.88996292,23327539.67238761,2666.336,3.98222e14,0.0950,-3.50283e6,1.75177e6,-4.39719e-9
1544583120,25975567.751630753,23327367.787184983,2648.200,4.00140e14,0.3862,-3.48986e6,1.74109e6,-4.37039e-9
1544583150,25957284.75001651,23327305.496184908,2629.979,3.97068e14,0.3846,-3.45494e6,1.73032e6,-4.34339e-9
1544583180,25939027.313313592,23327352.802116394,2611.675,3.92870e14,1.4376,-3.41518e6,1.71948e6,-4.31618e-9
1544583210,25920795.870852027,23327509.703062873,2593.286,4.00022e14,0.3567,-3.42416e6,1.70856e6,-4.28878e-9
1544583240,25902590.853088073,23327776.192462314,2574.815,3.99224e14,0.1564,-3.39871e6,1.69755e6,-4.26118e-9
1544583270,25884412.691593517,23328152.259107772,2556.260,3.95782e14,0.7070,-3.36196e6,1.68647e6,-4.23337e-9
1544583300,25866261.819044918,23328637.88714858,2537.624,4.02037e14,0.8621,-3.36602e6,1.67531e6,-4.20537e-9
1544583330,25848138.669252977,23329233.056117672,2518.906,4.02025e14,0.8590,-3.34339e6,1.66406e6,-4.17717e-9
1544583360,25830043.677026786,23329937.740854893,2500.106,3.96712e14,0.4737,-3.29861e6,1.65274e6,-4.14877e-9
1544583390,25811977.278287087,23330751.91158899,2481.225,3.94249e14,1.0917,-3.26572e6,1.64135e6,-4.12018e-9
1544583420,25793939.910014633,23331675.53391556,2462.264,4.00655e14,0.5155,-3.26911e6,1.62987e6,-4.09139e-9
1544583450,25775932.01023869,23332708.568801183,2443.223,4.00622e14,0.5072,-3.24581e6,1.61832e6,-4.06241e-9
1544583480,25757954.018025257,23333850.9725881,2424.103,3.98988e14,0.0972,-3.21590e6,1.60669e6,-4.03323e-9
1544583510,25740006.373465136,23335102.69699945,2404.904,4.02433e14,0.9615,-3.20627e6,1.59498e6,-4.00386e-9
1544583540,25722089.517661776,23336463.689145025,2385.626,3.98383e14,0.0546,-3.16649e6,1.58320e6,-3.97430e-9
1544583570,25704203.892718863,23337933.89152762,2366.270,3.97492e14,0.2780,-3.13927e6,1.57134e6,-3.94455e-9
1544583600,25686349.94172769,23339513.242049824,2346.837,4.00568e14,0.4935,-3.12747e6,1.55941e6,-3.91461e-9
1544583630,25668528.108715355,23341201.6740007,2327.326,3.99618e14,0.2553,-3.09971e6,1.54740e6,-3.88448e-9
1544583660,25650738.83875178,23342999.116127636,2307.740,3.99004e14,0.1012,-3.07314e6,1.53531e6,-3.85416e-9
1544583690,25632982.57781601,23344905.4925807,2288.077,3.94489e14,1.0314,-3.03155e6,1.52316e6,-3.82366e-9
1544583720,25615259.77282129,23346920.722942125,2268.339,3.93978e14,1.1598,-3.00527e6,1.51092e6,-3.79297e-9
1544583750,25597570.871600967,23349044.72223565,2248.526,3.99620e14,0.2559,-3.00203e6,1.49862e6,-3.76210e-9
1544583780,25579916.322894137,23351277.40093639,2228.639,3.99832e14,0.3090,-2.97803e6,1.48624e6,-3.73104e-9
1544583810,25562296.576331075,23353618.664981145,2208.678,3.97829e14,0.1934,-2.94568e6,1.47379e6,-3.69980e-9
1544583840,25544712.082418416,23356068.415779315,2188.644,3.96049e14,0.6401,-2.91412e6,1.46127e6,-3.66838e-9
1544583870,25527163.29252414,23358626.550224222,2168.537,3.94967e14,0.9116,-2.88508e6,1.44867e6,-3.63678e-9
1544583900,25509650.658862244,23361292.960705068,2148.358,3.98648e14,0.0120,-2.87313e6,1.43601e6,-3.60500e-9
1544583930,25492174.634515245,23364067.535136115,2128.107,3.96198e14,0.6026,-2.83890e6,1.42327e6,-3.57304e-9
1544583960,25474735.67330151,23366950.156917926,2107.786,3.91098e14,1.8821,-2.79531e6,1.41046e6,-3.54091e-9
1544583990,25457334.229876496,23369940.705002513,2087.394,3.94917e14,0.9242,-2.78319e6,1.39759e6,-3.50860e-9
1544584020,25439970.759678993,23373039.05389074,2066.932,3.95669e14,0.7356,-2.76003e6,1.38464e6,-3.47612e-9
1544584050,25422645.718914963,23376245.07364681,2046.401,4.01194e14,0.6505,-2.75312e6,1.37163e6,-3.44346e-9
1544584080,25405359.564541247,23379558.62991337,2025.801,4.03574e14,1.2479,-2.73499e6,1.35855e6,-3.41063e-9
1544584110,25388112.754248913,23382979.583927073,2005.133,4.03815e14,1.3083,-2.70934e6,1.34540e6,-3.37764e-9
1544589390,23383454.739444844,25385917.31487301,2002.463,4.00182e14,0.3969,2.69392e6,-1.34396e6,3.37336e-9
1544589420,23380019.1952855,25403160.35735877,2023.141,3.97075e14,0.3828,2.70970e6,-1.35711e6,3.40638e-9
1544589450,23376691.024474584,25420442.8101334,2043.752,3.89209e14,2.3561,2.70878e6,-1.37020e6,3.43924e-9
1544589480,23373470.366526287,25437764.21528443,2064.294,3.99198e14,0.1499,2.76920e6,-1.38322e6,3.47192e-9
1544589510,23370357.356552254,25455124.115631174,2084.767,4.03290e14,1.1764,2.80947e6,-1.39617e6,3.50443e-9
1544589540,23367352.125245944,25472522.054741368,2105.170,3.95012e14,0.9002,2.80612e6,-1.40905e6,3.53676e-9
1544589570,23364454.798867658,25489957.576947648,2125.503,3.91668e14,1.7391,2.81970e6,-1.42187e6,3.56892e-9
1544589600,23361665.499229897,25507430.22736375,2145.765,3.93346e14,1.3181,2.85101e6,-1.43461e6,3.60090e-9
1544589630,23358984.34367009,25524939.551930584,2165.955,3.95374e14,0.8094,2.88356e6,-1.44728e6,3.63271e-9
1544589660,23356411.44507774,25542485.097339228,2186.074,4.04275e14,1.4237,2.94128e6,-1.45988e6,3.66434e-9
1544589690,23353946.911840495,25560066.411139306,2206.119,4.02933e14,1.0868,2.96156e6,-1.47241e6,3.69579e-9
1544589720,23351590.84784467,25577683.04172446,2226.092,3.96974e14,0.4080,2.96441e6,-1.48486e6,3.72705e-9
1544589750,23349343.352463067,25595334.53834768,2245.991,4.01055e14,0.6158,3.00447e6,-1.49725e6,3.75814e-9
1544589780,23347204.520543266,25613020.451136313,2265.816,4.02547e14,0.9902,3.03482e6,-1.50956e6,3.78904e-9
1544589810,23345174.44239657,25630740.33110693,2285.566,3.92682e14,1.4847,3.02175e6,-1.52180e6,3.81975e-9
1544589840,23343253.20378729,25648493.730179895,2305.241,3.92665e14,1.4891,3.04583e6,-1.53396e6,3.85029e-9
1544589870,23341440.885922674,25666280.201193735,2324.839,3.97280e14,0.3314,3.08774e6,-1.54605e6,3.88063e-9
1544589900,23339737.565443374,25684099.297919292,2344.362,3.98804e14,0.0511,3.11770e6,-1.55806e6,3.91079e-9
1544589930,23338143.314436685,25701950.575049385,2363.807,4.04129e14,1.3870,3.16258e6,-1.57000e6,3.94076e-9
1544589960,23336658.200359307,25719833.588287078,2383.175,3.97369e14,0.3088,3.15964e6,-1.58187e6,3.97054e-9
1544589990,23335282.286098365,25737747.894284286,2402.466,3.97889e14,0.1785,3.18526e6,-1.59366e6,4.00013e-9
1544590020,23334015.629941806,25755693.050679028,2421.677,4.02118e14,0.8826,3.22571e6,-1.60537e6,4.02952e-9
1544590050,23332858.285571728,25773668.61610809,2440.810,3.98543e14,0.0143,3.23458e6,-1.61700e6,4.05873e-9
1544590080,23331810.302058216,25791674.150219638,2459.864,3.97936e14,0.1667,3.25522e6,-1.62856e6,4.08774e-9
1544590110,23330871.723853737,25809709.213685483,2478.837,3.96581e14,0.5067,3.27259e6,-1.64005e6,4.11656e-9
1544590140,23330042.590788018,25827773.36821312,2497.731,3.97260e14,0.3363,3.29816e6,-1.65145e6,4.14518e-9
1544590170,23329322.938063536,25845866.17655761,2516.543,3.98981e14,0.0956,3.32797e6,-1.66278e6,4.17360e-9
1544590200,23328712.79625144,25863987.202533145,2535.274,4.05239e14,1.6655,3.37677e6,-1.67402e6,4.20183e-9
1544590230,23328212.191260196,25882136.011034824,2553.924,4.06120e14,1.8865,3.40302e6,-1.68519e6,4.22986e-9
1544590260,23327821.144418716,25900312.16801792,2572.491,4.01276e14,0.6712,3.40479e6,-1.69628e6,4.25770e-9
1544590290,23327539.67238761,25918515.24054096,2590.976,3.99899e14,0.3258,3.42099e6,-1.70729e6,4.28533e-9
1544590320,23327367.787184983,25936744.79676611,2609.377,3.97182e14,0.3559,3.43117e6,-1.71822e6,4.31276e-9
1544590350,23327305.496184908,25955000.40596995,2627.695,3.93670e14,1.2369,3.43760e6,-1.72907e6,4.34000e-9
1544590380,23327352.802116394,25973281.638553772,2645.929,3.92709e14,1.4779,3.45482e6,-1.73984e6,4.36703e-9
1544590410,23327509.703062873,25991588.066053916,2664.078,3.97903e14,0.1749,3.49886e6,-1.75053e6,4.39386e-9
1544590440,23327776.192462314,26009919.26115179,2682.143,3.98849e14,0.0624,3.52425e6,-1.76114e6,4.42048e-9
1544590470,23328152.259107772,26028274.79768373,2700.123,3.96904e14,0.4257,3.53667e6,-1.77167e6,4.44690e-9
1544590500,23328637.88714858,26046654.250650633,2718.016,4.02650e14,1.0159,3.58322e6,-1.78212e6,4.47312e-9
1544590530,23329233.056117672,26065057.196232803,2735.824,4.06368e14,1.9487,3.62079e6,-1.79249e6,4.49914e-9
1544590560,23329937.740854893,26083483.211782843,2753.545,4.00718e14,0.5313,3.61600e6,-1.80277e6,4.52494e-9
1544590590,23330751.91158899,26101931.875850983,2771.180,3.93849e14,1.1920,3.60520e6,-1.81297e6,4.55054e-9
1544590620,23331675.53391556,26120402.76818874,2788.727,3.98808e14,0.0520,3.64801e6,-1.82309e6,4.57594e-9
1544590650,23332708.568801183,26138895.469757695,2806.187,4.01365e14,0.6935,3.67986e6,-1.83313e6,4.60113e-9
1544590680,23333850.9725881,26157409.562737998,2823.559,3.99905e14,0.3272,3.69308e6,-1.84308e6,4.62611e-9
1544590710,23335102.69699945,26175944.630536787,2840.842,3.99175e14,0.1442,3.70947e6,-1.85295e6,4.65088e-9
1544590740,23336463.689145025,26194500.25779626,2858.037,3.92702e14,1.4797,3.69880e6,-1.86274e6,4.67544e-9
1544590770,23337933.89152762,26213076.030401733,2875.142,3.93047e14,1.3932,3.71969e6,-1.87245e6,4.69980e-9
1544590800,23339513.242049824,26231671.5354893,2892.158,3.96933e14,0.4183,3.75716e6,-1.88207e6,4.72394e-9
1544590830,23341201.6740007,26250286.36144306,2909.085,4.02360e14,0.9433,3.80196e6,-1.89161e6,4.74787e-9
1544590860,23342999.116127636,26268920.097934492,2925.921,4.01091e14,0.6248,3.81491e6,-1.90106e6,4.77160e-9
1544590890,23344905.4925807,26287572.335897822,2942.667,3.98769e14,0.0422,3.82257e6,-1.91043e6,4.79511e-9
1544590920,23346920.722942125,26306242.667547088,2959.322,4.00849e14,0.5642,3.85117e6,-1.91972e6,4.81841e-9
1544590950,23349044.72223565,26324930.68638297,2975.886,3.98374e14,0.0568,3.85765e6,-1.92892e6,4.84150e-9
1544590980,23351277.40093639,26343635.98719926,2992.359,3.97979e14,0.1560,3.87396e6,-1.93804e6,4.86438e-9
1544591010,23353618.664981145,26362358.16608925,3008.740,3.98237e14,0.0911,3.89327e6,-1.94707e6,4.88704e-9
1544591040,23356068.415779315,26381096.82045186,3025.028,3.97456e14,0.2872,3.90733e6,-1.95602e6,4.90950e-9
1544591070,23358626.550224222,26399851.548997626,3041.225,3.96694e14,0.4783,3.92127e6,-1.96488e6,4.93174e-9
1544591100,23361292.960705068,26418621.951754484,3057.329,3.96915e14,0.4228,3.93989e6,-1.97366e6,4.95376e-9
1544591130,23364067.535136115,26437407.63007309,3073.340,3.97682e14,0.2304,3.96105e6,-1.98236e6,4.97558e-9
1544591160,23366950.156917926,26456208.18663347,3089.258,3.94569e14,1.0114,3.96270e6,-1.99097e6,4.99717e-9
1544591190,23369940.705002513,26475023.225448914,3105.083,3.95414e14,0.7995,3.98390e6,-1.99949e6,5.01856e-9
1544591220,23373039.05389074,26493852.35187152,3120.813,3.99048e14,0.1122,4.01902e6,-2.00793e6,5.03973e-9
1544591250,23376245.07364681,26512695.172597267,3136.450,4.02365e14,0.9443,4.05252e6,-2.01628e6,5.06069e-9
1544591280,23379558.62991337,26531551.295670837,3151.993,4.00672e14,0.5198,4.06054e6,-2.02455e6,5.08143e-9
1544591310,23382979.583927073,26550420.330490272,3167.441,3.97593e14,0.2527,4.06124e6,-2.03273e6,5.10196e-9
1544591340,23386507.79253454,26569301.88781157,3182.794,4.04233e14,1.4131,4.11142e6,-2.04083e6,5.12228e-9
1544591370,23390143.108208995,26588195.579753064,3198.052,3.99632e14,0.2587,4.10390e6,-2.04884e6,5.14238e-9
1544591400,23393885.37906709,26607101.01979968,3213.216,3.92281e14,1.5854,4.08183e6,-2.05677e6,5.16226e-9
1544591430,23397734.448868655,26626017.822828356,3228.283,3.94996e14,0.9042,4.11145e6,-2.06461e6,5.18193e-9
1544591460,23401690.157089476,26644945.60504644,3243.255,3.98670e14,0.0175,4.14600e6,-2.07237e6,5.20139e-9
1544591490,23405752.338884745,26663883.98406148,3258.132,3.99387e14,0.1974,4.16509e6,-2.08004e6,5.22063e-9
1544591520,23409920.825125452,26682832.578863714,3272.912,3.99041e14,0.1106,4.17846e6,-2.08762e6,5.23965e-9
1544591550,23414195.442417584,26701791.009829793,3287.596,4.00598e14,0.5011,4.20165e6,-2.09512e6,5.25846e-9
1544591580,23418576.01312164,26720758.89872642,3302.183,3.98280e14,0.0804,4.20428e6,-2.10253e6,5.27706e-9
1544591610,23423062.35537273,26739735.86871376,3316.674,3.94988e14,0.9063,4.20150e6,-2.10986e6,5.29544e-9
1544591640,23427654.283100955,26758721.54434876,3331.067,3.93627e14,1.2476,4.20868e6,-2.11710e6,5.31360e-9
1544591670,23432351.606052365,26777715.55158825,3345.364,4.01994e14,0.8514,4.26751e6,-2.12426e6,5.33156e-9
1544591700,23437154.129810244,26796717.517791923,3359.563,4.02646e14,1.0149,4.28520e6,-2.13133e6,5.34929e-9
1544591730,23442061.655835897,26815727.071684957,3373.665,3.96840e14,0.4416,4.26808e6,-2.13832e6,5.36682e-9
1544591760,23447073.981432434,26834743.843484674,3387.670,3.97819e14,0.1961,4.28712e6,-2.14522e6,5.38412e-9
