Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528791510,28281242.576745685,24130454.614283204,4150.788,4.00037e14,0.3604,-4.85762e6,2.42448e6,-6.08228e-9
1528791540,28262712.081248824,24118350.128859647,4144.362,3.98471e14,0.0325,-4.84618e6,2.42352e6,-6.07990e-9
1528791570,28244164.834465135,24106324.677528653,4137.840,3.98644e14,0.0110,-4.84519e6,2.42249e6,-6.07735e-9
1528791600,28225601.098659746,24094378.68677155,4131.222,3.98051e14,0.1378,-4.83941e6,2.42140e6,-6.07463e-9
1528791630,28207021.137424175,24082512.581396356,4124.509,3.97396e14,0.3023,-4.83312e6,2.42024e6,-6.07174e-9
1528791660,28188425.215637006,24070726.784518287,4117.698,4.01232e14,0.6601,-4.85396e6,2.41901e6,-6.06868e-9
1528791690,28169813.59951037,24059021.717510253,4110.792,4.01641e14,0.7629,-4.85386e6,2.41772e6,-6.06546e-9
1528791720,28151186.5565793,24047397.79997253,4103.789,4.02232e14,0.9111,-4.85471e6,2.41636e6,-6.06206e-9
1528791750,28132544.35570515,24035855.449697927,4096.689,3.95374e14,0.8094,-4.81029e6,2.41492e6,-6.05849e-9
1528791780,28113887.267078903,24024395.08263667,4089.492,3.94683e14,0.9829,-4.80313e6,2.41342e6,-6.05475e-9
1528791810,28095215.562224504,24013017.112861443,4082.198,4.00979e14,0.5968,-4.83811e6,2.41185e6,-6.05083e-9
1528791840,28076529.51400214,24001721.95253221,4074.808,3.99173e14,0.1437,-4.82391e6,2.41021e6,-6.04674e-9
1528791870,28057829.39661146,23990510.011861056,4067.319,3.99432e14,0.2087,-4.82206e6,2.40850e6,-6.04247e-9
1528791900,28039115.485594768,23979381.69907701,4059.734,4.00563e14,0.4923,-4.82533e6,2.40672e6,-6.03803e-9
1528791930,28020388.057840943,23968337.420395713,4052.051,3.97512e14,0.2732,-4.80322e6,2.40487e6,-6.03341e-9
1528791960,28001647.391586605,23957377.579969443,4044.270,3.94871e14,0.9357,-4.78347e6,2.40295e6,-6.02861e-9
1528791990,27982893.766420655,23946502.579866182,4036.391,3.97962e14,0.1602,-4.79813e6,2.40096e6,-6.02363e-9
1528792020,27964127.463286966,23935712.820029866,4028.415,3.95892e14,0.6796,-4.78156e6,2.39889e6,-6.01848e-9
1528792050,27945348.764487326,23925008.698245134,4020.340,3.94582e14,1.0080,-4.76943e6,2.39675e6,-6.01314e-9
1528792080,27926557.95368437,23914390.610102136,4012.167,4.00718e14,0.5313,-4.80191e6,2.39454e6,-6.00762e-9
1528792110,27907755.31590442,23903858.948961332,4003.896,3.98650e14,0.0124,-4.78493e6,2.39226e6,-6.00192e-9
1528792140,27888941.13754038,23893414.10591828,3995.527,3.96573e14,0.5087,-4.76777e6,2.38991e6,-5.99603e-9
1528792170,27870115.70635442,23883056.469768528,3987.059,3.98400e14,0.0504,-4.77388e6,2.38748e6,-5.98996e-9
1528792200,27851279.31148068,23872786.426972404,3978.493,3.98418e14,0.0458,-4.76899e6,2.38498e6,-5.98371e-9
1528792230,27832432.243409604,23862604.36161516,3969.828,3.96334e14,0.5687,-4.75139e6,2.38240e6,-5.97727e-9
1528792260,27813574.79404665,23852510.655386653,3961.064,3.94960e14,0.9134,-4.73791e6,2.37975e6,-5.97064e-9
1528792290,27794707.256659023,23842505.687531877,3952.202,3.95959e14,0.6627,-4.73845e6,2.37702e6,-5.96383e-9
1528792320,27775829.925895866,23832589.834820557,3943.240,3.99022e14,0.1057,-4.75113e6,2.37422e6,-5.95683e-9
1528792350,27756943.097790502,23822763.47151227,3934.180,4.01382e14,0.6979,-4.75943e6,2.37135e6,-5.94964e-9
1528792380,27738047.069762666,23813026.969321523,3925.020,3.97767e14,0.2091,-4.73203e6,2.36840e6,-5.94226e-9
1528792410,27719142.140620537,23803380.697383028,3915.761,3.97043e14,0.3908,-4.72169e6,2.36537e6,-5.93469e-9
1528792440,27700228.61056284,23793825.02221692,3906.404,4.02374e14,0.9467,-4.74711e6,2.36226e6,-5.92693e-9
1528792470,27681306.78118078,23784360.307694133,3896.946,4.02350e14,0.9406,-4.74058e6,2.35909e6,-5.91897e-9
1528792500,27662376.955459993,23774986.915001884,3887.390,3.98679e14,0.0196,-4.71235e6,2.35583e6,-5.91083e-9
1528792530,27643439.437811308,23765705.2026138,3877.734,3.96637e14,0.4925,-4.69364e6,2.35250e6,-5.90249e-9
1528792560,27624494.533983856,23756515.526241552,3867.979,3.99426e14,0.2070,-4.70328e6,2.34908e6,-5.89396e-9
1528792590,27605542.551155258,23747418.238814417,3858.124,4.00431e14,0.4592,-4.70222e6,2.34560e6,-5.88523e-9
1528792620,27586583.79790508,23738413.690440815,3848.170,3.98074e14,0.1320,-4.68124e6,2.34203e6,-5.87631e-9
1528792650,27567618.584216643,23729502.228374396,3838.116,4.00811e14,0.5546,-4.69002e6,2.33839e6,-5.86719e-9
1528792680,27548647.22147889,23720684.196980104,3827.963,4.00954e14,0.5904,-4.68340e6,2.33466e6,-5.85788e-9
1528792710,27529670.02248811,23711959.937700674,3817.710,3.98945e14,0.0866,-4.66404e6,2.33086e6,-5.84837e-9
1528792740,27510687.301449604,23703329.789022967,3807.358,3.97939e14,0.1660,-4.65041e6,2.32698e6,-5.83866e-9
1528792770,27491699.373979364,23694794.086444687,3796.905,3.98337e14,0.0660,-4.64483e6,2.32302e6,-5.82875e-9
1528792800,27472706.55710554,23686353.162441127,3786.353,3.98598e14,0.0007,-4.63828e6,2.31898e6,-5.81864e-9
1528792830,27453709.169241507,23678007.346431766,3775.702,3.96130e14,0.6197,-4.61572e6,2.31487e6,-5.80833e-9
1528792860,27434707.530274574,23669756.96474847,3764.951,3.96055e14,0.6387,-4.60692e6,2.31067e6,-5.79783e-9
1528792890,27415701.961480126,23661602.34060186,3754.100,3.96561e14,0.5117,-4.60133e6,2.30639e6,-5.78712e-9
1528792920,27396692.78555066,23653543.794049125,3743.149,3.97979e14,0.1559,-4.60084e6,2.30203e6,-5.77621e-9
1528792950,27377680.326596696,23645581.641961653,3732.099,4.00332e14,0.4345,-4.60555e6,2.29759e6,-5.76510e-9
1528792980,27358664.910147563,23637716.197992872,3720.949,3.97127e14,0.3697,-4.57805e6,2.29307e6,-5.75378e-9
1528793010,27339646.863152083,23629947.77254639,3709.699,3.96632e14,0.4939,-4.56603e6,2.28847e6,-5.74226e-9
1528793040,27320626.513979208,23622276.672744203,3698.350,3.97630e14,0.2435,-4.56242e6,2.28379e6,-5.73054e-9
1528793070,27301604.19241841,23614703.202395216,3686.901,3.98865e14,0.0663,-4.55998e6,2.27902e6,-5.71861e-9
1528793100,27282580.22968023,23607227.661963943,3675.353,3.99097e14,0.1246,-4.55162e6,2.27418e6,-5.70648e-9
1528793130,27263554.95841715,23599850.34852954,3663.705,3.97018e14,0.3969,-4.52993e6,2.26925e6,-5.69415e-9
1528793160,27244528.71266033,23592571.555785652,3651.957,4.00707e14,0.5284,-4.54090e6,2.26424e6,-5.68161e-9
1528793190,27225501.827883195,23585391.57397891,3640.110,4.01825e14,0.8089,-4.53704e6,2.25915e6,-5.66886e-9
1528793220,27206474.640981197,23578310.689888556,3628.164,3.95305e14,0.8269,-4.48978e6,2.25398e6,-5.65590e-9
1528793250,27187447.49027188,23571329.18679636,3616.118,3.99218e14,0.1550,-4.50141e6,2.24872e6,-5.64274e-9
1528793280,27168420.715494934,23564447.344456695,3603.973,4.03201e14,1.1543,-4.51315e6,2.24338e6,-5.62937e-9
1528793310,27149394.65781215,23557665.439067032,3591.729,3.98799e14,0.0498,-4.47753e6,2.23796e6,-5.61579e-9
1528793340,27130369.659807246,23550983.743238613,3579.386,3.99166e14,0.1420,-4.46859e6,2.23246e6,-5.60201e-9
1528793370,27111346.065485626,23544402.52596749,3566.944,3.97933e14,0.1675,-4.45052e6,2.22687e6,-5.58801e-9
1528793400,27092324.22027401,23537922.05260584,3554.402,4.00023e14,0.3569,-4.45085e6,2.22120e6,-5.57381e-9
1528793430,27073304.471008137,23531542.584855124,3541.762,4.00272e14,0.4193,-4.44071e6,2.21544e6,-5.55940e-9
1528793460,27054287.16596871,23525264.38067158,3529.023,3.96808e14,0.4497,-4.40982e6,2.20960e6,-5.54477e-9
1528793490,27035272.654844165,23519087.69430535,3516.185,3.97167e14,0.3596,-4.39999e6,2.20368e6,-5.52994e-9
1528793520,27016261.288741693,23513012.77625159,3503.249,3.97479e14,0.2814,-4.38973e6,2.19768e6,-5.51490e-9
1528793550,26997253.420186184,23507039.873223554,3490.214,3.97495e14,0.2773,-4.37767e6,2.19159e6,-5.49964e-9
1528793580,26978249.40311915,23501169.22812604,3477.080,3.95747e14,0.7158,-4.35576e6,2.18541e6,-5.48418e-9
1528793610,26959249.5928975,23495401.080029152,3463.849,3.98090e14,0.1281,-4.35611e6,2.17915e6,-5.46850e-9
1528793640,26940254.346292198,23489735.66414245,3450.519,3.98759e14,0.0397,-4.34709e6,2.17281e6,-5.45261e-9
1528793670,26921264.021486852,23484173.21178936,3437.091,3.96850e14,0.4391,-4.32387e6,2.16638e6,-5.43651e-9
1528793700,26902278.97807605,23478713.95038198,3423.565,3.97329e14,0.3190,-4.31347e6,2.15987e6,-5.42020e-9
1528793730,26883299.57706979,23473358.103370175,3409.941,3.97744e14,0.2149,-4.30256e6,2.15328e6,-5.40367e-9
1528793760,26864326.180872984,23468105.890297655,3396.220,4.00016e14,0.3552,-4.30146e6,2.14660e6,-5.38694e-9
1528793790,26845359.15330223,23462957.52669681,3382.402,3.98462e14,0.0347,-4.27957e6,2.13983e6,-5.36999e-9
1528793820,26826398.859577697,23457913.224090964,3368.486,3.95767e14,0.7109,-4.25145e6,2.13298e6,-5.35282e-9
1528793850,26807445.666321028,23452973.189970877,3354.472,3.98366e14,0.0588,-4.25151e6,2.12605e6,-5.33545e-9
1528793880,26788499.94155301,23448137.62777146,3340.362,3.96447e14,0.5402,-4.22728e6,2.11903e6,-5.31786e-9
1528793910,26769562.054691218,23443406.73684904,3326.155,3.95700e14,0.7277,-4.20915e6,2.11192e6,-5.30006e-9
1528793940,26750632.376547415,23438780.712458935,3311.852,3.98126e14,0.1190,-4.20765e6,2.10473e6,-5.28204e-9
1528793970,26731711.279324923,23434259.74573342,3297.452,3.95857e14,0.6884,-4.18117e6,2.09746e6,-5.26381e-9
1528794000,26712799.13661581,23429844.02366021,3282.955,3.97680e14,0.2308,-4.17608e6,2.09010e6,-5.24537e-9
1528794030,26693896.32339436,23425533.729077484,3268.363,4.01214e14,0.6556,-4.17968e6,2.08265e6,-5.22671e-9
1528794060,26675003.21602502,23421329.04060308,3253.674,4.00021e14,0.3563,-4.15837e6,2.07512e6,-5.20784e-9
1528794090,26656120.19224809,23417230.1326647,3238.890,4.00973e14,0.5951,-4.14806e6,2.06751e6,-5.18876e-9
1528794120,26637247.631179858,23413237.17546385,3224.010,4.02169e14,0.8954,-4.13881e6,2.05981e6,-5.16947e-9
1528794150,26618385.91330914,23409350.33495659,3209.036,3.99161e14,0.1406,-4.10768e6,2.05202e6,-5.14996e-9
1528794180,26599535.42049356,23405569.7728347,3193.966,3.94967e14,0.9116,-4.07042e6,2.04415e6,-5.13023e-9
1528794210,26580696.535955805,23401895.646507427,3178.801,3.94876e14,0.9343,-4.05413e6,2.03620e6,-5.11029e-9
1528794240,26561869.64427955,23398328.109083526,3163.542,4.00541e14,0.4868,-4.06697e6,2.02816e6,-5.09014e-9
1528794270,26543055.131405436,23394867.309353936,3148.188,3.97466e14,0.2845,-4.03510e6,2.02003e6,-5.06978e-9
1528794300,26524253.38462676,23391513.391774826,3132.740,3.95343e14,0.8171,-4.00799e6,2.01182e6,-5.04920e-9
1528794330,26505464.792585798,23388266.49645252,3117.198,3.98389e14,0.0531,-4.00679e6,2.00353e6,-5.02841e-9
1528794360,26486689.74526696,23385126.75912341,3101.563,3.98878e14,0.0696,-3.99249e6,1.99515e6,-5.00741e-9
1528794390,26467928.633994497,23382094.311142348,3085.834,4.00930e14,0.5845,-3.98580e6,1.98668e6,-4.98619e-9
1528794420,26449181.85142681,23379169.279466435,3070.013,3.99618e14,0.2553,-3.96214e6,1.97813e6,-4.96477e-9
1528794450,26430449.791551434,23376351.78664045,3054.098,3.98343e14,0.0645,-3.93856e6,1.96950e6,-4.94313e-9
1528794480,26411732.849679857,23373641.950782876,3038.091,3.97836e14,0.1918,-3.91864e6,1.96078e6,-4.92127e-9
1528794510,26393031.422442187,23371039.88557227,3021.992,3.99302e14,0.1761,-3.90824e6,1.95198e6,-4.89921e-9
1528794540,26374345.907781664,23368545.700234264,3005.800,3.99612e14,0.2537,-3.89197e6,1.94309e6,-4.87693e-9
1528794570,26355676.704948943,23366159.49952892,2989.517,3.94894e14,0.9298,-3.85111e6,1.93412e6,-4.85444e-9
1528794600,26337024.214496296,23363881.38373869,2973.143,3.95884e14,0.6816,-3.83788e6,1.92507e6,-4.83175e-9
1528794630,26318388.838278312,23361711.448641494,2956.677,4.00714e14,0.5301,-3.84289e6,1.91593e6,-4.80884e-9
1528794660,26299770.97942511,23359649.78554682,2940.121,3.97239e14,0.3415,-3.80778e6,1.90670e6,-4.78572e-9
1528794690,26281171.042356577,23357696.48123796,2923.475,3.94092e14,1.1310,-3.77422e6,1.89740e6,-4.76239e-9
1528794720,26262589.432769224,23355851.617977012,2906.738,3.96717e14,0.4724,-3.76799e6,1.88801e6,-4.73885e-9
1528794750,26244026.55762955,23354115.273495253,2889.911,4.02120e14,0.8830,-3.77457e6,1.87853e6,-4.71510e-9
1528794780,26225482.825167213,23352487.52098391,2872.995,4.02450e14,0.9657,-3.75693e6,1.86898e6,-4.69114e-9
1528794810,26206958.644867998,23350968.429085597,2855.990,3.99409e14,0.2029,-3.72337e6,1.85934e6,-4.66697e-9
1528794840,26188454.427466664,23349558.0618861,2838.896,3.95327e14,0.8211,-3.68496e6,1.84962e6,-4.64260e-9
1528794870,26169970.58493943,23348256.478906836,2821.714,3.94793e14,0.9552,-3.66297e6,1.83981e6,-4.61801e-9
1528794900,26151507.530496553,23347063.73509777,2804.444,3.99669e14,0.2681,-3.66569e6,1.82992e6,-4.59323e-9
1528794930,26133065.67855778,23345979.88084518,2787.086,3.98997e14,0.0996,-3.64267e6,1.81996e6,-4.56823e-9
1528794960,26114645.444795676,23345004.9619216,2769.640,3.96571e14,0.5092,-3.61154e6,1.80990e6,-4.54303e-9
1528794990,26096247.24607616,23344139.019524544,2752.108,3.99104e14,0.1264,-3.60277e6,1.79977e6,-4.51762e-9
1528795020,26077871.50046647,23343382.090257414,2734.489,3.99298e14,0.1751,-3.58320e6,1.78955e6,-4.49201e-9
1528795050,26059518.62722667,23342734.20612526,2716.784,3.95812e14,0.6996,-3.54703e6,1.77926e6,-4.46619e-9
1528795080,26041189.046800613,23342195.394531056,2698.994,3.98125e14,0.1194,-3.53662e6,1.76888e6,-4.44017e-9
1528795110,26022883.180806942,23341765.678272564,2681.118,3.97207e14,0.3497,-3.51167e6,1.75842e6,-4.41394e-9
1528795140,26004601.45202984,23341445.075539712,2663.156,3.94509e14,1.0265,-3.47880e6,1.74788e6,-4.38752e-9
1528795170,25986344.284409497,23341233.599912528,2645.111,3.97995e14,0.1518,-3.47288e6,1.73726e6,-4.36089e-9
1528795200,25968112.10303255,23341131.260359623,2626.981,3.99852e14,0.3140,-3.45955e6,1.72656e6,-4.33406e-9
1528795230,25949905.334144317,23341138.061233528,2608.767,4.00334e14,0.4349,-3.44003e6,1.71578e6,-4.30703e-9
1528795260,25931724.405070554,23341254.002281543,2590.470,4.01462e14,0.7179,-3.42310e6,1.70493e6,-4.27980e-9
1528795290,25913569.744275697,23341479.07863456,2572.091,3.95348e14,0.8159,-3.37515e6,1.69399e6,-4.25237e-9
1528795320,25895441.78133042,23341813.280811325,2553.629,3.94076e14,1.1350,-3.34784e6,1.68297e6,-4.22474e-9
1528795350,25877340.94690118,23342256.594719544,2535.084,3.97156e14,0.3625,-3.33870e6,1.67187e6,-4.19691e-9
1528795380,25859267.67273961,23342809.001657587,2516.459,3.98106e14,0.1241,-3.32036e6,1.66070e6,-4.16889e-9
1528795410,25841222.391671665,23343470.478316687,2497.752,4.00878e14,0.5713,-3.30935e6,1.64945e6,-4.14067e-9
1528795440,25823205.537586503,23344240.99678368,2478.965,3.96118e14,0.6228,-3.26706e6,1.63812e6,-4.11226e-9
1528795470,25805217.545425262,23345120.524544284,2460.097,3.91740e14,1.7212,-3.22644e6,1.62671e6,-4.08365e-9
1528795500,25787258.85116953,23346109.02448682,2441.150,3.96749e14,0.4646,-3.22398e6,1.61523e6,-4.05485e-9
1528795530,25769329.891810734,23347206.45489855,2422.123,3.97915e14,0.1720,-3.20561e6,1.60367e6,-4.02586e-9
1528795560,25751431.10539656,23348412.769495558,2403.018,3.93168e14,1.3628,-3.16340e6,1.59203e6,-3.99667e-9
1528795590,25733562.93096022,23349727.917402834,2383.835,3.99755e14,0.2896,-3.16626e6,1.58032e6,-3.96729e-9
1528795620,25715725.808526836,23351151.843168378,2364.574,4.02921e14,1.0838,-3.15512e6,1.56853e6,-3.93773e-9
1528795650,25697920.179100737,23352684.486769527,2345.236,4.02918e14,1.0833,-3.13126e6,1.55667e6,-3.90797e-9
1528795680,25680146.48465238,23354325.783619933,2325.821,4.00379e14,0.4462,-3.09741e6,1.54473e6,-3.87803e-9
1528795710,25662405.168105226,23356075.664576974,2306.330,3.96687e14,0.4801,-3.05913e6,1.53272e6,-3.84790e-9
1528795740,25644696.67332221,23357934.055949736,2286.763,3.98538e14,0.0156,-3.04208e6,1.52063e6,-3.81759e-9
1528795770,25627021.445092008,23359900.87950751,2267.121,3.91667e14,1.7395,-2.99175e6,1.50847e6,-3.78709e-9
1528795800,25609379.929115288,23361976.05248887,2247.404,3.96131e14,0.6195,-2.98427e6,1.49624e6,-3.75641e-9
1528795830,25591772.572002143,23364159.487621732,2227.613,4.00307e14,0.4282,-2.97529e6,1.48393e6,-3.72554e-9
1528795860,25574199.82122155,23366451.093100797,2207.749,4.01172e14,0.6452,-2.95368e6,1.47155e6,-3.69449e-9
1528795890,25556662.12512319,23368850.77263112,2187.811,4.01905e14,0.8290,-2.93139e6,1.45910e6,-3.66327e-9
1528795920,25539159.93291088,23371358.425428625,2167.802,3.98921e14,0.0805,-2.89541e6,1.44658e6,-3.63186e-9
1528795950,25521693.694627617,23373973.946231786,2147.720,3.92494e14,1.5319,-2.84708e6,1.43399e6,-3.60027e-9
1528795980,25504263.86114039,23376697.225313883,2127.567,3.91230e14,1.8491,-2.81744e6,1.42133e6,-3.56851e-9
1528796010,25486870.884124756,23379528.148495726,2107.343,3.97989e14,0.1533,-2.81612e6,1.40860e6,-3.53658e-9
1528796040,25469515.216049172,23382466.59715891,2087.049,4.03231e14,1.1617,-2.80891e6,1.39580e6,-3.50446e-9
1528796070,25452197.31015912,23385512.448259514,2066.685,3.99282e14,0.1709,-2.76930e6,1.38293e6,-3.47218e-9
1528796100,25434917.6204609,23388665.574342325,2046.252,3.93015e14,1.4012,-2.72185e6,1.36999e6,-3.43972e-9
1528796130,25417676.601699963,23391925.84354849,2025.751,3.93975e14,1.1604,-2.69929e6,1.35698e6,-3.40709e-9
1528796160,25400474.709360942,23395293.119652584,2005.182,3.91420e14,1.8014,-2.66468e6,1.34391e6,-3.37430e-9
1528801470,23394867.309353936,25402656.45691619,2007.789,4.03597e14,1.2536,2.70978e6,-1.34624e6,3.37846e-9
1528801500,23391513.391774826,25419863.49827894,2028.350,3.97637e14,0.2417,2.71573e6,-1.35929e6,3.41123e-9
1528801530,23388266.49645252,25437109.6068898,2048.843,4.02067e14,0.8698,2.75694e6,-1.37228e6,3.44384e-9
1528801560,23385126.75912341,25454394.32731228,2069.268,3.97168e14,0.3594,2.76586e6,-1.38520e6,3.47628e-9
1528801590,23382094.311142348,25471717.204859283,2089.623,3.98310e14,0.0728,2.79554e6,-1.39805e6,3.50854e-9
1528801620,23379169.279466435,25489077.785590768,2109.909,4.00367e14,0.4431,2.82838e6,-1.41083e6,3.54063e-9
1528801650,23376351.78664045,25506475.616330124,2130.124,3.98655e14,0.0136,2.84775e6,-1.42354e6,3.57254e-9
1528801680,23373641.950782876,25523910.244680434,2150.268,3.96952e14,0.4136,2.86691e6,-1.43618e6,3.60428e-9
1528801710,23371039.88557227,25541381.2190404,2170.341,3.96461e14,0.5367,2.89023e6,-1.44876e6,3.63585e-9
1528801740,23368545.700234264,25558888.08862017,2190.342,4.01321e14,0.6825,2.93299e6,-1.46126e6,3.66723e-9
1528801770,23366159.49952892,25576430.403456796,2210.271,4.00234e14,0.4099,2.95393e6,-1.47368e6,3.69844e-9
1528801800,23363881.38373869,25594007.714429546,2230.126,3.99050e14,0.1127,2.97428e6,-1.48604e6,3.72946e-9
1528801830,23361711.448641494,25611619.57325759,2249.908,3.98043e14,0.1398,2.99509e6,-1.49833e6,3.76031e-9
1528801860,23359649.78554682,25629265.532568168,2269.616,3.95626e14,0.7461,3.01034e6,-1.51054e6,3.79097e-9
1528801890,23357696.48123796,25646945.14585795,2289.249,3.92962e14,1.4145,3.02436e6,-1.52268e6,3.82144e-9
1528801920,23355851.617977012,25664657.967524417,2308.806,3.96993e14,0.4032,3.06386e6,-1.53474e6,3.85173e-9
1528801950,23354115.273495253,25682403.552879855,2328.288,3.98284e14,0.0794,3.09281e6,-1.54673e6,3.88184e-9
1528801980,23352487.52098391,25700181.45816506,2347.694,3.95289e14,0.8307,3.10493e6,-1.55865e6,3.91176e-9
1528802010,23350968.429085597,25717991.240562912,2367.023,4.01870e14,0.8203,3.15446e6,-1.57049e6,3.94149e-9
1528802040,23349558.0618861,25735832.458211616,2386.274,3.96845e14,0.4405,3.15814e6,-1.58226e6,3.97103e-9
1528802070,23348256.478906836,25753704.6702178,2405.448,3.93990e14,1.1568,3.17006e6,-1.59395e6,4.00039e-9
1528802100,23347063.73509777,25771607.436669335,2424.544,4.05748e14,1.7931,3.24055e6,-1.60557e6,4.02955e-9
1528802130,23345979.88084518,25789540.318665422,2443.560,4.04247e14,1.4165,3.25775e6,-1.61710e6,4.05852e-9
1528802160,23345004.9619216,25807502.87827523,2462.498,3.92901e14,1.4298,3.23447e6,-1.62857e6,4.08729e-9
1528802190,23344139.019524544,25825494.678603824,2481.356,3.91598e14,1.7568,3.25172e6,-1.63995e6,4.11588e-9
1528802220,23343382.090257414,25843515.283786908,2500.133,3.98412e14,0.0473,3.30238e6,-1.65126e6,4.14427e-9
1528802250,23342734.20612526,25861564.259002715,2518.830,4.01098e14,0.6267,3.33606e6,-1.66249e6,4.17246e-9
1528802280,23342195.394531056,25879641.170483675,2537.446,4.03382e14,1.1995,3.36803e6,-1.67364e6,4.20046e-9
1528802310,23341765.678272564,25897745.585527882,2555.980,4.02330e14,0.9356,3.38587e6,-1.68472e6,4.22826e-9
1528802340,23341445.075539712,25915877.07251034,2574.432,3.97926e14,0.1691,3.38923e6,-1.69571e6,4.25586e-9
1528802370,23341233.599912528,25934035.20089395,2592.802,3.95318e14,0.8235,3.39988e6,-1.70663e6,4.28327e-9
1528802400,23341131.260359623,25952219.541240443,2611.088,3.96516e14,0.5229,3.42664e6,-1.71746e6,4.31048e-9
1528802430,23341138.061233528,25970429.665201306,2629.292,3.94260e14,1.0890,3.43832e6,-1.72822e6,4.33748e-9
1528802460,23341254.002281543,25988665.145588424,2647.411,3.93417e14,1.3004,3.45588e6,-1.73890e6,4.36429e-9
1528802490,23341479.07863456,26006925.556324042,2665.446,3.93830e14,1.1969,3.47876e6,-1.74950e6,4.39089e-9
1528802520,23341813.280811325,26025210.47247006,2683.397,3.95783e14,0.7067,3.50830e6,-1.76001e6,4.41729e-9
1528802550,23342256.594719544,26043519.47023755,2701.263,4.00697e14,0.5260,3.55094e6,-1.77045e6,4.44349e-9
