Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520734350,28377851.172917206,24230836.687747527,4147.014,3.98336e14,0.0662,-4.80642e6,2.40406e6,-6.03098e-9
1520734380,28359568.82082702,24218421.24132781,4141.148,3.95496e14,0.7790,-4.78804e6,2.40343e6,-6.02942e-9
1520734410,28341268.570776038,24206081.6362973,4135.187,3.93958e14,1.1647,-4.77740e6,2.40274e6,-6.02770e-9
1520734440,28322950.67637098,24193818.301008474,4129.132,3.96556e14,0.5129,-4.79156e6,2.40198e6,-6.02582e-9
1520734470,28304615.392493524,24181631.662350856,4122.984,3.97447e14,0.2894,-4.79529e6,2.40116e6,-6.02378e-9
1520734500,28286262.975303702,24169522.145717643,4116.741,3.97883e14,0.1800,-4.79616e6,2.40028e6,-6.02157e-9
1520734530,28267893.682251837,24157490.174974993,4110.404,3.99281e14,0.1707,-4.80268e6,2.39932e6,-6.01921e-9
1520734560,28249507.772055887,24145536.172419317,4103.972,3.97433e14,0.2929,-4.78953e6,2.39831e6,-6.01668e-9
1520734590,28231105.504730795,24133660.558752812,4097.445,3.96731e14,0.4689,-4.78316e6,2.39723e6,-6.01398e-9
1520734620,28212687.141583454,24121863.7530466,4090.823,3.96725e14,0.4706,-4.78084e6,2.39608e6,-6.01112e-9
1520734650,28194252.94521607,24110146.172706965,4084.107,3.97042e14,0.3909,-4.78033e6,2.39486e6,-6.00809e-9
1520734680,28175803.17952949,24098508.23344137,4077.295,4.01398e14,0.7019,-4.80394e6,2.39358e6,-6.00490e-9
1520734710,28157338.109726455,24086950.349224515,4070.388,4.03760e14,1.2945,-4.81541e6,2.39223e6,-6.00154e-9
1520734740,28138858.00231486,24075472.93226427,4063.385,4.01263e14,0.6679,-4.79759e6,2.39082e6,-5.99800e-9
1520734770,28120363.12511095,24064076.3929676,4056.287,3.99362e14,0.1910,-4.78323e6,2.38933e6,-5.99430e-9
1520734800,28101853.747242443,24052761.139906388,4049.093,3.95611e14,0.7500,-4.75766e6,2.38778e6,-5.99043e-9
1520734830,28083330.139141735,24041527.579781093,4041.803,3.95886e14,0.6810,-4.75608e6,2.38616e6,-5.98638e-9
1520734860,28064792.572579477,24030376.117393225,4034.416,3.98911e14,0.0778,-4.77082e6,2.38447e6,-5.98216e-9
1520734890,28046241.32063724,24019307.155604307,4026.934,4.01308e14,0.6793,-4.78164e6,2.38271e6,-5.97777e-9
1520734920,28027676.657720126,24008321.09530373,4019.356,4.02212e14,0.9062,-4.78338e6,2.38088e6,-5.97321e-9
1520734950,28009098.859559674,23997418.335374422,4011.681,4.00912e14,0.5799,-4.77182e6,2.37899e6,-5.96847e-9
1520734980,27990508.203216646,23986599.272658486,4003.909,3.97982e14,0.1552,-4.75040e6,2.37702e6,-5.96355e-9
1520735010,27971904.967083782,23975864.30192282,3996.041,3.97787e14,0.2040,-4.74518e6,2.37498e6,-5.95845e-9
1520735040,27953289.43088849,23965213.81582473,3988.076,4.02308e14,0.9301,-4.76788e6,2.37287e6,-5.95318e-9
1520735070,27934661.875695586,23954648.20487755,3980.014,4.03383e14,1.1999,-4.76990e6,2.37069e6,-5.94773e-9
1520735100,27916022.583909772,23944167.857416283,3971.855,3.99243e14,0.1612,-4.74078e6,2.36843e6,-5.94210e-9
1520735130,27897371.8392934,23933773.15956261,3963.599,3.98625e14,0.0061,-4.73246e6,2.36611e6,-5.93629e-9
1520735160,27878709.92692278,23923464.495192558,3955.245,4.01795e14,0.8013,-4.74647e6,2.36371e6,-5.93030e-9
1520735190,27860037.13323658,23913242.245899986,3946.795,4.00973e14,0.5953,-4.73666e6,2.36124e6,-5.92413e-9
1520735220,27841353.746023584,23903106.7909631,3938.247,3.96961e14,0.4114,-4.70782e6,2.35870e6,-5.91777e-9
1520735250,27822660.054425254,23893058.50731017,3929.602,3.95298e14,0.8284,-4.69279e6,2.35609e6,-5.91123e-9
1520735280,27803956.348938126,23883097.769485362,3920.859,4.00731e14,0.5345,-4.71952e6,2.35340e6,-5.90451e-9
1520735310,27785242.92141626,23873224.949614603,3912.018,4.02953e14,1.0919,-4.72709e6,2.35064e6,-5.89760e-9
1520735340,27766520.06507358,23863440.417371534,3903.080,4.00865e14,0.5681,-4.70910e6,2.34780e6,-5.89051e-9
1520735370,27747788.0744862,23853744.539943457,3894.044,4.01415e14,0.7061,-4.70650e6,2.34489e6,-5.88323e-9
1520735400,27729047.24559463,23844137.681997433,3884.910,4.00370e14,0.4440,-4.69438e6,2.34190e6,-5.87576e-9
1520735430,27710297.87568651,23834620.20564942,3875.678,3.96716e14,0.4726,-4.66682e6,2.33884e6,-5.86811e-9
1520735460,27691540.263458375,23825192.470421046,3866.348,3.98373e14,0.0572,-4.67028e6,2.33571e6,-5.86027e-9
1520735490,27672774.708958402,23815854.833215803,3856.920,4.03151e14,1.1415,-4.69183e6,2.33250e6,-5.85223e-9
1520735520,27654001.513607252,23806607.648282126,3847.394,3.99717e14,0.2800,-4.66516e6,2.32921e6,-5.84401e-9
1520735550,27635220.98019986,23797451.267179977,3837.770,3.99182e14,0.1458,-4.65531e6,2.32585e6,-5.83560e-9
1520735580,27616433.412907064,23788386.03874748,3828.047,3.98776e14,0.0440,-4.64608e6,2.32241e6,-5.82700e-9
1520735610,27597639.11727728,23779412.30906762,3818.227,3.96641e14,0.4915,-4.62663e6,2.31890e6,-5.81820e-9
1520735640,27578838.4002379,23770530.42143514,3808.308,3.96661e14,0.4866,-4.61959e6,2.31530e6,-5.80921e-9
1520735670,27560031.570096843,23761740.716323428,3798.291,3.93569e14,1.2623,-4.59435e6,2.31163e6,-5.80003e-9
1520735700,27541218.936543837,23753043.531351667,3788.175,3.98959e14,0.0900,-4.61812e6,2.30789e6,-5.79065e-9
1520735730,27522400.810675,23744439.201248206,3777.962,4.00843e14,0.5626,-4.62137e6,2.30406e6,-5.78108e-9
1520735760,27503577.504922856,23735928.057830017,3767.649,3.99603e14,0.2515,-4.60640e6,2.30016e6,-5.77132e-9
1520735790,27484749.333128367,23727510.4299577,3757.239,4.02904e14,1.0797,-4.61746e6,2.29618e6,-5.76136e-9
1520735820,27465916.610519357,23719186.643507216,3746.730,4.00971e14,0.5947,-4.59819e6,2.29213e6,-5.75120e-9
1520735850,27447079.653711714,23710957.021337736,3736.123,4.00346e14,0.4379,-4.58631e6,2.28799e6,-5.74085e-9
1520735880,27428238.78071053,23702821.8832596,3725.417,3.98158e14,0.1109,-4.56534e6,2.28377e6,-5.73029e-9
1520735910,27409394.31091119,23694781.546002455,3714.613,3.95460e14,0.7880,-4.54133e6,2.27948e6,-5.71954e-9
1520735940,27390546.565100297,23686836.323183652,3703.710,3.96834e14,0.4433,-4.54047e6,2.27511e6,-5.70860e-9
1520735970,27371695.865456596,23678986.52527676,3692.709,4.00642e14,0.5122,-4.55329e6,2.27065e6,-5.69745e-9
1520736000,27352842.53555182,23671232.459580325,3681.610,4.05114e14,1.6340,-4.56964e6,2.26612e6,-5.68610e-9
1520736030,27333986.9003241,23663574.430190574,3670.412,3.99171e14,0.1432,-4.52663e6,2.26151e6,-5.67455e-9
1520736060,27315129.28616234,23656012.737958904,3659.117,3.94352e14,1.0657,-4.48996e6,2.25682e6,-5.66280e-9
1520736090,27296270.020823333,23648547.680473242,3647.722,3.96991e14,0.4037,-4.49538e6,2.25204e6,-5.65085e-9
1520736120,27277409.43345885,23641179.552023783,3636.230,4.00829e14,0.5590,-4.50734e6,2.24719e6,-5.63870e-9
1520736150,27258547.854615748,23633908.643572874,3624.639,3.99108e14,0.1274,-4.48778e6,2.24226e6,-5.62635e-9
1520736180,27239685.616236124,23626735.24272517,3612.950,3.97411e14,0.2983,-4.46823e6,2.23724e6,-5.61379e-9
1520736210,27220823.051657144,23619659.633698035,3601.163,3.98441e14,0.0401,-4.46383e6,2.23215e6,-5.60103e-9
1520736240,27201960.49561093,23612682.0972921,3589.278,3.99306e14,0.1769,-4.45832e6,2.22697e6,-5.58807e-9
1520736270,27183098.28422431,23605802.910862226,3577.295,4.01131e14,0.6349,-4.45798e6,2.22171e6,-5.57490e-9
1520736300,27164236.75501847,23599022.3482886,3565.214,3.98481e14,0.0299,-4.43254e6,2.21638e6,-5.56153e-9
1520736330,27145376.246937,23592340.67994502,3553.036,3.98459e14,0.0355,-4.42159e6,2.21096e6,-5.54795e-9
1520736360,27126517.10025773,23585758.17268032,3540.759,3.99817e14,0.3052,-4.41811e6,2.20545e6,-5.53417e-9
1520736390,27107659.656679723,23579275.08978052,3528.385,4.01654e14,0.7661,-4.41707e6,2.19987e6,-5.52018e-9
1520736420,27088804.259294398,23572891.690944236,3515.913,3.98957e14,0.0895,-4.39086e6,2.19420e6,-5.50599e-9
1520736450,27069951.252585027,23566608.232255217,3503.343,3.92602e14,1.5048,-4.34446e6,2.18845e6,-5.49159e-9
1520736480,27051100.98242601,23560424.96615511,3490.676,3.98307e14,0.0736,-4.36414e6,2.18262e6,-5.47698e-9
1520736510,27032253.796082113,23554342.14141664,3477.912,4.01887e14,0.8246,-4.37189e6,2.17671e6,-5.46217e-9
1520736540,27013410.04220758,23548360.00311696,3465.050,3.95695e14,0.7289,-4.32612e6,2.17071e6,-5.44715e-9
1520736570,26994570.07084515,23542478.792611472,3452.091,3.98483e14,0.0296,-4.32916e6,2.16463e6,-5.43192e-9
1520736600,26975734.233424887,23536698.747507848,3439.035,4.03299e14,1.1788,-4.34294e6,2.15847e6,-5.41649e-9
1520736630,26956902.882740088,23531020.101642046,3425.883,4.00891e14,0.5746,-4.31738e6,2.15223e6,-5.40085e-9
1520736660,26938076.373016566,23525443.085048195,3412.633,3.97629e14,0.2438,-4.28713e6,2.14590e6,-5.38499e-9
1520736690,26919255.059840515,23519967.923938453,3399.287,3.98852e14,0.0632,-4.28090e6,2.13949e6,-5.36893e-9
1520736720,26900439.300179545,23514594.84067695,3385.844,3.93079e14,1.3852,-4.23702e6,2.13300e6,-5.35267e-9
1520736750,26881629.452380843,23509324.053755544,3372.305,3.96360e14,0.5621,-4.24147e6,2.12642e6,-5.33619e-9
1520736780,26862825.876169074,23504155.777770046,3358.670,4.07078e14,2.1268,-4.28521e6,2.11976e6,-5.31950e-9
1520736810,26844028.93264426,23499090.22339676,3344.939,4.05875e14,1.8251,-4.26522e6,2.11302e6,-5.30261e-9
1520736840,26825238.98427954,23494127.59736939,3331.111,3.99578e14,0.2453,-4.21816e6,2.10619e6,-5.28550e-9
1520736870,26806456.394918624,23489268.102456313,3317.188,3.98210e14,0.0980,-4.19713e6,2.09928e6,-5.26819e-9
1520736900,26787681.529773377,23484511.937438317,3303.170,4.03306e14,1.1804,-4.20991e6,2.09229e6,-5.25066e-9
1520736930,26768914.755435776,23479859.297085766,3289.055,4.01712e14,0.7806,-4.18734e6,2.08521e6,-5.23293e-9
1520736960,26750156.439829774,23475310.372139744,3274.846,3.99898e14,0.3255,-4.16351e6,2.07805e6,-5.21499e-9
1520736990,26731406.95225375,23470865.349288367,3260.542,3.94756e14,0.9644,-4.12229e6,2.07081e6,-5.19683e-9
1520737020,26712666.663362883,23466524.41114684,3246.142,3.97709e14,0.2235,-4.12301e6,2.06348e6,-5.17847e-9
1520737050,26693935.945166044,23462287.73623716,3231.648,4.03665e14,1.2706,-4.13894e6,2.05607e6,-5.15990e-9
1520737080,26675215.171022575,23458155.498968218,3217.060,4.00480e14,0.4717,-4.10749e6,2.04857e6,-5.14112e-9
1520737110,26656504.71563895,23454127.869616352,3202.377,4.00305e14,0.4276,-4.09141e6,2.04099e6,-5.12212e-9
1520737140,26637804.955065213,23450205.014306214,3187.600,4.01473e14,0.7206,-4.08202e6,2.03333e6,-5.10292e-9
1520737170,26619116.266691417,23446387.094992198,3172.729,3.99102e14,0.1257,-4.05442e6,2.02559e6,-5.08351e-9
1520737200,26600439.02924378,23442674.269440252,3157.765,3.98868e14,0.0672,-4.03758e6,2.01776e6,-5.06388e-9
1520737230,26581773.622768003,23439066.6912068,3142.707,4.03076e14,1.1229,-4.04298e6,2.00984e6,-5.04405e-9
1520737260,26563120.4286646,23435564.5096316,3127.556,3.96924e14,0.4206,-3.99600e6,2.00185e6,-5.02401e-9
1520737290,26544479.829645187,23432167.86981068,3112.312,3.98469e14,0.0329,-3.98761e6,1.99377e6,-5.00376e-9
1520737320,26525852.20974085,23428876.912583224,3096.975,4.04215e14,1.4085,-3.99993e6,1.98560e6,-4.98330e-9
1520737350,26507237.9542974,23425691.774515577,3081.546,4.04674e14,1.5238,-3.98561e6,1.97736e6,-4.96263e-9
1520737380,26488637.44997077,23422612.587885693,3066.025,4.00776e14,0.5458,-3.94956e6,1.96903e6,-4.94175e-9
1520737410,26470051.084721997,23419639.48066821,3050.412,3.96567e14,0.5100,-3.91199e6,1.96061e6,-4.92066e-9
1520737440,26451479.247812144,23416772.576519746,3034.707,3.99416e14,0.2045,-3.90900e6,1.95212e6,-4.89936e-9
1520737470,26432922.329797186,23414011.994764853,3018.910,3.97293e14,0.3281,-3.88148e6,1.94354e6,-4.87786e-9
1520737500,26414380.722522542,23411357.850382417,3003.023,3.98682e14,0.0205,-3.87093e6,1.93488e6,-4.85614e-9
1520737530,26395854.819135386,23408810.254006166,2987.045,3.99492e14,0.2238,-3.85737e6,1.92613e6,-4.83422e-9
1520737560,26377345.014024146,23406369.311869945,2970.976,3.96606e14,0.5003,-3.82581e6,1.91730e6,-4.81209e-9
1520737590,26358851.70286766,23404035.125837702,2954.817,3.95804e14,0.7016,-3.80419e6,1.90839e6,-4.78975e-9
1520737620,26340375.282611445,23401807.793378264,2938.567,3.99182e14,0.1459,-3.80238e6,1.89940e6,-4.76721e-9
1520737650,26321916.15146183,23399687.407554287,2922.229,4.01083e14,0.6229,-3.79325e6,1.89032e6,-4.74446e-9
1520737680,26303474.708879612,23397674.057011638,2905.801,4.00982e14,0.5976,-3.77440e6,1.88117e6,-4.72150e-9
1520737710,26285051.355573844,23395767.82596935,2889.284,4.03118e14,1.1334,-3.76591e6,1.87193e6,-4.69834e-9
1520737740,26266646.493495215,23393968.794209946,2872.678,3.98826e14,0.0565,-3.72710e6,1.86260e6,-4.67497e-9
1520737770,26248260.52582936,23392277.03707038,2855.983,4.02454e14,0.9668,-3.72517e6,1.85320e6,-4.65139e-9
1520737800,26229893.85699003,23390692.62543338,2839.201,4.01254e14,0.6658,-3.70056e6,1.84371e6,-4.62761e-9
1520737830,26211546.892593928,23389215.625689168,2822.331,3.96170e14,0.6097,-3.65796e6,1.83415e6,-4.60362e-9
1520737860,26193220.039509088,23387846.099820722,2805.374,3.99838e14,0.3105,-3.65553e6,1.82450e6,-4.57943e-9
1520737890,26174913.705791593,23386584.105303604,2788.330,4.00792e14,0.5499,-3.64039e6,1.81477e6,-4.55504e-9
1520737920,26156628.30069587,23385429.695129123,2771.199,4.00901e14,0.5771,-3.62122e6,1.80496e6,-4.53044e-9
1520737950,26138364.234666742,23384382.917798065,2753.981,3.94970e14,0.9109,-3.57466e6,1.79507e6,-4.50564e-9
1520737980,26120121.919331197,23383443.81731474,2736.678,3.97240e14,0.3413,-3.56498e6,1.78510e6,-4.48064e-9
1520738010,26101901.76749007,23382612.433181796,2719.289,3.97148e14,0.3643,-3.54451e6,1.77504e6,-4.45544e-9
1520738040,26083704.19310956,23381888.80039529,2701.815,3.94013e14,1.1510,-3.51040e6,1.76491e6,-4.43003e-9
1520738070,26065529.61131231,23381272.949440505,2684.257,4.00425e14,0.4576,-3.51834e6,1.75470e6,-4.40443e-9
1520738100,26047378.43836862,23380764.906288184,2666.614,4.02830e14,1.0611,-3.50825e6,1.74441e6,-4.37862e-9
1520738130,26029251.091692377,23380364.692430463,2648.886,4.00260e14,0.4164,-3.47622e6,1.73404e6,-4.35262e-9
1520738160,26011147.989815805,23380072.3247576,2631.076,3.98525e14,0.0189,-3.44777e6,1.72359e6,-4.32641e-9
1520738190,25993069.552396126,23379887.815676816,2613.182,4.04610e14,1.5077,-3.45289e6,1.71306e6,-4.30001e-9
1520738220,25975016.200200584,23379811.173071872,2595.205,3.99638e14,0.2604,-3.41027e6,1.70245e6,-4.27341e-9
1520738250,25956988.35509665,23379842.400302343,2577.146,3.95123e14,0.8725,-3.36970e6,1.69177e6,-4.24662e-9
1520738280,25938986.4400419,23379981.496203408,2559.005,3.99058e14,0.1148,-3.36488e6,1.68100e6,-4.21963e-9
1520738310,25921010.8790739,23380228.45508624,2540.782,3.98857e14,0.0644,-3.34235e6,1.67016e6,-4.19244e-9
1520738340,25903062.097299643,23380583.26673881,2522.479,3.96866e14,0.4352,-3.31221e6,1.65924e6,-4.16506e-9
1520738370,25885140.52088501,23381045.916427333,2504.095,3.93631e14,1.2468,-3.27689e6,1.64825e6,-4.13748e-9
1520738400,25867246.577043984,23381616.384898115,2485.630,3.99159e14,0.1401,-3.27760e6,1.63718e6,-4.10972e-9
1520738430,25849380.694041375,23382294.64834509,2467.086,4.00942e14,0.5875,-3.26257e6,1.62603e6,-4.08176e-9
1520738460,25831543.301139195,23383080.678520475,2448.463,4.04080e14,1.3747,-3.25278e6,1.61480e6,-4.05360e-9
1520738490,25813734.828627646,23383974.44263011,2429.760,4.03868e14,1.3216,-3.22918e6,1.60350e6,-4.02526e-9
1520738520,25795955.707799945,23384975.903372128,2410.980,4.01783e14,0.7986,-3.19794e6,1.59212e6,-3.99673e-9
1520738550,25778206.370940574,23386085.01894118,2392.121,4.02583e14,0.9992,-3.17813e6,1.58067e6,-3.96801e-9
1520738580,25760487.251313422,23387301.743033048,2373.186,3.97402e14,0.3008,-3.13455e6,1.56915e6,-3.93910e-9
1520738610,25742798.783149622,23388626.024849903,2354.173,3.98621e14,0.0052,-3.11616e6,1.55755e6,-3.91001e-9
1520738640,25725141.401635118,23390057.809105974,2335.084,3.95817e14,0.6982,-3.08193e6,1.54587e6,-3.88073e-9
1520738670,25707515.542898264,23391597.036033776,2315.919,3.94442e14,1.0434,-3.05322e6,1.53412e6,-3.85126e-9
1520738700,25689921.64399685,23393243.641390834,2296.678,3.98100e14,0.1256,-3.04369e6,1.52230e6,-3.82161e-9
1520738730,25672360.14288188,23394997.556486506,2277.363,4.02834e14,1.0621,-3.03787e6,1.51041e6,-3.79178e-9
1520738760,25654831.47845598,23396858.708129343,2257.973,4.00561e14,0.4918,-3.00526e6,1.49844e6,-3.76177e-9
1520738790,25637336.090488125,23398827.018695984,2238.509,4.00081e14,0.3714,-2.97933e6,1.48640e6,-3.73157e-9
1520738820,25619874.41962294,23400902.406120412,2218.972,4.03073e14,1.1221,-2.96614e6,1.47429e6,-3.70120e-9
1520738850,25602446.907366566,23403084.78390346,2199.362,4.04940e14,1.5905,-2.94850e6,1.46211e6,-3.67064e-9
1520738880,25585053.996072248,23405374.06112275,2179.680,4.00728e14,0.5337,-2.90847e6,1.44986e6,-3.63991e-9
1520738910,25567696.12892574,23407770.142443176,2159.926,3.94850e14,0.9410,-2.86255e6,1.43754e6,-3.60900e-9
1520738940,25550373.749930497,23410272.928127848,2140.101,3.98993e14,0.0984,-2.85271e6,1.42514e6,-3.57792e-9
1520738970,25533087.303892538,23412882.314049598,2120.205,3.98921e14,0.0804,-2.82752e6,1.41268e6,-3.54666e-9
1520739000,25515837.23640519,23415598.191702913,2100.239,4.01277e14,0.6716,-2.81073e6,1.40015e6,-3.51523e-9
1520739030,25498623.993852306,23418420.44821195,2080.204,4.00370e14,0.4439,-2.78229e6,1.38755e6,-3.48363e-9
1520739060,25481448.02333471,23421348.96635724,2060.099,4.02253e14,0.9164,-2.76340e6,1.37489e6,-3.45185e-9
1520739090,25464309.77271214,23424383.624575283,2039.926,4.07549e14,2.2449,-2.75593e6,1.36215e6,-3.41991e-9
1520739120,25447209.690568507,23427524.296976957,2019.685,4.06953e14,2.0956,-2.72803e6,1.34935e6,-3.38780e-9
1520744520,23428876.912583224,25440300.630663276,2011.424,4.05456e14,1.7200,2.71303e6,-1.34475e6,3.37466e-9
1520744550,23425691.774515577,25457387.277026046,2031.696,4.01118e14,0.6317,2.72412e6,-1.35757e6,3.40684e-9
1520744580,23422612.587885693,25474512.285177097,2051.900,3.96190e14,0.6046,2.73277e6,-1.37033e6,3.43886e-9
1520744610,23419639.48066821,25491675.206019793,2072.036,4.00412e14,0.4545,2.77273e6,-1.38301e6,3.47071e-9
1520744640,23416772.576519746,25508875.591175664,2092.103,3.96837e14,0.4423,2.78551e6,-1.39563e6,3.50239e-9
1520744670,23414011.994764853,25526112.993000608,2112.101,3.96001e14,0.6521,2.80761e6,-1.40818e6,3.53390e-9
1520744700,23411357.850382417,25543386.9646009,2132.029,3.97419e14,0.2965,2.83755e6,-1.42066e6,3.56523e-9
1520744730,23408810.254006166,25560697.059837207,2151.887,4.02377e14,0.9474,2.88018e6,-1.43307e6,3.59640e-9
1520744760,23406369.311869945,25578042.83337618,2171.674,4.02361e14,0.9434,2.90493e6,-1.44541e6,3.62738e-9
1520744790,23404035.125837702,25595423.840669658,2191.389,3.98619e14,0.0047,2.91591e6,-1.45768e6,3.65819e-9
1520744820,23401807.793378264,25612839.63798127,2211.032,4.01156e14,0.6412,2.94968e6,-1.46989e6,3.68882e-9
1520744850,23399687.407554287,25630289.782401145,2230.602,3.99576e14,0.2448,2.96815e6,-1.48202e6,3.71928e-9
1520744880,23397674.057011638,25647773.831860412,2250.100,3.99680e14,0.2708,2.99269e6,-1.49407e6,3.74955e-9
1520744910,23395767.82596935,25665291.345145497,2269.524,4.02151e14,0.8909,3.02605e6,-1.50606e6,3.77965e-9
1520744940,23393968.794209946,25682841.88191215,2288.873,4.02394e14,0.9518,3.05092e6,-1.51798e6,3.80956e-9
1520744970,23392277.03707038,25700425.00269928,2308.148,4.05001e14,1.6058,3.08473e6,-1.52982e6,3.83929e-9
1520745000,23390692.62543338,25718040.26894256,2327.348,3.98641e14,0.0101,3.08386e6,-1.54159e6,3.86884e-9
1520745030,23389215.625689168,25735687.243009347,2346.472,3.97556e14,0.2620,3.10303e6,-1.55328e6,3.89820e-9
1520745060,23387846.099820722,25753365.488145627,2365.519,4.05435e14,1.7148,3.15720e6,-1.56490e6,3.92737e-9
1520745090,23386584.105303604,25771074.56855539,2384.490,4.01727e14,0.7845,3.16583e6,-1.57645e6,3.95636e-9
1520745120,23385429.695129123,25788814.049392067,2403.384,4.00035e14,0.3598,3.18213e6,-1.58792e6,3.98517e-9
1520745150,23384382.917798065,25806583.49677124,2422.201,3.96997e14,0.4023,3.19278e6,-1.59932e6,4.01378e-9
1520745180,23383443.81731474,25824382.47778318,2440.939,3.97767e14,0.2092,3.21850e6,-1.61064e6,4.04221e-9
1520745210,23382612.433181796,25842210.560505144,2459.598,3.99214e14,0.1539,3.24686e6,-1.62189e6,4.07044e-9
1520745240,23381888.80039529,25860067.314013414,2478.179,3.91690e14,1.7336,3.23840e6,-1.63306e6,4.09848e-9
1520745270,23381272.949440505,25877952.308395244,2496.679,3.98717e14,0.0292,3.28939e6,-1.64415e6,4.12634e-9
1520745300,23380764.906288184,25895865.114760403,2515.100,4.04174e14,1.3984,3.33411e6,-1.65517e6,4.15400e-9
1520745330,23380364.692430463,25913805.305227727,2533.441,4.00786e14,0.5484,3.34198e6,-1.66611e6,4.18146e-9
1520745360,23380072.3247576,25931772.45301338,2551.700,4.02507e14,0.9801,3.37102e6,-1.67697e6,4.20874e-9
1520745390,23379887.815676816,25949766.1323645,2569.878,4.00178e14,0.3959,3.38284e6,-1.68776e6,4.23581e-9
1520745420,23379811.173071872,25967785.918594886,2587.975,3.96790e14,0.4543,3.38986e6,-1.69847e6,4.26269e-9
1520745450,23379842.400302343,25985831.388095293,2605.989,3.98618e14,0.0045,3.41892e6,-1.70910e6,4.28938e-9
