Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520423790,24447105.08485662,28675608.797128446,4228.504,3.99232e14,0.1583,4.81171e6,-2.40363e6,6.03180e-9
1520423820,24460766.29788023,28693533.195040546,4232.767,3.99283e14,0.1713,4.81118e6,-2.40321e6,6.03074e-9
1520423850,24474495.213043578,28711435.253008697,4236.940,3.99109e14,0.1276,4.80918e6,-2.40274e6,6.02953e-9
1520423880,24488291.38036554,28729314.741506856,4241.023,3.96286e14,0.5807,4.79109e6,-2.40221e6,6.02819e-9
1520423910,24502154.34905647,28747171.43220672,4245.017,3.95705e14,0.7263,4.78642e6,-2.40162e6,6.02671e-9
1520423940,24516083.66754849,28765005.09797375,4248.921,3.97703e14,0.2252,4.79717e6,-2.40098e6,6.02508e-9
1520423970,24530078.883525677,28782815.512863148,4252.737,3.97585e14,0.2546,4.79507e6,-2.40029e6,6.02332e-9
1520424000,24544139.543954052,28800602.452115867,4256.463,3.99331e14,0.1833,4.80408e6,-2.39954e6,6.02143e-9
1520424030,24558265.195158906,28818365.692151044,4260.100,3.95685e14,0.7315,4.78051e6,-2.39873e6,6.01939e-9
1520424060,24572455.382708196,28836105.010572806,4263.650,3.93985e14,1.1580,4.76857e6,-2.39787e6,6.01723e-9
1520424090,24586709.651588645,28853820.186155237,4267.111,3.99287e14,0.1722,4.79864e6,-2.39696e6,6.01492e-9
1520424120,24601027.546188034,28871510.998841826,4270.483,3.96810e14,0.4491,4.78181e6,-2.39600e6,6.01249e-9
1520424150,24615408.61032468,28889177.22974131,4273.769,3.96024e14,0.6465,4.77505e6,-2.39498e6,6.00992e-9
1520424180,24629852.38727677,28906818.661123626,4276.966,4.02049e14,0.8651,4.80911e6,-2.39391e6,6.00722e-9
1520424210,24644358.419811517,28924435.076415665,4280.077,4.00560e14,0.4916,4.79791e6,-2.39279e6,6.00439e-9
1520424240,24658926.25021409,28942026.260197204,4283.100,3.94837e14,0.9441,4.76121e6,-2.39162e6,6.00144e-9
1520424270,24673555.4203163,28959591.998196702,4286.037,3.96105e14,0.6259,4.76637e6,-2.39039e6,5.99835e-9
1520424300,24688245.471525084,28977132.077287108,4288.887,4.01453e14,0.7156,4.79588e6,-2.38912e6,5.99513e-9
1520424330,24702995.94479637,28994646.28548549,4291.650,3.99692e14,0.2738,4.78266e6,-2.38779e6,5.99179e-9
1520424360,24717806.380830962,29012134.411937244,4294.328,3.94934e14,0.9198,4.75141e6,-2.38642e6,5.98833e-9
1520424390,24732676.319934044,29029596.24692363,4296.920,3.96441e14,0.5419,4.75759e6,-2.38499e6,5.98474e-9
1520424420,24747605.302096736,29047031.58185379,4299.426,3.98640e14,0.0099,4.76779e6,-2.38352e6,5.98102e-9
1520424450,24762592.867023114,29064440.209260583,4301.847,3.98594e14,0.0015,4.76447e6,-2.38200e6,5.97719e-9
1520424480,24777638.554156825,29081821.922796432,4304.183,3.98942e14,0.0858,4.76340e6,-2.38042e6,5.97323e-9
1520424510,24792741.9027076,29099176.517229155,4306.435,3.99996e14,0.3502,4.76644e6,-2.37880e6,5.96915e-9
1520424540,24807902.451677464,29116503.78843778,4308.601,3.98101e14,0.1254,4.75179e6,-2.37714e6,5.96495e-9
1520424570,24823119.739886798,29133803.533408355,4310.684,4.00032e14,0.3592,4.75987e6,-2.37542e6,5.96064e-9
1520424600,24838393.306000102,29151075.550229765,4312.682,4.02580e14,0.9985,4.77151e6,-2.37366e6,5.95620e-9
1520424630,24853722.688599136,29168319.638088845,4314.597,4.01397e14,0.7016,4.76083e6,-2.37185e6,5.95165e-9
1520424660,24869107.426061783,29185535.5972684,4316.428,3.99429e14,0.2079,4.74540e6,-2.37000e6,5.94698e-9
1520424690,24884547.05673423,29202723.229140703,4318.176,3.98653e14,0.0132,4.73698e6,-2.36810e6,5.94220e-9
1520424720,24900041.118908763,29219882.33616407,4319.841,3.99679e14,0.2706,4.73917e6,-2.36615e6,5.93730e-9
1520424750,24915589.150848858,29237012.72187859,4321.424,3.97791e14,0.2032,4.72398e6,-2.36416e6,5.93229e-9
1520424780,24931190.690814078,29254114.190901935,4322.924,3.95679e14,0.7329,4.70739e6,-2.36213e6,5.92717e-9
1520424810,24946845.277084872,29271186.548925173,4324.341,3.96642e14,0.4913,4.70894e6,-2.36005e6,5.92194e-9
1520424840,24962552.447986927,29288229.602708407,4325.677,4.00141e14,0.3866,4.72540e6,-2.35793e6,5.91660e-9
1520424870,24978311.741915517,29305243.160076696,4326.931,4.01553e14,0.7408,4.72940e6,-2.35576e6,5.91114e-9
1520424900,24994122.697359484,29322227.029915687,4328.104,3.96442e14,0.5415,4.69477e6,-2.35355e6,5.90558e-9
1520424930,25009984.8528976,29339181.02216525,4329.196,3.96529e14,0.5198,4.69078e6,-2.35130e6,5.89992e-9
1520424960,25025897.74730682,29356104.94782202,4330.207,4.01492e14,0.7254,4.71545e6,-2.34900e6,5.89414e-9
1520424990,25041860.919500418,29372998.61892833,4331.138,4.01171e14,0.6449,4.70886e6,-2.34666e6,5.88826e-9
1520425020,25057873.908578422,29389861.848570034,4331.988,4.03659e14,1.2690,4.71872e6,-2.34428e6,5.88228e-9
1520425050,25073936.25385025,29406694.45087241,4332.758,3.98369e14,0.0581,4.68275e6,-2.34186e6,5.87619e-9
1520425080,25090047.494856965,29423496.240995806,4333.449,3.94775e14,0.9597,4.65673e6,-2.33940e6,5.87000e-9
1520425110,25106207.171393454,29440267.035131402,4334.060,3.97376e14,0.3071,4.66700e6,-2.33690e6,5.86370e-9
1520425140,25122414.8235302,29457006.650496963,4334.592,3.95520e14,0.7727,4.65104e6,-2.33436e6,5.85731e-9
1520425170,25138669.99163491,29473714.905332565,4335.045,4.01202e14,0.6528,4.67914e6,-2.33178e6,5.85082e-9
1520425200,25154972.21639385,29490391.618896358,4335.419,4.03776e14,1.2984,4.68891e6,-2.32915e6,5.84422e-9
1520425230,25171321.038836215,29507036.61146136,4335.716,3.99653e14,0.2640,4.65948e6,-2.32649e6,5.83753e-9
1520425260,25187716.000344794,29523649.704307802,4335.934,3.99463e14,0.2165,4.65296e6,-2.32379e6,5.83074e-9
1520425290,25204156.642687052,29540230.71972255,4336.074,4.00619e14,0.5064,4.65420e6,-2.32106e6,5.82386e-9
1520425320,25220642.508032132,29556779.48099357,4336.137,3.97956e14,0.1617,4.63314e6,-2.31828e6,5.81688e-9
1520425350,25237173.138970982,29573295.812405743,4336.123,3.93891e14,1.1815,4.60389e6,-2.31546e6,5.80980e-9
1520425380,25253748.0785363,29589779.53923665,4336.031,3.96035e14,0.6435,4.61066e6,-2.31261e6,5.80263e-9
1520425410,25270366.870222315,29606230.487752322,4335.864,3.97291e14,0.3286,4.61217e6,-2.30972e6,5.79537e-9
1520425440,25287029.058004163,29622648.485203058,4335.619,3.97213e14,0.3480,4.60588e6,-2.30680e6,5.78801e-9
1520425470,25303734.186357208,29639033.3598192,4335.299,3.96701e14,0.4765,4.59699e6,-2.30384e6,5.78057e-9
1520425500,25320481.800275996,29655384.940806873,4334.903,3.95380e14,0.8079,4.58338e6,-2.30084e6,5.77303e-9
1520425530,25337271.44530981,29671703.05834753,4334.432,3.95690e14,0.7302,4.57912e6,-2.29781e6,5.76541e-9
1520425560,25354102.66752981,29687987.543582655,4333.885,3.94218e14,1.0994,4.56453e6,-2.29474e6,5.75769e-9
1520425590,25370975.013598744,29704238.228620376,4333.263,3.96932e14,0.4186,4.57395e6,-2.29163e6,5.74989e-9
1520425620,25387888.030772477,29720454.946527928,4332.567,3.99181e14,0.1456,4.58059e6,-2.28850e6,5.74200e-9
1520425650,25404841.26691812,29736637.531327475,4331.796,3.93426e14,1.2981,4.54124e6,-2.28532e6,5.73403e-9
1520425680,25421834.270531695,29752785.81799196,4330.952,3.95721e14,0.7224,4.54800e6,-2.28212e6,5.72597e-9
1520425710,25438866.590755716,29768899.642441094,4330.033,4.03264e14,1.1700,4.58467e6,-2.27888e6,5.71782e-9
1520425740,25455937.777396437,29784978.84153711,4329.041,4.00466e14,0.4680,4.56210e6,-2.27560e6,5.70960e-9
1520425770,25473047.380940914,29801023.25308079,4327.976,3.98072e14,0.1325,4.54182e6,-2.27230e6,5.70128e-9
1520425800,25490194.952573802,29817032.71580726,4326.838,4.01361e14,0.6925,4.55386e6,-2.26896e6,5.69289e-9
1520425830,25507380.044166997,29833007.06937315,4325.627,3.97309e14,0.3239,4.52406e6,-2.26559e6,5.68442e-9
1520425860,25524602.2083789,29848946.154379524,4324.344,3.98811e14,0.0529,4.52578e6,-2.26218e6,5.67587e-9
1520425890,25541860.99858742,29864849.812341023,4322.989,4.01693e14,0.7758,4.53524e6,-2.25875e6,5.66724e-9
1520425920,25559155.968932476,29880717.885690268,4321.562,3.98470e14,0.0326,4.51004e6,-2.25528e6,5.65852e-9
1520425950,25576486.674331356,29896550.21777382,4320.064,4.00912e14,0.5799,4.51683e6,-2.25179e6,5.64974e-9
1520425980,25593852.67049391,29912346.65284795,4318.494,3.99354e14,0.1891,4.50096e6,-2.24826e6,5.64087e-9
1520426010,25611253.513937466,29928107.03607464,4316.854,3.98135e14,0.1168,4.48697e6,-2.24470e6,5.63193e-9
1520426040,25628688.762001548,29943831.213517394,4315.142,3.95915e14,0.6737,4.46731e6,-2.24111e6,5.62291e-9
1520426070,25646157.97286228,29959519.032137144,4313.361,3.96567e14,0.5101,4.46375e6,-2.23749e6,5.61382e-9
1520426100,25663660.705546755,29975170.3397882,4311.510,4.02005e14,0.8542,4.48695e6,-2.23385e6,5.60466e-9
1520426130,25681196.519975513,29990784.98522743,4309.588,4.03194e14,1.1524,4.48621e6,-2.23017e6,5.59542e-9
1520426160,25698764.97688844,30006362.818069376,4307.598,3.99332e14,0.1836,4.45718e6,-2.22647e6,5.58611e-9
1520426190,25716365.63794657,30021903.68882293,4305.538,3.98300e14,0.0754,4.44394e6,-2.22273e6,5.57673e-9
1520426220,25733998.06571718,30037407.448874228,4303.409,3.96558e14,0.5123,4.42672e6,-2.21897e6,5.56728e-9
1520426250,25751661.82368721,30052873.95048277,4301.212,3.96520e14,0.5219,4.41894e6,-2.21518e6,5.55776e-9
1520426280,25769356.476276398,30068303.04677743,4298.947,4.02184e14,0.8990,4.44275e6,-2.21136e6,5.54817e-9
1520426310,25787081.58885034,30083694.59175268,4296.613,3.99488e14,0.2227,4.42009e6,-2.20752e6,5.53851e-9
1520426340,25804836.72773326,30099048.440264598,4294.212,3.97564e14,0.2601,4.40169e6,-2.20365e6,5.52878e-9
1520426370,25822621.460220437,30114364.448027056,4291.743,3.99400e14,0.2005,4.40403e6,-2.19975e6,5.51899e-9
1520426400,25840435.354590718,30129642.471607782,4289.207,3.96475e14,0.5331,4.38006e6,-2.19583e6,5.50913e-9
1520426430,25858277.98009318,30144882.36840893,4286.604,3.97986e14,0.1540,4.38049e6,-2.19188e6,5.49921e-9
1520426460,25876148.9070372,30160083.99671128,4283.935,3.99432e14,0.2086,4.38047e6,-2.18790e6,5.48922e-9
1520426490,25894047.70672572,30175247.215622354,4281.200,3.95626e14,0.7463,4.35160e6,-2.18390e6,5.47917e-9
1520426520,25911973.95149193,30190371.88508793,4278.398,3.96009e14,0.6501,4.34567e6,-2.17987e6,5.46905e-9
1520426550,25929927.21471031,30205457.865888093,4275.531,3.99803e14,0.3016,4.35830e6,-2.17582e6,5.45888e-9
1520426580,25947907.070807412,30220505.019633345,4272.598,4.02106e14,0.8796,4.36268e6,-2.17175e6,5.44864e-9
1520426610,25965913.095272608,30235513.208760574,4269.600,4.03939e14,1.3394,4.36441e6,-2.16765e6,5.43834e-9
1520426640,25983944.864668418,30250482.29652919,4266.537,4.03401e14,1.2044,4.35318e6,-2.16352e6,5.42798e-9
1520426670,26002001.95664078,30265412.147017185,4263.410,3.99858e14,0.3154,4.32563e6,-2.15937e6,5.41756e-9
1520426700,26020083.949929073,30280302.625117216,4260.219,3.95627e14,0.7458,4.29439e6,-2.15520e6,5.40708e-9
1520426730,26038190.424399324,30295153.596544772,4256.963,3.95572e14,0.7597,4.28573e6,-2.15101e6,5.39655e-9
1520426760,26056320.960981768,30309964.927797265,4253.644,3.97475e14,0.2824,4.28757e6,-2.14679e6,5.38595e-9
1520426790,26074475.141752645,30324736.486187216,4250.261,3.96659e14,0.4870,4.27472e6,-2.14255e6,5.37530e-9
1520426820,26092652.549920175,30339468.139826603,4246.816,3.99602e14,0.2513,4.28199e6,-2.13829e6,5.36460e-9
1520426850,26110852.76983384,30354159.757623065,4243.307,4.00581e14,0.4969,4.27865e6,-2.13401e6,5.35384e-9
1520426880,26129075.386993427,30368811.209276244,4239.736,3.96465e14,0.5358,4.24802e6,-2.12970e6,5.34302e-9
1520426910,26147319.98805791,30383422.365274172,4236.102,3.96132e14,0.6192,4.23761e6,-2.12537e6,5.33215e-9
1520426940,26165586.160854142,30397993.096889533,4232.407,4.01130e14,0.6346,4.25553e6,-2.12102e6,5.32123e-9
1520426970,26183873.49438531,30412523.27617607,4228.650,4.02572e14,0.9963,4.25441e6,-2.11665e6,5.31025e-9
1520427000,26202181.578839216,30427012.775964964,4224.831,3.98570e14,0.0077,4.22438e6,-2.11226e6,5.29923e-9
1520427030,26220510.005571302,30441461.469860893,4220.951,3.95279e14,0.8333,4.19815e6,-2.10785e6,5.28815e-9
1520427060,26238858.36718992,30455869.23223954,4217.011,3.95128e14,0.8711,4.18852e6,-2.10342e6,5.27702e-9
1520427090,26257226.25748651,30470235.938242964,4213.010,3.99619e14,0.2555,4.20330e6,-2.09897e6,5.26584e-9
1520427120,26275613.271467928,30484561.463776305,4208.948,3.99941e14,0.3364,4.19604e6,-2.09450e6,5.25461e-9
