Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521003000,32510866.300726227,30368671.09136335,2142.195,3.96878e14,0.4322,-1.72612e6,8.65004e5,-2.16973e-9
1521003030,32508200.18871187,30354016.24399813,2154.184,3.90709e14,1.9799,-1.72329e6,8.70337e5,-2.18310e-9
1521003060,32505478.886844873,30339321.235679228,2166.158,3.94674e14,0.9850,-1.74257e6,8.75672e5,-2.19648e-9
1521003090,32502702.409734596,30324586.19673092,2178.116,4.02807e14,1.0554,-1.77116e6,8.81010e5,-2.20987e-9
1521003120,32499870.772295352,30309811.25826982,2190.060,3.99719e14,0.2806,-1.77503e6,8.86351e5,-2.22326e-9
1521003150,32496983.989746917,30294996.55220861,2201.987,4.01871e14,0.8205,-1.79054e6,8.91694e5,-2.23666e-9
1521003180,32494042.077614915,30280142.211259704,2213.900,4.07553e14,2.2460,-1.81406e6,8.97040e5,-2.25007e-9
1521003210,32491045.051731355,30265248.368938953,2225.797,3.97013e14,0.3981,-1.80102e6,9.02388e5,-2.26348e-9
1521003240,32487992.92823502,30250315.15956944,2237.678,4.02900e14,1.0786,-1.82510e6,9.07739e5,-2.27690e-9
1521003270,32484885.723572027,30235342.7182851,2249.543,4.05840e14,1.8162,-1.84260e6,9.13092e5,-2.29033e-9
1521003300,32481723.45449637,30220331.181034528,2261.392,3.95098e14,0.8788,-1.82866e6,9.18448e5,-2.30376e-9
1521003330,32478506.138089865,30205280.68459806,2273.225,4.00505e14,0.4779,-1.85186e6,9.23806e5,-2.31720e-9
1521003360,32475233.791702688,30190191.366550516,2285.042,3.99231e14,0.1582,-1.85963e6,9.29167e5,-2.33064e-9
1521003390,32471906.433014125,30175063.36530611,2296.843,3.93887e14,1.1825,-1.85784e6,9.34530e5,-2.34410e-9
1521003420,32468524.080013774,30159896.820109118,2308.627,4.03453e14,1.2175,-1.89106e6,9.39896e5,-2.35755e-9
1521003450,32465086.75100236,30144691.871037703,2320.395,4.14510e14,3.9913,-1.92807e6,9.45264e5,-2.37102e-9
1521003480,32461594.464592513,30129448.65900793,2332.146,3.96386e14,0.5554,-1.89581e6,9.50635e5,-2.38449e-9
1521003510,32458047.239709567,30114167.325777642,2343.880,3.85145e14,3.3758,-1.87957e6,9.56008e5,-2.39796e-9
1521003540,32454445.09559223,30098848.0139505,2355.597,3.86663e14,2.9947,-1.89380e6,9.61383e5,-2.41144e-9
1521003570,32450788.05179358,30083490.866979856,2367.297,3.99420e14,0.2056,-1.93533e6,9.66761e5,-2.42493e-9
1521003600,32447076.12818164,30068096.029172804,2378.980,4.08068e14,2.3751,-1.96718e6,9.72142e5,-2.43842e-9
1521003630,32443309.34491356,30052663.64567772,2390.646,3.98004e14,0.1495,-1.95340e6,9.77525e5,-2.45192e-9
1521003660,32439487.722518943,30037193.862538736,2402.294,4.00495e14,0.4752,-1.97030e6,9.82910e5,-2.46543e-9
1521003690,32435611.281817965,30021686.826649148,2413.924,4.07756e14,2.2970,-1.99910e6,9.88298e5,-2.47894e-9
1521003720,32431680.043948635,30006142.685771614,2425.537,4.03868e14,1.3215,-2.00031e6,9.93688e5,-2.49246e-9
1521003750,32427694.030367527,29990561.588542055,2437.132,4.02658e14,1.0179,-2.00813e6,9.99080e5,-2.50598e-9
1521003780,32423653.262850232,29974943.684473537,2448.710,4.01247e14,0.6639,-2.01542e6,1.00447e6,-2.51952e-9
1521003810,32419557.76349218,29959289.12396024,2460.269,3.93677e14,1.2351,-2.00708e6,1.00987e6,-2.53305e-9
1521003840,32415407.554709088,29943598.058281258,2471.809,4.00982e14,0.5975,-2.03641e6,1.01527e6,-2.54659e-9
1521003870,32411202.659237683,29927870.63960462,2483.332,4.06776e14,2.0509,-2.06208e6,1.02067e6,-2.56014e-9
1521003900,32406943.100136366,29912107.020991225,2494.836,4.01874e14,0.8213,-2.06038e6,1.02608e6,-2.57369e-9
1521003930,32402628.900815453,29896307.35642007,2506.322,4.01408e14,0.7043,-2.07003e6,1.03148e6,-2.58725e-9
1521003960,32398260.084946714,29880471.800726656,2517.788,3.99800e14,0.3008,-2.07670e6,1.03689e6,-2.60082e-9
1521003990,32393836.676555432,29864600.509672724,2529.236,3.97727e14,0.2191,-2.08212e6,1.04230e6,-2.61439e-9
1521004020,32389358.699991874,29848693.639929224,2540.665,3.94685e14,0.9824,-2.08494e6,1.04772e6,-2.62797e-9
1521004050,32384826.179932192,29832751.349080455,2552.075,3.97428e14,0.2941,-2.10296e6,1.05313e6,-2.64155e-9
1521004080,32380239.141379457,29816773.795628272,2563.465,4.10897e14,3.0848,-2.14954e6,1.05855e6,-2.65514e-9
1521004110,32375597.609664734,29800761.13899641,2574.836,4.09180e14,2.6543,-2.15596e6,1.06397e6,-2.66873e-9
1521004140,32370901.610448018,29784713.539534587,2586.188,4.02165e14,0.8942,-2.14813e6,1.06939e6,-2.68233e-9
1521004170,32366151.169719316,29768631.158522807,2597.520,4.00660e14,0.5166,-2.15497e6,1.07482e6,-2.69593e-9
1521004200,32361346.313799668,29752514.158175588,2608.832,3.98484e14,0.0291,-2.15996e6,1.08024e6,-2.70954e-9
1521004230,32356487.069314547,29736362.701621708,2620.124,4.09257e14,2.6735,-2.20014e6,1.08567e6,-2.72316e-9
1521004260,32351573.46328025,29720176.9529839,2631.397,4.08341e14,2.4436,-2.20864e6,1.09110e6,-2.73678e-9
1521004290,32346605.52301931,29703957.077307496,2642.648,4.00621e14,0.5068,-2.19841e6,1.09654e6,-2.75040e-9
1521004320,32341583.276189074,29687703.240588885,2653.880,3.96342e14,0.5666,-2.19748e6,1.10197e6,-2.76403e-9
1521004350,32336506.750782527,29671415.609779567,2665.091,3.95929e14,0.6702,-2.20717e6,1.10741e6,-2.77767e-9
1521004380,32331375.975129142,29655094.35279024,2676.282,4.01648e14,0.7645,-2.23397e6,1.11285e6,-2.79131e-9
1521004410,32326190.97789579,29638739.63849477,2687.451,3.99590e14,0.2482,-2.23912e6,1.11829e6,-2.80496e-9
1521004440,32320951.788087517,29622351.636734273,2698.600,3.92264e14,1.5898,-2.22937e6,1.12373e6,-2.81861e-9
1521004470,32315658.435048487,29605930.518321157,2709.728,3.92676e14,1.4862,-2.24134e6,1.12918e6,-2.83227e-9
1521004500,32310310.94846287,29589476.455043204,2720.834,4.03002e14,1.1042,-2.28154e6,1.13463e6,-2.84593e-9
1521004530,32304909.358376786,29572989.619690504,2731.920,4.01998e14,0.8523,-2.28962e6,1.14008e6,-2.85959e-9
1521004560,32299453.695134245,29556470.185989037,2742.984,3.97859e14,0.1860,-2.28868e6,1.14553e6,-2.87326e-9
1521004590,32293943.989443414,29539918.328675423,2754.026,4.00314e14,0.4299,-2.30666e6,1.15098e6,-2.88694e-9
1521004620,32288380.272356544,29523334.223478343,2765.046,4.02492e14,0.9763,-2.32391e6,1.15643e6,-2.90062e-9
1521004650,32282762.575271167,29506718.0471228,2776.045,4.04089e14,1.3769,-2.33953e6,1.16189e6,-2.91430e-9
1521004680,32277090.92993124,29490069.97733452,2787.021,4.03011e14,1.1065,-2.34736e6,1.16735e6,-2.92799e-9
1521004710,32271365.368428353,29473390.192844253,2797.975,3.99978e14,0.3455,-2.34942e6,1.17281e6,-2.94169e-9
1521004740,32265585.92320292,29456678.87339205,2808.907,3.99653e14,0.2642,-2.35940e6,1.17827e6,-2.95538e-9
1521004770,32259752.627045408,29439936.199731663,2819.816,4.05432e14,1.7139,-2.38750e6,1.18373e6,-2.96909e-9
1521004800,32253865.51309758,29423162.353634883,2830.703,4.02987e14,1.1004,-2.39123e6,1.18920e6,-2.98279e-9
1521004830,32247924.61484352,29406357.51788008,2841.567,3.99494e14,0.2242,-2.39175e6,1.19467e6,-2.99650e-9
1521004860,32241929.966142394,29389521.876305085,2852.408,4.04642e14,1.5156,-2.41820e6,1.20013e6,-3.01022e-9
1521004890,32235881.601198025,29372655.613763038,2863.226,4.00306e14,0.4280,-2.41611e6,1.20561e6,-3.02394e-9
1521004920,32229779.554570347,29355758.91614213,2874.021,3.95014e14,0.8998,-2.41100e6,1.21108e6,-3.03766e-9
1521004950,32223623.861176606,29338831.97036997,2884.792,4.00098e14,0.3756,-2.43740e6,1.21655e6,-3.05139e-9
1521004980,32217414.55629253,29321874.96441766,2895.540,3.93031e14,1.3973,-2.42671e6,1.22202e6,-3.06512e-9
1521005010,32211151.6755536,29304888.087304026,2906.264,3.94892e14,0.9305,-2.44331e6,1.22750e6,-3.07885e-9
1521005040,32204835.25495623,29287871.529099826,2916.964,4.05362e14,1.6963,-2.48660e6,1.23298e6,-3.09259e-9
1521005070,32198465.330858957,29270825.480931886,2927.640,4.02845e14,1.0649,-2.48983e6,1.23846e6,-3.10633e-9
1521005100,32192041.939983737,29253750.134987235,2938.292,3.99746e14,0.2874,-2.49118e6,1.24394e6,-3.12007e-9
1521005130,32185565.119414244,29236645.684523165,2948.919,3.99790e14,0.2986,-2.50229e6,1.24942e6,-3.13382e-9
1521005160,32179034.906605955,29219512.32385351,2959.523,4.08700e14,2.5338,-2.54132e6,1.25490e6,-3.14757e-9
1521005190,32172451.339378662,29202350.24837059,2970.101,4.03625e14,1.2607,-2.53638e6,1.26039e6,-3.16133e-9
1521005220,32165814.455920584,29185159.654543668,2980.655,3.98270e14,0.0830,-2.53041e6,1.26587e6,-3.17508e-9
1521005250,32159124.294789575,29167940.73992321,2991.184,3.98686e14,0.0214,-2.54270e6,1.27136e6,-3.18884e-9
1521005280,32152380.894914422,29150693.703145076,3001.687,3.97672e14,0.2330,-2.55043e6,1.27685e6,-3.20261e-9
1521005310,32145584.295596138,29133418.743934732,3012.166,3.98855e14,0.0640,-2.56520e6,1.28233e6,-3.21637e-9
1521005340,32138734.536509328,29116116.06311149,3022.618,4.01879e14,0.8226,-2.58595e6,1.28782e6,-3.23014e-9
1521005370,32131831.657703392,29098785.862592738,3033.046,4.07209e14,2.1598,-2.61427e6,1.29332e6,-3.24391e-9
1521005400,32124875.699604046,29081428.345398124,3043.447,3.98135e14,0.1169,-2.59580e6,1.29881e6,-3.25768e-9
1521005430,32117866.70303071,29064043.715654477,3053.823,3.98559e14,0.0103,-2.60817e6,1.30430e6,-3.27146e-9
1521005460,32110804.709148224,29046632.178597875,3064.173,4.15564e14,4.2557,-2.67502e6,1.30979e6,-3.28523e-9
1521005490,32103689.75951804,29029193.9405802,3074.496,4.09900e14,2.8349,-2.66755e6,1.31529e6,-3.29901e-9
1521005520,32096521.896083638,29011729.209072564,3084.793,4.00526e14,0.4832,-2.64764e6,1.32078e6,-3.31279e-9
1521005550,32089301.161172103,28994238.19266954,3095.063,3.94662e14,0.9881,-2.63915e6,1.32628e6,-3.32658e-9
1521005580,32082027.597495686,28976721.101093326,3105.306,3.97002e14,0.4010,-2.65790e6,1.33177e6,-3.34036e-9
1521005610,32074701.248153415,28959178.145198006,3115.523,4.07862e14,2.3236,-2.70530e6,1.33727e6,-3.35415e-9
1521005640,32067322.156632654,28941609.536973696,3125.713,3.98126e14,0.1191,-2.68363e6,1.34277e6,-3.36793e-9
1521005670,32059890.366810672,28924015.48955074,3135.875,3.95409e14,0.8006,-2.68543e6,1.34827e6,-3.38172e-9
1521005700,32052405.92295628,28906396.21720386,3146.010,4.02349e14,0.9405,-2.71995e6,1.35377e6,-3.39551e-9
1521005730,32044868.86970385,28888751.935357463,3156.117,4.03807e14,1.3063,-2.73597e6,1.35926e6,-3.40930e-9
1521005760,32037279.252139855,28871082.860586517,3166.196,3.99084e14,0.1212,-2.73087e6,1.36476e6,-3.42310e-9
1521005790,32029637.115719352,28853389.21062369,3176.248,3.96895e14,0.4278,-2.73435e6,1.37026e6,-3.43689e-9
1521005820,32021942.506294902,28835671.204362545,3186.271,4.03575e14,1.2480,-2.76837e6,1.37576e6,-3.45068e-9
1521005850,32014195.47011796,28817929.061861653,3196.266,4.05273e14,1.6740,-2.78532e6,1.38126e6,-3.46448e-9
1521005880,32006396.05384037,28800163.004348755,3206.233,3.93594e14,1.2559,-2.75579e6,1.38676e6,-3.47827e-9
1521005910,31998544.30451571,28782373.254224826,3216.171,3.93869e14,1.1871,-2.76768e6,1.39226e6,-3.49206e-9
1521005940,31990640.269600783,28764560.035068113,3226.080,4.05241e14,1.6659,-2.81848e6,1.39776e6,-3.50586e-9
1521005970,31982683.996957052,28746723.571638286,3235.960,3.96874e14,0.4331,-2.80012e6,1.40326e6,-3.51965e-9
1521006000,31974675.534852188,28728864.089880407,3245.811,3.91731e14,1.7233,-2.79293e6,1.40876e6,-3.53345e-9
1521006030,31966614.93199449,28710981.81692,3255.633,3.98225e14,0.0942,-2.82687e6,1.41426e6,-3.54724e-9
1521006060,31958502.237432785,28693076.981094602,3265.425,3.99204e14,0.1514,-2.84134e6,1.41976e6,-3.56103e-9
1521006090,31950337.50066001,28675149.811930444,3275.188,3.94627e14,0.9968,-2.83599e6,1.42526e6,-3.57483e-9
1521006120,31942120.77158199,28657200.540155143,3284.920,3.94685e14,0.9822,-2.84714e6,1.43076e6,-3.58862e-9
1521006150,31933852.100519355,28639229.39770156,3294.623,4.02050e14,0.8653,-2.88461e6,1.43626e6,-3.60241e-9
1521006180,31925531.538209405,28621236.617711663,3304.295,4.05815e14,1.8101,-2.90927e6,1.44176e6,-3.61620e-9
1521006210,31917159.135808036,28603222.434540458,3313.937,4.03375e14,1.1979,-2.91151e6,1.44726e6,-3.62999e-9
1521006240,31908734.944891654,28585187.08375966,3323.548,3.96555e14,0.5131,-2.89771e6,1.45276e6,-3.64377e-9
1521006270,31900259.017459128,28567130.802161667,3333.128,3.96426e14,0.5455,-2.90820e6,1.45825e6,-3.65756e-9
1521006300,31891731.40593369,28549053.82776323,3342.678,3.99287e14,0.1723,-2.92967e6,1.46375e6,-3.67134e-9
1521006330,31883152.163135737,28530956.399826158,3352.196,3.95525e14,0.7715,-2.92680e6,1.46924e6,-3.68512e-9
1521006360,31874521.34237484,28512838.75880925,3361.683,3.96672e14,0.4838,-2.94199e6,1.47474e6,-3.69890e-9
1521006390,31865838.99736129,28494701.146423705,3371.138,3.94619e14,0.9989,-2.94532e6,1.48023e6,-3.71268e-9
1521006420,31857105.1822371,28476543.80562034,3380.561,3.88766e14,2.4672,-2.93444e6,1.48572e6,-3.72645e-9
1521006450,31848319.95157771,28458366.98059335,3389.953,3.99897e14,0.3253,-2.98692e6,1.49121e6,-3.74022e-9
1521006480,31839483.36039377,28440170.916784205,3399.312,4.04382e14,1.4505,-3.01475e6,1.49670e6,-3.75399e-9
1521006510,31830595.46413286,28421955.860885374,3408.640,3.98590e14,0.0027,-3.00398e6,1.50219e6,-3.76775e-9
1521006540,31821656.318681262,28403722.060844127,3417.934,3.99134e14,0.1339,-3.01701e6,1.50768e6,-3.78151e-9
1521006570,31812665.980365697,28385469.76586627,3427.196,3.99121e14,0.1306,-3.02794e6,1.51316e6,-3.79527e-9
1521006600,31803624.505955108,28367199.226419784,3436.425,3.94724e14,0.9726,-3.02216e6,1.51865e6,-3.80903e-9
1521006630,31794531.95268277,28348910.69421787,3445.621,3.99034e14,0.1088,-3.04955e6,1.52413e6,-3.82277e-9
1521006660,31785388.378185418,28330604.422286216,3454.784,3.99604e14,0.2517,-3.06270e6,1.52961e6,-3.83652e-9
1521006690,31776193.84056804,28312280.664903,3463.913,3.90424e14,2.0513,-3.03832e6,1.53509e6,-3.85026e-9
1521006720,31766948.398385443,28293939.677622803,3473.009,3.96386e14,0.5556,-3.07220e6,1.54057e6,-3.86400e-9
1521006750,31757652.110644367,28275581.717279922,3482.070,4.02625e14,1.0098,-3.10731e6,1.54604e6,-3.87773e-9
1521006780,31748305.036805406,28257207.041991785,3491.098,4.04230e14,1.4122,-3.12456e6,1.55152e6,-3.89146e-9
1521006810,31738907.236785192,28238815.911162186,3500.091,4.05240e14,1.6656,-3.13952e6,1.55699e6,-3.90518e-9
1521006840,31729458.770958394,28220408.585484568,3509.050,3.95333e14,0.8198,-3.11172e6,1.56246e6,-3.91889e-9
1521006870,31719959.70015981,28201985.326945156,3517.974,3.96565e14,0.5107,-3.12745e6,1.56792e6,-3.93261e-9
1521006900,31710410.085686527,28183546.39882622,3526.864,3.99162e14,0.1409,-3.14860e6,1.57339e6,-3.94631e-9
1521006930,31700809.989285037,28165092.06572907,3535.718,3.93457e14,1.2904,-3.13694e6,1.57885e6,-3.96001e-9
1521006960,31691159.47319952,28146622.59351606,3544.537,4.03793e14,1.3028,-3.18886e6,1.58431e6,-3.97370e-9
1521006990,31681458.60012768,28128138.24937477,3553.320,4.05591e14,1.7538,-3.20701e6,1.58976e6,-3.98739e-9
1521007020,31671707.43323774,28109639.301801458,3562.068,3.92293e14,1.5824,-3.16481e6,1.59522e6,-4.00106e-9
1521007050,31661906.036170553,28091126.020604305,3570.780,3.92122e14,1.6253,-3.17493e6,1.60067e6,-4.01474e-9
1521007080,31652054.473041598,28072598.67690645,3579.456,4.00047e14,0.3628,-3.21766e6,1.60612e6,-4.02840e-9
1521007110,31642152.808443144,28054057.543149263,3588.095,3.97849e14,0.1884,-3.21969e6,1.61156e6,-4.04206e-9
1521007140,31632201.10744631,28035502.893095292,3596.698,3.89107e14,2.3816,-3.19511e6,1.61700e6,-4.05570e-9
1521007170,31622199.435603183,28016935.00183137,3605.264,3.92556e14,1.5164,-3.21989e6,1.62244e6,-4.06934e-9
1521007200,31612147.858948935,27998354.14577156,3613.794,4.02329e14,0.9353,-3.27058e6,1.62788e6,-4.08298e-9
1521007230,31602046.44402056,27979760.602644257,3622.286,3.99408e14,0.2025,-3.26952e6,1.63331e6,-4.09660e-9
1521007260,31591895.257808004,27961154.651543897,3630.741,3.95405e14,0.8016,-3.26394e6,1.63874e6,-4.11021e-9
1521007290,31581694.367807604,27942536.57288503,3639.158,3.96369e14,0.5599,-3.27872e6,1.64416e6,-4.12382e-9
1521007320,31571443.84200778,27923906.64842076,3647.537,3.97681e14,0.2307,-3.29496e6,1.64958e6,-4.13742e-9
1521007350,31561143.748891417,27905265.16124531,3655.879,3.95206e14,0.8516,-3.29550e6,1.65500e6,-4.15100e-9
1521007380,31550794.157438308,27886612.395796593,3664.182,4.00085e14,0.3724,-3.32660e6,1.66042e6,-4.16458e-9
1521007410,31540395.137127437,27867948.637858745,3672.446,4.02107e14,0.8798,-3.34589e6,1.66582e6,-4.17814e-9
1521007440,31529946.757939458,27849274.174564496,3680.673,3.97992e14,0.1527,-3.33949e6,1.67123e6,-4.19170e-9
1521007470,31519449.09035906,27830589.29439754,3688.860,3.95890e14,0.6799,-3.34144e6,1.67663e6,-4.20524e-9
1521007500,31508902.205377363,27811894.287194945,3697.008,3.94963e14,0.9126,-3.34829e6,1.68203e6,-4.21878e-9
1521007530,31498306.174473595,27793189.44416031,3705.117,4.01120e14,0.6320,-3.38507e6,1.68742e6,-4.23230e-9
1521007560,31487661.069681678,27774475.057832293,3713.186,3.96308e14,0.5751,-3.37545e6,1.69280e6,-4.24581e-9
1521007590,31476966.96352825,27755751.422120363,3721.216,3.98276e14,0.0815,-3.39456e6,1.69819e6,-4.25931e-9
1521007620,31466223.929055836,27737018.832296144,3729.205,4.05139e14,1.6403,-3.43464e6,1.70356e6,-4.27279e-9
1521007650,31455432.03982509,27718277.58499556,3737.154,3.98434e14,0.0417,-3.41673e6,1.70893e6,-4.28627e-9
1521007680,31444591.36991712,27699527.978220835,3745.063,3.91298e14,1.8320,-3.39678e6,1.71430e6,-4.29973e-9
1521007710,31433701.99393583,27680770.311342623,3752.932,3.96740e14,0.4668,-3.43087e6,1.71966e6,-4.31317e-9
1521007740,31422763.987010214,27662004.88510189,3760.759,4.02280e14,0.9230,-3.46553e6,1.72502e6,-4.32661e-9
1521007770,31411777.424796727,27643232.001611777,3768.545,4.05445e14,1.7171,-3.49001e6,1.73037e6,-4.34003e-9
1521007800,31400742.383481678,27624451.96435953,3776.290,4.03429e14,1.2115,-3.49202e6,1.73571e6,-4.35343e-9
1521007830,31389658.939807348,27605665.07820194,3783.994,3.99112e14,0.1282,-3.48390e6,1.74105e6,-4.36682e-9
1521007860,31378527.17100115,27586871.649386115,3791.656,3.94775e14,0.9596,-3.47558e6,1.74639e6,-4.38020e-9
1521007890,31367347.154851593,27568071.985532228,3799.275,3.91638e14,1.7467,-3.47240e6,1.75171e6,-4.39356e-9
1521007920,31356118.969687082,27549266.39564109,3806.853,3.96368e14,0.5600,-3.50379e6,1.75703e6,-4.40691e-9
1521007950,31344842.694378607,27530455.190095536,3814.388,3.97346e14,0.3147,-3.51871e6,1.76235e6,-4.42023e-9
1521007980,31333518.408342455,27511638.68066183,3821.880,4.01500e14,0.7275,-3.54773e6,1.76766e6,-4.43355e-9
1521008010,31322146.191542916,27492817.180490904,3829.329,3.99452e14,0.2136,-3.54926e6,1.77296e6,-4.44684e-9
1521008040,31310726.124494996,27473991.004119534,3836.735,3.93581e14,1.2593,-3.53367e6,1.77825e6,-4.46012e-9
1521008070,31299258.28826712,27455160.46747149,3844.098,3.94575e14,1.0099,-3.54863e6,1.78354e6,-4.47339e-9
1521008100,31287742.764483918,27436325.887858532,3851.417,4.01763e14,0.7934,-3.59138e6,1.78882e6,-4.48663e-9
1521008130,31276179.635304216,27417487.58398294,3858.692,4.00643e14,0.5126,-3.59693e6,1.79410e6,-4.49986e-9
1521008160,31264568.98350006,27398645.875933714,3865.923,3.93367e14,1.3129,-3.57465e6,1.79936e6,-4.51307e-9
1521008190,31252910.892383013,27379801.085191756,3873.110,3.95545e14,0.7666,-3.59496e6,1.80462e6,-4.52626e-9
1521008220,31241205.445831556,27360953.534629326,3880.252,3.99479e14,0.2204,-3.62328e6,1.80987e6,-4.53943e-9
1521008250,31229452.72829355,27342103.548510566,3887.349,3.98991e14,0.0980,-3.63155e6,1.81511e6,-4.55258e-9
1521008280,31217652.824788906,27323251.452492062,3894.401,3.99087e14,0.1220,-3.64246e6,1.82035e6,-4.56571e-9
1521008310,31205805.820912216,27304397.573623355,3901.408,3.99326e14,0.1820,-3.65402e6,1.82558e6,-4.57882e-9
1521008340,31193911.80283525,27285542.24034733,3908.370,3.96742e14,0.4663,-3.65260e6,1.83080e6,-4.59191e-9
1521008370,31181970.85730975,27266685.78250049,3915.285,3.94725e14,0.9722,-3.65371e6,1.83601e6,-4.60498e-9
1521008400,31169983.071669936,27247828.531313166,3922.155,3.94706e14,0.9771,-3.66397e6,1.84121e6,-4.61802e-9
1521008430,31157948.533857945,27228970.81941042,3928.978,4.00877e14,0.5711,-3.70288e6,1.84640e6,-4.63105e-9
1521008460,31145867.332356706,27210112.980809566,3935.754,3.99550e14,0.2382,-3.70712e6,1.85159e6,-4.64405e-9
1521008490,31133739.556262527,27191255.35092293,3942.484,3.94773e14,0.9603,-3.69523e6,1.85676e6,-4.65703e-9
1521008520,31121565.295265485,27172398.26655668,3949.167,3.99988e14,0.3480,-3.72987e6,1.86193e6,-4.66999e-9
1521008550,31109344.639652304,27153542.065910637,3955.803,3.99426e14,0.2070,-3.73756e6,1.86708e6,-4.68293e-9
1521008580,31097077.68030936,27134687.08857787,3962.391,3.95227e14,0.8462,-3.72815e6,1.87223e6,-4.69584e-9
1521008610,31084764.50872569,27115833.675544314,3968.931,3.97243e14,0.3406,-3.74787e6,1.87737e6,-4.70872e-9
1521008640,31072405.216995984,27096982.16918814,3975.423,3.97363e14,0.3106,-3.75867e6,1.88249e6,-4.72158e-9
1521008670,31059999.89782362,27078132.91327918,3981.867,3.99092e14,0.1234,-3.77708e6,1.88761e6,-4.73442e-9
1521008700,31047548.644523706,27059286.252978034,3988.262,4.04722e14,1.5357,-3.81403e6,1.89272e6,-4.74723e-9
