Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529594220,23340315.485137258,26001917.268493284,2661.602,3.95327e14,0.8213,3.48105e6,-1.74729e6,4.38562e-9
1529594250,23340621.394803904,26020201.598761525,2679.580,3.97308e14,0.3242,3.51079e6,-1.75783e6,4.41208e-9
1529594280,23341036.452713046,26038510.12686276,2697.474,3.99719e14,0.2805,3.54238e6,-1.76830e6,4.43834e-9
1529594310,23341560.641413193,26056842.4297071,2715.282,3.96581e14,0.5066,3.54917e6,-1.77868e6,4.46440e-9
1529594340,23342193.93884293,26075198.085370302,2733.004,3.96175e14,0.6085,3.56790e6,-1.78898e6,4.49025e-9
1529594370,23342936.318333637,26093576.673102975,2750.640,3.99352e14,0.1886,3.60263e6,-1.79919e6,4.51590e-9
1529594400,23343787.74861271,26111977.773339406,2768.190,3.96135e14,0.6186,3.60832e6,-1.80933e6,4.54135e-9
1529594430,23344748.193781767,26130400.967727993,2785.653,3.97303e14,0.3256,3.63370e6,-1.81938e6,4.56659e-9
1529594460,23345817.613399766,26148845.83907317,2803.028,4.05811e14,1.8089,3.69269e6,-1.82936e6,4.59162e-9
1529594490,23346995.962408878,26167311.9714103,2820.316,3.99054e14,0.1138,3.68146e6,-1.83925e6,4.61644e-9
1529594520,23348283.191165105,26185798.949992526,2837.516,3.92886e14,1.4336,3.67246e6,-1.84906e6,4.64106e-9
1529594550,23349679.245444044,26204306.361298956,2854.627,3.94964e14,0.9124,3.70147e6,-1.85878e6,4.66547e-9
1529594580,23351184.066447098,26222833.793042548,2871.650,4.00769e14,0.5441,3.74790e6,-1.86842e6,4.68968e-9
1529594610,23352797.59080822,26241380.83417797,2888.583,4.02603e14,1.0042,3.77572e6,-1.87798e6,4.71367e-9
1529594640,23354519.75060117,26259947.07490913,2905.427,3.98181e14,0.1053,3.77382e6,-1.88746e6,4.73746e-9
1529594670,23356350.473347336,26278532.106696572,2922.182,3.95265e14,0.8368,3.77872e6,-1.89685e6,4.76103e-9
1529594700,23358289.682024043,26297135.522264764,2938.846,3.97255e14,0.3374,3.80679e6,-1.90616e6,4.78440e-9
1529594730,23360337.295092255,26315756.91558165,2955.420,3.99488e14,0.2227,3.83595e6,-1.91539e6,4.80755e-9
1529594760,23362493.226447854,26334395.881949782,2971.903,3.97665e14,0.2347,3.84545e6,-1.92453e6,4.83050e-9
1529594790,23364757.3854899,26353052.017928693,2988.295,3.97847e14,0.1890,3.86443e6,-1.93359e6,4.85323e-9
1529594820,23367129.67711229,26371724.921368316,3004.595,3.98036e14,0.1415,3.88329e6,-1.94256e6,4.87576e-9
1529594850,23369610.00171485,26390414.19141516,3020.804,3.99551e14,0.2384,3.90848e6,-1.95145e6,4.89807e-9
1529594880,23372198.255214967,26409119.428518016,3036.921,3.98896e14,0.0742,3.92289e6,-1.96026e6,4.92017e-9
1529594910,23374894.3290597,26427840.234433834,3052.946,3.98611e14,0.0027,3.93894e6,-1.96898e6,4.94206e-9
1529594940,23377698.110238392,26446576.21223318,3068.878,4.00405e14,0.4527,3.96512e6,-1.97761e6,4.96373e-9
1529594970,23380609.481295783,26465326.96630557,3084.717,4.00208e14,0.4034,3.98128e6,-1.98616e6,4.98520e-9
1529595000,23383628.320345685,26484092.102364726,3100.464,4.00131e14,0.3840,3.99787e6,-1.99463e6,5.00645e-9
1529595030,23386754.50107454,26502871.227478582,3116.117,4.01836e14,0.8117,4.02324e6,-2.00302e6,5.02749e-9
1529595060,23389987.89278849,26521663.949997414,3131.676,4.04064e14,1.3706,4.05115e6,-2.01131e6,5.04831e-9
1529595090,23393328.360395808,26540469.87963531,3147.142,3.97683e14,0.2302,4.03535e6,-2.01953e6,5.06892e-9
1529595120,23396775.764432967,26559288.627450224,3162.513,3.94632e14,0.9956,4.03606e6,-2.02765e6,5.08932e-9
1529595150,23400329.96108054,26578119.805848625,3177.790,3.96067e14,0.6355,4.05941e6,-2.03570e6,5.10951e-9
1529595180,23403990.80217968,26596963.028589994,3192.972,3.96633e14,0.4937,4.07817e6,-2.04366e6,5.12948e-9
1529595210,23407758.135248978,26615817.910791263,3208.060,4.01278e14,0.6717,4.11780e6,-2.05153e6,5.14924e-9
1529595240,23411631.803501792,26634684.068930987,3223.052,3.98573e14,0.0068,4.11946e6,-2.05932e6,5.16878e-9
1529595270,23415611.645864032,26653561.120853517,3237.949,3.96570e14,0.5094,4.12447e6,-2.06702e6,5.18811e-9
1529595300,23419697.496992484,26672448.68577292,3252.751,3.96848e14,0.4396,4.14112e6,-2.07464e6,5.20723e-9
1529595330,23423889.18729466,26691346.384264927,3267.457,3.96293e14,0.5789,4.15325e6,-2.08217e6,5.22613e-9
1529595360,23428186.542944144,26710253.838306952,3282.067,3.98143e14,0.1147,4.17781e6,-2.08962e6,5.24482e-9
1529595390,23432589.38590416,26729170.67124545,3296.581,3.96085e14,0.6311,4.18170e6,-2.09698e6,5.26330e-9
1529595420,23437097.533946265,26748096.50781079,3310.999,3.96275e14,0.5834,4.19721e6,-2.10426e6,5.28156e-9
1529595450,23441710.800670832,26767030.97412043,3325.320,3.99350e14,0.1880,4.22785e6,-2.11146e6,5.29961e-9
1529595480,23446428.995528035,26785973.697681848,3339.545,4.00908e14,0.5789,4.25037e6,-2.11856e6,5.31745e-9
1529595510,23451251.923839074,26804924.307395395,3353.672,3.98800e14,0.0501,4.25321e6,-2.12559e6,5.33507e-9
1529595540,23456179.386818014,26823882.433556937,3367.703,3.98480e14,0.0302,4.26538e6,-2.13253e6,5.35248e-9
1529595570,23461211.1815939,26842847.707860406,3381.637,3.96536e14,0.5179,4.26865e6,-2.13938e6,5.36967e-9
1529595600,23466347.10123335,26861819.76340015,3395.473,3.93789e14,1.2070,4.26736e6,-2.14615e6,5.38666e-9
1529595630,23471586.93476657,26880798.234665975,3409.211,3.97735e14,0.2172,4.30196e6,-2.15283e6,5.40343e-9
1529595660,23476930.467201464,26899782.75756767,3422.852,3.95827e14,0.6957,4.30481e6,-2.15943e6,5.41998e-9
1529595690,23482377.479556646,26918772.96941426,3436.395,3.97406e14,0.2998,4.32638e6,-2.16595e6,5.43633e-9
1529595720,23487927.7488826,26937768.508923233,3449.841,3.99112e14,0.1283,4.34852e6,-2.17238e6,5.45246e-9
1529595750,23493581.048286308,26956769.016222134,3463.188,3.95236e14,0.8440,4.34003e6,-2.17872e6,5.46838e-9
1529595780,23499337.14695615,26975774.13285024,3476.437,3.99840e14,0.3109,4.37774e6,-2.18499e6,5.48409e-9
1529595810,23505195.81018727,26994783.501759868,3489.588,3.96273e14,0.5839,4.37050e6,-2.19116e6,5.49959e-9
1529595840,23511156.79940719,27013796.767317813,3502.640,3.93896e14,1.1801,4.36955e6,-2.19726e6,5.51488e-9
1529595870,23517219.872201886,27032813.575306535,3515.594,3.97159e14,0.3617,4.39954e6,-2.20327e6,5.52995e-9
1529595900,23523384.782342147,27051833.572925314,3528.449,3.96081e14,0.6320,4.40539e6,-2.20919e6,5.54482e-9
1529595930,23529651.27980888,27070856.408814553,3541.205,4.00608e14,0.5038,4.44221e6,-2.21503e6,5.55947e-9
1529595960,23536019.110824406,27089881.732984733,3553.863,3.95206e14,0.8516,4.42364e6,-2.22079e6,5.57392e-9
1529595990,23542488.01787577,27108909.196889684,3566.421,3.91726e14,1.7245,4.41549e6,-2.22647e6,5.58815e-9
1529596020,23549057.739743654,27127938.4534039,3578.881,3.97486e14,0.2796,4.45885e6,-2.23206e6,5.60218e-9
1529596050,23555728.011530444,27146969.156823482,3591.241,3.98950e14,0.0876,4.47807e6,-2.23757e6,5.61599e-9
1529596080,23562498.56468845,27166000.96286674,3603.502,3.98580e14,0.0051,4.48684e6,-2.24299e6,5.62960e-9
1529596110,23569369.1270486,27185033.52867484,3615.664,3.92028e14,1.6489,4.46055e6,-2.24834e6,5.64300e-9
1529596140,23576339.42284922,27204066.51281227,3627.727,3.93123e14,1.3742,4.47718e6,-2.25360e6,5.65620e-9
1529596170,23583409.172765274,27223099.575267266,3639.690,4.00324e14,0.4323,4.52828e6,-2.25877e6,5.66918e-9
1529596200,23590578.093937777,27242132.37745194,3651.554,3.99377e14,0.1949,4.53311e6,-2.26387e6,5.68196e-9
1529596230,23597845.899998646,27261164.582172096,3663.319,3.98127e14,0.1187,4.53603e6,-2.26888e6,5.69453e-9
1529596260,23605212.301115863,27280195.853721365,3674.984,4.00090e14,0.3738,4.55709e6,-2.27381e6,5.70690e-9
1529596290,23612677.004008286,27299225.857786525,3686.549,4.02053e14,0.8661,4.57802e6,-2.27866e6,5.71906e-9
1529596320,23620239.71198116,27318254.261477742,3698.015,3.97969e14,0.1583,4.56420e6,-2.28343e6,5.73101e-9
1529596350,23627900.124956824,27337280.733328093,3709.381,3.97604e14,0.2500,4.57146e6,-2.28812e6,5.74276e-9
1529596380,23635657.939505666,27356304.943292923,3720.647,4.00905e14,0.5782,4.59965e6,-2.29272e6,5.75431e-9
1529596410,23643512.84887735,27375326.562749214,3731.814,3.97137e14,0.3671,4.58700e6,-2.29725e6,5.76565e-9
1529596440,23651464.54303225,27394345.26449472,3742.881,3.97086e14,0.3799,4.59557e6,-2.30169e6,5.77680e-9
1529596470,23659512.70867311,27413360.722747173,3753.848,3.98565e14,0.0089,4.61284e6,-2.30605e6,5.78773e-9
1529596500,23667657.029276945,27432372.61314328,3764.716,3.96711e14,0.4739,4.61065e6,-2.31033e6,5.79847e-9
1529596530,23675897.18513862,27451380.612767182,3775.483,3.95929e14,0.6701,4.61449e6,-2.31454e6,5.80901e-9
1529596560,23684232.853367716,27470384.40005847,3786.152,3.92084e14,1.6348,4.60033e6,-2.31866e6,5.81934e-9
1529596590,23692663.70795679,27489383.654902317,3796.720,3.95257e14,0.8389,4.62684e6,-2.32270e6,5.82948e-9
1529596620,23701189.41980261,27508378.058598865,3807.189,3.98652e14,0.0129,4.65456e6,-2.32667e6,5.83941e-9
1529596650,23709809.656739052,27527367.293862194,3817.558,3.93413e14,1.3015,4.63168e6,-2.33055e6,5.84915e-9
1529596680,23718524.083570376,27546351.044819146,3827.827,3.94363e14,1.0631,4.64481e6,-2.33436e6,5.85869e-9
1529596710,23727332.362104442,27565328.99700809,3837.997,3.94145e14,1.1177,4.65094e6,-2.33808e6,5.86803e-9
1529596740,23736234.151186295,27584300.837377626,3848.067,3.95165e14,0.8619,4.66419e6,-2.34173e6,5.87718e-9
1529596770,23745229.106731713,27603266.25428524,3858.037,4.02240e14,0.9132,4.71294e6,-2.34530e6,5.88613e-9
1529596800,23754316.881760977,27622224.9374958,3867.908,4.01374e14,0.6958,4.71485e6,-2.34880e6,5.89488e-9
1529596830,23763497.126417924,27641176.578157432,3877.679,3.93446e14,1.2931,4.67489e6,-2.35221e6,5.90344e-9
1529596860,23772769.48804996,27660120.86886968,3887.351,3.91673e14,1.7380,4.67104e6,-2.35555e6,5.91180e-9
1529596890,23782133.61119596,27679057.503611743,3896.924,3.98421e14,0.0451,4.71745e6,-2.35881e6,5.91997e-9
1529596920,23791589.137635354,27697986.17776325,3906.397,3.98889e14,0.0723,4.72659e6,-2.36199e6,5.92795e-9
1529596950,23801135.706422415,27716906.58810218,3915.771,3.96499e14,0.5272,4.71862e6,-2.36510e6,5.93574e-9
1529596980,23810772.95392056,27735818.432802778,3925.045,3.92520e14,1.5255,4.70101e6,-2.36813e6,5.94334e-9
1529597010,23820500.51383684,27754721.411433406,3934.221,3.95674e14,0.7341,4.72564e6,-2.37109e6,5.95074e-9
1529597040,23830318.017256446,27773615.22495421,3943.297,4.02647e14,1.0153,4.77293e6,-2.37397e6,5.95796e-9
1529597070,23840225.092677355,27792499.575714897,3952.274,4.01199e14,0.6519,4.76992e6,-2.37678e6,5.96498e-9
1529597100,23850221.366045002,27811374.167452287,3961.153,4.03727e14,1.2861,4.79049e6,-2.37951e6,5.97182e-9
1529597130,23860306.460801817,27830238.70529924,3969.932,4.00770e14,0.5442,4.77815e6,-2.38216e6,5.97847e-9
1529597160,23870479.997876734,27849092.895747334,3978.613,3.95557e14,0.7636,4.75212e6,-2.38474e6,5.98494e-9
1529597190,23880741.595765557,27867936.446679164,3987.195,3.98690e14,0.0225,4.77589e6,-2.38725e6,5.99121e-9
1529597220,23891090.870551392,27886769.067354556,3995.678,3.97556e14,0.2620,4.77395e6,-2.38968e6,5.99731e-9
1529597250,23901527.435939763,27905590.468408052,4004.063,3.95873e14,0.6842,4.76856e6,-2.39204e6,6.00322e-9
1529597280,23912050.903293844,27924400.36184632,4012.349,3.97070e14,0.3840,4.78030e6,-2.39433e6,6.00894e-9
1529597310,23922660.881669722,27943198.461045552,4020.538,4.00237e14,0.4105,4.80376e6,-2.39655e6,6.01449e-9
1529597340,23933356.97785162,27961984.48074872,4028.628,4.04682e14,1.5257,4.83481e6,-2.39869e6,6.01985e-9
1529597370,23944138.7963873,27980758.137062963,4036.619,3.99811e14,0.3037,4.80963e6,-2.40076e6,6.02503e-9
1529597400,23955005.939623274,27999519.147456747,4044.513,3.95863e14,0.6868,4.78982e6,-2.40276e6,6.03003e-9
1529597430,23965958.00772618,28018267.230759062,4052.309,3.99045e14,0.1114,4.81286e6,-2.40468e6,6.03485e-9
1529597460,23976994.598761216,28037002.107150406,4060.008,3.97444e14,0.2900,4.80690e6,-2.40654e6,6.03949e-9
1529597490,23988115.30868442,28055723.498166338,4067.608,3.97096e14,0.3775,4.80835e6,-2.40832e6,6.04396e-9
1529597520,23999319.73139168,28074431.126692384,4075.111,4.03330e14,1.1866,4.84948e6,-2.41004e6,6.04825e-9
1529597550,24010607.45875404,28093124.716961026,4082.517,4.01476e14,0.7214,4.84156e6,-2.41168e6,6.05236e-9
1529597580,24021978.080652777,28111803.994548764,4089.826,3.95112e14,0.8751,4.80618e6,-2.41326e6,6.05630e-9
1529597610,24033431.185014617,28130468.68637299,4097.038,3.98540e14,0.0151,4.82995e6,-2.41477e6,6.06006e-9
1529597640,24044966.35784676,28149118.52068886,4104.152,4.00976e14,0.5959,4.84758e6,-2.41620e6,6.06365e-9
1529597670,24056583.183272026,28167753.227086086,4111.170,3.96641e14,0.4915,4.82402e6,-2.41757e6,6.06707e-9
1529597700,24068281.243563816,28186372.536485724,4118.091,3.97965e14,0.1594,4.83465e6,-2.41887e6,6.07032e-9
1529597730,24080060.119199727,28204976.18112478,4124.916,4.02190e14,0.9004,4.86276e6,-2.42010e6,6.07340e-9
1529597760,24091919.388839353,28223563.894590404,4131.645,3.97605e14,0.2498,4.83724e6,-2.42127e6,6.07631e-9
1529597790,24103858.629416253,28242135.41177857,4138.277,3.96994e14,0.4030,4.83571e6,-2.42237e6,6.07905e-9
1529597820,24115877.41615445,28260690.46890293,4144.813,3.98736e14,0.0339,4.84836e6,-2.42340e6,6.08162e-9
1529597850,24127975.322603367,28279228.80349123,4151.253,3.97585e14,0.2547,4.84328e6,-2.42436e6,6.08402e-9
1529597880,24140151.920672618,28297750.15438176,4157.598,3.97054e14,0.3880,4.84183e6,-2.42526e6,6.08626e-9
1529597910,24152406.78066681,28316254.26171969,4163.847,4.01901e14,0.8280,4.87300e6,-2.42609e6,6.08834e-9
1529597940,24164739.47132017,28334740.86695347,4170.001,4.04078e14,1.3743,4.88780e6,-2.42686e6,6.09025e-9
1529597970,24177149.559831135,28353209.712831106,4176.060,3.99589e14,0.2480,4.86186e6,-2.42756e6,6.09199e-9
1529598000,24189636.6118968,28371660.5433965,4182.024,3.96363e14,0.5613,4.84347e6,-2.42820e6,6.09358e-9
1529598030,24202200.191721816,28390093.104001466,4187.893,3.95820e14,0.6975,4.84130e6,-2.42878e6,6.09500e-9
1529598060,24214839.862131096,28408507.141253337,4193.667,3.97862e14,0.1851,4.85476e6,-2.42929e6,6.09627e-9
1529598090,24227555.184525482,28426902.403060168,4199.347,3.98275e14,0.0816,4.85816e6,-2.42973e6,6.09737e-9
1529598120,24240345.718940884,28445278.6386112,4204.933,4.00780e14,0.5468,4.87420e6,-2.43012e6,6.09832e-9
1529598150,24253211.02408203,28463635.5983732,4210.425,3.99768e14,0.2928,4.86866e6,-2.43044e6,6.09911e-9
1529598180,24266150.657355983,28481973.034086715,4215.822,3.97159e14,0.3616,4.85326e6,-2.43070e6,6.09974e-9
1529598210,24279164.174905673,28500290.698762376,4221.127,3.98436e14,0.0413,4.86144e6,-2.43089e6,6.10022e-9
1529598240,24292251.13164312,28518588.346677136,4226.337,3.95590e14,0.7554,4.84434e6,-2.43103e6,6.10054e-9
1529598270,24305411.081282694,28536865.73337047,4231.455,3.97750e14,0.2133,4.85766e6,-2.43110e6,6.10071e-9
1529598300,24318643.576374136,28555122.615640614,4236.479,4.00254e14,0.4149,4.87296e6,-2.43112e6,6.10073e-9
1529598330,24331948.16836286,28573358.75152729,4241.411,3.96499e14,0.5271,4.84995e6,-2.43107e6,6.10059e-9
1529598360,24345324.407538444,28591573.9003492,4246.249,3.96717e14,0.4725,4.85106e6,-2.43096e6,6.10031e-9
1529598390,24358771.84315173,28609767.822658587,4250.996,4.01999e14,0.8525,4.88294e6,-2.43080e6,6.09988e-9
1529598420,24372290.023420244,28627940.280250702,4255.650,4.01348e14,0.6892,4.87851e6,-2.43057e6,6.09929e-9
1529598450,24385878.495560754,28646091.036159717,4260.213,3.98378e14,0.0558,4.85982e6,-2.43029e6,6.09856e-9
1529598480,24399536.805821672,28664219.85465462,4264.683,3.98942e14,0.0858,4.86257e6,-2.42994e6,6.09769e-9
1529598510,24413264.49951539,28682326.501235202,4269.062,3.96473e14,0.5338,4.84671e6,-2.42954e6,6.09666e-9
1529598540,24427061.1210503,28700410.74262781,4273.350,4.00264e14,0.4173,4.86889e6,-2.42909e6,6.09550e-9
1529598570,24440926.213962812,28718472.34678133,4277.546,3.99440e14,0.2106,4.86283e6,-2.42857e6,6.09419e-9
1529598600,24454859.32094906,28736511.08286286,4281.652,3.93303e14,1.3290,4.82429e6,-2.42800e6,6.09273e-9
1529598630,24468859.983879,28754526.721260652,4285.667,3.94956e14,0.9142,4.83310e6,-2.42737e6,6.09114e-9
1529598660,24482927.743881747,28772519.033558425,4289.591,3.99459e14,0.2154,4.85915e6,-2.42668e6,6.08940e-9
1529598690,24497062.141322706,28790487.792552594,4293.426,3.97028e14,0.3946,4.84286e6,-2.42594e6,6.08753e-9
1529598720,24511262.71585193,28808432.77224121,4297.170,3.98745e14,0.0362,4.85171e6,-2.42515e6,6.08551e-9
1529598750,24525529.00643476,28826353.74781979,4300.825,4.01610e14,0.7551,4.86744e6,-2.42430e6,6.08336e-9
1529598780,24539860.551382367,28844250.495677043,4304.390,3.97847e14,0.1890,4.84273e6,-2.42339e6,6.08107e-9
1529598810,24554256.888381958,28862122.79339087,4307.866,3.97388e14,0.3041,4.83802e6,-2.42243e6,6.07865e-9
1529598840,24568717.55452681,28879970.41972406,4311.253,3.98543e14,0.0143,4.84300e6,-2.42142e6,6.07609e-9
1529598870,24583242.08634619,28897793.154620044,4314.551,4.00565e14,0.4929,4.85315e6,-2.42035e6,6.07340e-9
1529598900,24597830.019834917,28915590.77919881,4317.761,4.00887e14,0.5736,4.85285e6,-2.41923e6,6.07057e-9
1529598930,24612480.890482936,28933363.075755868,4320.882,3.96940e14,0.4166,4.82654e6,-2.41806e6,6.06762e-9
1529598960,24627194.233304176,28951109.827747997,4323.916,3.94012e14,1.1512,4.80633e6,-2.41684e6,6.06453e-9
1529598990,24641969.582865905,28968830.819799177,4326.861,3.97313e14,0.3230,4.82380e6,-2.41556e6,6.06131e-9
1529599020,24656806.47331742,28986525.837693017,4329.719,4.00029e14,0.3584,4.83760e6,-2.41424e6,6.05796e-9
1529599050,24671704.43841863,29004194.668368585,4332.490,3.97914e14,0.1722,4.82203e6,-2.41286e6,6.05449e-9
1529599080,24686663.011568423,29021837.09991614,4335.174,3.97307e14,0.3245,4.81549e6,-2.41143e6,6.05089e-9
1529599110,24701681.725832883,29039452.921572845,4337.771,3.97239e14,0.3416,4.81212e6,-2.40995e6,6.04716e-9
1529599140,24716760.113973156,29057041.92371855,4340.282,3.97773e14,0.2076,4.81229e6,-2.40842e6,6.04331e-9
1529599170,24731897.708473306,29074603.897871476,4342.706,3.99895e14,0.3248,4.82195e6,-2.40685e6,6.03934e-9
1529599200,24747094.04156777,29092138.63668383,4345.045,3.98280e14,0.0804,4.80893e6,-2.40522e6,6.03524e-9
1529599230,24762348.645287085,29109645.93391991,4347.297,4.00122e14,0.3818,4.81669e6,-2.40354e6,6.03102e-9
1529599260,24777661.051428344,29127125.584506355,4349.465,3.97384e14,0.3052,4.79672e6,-2.40182e6,6.02668e-9
1529599290,24793030.79163885,29144577.38447293,4351.547,3.93898e14,1.1798,4.77219e6,-2.40005e6,6.02221e-9
1529599320,24808457.39742459,29162001.13096582,4353.544,4.00204e14,0.4023,4.80651e6,-2.39823e6,6.01763e-9
1529599350,24823940.40017671,29179396.622243125,4355.456,4.00673e14,0.5199,4.80559e6,-2.39636e6,6.01294e-9
1529599380,24839479.331197917,29196763.657670435,4357.284,3.96927e14,0.4198,4.77924e6,-2.39445e6,6.00812e-9
1529599410,24855073.721728593,29214102.037716303,4359.028,3.95351e14,0.8153,4.76586e6,-2.39249e6,6.00319e-9
1529599440,24870723.102972582,29231411.563947763,4360.688,3.97695e14,0.2271,4.77592e6,-2.39049e6,5.99814e-9
1529599470,24886427.006122865,29248692.03902592,4362.265,3.99951e14,0.3388,4.78534e6,-2.38844e6,5.99298e-9
1529599500,24902184.962386835,29265943.266701438,4363.758,3.99499e14,0.2254,4.77843e6,-2.38634e6,5.98771e-9
1529599530,24917996.502980754,29283165.051846027,4365.169,3.99104e14,0.1264,4.77177e6,-2.38420e6,5.98232e-9
1529599560,24933861.15924924,29300357.20033735,4366.496,3.99493e14,0.2239,4.76972e6,-2.38202e6,5.97683e-9
1529599590,24949778.462594997,29317519.51916564,4367.741,4.03083e14,1.1246,4.78669e6,-2.37979e6,5.97122e-9
1529599620,24965747.944533605,29334651.81639356,4368.904,4.03700e14,1.2794,4.78579e6,-2.37752e6,5.96550e-9
1529599650,24981769.136717364,29351753.901152167,4369.985,3.97268e14,0.3343,4.74279e6,-2.37520e6,5.95968e-9
1529599680,24997841.570958894,29368825.58363671,4370.984,3.96985e14,0.4053,4.73639e6,-2.37285e6,5.95374e-9
1529599710,25013964.779254466,29385866.675102524,4371.902,3.98799e14,0.0498,4.74238e6,-2.37045e6,5.94770e-9
1529599740,25030138.293807156,29402876.987860993,4372.739,3.97518e14,0.2715,4.72988e6,-2.36800e6,5.94156e-9
1529599770,25046361.647049636,29419856.33527518,4373.495,4.00417e14,0.4558,4.74212e6,-2.36552e6,5.93531e-9
1529599800,25062634.371666864,29436804.531755857,4374.170,3.99277e14,0.1697,4.73029e6,-2.36299e6,5.92896e-9
1529599830,25078956.000652596,29453721.392702937,4374.765,3.96085e14,0.6311,4.70624e6,-2.36043e6,5.92250e-9
1529599860,25095326.06722644,29470606.734668586,4375.281,3.96335e14,0.5683,4.70252e6,-2.35782e6,5.91594e-9
1529599890,25111744.10496097,29487460.375185285,4375.716,4.00221e14,0.4066,4.72019e6,-2.35517e6,5.90928e-9
1529599920,25128209.64776973,29504282.132815436,4376.072,4.03666e14,1.2709,4.73513e6,-2.35248e6,5.90253e-9
1529599950,25144722.229928974,29521071.82714667,4376.350,4.02592e14,1.0014,4.72331e6,-2.34976e6,5.89567e-9
1529599980,25161281.386099108,29537829.278787248,4376.548,4.00274e14,0.4200,4.70409e6,-2.34699e6,5.88871e-9
1529600010,25177886.651346046,29554554.30936129,4376.668,3.96637e14,0.4926,4.67707e6,-2.34419e6,5.88166e-9
1529600040,25194537.561162177,29571246.74150423,4376.709,3.94831e14,0.9456,4.66079e6,-2.34134e6,5.87451e-9
1529600070,25211233.65148717,29587906.398858044,4376.673,4.02232e14,0.9112,4.69847e6,-2.33846e6,5.86727e-9
1529600100,25227974.458728526,29604533.106066775,4376.559,4.04249e14,1.4170,4.70441e6,-2.33554e6,5.85993e-9
1529600130,25244759.519753754,29621126.688838143,4376.367,4.00881e14,0.5720,4.67874e6,-2.33259e6,5.85249e-9
1529600160,25261588.371996775,29637686.973734718,4376.099,4.04940e14,1.5905,4.69646e6,-2.32960e6,5.84497e-9
1529600190,25278460.553391457,29654213.78837417,4375.753,3.99039e14,0.1100,4.65590e6,-2.32657e6,5.83735e-9
1529600220,25295375.60241867,29670706.96135902,4375.331,3.97228e14,0.3443,4.63920e6,-2.32350e6,5.82964e-9
1529600250,25312333.058125373,29687166.32227271,4374.833,4.02643e14,1.0141,4.66452e6,-2.32040e6,5.82184e-9
1529600280,25329332.46014342,29703591.70167561,4374.259,4.02937e14,1.0879,4.65992e6,-2.31726e6,5.81396e-9
1529600310,25346373.348708052,29719982.931101233,4373.610,4.02200e14,0.9030,4.64925e6,-2.31409e6,5.80598e-9
1529600340,25363455.264676135,29736339.8430522,4372.885,4.01487e14,0.7242,4.63867e6,-2.31088e6,5.79792e-9
1529600370,25380577.749544214,29752662.270996436,4372.085,3.97872e14,0.1827,4.61123e6,-2.30764e6,5.78977e-9
1529600400,25397740.34546625,29768950.049363174,4371.210,3.98882e14,0.0706,4.61051e6,-2.30436e6,5.78153e-9
1529600430,25414942.59528947,29785203.013473302,4370.260,4.00265e14,0.4176,4.61187e6,-2.30105e6,5.77321e-9
1529600460,25432184.042515434,29801420.999738198,4369.237,3.95634e14,0.7441,4.57847e6,-2.29771e6,5.76481e-9
1529600490,25449464.23137303,29817603.845452543,4368.140,3.97548e14,0.2640,4.58275e6,-2.29433e6,5.75632e-9
1529600520,25466782.706817456,29833751.38885562,4366.969,4.00940e14,0.5869,4.59543e6,-2.29092e6,5.74775e-9
1529600550,25484139.014546875,29849863.469126783,4365.724,4.01421e14,0.7077,4.59128e6,-2.28748e6,5.73910e-9
1529600580,25501532.701018937,29865939.92638098,4364.407,3.97876e14,0.1818,4.56398e6,-2.28401e6,5.73037e-9
1529600610,25518963.31346702,29881980.601664234,4363.017,3.94961e14,0.9131,4.54029e6,-2.28050e6,5.72156e-9
1529600640,25536430.399916265,29897985.33694913,4361.555,3.97738e14,0.2165,4.54911e6,-2.27696e6,5.71267e-9
1529600670,25553933.50919936,29913953.975130267,4360.020,3.96751e14,0.4639,4.53635e6,-2.27339e6,5.70370e-9
1529600700,25571472.19097213,29929886.36001989,4358.414,3.97340e14,0.3161,4.53251e6,-2.26980e6,5.69466e-9
1529600730,25589045.995718144,29945782.33639613,4356.736,4.02909e14,1.0809,4.55692e6,-2.26617e6,5.68554e-9
1529600760,25606654.474796634,29961641.749835715,4354.987,4.01172e14,0.6451,4.53969e6,-2.26251e6,5.67634e-9
1529600790,25624297.180424813,29977464.4468728,4353.167,4.02445e14,0.9646,4.53950e6,-2.25882e6,5.66707e-9
1529600820,25641973.665702906,29993250.274942175,4351.277,4.02428e14,0.9603,4.53192e6,-2.25510e6,5.65772e-9
1529600850,25659683.48462844,30008999.08237531,4349.316,3.96102e14,0.6268,4.48865e6,-2.25135e6,5.64830e-9
1529600880,25677426.192110322,30024710.718396366,4347.285,3.93960e14,1.1642,4.46904e6,-2.24757e6,5.63881e-9
1529600910,25695201.343982752,30040385.033118427,4345.184,3.96148e14,0.6153,4.47378e6,-2.24377e6,5.62925e-9
1529600940,25713008.497018784,30056021.877539504,4343.013,3.97986e14,0.1541,4.47646e6,-2.23993e6,5.61962e-9
1529600970,25730847.208943702,30071621.10353876,4340.774,3.98899e14,0.0749,4.47386e6,-2.23607e6,5.60991e-9
1529601000,25748717.038448203,30087182.56387258,4338.466,3.99903e14,0.3269,4.47170e6,-2.23218e6,5.60014e-9
1529601030,25766617.545210674,30102706.112136845,4336.089,4.04568e14,1.4972,4.48992e6,-2.22826e6,5.59030e-9
