Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537260000,31927734.23285352,28570805.794337746,3356.928,4.01237e14,0.6615,-2.94381e6,1.46724e6,-3.68003e-9
1537260030,31919142.874640204,28552596.091090344,3366.547,4.02158e14,0.8926,-2.95833e6,1.47278e6,-3.69392e-9
1537260060,31910499.588753965,28534365.70615709,3376.134,3.96092e14,0.6293,-2.94696e6,1.47832e6,-3.70781e-9
1537260090,31901804.42837749,28516114.881279316,3385.690,3.98893e14,0.0734,-2.96842e6,1.48386e6,-3.72170e-9
1537260120,31893057.44712313,28497843.859449763,3395.214,3.99668e14,0.2679,-2.98239e6,1.48940e6,-3.73559e-9
1537260150,31884258.69903479,28479552.88491654,3404.706,3.99991e14,0.3488,-2.99469e6,1.49493e6,-3.74947e-9
1537260180,31875408.238589782,28461242.20318709,3414.166,3.90324e14,2.0763,-2.96940e6,1.50047e6,-3.76335e-9
1537260210,31866506.120700743,28442912.061032057,3423.594,3.92764e14,1.4641,-2.98956e6,1.50600e6,-3.77723e-9
1537260240,31857552.400717515,28424562.70648919,3432.990,3.98419e14,0.0455,-3.02198e6,1.51153e6,-3.79111e-9
1537260270,31848547.134429045,28406194.388867207,3442.353,3.96855e14,0.4379,-3.02709e6,1.51707e6,-3.80498e-9
1537260300,31839490.378065266,28387807.35874964,3451.683,3.99559e14,0.2405,-3.04845e6,1.52260e6,-3.81885e-9
1537260330,31830382.18829334,28369401.867978256,3460.980,4.03998e14,1.3541,-3.07654e6,1.52813e6,-3.83272e-9
1537260360,31821222.622237273,28350978.169719443,3470.244,4.01808e14,0.8047,-3.07924e6,1.53365e6,-3.84658e-9
1537260390,31812011.737461932,28332536.518405315,3479.475,3.97461e14,0.2858,-3.07356e6,1.53918e6,-3.86044e-9
1537260420,31802749.591980826,28314077.16975746,3488.672,4.04165e14,1.3959,-3.11056e6,1.54470e6,-3.87430e-9
1537260450,31793436.244257994,28295600.380790487,3497.836,3.99312e14,0.1786,-3.10281e6,1.55023e6,-3.88815e-9
1537260480,31784071.75320987,28277106.409815498,3506.965,3.94625e14,0.9973,-3.09558e6,1.55575e6,-3.90200e-9
1537260510,31774656.178207383,28258595.51644354,3516.061,4.00063e14,0.3669,-3.12785e6,1.56127e6,-3.91584e-9
1537260540,31765189.579077743,28240067.961589027,3525.122,4.03590e14,1.2517,-3.15276e6,1.56679e6,-3.92968e-9
1537260570,31755672.01610656,28221524.007473096,3534.148,4.05208e14,1.6577,-3.17024e6,1.57230e6,-3.94351e-9
1537260600,31746103.550039764,28202963.91762701,3543.140,3.96342e14,0.5666,-3.14627e6,1.57781e6,-3.95734e-9
1537260630,31736484.24209369,28184387.95692083,3552.096,3.90811e14,1.9541,-3.13530e6,1.58333e6,-3.97116e-9
1537260660,31726814.153932348,28165796.39148864,3561.018,3.94618e14,0.9990,-3.16138e6,1.58883e6,-3.98498e-9
1537260690,31717093.34769442,28147189.48881011,3569.904,3.98797e14,0.0493,-3.18904e6,1.59434e6,-3.99879e-9
1537260720,31707321.885987345,28128567.517688584,3578.754,3.98123e14,0.1198,-3.19735e6,1.59984e6,-4.01259e-9
1537260750,31697499.83188944,28109930.748254508,3587.569,3.99530e14,0.2331,-3.21401e6,1.60535e6,-4.02639e-9
1537260780,31687627.24895211,28091279.451968823,3596.348,3.99266e14,0.1670,-3.22395e6,1.61084e6,-4.04018e-9
1537260810,31677704.201202117,28072613.901626337,3605.090,3.98646e14,0.0114,-3.23243e6,1.61634e6,-4.05396e-9
1537260840,31667730.753143728,28053934.371358957,3613.796,4.02905e14,1.0799,-3.26075e6,1.62183e6,-4.06774e-9
1537260870,31657706.96976101,28035241.136638973,3622.466,3.99707e14,0.2777,-3.25873e6,1.62732e6,-4.08151e-9
1537260900,31647632.91652007,28016534.47428228,3631.098,3.98690e14,0.0224,-3.26555e6,1.63281e6,-4.09527e-9
1537260930,31637508.659370333,27997814.662427466,3639.694,3.98412e14,0.0474,-3.27538e6,1.63829e6,-4.10902e-9
1537260960,31627334.264749978,27979081.980612997,3648.252,4.00275e14,0.4202,-3.29402e6,1.64377e6,-4.12277e-9
1537260990,31617109.79958498,27960336.709705953,3656.773,4.01525e14,0.7338,-3.31016e6,1.64925e6,-4.13650e-9
1537261020,31606835.331292503,27941579.131928857,3665.256,3.97649e14,0.2387,-3.30506e6,1.65473e6,-4.15023e-9
1537261050,31596510.927783184,27922809.530862402,3673.701,3.97421e14,0.2958,-3.31504e6,1.66020e6,-4.16395e-9
1537261080,31586136.657463443,27904028.1914481,3682.108,4.01677e14,0.7718,-3.34373e6,1.66566e6,-4.17766e-9
1537261110,31575712.589237854,27885235.39999094,3690.477,3.99850e14,0.3135,-3.34704e6,1.67112e6,-4.19136e-9
1537261140,31565238.79251139,27866431.444161892,3698.807,3.98524e14,0.0192,-3.35240e6,1.67658e6,-4.20505e-9
1537261170,31554715.337191816,27847616.6130004,3707.099,3.93152e14,1.3670,-3.34064e6,1.68204e6,-4.21873e-9
1537261200,31544142.29369203,27828791.196916834,3715.351,3.95267e14,0.8363,-3.36041e6,1.68749e6,-4.23240e-9
1537261230,31533519.732919753,27809955.48770766,3723.564,4.02558e14,0.9928,-3.40222e6,1.69293e6,-4.24606e-9
1537261260,31522847.726318825,27791109.778518356,3731.738,4.00505e14,0.4778,-3.40441e6,1.69837e6,-4.25971e-9
1537261290,31512126.345832586,27772254.363885265,3739.872,4.00137e14,0.3855,-3.41374e6,1.70381e6,-4.27334e-9
1537261320,31501355.663918804,27753389.539725073,3747.966,4.00076e14,0.3701,-3.42436e6,1.70924e6,-4.28697e-9
1537261350,31490535.75355191,27734515.603337146,3756.020,3.98210e14,0.0979,-3.42721e6,1.71467e6,-4.30058e-9
1537261380,31479666.688225377,27715632.853405733,3764.034,3.99482e14,0.2210,-3.44353e6,1.72009e6,-4.31418e-9
1537261410,31468748.541954033,27696741.59000218,3772.007,4.02378e14,0.9478,-3.46691e6,1.72551e6,-4.32777e-9
1537261440,31457781.389276415,27677842.11458704,3779.939,3.98315e14,0.0716,-3.46015e6,1.73092e6,-4.34135e-9
1537261470,31446765.305257153,27658934.73001213,3787.831,3.96901e14,0.4263,-3.46480e6,1.73633e6,-4.35491e-9
1537261500,31435700.365489397,27640019.74052261,3795.681,3.99505e14,0.2269,-3.48695e6,1.74173e6,-4.36846e-9
1537261530,31424586.646123003,27621097.451761663,3803.489,3.98360e14,0.0603,-3.49274e6,1.74713e6,-4.38199e-9
1537261560,31413424.223787606,27602168.170763914,3811.256,4.00146e14,0.3877,-3.51137e6,1.75252e6,-4.39551e-9
1537261590,31402213.175674643,27583232.205965787,3818.981,3.96108e14,0.6253,-3.50435e6,1.75790e6,-4.40902e-9
1537261620,31390953.57951436,27564289.867204487,3826.664,3.96538e14,0.5173,-3.51698e6,1.76328e6,-4.42251e-9
1537261650,31379645.513578523,27545341.465719774,3834.304,4.00275e14,0.4202,-3.54427e6,1.76866e6,-4.43599e-9
1537261680,31368289.05668318,27526387.314155564,3841.902,3.96341e14,0.5668,-3.53752e6,1.77402e6,-4.44945e-9
1537261710,31356884.288191438,27507427.72656156,3849.457,3.94844e14,0.9425,-3.54153e6,1.77938e6,-4.46289e-9
1537261740,31345431.28801623,27488463.018394697,3856.968,4.00496e14,0.4757,-3.57749e6,1.78474e6,-4.47632e-9
1537261770,31333930.13662308,27469493.50652057,3864.437,4.03917e14,1.3337,-3.60356e6,1.79008e6,-4.48973e-9
1537261800,31322380.91503295,27450519.50921468,3871.861,4.01033e14,0.6103,-3.60133e6,1.79543e6,-4.50313e-9
1537261830,31310783.704791818,27431541.346152347,3879.242,3.95885e14,0.6813,-3.58878e6,1.80076e6,-4.51651e-9
1537261860,31299138.588075764,27412559.33844501,3886.579,3.97813e14,0.1975,-3.60813e6,1.80609e6,-4.52987e-9
1537261890,31287445.647591252,27393573.808606066,3893.872,4.00756e14,0.5409,-3.63212e6,1.81140e6,-4.54321e-9
1537261920,31275704.966610916,27374585.08056307,3901.120,3.98100e14,0.1256,-3.63067e6,1.81672e6,-4.55653e-9
1537261950,31263916.628976062,27355593.47965854,3908.323,3.95806e14,0.7010,-3.63079e6,1.82202e6,-4.56984e-9
1537261980,31252080.71909923,27336599.332650684,3915.481,3.92072e14,1.6379,-3.62423e6,1.82732e6,-4.58313e-9
1537262010,31240197.32196679,27317602.96771396,3922.594,4.01561e14,0.7427,-3.67834e6,1.83261e6,-4.59639e-9
1537262040,31228266.523141563,27298604.71443959,3929.662,4.03131e14,1.1367,-3.69618e6,1.83789e6,-4.60964e-9
1537262070,31216288.408765342,27279604.903835986,3936.684,3.93718e14,1.2249,-3.66327e6,1.84316e6,-4.62286e-9
1537262100,31204263.065561626,27260603.86832903,3943.659,3.94972e14,0.9103,-3.67954e6,1.84842e6,-4.63607e-9
1537262130,31192190.58087085,27241601.941769663,3950.589,3.99364e14,0.1915,-3.71042e6,1.85368e6,-4.64925e-9
1537262160,31180071.042552527,27222599.459411543,3957.472,4.05739e14,1.7909,-3.75065e6,1.85893e6,-4.66242e-9
1537262190,31167904.539088767,27203596.75793356,3964.308,4.07173e14,2.1507,-3.76793e6,1.86417e6,-4.67556e-9
1537262220,31155691.1595546,27184594.1754326,3971.097,3.99772e14,0.2940,-3.74380e6,1.86940e6,-4.68868e-9
1537262250,31143430.993621055,27165592.051423457,3977.839,3.98536e14,0.0161,-3.74844e6,1.87462e6,-4.70177e-9
1537262280,31131124.13155815,27146590.72683871,3984.533,3.99311e14,0.1783,-3.76252e6,1.87983e6,-4.71484e-9
1537262310,31118770.66423807,27127590.544028476,3991.180,3.95894e14,0.6791,-3.75677e6,1.88503e6,-4.72789e-9
1537262340,31106370.683138136,27108591.846759986,3997.779,3.94596e14,1.0046,-3.76097e6,1.89022e6,-4.74092e-9
1537262370,31093924.28034403,27089594.980217285,4004.329,3.96775e14,0.4579,-3.78164e6,1.89541e6,-4.75392e-9
1537262400,31081431.548552807,27070600.2910006,4010.831,3.98756e14,0.0391,-3.80141e6,1.90058e6,-4.76689e-9
1537262430,31068892.58105312,27051608.127131756,4017.284,4.01097e14,0.6262,-3.82292e6,1.90574e6,-4.77984e-9
1537262460,31056307.471799213,27032618.838034872,4023.689,4.04981e14,1.6008,-3.85187e6,1.91089e6,-4.79277e-9
1537262490,31043676.315343086,27013632.77455419,4030.044,4.00522e14,0.4821,-3.84081e6,1.91603e6,-4.80567e-9
1537262520,31030999.20686036,26994650.28894707,4036.349,3.98683e14,0.0206,-3.84223e6,1.92117e6,-4.81854e-9
1537262550,31018276.242153283,26975671.73488308,4042.605,4.01693e14,0.7758,-3.86702e6,1.92629e6,-4.83138e-9
1537262580,31005507.51765376,26956697.467442714,4048.810,4.03388e14,1.2012,-3.88549e6,1.93139e6,-4.84420e-9
1537262610,30992693.130426284,26937727.8431163,4054.965,4.00739e14,0.5365,-3.88288e6,1.93649e6,-4.85699e-9
1537262640,30979833.17817095,26918763.219802454,4061.070,3.99478e14,0.2203,-3.88694e6,1.94158e6,-4.86975e-9
1537262670,30966927.75922646,26899803.9568067,4067.124,4.07075e14,2.1261,-3.93419e6,1.94665e6,-4.88248e-9
1537262700,30953976.97257307,26880850.41483975,4073.127,4.02635e14,1.0121,-3.92269e6,1.95172e6,-4.89518e-9
1537262730,30940980.917842545,26861902.955994796,4079.078,3.93377e14,1.3105,-3.88740e6,1.95677e6,-4.90785e-9
1537262760,30927939.695300035,26842961.94381026,4084.978,3.99512e14,0.2288,-3.92760e6,1.96181e6,-4.92049e-9
1537262790,30914853.405868303,26824027.743202902,4090.826,4.01262e14,0.6678,-3.94630e6,1.96683e6,-4.93310e-9
1537262820,30901722.15112399,26805100.720486496,4096.621,3.95773e14,0.7093,-3.92921e6,1.97185e6,-4.94568e-9
1537262850,30888546.03330073,26786181.24336937,4102.365,4.01639e14,0.7622,-3.96826e6,1.97685e6,-4.95822e-9
1537262880,30875325.155292362,26767269.680951748,4108.055,4.04130e14,1.3871,-3.99066e6,1.98184e6,-4.97074e-9
1537262910,30862059.62065609,26748366.403723136,4113.693,3.96926e14,0.4201,-3.96478e6,1.98681e6,-4.98322e-9
1537262940,30848749.533615753,26729471.783559363,4119.278,3.91851e14,1.6933,-3.94933e6,1.99177e6,-4.99566e-9
1537262970,30835394.999064934,26710586.193719666,4124.809,3.92406e14,1.5540,-3.96192e6,1.99672e6,-5.00808e-9
1537263000,30821996.122570407,26691710.008843556,4130.286,3.98145e14,0.1144,-4.00052e6,2.00165e6,-5.02045e-9
1537263030,30808553.01038396,26672843.60498169,4135.709,3.99307e14,0.1772,-4.01620e6,2.00657e6,-5.03280e-9
1537263060,30795065.769419026,26653987.359487478,4141.078,4.00068e14,0.3682,-4.02986e6,2.01148e6,-5.04510e-9
1537263090,30781534.507280786,26635141.65111887,4146.393,4.01813e14,0.8059,-4.04849e6,2.01637e6,-5.05738e-9
1537263120,30767959.332260925,26616306.860000934,4151.652,3.99400e14,0.2006,-4.04605e6,2.02125e6,-5.06961e-9
1537263150,30754340.353341095,26597483.367622335,4156.857,3.98134e14,0.1170,-4.04935e6,2.02611e6,-5.08181e-9
1537263180,30740677.680196345,26578671.556831755,4162.006,3.95621e14,0.7474,-4.04624e6,2.03095e6,-5.09397e-9
1537263210,30726971.423198644,26559871.81183409,4167.100,3.97518e14,0.2715,-4.06555e6,2.03578e6,-5.10609e-9
1537263240,30713221.693420324,26541084.51818647,4172.137,3.97219e14,0.3464,-4.07364e6,2.04060e6,-5.11817e-9
1537263270,30699428.60263761,26522310.06279426,4177.119,3.96931e14,0.4188,-4.08174e6,2.04540e6,-5.13021e-9
1537263300,30685592.26333412,26503548.83390669,4182.043,4.02045e14,0.8642,-4.11759e6,2.05018e6,-5.14221e-9
1537263330,30671712.788687237,26484801.22106818,4186.912,4.01988e14,0.8500,-4.12687e6,2.05495e6,-5.15417e-9
1537263360,30657790.292624377,26466067.615250286,4191.723,4.01105e14,0.6284,-4.13185e6,2.05970e6,-5.16609e-9
1537263390,30643824.889773797,26447348.408710044,4196.476,4.01965e14,0.8442,-4.14580e6,2.06444e6,-5.17797e-9
1537263420,30629816.695484992,26428643.99502902,4201.173,4.01707e14,0.7795,-4.15394e6,2.06915e6,-5.18981e-9
1537263450,30615765.825832143,26409954.769107766,4205.811,3.99429e14,0.2078,-4.15152e6,2.07385e6,-5.20160e-9
1537263480,30601672.397617515,26391281.127160247,4210.391,3.98255e14,0.0866,-4.15478e6,2.07854e6,-5.21335e-9
1537263510,30587536.528374907,26372623.466708034,4214.913,3.97193e14,0.3530,-4.15856e6,2.08320e6,-5.22505e-9
1537263540,30573358.33637312,26353982.186574325,4219.376,3.97372e14,0.3083,-4.16877e6,2.08785e6,-5.23671e-9
1537263570,30559137.94061935,26335357.686877813,4223.780,3.99479e14,0.2204,-4.18907e6,2.09248e6,-5.24833e-9
1537263600,30544875.46086271,26316750.36902646,4228.125,3.96980e14,0.4065,-4.18516e6,2.09709e6,-5.25990e-9
1537263630,30530571.017615892,26298160.635760296,4232.410,3.94253e14,1.0906,-4.17995e6,2.10168e6,-5.27142e-9
1537263660,30516224.732102726,26279588.89099298,4236.636,3.96107e14,0.6257,-4.19884e6,2.10625e6,-5.28289e-9
1537263690,30501836.726317696,26261035.53995725,4240.801,3.97615e14,0.2472,-4.21591e6,2.11080e6,-5.29432e-9
1537263720,30487407.12301151,26242500.989149176,4244.906,3.98098e14,0.1261,-4.22752e6,2.11534e6,-5.30570e-9
1537263750,30472936.04569486,26223985.646321498,4248.950,3.99914e14,0.3296,-4.24621e6,2.11985e6,-5.31702e-9
1537263780,30458423.618642136,26205489.920476723,4252.934,4.00146e14,0.3877,-4.25644e6,2.12435e6,-5.32830e-9
1537263810,30443869.966895156,26187014.221860163,4256.856,3.98008e14,0.1485,-4.25400e6,2.12882e6,-5.33953e-9
1537263840,30429275.216267023,26168558.961952694,4260.716,4.03335e14,1.1878,-4.29140e6,2.13328e6,-5.35071e-9
1537263870,30414639.49334583,26150124.553463403,4264.515,4.03829e14,1.3117,-4.30297e6,2.13771e6,-5.36183e-9
1537263900,30399962.92549849,26131711.410321984,4268.252,4.00984e14,0.5979,-4.29657e6,2.14212e6,-5.37290e-9
1537263930,30385245.640860517,26113319.94762312,4271.926,4.01453e14,0.7157,-4.30790e6,2.14651e6,-5.38392e-9
1537263960,30370487.768383056,26094950.581766024,4275.537,3.93491e14,1.2819,-4.27372e6,2.15088e6,-5.39489e-9
1537263990,30355689.43779355,26076603.730298366,4279.086,3.93696e14,1.2304,-4.28347e6,2.15523e6,-5.40580e-9
1537264020,30340850.779613327,26058279.811955366,4282.571,4.01550e14,0.7399,-4.33461e6,2.15955e6,-5.41665e-9
1537264050,30325971.925161455,26039979.246650856,4285.993,4.01379e14,0.6972,-4.34232e6,2.16386e6,-5.42745e-9
1537264080,30311053.006558392,26021702.45546803,4289.351,3.98885e14,0.0714,-4.33735e6,2.16814e6,-5.43820e-9
1537264110,30296094.15672983,26003449.860650156,4292.644,3.97453e14,0.2878,-4.33807e6,2.17239e6,-5.44888e-9
1537264140,30281095.509410415,25985221.885590944,4295.874,3.95827e14,0.6958,-4.33765e6,2.17663e6,-5.45951e-9
1537264170,30266057.19914751,25967018.954824757,4299.038,3.98340e14,0.0654,-4.35979e6,2.18084e6,-5.47008e-9
1537264200,30250979.361304983,25948841.49401669,4302.138,3.96190e14,0.6046,-4.35638e6,2.18503e6,-5.48058e-9
1537264230,30235862.13207247,25930689.929997694,4305.172,3.94867e14,0.9365,-4.35742e6,2.18919e6,-5.49103e-9
1537264260,30220705.64845247,25912564.690614406,4308.141,3.98415e14,0.0465,-4.38518e6,2.19333e6,-5.50142e-9
1537264290,30205510.04828082,25894466.204858847,4311.044,3.97194e14,0.3528,-4.38668e6,2.19744e6,-5.51175e-9
1537264320,30190275.470225256,25876394.902812596,4313.881,4.00437e14,0.4607,-4.41275e6,2.20153e6,-5.52201e-9
1537264350,30175002.053789258,25858351.215636156,4316.651,4.00075e14,0.3699,-4.41889e6,2.20560e6,-5.53221e-9
1537264380,30159689.93931603,25840335.57555821,4319.354,3.97198e14,0.3519,-4.41104e6,2.20963e6,-5.54235e-9
1537264410,30144339.26799242,25822348.415864605,4321.991,3.99487e14,0.2224,-4.43176e6,2.21365e6,-5.55242e-9
1537264440,30128950.18185289,25804390.17088705,4324.560,3.96091e14,0.6297,-4.42086e6,2.21763e6,-5.56243e-9
1537264470,30113522.82378349,25786461.275991704,4327.062,3.97226e14,0.3449,-4.43508e6,2.22159e6,-5.57237e-9
1537264500,30098057.337525897,25768562.167567536,4329.495,3.98375e14,0.0564,-4.44935e6,2.22553e6,-5.58224e-9
1537264530,30082553.867686767,25750693.282969866,4331.861,3.98136e14,0.1164,-4.45583e6,2.22943e6,-5.59205e-9
1537264560,30067012.559725206,25732855.060645457,4334.157,4.00941e14,0.5873,-4.47930e6,2.23331e6,-5.60178e-9
1537264590,30051433.55997352,25715047.9399825,4336.386,3.95445e14,0.7915,-4.45619e6,2.23716e6,-5.61145e-9
1537264620,30035817.01563587,25697272.36134221,4338.545,3.97960e14,0.1607,-4.47794e6,2.24099e6,-5.62105e-9
1537264650,30020163.074792456,25679528.76604566,4340.634,4.00801e14,0.5521,-4.50153e6,2.24478e6,-5.63058e-9
1537264680,30004471.88640357,25661817.596360326,4342.654,3.99264e14,0.1665,-4.50041e6,2.24855e6,-5.64004e-9
1537264710,29988743.600313827,25644139.295486566,4344.604,4.00980e14,0.5971,-4.51759e6,2.25229e6,-5.64942e-9
1537264740,29972978.367256224,25626494.307543613,4346.484,4.03390e14,1.2016,-4.53867e6,2.25599e6,-5.65873e-9
1537264770,29957176.33885631,25608883.077555574,4348.293,4.02750e14,1.0410,-4.54245e6,2.25967e6,-5.66797e-9
1537264800,29941337.667636357,25591306.05143712,4350.032,3.95906e14,0.6760,-4.51093e6,2.26332e6,-5.67713e-9
1537264830,29925462.50700766,25573763.67601792,4351.699,3.96757e14,0.4624,-4.52299e6,2.26694e6,-5.68622e-9
1537264860,29909551.011311196,25556256.39890777,4353.295,3.94902e14,0.9278,-4.51959e6,2.27053e6,-5.69523e-9
1537264890,29893603.33578513,25538784.66860223,4354.819,3.96767e14,0.4601,-4.53731e6,2.27409e6,-5.70416e-9
1537264920,29877619.63658076,25521348.9344288,4356.271,3.97120e14,0.3714,-4.54637e6,2.27761e6,-5.71301e-9
1537264950,29861600.070766576,25503949.646531776,4357.650,3.95532e14,0.7697,-4.54426e6,2.28111e6,-5.72179e-9
1537264980,29845544.79633233,25486587.25585697,4358.958,3.98202e14,0.0998,-4.56647e6,2.28457e6,-5.73049e-9
1537265010,29829453.972193163,25469262.21413625,4360.192,3.97936e14,0.1666,-4.57180e6,2.28800e6,-5.73910e-9
1537265040,29813327.758193593,25451974.973871727,4361.353,3.99047e14,0.1119,-4.58498e6,2.29140e6,-5.74764e-9
1537265070,29797166.31511175,25434725.988319878,4362.440,3.97564e14,0.2599,-4.58318e6,2.29477e6,-5.75609e-9
1537265100,29780969.80466332,25417515.711475234,4363.454,4.00767e14,0.5435,-4.60830e6,2.29810e6,-5.76446e-9
1537265130,29764738.389514063,25400344.598031443,4364.394,4.02971e14,1.0966,-4.62765e6,2.30140e6,-5.77274e-9
1537265160,29748472.233258385,25383213.103434224,4365.259,3.97422e14,0.2956,-4.60214e6,2.30467e6,-5.78094e-9
1537265190,29732171.500449076,25366121.6837944,4366.050,3.95079e14,0.8834,-4.59503e6,2.30790e6,-5.78906e-9
1537265220,29715836.35659331,25349070.795893222,4366.766,3.97272e14,0.3332,-4.61411e6,2.31109e6,-5.79709e-9
1537265250,29699466.968156807,25332060.89716471,4367.406,3.96474e14,0.5336,-4.61580e6,2.31425e6,-5.80503e-9
1537265280,29683063.502568174,25315092.44567781,4367.971,4.00530e14,0.4840,-4.64561e6,2.31738e6,-5.81288e-9
1537265310,29666626.128223058,25298165.90011825,4368.460,4.02027e14,0.8597,-4.66053e6,2.32047e6,-5.82065e-9
1537265340,29650155.01448855,25281281.719770197,4368.873,3.97805e14,0.1996,-4.64206e6,2.32353e6,-5.82832e-9
1537265370,29633650.33170741,25264440.364497542,4369.210,3.99569e14,0.2430,-4.65839e6,2.32655e6,-5.83590e-9
1537265400,29617112.251202375,25247642.294725053,4369.470,3.98668e14,0.0169,-4.65910e6,2.32953e6,-5.84339e-9
1537265430,29600540.945283826,25230887.971422795,4369.653,3.97482e14,0.2806,-4.65806e6,2.33247e6,-5.85079e-9
1537265460,29583936.58724397,25214177.85607574,4369.759,4.01022e14,0.6076,-4.68461e6,2.33538e6,-5.85810e-9
1537265490,29567299.35137126,25197512.41067521,4369.787,3.99729e14,0.2832,-4.68279e6,2.33825e6,-5.86531e-9
1537265520,29550629.412951488,25180892.097695515,4369.737,3.95848e14,0.6905,-4.66567e6,2.34108e6,-5.87243e-9
1537265550,29533926.948272165,25164317.38007372,4369.610,3.94450e14,1.0412,-4.66302e6,2.34388e6,-5.87944e-9
1537265580,29517192.134626932,25147788.72118943,4369.403,3.98613e14,0.0032,-4.69301e6,2.34663e6,-5.88637e-9
1537265610,29500425.1503199,25131306.584844198,4369.119,3.98420e14,0.0453,-4.69731e6,2.34935e6,-5.89319e-9
1537265640,29483626.174670074,25114871.435240634,4368.755,3.96506e14,0.5255,-4.69137e6,2.35202e6,-5.89992e-9
1537265670,29466795.38801563,25098483.73696145,4368.312,4.01005e14,0.6032,-4.72321e6,2.35466e6,-5.90654e-9
1537265700,29449932.971718393,25082143.95494808,4367.789,4.01919e14,0.8326,-4.73383e6,2.35726e6,-5.91307e-9
