Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521080040,26840027.660411257,30899294.575308565,4059.267,4.01218e14,0.6568,3.91504e6,-1.95124e6,4.89459e-9
1521080070,26858819.994718693,30912272.45150151,4053.452,3.96176e14,0.6084,3.88044e6,-1.94627e6,4.88211e-9
1521080100,26877619.05177269,30925205.5070746,4047.586,3.95496e14,0.7787,3.86719e6,-1.94129e6,4.86959e-9
1521080130,26896424.470055256,30938093.641412146,4041.669,3.97081e14,0.3812,3.86493e6,-1.93629e6,4.85705e-9
1521080160,26915235.889432807,30950936.754509337,4035.701,4.00495e14,0.4752,3.87147e6,-1.93128e6,4.84448e-9
1521080190,26934052.951143835,30963734.747022845,4029.682,4.02649e14,1.0156,3.87181e6,-1.92626e6,4.83188e-9
1521080220,26952875.297805518,30976487.52025031,4023.612,4.01088e14,0.6241,3.85417e6,-1.92123e6,4.81924e-9
1521080250,26971702.57341568,30989194.976127267,4017.492,4.01320e14,0.6823,3.84516e6,-1.91619e6,4.80658e-9
1521080280,26990534.423354458,31001857.01722412,4011.323,3.98348e14,0.0634,3.82077e6,-1.91113e6,4.79389e-9
1521080310,27009370.49438602,31014473.546743125,4005.103,3.92555e14,1.5166,3.78294e6,-1.90606e6,4.78118e-9
1521080340,27028210.434660025,31027044.46851531,3998.834,3.92534e14,1.5220,3.77276e6,-1.90099e6,4.76843e-9
1521080370,27047053.893712986,31039569.686997604,3992.516,3.97341e14,0.3159,3.78552e6,-1.89590e6,4.75566e-9
1521080400,27065900.52246963,31052049.107269794,3986.149,3.99158e14,0.1399,3.78395e6,-1.89080e6,4.74286e-9
1521080430,27084749.97324574,31064482.635024473,3979.733,3.97074e14,0.3830,3.76387e6,-1.88569e6,4.73004e-9
1521080460,27103601.89974393,31076870.176586095,3973.268,3.97855e14,0.1870,3.75733e6,-1.88057e6,4.71719e-9
1521080490,27122455.95705974,31089211.63888625,3966.756,3.97756e14,0.2119,3.74662e6,-1.87545e6,4.70432e-9
1521080520,27141311.801680934,31101506.92946762,3960.195,3.98077e14,0.1313,3.73785e6,-1.87031e6,4.69142e-9
1521080550,27160169.0914881,31113755.956481252,3953.587,4.02338e14,0.9378,3.74750e6,-1.86516e6,4.67850e-9
1521080580,27179027.48575539,31125958.628683478,3946.931,3.99416e14,0.2045,3.72349e6,-1.86000e6,4.66555e-9
1521080610,27197886.64515102,31138114.85543319,3940.228,4.00311e14,0.4292,3.71731e6,-1.85483e6,4.65258e-9
1521080640,27216746.231737647,31150224.546688825,3933.478,3.98331e14,0.0675,3.69775e6,-1.84966e6,4.63959e-9
1521080670,27235605.908972777,31162287.613005616,3926.682,3.95969e14,0.6603,3.67645e6,-1.84447e6,4.62657e-9
1521080700,27254465.341708947,31174303.96553267,3919.839,4.02213e14,0.9063,3.69490e6,-1.83928e6,4.61353e-9
1521080730,27273324.19619323,31186273.516018476,3912.949,4.03064e14,1.1199,3.68836e6,-1.83407e6,4.60047e-9
1521080760,27292182.14006933,31198196.17678262,3906.014,4.01100e14,0.6271,3.66887e6,-1.82886e6,4.58739e-9
1521080790,27311038.84237549,31210071.860738337,3899.033,3.99098e14,0.1248,3.64923e6,-1.82364e6,4.57429e-9
1521080820,27329893.973544974,31221900.48138164,3892.007,3.97380e14,0.3062,3.63093e6,-1.81842e6,4.56117e-9
1521080850,27348747.20540589,31233681.952788584,3884.935,3.99999e14,0.3510,3.63239e6,-1.81318e6,4.54803e-9
1521080880,27367598.211180832,31245416.189612564,3877.818,4.00639e14,0.5115,3.62478e6,-1.80794e6,4.53487e-9
1521080910,27386446.665486474,31257103.10708162,3870.656,4.01183e14,0.6480,3.61671e6,-1.80268e6,4.52168e-9
1521080940,27405292.244333107,31268742.62099578,3863.450,4.01834e14,0.8111,3.60908e6,-1.79742e6,4.50848e-9
1521080970,27424134.625124007,31280334.647724345,3856.200,3.99353e14,0.1887,3.58735e6,-1.79216e6,4.49526e-9
1521081000,27442973.48665483,31291879.10420323,3848.906,4.01636e14,0.7615,3.58702e6,-1.78688e6,4.48203e-9
1521081030,27461808.50911558,31303375.90791235,3841.567,4.00838e14,0.5613,3.57285e6,-1.78160e6,4.46877e-9
1521081060,27480639.37408128,31314824.97693439,3834.186,3.97356e14,0.3121,3.54673e6,-1.77631e6,4.45550e-9
1521081090,27499465.76451962,31326226.22989071,3826.760,3.99469e14,0.2178,3.54554e6,-1.77102e6,4.44221e-9
1521081120,27518287.36478721,31337579.58595845,3819.292,4.02209e14,0.9053,3.54706e6,-1.76572e6,4.42890e-9
1521081150,27537103.860628564,31348884.964867663,3811.781,3.98164e14,0.1094,3.51853e6,-1.76041e6,4.41558e-9
1521081180,27555914.93917492,31360142.28689864,3804.227,3.96654e14,0.4884,3.50126e6,-1.75509e6,4.40224e-9
1521081210,27574720.288943034,31371351.472879082,3796.631,4.01642e14,0.7631,3.51253e6,-1.74977e6,4.38888e-9
1521081240,27593519.599833913,31382512.444181465,3788.993,4.00500e14,0.4765,3.49683e6,-1.74444e6,4.37551e-9
1521081270,27612312.563131426,31393625.122720256,3781.313,3.92166e14,1.6143,3.44979e6,-1.73911e6,4.36213e-9
1521081300,27631098.871500827,31404689.430949233,3773.591,3.98241e14,0.0902,3.46561e6,-1.73377e6,4.34873e-9
1521081330,27649878.21897977,31415705.291890003,3765.827,4.03090e14,1.1264,3.47595e6,-1.72842e6,4.33531e-9
1521081360,27668650.300999906,31426672.62903356,3758.022,3.92802e14,1.4548,3.42072e6,-1.72307e6,4.32188e-9
1521081390,27687414.814361893,31437591.366433594,3750.177,3.96738e14,0.4671,3.42704e6,-1.71772e6,4.30844e-9
1521081420,27706171.45724113,31448461.42867313,3742.290,3.99992e14,0.3491,3.43031e6,-1.71235e6,4.29498e-9
1521081450,27724919.9291859,31459282.74086225,3734.363,3.98826e14,0.0566,3.41457e6,-1.70699e6,4.28151e-9
1521081480,27743659.931115463,31470055.228635836,3726.395,3.98832e14,0.0582,3.40384e6,-1.70161e6,4.26803e-9
1521081510,27762391.165318068,31480778.81815131,3718.388,3.94843e14,0.9428,3.37611e6,-1.69624e6,4.25454e-9
1521081540,27781113.33544886,31491453.43608635,3710.340,3.98234e14,0.0919,3.37978e6,-1.69085e6,4.24103e-9
1521081570,27799826.146527857,31502079.009636726,3702.253,3.97658e14,0.2365,3.36657e6,-1.68547e6,4.22751e-9
1521081600,27818529.304937694,31512655.466514073,3694.126,4.01595e14,0.7513,3.37239e6,-1.68008e6,4.21398e-9
1521081630,27837222.518434674,31523182.734912466,3685.960,4.08278e14,2.4280,3.38963e6,-1.67468e6,4.20044e-9
1521081660,27855905.49610573,31533660.743602253,3677.755,4.00759e14,0.5416,3.34721e6,-1.66928e6,4.18689e-9
1521081690,27874577.94840703,31544089.42183169,3669.511,3.96985e14,0.4052,3.32062e6,-1.66387e6,4.17332e-9
1521081720,27893239.587148424,31554468.699355565,3661.229,4.00165e14,0.3926,3.32305e6,-1.65846e6,4.15975e-9
1521081750,27911890.1254911,31564798.50643281,3652.908,3.98673e14,0.0182,3.30601e6,-1.65305e6,4.14616e-9
1521081780,27930529.27794528,31575078.773823954,3644.549,3.94692e14,0.9806,3.27873e6,-1.64763e6,4.13257e-9
1521081810,27949156.760367703,31585309.4327888,3636.153,3.99067e14,0.1169,3.28595e6,-1.64221e6,4.11897e-9
1521081840,27967772.289959185,31595490.415083922,3627.718,4.01744e14,0.7888,3.28609e6,-1.63679e6,4.10535e-9
1521081870,27986375.585262068,31605621.652960196,3619.246,3.96196e14,0.6032,3.25249e6,-1.63136e6,4.09173e-9
1521081900,28004966.36615759,31615703.079160504,3610.737,3.89964e14,2.1667,3.21624e6,-1.62593e6,4.07810e-9
1521081930,28023544.353844777,31625734.62693816,3602.190,3.93770e14,1.2117,3.22096e6,-1.62049e6,4.06446e-9
1521081960,28042109.270894684,31635716.22999007,3593.607,4.01648e14,0.7645,3.24205e6,-1.61505e6,4.05081e-9
1521081990,28060660.84119053,31645647.82251899,3584.987,3.99553e14,0.2389,3.22267e6,-1.60961e6,4.03716e-9
1521082020,28079198.78994317,31655529.339210488,3576.331,3.99811e14,0.3038,3.21280e6,-1.60417e6,4.02349e-9
1521082050,28097722.843688127,31665360.715230707,3567.638,4.00662e14,0.5172,3.20530e6,-1.59872e6,4.00982e-9
1521082080,28116232.73028253,31675141.886224315,3558.909,4.01593e14,0.7509,3.19809e6,-1.59327e6,3.99614e-9
1521082110,28134728.178902034,31684872.78831234,3550.145,3.94892e14,0.9303,3.16045e6,-1.58781e6,3.98246e-9
1521082140,28153208.92003761,31694553.35809008,3541.344,3.92538e14,1.5210,3.14025e6,-1.58236e6,3.96877e-9
1521082170,28171674.685492486,31704183.532625068,3532.509,3.99447e14,0.2123,3.15674e6,-1.57690e6,3.95507e-9
1521082200,28190125.20837883,31713763.249454975,3523.638,4.03127e14,1.1357,3.16031e6,-1.57143e6,3.94136e-9
1521082230,28208560.223135896,31723292.446573254,3514.732,4.04327e14,1.4367,3.15403e6,-1.56597e6,3.92765e-9
1521082260,28226979.465461012,31732771.06246523,3505.792,4.03079e14,1.1236,3.13813e6,-1.56050e6,3.91394e-9
1521082290,28245382.672372192,31742199.03606784,3496.816,3.98723e14,0.0307,3.11014e6,-1.55503e6,3.90021e-9
1521082320,28263769.58218362,31751576.306779988,3487.807,3.95457e14,0.7886,3.08650e6,-1.54956e6,3.88649e-9
1521082350,28282139.934502505,31760902.81446041,3478.763,4.02848e14,1.0655,3.10422e6,-1.54409e6,3.87275e-9
1521082380,28300493.47022577,31770178.499425672,3469.685,3.97916e14,0.1716,3.07418e6,-1.53862e6,3.85901e-9
1521082410,28318829.931536946,31779403.30244811,3460.573,3.91329e14,1.8243,3.03790e6,-1.53314e6,3.84527e-9
1521082440,28337149.06190275,31788577.16475387,3451.428,3.96036e14,0.6434,3.04508e6,-1.52766e6,3.83152e-9
1521082470,28355450.606069848,31797700.02802082,3442.249,3.98599e14,0.0004,3.04394e6,-1.52218e6,3.81777e-9
1521082500,28373734.310061455,31806771.83437666,3433.038,4.02602e14,1.0039,3.04820e6,-1.51670e6,3.80402e-9
1521082530,28391999.921156555,31815792.526412476,3423.793,4.00999e14,0.6018,3.03110e6,-1.51121e6,3.79026e-9
1521082560,28410247.187940154,31824762.047132753,3414.515,3.94153e14,1.1159,2.99424e6,-1.50573e6,3.77649e-9
1521082590,28428475.860245988,31833680.34000172,3405.204,3.97574e14,0.2574,2.99620e6,-1.50024e6,3.76273e-9
1521082620,28446685.689170245,31842547.348925795,3395.862,4.05325e14,1.6870,3.01430e6,-1.49475e6,3.74896e-9
1521082650,28464876.427068,31851363.01825198,3386.487,4.07711e14,2.2855,3.01214e6,-1.48926e6,3.73518e-9
1521082680,28483047.827549316,31860127.29276593,3377.079,4.01866e14,0.8193,2.97928e6,-1.48377e6,3.72141e-9
1521082710,28501199.64547568,31868840.117690228,3367.640,4.01586e14,0.7491,2.96721e6,-1.47828e6,3.70763e-9
1521082740,28519331.63695605,31877501.43868266,3358.170,4.05728e14,1.7882,2.97149e6,-1.47279e6,3.69385e-9
1521082770,28537443.559343148,31886111.201834343,3348.668,3.99429e14,0.2078,2.93722e6,-1.46729e6,3.68006e-9
1521082800,28555535.17122955,31894669.353668045,3339.134,3.96379e14,0.5573,2.91503e6,-1.46180e6,3.66628e-9
1521082830,28573606.232449386,31903175.841109347,3329.570,3.94425e14,1.0475,2.89694e6,-1.45630e6,3.65249e-9
1521082860,28591656.504057292,31911630.61156827,3319.974,3.93325e14,1.3236,2.88200e6,-1.45081e6,3.63870e-9
1521082890,28609685.748341683,31920033.612853847,3310.348,3.93646e14,1.2429,2.87224e6,-1.44531e6,3.62491e-9
1521082920,28627693.7288153,31928384.793199185,3300.691,4.01238e14,0.6617,2.88873e6,-1.43981e6,3.61112e-9
1521082950,28645680.21021132,31936684.101259597,3291.004,4.02954e14,1.0922,2.88387e6,-1.43432e6,3.59732e-9
1521082980,28663644.958479427,31944931.486110575,3281.287,3.98760e14,0.0401,2.85778e6,-1.42882e6,3.58353e-9
1521083010,28681587.74078185,31953126.89724597,3271.539,4.07215e14,2.1613,2.87697e6,-1.42332e6,3.56973e-9
1521083040,28699508.32548946,31961270.284575947,3261.762,4.02242e14,0.9137,2.84817e6,-1.41782e6,3.55593e-9
1521083070,28717406.48217785,31969361.59842519,3251.955,3.99701e14,0.2760,2.82811e6,-1.41232e6,3.54214e-9
1521083100,28735281.981623273,31977400.789531015,3242.119,4.04943e14,1.5911,2.83559e6,-1.40682e6,3.52834e-9
1521083130,28753134.59580544,31985387.80907461,3232.253,3.99822e14,0.3065,2.80651e6,-1.40132e6,3.51454e-9
1521083160,28770964.09788301,31993322.608577214,3222.359,3.96215e14,0.5985,2.78287e6,-1.39582e6,3.50074e-9
1521083190,28788770.26221012,32001205.14000078,3212.435,3.96891e14,0.4288,2.77426e6,-1.39032e6,3.48694e-9
1521083220,28806552.864325874,32009035.35571325,3202.482,4.00998e14,0.6014,2.77754e6,-1.38482e6,3.47314e-9
1521083250,28824311.680950265,32016813.20848716,3192.502,3.98767e14,0.0419,2.75879e6,-1.37932e6,3.45935e-9
1521083280,28842046.48998032,32024538.65149815,3182.492,3.95767e14,0.7108,2.73745e6,-1.37382e6,3.44555e-9
1521083310,28859757.070486113,32032211.638323583,3172.455,3.99640e14,0.2607,2.73978e6,-1.36832e6,3.43175e-9
1521083340,28877443.202706695,32039832.12294111,3162.389,4.01645e14,0.7639,2.73563e6,-1.36282e6,3.41795e-9
1521083370,28895104.66804615,32047400.05972732,3152.295,3.99426e14,0.2071,2.71703e6,-1.35732e6,3.40416e-9
1521083400,28912741.249069553,32054915.403456274,3142.174,3.96631e14,0.4940,2.69655e6,-1.35182e6,3.39036e-9
1521083430,28930352.72948975,32062378.109275144,3132.025,3.99239e14,0.1602,2.69438e6,-1.34633e6,3.37657e-9
1521083460,28947938.89419154,32069788.132774055,3121.849,4.08051e14,2.3709,2.71301e6,-1.34083e6,3.36278e-9
1521083490,28965499.52919936,32077145.42991308,3111.646,4.02763e14,1.0442,2.68418e6,-1.33533e6,3.34899e-9
1521083520,28983034.42168222,32084449.95704392,3101.416,3.95076e14,0.8841,2.64749e6,-1.32983e6,3.33520e-9
1521083550,29000543.359949473,32091701.670908354,3091.158,4.00557e14,0.4910,2.65475e6,-1.32434e6,3.32141e-9
1521083580,29018026.13344665,32098900.52863663,3080.874,4.06710e14,2.0345,2.66409e6,-1.31884e6,3.30762e-9
1521083610,29035482.532751296,32106046.487745956,3070.564,4.04464e14,1.4711,2.64559e6,-1.31335e6,3.29384e-9
1521083640,29052912.349568598,32113139.506138943,3060.227,3.94797e14,0.9542,2.60281e6,-1.30785e6,3.28006e-9
1521083670,29070315.376727246,32120179.54210201,3049.864,3.96202e14,0.6018,2.59646e6,-1.30236e6,3.26628e-9
1521083700,29087691.40817512,32127166.55430384,3039.475,4.00266e14,0.4179,2.59873e6,-1.29687e6,3.25250e-9
1521083730,29105040.23897626,32134100.501792666,3029.060,3.99222e14,0.1560,2.58435e6,-1.29138e6,3.23872e-9
1521083760,29122361.665302914,32140981.343998276,3018.620,3.95522e14,0.7723,2.56142e6,-1.28589e6,3.22495e-9
1521083790,29139655.48443476,32147809.040727098,3008.154,3.93086e14,1.3834,2.54267e6,-1.28040e6,3.21118e-9
1521083820,29156921.494753636,32154583.552161776,2997.662,4.00806e14,0.5532,2.55645e6,-1.27491e6,3.19741e-9
1521083850,29174159.495739155,32161304.838859614,2987.145,4.08907e14,2.5857,2.57124e6,-1.26942e6,3.18364e-9
1521083880,29191369.287964445,32167972.861751128,2976.604,4.06498e14,1.9813,2.55249e6,-1.26394e6,3.16988e-9
1521083910,29208550.673091974,32174587.582138654,2966.037,4.00484e14,0.4726,2.52243e6,-1.25845e6,3.15612e-9
1521083940,29225703.453869216,32181148.961694777,2955.446,3.97322e14,0.3208,2.50150e6,-1.25297e6,3.14236e-9
1521083970,29242827.43412439,32187656.962461106,2944.830,4.01308e14,0.6793,2.50302e6,-1.24748e6,3.12861e-9
1521084000,29259922.418762267,32194111.54684676,2934.189,4.00328e14,0.4334,2.48897e6,-1.24200e6,3.11486e-9
1521084030,29276988.213768903,32200512.677654073,2923.524,3.95283e14,0.8323,2.46234e6,-1.23652e6,3.10111e-9
1521084060,29294024.626179546,32206860.317994297,2912.836,3.98130e14,0.1181,2.46022e6,-1.23104e6,3.08737e-9
1521084090,29311031.46410253,32213154.43136927,2902.123,4.05090e14,1.6281,2.47066e6,-1.22557e6,3.07363e-9
1521084120,29328008.536705904,32219394.98164358,2891.386,4.03195e14,1.1526,2.45382e6,-1.22009e6,3.05989e-9
1521084150,29344955.65421342,32225581.933043506,2880.626,3.96886e14,0.4301,2.42360e6,-1.21462e6,3.04616e-9
1521084180,29361872.627900206,32231715.25015602,2869.843,3.92031e14,1.6480,2.39795e6,-1.20914e6,3.03243e-9
1521084210,29378759.270088725,32237794.89792777,2859.036,3.94784e14,0.9575,2.39541e6,-1.20367e6,3.01871e-9
1521084240,29395615.39414456,32243820.841664087,2848.205,4.00648e14,0.5137,2.40214e6,-1.19820e6,3.00498e-9
1521084270,29412440.814472273,32249793.04702796,2837.352,3.96882e14,0.4312,2.37991e6,-1.19273e6,2.99127e-9
1521084300,29429235.34651114,32255711.48003907,2826.476,4.04142e14,1.3902,2.39062e6,-1.18727e6,2.97755e-9
1521084330,29445998.806717336,32261576.107032817,2815.577,4.01184e14,0.6481,2.37085e6,-1.18180e6,2.96385e-9
1521084360,29462731.012602188,32267386.894782364,2804.656,4.00382e14,0.4471,2.35752e6,-1.17634e6,2.95014e-9
1521084390,29479431.78268517,32273143.81037441,2793.712,3.99124e14,0.1315,2.34288e6,-1.17088e6,2.93644e-9
1521084420,29496100.936503552,32278846.821247756,2782.746,3.91382e14,1.8108,2.30933e6,-1.16542e6,2.92275e-9
1521084450,29512738.29460801,32284495.89519184,2771.758,3.93000e14,1.4050,2.30322e6,-1.15996e6,2.90905e-9
1521084480,29529343.678558387,32290091.00034554,2760.747,3.91813e14,1.7028,2.28895e6,-1.15450e6,2.89537e-9
1521084510,29545916.910919335,32295632.10519574,2749.715,3.94156e14,1.1151,2.28488e6,-1.14905e6,2.88168e-9
1521084540,29562457.815255992,32301119.178576052,2738.661,3.93434e14,1.2962,2.27197e6,-1.14360e6,2.86801e-9
1521084570,29578966.216129746,32306552.189665407,2727.586,3.95370e14,0.8104,2.26667e6,-1.13815e6,2.85433e-9
1521084600,29595441.93909386,32311931.107986894,2716.489,3.94794e14,0.9548,2.25418e6,-1.13270e6,2.84067e-9
1521084630,29611884.81070073,32317255.90344354,2705.371,3.95729e14,0.7203,2.24598e6,-1.12725e6,2.82700e-9
1521084660,29628294.65846215,32322526.546202507,2694.232,3.89640e14,2.2481,2.21800e6,-1.12181e6,2.81335e-9
1521084690,29644671.31088063,32327743.00680858,2683.072,3.84100e14,3.6378,2.19173e6,-1.11636e6,2.79969e-9
1521084720,29661014.59743375,32332905.256146137,2671.891,3.99055e14,0.1141,2.22271e6,-1.11092e6,2.78604e-9
1521084750,29677324.34856996,32338013.26543826,2660.689,4.00602e14,0.5021,2.21611e6,-1.10548e6,2.77240e-9
1521084780,29693600.395704392,32343067.006245848,2649.467,3.94687e14,0.9817,2.18890e6,-1.10005e6,2.75876e-9
1521084810,29709842.571214892,32348066.450466774,2638.224,4.06994e14,2.1057,2.21186e6,-1.09461e6,2.74513e-9
1521084840,29726050.70843771,32353011.57033502,2626.961,4.08159e14,2.3981,2.20407e6,-1.08918e6,2.73150e-9
1521084870,29742224.64166352,32357902.338419896,2615.678,3.97442e14,0.2906,2.16395e6,-1.08375e6,2.71788e-9
1521084900,29758364.20613322,32362738.727625206,2604.375,3.99579e14,0.2455,2.15889e6,-1.07832e6,2.70426e-9
1521084930,29774469.238029283,32367520.711160388,2593.051,4.00067e14,0.3680,2.14934e6,-1.07289e6,2.69065e-9
1521084960,29790539.574485928,32372248.26262624,2581.709,3.94562e14,1.0131,2.12373e6,-1.06747e6,2.67705e-9
1521084990,29806575.053570647,32376921.355927546,2570.346,3.99670e14,0.2683,2.12655e6,-1.06205e6,2.66345e-9
1521085020,29822575.51428478,32381539.9653,2558.964,4.06498e14,1.9812,2.13379e6,-1.05663e6,2.64985e-9
1521085050,29838540.796559367,32386104.06530934,2547.563,4.03349e14,1.1914,2.11455e6,-1.05121e6,2.63626e-9
1521085080,29854470.74125106,32390613.630850285,2536.143,3.95623e14,0.7470,2.08339e6,-1.04580e6,2.62268e-9
1521085110,29870365.19013802,32395068.6371456,2524.703,3.98827e14,0.0569,2.08096e6,-1.04038e6,2.60910e-9
1521085140,29886223.985915843,32399469.059745092,2513.245,3.94476e14,1.0348,2.05884e6,-1.03497e6,2.59553e-9
1521085170,29902046.9721934,32403814.8745247,2501.768,3.98764e14,0.0409,2.05916e6,-1.02956e6,2.58196e-9
1521085200,29917833.993488822,32408106.057685506,2490.272,4.09017e14,2.6132,2.07468e6,-1.02416e6,2.56840e-9
1521085230,29933584.89522155,32412342.58577477,2478.758,3.94894e14,0.9297,2.02765e6,-1.01875e6,2.55485e-9
1521085260,29949299.523720004,32416524.435617447,2467.225,3.96866e14,0.4350,2.02191e6,-1.01335e6,2.54130e-9
1521085290,29964977.72620581,32420651.584382966,2455.674,4.05982e14,1.8518,2.03418e6,-1.00795e6,2.52776e-9
1521085320,29980619.350793473,32424724.00956259,2444.105,4.06771e14,2.0499,2.02527e6,-1.00256e6,2.51422e-9
1521085350,29996224.24648634,32428741.688968707,2432.517,4.02801e14,1.0539,2.00444e6,-9.97161e5,2.50069e-9
1521085380,30011792.263172504,32432704.600734234,2420.912,4.07220e14,2.1625,2.00459e6,-9.91769e5,2.48716e-9
1521085410,30027323.25162072,32436612.723311856,2409.289,4.01436e14,0.7113,1.97939e6,-9.86379e5,2.47364e-9
1521085440,30042817.063476466,32440466.03547341,2397.649,4.01188e14,0.6492,1.96797e6,-9.80992e5,2.46013e-9
1521085470,30058273.55125777,32444264.51630925,2385.991,4.10281e14,2.9305,1.97941e6,-9.75607e5,2.44662e-9
1521085500,30073692.56835134,32448008.145227503,2374.316,3.96506e14,0.5255,1.93497e6,-9.70224e5,2.43312e-9
1521085530,30089073.969020486,32451696.901935443,2362.623,3.97923e14,0.1700,1.92767e6,-9.64844e5,2.41963e-9
1521085560,30104417.608364236,32455330.76649462,2350.913,4.02631e14,1.0112,1.92825e6,-9.59466e5,2.40614e-9
1521085590,30119723.34235032,32458909.719264314,2339.186,3.85593e14,3.2632,1.87668e6,-9.54091e5,2.39265e-9
1521085620,30134991.027799416,32462433.740918826,2327.443,3.86740e14,2.9756,1.86884e6,-9.48718e5,2.37918e-9
1521085650,30150220.522381227,32465902.81244677,2315.682,3.95282e14,0.8324,1.87847e6,-9.43348e5,2.36571e-9
1521085680,30165411.68461071,32469316.915150255,2303.905,3.98701e14,0.0253,1.87582e6,-9.37980e5,2.35224e-9
1521085710,30180564.37384424,32472676.030644175,2292.112,4.08122e14,2.3888,1.88712e6,-9.32615e5,2.33879e-9
1521085740,30195678.450275857,32475980.140855443,2280.302,4.04266e14,1.4214,1.86731e6,-9.27252e5,2.32533e-9
1521085770,30210753.774933346,32479229.228022248,2268.475,4.07589e14,2.2551,1.86419e6,-9.21891e5,2.31189e-9
1521085800,30225790.20967457,32482423.27469334,2256.633,4.04767e14,1.5470,1.84687e6,-9.16533e5,2.29845e-9
