Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544409930,25176471.258703947,29565355.482883137,4388.884,3.99890e14,0.3235,4.70803e6,-2.35018e6,5.89625e-9
1544409960,25193191.35788375,29582076.57449694,4388.885,4.00676e14,0.5208,4.70688e6,-2.34729e6,5.88901e-9
1544409990,25209956.56821434,29598764.710511435,4388.808,4.00711e14,0.5294,4.70122e6,-2.34437e6,5.88167e-9
1544410020,25226766.424188446,29615419.71586298,4388.653,4.01442e14,0.7128,4.69958e6,-2.34142e6,5.87424e-9
1544410050,25243620.4608036,29632041.416488357,4388.421,3.98040e14,0.1405,4.67361e6,-2.33842e6,5.86672e-9
1544410080,25260518.213581827,29648629.63932046,4388.111,3.95597e14,0.7535,4.65323e6,-2.33539e6,5.85910e-9
1544410110,25277459.218589142,29665184.21228385,4387.725,3.99427e14,0.2073,4.66953e6,-2.33232e6,5.85139e-9
1544410140,25294443.012454733,29681704.96429038,4387.262,3.99611e14,0.2536,4.66438e6,-2.32922e6,5.84359e-9
1544410170,25311469.13238991,29698191.725234862,4386.723,4.00702e14,0.5273,4.66446e6,-2.32608e6,5.83570e-9
1544410200,25328537.11620691,29714644.325990684,4386.107,3.99959e14,0.3408,4.65375e6,-2.32291e6,5.82772e-9
1544410230,25345646.50236839,29731062.598412152,4385.416,3.99295e14,0.1744,4.64346e6,-2.31970e6,5.81965e-9
1544410260,25362796.829909995,29747446.375309587,4384.650,4.00527e14,0.4834,4.64411e6,-2.31645e6,5.81150e-9
1544410290,25379987.638554297,29763795.490465607,4383.808,3.99228e14,0.1575,4.63000e6,-2.31317e6,5.80326e-9
1544410320,25397218.46869781,29780109.778624218,4382.891,3.99986e14,0.3475,4.62774e6,-2.30986e6,5.79493e-9
1544410350,25414488.861428734,29796389.07548654,4381.900,4.01537e14,0.7367,4.63001e6,-2.30651e6,5.78652e-9
1544410380,25431798.358544607,29812633.217706613,4380.835,4.00871e14,0.5697,4.61937e6,-2.30313e6,5.77803e-9
1544410410,25449146.502569586,29828842.042887103,4379.696,3.99721e14,0.2812,4.60588e6,-2.29971e6,5.76945e-9
1544410440,25466532.836771503,29845015.389575224,4378.483,3.95728e14,0.7207,4.57597e6,-2.29627e6,5.76079e-9
1544410470,25483956.905178767,29861153.09725838,4377.196,3.96605e14,0.5006,4.57408e6,-2.29279e6,5.75205e-9
1544410500,25501418.252596863,29877255.006360102,4375.837,4.01098e14,0.6265,4.59287e6,-2.28928e6,5.74323e-9
1544410530,25518916.424595073,29893320.95823253,4374.405,4.00759e14,0.5414,4.58382e6,-2.28573e6,5.73433e-9
1544410560,25536450.96761416,29909350.7951623,4372.900,3.92669e14,1.4881,4.53033e6,-2.28216e6,5.72535e-9
1544410590,25554021.428890325,29925344.360356353,4371.323,3.94842e14,0.9430,4.53559e6,-2.27856e6,5.71629e-9
1544410620,25571627.3565003,29941301.497940972,4369.674,4.02937e14,1.0880,4.57455e6,-2.27492e6,5.70716e-9
1544410650,25589268.299376447,29957222.05295759,4367.954,3.96997e14,0.4023,4.53332e6,-2.27125e6,5.69795e-9
1544410680,25606943.807321656,29973105.871358626,4366.162,3.93733e14,1.2210,4.50737e6,-2.26756e6,5.68866e-9
1544410710,25624653.431023967,29988952.800003354,4364.299,3.99862e14,0.3165,4.53477e6,-2.26383e6,5.67931e-9
1544410740,25642396.722070936,30004762.68665368,4362.366,4.00476e14,0.4706,4.53072e6,-2.26007e6,5.66987e-9
1544410770,25660173.232963808,30020535.379970018,4360.362,3.98058e14,0.1362,4.50944e6,-2.25629e6,5.66037e-9
1544410800,25677982.517131414,30036270.72950712,4358.288,4.00336e14,0.4354,4.51469e6,-2.25248e6,5.65079e-9
1544410830,25695824.12896371,30051968.58570695,4356.144,3.98697e14,0.0243,4.49774e6,-2.24863e6,5.64114e-9
1544410860,25713697.623763975,30067628.799903806,4353.931,3.97646e14,0.2395,4.48408e6,-2.24476e6,5.63142e-9
1544410890,25731602.557823665,30083251.22431091,4351.649,3.98304e14,0.0743,4.47999e6,-2.24087e6,5.62163e-9
1544410920,25749538.48841555,30098835.712019205,4349.297,3.98738e14,0.0345,4.47457e6,-2.23694e6,5.61177e-9
1544410950,25767504.973806735,30114382.11699332,4346.877,4.00693e14,0.5249,4.47761e6,-2.23299e6,5.60184e-9
1544410980,25785501.57327135,30129890.294067353,4344.389,4.00460e14,0.4665,4.46832e6,-2.22901e6,5.59185e-9
1544411010,25803527.847103108,30145360.098940875,4341.832,3.97801e14,0.2006,4.44544e6,-2.22500e6,5.58179e-9
1544411040,25821583.356627584,30160791.388174802,4339.208,3.98611e14,0.0025,4.44190e6,-2.22097e6,5.57166e-9
1544411070,25839667.664214298,30176184.019187283,4336.516,3.98203e14,0.0996,4.43151e6,-2.21691e6,5.56147e-9
1544411100,25857780.33328859,30191537.850249674,4333.758,3.94845e14,0.9421,4.40470e6,-2.21283e6,5.55122e-9
1544411130,25875920.92833646,30206852.74048844,4330.932,3.94067e14,1.1372,4.39221e6,-2.20872e6,5.54090e-9
1544411160,25894089.014937237,30222128.549862858,4328.040,3.97731e14,0.2181,4.40424e6,-2.20459e6,5.53051e-9
1544411190,25912284.15975323,30237365.13917936,4325.081,3.97824e14,0.1947,4.39644e6,-2.20043e6,5.52007e-9
1544411220,25930505.93054775,30252562.370081656,4322.056,3.98546e14,0.0137,4.39206e6,-2.19624e6,5.50956e-9
1544411250,25948753.896195844,30267720.105046753,4318.966,4.00079e14,0.3709,4.39207e6,-2.19203e6,5.49900e-9
1544411280,25967027.62669483,30282838.20738113,4315.811,3.96850e14,0.4392,4.36586e6,-2.18780e6,5.48837e-9
1544411310,25985326.693174656,30297916.54121682,4312.590,3.94773e14,0.9601,4.34599e6,-2.18355e6,5.47769e-9
1544411340,26003650.667908024,30312954.971507546,4309.304,3.92612e14,1.5024,4.32566e6,-2.17927e6,5.46694e-9
1544411370,26021999.12432026,30327953.3640248,4305.954,3.95831e14,0.6948,4.33468e6,-2.17497e6,5.45614e-9
1544411400,26040371.636999127,30342911.585354082,4302.540,3.97572e14,0.2579,4.33554e6,-2.17064e6,5.44528e-9
1544411430,26058767.78170314,30357829.502890065,4299.062,3.92724e14,1.4742,4.30050e6,-2.16630e6,5.43437e-9
1544411460,26077187.135374084,30372706.98483579,4295.520,3.94543e14,1.0178,4.30169e6,-2.16193e6,5.42340e-9
1544411490,26095629.276143264,30387543.900195748,4291.915,3.97438e14,0.2916,4.30862e6,-2.15753e6,5.41237e-9
1544411520,26114093.78334123,30402340.118773177,4288.246,3.97150e14,0.3639,4.29825e6,-2.15312e6,5.40129e-9
1544411550,26132580.23750652,30417095.51116617,4284.515,3.98345e14,0.0641,4.29583e6,-2.14869e6,5.39016e-9
1544411580,26151088.2203941,30431809.948763896,4280.722,3.97988e14,0.1537,4.28500e6,-2.14423e6,5.37897e-9
1544411610,26169617.31498369,30446483.303742915,4276.866,3.97428e14,0.2940,4.27305e6,-2.13976e6,5.36774e-9
1544411640,26188167.105487835,30461115.449063297,4272.948,3.98206e14,0.0990,4.26823e6,-2.13526e6,5.35645e-9
1544411670,26206737.17735987,30475706.258464944,4268.969,4.01316e14,0.6813,4.27582e6,-2.13074e6,5.34511e-9
1544411700,26225327.11730153,30490255.606463745,4264.928,3.95082e14,0.8828,4.23346e6,-2.12621e6,5.33371e-9
1544411730,26243936.51327302,30504763.368337512,4260.827,3.95612e14,0.7498,4.22720e6,-2.12165e6,5.32227e-9
1544411760,26262564.954492945,30519229.420154285,4256.664,4.03694e14,1.2780,4.26101e6,-2.11707e6,5.31078e-9
1544411790,26281212.031452604,30533653.638736494,4252.442,4.00848e14,0.5638,4.23667e6,-2.11248e6,5.29925e-9
1544411820,26299877.335920665,30548035.901667565,4248.159,4.00043e14,0.3618,4.22315e6,-2.10786e6,5.28766e-9
1544411850,26318560.46095005,30562376.08728815,4243.816,3.97585e14,0.2548,4.20090e6,-2.10323e6,5.27603e-9
1544411880,26337261.000884525,30576674.07469234,4239.413,3.98331e14,0.0676,4.19553e6,-2.09858e6,5.26435e-9
1544411910,26355978.551365204,30590929.743723966,4234.951,4.01758e14,0.7922,4.20419e6,-2.09390e6,5.25263e-9
1544411940,26374712.709336832,30605142.97497292,4230.430,3.97844e14,0.1897,4.17426e6,-2.08922e6,5.24086e-9
1544411970,26393463.07305392,30619313.649771366,4225.851,3.97201e14,0.3511,4.16149e6,-2.08451e6,5.22904e-9
1544412000,26412229.242086686,30633441.65019016,4221.212,4.00664e14,0.5176,4.17012e6,-2.07979e6,5.21719e-9
1544412030,26431010.817325376,30647526.85905789,4216.516,3.99457e14,0.2149,4.15433e6,-2.07505e6,5.20529e-9
1544412060,26449807.400990345,30661569.159887258,4211.762,3.98716e14,0.0289,4.14095e6,-2.07029e6,5.19334e-9
1544412090,26468618.59663326,30675568.436941653,4206.950,4.01960e14,0.8428,4.14821e6,-2.06551e6,5.18136e-9
1544412120,26487444.009143736,30689524.57520903,4202.081,4.04188e14,1.4017,4.15010e6,-2.06072e6,5.16933e-9
1544412150,26506283.244754434,30703437.460398596,4197.154,4.00995e14,0.6007,4.12395e6,-2.05591e6,5.15726e-9
1544412180,26525135.91104605,30717306.97893738,4192.171,3.93481e14,1.2843,4.07561e6,-2.05109e6,5.14515e-9
1544412210,26544001.616952203,30731133.01796695,4187.131,3.94380e14,1.0588,4.07060e6,-2.04625e6,5.13300e-9
1544412240,26562879.972763885,30744915.465340015,4182.035,4.01552e14,0.7404,4.09767e6,-2.04140e6,5.12082e-9
1544412270,26581770.590134174,30758654.209617183,4176.884,4.01214e14,0.6556,4.08616e6,-2.03652e6,5.10859e-9
1544412300,26600673.082082406,30772349.14006356,4171.676,3.97009e14,0.3994,4.05492e6,-2.03164e6,5.09633e-9
1544412330,26619587.063001253,30786000.146615587,4166.413,3.95638e14,0.7432,4.03817e6,-2.02674e6,5.08403e-9
1544412360,26638512.148652166,30799607.119969882,4161.095,3.99057e14,0.1146,4.04572e6,-2.02182e6,5.07169e-9
1544412390,26657447.95617772,30813169.951487545,4155.722,4.01762e14,0.7933,4.04953e6,-2.01689e6,5.05931e-9
1544412420,26676394.10410262,30826688.533220496,4150.294,4.00254e14,0.4149,4.03199e6,-2.01195e6,5.04690e-9
1544412450,26695350.212337352,30840162.757907975,4144.813,3.95240e14,0.8432,3.99680e6,-2.00699e6,5.03446e-9
1544412480,26714315.9021816,30853592.518972978,4139.277,3.95858e14,0.6880,3.99001e6,-2.00202e6,5.02198e-9
1544412510,26733290.79632759,30866977.710518822,4133.687,4.02472e14,0.9714,4.01320e6,-1.99703e6,5.00946e-9
1544412540,26752274.518863212,30880318.227325577,4128.044,4.01038e14,0.6116,3.99598e6,-1.99203e6,4.99691e-9
1544412570,26771266.695275113,30893613.964846686,4122.347,3.98541e14,0.0148,3.97348e6,-1.98702e6,4.98433e-9
1544412600,26790266.95245152,30906864.819205403,4116.598,4.01892e14,0.8259,3.98009e6,-1.98199e6,4.97172e-9
1544412630,26809274.91867924,30920070.687219966,4110.796,4.02479e14,0.9731,3.97287e6,-1.97695e6,4.95907e-9
1544412660,26828290.223664016,30933231.466312263,4104.941,3.97178e14,0.3568,3.93650e6,-1.97190e6,4.94639e-9
1544412690,26847312.498515286,30946347.0545926,4099.035,3.95694e14,0.7292,3.91907e6,-1.96684e6,4.93368e-9
1544412720,26866341.3757542,30959417.35082807,4093.076,3.95033e14,0.8950,3.90570e6,-1.96176e6,4.92094e-9
1544412750,26885376.489315763,30972442.25443944,4087.066,3.95544e14,0.7669,3.89807e6,-1.95667e6,4.90818e-9
1544412780,26904417.47455086,30985421.66549807,4081.004,3.95534e14,0.7694,3.88786e6,-1.95157e6,4.89538e-9
1544412810,26923463.96822823,30998355.484722912,4074.892,3.97024e14,0.3955,3.88495e6,-1.94646e6,4.88255e-9
1544412840,26942515.608536173,31011243.61347743,4068.728,3.96350e14,0.5645,3.87144e6,-1.94134e6,4.86969e-9
1544412870,26961572.035084255,31024085.953766637,4062.514,3.93496e14,1.2806,3.84734e6,-1.93620e6,4.85680e-9
1544412900,26980632.888904806,31036882.40823403,4056.250,3.99474e14,0.2191,3.86607e6,-1.93106e6,4.84389e-9
1544412930,26999697.812461935,31049632.880139023,4049.935,4.00364e14,0.4424,3.86004e6,-1.92590e6,4.83095e-9
1544412960,27018766.449629635,31062337.273414623,4043.571,3.97233e14,0.3431,3.83460e6,-1.92074e6,4.81798e-9
1544412990,27037838.445716128,31074995.492603615,4037.157,3.98081e14,0.1303,3.82833e6,-1.91556e6,4.80499e-9
1544413020,27056913.44745757,31087607.442875076,4030.694,3.98653e14,0.0133,3.82071e6,-1.91037e6,4.79197e-9
1544413050,27075991.103019025,31100173.03002143,4024.182,4.00018e14,0.3558,3.81683e6,-1.90517e6,4.77893e-9
1544413080,27095071.06199541,31112692.16045521,4017.621,3.98210e14,0.0980,3.79778e6,-1.89996e6,4.76586e-9
1544413110,27114152.975412346,31125164.74120606,4011.012,3.92918e14,1.4255,3.76219e6,-1.89475e6,4.75276e-9
1544413140,27133236.4957268,31137590.679917667,4004.354,3.92297e14,1.5813,3.74887e6,-1.88952e6,4.73965e-9
1544413170,27152321.276827767,31149969.884844657,3997.649,3.97650e14,0.2385,3.76377e6,-1.88428e6,4.72650e-9
1544413200,27171406.974036686,31162302.26484956,3990.895,4.01472e14,0.7204,3.77131e6,-1.87904e6,4.71334e-9
1544413230,27190493.24410119,31174587.72940861,3984.094,3.99786e14,0.2975,3.75284e6,-1.87378e6,4.70015e-9
1544413260,27209579.74521593,31186826.188581474,3977.246,3.99650e14,0.2634,3.74165e6,-1.86852e6,4.68694e-9
1544413290,27228666.137002256,31199017.55303562,3970.351,4.00754e14,0.5403,3.73625e6,-1.86324e6,4.67371e-9
1544413320,27247752.080514804,31211161.734034516,3963.410,4.01057e14,0.6164,3.72707e6,-1.85796e6,4.66046e-9
1544413350,27266837.23824147,31223258.64343475,3956.421,3.98139e14,0.1157,3.70290e6,-1.85267e6,4.64718e-9
1544413380,27285921.2741032,31235308.193683118,3949.387,3.99042e14,0.1107,3.69649e6,-1.84737e6,4.63389e-9
1544413410,27305003.853453744,31247310.297813788,3942.306,3.97661e14,0.2358,3.67949e6,-1.84207e6,4.62057e-9
1544413440,27324084.64307928,31259264.869445466,3935.180,3.91505e14,1.7801,3.64051e6,-1.83675e6,4.60723e-9
1544413470,27343163.31119788,31271171.822778534,3928.009,3.98888e14,0.0720,3.66387e6,-1.83143e6,4.59388e-9
1544413500,27362239.52745904,31283031.072592244,3920.792,4.03230e14,1.1614,3.67310e6,-1.82610e6,4.58050e-9
1544413530,27381312.962948516,31294842.534241505,3913.530,3.96492e14,0.5289,3.63159e6,-1.82076e6,4.56711e-9
1544413560,27400383.290170513,31306606.12365558,3906.223,3.94544e14,1.0178,3.61205e6,-1.81542e6,4.55370e-9
1544413590,27419450.18306396,31318321.75733372,3898.872,3.97259e14,0.3366,3.61373e6,-1.81007e6,4.54027e-9
1544413620,27438513.31699607,31329989.352343023,3891.476,4.02396e14,0.9521,3.62628e6,-1.80471e6,4.52682e-9
1544413650,27457572.368761394,31341608.826315634,3884.036,4.03245e14,1.1652,3.61933e6,-1.79934e6,4.51336e-9
1544413680,27476627.016580783,31353180.09744609,3876.553,4.00152e14,0.3892,3.59460e6,-1.79397e6,4.49988e-9
1544413710,27495676.940100297,31364703.084488615,3869.026,3.98419e14,0.0454,3.57605e6,-1.78859e6,4.48638e-9
1544413740,27514721.82038992,31376177.706754416,3861.456,3.95531e14,0.7701,3.55236e6,-1.78320e6,4.47287e-9
1544413770,27533761.339942325,31387603.88410907,3853.843,3.99420e14,0.2055,3.55896e6,-1.77781e6,4.45934e-9
1544413800,27552795.18267151,31398981.53696981,3846.186,3.96965e14,0.4103,3.53724e6,-1.77241e6,4.44579e-9
1544413830,27571823.03390279,31410310.586296126,3838.488,3.91883e14,1.6854,3.50392e6,-1.76701e6,4.43223e-9
1544413860,27590844.5803976,31421590.95360807,3830.746,3.96803e14,0.4509,3.51494e6,-1.76160e6,4.41866e-9
1544413890,27609859.510325547,31432822.56096278,3822.963,3.98167e14,0.1088,3.51013e6,-1.75618e6,4.40507e-9
1544413920,27628867.51327122,31444005.330958527,3815.138,3.94579e14,1.0088,3.48354e6,-1.75076e6,4.39146e-9
1544413950,27647868.280232333,31455139.186732166,3807.271,3.96396e14,0.5530,3.48070e6,-1.74533e6,4.37785e-9
1544413980,27666861.503617927,31466224.051956426,3799.363,3.99292e14,0.1735,3.48250e6,-1.73990e6,4.36422e-9
1544414010,27685846.877246384,31477259.85083743,3791.413,3.98136e14,0.1164,3.46658e6,-1.73446e6,4.35057e-9
1544414040,27704824.09634346,31488246.508112032,3783.422,4.04506e14,1.4816,3.48333e6,-1.72902e6,4.33692e-9
1544414070,27723792.85754021,31499183.949045278,3775.391,4.05618e14,1.7606,3.47716e6,-1.72357e6,4.32325e-9
1544414100,27742752.858870905,31510072.0994279,3767.319,3.99460e14,0.2156,3.43962e6,-1.71812e6,4.30957e-9
1544414130,27761703.799788333,31520910.88559095,3759.207,3.99291e14,0.1732,3.42797e6,-1.71266e6,4.29587e-9
1544414160,27780645.381107584,31531700.234350488,3751.055,3.97900e14,0.1758,3.41107e6,-1.70720e6,4.28217e-9
1544414190,27799577.305057913,31542440.073057923,3742.863,3.98851e14,0.0629,3.40421e6,-1.70173e6,4.26845e-9
1544414220,27818499.27526299,31553130.329580635,3734.631,4.04167e14,1.3965,3.41588e6,-1.69626e6,4.25473e-9
1544414250,27837410.99673861,31563770.932299595,3726.360,4.03502e14,1.2297,3.40204e6,-1.69079e6,4.24099e-9
1544414280,27856312.175890427,31574361.81010719,3718.050,3.98535e14,0.0164,3.37001e6,-1.68531e6,4.22724e-9
1544414310,27875202.520511504,31584902.892404836,3709.700,3.97208e14,0.3493,3.35346e6,-1.67983e6,4.21348e-9
1544414340,27894081.739779904,31595394.109100766,3701.312,4.03202e14,1.1544,3.36767e6,-1.67434e6,4.19972e-9
1544414370,27912949.544256113,31605835.390607707,3692.886,4.03391e14,1.2019,3.35742e6,-1.66885e6,4.18594e-9
1544414400,27931805.645880513,31616226.66784065,3684.421,3.94416e14,1.0497,3.30892e6,-1.66335e6,4.17215e-9
1544414430,27950649.757942762,31626567.872186165,3675.918,3.93379e14,1.3100,3.29366e6,-1.65785e6,4.15836e-9
1544414460,27969481.59516522,31636858.93558768,3667.377,4.00422e14,0.4571,3.31193e6,-1.65235e6,4.14455e-9
1544414490,27988300.87361383,31647099.790455557,3658.799,3.99024e14,0.1063,3.29511e6,-1.64685e6,4.13074e-9
1544414520,28007107.310723044,31657290.369693022,3650.183,3.92654e14,1.4918,3.25787e6,-1.64134e6,4.11692e-9
1544414550,28025900.625292625,31667430.606693607,3641.530,3.93418e14,1.3000,3.25006e6,-1.63583e6,4.10309e-9
1544414580,28044680.53748458,31677520.43533878,3632.840,3.97829e14,0.1936,3.25714e6,-1.63031e6,4.08926e-9
1544414610,28063446.76881992,31687559.78999551,3624.113,3.96697e14,0.4775,3.24150e6,-1.62480e6,4.07542e-9
1544414640,28082199.042175435,31697548.605513807,3615.350,3.93360e14,1.3148,3.21693e6,-1.61928e6,4.06157e-9
1544414670,28100937.081780363,31707486.817224354,3606.550,4.01131e14,0.6349,3.23741e6,-1.61375e6,4.04771e-9
1544414700,28119660.61321311,31717374.3609361,3597.714,4.00074e14,0.3696,3.22206e6,-1.60823e6,4.03385e-9
1544414730,28138369.363431174,31727211.172965314,3588.842,3.96597e14,0.5025,3.19701e6,-1.60270e6,4.01998e-9
1544414760,28157063.060665134,31736997.19003659,3579.934,4.03148e14,1.1409,3.21222e6,-1.59717e6,4.00610e-9
1544414790,28175741.43451815,31746732.349377446,3570.991,4.02098e14,0.8774,3.19690e6,-1.59163e6,3.99222e-9
1544414820,28194404.215929482,31756416.58868492,3562.012,3.97463e14,0.2853,3.16734e6,-1.58610e6,3.97833e-9
1544414850,28213051.137171283,31766049.846123632,3552.999,4.01521e14,0.7326,3.17237e6,-1.58056e6,3.96444e-9
1544414880,28231681.931845307,31775632.060323767,3543.950,4.01697e14,0.7770,3.16194e6,-1.57502e6,3.95054e-9
1544414910,28250296.33487971,31785163.1703792,3534.867,3.95635e14,0.7440,3.12695e6,-1.56948e6,3.93664e-9
1544414940,28268894.082525715,31794643.11584554,3525.749,4.00302e14,0.4268,3.13421e6,-1.56394e6,3.92273e-9
1544414970,28287474.912354205,31804071.836738244,3516.597,4.03963e14,1.3453,3.13741e6,-1.55839e6,3.90882e-9
1544415000,28306038.563252397,31813449.2735307,3507.411,3.97156e14,0.3625,3.09973e6,-1.55284e6,3.89490e-9
1544415030,28324584.77538749,31822775.36713254,3498.191,3.98362e14,0.0598,3.09333e6,-1.54730e6,3.88098e-9
1544415060,28343113.290304657,31832050.05894898,3488.937,4.05322e14,1.6862,3.10915e6,-1.54175e6,3.86706e-9
1544415090,28361623.85082176,31841273.290817596,3479.649,4.00953e14,0.5902,3.08112e6,-1.53619e6,3.85313e-9
1544415120,28380116.201058485,31850445.005026106,3470.329,3.94129e14,1.1218,3.04378e6,-1.53064e6,3.83920e-9
1544415150,28398590.086432446,31859565.14431042,3460.975,3.96462e14,0.5364,3.04166e6,-1.52509e6,3.82527e-9
1544415180,28417045.25365538,31868633.651852574,3451.588,4.01996e14,0.8518,3.05167e6,-1.51953e6,3.81133e-9
1544415210,28435481.450729124,31877650.471278775,3442.169,3.99444e14,0.2116,3.03082e6,-1.51398e6,3.79739e-9
1544415240,28453898.426941752,31886615.54665737,3432.717,3.96707e14,0.4751,3.00934e6,-1.50842e6,3.78345e-9
1544415270,28472295.932863537,31895528.822496824,3423.233,3.94204e14,1.1029,2.98881e6,-1.50286e6,3.76950e-9
1544415300,28490673.72034296,31904390.24374373,3413.717,3.97379e14,0.3065,2.98968e6,-1.49730e6,3.75556e-9
1544415330,28509031.542533398,31913199.755780138,3404.168,4.00232e14,0.4094,2.98925e6,-1.49174e6,3.74161e-9
1544415360,28527369.153794542,31921957.304423638,3394.588,3.94556e14,1.0146,2.95695e6,-1.48618e6,3.72766e-9
1544415390,28545686.309783068,31930662.835923363,3384.977,3.95952e14,0.6644,2.95107e6,-1.48062e6,3.71370e-9
1544415420,28563982.767418213,31939316.296958655,3375.334,4.03541e14,1.2395,2.96806e6,-1.47505e6,3.69975e-9
1544415450,28582258.284877915,31947917.634637114,3365.659,4.03970e14,1.3472,2.95844e6,-1.46949e6,3.68579e-9
1544415480,28600512.621594924,31956466.79649268,3355.954,3.97574e14,0.2576,2.92375e6,-1.46393e6,3.67184e-9
1544415510,28618745.53825301,31964963.73048377,3346.218,3.97836e14,0.1918,2.91360e6,-1.45836e6,3.65788e-9
1544415540,28636956.796782993,31973408.38499133,3336.452,3.97927e14,0.1689,2.90282e6,-1.45280e6,3.64392e-9
1544415570,28655146.16035887,31981800.708817042,3326.655,3.93026e14,1.3985,2.87391e6,-1.44724e6,3.62996e-9
1544415600,28673313.393393867,31990140.651181415,3316.827,3.96472e14,0.5340,2.87531e6,-1.44167e6,3.61600e-9
1544415630,28691458.26150931,31998428.161741372,3306.970,4.00228e14,0.4082,2.87774e6,-1.43611e6,3.60204e-9
1544415660,28709580.531614345,32006663.19052895,3297.083,3.95901e14,0.6772,2.85107e6,-1.43054e6,3.58808e-9
1544415690,28727679.971818063,32014845.68800915,3287.166,3.96963e14,0.4107,2.84377e6,-1.42498e6,3.57412e-9
