Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522033950,30759036.766850114,26639010.939468164,4120.026,3.95353e14,0.8148,-3.99263e6,2.00474e6,-5.02816e-9
1522033980,30745535.39216816,26620315.595598675,4125.220,3.92451e14,1.5428,-3.98760e6,2.00955e6,-5.04025e-9
1522034010,30731990.527834196,26601631.669865742,4130.359,3.95445e14,0.7917,-4.01226e6,2.01436e6,-5.05230e-9
1522034040,30718402.283670407,26582959.542326957,4135.443,3.93459e14,1.2900,-4.01174e6,2.01915e6,-5.06431e-9
1522034070,30704770.770193864,26564299.594369452,4140.471,3.99614e14,0.2543,-4.05247e6,2.02392e6,-5.07628e-9
1522034100,30691096.098619893,26545652.20870572,4145.444,4.04404e14,1.4561,-4.08637e6,2.02868e6,-5.08821e-9
1522034130,30677378.380855594,26527017.769373655,4150.361,3.94032e14,1.1462,-4.04302e6,2.03342e6,-5.10011e-9
1522034160,30663617.729533706,26508396.661718275,4155.221,3.89207e14,2.3566,-4.02775e6,2.03814e6,-5.11196e-9
1522034190,30649814.257985488,26489789.2724007,4160.025,4.00744e14,0.5378,-4.09617e6,2.04285e6,-5.12377e-9
1522034220,30635968.080253977,26471195.989388987,4164.772,4.02343e14,0.9390,-4.11379e6,2.04754e6,-5.13554e-9
1522034250,30622079.311097268,26452617.201953124,4169.462,3.95746e14,0.7161,-4.08923e6,2.05222e6,-5.14727e-9
1522034280,30608148.065991927,26434053.300659966,4174.095,4.01853e14,0.8160,-4.13002e6,2.05688e6,-5.15895e-9
1522034310,30594174.461136397,26415504.677367922,4178.670,4.01901e14,0.8280,-4.13958e6,2.06152e6,-5.17059e-9
1522034340,30580158.61345429,26396971.725221537,4183.187,3.91956e14,1.6670,-4.09733e6,2.06614e6,-5.18219e-9
1522034370,30566100.640597913,26378454.838645935,4187.646,3.91203e14,1.8558,-4.10255e6,2.07074e6,-5.19374e-9
1522034400,30552000.66095162,26359954.41334098,4192.046,3.92791e14,1.4575,-4.11991e6,2.07533e6,-5.20525e-9
1522034430,30537858.79364764,26341470.846267283,4196.388,3.97361e14,0.3110,-4.15282e6,2.07990e6,-5.21671e-9
1522034460,30523675.158531502,26323004.53566505,4200.671,4.01922e14,0.8333,-4.18575e6,2.08445e6,-5.22813e-9
1522034490,30509449.876203604,26304555.881022956,4204.894,3.97209e14,0.3491,-4.17016e6,2.08898e6,-5.23950e-9
1522034520,30495183.0680105,26286125.28307965,4209.058,3.92662e14,1.4897,-4.15529e6,2.09349e6,-5.25082e-9
1522034550,30480874.856048536,26267713.143817037,4213.162,3.96043e14,0.6417,-4.18200e6,2.09799e6,-5.26209e-9
1522034580,30466525.363167435,26249319.866453473,4217.205,3.98023e14,0.1449,-4.20136e6,2.10246e6,-5.27332e-9
1522034610,30452134.712974038,26230945.85543673,4221.189,4.01012e14,0.6050,-4.22606e6,2.10692e6,-5.28449e-9
1522034640,30437703.02983593,26212591.51643679,4225.112,3.99649e14,0.2631,-4.22774e6,2.11135e6,-5.29561e-9
1522034670,30423230.43888515,26194257.256338425,4228.973,3.93155e14,1.3661,-4.20212e6,2.11576e6,-5.30669e-9
1522034700,30408717.066021882,26175943.483233646,4232.774,3.98204e14,0.0995,-4.23769e6,2.12016e6,-5.31771e-9
1522034730,30394163.037907913,26157650.60642396,4236.512,3.99579e14,0.2455,-4.25376e6,2.12453e6,-5.32868e-9
1522034760,30379568.482002035,26139379.03638176,4240.189,4.01081e14,0.6224,-4.27049e6,2.12888e6,-5.33960e-9
1522034790,30364933.526532024,26121129.184772838,4243.804,4.01038e14,0.6114,-4.27895e6,2.13321e6,-5.35046e-9
1522034820,30350258.300508626,26102901.464438308,4247.357,3.93347e14,1.3181,-4.24636e6,2.13752e6,-5.36127e-9
1522034850,30335542.933729216,26084696.289386213,4250.847,3.95413e14,0.7997,-4.26597e6,2.14180e6,-5.37202e-9
1522034880,30320787.55678144,26066514.0747829,4254.273,3.99291e14,0.1731,-4.29534e6,2.14607e6,-5.38272e-9
1522034910,30305992.30104704,26048355.23694432,4257.637,4.01059e14,0.6168,-4.31337e6,2.15031e6,-5.39337e-9
1522034940,30291157.298705444,26030220.193327043,4260.937,4.02479e14,0.9731,-4.32951e6,2.15453e6,-5.40395e-9
1522034970,30276282.682737563,26012109.362519078,4264.173,4.01900e14,0.8277,-4.33480e6,2.15873e6,-5.41448e-9
1522035000,30261368.586929493,25994023.16423058,4267.345,3.95436e14,0.7940,-4.30812e6,2.16290e6,-5.42495e-9
1522035030,30246415.145882975,25975962.019275714,4270.453,3.95968e14,0.6603,-4.31928e6,2.16705e6,-5.43536e-9
1522035060,30231422.494998496,25957926.349589292,4273.496,4.02490e14,0.9759,-4.36302e6,2.17117e6,-5.44571e-9
1522035090,30216390.770499825,25939916.57819047,4276.474,3.98984e14,0.0961,-4.35213e6,2.17527e6,-5.45600e-9
1522035120,30201320.10943113,25921933.12918103,4279.387,3.97427e14,0.2944,-4.35178e6,2.17935e6,-5.46623e-9
1522035150,30186210.64966079,25903976.427734964,4282.234,3.97816e14,0.1969,-4.36200e6,2.18340e6,-5.47640e-9
1522035180,30171062.529885292,25886046.90008787,4285.016,3.93892e14,1.1813,-4.34852e6,2.18743e6,-5.48651e-9
1522035210,30155875.889633097,25868144.97352617,4287.731,3.95782e14,0.7072,-4.36687e6,2.19143e6,-5.49655e-9
1522035240,30140650.86926854,25850271.07637602,4290.380,4.00355e14,0.4402,-4.39998e6,2.19541e6,-5.50653e-9
1522035270,30125387.609995723,25832425.637992073,4292.962,4.00464e14,0.4675,-4.40850e6,2.19936e6,-5.51644e-9
1522035300,30110086.25386237,25814609.08874609,4295.477,4.00963e14,0.5927,-4.41912e6,2.20329e6,-5.52629e-9
1522035330,30094746.94375905,25796821.86002148,4297.925,3.98105e14,0.1243,-4.41112e6,2.20718e6,-5.53607e-9
1522035360,30079369.82343787,25779064.384182148,4300.305,3.97110e14,0.3738,-4.41335e6,2.21105e6,-5.54579e-9
1522035390,30063955.037501477,25761337.094579812,4302.618,3.97672e14,0.2329,-4.42414e6,2.21490e6,-5.55544e-9
1522035420,30048502.73141183,25743640.425535448,4304.862,3.95637e14,0.7434,-4.42044e6,2.21872e6,-5.56502e-9
1522035450,30033013.051494114,25725974.81232685,4307.038,3.95256e14,0.8389,-4.42587e6,2.22251e6,-5.57453e-9
1522035480,30017486.144940734,25708340.69117594,4309.145,3.94252e14,1.0910,-4.42775e6,2.22627e6,-5.58397e-9
1522035510,30001922.159815177,25690738.499235947,4311.184,3.92977e14,1.4107,-4.42805e6,2.23000e6,-5.59334e-9
1522035540,29986321.24505606,25673168.674578216,4313.153,4.00244e14,0.4123,-4.47612e6,2.23370e6,-5.60263e-9
1522035570,29970683.550481055,25655631.656178888,4315.052,4.05111e14,1.6334,-4.51081e6,2.23738e6,-5.61186e-9
1522035600,29955009.226790898,25638127.88390542,4316.881,3.98935e14,0.0839,-4.48344e6,2.24103e6,-5.62101e-9
1522035630,29939298.425579257,25620657.798497066,4318.641,3.98574e14,0.0066,-4.48865e6,2.24464e6,-5.63009e-9
1522035660,29923551.29931864,25603221.84156837,4320.329,3.98156e14,0.1116,-4.49347e6,2.24823e6,-5.63909e-9
1522035690,29907768.00138263,25585820.455577455,4321.948,3.95999e14,0.6527,-4.48840e6,2.25179e6,-5.64802e-9
1522035720,29891948.686044093,25568454.08381717,4323.495,4.00352e14,0.4395,-4.52005e6,2.25531e6,-5.65687e-9
1522035750,29876093.508479245,25551123.170400377,4324.970,3.97017e14,0.3973,-4.50817e6,2.25881e6,-5.66564e-9
1522035780,29860202.624771744,25533828.160245016,4326.374,3.96335e14,0.5685,-4.51121e6,2.26227e6,-5.67434e-9
1522035810,29844276.19191688,25516569.49905892,4327.707,4.02104e14,0.8789,-4.55085e6,2.26571e6,-5.68296e-9
1522035840,29828314.36782562,25499347.633324414,4328.967,4.00363e14,0.4422,-4.54777e6,2.26911e6,-5.69150e-9
1522035870,29812317.311328746,25482163.0102827,4330.154,3.97760e14,0.2108,-4.53969e6,2.27248e6,-5.69995e-9
1522035900,29796285.182181045,25465016.077917993,4331.269,3.94137e14,1.1199,-4.52567e6,2.27581e6,-5.70833e-9
1522035930,29780218.14105499,25447907.284949142,4332.311,3.98507e14,0.0234,-4.55723e6,2.27912e6,-5.71662e-9
1522035960,29764116.349576958,25430837.080789607,4333.279,3.97470e14,0.2836,-4.55784e6,2.28239e6,-5.72484e-9
1522035990,29747979.970299214,25413805.915554654,4334.174,3.91749e14,1.7189,-4.53151e6,2.28562e6,-5.73296e-9
1522036020,29731809.16671446,25396814.24003697,4334.995,3.99019e14,0.1049,-4.57960e6,2.28883e6,-5.74101e-9
1522036050,29715604.103259824,25379862.505689695,4335.742,4.00528e14,0.4837,-4.59462e6,2.29200e6,-5.74896e-9
1522036080,29699364.945320994,25362951.164609294,4336.414,3.98029e14,0.1433,-4.58652e6,2.29513e6,-5.75683e-9
1522036110,29683091.85923634,25346080.669518117,4337.011,3.99360e14,0.1905,-4.60039e6,2.29823e6,-5.76462e-9
1522036140,29666785.012301005,25329251.473746743,4337.534,3.92878e14,1.4356,-4.56911e6,2.30130e6,-5.77231e-9
1522036170,29650444.57277099,25312464.031216115,4337.981,3.93730e14,1.2220,-4.58005e6,2.30433e6,-5.77992e-9
1522036200,29634070.709867343,25295718.79641942,4338.352,4.01743e14,0.7885,-4.63239e6,2.30732e6,-5.78744e-9
1522036230,29617663.593798522,25279016.22439558,4338.647,4.00787e14,0.5487,-4.63279e6,2.31028e6,-5.79487e-9
1522036260,29601223.39570829,25262356.770735625,4338.867,3.99958e14,0.3406,-4.63384e6,2.31320e6,-5.80220e-9
1522036290,29584750.28773631,25245740.891538862,4339.009,3.98357e14,0.0611,-4.63032e6,2.31608e6,-5.80944e-9
1522036320,29568244.44300419,25229169.043401815,4339.075,4.00703e14,0.5274,-4.64966e6,2.31893e6,-5.81659e-9
1522036350,29551706.0356198,25212641.68339883,4339.064,4.05939e14,1.8411,-4.68579e6,2.32174e6,-5.82365e-9
1522036380,29535135.2406816,25196159.269062348,4338.976,4.02102e14,0.8785,-4.66901e6,2.32451e6,-5.83061e-9
1522036410,29518532.234283015,25179722.25836311,4338.810,3.95962e14,0.6619,-4.63866e6,2.32724e6,-5.83747e-9
1522036440,29501897.19351671,25163331.109689977,4338.566,3.96951e14,0.4137,-4.64982e6,2.32994e6,-5.84424e-9
1522036470,29485230.29647891,25146986.28182954,4338.244,3.97230e14,0.3439,-4.65675e6,2.33259e6,-5.85091e-9
1522036500,29468531.722273767,25130688.23394551,4337.843,3.95356e14,0.8139,-4.65100e6,2.33521e6,-5.85748e-9
1522036530,29451801.650992475,25114437.42556182,4337.364,3.96297e14,0.5779,-4.66165e6,2.33779e6,-5.86395e-9
1522036560,29435040.263795182,25098234.316529393,4336.806,4.00139e14,0.3861,-4.68927e6,2.34032e6,-5.87033e-9
1522036590,29418247.742837455,25082079.36701693,4336.168,4.00729e14,0.5340,-4.69774e6,2.34282e6,-5.87660e-9
1522036620,29401424.271299582,25065973.037485454,4335.451,4.00049e14,0.3634,-4.69866e6,2.34527e6,-5.88276e-9
1522036650,29384570.033390615,25049915.78866649,4334.654,4.00235e14,0.4102,-4.70460e6,2.34769e6,-5.88883e-9
1522036680,29367685.214352515,25033908.08154012,4333.777,3.97957e14,0.1615,-4.69593e6,2.35006e6,-5.89479e-9
1522036710,29350770.000464212,25017950.377312712,4332.820,4.00493e14,0.4748,-4.71556e6,2.35239e6,-5.90064e-9
1522036740,29333824.579045694,25002043.13739446,4331.781,3.98516e14,0.0213,-4.70847e6,2.35468e6,-5.90639e-9
1522036770,29316849.138462123,24986186.823376685,4330.662,3.96511e14,0.5241,-4.70111e6,2.35692e6,-5.91204e-9
1522036800,29299843.868127882,24970381.897008847,4329.462,3.98508e14,0.0232,-4.71732e6,2.35912e6,-5.91757e-9
1522036830,29282808.958533507,24954628.820180636,4328.180,4.00471e14,0.4692,-4.73327e6,2.36128e6,-5.92300e-9
1522036860,29265744.601179566,24938928.054882545,4326.817,4.01710e14,0.7800,-4.74486e6,2.36340e6,-5.92831e-9
1522036890,29248650.988651328,24923280.06319829,4325.371,3.97489e14,0.2789,-4.72397e6,2.36547e6,-5.93352e-9
1522036920,29231528.31460017,24907685.30727573,4323.843,3.99212e14,0.1535,-4.73826e6,2.36749e6,-5.93861e-9
1522036950,29214376.773747988,24892144.249302886,4322.233,4.00215e14,0.4051,-4.74819e6,2.36948e6,-5.94359e-9
1522036980,29197196.561891463,24876657.35148361,4320.539,3.96215e14,0.5984,-4.72828e6,2.37141e6,-5.94846e-9
1522037010,29179987.875906512,24861225.076013077,4318.763,3.99747e14,0.2878,-4.75309e6,2.37330e6,-5.95322e-9
1522037040,29162750.913752563,24845847.88505303,4316.903,3.99118e14,0.1299,-4.75304e6,2.37515e6,-5.95786e-9
1522037070,29145485.874476936,24830526.24070678,4314.960,3.96603e14,0.5010,-4.74164e6,2.37694e6,-5.96238e-9
1522037100,29128192.95821919,24815260.60499394,4312.932,3.96302e14,0.5767,-4.74334e6,2.37870e6,-5.96678e-9
1522037130,29110872.366206862,24800051.43981,4310.821,3.91178e14,1.8620,-4.71615e6,2.38040e6,-5.97107e-9
1522037160,29093524.30078656,24784899.206946824,4308.625,3.89153e14,2.3700,-4.70734e6,2.38206e6,-5.97524e-9
1522037190,29076148.965401344,24769804.368020512,4306.345,3.96851e14,0.4388,-4.75655e6,2.38367e6,-5.97929e-9
1522037220,29058746.564603724,24754767.384460047,4303.979,3.98625e14,0.0063,-4.77029e6,2.38523e6,-5.98321e-9
1522037250,29041317.304059923,24739788.717480782,4301.529,3.99587e14,0.2475,-4.77907e6,2.38674e6,-5.98702e-9
1522037280,29023861.390554093,24724868.828057744,4298.993,4.03785e14,1.3007,-4.80715e6,2.38820e6,-5.99070e-9
1522037310,29006379.031992614,24710008.17689868,4296.371,3.98575e14,0.0065,-4.77877e6,2.38961e6,-5.99426e-9
1522037340,28988870.437408194,24695207.22441687,4293.663,3.96762e14,0.4612,-4.77063e6,2.39098e6,-5.99769e-9
1522037370,28971335.816964146,24680466.43070377,4290.869,3.97835e14,0.1921,-4.77969e6,2.39229e6,-6.00100e-9
1522037400,28953775.3819585,24665786.25550144,4287.989,4.01840e14,0.8128,-4.80627e6,2.39355e6,-6.00418e-9
1522037430,28936189.34482097,24651167.158199,4285.022,4.02537e14,0.9876,-4.81290e6,2.39476e6,-6.00723e-9
1522037460,28918577.91913934,24636609.597730078,4281.968,3.95273e14,0.8347,-4.77158e6,2.39592e6,-6.01015e-9
1522037490,28900941.319641385,24622114.03261911,4278.827,3.97465e14,0.2848,-4.78697e6,2.39703e6,-6.01295e-9
1522037520,28883279.76220607,24607680.920929164,4275.599,4.03717e14,1.2835,-4.82669e6,2.39809e6,-6.01561e-9
1522037550,28865593.46386763,24593310.720233474,4272.283,4.01249e14,0.6644,-4.81386e6,2.39909e6,-6.01814e-9
1522037580,28847882.642819565,24579003.887586836,4268.879,3.96352e14,0.5641,-4.78630e6,2.40004e6,-6.02054e-9
1522037610,28830147.518418673,24564760.87949692,4265.387,3.95986e14,0.6560,-4.78588e6,2.40094e6,-6.02281e-9
1522037640,28812388.311189096,24550582.151895214,4261.806,4.00115e14,0.3799,-4.81245e6,2.40178e6,-6.02494e-9
1522037670,28794605.242826216,24536468.160107855,4258.137,3.97490e14,0.2785,-4.79822e6,2.40257e6,-6.02693e-9
1522037700,28776798.536200788,24522419.358826272,4254.379,3.94401e14,1.0536,-4.78107e6,2.40331e6,-6.02879e-9
1522037730,28758968.41537628,24508436.2020477,4250.532,3.97642e14,0.2404,-4.80198e6,2.40399e6,-6.03052e-9
1522037760,28741115.105571445,24494519.143137377,4246.596,3.99685e14,0.2721,-4.81555e6,2.40461e6,-6.03210e-9
1522037790,28723238.833205782,24480668.63470666,4242.570,4.00361e14,0.4417,-4.82078e6,2.40518e6,-6.03354e-9
1522037820,28705339.825890176,24466885.128612317,4238.455,3.99724e14,0.2819,-4.81797e6,2.40570e6,-6.03485e-9
1522037850,28687418.312430967,24453169.075925928,4234.249,4.00373e14,0.4446,-4.82280e6,2.40615e6,-6.03601e-9
1522037880,28669474.52283402,24439520.92690312,4229.954,3.98359e14,0.0606,-4.81146e6,2.40655e6,-6.03703e-9
1522037910,28651508.688308705,24425941.13095267,4225.568,3.95468e14,0.7860,-4.79469e6,2.40690e6,-6.03790e-9
1522037940,28633521.041272,24412430.136605345,4221.091,4.02221e14,0.9084,-4.83605e6,2.40718e6,-6.03864e-9
1522037970,28615511.81535244,24398988.39148261,4216.523,4.00630e14,0.5092,-4.82690e6,2.40741e6,-6.03922e-9
1522038000,28597481.245394155,24385616.34226524,4211.865,3.96887e14,0.4300,-4.80464e6,2.40758e6,-6.03967e-9
1522038030,28579429.567451842,24372314.434694007,4207.115,4.02126e14,0.8844,-4.83651e6,2.40769e6,-6.03996e-9
1522038060,28561357.01882238,24359083.113438446,4202.274,3.99458e14,0.2152,-4.82051e6,2.40774e6,-6.04011e-9
1522038090,28543263.838021066,24345922.822164476,4197.341,4.00933e14,0.5852,-4.82941e6,2.40773e6,-6.04010e-9
1522038120,28525150.264794394,24332834.003470525,4192.316,4.02534e14,0.9868,-4.83895e6,2.40767e6,-6.03995e-9
1522038150,28507016.540123872,24319817.098855574,4187.199,3.99512e14,0.2288,-4.82045e6,2.40754e6,-6.03965e-9
1522038180,28488862.90622979,24306872.548687074,4181.990,3.98001e14,0.1504,-4.81095e6,2.40735e6,-6.03919e-9
1522038210,28470689.606574982,24294000.792168867,4176.689,3.94693e14,0.9802,-4.79049e6,2.40710e6,-6.03858e-9
1522038240,28452496.885868583,24281202.26730878,4171.295,3.95220e14,0.8480,-4.79306e6,2.40679e6,-6.03782e-9
1522038270,28434284.99006967,24268477.410886224,4165.808,3.96407e14,0.5502,-4.79949e6,2.40642e6,-6.03691e-9
1522038300,28416054.16639094,24255826.658419624,4160.228,3.99173e14,0.1437,-4.81533e6,2.40598e6,-6.03583e-9
1522038330,28397804.663304098,24243250.444102783,4154.554,4.01248e14,0.6642,-4.82686e6,2.40549e6,-6.03460e-9
1522038360,28379536.73053815,24230749.200867217,4148.788,3.99540e14,0.2356,-4.81544e6,2.40493e6,-6.03322e-9
1522038390,28361250.619088277,24218323.360254005,4142.927,3.95528e14,0.7707,-4.79000e6,2.40430e6,-6.03167e-9
1522038420,28342946.581217695,24205973.352411233,4136.973,3.96451e14,0.5393,-4.79420e6,2.40362e6,-6.02997e-9
1522038450,28324624.870461177,24193699.606060546,4130.925,4.00592e14,0.4996,-4.81768e6,2.40287e6,-6.02811e-9
1522038480,28306285.741628557,24181502.548463605,4124.783,3.97460e14,0.2862,-4.79718e6,2.40205e6,-6.02608e-9
1522038510,28287929.45080825,24169382.605388492,4118.547,3.91896e14,1.6819,-4.76191e6,2.40117e6,-6.02389e-9
1522038540,28269556.255370583,24157340.20107595,4112.216,3.92226e14,1.5991,-4.76204e6,2.40023e6,-6.02154e-9
1522038570,28251166.413971387,24145375.7582055,4105.791,4.02213e14,0.9063,-4.82015e6,2.39922e6,-6.01903e-9
1522038600,28232760.186555196,24133489.697861623,4099.270,4.05657e14,1.7703,-4.83872e6,2.39814e6,-6.01635e-9
1522038630,28214337.834359232,24121682.43952669,4092.655,3.93618e14,1.2499,-4.76403e6,2.39700e6,-6.01351e-9
1522038660,28195899.619915076,24109954.400963977,4085.945,3.92803e14,1.4544,-4.75673e6,2.39579e6,-6.01049e-9
1522038690,28177445.807053596,24098305.998266544,4079.140,3.98061e14,0.1354,-4.78580e6,2.39452e6,-6.00732e-9
1522038720,28158976.660907693,24086737.645796467,4072.239,3.94565e14,1.0125,-4.76213e6,2.39318e6,-6.00397e-9
1522038750,28140492.447915502,24075249.756150864,4065.243,3.95181e14,0.8579,-4.76303e6,2.39177e6,-6.00045e-9
1522038780,28121993.43582353,24063842.74012787,4058.151,3.96415e14,0.5483,-4.76750e6,2.39029e6,-5.99677e-9
1522038810,28103479.893689927,24052517.006692573,4050.963,3.95563e14,0.7620,-4.75932e6,2.38874e6,-5.99291e-9
1522038840,28084952.091887463,24041272.962942895,4043.679,4.02681e14,1.0238,-4.79874e6,2.38713e6,-5.98888e-9
1522038870,28066410.30210667,24030111.014075477,4036.299,3.99738e14,0.2854,-4.77775e6,2.38545e6,-5.98468e-9
1522038900,28047854.797358852,24019031.56335148,4028.823,3.96881e14,0.4315,-4.75716e6,2.38370e6,-5.98030e-9
1522038930,28029285.851983853,24008035.012044102,4021.251,4.04201e14,1.4051,-4.79728e6,2.38187e6,-5.97575e-9
1522038960,28010703.741638377,23997121.75946058,4013.582,3.99604e14,0.2518,-4.76603e6,2.37998e6,-5.97103e-9
1522038990,27992108.74331346,23986292.20285182,4005.817,3.98791e14,0.0479,-4.75726e6,2.37802e6,-5.96612e-9
1522039020,27973501.135332648,23975546.737396087,3997.954,4.00977e14,0.5963,-4.76623e6,2.37599e6,-5.96105e-9
1522039050,27954881.197354846,23964885.75616456,3989.995,3.93776e14,1.2103,-4.71913e6,2.37388e6,-5.95579e-9
1522039080,27936249.210377127,23954309.6500869,3981.940,3.98159e14,0.1106,-4.74090e6,2.37171e6,-5.95036e-9
1522039110,27917605.456737485,23943818.80791677,3973.787,4.02954e14,1.0922,-4.76492e6,2.36946e6,-5.94474e-9
1522039140,27898950.220117494,23933413.61619743,3965.537,3.96587e14,0.5052,-4.72245e6,2.36715e6,-5.93895e-9
1522039170,27880283.785544954,23923094.459227245,3957.189,3.97764e14,0.2099,-4.72468e6,2.36476e6,-5.93297e-9
1522039200,27861606.439396475,23912861.719025265,3948.745,4.01786e14,0.7993,-4.74361e6,2.36229e6,-5.92681e-9
1522039230,27842918.46938699,23902715.775302995,3940.203,4.00823e14,0.5576,-4.73282e6,2.35976e6,-5.92048e-9
1522039260,27824220.164612167,23892657.005411305,3931.563,3.94503e14,1.0279,-4.69022e6,2.35715e6,-5.91395e-9
1522039290,27805511.815510876,23882685.78432456,3922.826,3.95399e14,0.8032,-4.69019e6,2.35447e6,-5.90725e-9
1522039320,27786793.71388032,23872802.4846005,3913.991,3.96926e14,0.4202,-4.69371e6,2.35171e6,-5.90035e-9
1522039350,27768066.152878202,23863007.47634607,3905.059,3.97030e14,0.3939,-4.68869e6,2.34888e6,-5.89328e-9
1522039380,27749329.42702481,23853301.127183363,3896.028,4.03205e14,1.1551,-4.71925e6,2.34598e6,-5.88601e-9
1522039410,27730583.832205117,23843683.802215576,3886.900,3.99610e14,0.2533,-4.69213e6,2.34300e6,-5.87856e-9
1522039440,27711829.66567067,23834155.863993112,3877.674,3.95294e14,0.8295,-4.66069e6,2.33995e6,-5.87092e-9
1522039470,27693067.22604162,23824717.67247973,3868.350,3.93864e14,1.1882,-4.64608e6,2.33682e6,-5.86309e-9
1522039500,27674296.81330851,23815369.585018832,3858.927,3.94715e14,0.9749,-4.64470e6,2.33361e6,-5.85508e-9
1522039530,27655518.72884903,23806111.956305802,3849.407,3.97978e14,0.1561,-4.65726e6,2.33033e6,-5.84687e-9
1522039560,27636733.275383897,23796945.138335913,3839.788,3.99111e14,0.1281,-4.65718e6,2.32698e6,-5.83847e-9
1522039590,27617940.7570244,23787869.48038974,3830.071,4.00379e14,0.4461,-4.65771e6,2.32355e6,-5.82989e-9
1522039620,27599141.479259346,23778885.328993764,3820.256,3.98269e14,0.0832,-4.63840e6,2.32004e6,-5.82110e-9
1522039650,27580335.748956762,23769993.027887262,3810.343,3.94663e14,0.9879,-4.61028e6,2.31645e6,-5.81213e-9
1522039680,27561523.874365456,23761192.91798928,3800.331,3.98121e14,0.1204,-4.62307e6,2.31279e6,-5.80297e-9
