Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522411050,28308366.409460396,24185079.59163739,4123.287,3.99819e14,0.3058,-4.80850e6,2.40056e6,-6.02256e-9
1522411080,28290020.515217256,24172957.58133887,4117.063,3.95539e14,0.7682,-4.78098e6,2.39969e6,-6.02039e-9
1522411110,28271657.707400877,24160913.00460601,4110.745,3.94296e14,1.0798,-4.77164e6,2.39875e6,-6.01805e-9
1522411140,28253278.244463727,24148946.28378107,4104.332,4.01240e14,0.6622,-4.81142e6,2.39774e6,-6.01555e-9
1522411170,28234882.38614544,24137057.839616667,4097.825,4.00929e14,0.5841,-4.80741e6,2.39667e6,-6.01289e-9
1522411200,28216470.39347617,24125248.091241926,4091.222,3.95749e14,0.7153,-4.77401e6,2.39553e6,-6.01006e-9
1522411230,28198042.528765358,24113517.456141595,4084.525,3.97456e14,0.2870,-4.78188e6,2.39433e6,-6.00706e-9
1522411260,28179599.05565024,24101866.350082293,4077.733,3.99171e14,0.1431,-4.78964e6,2.39306e6,-6.00390e-9
1522411290,28161140.239053834,24090295.187118143,4070.845,4.00041e14,0.3614,-4.79220e6,2.39172e6,-6.00057e-9
1522411320,28142666.345202744,24078804.379544027,4063.862,4.03477e14,1.2235,-4.81000e6,2.39032e6,-5.99707e-9
1522411350,28124177.64163026,24067394.3378616,4056.783,4.00692e14,0.5248,-4.79036e6,2.38885e6,-5.99340e-9
1522411380,28105674.39717936,24056065.470745187,4049.609,3.98921e14,0.0805,-4.77667e6,2.38731e6,-5.98955e-9
1522411410,28087156.88200583,24044818.18500775,4042.339,3.97496e14,0.2770,-4.76493e6,2.38570e6,-5.98554e-9
1522411440,28068625.367581137,24033652.88556675,4034.972,3.98418e14,0.0457,-4.76711e6,2.38402e6,-5.98136e-9
1522411470,28050080.126695395,24022569.97540992,4027.510,4.02802e14,1.0542,-4.78983e6,2.38228e6,-5.97700e-9
1522411500,28031521.43346028,24011569.855561137,4019.952,4.00432e14,0.4594,-4.77203e6,2.38046e6,-5.97246e-9
1522411530,28012949.563327264,24000652.92502778,4012.297,3.96627e14,0.4951,-4.74555e6,2.37858e6,-5.96776e-9
1522411560,27994364.793042894,23989819.580823082,4004.545,3.97059e14,0.3868,-4.74423e6,2.37662e6,-5.96287e-9
1522411590,27975767.400699235,23979070.217875317,3996.697,3.97557e14,0.2619,-4.74316e6,2.37460e6,-5.95781e-9
1522411620,27957157.665721297,23968405.22901165,3988.752,3.97919e14,0.1709,-4.74114e6,2.37250e6,-5.95258e-9
1522411650,27938535.86886985,23957825.004923724,3980.711,3.98081e14,0.1302,-4.73778e6,2.37033e6,-5.94716e-9
1522411680,27919902.292244114,23947329.934133302,3972.572,3.97044e14,0.3906,-4.72715e6,2.36809e6,-5.94156e-9
1522411710,27901257.21928459,23936920.402957845,3964.337,3.98227e14,0.0936,-4.72957e6,2.36578e6,-5.93579e-9
1522411740,27882600.93477556,23926596.7954761,3956.004,3.99888e14,0.3230,-4.73467e6,2.36340e6,-5.92983e-9
1522411770,27863933.72484787,23916359.493493862,3947.574,3.97908e14,0.1736,-4.71803e6,2.36094e6,-5.92370e-9
1522411800,27845255.87698131,23906208.876509536,3939.047,3.96335e14,0.5684,-4.70368e6,2.35841e6,-5.91738e-9
1522411830,27826567.679992206,23896145.3217014,3930.422,3.98046e14,0.1390,-4.70862e6,2.35581e6,-5.91087e-9
1522411860,27807869.42408206,23886169.203827254,3921.700,3.97895e14,0.1769,-4.70239e6,2.35314e6,-5.90419e-9
1522411890,27789161.40079357,23876280.895256475,3912.881,3.95493e14,0.7796,-4.68274e6,2.35039e6,-5.89732e-9
1522411920,27770443.903027814,23866480.76591472,3903.963,3.96656e14,0.4879,-4.68397e6,2.34757e6,-5.89026e-9
1522411950,27751717.22504636,23856769.183249965,3894.948,3.97225e14,0.3450,-4.68156e6,2.34467e6,-5.88302e-9
1522411980,27732981.66247336,23847146.512198746,3885.835,3.95471e14,0.7851,-4.66533e6,2.34170e6,-5.87559e-9
1522412010,27714237.51229755,23837613.115152374,3876.624,3.97503e14,0.2753,-4.67119e6,2.33866e6,-5.86797e-9
1522412040,27695485.072874118,23828169.351923335,3867.316,3.98536e14,0.0162,-4.67102e6,2.33554e6,-5.86017e-9
1522412070,27676724.643926717,23818815.579711653,3857.909,3.97509e14,0.2739,-4.65863e6,2.33234e6,-5.85217e-9
1522412100,27657956.52654911,23809552.153071478,3848.404,3.97921e14,0.1704,-4.65452e6,2.32907e6,-5.84399e-9
1522412130,27639181.023218296,23800379.423857883,3838.802,3.98626e14,0.0063,-4.65195e6,2.32572e6,-5.83561e-9
1522412160,27620398.43776155,23791297.74125453,3829.101,3.97990e14,0.1532,-4.64140e6,2.32230e6,-5.82705e-9
1522412190,27601609.07539268,23782307.451679226,3819.302,3.99795e14,0.2998,-4.64493e6,2.31880e6,-5.81829e-9
1522412220,27582813.242702536,23773408.89877055,3809.404,3.99534e14,0.2341,-4.63625e6,2.31522e6,-5.80934e-9
1522412250,27564011.247660566,23764602.423354704,3799.409,3.96105e14,0.6261,-4.60906e6,2.31157e6,-5.80020e-9
1522412280,27545203.399616387,23755888.36341258,3789.315,3.96682e14,0.4813,-4.60497e6,2.30784e6,-5.79087e-9
1522412310,27526390.009301197,23747267.05404688,3779.123,3.95673e14,0.7344,-4.59155e6,2.30403e6,-5.78133e-9
1522412340,27507571.38882928,23738738.827449407,3768.833,3.97674e14,0.2325,-4.59536e6,2.30014e6,-5.77161e-9
1522412370,27488747.851699263,23730304.01286851,3758.444,3.99868e14,0.3180,-4.60010e6,2.29618e6,-5.76169e-9
1522412400,27469919.712795362,23721962.93657669,3747.957,3.98007e14,0.1488,-4.58131e6,2.29214e6,-5.75157e-9
1522412430,27451087.28838635,23713715.92185158,3737.371,3.98927e14,0.0819,-4.57836e6,2.28802e6,-5.74126e-9
1522412460,27432250.896133643,23705563.28890296,3726.688,3.99340e14,0.1855,-4.57233e6,2.28382e6,-5.73075e-9
1522412490,27413410.855085436,23697505.35488223,3715.906,3.99634e14,0.2593,-4.56546e6,2.27954e6,-5.72004e-9
1522412520,27394567.485679746,23689542.433837347,3705.025,4.02256e14,0.9171,-4.57172e6,2.27518e6,-5.70913e-9
1522412550,27375721.10974535,23681674.83668146,3694.046,4.02796e14,1.0526,-4.56589e6,2.27075e6,-5.69802e-9
1522412580,27356872.050502464,23673902.871161673,3682.969,3.98690e14,0.0224,-4.53347e6,2.26623e6,-5.68672e-9
1522412610,27338020.63256347,23666226.84182812,3671.794,4.00128e14,0.3831,-4.53245e6,2.26164e6,-5.67521e-9
1522412640,27319167.18193342,23658647.05000311,3660.520,4.02296e14,0.9272,-4.53537e6,2.25696e6,-5.66351e-9
1522412670,27300312.02601054,23651163.79375061,3649.148,3.98852e14,0.0632,-4.50636e6,2.25221e6,-5.65160e-9
1522412700,27281455.493586536,23643777.367845844,3637.678,3.97113e14,0.3733,-4.48688e6,2.24737e6,-5.63949e-9
1522412730,27262597.91484023,23636488.0637376,3626.110,3.96654e14,0.4884,-4.47449e6,2.24245e6,-5.62718e-9
1522412760,27243739.6213585,23629296.169542097,3614.443,3.99581e14,0.2459,-4.48097e6,2.23746e6,-5.61467e-9
1522412790,27224880.94611536,23622201.96998917,3602.679,3.98820e14,0.0551,-4.46655e6,2.23238e6,-5.60195e-9
1522412820,27206022.2234787,23615205.74640068,3590.816,3.98388e14,0.0532,-4.45382e6,2.22722e6,-5.58903e-9
1522412850,27187163.789210122,23608307.77666139,3578.856,3.96716e14,0.4727,-4.43403e6,2.22198e6,-5.57591e-9
1522412880,27168305.98046462,23601508.33518998,3566.798,3.96356e14,0.5632,-4.42142e6,2.21666e6,-5.56258e-9
1522412910,27149449.135790333,23594807.692910425,3554.641,4.01999e14,0.8527,-4.44197e6,2.21125e6,-5.54905e-9
1522412940,27130593.595127955,23588206.117223606,3542.387,3.99434e14,0.2091,-4.41676e6,2.20577e6,-5.53531e-9
1522412970,27111739.699810226,23581703.87197921,3530.036,3.95531e14,0.7700,-4.38408e6,2.20020e6,-5.52137e-9
1522413000,27092887.792561296,23575301.21744798,3517.587,3.94658e14,0.9891,-4.36802e6,2.19456e6,-5.50722e-9
1522413030,27074038.217503503,23568998.41030227,3505.040,3.93087e14,1.3832,-4.34800e6,2.18882e6,-5.49286e-9
1522413060,27055191.32013303,23562795.70356365,3492.396,3.95593e14,0.7546,-4.35019e6,2.18301e6,-5.47830e-9
1522413090,27036347.44734275,23556693.346601643,3479.654,3.97805e14,0.1996,-4.35054e6,2.17712e6,-5.46353e-9
1522413120,27017506.94741341,23550691.58509885,3466.815,3.96680e14,0.4818,-4.33247e6,2.17114e6,-5.44856e-9
1522413150,26998670.17001261,23544790.661024716,3453.880,3.97358e14,0.3118,-4.32407e6,2.16508e6,-5.43338e-9
1522413180,26979837.466193493,23538990.81260968,3440.847,4.01091e14,0.6249,-4.33205e6,2.15894e6,-5.41799e-9
1522413210,26961009.188393522,23533292.274319626,3427.717,4.03909e14,1.3319,-4.33479e6,2.15271e6,-5.40239e-9
1522413240,26942185.690433,23527695.27683065,3414.490,3.98238e14,0.0910,-4.29154e6,2.14640e6,-5.38659e-9
1522413270,26923367.327513494,23522200.04700416,3401.167,3.97859e14,0.1859,-4.27674e6,2.14001e6,-5.37057e-9
1522413300,26904554.45621625,23516806.80786231,3387.748,3.97960e14,0.1607,-4.26435e6,2.13354e6,-5.35435e-9
1522413330,26885747.434499376,23511515.778550703,3374.232,3.96391e14,0.5542,-4.24288e6,2.12698e6,-5.33792e-9
1522413360,26866946.621699125,23506327.174355224,3360.619,3.99838e14,0.3104,-4.24799e6,2.12034e6,-5.32128e-9
1522413390,26848152.37852445,23501241.206637405,3346.911,3.98375e14,0.0564,-4.22677e6,2.11361e6,-5.30443e-9
1522413420,26829365.067056116,23496258.082824565,3333.107,3.97396e14,0.3021,-4.20799e6,2.10680e6,-5.28738e-9
1522413450,26810585.050744332,23491378.006386977,3319.207,3.96565e14,0.5107,-4.18985e6,2.09991e6,-5.27011e-9
1522413480,26791812.694406305,23486601.176815387,3305.212,3.99226e14,0.1570,-4.18993e6,2.09294e6,-5.25263e-9
1522413510,26773048.36422388,23481927.789598957,3291.121,4.01923e14,0.8336,-4.18993e6,2.08588e6,-5.23495e-9
1522413540,26754292.427740686,23477358.03620356,3276.934,3.96978e14,0.4070,-4.14979e6,2.07874e6,-5.21705e-9
1522413570,26735545.25385951,23472892.104050547,3262.653,3.95557e14,0.7636,-4.12799e6,2.07152e6,-5.19895e-9
1522413600,26716807.21283924,23468530.17649583,3248.277,4.00172e14,0.3942,-4.13735e6,2.06421e6,-5.18063e-9
1522413630,26698078.67628935,23464272.43282336,3233.806,4.04305e14,1.4312,-4.14388e6,2.05682e6,-5.16211e-9
1522413660,26679360.017174408,23460119.04818209,3219.241,4.02881e14,1.0738,-4.12151e6,2.04934e6,-5.14337e-9
1522413690,26660651.60980311,23456070.19360981,3204.581,3.98923e14,0.0809,-4.08603e6,2.04178e6,-5.12443e-9
1522413720,26641953.82982725,23452126.03600001,3189.828,4.00666e14,0.5182,-4.07965e6,2.03414e6,-5.10527e-9
1522413750,26623267.05423798,23448286.738083165,3174.980,4.01088e14,0.6241,-4.06631e6,2.02641e6,-5.08591e-9
1522413780,26604591.661362074,23444552.458408635,3160.039,3.94367e14,1.0620,-4.01660e6,2.01860e6,-5.06634e-9
1522413810,26585928.030858018,23440923.35132686,3145.005,3.98009e14,0.1483,-4.01929e6,2.01071e6,-5.04655e-9
1522413840,26567276.54371182,23437399.56697209,3129.877,4.02512e14,0.9812,-4.02598e6,2.00273e6,-5.02656e-9
1522413870,26548637.582232807,23433981.251245506,3114.656,3.99062e14,0.1157,-3.99252e6,1.99467e6,-5.00636e-9
1522413900,26530011.530049242,23430668.545798782,3099.343,4.01084e14,0.6231,-3.98631e6,1.98653e6,-4.98595e-9
1522413930,26511398.772100314,23427461.588009257,3083.937,4.02680e14,1.0235,-3.97774e6,1.97830e6,-4.96532e-9
1522413960,26492799.694642,23424360.51099202,3068.439,3.99639e14,0.2606,-3.94601e6,1.96999e6,-4.94449e-9
1522413990,26474214.68523153,23421365.44355689,3052.849,3.98091e14,0.1279,-3.92158e6,1.96160e6,-4.92346e-9
1522414020,26455644.132725883,23418476.51020289,3037.168,3.98414e14,0.0467,-3.90623e6,1.95312e6,-4.90221e-9
1522414050,26437088.427276492,23415693.831104,3021.395,3.95082e14,0.8827,-3.87286e6,1.94457e6,-4.88075e-9
1522414080,26418547.96032395,23413017.522095464,3005.530,3.99735e14,0.2847,-3.87827e6,1.93592e6,-4.85909e-9
1522414110,26400023.12459247,23410447.694660533,2989.575,4.00748e14,0.5389,-3.86570e6,1.92720e6,-4.83722e-9
1522414140,26381514.31408428,23407984.455917694,2973.530,3.95898e14,0.6781,-3.82469e6,1.91839e6,-4.81514e-9
1522414170,26363021.92407375,23405627.908608336,2957.394,3.95011e14,0.9004,-3.80273e6,1.90950e6,-4.79285e-9
1522414200,26344546.351101402,23403378.151085004,2941.168,3.96990e14,0.4041,-3.79431e6,1.90053e6,-4.77035e-9
1522414230,26326087.992982484,23401235.277299307,2924.853,3.98672e14,0.0179,-3.78423e6,1.89147e6,-4.74765e-9
1522414260,26307647.248755585,23399199.376793254,2908.448,3.99723e14,0.2817,-3.77092e6,1.88234e6,-4.72474e-9
1522414290,26289224.518721372,23397270.53468693,2891.954,4.03260e14,1.1690,-3.76910e6,1.87312e6,-4.70163e-9
1522414320,26270820.204421382,23395448.831669305,2875.371,4.00310e14,0.4289,-3.73659e6,1.86381e6,-4.67831e-9
1522414350,26252434.708631482,23393734.343988847,2858.700,3.94348e14,1.0669,-3.69003e6,1.85443e6,-4.65478e-9
1522414380,26234068.435354877,23392127.143444758,2841.941,3.92733e14,1.4721,-3.66373e6,1.84497e6,-4.63105e-9
1522414410,26215721.78981526,23390627.29737864,2825.094,3.98540e14,0.0153,-3.67154e6,1.83542e6,-4.60712e-9
1522414440,26197395.178449407,23389234.868666697,2808.160,4.00678e14,0.5212,-3.66209e6,1.82579e6,-4.58298e-9
1522414470,26179089.008899953,23387949.915712457,2791.139,3.98821e14,0.0553,-3.63416e6,1.81608e6,-4.55863e-9
1522414500,26160803.6900077,23386772.49243997,2774.031,4.00491e14,0.4744,-3.62216e6,1.80629e6,-4.53409e-9
1522414530,26142539.631780848,23385702.648296557,2756.837,4.00074e14,0.3698,-3.60049e6,1.79642e6,-4.50934e-9
1522414560,26124297.24545806,23384740.428219475,2739.557,3.99105e14,0.1266,-3.57621e6,1.78647e6,-4.48439e-9
1522414590,26106076.943429142,23383885.87265831,2722.191,3.97778e14,0.2063,-3.55023e6,1.77644e6,-4.45923e-9
1522414620,26087879.139249437,23383139.0175614,2704.740,3.95470e14,0.7853,-3.51980e6,1.76633e6,-4.43388e-9
1522414650,26069704.247631177,23382499.89437174,2687.204,3.99663e14,0.2666,-3.51799e6,1.75614e6,-4.40833e-9
1522414680,26051552.684434563,23381968.53002342,2669.584,4.02121e14,0.8832,-3.50819e6,1.74587e6,-4.38257e-9
1522414710,26033424.866658602,23381544.946938522,2651.880,4.01249e14,0.6644,-3.48361e6,1.73552e6,-4.35662e-9
1522414740,26015321.212431844,23381229.163024582,2634.092,3.98353e14,0.0621,-3.45014e6,1.72509e6,-4.33046e-9
1522414770,25997242.141002893,23381021.191672564,2616.221,3.97416e14,0.2972,-3.42510e6,1.71458e6,-4.30411e-9
1522414800,25979188.072730627,23380921.041755296,2598.267,4.02413e14,0.9565,-3.42534e6,1.70400e6,-4.27756e-9
1522414830,25961159.429100532,23380928.717610575,2580.231,4.00570e14,0.4941,-3.39608e6,1.69333e6,-4.25082e-9
1522414860,25943156.63263414,23381044.21908987,2562.112,3.94707e14,0.9768,-3.34978e6,1.68259e6,-4.22388e-9
1522414890,25925180.106959444,23381267.541509,2543.913,3.97441e14,0.2908,-3.33973e6,1.67177e6,-4.19674e-9
1522414920,25907230.2767745,23381598.675664544,2525.632,3.96116e14,0.6234,-3.31244e6,1.66087e6,-4.16941e-9
1522414950,25889307.56783704,23382037.607834805,2507.270,3.92617e14,1.5012,-3.27607e6,1.64990e6,-4.14189e-9
1522414980,25871412.406953815,23382584.319781244,2488.828,4.00634e14,0.5102,-3.28712e6,1.63884e6,-4.11417e-9
1522415010,25853545.22196974,23383238.78875053,2470.306,4.00208e14,0.4034,-3.26307e6,1.62772e6,-4.08626e-9
1522415040,25835706.441756822,23384000.987477,2451.705,3.98551e14,0.0123,-3.23390e6,1.61651e6,-4.05816e-9
1522415070,25817896.49620298,23384870.88418575,2433.026,4.00674e14,0.5201,-3.21989e6,1.60523e6,-4.02987e-9
1522415100,25800115.81620046,23385848.442596156,2414.267,4.02729e14,1.0357,-3.20535e6,1.59388e6,-4.00139e-9
1522415130,25782364.83360856,23386933.621943504,2395.431,3.99681e14,0.2711,-3.17027e6,1.58245e6,-3.97272e-9
1522415160,25764643.981320832,23388126.376929693,2376.518,3.99639e14,0.2606,-3.14706e6,1.57094e6,-3.94386e-9
1522415190,25746953.693173587,23389426.65778242,2357.527,4.03049e14,1.1160,-3.13722e6,1.55936e6,-3.91482e-9
1522415220,25729294.403959032,23390834.410243552,2338.460,3.98201e14,0.1002,-3.09495e6,1.54771e6,-3.88558e-9
1522415250,25711666.54941246,23392349.575575367,2319.317,3.94569e14,1.0113,-3.05751e6,1.53598e6,-3.85617e-9
1522415280,25694070.566199336,23393972.09056746,2300.098,3.93390e14,1.3071,-3.02952e6,1.52418e6,-3.82657e-9
1522415310,25676506.891902003,23395701.887544125,2280.805,4.01369e14,0.6947,-3.03622e6,1.51231e6,-3.79679e-9
1522415340,25658975.96500629,23397538.894372195,2261.437,4.02095e14,0.8766,-3.01498e6,1.50036e6,-3.76682e-9
1522415370,25641478.224887896,23399483.03446942,2241.995,3.97447e14,0.2893,-2.97347e6,1.48834e6,-3.73668e-9
1522415400,25624014.11179843,23401534.22681339,2222.480,4.01071e14,0.6197,-2.96276e6,1.47625e6,-3.70635e-9
1522415430,25606584.06687766,23403692.385936033,2202.892,4.00402e14,0.4519,-2.93591e6,1.46409e6,-3.67584e-9
1522415460,25589188.532058254,23405957.421979368,2183.231,3.95073e14,0.8849,-2.89197e6,1.45186e6,-3.64516e-9
1522415490,25571827.950132485,23408329.240659878,2163.499,3.96816e14,0.4476,-2.87377e6,1.43956e6,-3.61430e-9
1522415520,25554502.764711358,23410807.743294142,2143.695,3.98768e14,0.0421,-2.85608e6,1.42719e6,-3.58327e-9
1522415550,25537213.42020991,23413392.826810077,2123.821,3.96731e14,0.4689,-2.82396e6,1.41475e6,-3.55206e-9
1522415580,25519960.361832205,23416084.383758683,2103.876,3.95641e14,0.7424,-2.79516e6,1.40224e6,-3.52067e-9
1522415610,25502744.03555616,23418882.302326243,2083.862,3.95544e14,0.7667,-2.76976e6,1.38966e6,-3.48912e-9
1522415640,25485564.888118032,23421786.466347013,2063.778,3.98378e14,0.0557,-2.75436e6,1.37701e6,-3.45739e-9
1522415670,25468423.36699685,23424796.755316373,2043.627,3.97566e14,0.2596,-2.72616e6,1.36430e6,-3.42550e-9
1522415700,25451319.92039843,23427913.044404518,2023.407,3.94640e14,0.9935,-2.69070e6,1.35152e6,-3.39343e-9
1522415730,25434254.997210555,23431135.204480015,2003.120,3.98022e14,0.1450,-2.67650e6,1.33867e6,-3.36120e-9
1522421100,23430668.545798782,25436977.01299277,2006.308,4.02307e14,0.9300,2.69554e6,-1.34127e6,3.36626e-9
1522421130,23427461.588009257,25454050.434511967,2026.589,4.08437e14,2.4678,2.74216e6,-1.35410e6,3.39847e-9
1522421160,23424360.51099202,25471162.321390502,2046.802,3.98057e14,0.1364,2.73240e6,-1.36686e6,3.43051e-9
1522421190,23421365.44355689,25488312.224594485,2066.947,3.97692e14,0.2278,2.75652e6,-1.37956e6,3.46239e-9
1522421220,23418476.51020289,25505499.69580266,2087.023,3.99958e14,0.3407,2.78968e6,-1.39218e6,3.49410e-9
1522421250,23415693.831104,25522724.287422623,2107.030,3.96508e14,0.5249,2.80269e6,-1.40474e6,3.52563e-9
1522421280,23413017.522095464,25539985.552606788,2126.968,3.95952e14,0.6644,2.82563e6,-1.41724e6,3.55699e-9
1522421310,23410447.694660533,25557283.04526814,2146.835,3.97451e14,0.2883,2.85578e6,-1.42966e6,3.58818e-9
1522421340,23407984.455917694,25574616.320095673,2166.632,3.95589e14,0.7555,2.87372e6,-1.44201e6,3.61919e-9
1522421370,23405627.908608336,25591984.9325697,2186.357,3.94521e14,1.0234,2.89431e6,-1.45429e6,3.65003e-9
1522421400,23403378.151085004,25609388.43897691,2206.010,3.99909e14,0.3283,2.93845e6,-1.46650e6,3.68069e-9
1522421430,23401235.277299307,25626826.396436166,2225.591,4.00256e14,0.4154,2.96407e6,-1.47864e6,3.71118e-9
1522421460,23399199.376793254,25644298.362879146,2245.099,4.00573e14,0.4949,2.98945e6,-1.49071e6,3.74148e-9
1522421490,23397270.53468693,25661803.897098627,2264.533,4.00405e14,0.4527,3.01288e6,-1.50271e6,3.77161e-9
1522421520,23395448.831669305,25679342.558751754,2283.894,3.92942e14,1.4197,3.00843e6,-1.51464e6,3.80155e-9
1522421550,23393734.343988847,25696913.90837408,2303.180,3.98379e14,0.0555,3.05281e6,-1.52649e6,3.83131e-9
1522421580,23392127.143444758,25714517.50739328,2322.390,3.99710e14,0.2783,3.08151e6,-1.53827e6,3.86089e-9
1522421610,23390627.29737864,25732152.91814283,2341.526,3.95776e14,0.7086,3.08966e6,-1.54998e6,3.89028e-9
1522421640,23389234.868666697,25749819.703875247,2360.585,3.98249e14,0.0882,3.12254e6,-1.56161e6,3.91949e-9
1522421670,23387949.915712457,25767517.428775348,2379.568,3.94915e14,0.9247,3.13250e6,-1.57317e6,3.94851e-9
1522421700,23386772.49243997,25785245.657973062,2398.473,3.95625e14,0.7465,3.15819e6,-1.58466e6,3.97735e-9
1522421730,23385702.648296557,25803003.95754811,2417.301,4.01952e14,0.8408,3.20628e6,-1.59607e6,4.00599e-9
1522421760,23384740.428219475,25820791.894567274,2436.051,3.96706e14,0.4753,3.20789e6,-1.60740e6,4.03445e-9
1522421790,23383885.87265831,25838609.037071984,2454.723,3.95028e14,0.8962,3.22355e6,-1.61866e6,4.06272e-9
1522421820,23383139.0175614,25856454.954098325,2473.316,4.01568e14,0.7446,3.27258e6,-1.62985e6,4.09080e-9
1522421850,23382499.89437174,25874329.215688676,2491.829,4.03459e14,1.2189,3.30267e6,-1.64095e6,4.11868e-9
1522421880,23381968.53002342,25892231.392903384,2510.263,4.05223e14,1.6616,3.33219e6,-1.65198e6,4.14638e-9
1522421910,23381544.946938522,25910161.057832066,2528.616,4.00142e14,0.3868,3.33308e6,-1.66294e6,4.17388e-9
1522421940,23381229.163024582,25928117.783604734,2546.889,3.94386e14,1.0574,3.33070e6,-1.67381e6,4.20118e-9
1522421970,23381021.191672564,25946101.144402716,2565.080,3.97988e14,0.1536,3.36743e6,-1.68461e6,4.22830e-9
1522422000,23380921.041755296,25964110.715469375,2583.190,4.03326e14,1.1856,3.41157e6,-1.69534e6,4.25521e-9
1522422030,23380928.717610575,25982146.0731273,2601.217,4.02773e14,1.0468,3.43063e6,-1.70598e6,4.28193e-9
1522422060,23381044.21908987,26000206.794768166,2619.163,3.96535e14,0.5181,3.42500e6,-1.71654e6,4.30846e-9
1522422090,23381267.541509,26018292.45888313,2637.025,3.99783e14,0.2967,3.46000e6,-1.72703e6,4.33478e-9
1522422120,23381598.675664544,26036402.645066246,2654.804,3.96662e14,0.4864,3.46725e6,-1.73744e6,4.36091e-9
1522422150,23382037.607834805,26054536.934024297,2672.499,3.92791e14,1.4573,3.47088e6,-1.74777e6,4.38684e-9
1522422180,23382584.319781244,26072694.90758627,2690.111,3.99822e14,0.3065,3.52226e6,-1.75802e6,4.41257e-9
1522422210,23383238.78875053,26090876.14871281,2707.637,3.99468e14,0.2177,3.54107e6,-1.76819e6,4.43810e-9
1522422240,23384000.987477,26109080.241505373,2725.079,3.92923e14,1.4243,3.53206e6,-1.77828e6,4.46343e-9
1522422270,23384870.88418575,26127306.771215215,2742.436,3.93049e14,1.3927,3.55251e6,-1.78829e6,4.48856e-9
1522422300,23385848.442596156,26145555.324252192,2759.707,4.00262e14,0.4168,3.60479e6,-1.79821e6,4.51348e-9
1522422330,23386933.621943504,26163825.488187697,2776.892,3.99058e14,0.1148,3.61907e6,-1.80806e6,4.53821e-9
1522422360,23388126.376929693,26182116.85178058,2793.990,4.01269e14,0.6694,3.64871e6,-1.81783e6,4.56273e-9
1522422390,23389426.65778242,26200429.004968014,2811.002,4.02303e14,0.9289,3.67290e6,-1.82752e6,4.58705e-9
1522422420,23390834.410243552,26218761.538879033,2827.927,4.00426e14,0.4579,3.68355e6,-1.83713e6,4.61116e-9
1522422450,23392349.575575367,26237114.045842443,2844.764,4.00458e14,0.4661,3.70280e6,-1.84665e6,4.63507e-9
1522422480,23393972.09056746,26255486.119394377,2861.514,3.98574e14,0.0066,3.71296e6,-1.85609e6,4.65878e-9
1522422510,23395701.887544125,26273877.354285892,2878.175,4.00087e14,0.3730,3.73877e6,-1.86546e6,4.68228e-9
1522422540,23397538.894372195,26292287.346490134,2894.748,4.00857e14,0.5660,3.76099e6,-1.87473e6,4.70557e-9
1522422570,23399483.03446942,26310715.693209484,2911.233,4.01669e14,0.7698,3.78329e6,-1.88393e6,4.72866e-9
1522422600,23401534.22681339,26329161.992882527,2927.628,3.99662e14,0.2662,3.79206e6,-1.89305e6,4.75154e-9
1522422630,23403692.385936033,26347625.84519617,2943.933,4.00102e14,0.3767,3.81226e6,-1.90208e6,4.77422e-9
1522422660,23405957.421979368,26366106.851075683,2960.149,3.98046e14,0.1391,3.82034e6,-1.91103e6,4.79669e-9
1522422690,23408329.240659878,26384604.612707615,2976.275,3.96534e14,0.5183,3.83078e6,-1.91990e6,4.81895e-9
1522422720,23410807.743294142,26403118.73354083,2992.311,3.98960e14,0.0902,3.86005e6,-1.92869e6,4.84100e-9
1522422750,23413392.826810077,26421648.818292502,3008.256,3.94895e14,0.9296,3.85771e6,-1.93739e6,4.86285e-9
1522422780,23416084.383758683,26440194.4729542,3024.110,3.96407e14,0.5502,3.88226e6,-1.94601e6,4.88448e-9
1522422810,23418882.302326243,26458755.30479767,3039.873,3.96114e14,0.6238,3.89785e6,-1.95455e6,4.90591e-9
1522422840,23421786.466347013,26477330.922380403,3055.544,3.96553e14,0.5137,3.91687e6,-1.96301e6,4.92713e-9
1522422870,23424796.755316373,26495920.935551185,3071.124,4.01268e14,0.6693,3.95691e6,-1.97138e6,4.94815e-9
1522422900,23427913.044404518,26514524.9554554,3086.612,4.01681e14,0.7729,3.97560e6,-1.97967e6,4.96895e-9
1522422930,23431135.204480015,26533142.5945372,3102.007,3.95681e14,0.7323,3.96214e6,-1.98787e6,4.98954e-9
1522422960,23434463.102095135,26551773.466553546,3117.310,3.95139e14,0.8684,3.97561e6,-1.99599e6,5.00993e-9
1522422990,23437896.5995303,26570417.186570127,3132.521,3.97302e14,0.3257,4.00250e6,-2.00403e6,5.03010e-9
1522423020,23441435.554800197,26589073.370968815,3147.638,3.98217e14,0.0962,4.02301e6,-2.01199e6,5.05007e-9
1522423050,23445079.821669795,26607741.63745222,3162.662,4.04587e14,1.5020,4.07105e6,-2.01986e6,5.06983e-9
1522423080,23448829.249670852,26626421.60504802,3177.592,4.00022e14,0.3566,4.06351e6,-2.02765e6,5.08937e-9
1522423110,23452683.684118893,26645112.894113198,3192.429,3.93981e14,1.1589,4.04809e6,-2.03535e6,5.10871e-9
1522423140,23456642.966130625,26663815.12633799,3207.172,3.94771e14,0.9607,4.06730e6,-2.04297e6,5.12784e-9
