Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544257350,25831420.793270696,23330244.169703715,2501.177,4.06831e14,2.0648,-3.34176e6,1.65330e6,-4.15027e-9
1544257380,25813353.45684573,23331051.09781939,2482.302,4.07116e14,2.1363,-3.31992e6,1.64191e6,-4.12170e-9
1544257410,25795315.12155422,23331967.468493376,2463.348,4.05521e14,1.7361,-3.29021e6,1.63044e6,-4.09292e-9
1544257440,25777306.225372016,23332993.242947157,2444.313,4.01854e14,0.8161,-3.25201e6,1.61889e6,-4.06395e-9
1544257470,25759327.207312763,23334128.377777975,2425.199,3.99671e14,0.2686,-3.21986e6,1.60727e6,-4.03479e-9
1544257500,25741378.50741588,23335372.824963797,2406.006,3.98197e14,0.1013,-3.19052e6,1.59557e6,-4.00544e-9
1544257530,25723460.566717893,23336726.531900465,2386.734,4.00268e14,0.4183,-3.17521e6,1.58379e6,-3.97589e-9
1544257560,25705573.827290095,23338189.44131012,2367.384,3.98423e14,0.0446,-3.14417e6,1.57194e6,-3.94616e-9
1544257590,25687718.732175495,23339761.491345923,2347.957,3.99912e14,0.3289,-3.12615e6,1.56001e6,-3.91623e-9
1544257620,25669895.725391954,23341442.61556765,2328.453,4.03979e14,1.3493,-3.11791e6,1.54800e6,-3.88612e-9
1544257650,25652105.25191884,23343232.742949657,2308.873,4.01230e14,0.6596,-3.08299e6,1.53592e6,-3.85581e-9
1544257680,25634347.757683326,23345131.79788941,2289.216,3.99248e14,0.1624,-3.05102e6,1.52377e6,-3.82532e-9
1544257710,25616623.689546704,23347139.700216476,2269.484,3.93827e14,1.1976,-3.00598e6,1.51154e6,-3.79465e-9
1544257740,25598933.495290227,23349256.365202084,2249.677,3.94490e14,1.0312,-2.98402e6,1.49924e6,-3.76379e-9
1544257770,25581277.623600822,23351481.70356921,2229.796,3.98466e14,0.0338,-2.97424e6,1.48687e6,-3.73275e-9
1544257800,25563656.52405666,23353815.621503174,2209.841,3.92647e14,1.4936,-2.92781e6,1.47442e6,-3.70152e-9
1544257830,25546070.647135995,23356258.020635203,2189.813,3.94582e14,1.0082,-2.91007e6,1.46191e6,-3.67011e-9
1544257860,25528520.444129504,23358808.798138842,2169.712,4.03399e14,1.2039,-2.91710e6,1.44932e6,-3.63853e-9
1544257890,25511006.367197856,23361467.846656963,2149.539,4.05162e14,1.6462,-2.89798e6,1.43666e6,-3.60676e-9
1544257920,25493528.86933302,23364235.054341674,2129.294,4.00726e14,0.5333,-2.85645e6,1.42392e6,-3.57482e-9
1544257950,25476088.404342815,23367110.304867197,2108.978,3.97005e14,0.4004,-2.81759e6,1.41112e6,-3.54270e-9
1544257980,25458685.426835157,23370093.4774432,2088.592,3.96748e14,0.4648,-2.79100e6,1.39825e6,-3.51040e-9
1544258010,25441320.392202288,23373184.44682869,2068.136,3.96899e14,0.4268,-2.76570e6,1.38531e6,-3.47794e-9
1544258040,25423993.75660451,23376383.083346296,2047.611,4.01792e14,0.8008,-2.75659e6,1.37230e6,-3.44529e-9
1544258070,25406705.976953894,23379689.252897073,2027.017,4.06135e14,1.8902,-2.74515e6,1.35922e6,-3.41248e-9
1544258100,25389457.510897566,23383102.816975858,2006.355,3.99973e14,0.3443,-2.69778e6,1.34608e6,-3.37950e-9
1544263380,23384033.97700876,25384886.99591668,2000.853,3.90505e14,2.0309,2.65926e6,-1.34298e6,3.37070e-9
1544263410,23380591.731084995,25402125.138611857,2021.533,3.97522e14,0.2706,2.70920e6,-1.35614e6,3.40373e-9
1544263440,23377256.840285532,25419402.715858284,2042.146,3.97326e14,0.3198,2.73467e6,-1.36923e6,3.43659e-9
1544263470,23374029.444344655,25436719.26978043,2062.690,3.93566e14,1.2629,2.74764e6,-1.38225e6,3.46928e-9
1544263500,23370909.67859464,25454074.343233336,2083.165,3.99125e14,0.1316,2.79286e6,-1.39520e6,3.50179e-9
1544263530,23367897.673985917,25471467.47984009,2103.570,4.03581e14,1.2495,2.83440e6,-1.40809e6,3.53414e-9
1544263560,23364993.556960914,25488898.223944325,2123.905,3.96679e14,0.4820,2.83558e6,-1.42090e6,3.56630e-9
1544263590,23362197.44955057,25506366.120690722,2144.169,3.93189e14,1.3577,2.84845e6,-1.43364e6,3.59829e-9
1544263620,23359509.46932433,25523870.716020443,2164.361,4.00892e14,0.5750,2.90160e6,-1.44632e6,3.63011e-9
1544263650,23356929.729376704,25541411.556687027,2184.482,4.03431e14,1.2119,2.93618e6,-1.45892e6,3.66174e-9
1544263680,23354458.33831429,25558988.19027217,2204.530,3.98828e14,0.0572,2.94440e6,-1.47145e6,3.69320e-9
1544263710,23352095.400243364,25576600.165201247,2224.505,3.98679e14,0.0197,2.96878e6,-1.48391e6,3.72447e-9
1544263740,23349841.014757957,25594247.030758474,2244.406,3.95118e14,0.8736,2.98019e6,-1.49630e6,3.75556e-9
1544263770,23347695.27692843,25611928.337102003,2264.233,3.90032e14,2.1496,2.98546e6,-1.50861e6,3.78647e-9
1544263800,23345658.277290527,25629643.63527871,2283.985,3.95156e14,0.8640,3.02924e6,-1.52085e6,3.81720e-9
1544263830,23343730.10180235,25647392.477218587,2303.662,4.01118e14,0.6315,3.07641e6,-1.53302e6,3.84774e-9
1544263860,23341910.831935387,25665174.415810958,2323.264,4.00751e14,0.5396,3.09926e6,-1.54511e6,3.87809e-9
1544263890,23340200.54456379,25682989.00485656,2342.788,3.91836e14,1.6971,3.08852e6,-1.55713e6,3.90826e-9
1544263920,23338599.311988074,25700835.799101204,2362.236,3.92261e14,1.5905,3.11388e6,-1.56907e6,3.93823e-9
1544263950,23337107.201926593,25718714.354249258,2381.607,4.01357e14,0.6916,3.17353e6,-1.58093e6,3.96802e-9
1544263980,23335724.27750741,25736624.226976823,2400.900,3.97519e14,0.2713,3.18186e6,-1.59273e6,3.99762e-9
1544264010,23334450.597260814,25754564.974944696,2420.114,3.95716e14,0.7237,3.19800e6,-1.60444e6,4.02702e-9
1544264040,23333286.21511233,25772536.15681115,2439.250,4.02044e14,0.8639,3.24686e6,-1.61608e6,4.05624e-9
1544264070,23332231.180376172,25790537.332244422,2458.306,4.04058e14,1.3693,3.27832e6,-1.62764e6,4.08526e-9
1544264100,23331285.53774945,25808568.061935022,2477.283,4.02771e14,1.0464,3.29616e6,-1.63913e6,4.11408e-9
1544264130,23330449.32733441,25826627.90762779,2496.179,3.95388e14,0.8060,3.28851e6,-1.65053e6,4.14271e-9
1544264160,23329722.584548052,25844716.43207231,2514.994,3.98950e14,0.0877,3.32594e6,-1.66186e6,4.17115e-9
1544264190,23329105.340203878,25862833.199096084,2533.728,3.98316e14,0.0714,3.34579e6,-1.67311e6,4.19939e-9
1544264220,23328597.620480474,25880977.773596235,2552.380,3.94232e14,1.0959,3.35087e6,-1.68428e6,4.22743e-9
1544264250,23328199.446918536,25899149.72155097,2570.950,3.97024e14,0.3956,3.38482e6,-1.69538e6,4.25527e-9
1544264280,23327910.83641841,25917348.61003069,2589.438,4.00163e14,0.3921,3.42025e6,-1.70639e6,4.28291e-9
1544264310,23327731.801238265,25935574.007209077,2607.842,3.99301e14,0.1758,3.43845e6,-1.71732e6,4.31035e-9
1544264340,23327662.348992754,25953825.482373822,2626.163,3.95349e14,0.8158,3.44304e6,-1.72818e6,4.33760e-9
1544264370,23327702.482652128,25972102.6059372,2644.400,4.03738e14,1.2890,3.50112e6,-1.73895e6,4.36464e-9
1544264400,23327852.200542066,25990404.949446462,2662.553,4.05094e14,1.6292,3.52861e6,-1.74964e6,4.39148e-9
1544264430,23328111.49631456,26008732.085575107,2680.621,3.99402e14,0.2012,3.52486e6,-1.76026e6,4.41811e-9
1544264460,23328480.359039355,26027083.588190876,2698.603,4.02291e14,0.9260,3.55879e6,-1.77079e6,4.44454e-9
1544264490,23328958.77311423,26045459.032307472,2716.500,4.01032e14,0.6101,3.57416e6,-1.78124e6,4.47077e-9
1544264520,23329546.718296204,26063857.994112696,2734.311,3.96710e14,0.4743,3.57553e6,-1.79161e6,4.49679e-9
1544264550,23330244.169703715,26082280.050977595,2752.036,3.98882e14,0.0706,3.60588e6,-1.80189e6,4.52261e-9
1544264580,23331051.09781939,26100724.78146543,2769.674,4.04770e14,1.5479,3.65309e6,-1.81210e6,4.54822e-9
1544264610,23331967.468493376,26119191.765340492,2787.224,4.02766e14,1.0451,3.66433e6,-1.82222e6,4.57363e-9
1544264640,23332993.242947157,26137680.583576653,2804.687,3.99345e14,0.1867,3.66878e6,-1.83226e6,4.59883e-9
1544264670,23334128.377777975,26156190.8183657,2822.062,3.99306e14,0.1771,3.68854e6,-1.84222e6,4.62382e-9
1544264700,23335372.824963797,26174722.053125564,2839.349,3.97380e14,0.3062,3.69936e6,-1.85210e6,4.64860e-9
1544264730,23336726.531900465,26193273.872528758,2856.547,3.98301e14,0.0751,3.72322e6,-1.86189e6,4.67317e-9
1544264760,23338189.44131012,26211845.86244727,2873.656,3.96608e14,0.5000,3.73467e6,-1.87160e6,4.69754e-9
1544264790,23339761.491345923,26230437.61002304,2890.676,3.99030e14,0.1077,3.76531e6,-1.88122e6,4.72169e-9
1544264820,23341442.61556765,26249048.703655295,2907.606,4.00067e14,0.3679,3.78933e6,-1.89076e6,4.74563e-9
1544264850,23343232.742949657,26267678.733007964,2924.446,3.97510e14,0.2735,3.79609e6,-1.90022e6,4.76937e-9
1544264880,23345131.79788941,26286327.28901682,2941.195,3.98632e14,0.0079,3.82019e6,-1.90959e6,4.79289e-9
1544264910,23347139.700216476,26304993.96389667,2957.854,3.94931e14,0.9205,3.82095e6,-1.91888e6,4.81620e-9
1544264940,23349256.365202084,26323678.35114809,2974.422,3.92789e14,1.4580,3.82891e6,-1.92809e6,4.83930e-9
1544264970,23351481.70356921,26342380.045564204,2990.898,3.96384e14,0.5560,3.86451e6,-1.93721e6,4.86219e-9
1544265000,23353815.621503174,26361098.643237136,3007.283,3.94859e14,0.9388,3.87508e6,-1.94625e6,4.88487e-9
1544265030,23356258.020635203,26379833.741536338,3023.576,3.95172e14,0.8602,3.89444e6,-1.95520e6,4.90733e-9
1544265060,23358808.798138842,26398584.93920094,3039.776,3.97214e14,0.3478,3.92217e6,-1.96407e6,4.92958e-9
1544265090,23361467.846656963,26417351.836259473,3055.884,3.97302e14,0.3257,3.94014e6,-1.97285e6,4.95162e-9
1544265120,23364235.054341674,26436134.034063227,3071.899,3.97459e14,0.2865,3.95829e6,-1.98155e6,4.97345e-9
1544265150,23367110.304867197,26454931.135291804,3087.821,3.96501e14,0.5267,3.97070e6,-1.99016e6,4.99506e-9
1544265180,23370093.4774432,26473742.743958186,3103.649,3.97101e14,0.3762,3.99073e6,-1.99869e6,5.01645e-9
1544265210,23373184.44682869,26492568.465413935,3119.384,3.97247e14,0.3396,4.00831e6,-2.00713e6,5.03764e-9
1544265240,23376383.083346296,26511407.906354,3135.025,3.99313e14,0.1787,4.03545e6,-2.01549e6,5.05861e-9
1544265270,23379689.252897073,26530260.67482157,3150.571,4.02928e14,1.0857,4.07038e6,-2.02376e6,5.07936e-9
1544265300,23383102.816975858,26549126.380212646,3166.024,3.99885e14,0.3222,4.07132e6,-2.03194e6,5.09990e-9
1544265330,23386623.632699583,26568004.633317657,3181.381,3.96152e14,0.6142,4.06843e6,-2.04005e6,5.12023e-9
1544265360,23390251.55278479,26586895.04621133,3196.643,3.99798e14,0.3005,4.10316e6,-2.04806e6,5.14034e-9
1544265390,23393986.42560324,26605797.232371528,3211.811,4.01796e14,0.8017,4.12935e6,-2.05599e6,5.16023e-9
1544265420,23397828.095186684,26624710.806646563,3226.883,4.01022e14,0.6076,4.14110e6,-2.06384e6,5.17992e-9
1544265450,23401776.401244655,26643635.385259286,3241.859,3.99437e14,0.2098,4.14842e6,-2.07160e6,5.19938e-9
1544265480,23405831.179182723,26662570.58581122,3256.739,3.96410e14,0.5495,4.14799e6,-2.07927e6,5.21864e-9
1544265510,23409992.260121267,26681516.027286507,3271.524,3.99140e14,0.1353,4.17742e6,-2.08686e6,5.23767e-9
1544265540,23414259.47091469,26700471.3300556,3286.212,3.98219e14,0.0956,4.18760e6,-2.09436e6,5.25649e-9
1544265570,23418632.634171084,26719436.115878947,3300.803,3.98859e14,0.0648,4.20580e6,-2.10178e6,5.27510e-9
1544265600,23423111.568272315,26738410.00791043,3315.298,4.00008e14,0.3532,4.22655e6,-2.10911e6,5.29349e-9
1544265630,23427696.087395675,26757392.63066434,3329.697,3.99714e14,0.2795,4.23951e6,-2.11636e6,5.31167e-9
1544265660,23432386.001531713,26776383.61013054,3343.998,3.99802e14,0.3015,4.25432e6,-2.12352e6,5.32964e-9
1544265690,23437181.11650885,26795382.573665272,3358.201,3.95029e14,0.8960,4.24296e6,-2.13059e6,5.34738e-9
1544265720,23442081.234014295,26814389.15002999,3372.308,3.97945e14,0.1643,4.27253e6,-2.13758e6,5.36492e-9
1544265750,23447086.151616283,26833402.969393823,3386.317,3.99449e14,0.2129,4.29442e6,-2.14449e6,5.38224e-9
1544265780,23452195.662786804,26852423.663335767,3400.228,3.99508e14,0.2278,4.30839e6,-2.15131e6,5.39934e-9
1544265810,23457409.556924768,26871450.864846908,3414.041,3.98547e14,0.0135,4.31666e6,-2.15804e6,5.41624e-9
1544265840,23462727.619379476,26890484.208332323,3427.757,3.98391e14,0.0526,4.32911e6,-2.16469e6,5.43291e-9
1544265870,23468149.631474566,26909523.329612985,3441.374,3.99725e14,0.2822,4.34951e6,-2.17125e6,5.44938e-9
1544265900,23473675.370532308,26928567.865927417,3454.892,3.94343e14,1.0681,4.33306e6,-2.17773e6,5.46563e-9
1544265930,23479304.60989421,26947617.455953028,3468.313,3.92506e14,1.5288,4.33572e6,-2.18413e6,5.48167e-9
1544265960,23485037.118958604,26966671.739746872,3481.635,4.00729e14,0.5339,4.39344e6,-2.19043e6,5.49749e-9
1544265990,23490872.663193524,26985730.35880787,3494.858,4.02848e14,1.0656,4.41760e6,-2.19666e6,5.51310e-9
1544266020,23496811.00416644,27004792.956058584,3507.982,3.99494e14,0.2241,4.41140e6,-2.20280e6,5.52850e-9
1544266050,23502851.89957042,27023859.175846405,3521.007,3.98281e14,0.0801,4.41680e6,-2.20885e6,5.54369e-9
1544266080,23508995.10325054,27042928.66394483,3533.934,3.98304e14,0.0744,4.42887e6,-2.21483e6,5.55867e-9
1544266110,23515240.365230672,27062001.067554552,3546.761,4.00321e14,0.4316,4.45187e6,-2.22071e6,5.57343e-9
1544266140,23521587.431740597,27081076.035304457,3559.489,4.00234e14,0.4098,4.46302e6,-2.22652e6,5.58798e-9
1544266170,23528036.045243457,27100153.217252478,3572.117,3.99906e14,0.3277,4.47264e6,-2.23224e6,5.60232e-9
1544266200,23534585.944463473,27119232.264886457,3584.646,3.97844e14,0.1897,4.47235e6,-2.23787e6,5.61646e-9
1544266230,23541236.864410743,27138312.83112923,3597.076,4.00997e14,0.6011,4.50118e6,-2.24342e6,5.63038e-9
1544266260,23547988.536419906,27157394.570325803,3609.406,4.01954e14,0.8414,4.51756e6,-2.24889e6,5.64409e-9
1544266290,23554840.68816851,27176477.138257176,3621.636,3.98549e14,0.0128,4.50910e6,-2.25427e6,5.65759e-9
1544266320,23561793.043709308,27195560.19213645,3633.767,3.99321e14,0.1808,4.52408e6,-2.25958e6,5.67088e-9
1544266350,23568845.323499545,27214643.390609276,3645.798,3.99098e14,0.1249,4.53326e6,-2.26479e6,5.68397e-9
1544266380,23575997.244430523,27233726.39375402,3657.729,3.97900e14,0.1756,4.53671e6,-2.26993e6,5.69684e-9
1544266410,23583248.51985748,27252808.863081984,3669.560,3.98566e14,0.0087,4.55060e6,-2.27498e6,5.70951e-9
1544266440,23590598.859629646,27271890.46153728,3681.292,4.02495e14,0.9771,4.58302e6,-2.27995e6,5.72198e-9
1544266470,23598047.97012072,27290970.853496987,3692.923,4.02803e14,1.0542,4.59460e6,-2.28484e6,5.73423e-9
1544266500,23605595.554259494,27310049.704770774,3704.454,4.00904e14,0.5778,4.59335e6,-2.28965e6,5.74628e-9
1544266530,23613241.31157011,27329126.682581604,3715.885,4.01161e14,0.6424,4.60431e6,-2.29437e6,5.75812e-9
1544266560,23620984.938174512,27348201.455624044,3727.217,3.96431e14,0.5444,4.58632e6,-2.29901e6,5.76976e-9
1544266590,23628826.12685278,27367273.69400523,3738.448,3.96699e14,0.4771,4.59697e6,-2.30357e6,5.78119e-9
1544266620,23636764.5670655,27386343.069262892,3749.579,3.98212e14,0.0974,4.61467e6,-2.30805e6,5.79242e-9
1544266650,23644799.944985725,27405409.254364572,3760.609,3.98173e14,0.1071,4.62323e6,-2.31245e6,5.80345e-9
1544266680,23652931.943531167,27424471.923706695,3771.540,4.01100e14,0.6272,4.64888e6,-2.31677e6,5.81427e-9
1544266710,23661160.24239667,27443530.753113467,3782.371,3.96993e14,0.4032,4.63345e6,-2.32101e6,5.82489e-9
1544266740,23669484.518086765,27462585.41983583,3793.101,3.95933e14,0.6693,4.63556e6,-2.32517e6,5.83531e-9
1544266770,23677904.443948492,27481635.602550067,3803.731,3.99486e14,0.2221,4.66445e6,-2.32924e6,5.84553e-9
1544266800,23686419.69020445,27500680.981356665,3814.261,4.02722e14,1.0340,4.69140e6,-2.33324e6,5.85555e-9
1544266830,23695029.923979174,27519721.237794064,3824.691,4.00970e14,0.5944,4.68899e6,-2.33716e6,5.86537e-9
1544266860,23703734.80935347,27538756.054790433,3835.021,3.99994e14,0.3495,4.69095e6,-2.34099e6,5.87498e-9
1544266890,23712534.00737682,27557785.116708823,3845.251,4.02610e14,1.0059,4.71387e6,-2.34475e6,5.88440e-9
1544266920,23721427.176107902,27576808.109330546,3855.381,3.97878e14,0.1812,4.69338e6,-2.34843e6,5.89362e-9
1544266950,23730413.97064835,27595824.71985378,3865.411,3.95665e14,0.7364,4.68751e6,-2.35204e6,5.90265e-9
1544266980,23739494.043176696,27614834.636891823,3875.341,3.99358e14,0.1901,4.71635e6,-2.35556e6,5.91148e-9
1544267010,23748667.042982467,27633837.550471544,3885.171,3.99660e14,0.2658,4.72503e6,-2.35900e6,5.92011e-9
1544267040,23757932.61650037,27652833.152031615,3894.901,3.98459e14,0.0354,4.72466e6,-2.36237e6,5.92854e-9
1544267070,23767290.407344636,27671821.134420767,3904.531,3.98885e14,0.0713,4.73376e6,-2.36566e6,5.93679e-9
1544267100,23776740.05634342,27690801.19189593,3914.061,3.98765e14,0.0413,4.73947e6,-2.36887e6,5.94483e-9
1544267130,23786281.201572005,27709773.020122,3923.492,3.98047e14,0.1390,4.74146e6,-2.37201e6,5.95269e-9
1544267160,23795913.478391837,27728736.31616472,3932.823,3.96322e14,0.5716,4.73729e6,-2.37507e6,5.96035e-9
1544267190,23805636.519480947,27747690.778494067,3942.054,3.99762e14,0.2915,4.76376e6,-2.37805e6,5.96782e-9
1544267220,23815449.95487017,27766636.106980376,3951.186,3.99918e14,0.3305,4.77051e6,-2.38096e6,5.97510e-9
1544267250,23825353.41197815,27785572.0028922,3960.219,3.98400e14,0.0503,4.76710e6,-2.38379e6,5.98219e-9
1544267280,23835346.515646305,27804498.168894134,3969.152,3.98639e14,0.0097,4.77403e6,-2.38655e6,5.98909e-9
1544267310,23845428.888173997,27823414.309044566,3977.985,3.98368e14,0.0583,4.77776e6,-2.38923e6,5.99581e-9
1544267340,23855600.149353668,27842320.12879327,3986.720,3.99679e14,0.2707,4.79084e6,-2.39183e6,6.00233e-9
1544267370,23865859.91650612,27861215.334979057,3995.355,3.97082e14,0.3810,4.78030e6,-2.39436e6,6.00867e-9
1544267400,23876207.804515786,27880099.63582726,4003.892,3.98606e14,0.0014,4.79436e6,-2.39682e6,6.01482e-9
1544267430,23886643.425873995,27898972.740929607,4012.329,3.98791e14,0.0478,4.80024e6,-2.39920e6,6.02079e-9
1544267460,23897166.3906901,27917834.361295894,4020.668,3.99943e14,0.3368,4.81180e6,-2.40151e6,6.02657e-9
1544267490,23907776.306751315,27936684.20929674,4028.908,4.01480e14,0.7223,4.82554e6,-2.40375e6,6.03217e-9
1544267520,23918472.77955036,27955521.99867837,4037.049,3.98530e14,0.0176,4.81207e6,-2.40592e6,6.03758e-9
1544267550,23929255.412321005,27974347.444559712,4045.092,3.99272e14,0.1686,4.82074e6,-2.40801e6,6.04281e-9
1544267580,23940123.80607369,27993160.26342933,4053.036,3.97913e14,0.1724,4.81655e6,-2.41003e6,6.04787e-9
1544267610,23951077.559631113,28011960.173142537,4060.883,3.97726e14,0.2193,4.81931e6,-2.41197e6,6.05274e-9
1544267640,23962116.26966386,28030746.892918162,4068.631,3.98428e14,0.0434,4.82730e6,-2.41385e6,6.05743e-9
1544267670,23973239.530725967,28049520.1433355,4076.281,4.02822e14,1.0591,4.85754e6,-2.41565e6,6.06194e-9
1544267700,23984446.935290553,28068279.646331098,4083.833,4.00121e14,0.3815,4.84463e6,-2.41739e6,6.06628e-9
1544267730,23995738.073777866,28087025.12521812,4091.287,3.95435e14,0.7942,4.81951e6,-2.41905e6,6.07044e-9
1544267760,24007112.5346141,28105756.3046137,4098.644,3.97943e14,0.1649,4.83792e6,-2.42065e6,6.07442e-9
1544267790,24018569.904243466,28124472.910505313,4105.903,3.96130e14,0.6197,4.82994e6,-2.42217e6,6.07823e-9
1544267820,24030109.76717126,28143174.670225147,4113.065,3.96505e14,0.5258,4.83511e6,-2.42362e6,6.08186e-9
1544267850,24041731.70599925,28161861.31244692,4120.130,3.99677e14,0.2702,4.85718e6,-2.42501e6,6.08532e-9
1544267880,24053435.30146105,28180532.567182668,4127.097,3.98474e14,0.0317,4.85248e6,-2.42633e6,6.08861e-9
1544267910,24065220.13245741,28199188.165779613,4133.968,3.97282e14,0.3307,4.84771e6,-2.42757e6,6.09173e-9
1544267940,24077085.776091475,28217827.840916816,4140.742,3.99154e14,0.1389,4.86147e6,-2.42876e6,6.09468e-9
1544267970,24089031.807703998,28236451.326601975,4147.420,3.97865e14,0.1845,4.85583e6,-2.42987e6,6.09745e-9
1544268000,24101057.80090846,28255058.358167995,4154.001,3.97797e14,0.2015,4.85750e6,-2.43091e6,6.10006e-9
1544268030,24113163.327628646,28273648.67225423,4160.485,3.94754e14,0.9649,4.84088e6,-2.43189e6,6.10250e-9
1544268060,24125347.95812584,28292222.006850798,4166.874,3.95274e14,0.8345,4.84586e6,-2.43280e6,6.10478e-9
1544268090,24137611.26104173,28310778.101247188,4173.167,3.98398e14,0.0507,4.86662e6,-2.43365e6,6.10688e-9
1544268120,24149952.803430635,28329316.696044173,4179.364,3.95064e14,0.8872,4.84781e6,-2.43443e6,6.10883e-9
1544268150,24162372.150794286,28347837.53315012,4185.465,3.93565e14,1.2632,4.84007e6,-2.43515e6,6.11061e-9
1544268180,24174868.867116503,28366340.35577732,4191.471,3.96702e14,0.4763,4.86053e6,-2.43580e6,6.11222e-9
1544268210,24187442.514897823,28384824.908438273,4197.382,3.98859e14,0.0648,4.87488e6,-2.43638e6,6.11368e-9
1544268240,24200092.655189954,28403290.93694185,4203.198,3.98448e14,0.0383,4.87340e6,-2.43690e6,6.11497e-9
1544268270,24212818.847630158,28421738.188389517,4208.919,3.97655e14,0.2372,4.86946e6,-2.43736e6,6.11610e-9
1544268300,24225620.650475536,28440166.411171485,4214.546,3.95165e14,0.8618,4.85501e6,-2.43776e6,6.11707e-9
1544268330,24238497.62064125,28458575.35496505,4220.078,3.95044e14,0.8923,4.85492e6,-2.43809e6,6.11789e-9
1544268360,24251449.31372205,28476964.770723812,4225.515,3.99273e14,0.1686,4.88132e6,-2.43836e6,6.11855e-9
1544268390,24264475.284038655,28495334.410680655,4230.859,4.01508e14,0.7294,4.89541e6,-2.43856e6,6.11905e-9
