Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544667990,30802645.52837525,26643688.325994678,4158.957,4.03517e14,1.2335,-4.06526e6,2.02040e6,-5.06760e-9
1544668020,30789051.41158144,26624764.8897777,4164.287,4.00516e14,0.4805,-4.05991e6,2.02532e6,-5.07994e-9
1544668050,30775413.24666385,26605852.46128839,4169.561,3.97341e14,0.3161,-4.05358e6,2.03022e6,-5.09224e-9
1544668080,30761731.142822884,26586951.424211033,4174.780,3.95630e14,0.7451,-4.05461e6,2.03511e6,-5.10451e-9
1544668110,30748005.20995481,26568062.163603824,4179.943,3.94438e14,1.0443,-4.05822e6,2.03998e6,-5.11674e-9
1544668140,30734235.558655117,26549185.065894835,4185.050,3.97547e14,0.2644,-4.08383e6,2.04484e6,-5.12893e-9
1544668170,30720422.300221924,26530320.518877957,4190.102,4.00475e14,0.4702,-4.10856e6,2.04969e6,-5.14109e-9
1544668200,30706565.54665945,26511468.911708597,4195.097,3.98782e14,0.0456,-4.10952e6,2.05451e6,-5.15320e-9
1544668230,30692665.410687756,26492630.634904005,4200.035,3.92603e14,1.5047,-4.08722e6,2.05932e6,-5.16527e-9
1544668260,30678722.00572705,26473806.080324233,4204.916,3.94770e14,0.9610,-4.10796e6,2.06412e6,-5.17730e-9
1544668290,30664735.445920125,26454995.641181853,4209.740,4.01577e14,0.7468,-4.15280e6,2.06890e6,-5.18929e-9
1544668320,30650705.84612984,26436199.712032434,4214.506,3.94472e14,1.0358,-4.12540e6,2.07366e6,-5.20124e-9
1544668350,30636633.3219427,26417418.688769553,4219.215,3.94712e14,0.9756,-4.13610e6,2.07840e6,-5.21315e-9
1544668380,30622517.98967246,26398652.96861957,4223.865,4.01771e14,0.7954,-4.18239e6,2.08313e6,-5.22501e-9
1544668410,30608359.96636371,26379902.95013636,4228.457,4.01742e14,0.7881,-4.19170e6,2.08784e6,-5.23683e-9
1544668440,30594159.369795516,26361169.033195738,4232.990,3.93282e14,1.3343,-4.15672e6,2.09253e6,-5.24861e-9
1544668470,30579916.318485025,26342451.618989736,4237.465,3.92936e14,1.4211,-4.16418e6,2.09721e6,-5.26034e-9
1544668500,30565630.93169114,26323751.11002084,4241.880,3.97896e14,0.1767,-4.19958e6,2.10187e6,-5.27202e-9
1544668530,30551303.329405867,26305067.910080843,4246.235,3.98250e14,0.0880,-4.21072e6,2.10650e6,-5.28366e-9
1544668560,30536933.63239564,26286402.42429086,4250.531,4.00684e14,0.5228,-4.23285e6,2.11112e6,-5.29525e-9
1544668590,30522521.962167583,26267755.059048597,4254.767,4.02600e14,1.0034,-4.25224e6,2.11572e6,-5.30680e-9
1544668620,30508068.440985005,26249126.222036667,4258.942,3.98297e14,0.0761,-4.23856e6,2.12030e6,-5.31829e-9
1544668650,30493573.19187115,26230516.322215665,4263.057,3.95601e14,0.7526,-4.23331e6,2.12486e6,-5.32974e-9
1544668680,30479036.338612676,26211925.769817114,4267.111,3.98595e14,0.0014,-4.25836e6,2.12941e6,-5.34114e-9
1544668710,30464458.005763326,26193354.976336237,4271.103,3.92629e14,1.4980,-4.23547e6,2.13393e6,-5.35249e-9
1544668740,30449838.318647567,26174804.35452451,4275.034,3.98111e14,0.1228,-4.27381e6,2.13843e6,-5.36378e-9
1544668770,30435177.403364144,26156274.31838209,4278.903,4.05186e14,1.6522,-4.32080e6,2.14291e6,-5.37503e-9
1544668800,30420475.38678979,26137765.283149987,4282.710,4.03040e14,1.1139,-4.31824e6,2.14737e6,-5.38622e-9
1544668830,30405732.39659252,26119277.6653224,4286.455,4.02175e14,0.8967,-4.32249e6,2.15181e6,-5.39736e-9
1544668860,30390948.561205674,26100811.88257618,4290.137,3.96430e14,0.5446,-4.30030e6,2.15623e6,-5.40845e-9
1544668890,30376124.009861153,26082368.353825048,4293.756,3.96839e14,0.4419,-4.31129e6,2.16062e6,-5.41948e-9
1544668920,30361258.872583646,26063947.499191023,4297.311,3.95555e14,0.7639,-4.31305e6,2.16500e6,-5.43046e-9
1544668950,30346353.280194517,26045549.739995867,4300.804,3.96947e14,0.4147,-4.32929e6,2.16935e6,-5.44139e-9
1544668980,30331407.364315577,26027175.498752404,4304.232,4.03359e14,1.1938,-4.37289e6,2.17368e6,-5.45225e-9
1544669010,30316421.25737306,26008825.199155603,4307.596,3.98873e14,0.0684,-4.35706e6,2.17799e6,-5.46306e-9
1544669040,30301395.09260142,25990499.26607348,4310.896,3.96428e14,0.5451,-4.35224e6,2.18227e6,-5.47382e-9
1544669070,30286329.004047286,25972198.125537757,4314.131,4.00931e14,0.5848,-4.38544e6,2.18653e6,-5.48451e-9
1544669100,30271223.126573417,25953922.2047344,4317.301,4.01302e14,0.6777,-4.39598e6,2.19077e6,-5.49515e-9
1544669130,30256077.59586493,25935671.931977727,4320.406,3.93291e14,1.3320,-4.36033e6,2.19498e6,-5.50572e-9
1544669160,30240892.548426125,25917447.73675019,4323.445,3.98030e14,0.1431,-4.39480e6,2.19917e6,-5.51624e-9
1544669190,30225668.12159184,25899250.049642492,4326.418,3.97637e14,0.2417,-4.40095e6,2.20334e6,-5.52669e-9
1544669220,30210404.453528993,25881079.30235907,4329.325,3.91218e14,1.8520,-4.37369e6,2.20748e6,-5.53709e-9
1544669250,30195101.683240693,25862935.927707497,4332.166,3.92387e14,1.5589,-4.38832e6,2.21159e6,-5.54742e-9
1544669280,30179759.950570226,25844820.359587505,4334.940,3.90850e14,1.9445,-4.38790e6,2.21568e6,-5.55768e-9
1544669310,30164379.39620515,25826733.03297981,4337.646,3.98100e14,0.1256,-4.43632e6,2.21974e6,-5.56789e-9
1544669340,30148960.161681313,25808674.383934777,4340.286,4.01615e14,0.7563,-4.46400e6,2.22378e6,-5.57802e-9
1544669370,30133502.389386915,25790644.84956076,4342.858,4.00563e14,0.4924,-4.46618e6,2.22780e6,-5.58809e-9
1544669400,30118006.22256656,25772644.868012335,4345.361,3.96465e14,0.5357,-4.45123e6,2.23178e6,-5.59810e-9
1544669430,30102471.805311136,25754674.87848175,4347.797,3.98228e14,0.0936,-4.46901e6,2.23574e6,-5.60804e-9
1544669460,30086899.28260561,25736735.321175784,4350.164,3.99171e14,0.1432,-4.48218e6,2.23967e6,-5.61791e-9
1544669490,30071288.80028916,25718826.63731417,4352.462,3.94243e14,1.0933,-4.46226e6,2.24358e6,-5.62771e-9
1544669520,30055640.50507339,25700949.269113358,4354.691,3.97382e14,0.3057,-4.48767e6,2.24745e6,-5.63744e-9
1544669550,30039954.54454624,25683103.659773663,4356.851,3.99006e14,0.1019,-4.50453e6,2.25130e6,-5.64711e-9
1544669580,30024231.067175936,25665290.253466126,4358.941,3.96913e14,0.4234,-4.50034e6,2.25512e6,-5.65670e-9
1544669610,30008470.22231502,25647509.495319217,4360.961,3.96627e14,0.4952,-4.50628e6,2.25891e6,-5.66622e-9
1544669640,29992672.160204295,25629761.83140527,4362.910,3.99976e14,0.3451,-4.53280e6,2.26267e6,-5.67566e-9
1544669670,29976837.031976823,25612047.708726693,4364.789,4.03569e14,1.2466,-4.56071e6,2.26641e6,-5.68504e-9
1544669700,29960964.989661913,25594367.57520206,4366.597,3.98213e14,0.0973,-4.53767e6,2.27011e6,-5.69433e-9
1544669730,29945056.18620393,25576721.879664134,4368.334,3.94641e14,0.9934,-4.52464e6,2.27378e6,-5.70356e-9
1544669760,29929110.77542094,25559111.071807627,4370.000,3.96679e14,0.4821,-4.54354e6,2.27743e6,-5.71271e-9
1544669790,29913128.912054263,25541535.602212436,4371.593,3.97637e14,0.2418,-4.55623e6,2.28104e6,-5.72178e-9
1544669820,29897110.751758013,25523995.92231659,4373.115,3.97403e14,0.3005,-4.56204e6,2.28462e6,-5.73077e-9
1544669850,29881056.451103244,25506492.484401293,4374.564,3.95762e14,0.7120,-4.55972e6,2.28817e6,-5.73969e-9
1544669880,29864966.16758224,25489025.74157557,4375.940,3.96318e14,0.5725,-4.56993e6,2.29169e6,-5.74852e-9
1544669910,29848840.05961284,25471596.147760898,4377.244,3.98325e14,0.0691,-4.58844e6,2.29517e6,-5.75728e-9
1544669940,29832678.2865426,25454204.157675333,4378.474,4.02287e14,0.9249,-4.61820e6,2.29863e6,-5.76595e-9
1544669970,29816481.008653212,25436850.226817664,4379.631,3.98089e14,0.1283,-4.60083e6,2.30205e6,-5.77455e-9
1544670000,29800248.38716477,25419534.81145107,4380.714,3.98493e14,0.0269,-4.60995e6,2.30544e6,-5.78306e-9
1544670030,29783980.584237523,25402258.368563775,4381.722,4.02686e14,1.0250,-4.64094e6,2.30879e6,-5.79148e-9
1544670060,29767677.762984175,25385021.355922803,4382.656,3.97752e14,0.2128,-4.61901e6,2.31212e6,-5.79983e-9
1544670090,29751340.087466214,25367824.23198648,4383.516,3.95378e14,0.8085,-4.61179e6,2.31540e6,-5.80808e-9
1544670120,29734967.72270092,25350667.45590978,4384.300,3.97685e14,0.2298,-4.63169e6,2.31866e6,-5.81625e-9
1544670150,29718560.834665604,25333551.48752659,4385.009,4.00723e14,0.5325,-4.65582e6,2.32188e6,-5.82434e-9
1544670180,29702119.59030199,25316476.787331827,4385.643,4.00920e14,0.5820,-4.66336e6,2.32506e6,-5.83234e-9
1544670210,29685644.15752055,25299443.816463254,4386.200,3.97388e14,0.3041,-4.64905e6,2.32821e6,-5.84024e-9
1544670240,29669134.70520486,25282453.036682967,4386.682,4.00330e14,0.4339,-4.67247e6,2.33132e6,-5.84806e-9
1544670270,29652591.403215833,25265504.9103588,4387.086,3.99586e14,0.2473,-4.67429e6,2.33440e6,-5.85579e-9
1544670300,29636014.422396183,25248599.900445282,4387.415,3.97324e14,0.3202,-4.66712e6,2.33744e6,-5.86343e-9
1544670330,29619403.934561178,25231738.470486797,4387.665,3.97514e14,0.2725,-4.67423e6,2.34044e6,-5.87097e-9
1544670360,29602760.11254454,25214921.08452981,4387.839,3.93270e14,1.3372,-4.65521e6,2.34340e6,-5.87842e-9
1544670390,29586083.13016113,25198148.207171444,4387.935,3.99899e14,0.3258,-4.70005e6,2.34633e6,-5.88578e-9
1544670420,29569373.16222463,25181420.30351775,4387.953,4.00467e14,0.4683,-4.70919e6,2.34922e6,-5.89304e-9
1544670450,29552630.38455178,25164737.839163776,4387.893,3.89426e14,2.3016,-4.64977e6,2.35207e6,-5.90021e-9
1544670480,29535854.9739666,25148101.2801734,4387.754,3.95054e14,0.8897,-4.68858e6,2.35489e6,-5.90728e-9
1544670510,29519047.10830465,25131511.09305893,4387.536,4.02355e14,0.9420,-4.73729e6,2.35766e6,-5.91425e-9
1544670540,29502206.966417253,25114967.744760443,4387.239,3.95164e14,0.8621,-4.70021e6,2.36040e6,-5.92112e-9
1544670570,29485334.72817578,25098471.70262494,4386.863,3.94622e14,0.9981,-4.70237e6,2.36309e6,-5.92790e-9
1544670600,29468430.57447592,25082023.434385184,4386.407,4.02636e14,1.0124,-4.75522e6,2.36575e6,-5.93457e-9
1544670630,29451494.687267963,25065623.408130433,4385.871,4.01379e14,0.6970,-4.75301e6,2.36836e6,-5.94114e-9
1544670660,29434527.249480963,25049272.09230904,4385.255,3.98465e14,0.0341,-4.74085e6,2.37094e6,-5.94761e-9
1544670690,29417528.445107408,25032969.955682617,4384.558,3.98377e14,0.0560,-4.74540e6,2.37347e6,-5.95398e-9
1544670720,29400498.459181786,25016717.467311498,4383.781,3.94784e14,0.9574,-4.72897e6,2.37596e6,-5.96024e-9
1544670750,29383437.47778507,25000515.096532375,4382.922,3.93400e14,1.3047,-4.72559e6,2.37841e6,-5.96640e-9
1544670780,29366345.68804923,24984363.31293548,4381.982,3.97908e14,0.1738,-4.75730e6,2.38081e6,-5.97245e-9
1544670810,29349223.27816191,24968262.5863417,4380.961,3.99357e14,0.1899,-4.77069e6,2.38318e6,-5.97839e-9
1544670840,29332070.4373708,24952213.38677935,4379.857,3.96531e14,0.5191,-4.75843e6,2.38550e6,-5.98423e-9
1544670870,29314887.355988253,24936216.18446058,4378.671,3.96604e14,0.5009,-4.76342e6,2.38778e6,-5.98995e-9
1544670900,29297674.22539583,24920271.4497577,4377.403,3.98458e14,0.0358,-4.77899e6,2.39001e6,-5.99557e-9
1544670930,29280431.238013588,24904379.653167795,4376.052,4.00118e14,0.3808,-4.79334e6,2.39220e6,-6.00108e-9
1544670960,29263158.587413095,24888541.265323583,4374.617,3.96170e14,0.6098,-4.77393e6,2.39434e6,-6.00647e-9
1544670990,29245856.46821308,24872756.756933417,4373.100,3.93863e14,1.1885,-4.76425e6,2.39644e6,-6.01175e-9
1544671020,29228525.076118898,24857026.598767903,4371.498,4.01018e14,0.6064,-4.81139e6,2.39850e6,-6.01692e-9
1544671050,29211164.607926734,24841351.26163484,4369.813,4.01270e14,0.6697,-4.81694e6,2.40051e6,-6.02197e-9
1544671080,29193775.261527803,24825731.21635387,4368.044,3.97086e14,0.3800,-4.79567e6,2.40247e6,-6.02691e-9
1544671110,29176357.235912565,24810166.933730878,4366.190,3.94331e14,1.0710,-4.78288e6,2.40438e6,-6.03173e-9
1544671140,29158910.73117493,24794658.884532224,4364.252,3.92444e14,1.5444,-4.77522e6,2.40625e6,-6.03643e-9
1544671170,29141435.9485165,24779207.53945866,4362.228,3.99066e14,0.1167,-4.81884e6,2.40807e6,-6.04102e-9
1544671200,29123933.090250716,24763813.369119097,4360.120,4.02176e14,0.8970,-4.84119e6,2.40985e6,-6.04548e-9
1544671230,29106402.359849744,24748476.84402845,4357.926,3.96034e14,0.6439,-4.80751e6,2.41157e6,-6.04982e-9
1544671260,29088843.96181741,24733198.434505768,4355.646,3.96393e14,0.5538,-4.81303e6,2.41325e6,-6.05405e-9
1544671290,29071258.101825207,24717978.610722944,4353.279,4.00352e14,0.4393,-4.84027e6,2.41488e6,-6.05815e-9
1544671320,29053644.986674223,24702817.842653207,4350.827,3.95654e14,0.7392,-4.81496e6,2.41646e6,-6.06212e-9
1544671350,29036004.824299723,24687716.60004396,4348.288,3.96030e14,0.6449,-4.82029e6,2.41799e6,-6.06597e-9
1544671380,29018337.823775765,24672675.352389358,4345.662,3.99470e14,0.2183,-4.84413e6,2.41946e6,-6.06970e-9
1544671410,29000644.19531981,24657694.56890272,4342.950,3.96104e14,0.6262,-4.82655e6,2.42089e6,-6.07330e-9
1544671440,28982924.15029727,24642774.718488637,4340.149,3.92557e14,1.5161,-4.80775e6,2.42227e6,-6.07677e-9
1544671470,28965177.901226114,24627916.269714907,4337.262,3.97588e14,0.2541,-4.84098e6,2.42360e6,-6.08011e-9
1544671500,28947405.661781356,24613119.69078417,4334.286,4.01803e14,0.8034,-4.86917e6,2.42487e6,-6.08333e-9
1544671530,28929607.6467546,24598385.449481305,4331.222,3.98925e14,0.0815,-4.85412e6,2.42609e6,-6.08641e-9
1544671560,28911784.072197452,24583714.01321914,4328.070,3.97733e14,0.2176,-4.84921e6,2.42726e6,-6.08936e-9
1544671590,28893935.155286543,24569105.848934513,4324.829,3.95586e14,0.7563,-4.83836e6,2.42838e6,-6.09218e-9
1544671620,28876061.114372753,24554561.42308315,4321.500,3.92541e14,1.5202,-4.82193e6,2.42944e6,-6.09487e-9
1544671650,28858162.168985337,24540081.20161005,4318.081,3.96031e14,0.6447,-4.84522e6,2.43046e6,-6.09742e-9
1544671680,28840238.539835926,24525665.649919596,4314.573,3.99073e14,0.1186,-4.86569e6,2.43141e6,-6.09984e-9
1544671710,28822290.44882259,24511315.232845545,4310.975,3.95655e14,0.7390,-4.84665e6,2.43231e6,-6.10212e-9
1544671740,28804318.119033866,24497030.41462066,4307.288,3.97257e14,0.3370,-4.85812e6,2.43316e6,-6.10426e-9
1544671770,28786321.77475275,24482811.65884634,4303.510,4.00681e14,0.5219,-4.88061e6,2.43395e6,-6.10626e-9
1544671800,28768301.6414607,24468659.428461824,4299.642,3.98705e14,0.0263,-4.87003e6,2.43469e6,-6.10813e-9
1544671830,28750257.94587876,24454574.18572975,4295.684,4.00264e14,0.4173,-4.88092e6,2.43537e6,-6.10985e-9
1544671860,28732190.915857114,24440556.392154645,4291.635,3.99186e14,0.1470,-4.87559e6,2.43599e6,-6.11143e-9
1544671890,28714100.780494038,24426606.50850238,4287.494,3.93150e14,1.3674,-4.83983e6,2.43656e6,-6.11287e-9
1544671920,28695987.770102914,24412724.99475236,4283.263,3.93990e14,1.1566,-4.84599e6,2.43707e6,-6.11417e-9
1544671950,28677852.116216585,24398912.310066123,4278.940,3.97008e14,0.3995,-4.86535e6,2.43752e6,-6.11532e-9
1544671980,28659694.051591635,24385168.912755653,4274.525,3.99177e14,0.1448,-4.87941e6,2.43791e6,-6.11633e-9
1544672010,28641513.81021267,24371495.260251597,4270.019,3.95775e14,0.7088,-4.85928e6,2.43825e6,-6.11719e-9
1544672040,28623311.627296656,24357891.809071217,4265.420,3.92675e14,1.4866,-4.84087e6,2.43853e6,-6.11790e-9
1544672070,28605087.739297144,24344359.014786243,4260.729,3.94651e14,0.9909,-4.85340e6,2.43874e6,-6.11846e-9
1544672100,28586842.38390851,24330897.33199055,4255.945,3.97539e14,0.2663,-4.87139e6,2.43890e6,-6.11888e-9
1544672130,28568575.800053027,24317507.214260574,4251.069,4.03176e14,1.1479,-4.90609e6,2.43900e6,-6.11914e-9
1544672160,28550288.227938283,24304189.114144478,4246.099,4.02223e14,0.9087,-4.90034e6,2.43904e6,-6.11925e-9
1544672190,28531979.909007784,24290943.48310746,4241.036,4.00479e14,0.4713,-4.88963e6,2.43901e6,-6.11921e-9
1544672220,28513651.08596236,24277770.77150576,4235.880,4.00099e14,0.3760,-4.88715e6,2.43893e6,-6.11902e-9
1544672250,28495302.002764124,24264671.428553518,4230.631,3.98030e14,0.1432,-4.87420e6,2.43878e6,-6.11868e-9
1544672280,28476932.904640466,24251645.9022894,4225.287,3.99114e14,0.1287,-4.88042e6,2.43858e6,-6.11817e-9
1544672310,28458544.038087938,24238694.639543146,4219.849,4.04576e14,1.4991,-4.91331e6,2.43831e6,-6.11752e-9
1544672340,28440135.650876094,24225818.085901912,4214.318,4.03271e14,1.1717,-4.90466e6,2.43797e6,-6.11670e-9
1544672370,28421707.99205143,24213016.68567652,4208.691,3.96224e14,0.5961,-4.86078e6,2.43758e6,-6.11573e-9
1544672400,28403261.31194103,24200290.88186756,4202.970,3.98438e14,0.0408,-4.87340e6,2.43712e6,-6.11459e-9
1544672430,28384795.862148423,24187641.116131835,4197.155,3.97141e14,0.3662,-4.86444e6,2.43660e6,-6.11330e-9
1544672460,28366311.895581957,24175067.828746762,4191.244,3.95674e14,0.7341,-4.85431e6,2.43601e6,-6.11185e-9
1544672490,28347809.666433956,24162571.458577547,4185.238,3.96529e14,0.5197,-4.85824e6,2.43536e6,-6.11023e-9
1544672520,28329289.4301922,24150152.44304231,4179.137,3.95990e14,0.6548,-4.85353e6,2.43464e6,-6.10845e-9
1544672550,28310751.4436435,24137811.21807764,4172.940,3.98839e14,0.0599,-4.86937e6,2.43386e6,-6.10651e-9
1544672580,28292195.96487728,24125548.218103986,4166.648,4.05361e14,1.6961,-4.90750e6,2.43301e6,-6.10440e-9
1544672610,28273623.2532891,24113363.875991046,4160.259,4.03625e14,1.2606,-4.89507e6,2.43210e6,-6.10213e-9
1544672640,28255033.56958415,24101258.62302288,4153.775,3.95194e14,0.8546,-4.84167e6,2.43111e6,-6.09969e-9
1544672670,28236427.175780717,24089232.888863187,4147.194,3.94484e14,1.0326,-4.83527e6,2.43007e6,-6.09708e-9
1544672700,28217804.335213687,24077287.101520296,4140.517,3.99766e14,0.2925,-4.86525e6,2.42895e6,-6.09430e-9
1544672730,28199165.312565207,24065421.687319394,4133.744,4.02182e14,0.8984,-4.87760e6,2.42777e6,-6.09135e-9
1544672760,28180510.373784214,24053637.07084523,4126.873,4.03027e14,1.1105,-4.88024e6,2.42652e6,-6.08824e-9
1544672790,28161839.78617377,24041933.674929246,4119.906,3.98502e14,0.0247,-4.85006e6,2.42520e6,-6.08495e-9
1544672820,28143153.818367556,24030311.920607194,4112.842,3.93083e14,1.3843,-4.81434e6,2.42381e6,-6.08149e-9
1544672850,28124452.740333356,24018772.227083962,4105.681,3.94292e14,1.0810,-4.81880e6,2.42236e6,-6.07785e-9
1544672880,28105736.823376607,24007315.011698317,4098.422,3.94318e14,1.0743,-4.81594e6,2.42083e6,-6.07405e-9
1544672910,28087006.340143956,23995940.68988759,4091.066,3.96511e14,0.5241,-4.82608e6,2.41924e6,-6.07006e-9
1544672940,28068261.56462663,23984649.675152313,4083.612,3.98522e14,0.0196,-4.83497e6,2.41757e6,-6.06590e-9
1544672970,28049502.772163827,23973442.379020832,4076.060,3.98126e14,0.1189,-4.82910e6,2.41583e6,-6.06157e-9
1544673000,28030730.239446156,23962319.211013895,4068.411,3.98155e14,0.1117,-4.82567e6,2.41403e6,-6.05706e-9
1544673030,28011944.244486973,23951280.57859147,4060.664,4.00773e14,0.5451,-4.83777e6,2.41215e6,-6.05236e-9
1544673060,27993145.066723812,23940326.88717168,4052.818,3.99781e14,0.2962,-4.82787e6,2.41020e6,-6.04749e-9
1544673090,27974332.98692333,23929458.540040884,4044.874,3.99656e14,0.2647,-4.82307e6,2.40818e6,-6.04244e-9
1544673120,27955508.28721591,23918675.938335583,4036.832,3.95944e14,0.6664,-4.79648e6,2.40608e6,-6.03721e-9
1544673150,27936671.25109849,23907979.481006797,4028.692,3.95919e14,0.6727,-4.79202e6,2.40392e6,-6.03179e-9
1544673180,27917822.16343727,23897369.564784363,4020.453,4.02541e14,0.9885,-4.82747e6,2.40168e6,-6.02620e-9
1544673210,27898961.310470488,23886846.58414132,4012.115,3.99364e14,0.1917,-4.80370e6,2.39936e6,-6.02042e-9
1544673240,27880088.97981096,23876410.9312583,4003.678,3.94648e14,0.9917,-4.77057e6,2.39698e6,-6.01445e-9
1544673270,27861205.460448693,23866062.9959879,3995.142,3.97515e14,0.2722,-4.78291e6,2.39452e6,-6.00830e-9
1544673300,27842311.04275338,23855803.16581914,3986.508,4.03189e14,1.1512,-4.81191e6,2.39198e6,-6.00196e-9
1544673330,27823406.018500224,23845631.82587196,3977.774,4.00993e14,0.6001,-4.79350e6,2.38938e6,-5.99544e-9
1544673360,27804490.68080053,23835549.358769476,3968.941,3.97846e14,0.1893,-4.76928e6,2.38669e6,-5.98873e-9
1544673390,27785565.324175913,23825556.144694902,3960.009,3.98315e14,0.0715,-4.76659e6,2.38393e6,-5.98183e-9
1544673420,27766630.24453762,23815652.561326656,3950.978,3.98087e14,0.1289,-4.75956e6,2.38110e6,-5.97474e-9
1544673450,27747685.739188984,23805838.98380329,3941.847,3.95864e14,0.6865,-4.74049e6,2.37819e6,-5.96746e-9
1544673480,27728732.106827755,23796115.78468854,3932.616,3.97331e14,0.3186,-4.74329e6,2.37521e6,-5.95999e-9
1544673510,27709769.647548556,23786483.333936494,3923.286,4.00847e14,0.5635,-4.75811e6,2.37214e6,-5.95233e-9
1544673540,27690798.6628451,23776941.998856753,3913.857,4.02291e14,0.9258,-4.76041e6,2.36900e6,-5.94447e-9
1544673570,27671819.45561251,23767492.14407973,3904.327,3.96540e14,0.5170,-4.71982e6,2.36579e6,-5.93643e-9
1544673600,27652832.330149427,23758134.13152201,3894.698,3.92036e14,1.6468,-4.68656e6,2.36250e6,-5.92819e-9
1544673630,27633837.592149112,23748868.320313457,3884.969,3.99524e14,0.2317,-4.72421e6,2.35913e6,-5.91975e-9
1544673660,27614835.548735615,23739695.066880938,3875.140,4.01634e14,0.7610,-4.72978e6,2.35568e6,-5.91112e-9
1544673690,27595826.50843166,23730614.724795643,3865.212,3.98742e14,0.0355,-4.70564e6,2.35215e6,-5.90229e-9
1544673720,27576810.781171445,23721627.644776825,3855.183,3.99222e14,0.1560,-4.70127e6,2.34855e6,-5.89327e-9
