Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536378210,30789827.854165558,26646712.11520198,4143.116,3.97814e14,0.1973,-4.02220e6,2.01331e6,-5.04982e-9
1536378240,30776278.575074717,26627871.67478422,4148.407,4.03381e14,1.1994,-4.06014e6,2.01820e6,-5.06208e-9
1536378270,30762685.433406606,26609042.30331971,4153.643,4.00881e14,0.5722,-4.05726e6,2.02307e6,-5.07429e-9
1536378300,30749048.538448505,26590224.382745683,4158.824,3.95710e14,0.7253,-4.04069e6,2.02792e6,-5.08647e-9
1536378330,30735368.000152115,26571418.296370864,4163.950,4.00845e14,0.5631,-4.07652e6,2.03276e6,-5.09862e-9
1536378360,30721643.929231774,26552624.428828083,4169.020,4.00860e14,0.5669,-4.08627e6,2.03758e6,-5.11072e-9
1536378390,30707876.437073197,26533843.166113615,4174.033,3.98430e14,0.0427,-4.08346e6,2.04239e6,-5.12278e-9
1536378420,30694065.635767348,26515074.89556876,4178.991,3.99585e14,0.2471,-4.09898e6,2.04718e6,-5.13481e-9
1536378450,30680211.638113745,26496320.005875483,4183.892,4.00892e14,0.5750,-4.11527e6,2.05196e6,-5.14679e-9
1536378480,30666314.55762375,26477578.88705179,4188.736,3.99377e14,0.1947,-4.11700e6,2.05672e6,-5.15873e-9
1536378510,30652374.508523934,26458851.93044714,4193.523,3.97740e14,0.2158,-4.11803e6,2.06146e6,-5.17063e-9
1536378540,30638391.605759207,26440139.528737474,4198.252,3.95022e14,0.8977,-4.11339e6,2.06619e6,-5.18249e-9
1536378570,30624365.964996368,26421442.075920217,4202.924,3.91359e14,1.8167,-4.10374e6,2.07090e6,-5.19431e-9
1536378600,30610297.70262722,26402759.96730913,4207.538,3.94186e14,1.1075,-4.12775e6,2.07559e6,-5.20608e-9
1536378630,30596186.935799953,26384093.5995179,4212.093,4.00408e14,0.4535,-4.16952e6,2.08026e6,-5.21781e-9
1536378660,30582033.782336645,26365443.370488584,4216.590,4.02137e14,0.8872,-4.18789e6,2.08492e6,-5.22950e-9
1536378690,30567838.36082261,26346809.67945187,4221.029,4.00726e14,0.5332,-4.18982e6,2.08956e6,-5.24114e-9
1536378720,30553600.79058225,26328192.92693205,4225.408,4.01214e14,0.6558,-4.20165e6,2.09418e6,-5.25273e-9
1536378750,30539321.191682715,26309593.514740963,4229.728,3.97842e14,0.1902,-4.19313e6,2.09878e6,-5.26428e-9
1536378780,30524999.684937596,26291011.8459717,4233.988,3.95246e14,0.8415,-4.18859e6,2.10336e6,-5.27578e-9
1536378810,30510636.39191066,26272448.32499202,4238.188,3.98588e14,0.0031,-4.21535e6,2.10792e6,-5.28723e-9
1536378840,30496231.434919592,26253903.357437775,4242.328,4.01873e14,0.8210,-4.24185e6,2.11247e6,-5.29864e-9
1536378870,30481784.937039725,26235377.350205977,4246.408,3.99590e14,0.2482,-4.23881e6,2.11699e6,-5.30999e-9
1536378900,30467297.022107784,26216870.71144782,4250.426,4.04863e14,1.5712,-4.27590e6,2.12150e6,-5.32130e-9
1536378930,30452767.814704295,26198383.850566324,4254.384,4.02889e14,1.0759,-4.27441e6,2.12598e6,-5.33256e-9
1536378960,30438197.440223344,26179917.178193938,4258.280,3.99365e14,0.1918,-4.26456e6,2.13045e6,-5.34376e-9
1536378990,30423586.02481031,26161471.10619996,4262.115,4.00955e14,0.5907,-4.28197e6,2.13489e6,-5.35492e-9
1536379020,30408933.69538682,26143046.047677916,4265.888,3.96897e14,0.4273,-4.26907e6,2.13932e6,-5.36602e-9
1536379050,30394240.579654485,26124642.41693775,4269.598,3.96135e14,0.6185,-4.27376e6,2.14372e6,-5.37707e-9
1536379080,30379506.80609848,26106260.62949766,4273.246,3.96099e14,0.6277,-4.28230e6,2.14810e6,-5.38806e-9
1536379110,30364732.503991287,26087901.10207589,4276.831,3.98723e14,0.0306,-4.30516e6,2.15246e6,-5.39900e-9
1536379140,30349917.80339634,26069564.25258224,4280.354,4.01378e14,0.6969,-4.32821e6,2.15680e6,-5.40989e-9
1536379170,30335062.835171737,26051250.50010945,4283.812,4.02887e14,1.0755,-4.34505e6,2.16111e6,-5.42072e-9
1536379200,30320167.730973933,26032960.264924303,4287.207,4.00130e14,0.3836,-4.33871e6,2.16540e6,-5.43149e-9
1536379230,30305232.62327824,26014693.968456257,4290.539,3.95473e14,0.7847,-4.32192e6,2.16967e6,-5.44221e-9
1536379260,30290257.645330943,25996452.033295523,4293.806,3.98712e14,0.0281,-4.34805e6,2.17392e6,-5.45287e-9
1536379290,30275242.93120483,25978234.883176435,4297.008,4.02203e14,0.9038,-4.37557e6,2.17815e6,-5.46347e-9
1536379320,30260188.615786247,25960042.942970145,4300.146,4.00530e14,0.4841,-4.37485e6,2.18235e6,-5.47402e-9
1536379350,30245094.834779132,25941876.638674825,4303.218,4.02824e14,1.0596,-4.39581e6,2.18652e6,-5.48450e-9
1536379380,30229961.724708937,25923736.397405446,4306.225,3.97506e14,0.2745,-4.37494e6,2.19067e6,-5.49492e-9
1536379410,30214789.42292658,25905622.64738375,4309.167,3.98733e14,0.0333,-4.38994e6,2.19480e6,-5.50528e-9
1536379440,30199578.06761238,25887535.81792767,4312.042,4.01080e14,0.6221,-4.41110e6,2.19890e6,-5.51558e-9
1536379470,30184327.797780108,25869476.33944068,4314.851,4.00515e14,0.4804,-4.41616e6,2.20298e6,-5.52582e-9
1536379500,30169038.75328093,25851444.643400963,4317.594,4.00829e14,0.5591,-4.42602e6,2.20704e6,-5.53599e-9
1536379530,30153711.074794658,25833441.162355956,4320.270,3.96239e14,0.5923,-4.40865e6,2.21106e6,-5.54610e-9
1536379560,30138344.903873127,25815466.329893686,4322.879,3.98841e14,0.0603,-4.43108e6,2.21506e6,-5.55615e-9
1536379590,30122940.382904746,25797520.580648568,4325.420,4.00332e14,0.4344,-4.44734e6,2.21904e6,-5.56612e-9
1536379620,30107497.65513121,25779604.350284144,4327.893,4.00467e14,0.4682,-4.45600e6,2.22299e6,-5.57604e-9
1536379650,30092016.86465145,25761718.07548116,4330.299,4.00177e14,0.3956,-4.46225e6,2.22691e6,-5.58588e-9
1536379680,30076498.156425487,25743862.19392548,4332.636,3.99461e14,0.2158,-4.46605e6,2.23080e6,-5.59566e-9
1536379710,30060941.676278483,25726037.144295767,4334.905,3.98319e14,0.0706,-4.46739e6,2.23467e6,-5.60537e-9
1536379740,30045347.570904635,25708243.366250884,4337.104,3.99289e14,0.1727,-4.48052e6,2.23851e6,-5.61501e-9
1536379770,30029715.987871133,25690481.300417136,4339.235,4.03875e14,1.3232,-4.51394e6,2.24232e6,-5.62457e-9
1536379800,30014047.07562213,25672751.38837527,4341.296,4.04247e14,1.4166,-4.52366e6,2.24610e6,-5.63407e-9
1536379830,29998340.983486988,25655054.072636124,4343.287,4.03708e14,1.2813,-4.52818e6,2.24986e6,-5.64350e-9
1536379860,29982597.861671265,25637389.79666137,4345.208,4.01520e14,0.7324,-4.52331e6,2.25358e6,-5.65285e-9
1536379890,29966817.86127373,25619759.004815586,4347.059,3.95453e14,0.7897,-4.49638e6,2.25728e6,-5.66213e-9
1536379920,29951001.134286195,25602162.142363317,4348.839,4.00707e14,0.5285,-4.53349e6,2.26094e6,-5.67134e-9
1536379950,29935147.83359764,25584599.65545488,4350.548,4.03777e14,1.2986,-4.55822e6,2.26458e6,-5.68047e-9
1536379980,29919258.11299829,25567071.991111852,4352.186,3.97667e14,0.2342,-4.53072e6,2.26819e6,-5.68952e-9
1536380010,29903332.127183743,25549579.597212445,4353.753,3.96387e14,0.5553,-4.53057e6,2.27176e6,-5.69850e-9
1536380040,29887370.031759135,25532122.92247653,4355.247,3.98633e14,0.0083,-4.55046e6,2.27530e6,-5.70740e-9
1536380070,29871371.98324324,25514702.416450556,4356.670,3.97639e14,0.2413,-4.55181e6,2.27882e6,-5.71622e-9
1536380100,29855338.1390727,25497318.529492136,4358.020,3.96815e14,0.4480,-4.55405e6,2.28230e6,-5.72496e-9
1536380130,29839268.657617185,25479971.712769277,4359.297,4.00879e14,0.5716,-4.58424e6,2.28575e6,-5.73363e-9
1536380160,29823163.69814968,25462662.41819889,4360.501,4.00848e14,0.5639,-4.59092e6,2.28917e6,-5.74221e-9
1536380190,29807023.42088483,25445391.09847657,4361.632,3.99083e14,0.1210,-4.58756e6,2.29255e6,-5.75071e-9
1536380220,29790847.9869721,25428158.207045596,4362.690,3.95799e14,0.7029,-4.57536e6,2.29590e6,-5.75913e-9
1536380250,29774637.5585002,25410964.19808051,4363.673,3.98030e14,0.1430,-4.59485e6,2.29922e6,-5.76746e-9
1536380280,29758392.29850129,25393809.526470445,4364.583,4.00089e14,0.3735,-4.61331e6,2.30251e6,-5.77571e-9
1536380310,29742112.370955437,25376694.647802327,4365.418,4.00099e14,0.3760,-4.61988e6,2.30576e6,-5.78388e-9
1536380340,29725797.9407948,25359620.018343635,4366.178,3.99219e14,0.1553,-4.62123e6,2.30897e6,-5.79195e-9
1536380370,29709449.173908,25342586.095025152,4366.863,3.96111e14,0.6246,-4.60958e6,2.31215e6,-5.79995e-9
1536380400,29693066.237144385,25325593.335423235,4367.473,3.99678e14,0.2703,-4.63657e6,2.31530e6,-5.80785e-9
1536380430,29676649.298290856,25308642.197728544,4368.007,4.04796e14,1.5542,-4.67257e6,2.31841e6,-5.81567e-9
1536380460,29660198.526161063,25291733.140769653,4368.465,4.04933e14,1.5888,-4.67958e6,2.32149e6,-5.82340e-9
1536380490,29643714.0905144,25274866.623952676,4368.847,4.00182e14,0.3968,-4.65800e6,2.32453e6,-5.83103e-9
1536380520,29627196.162087694,25258043.107256155,4369.153,3.99371e14,0.1934,-4.65929e6,2.32753e6,-5.83858e-9
1536380550,29610644.912599273,25241263.05121219,4369.382,4.00730e14,0.5343,-4.67318e6,2.33050e6,-5.84603e-9
1536380580,29594060.514753092,25224526.91688715,4369.534,4.00555e14,0.4904,-4.67804e6,2.33343e6,-5.85339e-9
1536380610,29577443.142242778,25207835.16586225,4369.608,3.99499e14,0.2255,-4.67765e6,2.33632e6,-5.86066e-9
1536380640,29560792.96975579,25191188.260213897,4369.605,3.96998e14,0.4019,-4.66869e6,2.33917e6,-5.86783e-9
1536380670,29544110.17297749,25174586.662493695,4369.524,4.00309e14,0.4287,-4.69377e6,2.34199e6,-5.87490e-9
1536380700,29527394.928595297,25158030.835708298,4369.364,4.01218e14,0.6568,-4.70469e6,2.34477e6,-5.88188e-9
1536380730,29510647.414340332,25141521.243308727,4369.126,3.97265e14,0.3351,-4.68691e6,2.34751e6,-5.88877e-9
1536380760,29493867.808875967,25125058.349139504,4368.809,4.02337e14,0.9375,-4.72221e6,2.35021e6,-5.89555e-9
1536380790,29477056.29191817,25108642.6174482,4368.414,4.01013e14,0.6053,-4.71974e6,2.35287e6,-5.90223e-9
1536380820,29460213.0442024,25092274.51285445,4367.939,3.95093e14,0.8799,-4.69002e6,2.35549e6,-5.90882e-9
1536380850,29443338.247488122,25075954.50032863,4367.384,3.97667e14,0.2341,-4.71039e6,2.35807e6,-5.91530e-9
1536380880,29426432.084563296,25059683.045170292,4366.749,4.01695e14,0.7764,-4.73931e6,2.36060e6,-5.92168e-9
1536380910,29409494.73924899,25043460.6129864,4366.034,4.02207e14,0.9048,-4.74737e6,2.36310e6,-5.92796e-9
1536380940,29392526.396403875,25027287.66966923,4365.239,3.99876e14,0.3200,-4.73847e6,2.36556e6,-5.93413e-9
1536380970,29375527.24192873,25011164.68137404,4364.363,3.95613e14,0.7495,-4.71799e6,2.36797e6,-5.94020e-9
1536381000,29358497.46277098,24995092.11449661,4363.405,3.95299e14,0.8283,-4.72086e6,2.37034e6,-5.94617e-9
1536381030,29341437.24689201,24979070.435643353,4362.367,4.01918e14,0.8323,-4.76490e6,2.37267e6,-5.95202e-9
1536381060,29324346.78338662,24963100.111629993,4361.247,4.01012e14,0.6050,-4.76410e6,2.37496e6,-5.95777e-9
1536381090,29307226.262371983,24947181.609436475,4360.045,3.99809e14,0.3033,-4.76143e6,2.37720e6,-5.96341e-9
1536381120,29290075.8750292,24931315.39619045,4358.760,4.00185e14,0.3974,-4.76808e6,2.37940e6,-5.96894e-9
1536381150,29272895.813607533,24915501.939143423,4357.394,3.97032e14,0.3936,-4.75357e6,2.38156e6,-5.97436e-9
1536381180,29255686.271428574,24899741.705646694,4355.945,4.02584e14,0.9995,-4.79099e6,2.38367e6,-5.97967e-9
1536381210,29238447.442890402,24884035.163127035,4354.412,4.00238e14,0.4109,-4.78111e6,2.38573e6,-5.98487e-9
1536381240,29221179.523471747,24868382.77906215,4352.797,3.94951e14,0.9156,-4.75349e6,2.38775e6,-5.98995e-9
1536381270,29203882.70973615,24852785.02095587,4351.098,3.93230e14,1.3474,-4.74711e6,2.38973e6,-5.99492e-9
1536381300,29186557.199336126,24837242.35631313,4349.315,3.98859e14,0.0649,-4.78472e6,2.39166e6,-5.99977e-9
1536381330,29169203.19104757,24821755.25262243,4347.448,4.01591e14,0.7503,-4.80490e6,2.39354e6,-6.00451e-9
1536381360,29151820.884680603,24806324.17730661,4345.497,3.98857e14,0.0644,-4.79216e6,2.39537e6,-6.00913e-9
1536381390,29134410.48117762,24790949.597720824,4343.461,4.04146e14,1.3911,-4.82754e6,2.39716e6,-6.01363e-9
1536381420,29116972.182587314,24775631.98111902,4341.340,3.99368e14,0.1926,-4.80230e6,2.39890e6,-6.01801e-9
1536381450,29099506.19206904,24760371.794627815,4339.134,3.96948e14,0.4146,-4.79112e6,2.40060e6,-6.02227e-9
1536381480,29082012.713897347,24745169.505220126,4336.843,3.95702e14,0.7272,-4.78690e6,2.40224e6,-6.02641e-9
1536381510,29064491.953466363,24730025.579688642,4334.466,3.94986e14,0.9067,-4.78578e6,2.40384e6,-6.03043e-9
1536381540,29046944.117294226,24714940.48461897,4332.004,3.96563e14,0.5111,-4.79838e6,2.40538e6,-6.03433e-9
1536381570,29029369.413027566,24699914.68636267,4329.455,3.98073e14,0.1322,-4.81049e6,2.40688e6,-6.03810e-9
1536381600,29011768.049445853,24684948.65100995,4326.819,4.00484e14,0.4726,-4.82795e6,2.40833e6,-6.04174e-9
1536381630,28994140.236443143,24670042.844353393,4324.097,3.98080e14,0.1305,-4.81623e6,2.40973e6,-6.04526e-9
1536381660,28976486.185102686,24655197.731887378,4321.288,3.94738e14,0.9690,-4.79871e6,2.41107e6,-6.04866e-9
1536381690,28958806.107630644,24640413.77875313,4318.392,3.94174e14,1.1105,-4.79788e6,2.41237e6,-6.05192e-9
1536381720,28941100.217383187,24625691.44971919,4315.409,3.96112e14,0.6244,-4.81209e6,2.41361e6,-6.05506e-9
1536381750,28923368.728870723,24611031.209152997,4312.338,4.01788e14,0.7998,-4.84887e6,2.41480e6,-6.05807e-9
1536381780,28905611.857762024,24596433.520992234,4309.178,4.00399e14,0.4512,-4.84274e6,2.41594e6,-6.06094e-9
1536381810,28887829.8208884,24581898.84871596,4305.931,3.93309e14,1.3275,-4.80193e6,2.41703e6,-6.06369e-9
1536381840,28870022.836247876,24567427.655315563,4302.595,3.94438e14,1.0442,-4.81085e6,2.41807e6,-6.06630e-9
1536381870,28852191.1230093,24553020.403265413,4299.171,3.97672e14,0.2329,-4.83243e6,2.41905e6,-6.06877e-9
1536381900,28834334.901516486,24538677.55449341,4295.657,3.99637e14,0.2601,-4.84622e6,2.41997e6,-6.07112e-9
1536381930,28816454.39331138,24524399.57036194,4292.055,3.97687e14,0.2291,-4.83613e6,2.42085e6,-6.07332e-9
1536381960,28798549.821079463,24510186.911605146,4288.363,3.98155e14,0.1119,-4.84061e6,2.42166e6,-6.07539e-9
1536381990,28780621.40871291,24496040.03833167,4284.581,3.97715e14,0.2222,-4.83947e6,2.42243e6,-6.07732e-9
1536382020,28762669.381295707,24481959.409983784,4280.710,3.95861e14,0.6874,-4.82962e6,2.42313e6,-6.07912e-9
1536382050,28744693.965107903,24467945.48530708,4276.748,4.00590e14,0.4991,-4.85968e6,2.42379e6,-6.08077e-9
1536382080,28726695.38762983,24453998.72231978,4272.697,4.01583e14,0.7483,-4.86692e6,2.42438e6,-6.08228e-9
1536382110,28708673.877546344,24440119.578282043,4268.554,3.99355e14,0.1894,-4.85446e6,2.42492e6,-6.08365e-9
1536382140,28690629.66475103,24426308.50966494,4264.321,3.97872e14,0.1827,-4.84641e6,2.42540e6,-6.08488e-9
1536382170,28672562.98035038,24412565.97211935,4259.997,3.98681e14,0.0202,-4.85219e6,2.42583e6,-6.08596e-9
1536382200,28654474.056667928,24398892.42044458,4255.582,3.98997e14,0.0996,-4.85485e6,2.42620e6,-6.08690e-9
1536382230,28636363.127232373,24385288.308545493,4251.075,3.98088e14,0.1286,-4.84995e6,2.42651e6,-6.08770e-9
1536382260,28618230.426831223,24371754.089436047,4246.476,3.97290e14,0.3288,-4.84560e6,2.42676e6,-6.08834e-9
1536382290,28600076.19146509,24358290.21517207,4241.786,3.98581e14,0.0049,-4.85384e6,2.42695e6,-6.08884e-9
1536382320,28581900.65836775,24344897.136830583,4237.004,3.99027e14,0.1071,-4.85684e6,2.42708e6,-6.08919e-9
1536382350,28563704.066010024,24331575.30447757,4232.129,3.97860e14,0.1857,-4.84988e6,2.42715e6,-6.08939e-9
1536382380,28545486.65410369,24318325.16713548,4227.161,3.96241e14,0.5920,-4.84005e6,2.42717e6,-6.08945e-9
1536382410,28527248.663605303,24305147.172750764,4222.101,3.95726e14,0.7212,-4.83683e6,2.42712e6,-6.08934e-9
1536382440,28508990.33672005,24292041.76816104,4216.949,3.96219e14,0.5974,-4.83963e6,2.42701e6,-6.08909e-9
1536382470,28490711.91690554,24279009.39906223,4211.703,3.98137e14,0.1162,-4.85097e6,2.42684e6,-6.08868e-9
1536382500,28472413.648875553,24266050.509975623,4206.363,3.96658e14,0.4874,-4.84151e6,2.42661e6,-6.08812e-9
1536382530,28454095.778610393,24253165.544223715,4200.930,3.93197e14,1.3556,-4.81987e6,2.42632e6,-6.08741e-9
1536382560,28435758.553340387,24240354.9438688,4195.404,3.97256e14,0.3373,-4.84387e6,2.42596e6,-6.08653e-9
1536382590,28417402.221569944,24227619.149708044,4189.783,3.97105e14,0.3752,-4.84213e6,2.42554e6,-6.08550e-9
1536382620,28399027.033074707,24214958.60123075,4184.068,3.98197e14,0.1012,-4.84782e6,2.42506e6,-6.08431e-9
1536382650,28380633.238905326,24202373.73658478,4178.260,4.00969e14,0.5943,-4.86360e6,2.42452e6,-6.08297e-9
1536382680,28362221.091391128,24189864.992542837,4172.356,3.97979e14,0.1559,-4.84420e6,2.42391e6,-6.08146e-9
1536382710,28343790.844143875,24177432.80446869,4166.358,3.94967e14,0.9114,-4.82455e6,2.42324e6,-6.07979e-9
1536382740,28325342.752061415,24165077.606283255,4160.265,3.96647e14,0.4902,-4.83330e6,2.42250e6,-6.07796e-9
1536382770,28306877.071331374,24152799.83043053,4154.077,3.99207e14,0.1521,-4.84726e6,2.42170e6,-6.07596e-9
1536382800,28288394.05943477,24140599.90784353,4147.794,3.98405e14,0.0490,-4.84066e6,2.42083e6,-6.07380e-9
1536382830,28269893.975159578,24128478.267908797,4141.416,3.98113e14,0.1222,-4.83703e6,2.41989e6,-6.07148e-9
1536382860,28251377.0785738,24116435.338436153,4134.942,3.98086e14,0.1292,-4.83487e6,2.41889e6,-6.06899e-9
1536382890,28232843.631059553,24104471.545619898,4128.372,3.97458e14,0.2867,-4.82894e6,2.41783e6,-6.06634e-9
1536382920,28214293.895306893,24092587.314005826,4121.707,3.99989e14,0.3484,-4.84203e6,2.41670e6,-6.06351e-9
1536382950,28195728.1353173,24080783.06645666,4114.945,4.00931e14,0.5847,-4.84535e6,2.41549e6,-6.06052e-9
1536382980,28177146.61640723,24069059.224117413,4108.087,3.98011e14,0.1478,-4.82513e6,2.41423e6,-6.05736e-9
1536383010,28158549.605211653,24057416.206380684,4101.133,3.94237e14,1.0946,-4.79962e6,2.41289e6,-6.05403e-9
1536383040,28139937.36968743,24045854.43085194,4094.083,3.97468e14,0.2841,-4.81638e6,2.41149e6,-6.05053e-9
1536383070,28121310.179116767,24034374.313314635,4086.936,4.00801e14,0.5522,-4.83360e6,2.41001e6,-6.04685e-9
1536383100,28102668.304110523,24022976.26769539,4079.692,3.99161e14,0.1407,-4.82061e6,2.40847e6,-6.04301e-9
1536383130,28084012.016588695,24011660.70602336,4072.351,4.00729e14,0.5340,-4.82686e6,2.40686e6,-6.03898e-9
1536383160,28065341.58985395,24000428.038412582,4064.914,3.99554e14,0.2392,-4.81640e6,2.40518e6,-6.03479e-9
1536383190,28046657.298524335,23989278.67301001,4057.379,3.95359e14,0.8133,-4.78761e6,2.40343e6,-6.03042e-9
1536383220,28027959.418559022,23978213.01596583,4049.746,3.96569e14,0.5096,-4.79128e6,2.40161e6,-6.02587e-9
1536383250,28009248.2272612,23967231.47139838,4042.017,3.99966e14,0.3425,-4.80797e6,2.39972e6,-6.02114e-9
1536383280,27990524.003280926,23956334.441359017,4034.190,3.99847e14,0.3128,-4.80333e6,2.39775e6,-6.01624e-9
1536383310,27971787.026617907,23945522.325796977,4026.265,3.94254e14,1.0905,-4.76564e6,2.39572e6,-6.01115e-9
1536383340,27953037.578624234,23934795.522524238,4018.242,3.91469e14,1.7892,-4.74473e6,2.39361e6,-6.00589e-9
1536383370,27934275.942007042,23924154.427180354,4010.122,3.96203e14,0.6016,-4.76883e6,2.39144e6,-6.00045e-9
1536383400,27915502.40083127,23913599.433197267,4001.903,3.97504e14,0.2749,-4.77215e6,2.38919e6,-5.99482e-9
1536383430,27896717.240544446,23903130.93177151,3993.586,3.93407e14,1.3030,-4.74298e6,2.38686e6,-5.98901e-9
1536383460,27877920.74791061,23892749.31180689,3985.171,3.95960e14,0.6625,-4.75350e6,2.38447e6,-5.98302e-9
1536383490,27859113.21108172,23882454.959901284,3976.658,3.98827e14,0.0568,-4.76572e6,2.38200e6,-5.97685e-9
1536383520,27840294.91957797,23872248.260304622,3968.047,3.97537e14,0.2667,-4.75294e6,2.37945e6,-5.97049e-9
1536383550,27821466.16429048,23862129.594883926,3959.337,4.03499e14,1.2289,-4.78328e6,2.37684e6,-5.96394e-9
1536383580,27802627.237483814,23852099.34308842,3950.528,3.99416e14,0.2046,-4.75355e6,2.37414e6,-5.95721e-9
1536383610,27783778.432798587,23842157.881914675,3941.621,3.93342e14,1.3192,-4.71188e6,2.37138e6,-5.95029e-9
1536383640,27764920.045253914,23832305.5858718,3932.614,3.99503e14,0.2265,-4.74286e6,2.36854e6,-5.94318e-9
1536383670,27746052.37124983,23822542.82694674,3923.510,4.00158e14,0.3908,-4.74091e6,2.36562e6,-5.93588e-9
1536383700,27727175.70856971,23812869.974569608,3914.306,3.96398e14,0.5525,-4.71263e6,2.36263e6,-5.92840e-9
1536383730,27708290.356370904,23803287.39557328,3905.003,3.96509e14,0.5247,-4.70718e6,2.35956e6,-5.92072e-9
1536383760,27689396.615222912,23793795.454176754,3895.601,3.95741e14,0.7173,-4.69638e6,2.35642e6,-5.91286e-9
1536383790,27670494.787073705,23784394.511933126,3886.100,3.98231e14,0.0927,-4.70467e6,2.35320e6,-5.90480e-9
1536383820,27651585.17526329,23775084.927700914,3876.500,4.00413e14,0.4546,-4.71095e6,2.34990e6,-5.89655e-9
1536383850,27632668.084525708,23765867.05760981,3866.801,3.97187e14,0.3546,-4.68520e6,2.34653e6,-5.88810e-9
1536383880,27613743.82099095,23756741.255026445,3857.003,3.96589e14,0.5047,-4.67480e6,2.34307e6,-5.87946e-9
1536383910,27594812.692186743,23747707.87052054,3847.105,3.96650e14,0.4894,-4.66813e6,2.33955e6,-5.87063e-9
1536383940,27575875.00704031,23738767.25183083,3837.108,3.98637e14,0.0092,-4.67259e6,2.33594e6,-5.86160e-9
