Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522289640,26056794.948201027,30312155.282019664,4255.360,4.00961e14,0.5921,4.30784e6,-2.14761e6,5.38764e-9
1522289670,26074959.943206348,30326929.58150494,4251.970,3.98576e14,0.0061,4.28650e6,-2.14336e6,5.37698e-9
1522289700,26093148.146523822,30341663.938207414,4248.516,3.98418e14,0.0458,4.27711e6,-2.13910e6,5.36626e-9
1522289730,26111359.142292872,30356358.22104821,4244.999,3.97629e14,0.2438,4.26430e6,-2.13481e6,5.35548e-9
1522289760,26129592.515766587,30371012.299770277,4241.420,4.01332e14,0.6854,4.27547e6,-2.13049e6,5.34465e-9
1522289790,26147847.853376713,30385626.044891883,4237.778,4.03380e14,1.1992,4.27770e6,-2.12616e6,5.33377e-9
1522289820,26166124.742723975,30400199.327716686,4234.075,3.98266e14,0.0838,4.24171e6,-2.12181e6,5.32283e-9
1522289850,26184422.77258649,30414732.02032997,4230.309,3.94809e14,0.9512,4.21459e6,-2.11743e6,5.31184e-9
1522289880,26202741.532927953,30429223.99559489,4226.482,3.96071e14,0.6347,4.21253e6,-2.11304e6,5.30080e-9
1522289910,26221080.614905816,30443675.12714881,4222.595,4.02344e14,0.9392,4.23690e6,-2.10862e6,5.28971e-9
1522289940,26239439.61087903,30458085.289399516,4218.646,3.99407e14,0.2023,4.21248e6,-2.10418e6,5.27857e-9
1522289970,26257818.114415847,30472454.357521553,4214.636,3.94910e14,0.9258,4.17986e6,-2.09973e6,5.26737e-9
1522290000,26276215.720301256,30486782.207452588,4210.566,3.97516e14,0.2719,4.18465e6,-2.09525e6,5.25613e-9
1522290030,26294632.024539147,30501068.71591086,4206.437,3.98940e14,0.0853,4.18313e6,-2.09075e6,5.24484e-9
1522290060,26313066.624375824,30515313.76032635,4202.247,4.03072e14,1.1218,4.19572e6,-2.08624e6,5.23350e-9
1522290090,26331519.118290342,30529517.218902655,4197.998,4.02285e14,0.9244,4.18248e6,-2.08170e6,5.22211e-9
1522290120,26349989.106006764,30543678.97059236,4193.690,3.99991e14,0.3489,4.16138e6,-2.07715e6,5.21068e-9
1522290150,26368476.188500736,30557798.89509358,4189.323,3.96886e14,0.4300,4.13607e6,-2.07258e6,5.19920e-9
1522290180,26386979.968005914,30571876.872846592,4184.897,3.94551e14,1.0160,4.11479e6,-2.06799e6,5.18768e-9
1522290210,26405500.048020266,30585912.785030406,4180.413,3.96548e14,0.5149,4.11596e6,-2.06338e6,5.17611e-9
1522290240,26424036.033312116,30599906.513559442,4175.870,3.97809e14,0.1987,4.11324e6,-2.05876e6,5.16449e-9
1522290270,26442587.529926106,30613857.941080008,4171.270,3.98136e14,0.1164,4.10565e6,-2.05412e6,5.15284e-9
1522290300,26461154.1451889,30627766.95096701,4166.613,3.96478e14,0.5324,4.08781e6,-2.04946e6,5.14114e-9
1522290330,26479735.487713374,30641633.42728911,4161.898,3.97251e14,0.3385,4.08244e6,-2.04478e6,5.12939e-9
1522290360,26498331.16740849,30655457.254902266,4157.126,3.98525e14,0.0189,4.07958e6,-2.04009e6,5.11761e-9
1522290390,26516940.79548014,30669238.319349106,4152.298,3.97053e14,0.3883,4.06264e6,-2.03538e6,5.10578e-9
1522290420,26535563.984437697,30682976.50688669,4147.413,4.02052e14,0.8659,4.07867e6,-2.03065e6,5.09391e-9
1522290450,26554200.348098867,30696671.704482965,4142.471,4.04045e14,1.3659,4.07927e6,-2.02591e6,5.08200e-9
1522290480,26572849.501594543,30710323.79981316,4137.474,4.00369e14,0.4436,4.05104e6,-2.02115e6,5.07006e-9
1522290510,26591511.06137337,30723932.681256175,4132.422,3.94918e14,0.9237,4.01390e6,-2.01638e6,5.05807e-9
1522290540,26610184.64520626,30737498.237891015,4127.314,3.95748e14,0.7157,4.00855e6,-2.01159e6,5.04604e-9
1522290570,26628869.872190624,30751020.359493222,4122.150,3.98578e14,0.0057,4.01321e6,-2.00678e6,5.03398e-9
1522290600,26647566.362754636,30764498.93653137,4116.933,3.99998e14,0.3507,4.01071e6,-2.00196e6,5.02188e-9
1522290630,26666273.738658704,30777933.86020131,4111.660,3.96250e14,0.5896,3.98224e6,-1.99713e6,5.00974e-9
1522290660,26684991.623006858,30791325.02230631,4106.333,3.96072e14,0.6343,3.97168e6,-1.99228e6,4.99757e-9
1522290690,26703719.640243076,30804672.31537037,4100.953,4.00445e14,0.4627,3.98378e6,-1.98742e6,4.98536e-9
1522290720,26722457.416157186,30817975.632597372,4095.518,4.01282e14,0.6727,3.97816e6,-1.98254e6,4.97311e-9
1522290750,26741204.57788831,30831234.867867943,4090.030,4.01670e14,0.7701,3.97027e6,-1.97765e6,4.96083e-9
1522290780,26759960.753928114,30844449.915736377,4084.489,3.94720e14,0.9736,3.92602e6,-1.97274e6,4.94852e-9
1522290810,26778725.57412402,30857620.67142769,4078.895,3.95303e14,0.8272,3.91911e6,-1.96783e6,4.93617e-9
1522290840,26797498.66968218,30870747.03083448,4073.248,3.96747e14,0.4649,3.91639e6,-1.96289e6,4.92379e-9
1522290870,26816279.67317035,30883828.89051401,4067.549,3.94246e14,1.0924,3.89424e6,-1.95795e6,4.91138e-9
1522290900,26835068.218520716,30896866.147685148,4061.798,4.00107e14,0.3780,3.91309e6,-1.95299e6,4.89893e-9
1522290930,26853863.94104551,30909858.700188417,4055.995,4.01500e14,0.7276,3.90993e6,-1.94802e6,4.88645e-9
1522290960,26872666.477399603,30922806.44659706,4050.140,3.98214e14,0.0969,3.88391e6,-1.94304e6,4.87394e-9
1522290990,26891475.465622652,30935709.28609963,4044.234,3.99056e14,0.1142,3.87801e6,-1.93804e6,4.86140e-9
1522291020,26910290.54512872,30948567.11853373,4038.277,3.98990e14,0.0977,3.86767e6,-1.93304e6,4.84883e-9
1522291050,26929111.3567085,30961379.84438283,4032.268,3.95251e14,0.8404,3.83954e6,-1.92802e6,4.83623e-9
1522291080,26947937.542531457,30974147.36477286,4026.210,3.93948e14,1.1671,3.82324e6,-1.92299e6,4.82360e-9
1522291110,26966768.746147852,30986869.58146911,4020.101,3.99592e14,0.2487,3.84036e6,-1.91794e6,4.81094e-9
1522291140,26985604.612490658,30999546.396872893,4013.942,4.02633e14,1.0117,3.84483e6,-1.91289e6,4.79826e-9
1522291170,27004444.787877306,31012177.71401834,4007.733,3.97320e14,0.3211,3.80922e6,-1.90783e6,4.78554e-9
1522291200,27023288.920011334,31024763.4365692,4001.475,3.95124e14,0.8721,3.78860e6,-1.90275e6,4.77280e-9
1522291230,27042136.65796201,31037303.468846526,3995.167,3.99311e14,0.1784,3.79840e6,-1.89766e6,4.76003e-9
1522291260,27060987.652233087,31049797.71573032,3988.810,4.01795e14,0.8014,3.79998e6,-1.89257e6,4.74724e-9
1522291290,27079841.554696932,31062246.08275192,3982.405,4.01476e14,0.7215,3.78821e6,-1.88746e6,4.73442e-9
1522291320,27098698.018617135,31074648.476060178,3975.950,3.96901e14,0.4262,3.75634e6,-1.88234e6,4.72157e-9
1522291350,27117556.698649403,31087004.802418638,3969.448,4.00372e14,0.4445,3.76244e6,-1.87721e6,4.70870e-9
1522291380,27136417.250842314,31099314.96920268,3962.898,4.02152e14,0.8910,3.76050e6,-1.87208e6,4.69580e-9
1522291410,27155279.332637962,31111578.884396754,3956.300,3.96710e14,0.4744,3.72467e6,-1.86693e6,4.68288e-9
1522291440,27174142.602872476,31123796.456591576,3949.654,3.94769e14,0.9613,3.70531e6,-1.86177e6,4.66993e-9
1522291470,27193006.721776437,31135967.594981357,3942.961,3.97590e14,0.2535,3.70817e6,-1.85660e6,4.65696e-9
1522291500,27211871.350975204,31148092.20936101,3936.221,3.98228e14,0.0935,3.70079e6,-1.85143e6,4.64397e-9
1522291530,27230736.153514232,31160170.21010327,3929.434,4.02239e14,0.9127,3.70899e6,-1.84624e6,4.63096e-9
1522291560,27249600.793782193,31172201.50821827,3922.601,4.00518e14,0.4811,3.69061e6,-1.84105e6,4.61792e-9
1522291590,27268464.937587813,31184186.015288185,3915.721,3.94605e14,1.0023,3.65295e6,-1.83585e6,4.60486e-9
1522291620,27287328.25213524,31196123.643484652,3908.795,3.95150e14,0.8656,3.64508e6,-1.83064e6,4.59178e-9
1522291650,27306190.40602416,31208014.305565864,3901.824,3.97081e14,0.3811,3.64353e6,-1.82542e6,4.57868e-9
1522291680,27325051.06924976,31219857.91487371,3894.807,4.00199e14,0.4010,3.64732e6,-1.82019e6,4.56556e-9
1522291710,27343909.9132026,31231654.38533097,3887.744,3.95747e14,0.7159,3.61656e6,-1.81495e6,4.55242e-9
1522291740,27362766.610668443,31243403.63143836,3880.637,3.96436e14,0.5429,3.60924e6,-1.80971e6,4.53926e-9
1522291770,27381620.835828047,31255105.568271782,3873.485,3.98980e14,0.0951,3.61027e6,-1.80446e6,4.52607e-9
1522291800,27400472.2642567,31266760.11147944,3866.288,3.98541e14,0.0149,3.59776e6,-1.79920e6,4.51287e-9
1522291830,27419320.572898876,31278367.177283663,3859.047,3.97597e14,0.2517,3.58298e6,-1.79393e6,4.49966e-9
1522291860,27438165.44014441,31289926.682463825,3851.761,3.98798e14,0.0496,3.57783e6,-1.78866e6,4.48642e-9
1522291890,27457006.545751303,31301438.544367976,3844.432,4.00927e14,0.5836,3.57679e6,-1.78338e6,4.47316e-9
1522291920,27475843.570869494,31312902.680905413,3837.059,3.99323e14,0.1814,3.55903e6,-1.77809e6,4.45989e-9
1522291950,27494676.198039938,31324319.01054403,3829.643,3.91623e14,1.7505,3.51418e6,-1.77279e6,4.44660e-9
1522291980,27513504.11119338,31335687.452307597,3822.183,3.91442e14,1.7959,3.50287e6,-1.76749e6,4.43329e-9
1522292010,27532326.99564935,31347007.92577312,3814.681,3.96817e14,0.4473,3.51610e6,-1.76218e6,4.41997e-9
1522292040,27551144.5381148,31358280.35106825,3807.136,3.99822e14,0.3066,3.51874e6,-1.75687e6,4.40663e-9
1522292070,27569956.426682822,31369504.648868635,3799.548,4.02426e14,0.9598,3.51951e6,-1.75154e6,4.39327e-9
1522292100,27588762.350831226,31380680.74039537,3791.918,3.91192e14,1.8587,3.45960e6,-1.74622e6,4.37990e-9
1522292130,27607562.001446877,31391808.547425654,3784.247,3.93661e14,1.2392,3.45981e6,-1.74088e6,4.36652e-9
1522292160,27626355.07074477,31402887.992249522,3776.533,4.01025e14,0.6083,3.48125e6,-1.73554e6,4.35311e-9
1522292190,27645141.252345774,31413918.997708153,3768.778,4.00904e14,0.5778,3.47000e6,-1.73020e6,4.33970e-9
1522292220,27663920.241249554,31424901.487178303,3760.981,4.02190e14,0.9006,3.46483e6,-1.72485e6,4.32627e-9
1522292250,27682691.733832978,31435835.384569887,3753.144,3.97220e14,0.3464,3.43263e6,-1.71949e6,4.31283e-9
1522292280,27701455.42784855,31446720.614323594,3745.265,4.00513e14,0.4799,3.43608e6,-1.71413e6,4.29937e-9
1522292310,27720211.022422727,31457557.10140859,3737.346,4.02933e14,1.0869,3.43569e6,-1.70876e6,4.28590e-9
1522292340,27738958.2180542,31468344.771320127,3729.387,4.00982e14,0.5974,3.41655e6,-1.70339e6,4.27241e-9
1522292370,27757696.716612034,31479083.550077196,3721.387,3.99120e14,0.1304,3.39783e6,-1.69801e6,4.25892e-9
1522292400,27776426.221333835,31489773.364220176,3713.347,4.01474e14,0.7208,3.39705e6,-1.69263e6,4.24541e-9
1522292430,27795146.43679611,31500414.140781835,3705.268,4.05662e14,1.7715,3.40396e6,-1.68724e6,4.23189e-9
1522292460,27813857.0689977,31511005.807367273,3697.149,4.01028e14,0.6089,3.37352e6,-1.68185e6,4.21836e-9
1522292490,27832557.825272016,31521548.292068996,3688.990,3.96267e14,0.5853,3.34268e6,-1.67645e6,4.20481e-9
1522292520,27851248.414312437,31532041.523491144,3680.793,3.93563e14,1.2637,3.32058e6,-1.67105e6,4.19126e-9
1522292550,27869928.546169862,31542485.43074695,3672.557,3.91706e14,1.7295,3.30207e6,-1.66564e6,4.17770e-9
1522292580,27888597.932250235,31552879.943456173,3664.282,3.97395e14,0.3023,3.31504e6,-1.66023e6,4.16412e-9
1522292610,27907256.285312083,31563224.99174272,3655.969,3.98032e14,0.1426,3.30687e6,-1.65482e6,4.15053e-9
1522292640,27925903.319463886,31573520.50623199,3647.617,3.94715e14,0.9746,3.28232e6,-1.64940e6,4.13694e-9
1522292670,27944538.750161424,31583766.418048605,3639.228,3.97920e14,0.1707,3.28474e6,-1.64398e6,4.12333e-9
1522292700,27963162.294205174,31593962.658813782,3630.800,3.97935e14,0.1670,3.27395e6,-1.63855e6,4.10972e-9
1522292730,27981773.669766266,31604109.160674725,3622.335,4.01040e14,0.6119,3.27582e6,-1.63313e6,4.09609e-9
1522292760,28000372.596294977,31614205.856204465,3613.833,3.97737e14,0.2167,3.25144e6,-1.62769e6,4.08246e-9
1522292790,28018958.79460715,31624252.678497594,3605.294,3.95049e14,0.8911,3.22964e6,-1.62226e6,4.06882e-9
1522292820,28037531.98685263,31634249.56113642,3596.718,3.98844e14,0.0610,3.23420e6,-1.61682e6,4.05517e-9
1522292850,28056091.89651265,31644196.438188884,3588.105,3.95578e14,0.7582,3.21011e6,-1.61137e6,4.04151e-9
1522292880,28074638.248397008,31654093.244206518,3579.455,3.95031e14,0.8955,3.19705e6,-1.60593e6,4.02785e-9
1522292910,28093170.768641412,31663939.9142224,3570.769,3.98279e14,0.0807,3.19924e6,-1.60048e6,4.01417e-9
1522292940,28111689.184704613,31673736.383749165,3562.047,3.96415e14,0.5482,3.18088e6,-1.59503e6,4.00049e-9
1522292970,28130193.225365553,31683482.588776972,3553.289,3.98274e14,0.0819,3.17741e6,-1.58957e6,3.98680e-9
1522293000,28148682.620720454,31693178.465771515,3544.496,4.06939e14,2.0919,3.20093e6,-1.58411e6,3.97311e-9
1522293030,28167157.102150276,31702823.951642875,3535.667,4.00252e14,0.4142,3.16341e6,-1.57865e6,3.95941e-9
1522293060,28185616.402409118,31712418.983833537,3526.803,3.92443e14,1.5447,3.12166e6,-1.57319e6,3.94570e-9
1522293090,28204060.25552916,31721963.500226047,3517.903,3.98923e14,0.0809,3.13629e6,-1.56773e6,3.93199e-9
1522293120,28222488.396847207,31731457.43917001,3508.969,4.03132e14,1.1368,3.14184e6,-1.56226e6,3.91827e-9
1522293150,28240900.563001238,31740900.739479974,3500.000,4.01298e14,0.6767,3.12367e6,-1.55679e6,3.90454e-9
1522293180,28259296.49192709,31750293.340433136,3490.997,3.98299e14,0.0756,3.10102e6,-1.55132e6,3.89081e-9
1522293210,28277675.922854986,31759635.181767322,3481.959,3.98123e14,0.1198,3.08940e6,-1.54584e6,3.87708e-9
1522293240,28296038.596306026,31768926.203678656,3472.888,4.02807e14,1.0554,3.09655e6,-1.54037e6,3.86334e-9
1522293270,28314384.254088704,31778166.346819498,3463.782,4.02798e14,1.0531,3.08550e6,-1.53489e6,3.84959e-9
1522293300,28332712.639295433,31787355.55229629,3454.643,3.99168e14,0.1425,3.06056e6,-1.52941e6,3.83584e-9
1522293330,28351023.496331412,31796493.761688802,3445.470,3.97103e14,0.3756,3.04169e6,-1.52393e6,3.82209e-9
1522293360,28369316.570810802,31805580.916982047,3436.264,3.95555e14,0.7640,3.02485e6,-1.51844e6,3.80833e-9
1522293390,28387591.60965402,31814616.960630555,3427.025,3.94307e14,1.0771,3.00918e6,-1.51296e6,3.79457e-9
1522293420,28405848.3610517,31823601.835534964,3417.753,3.93997e14,1.1549,2.99710e6,-1.50747e6,3.78080e-9
1522293450,28424086.574461266,31832535.485040218,3408.449,3.93299e14,1.3300,2.98355e6,-1.50198e6,3.76703e-9
1522293480,28442306.000603512,31841417.852933623,3399.112,3.92376e14,1.5615,2.96918e6,-1.49649e6,3.75326e-9
1522293510,28460506.391459253,31850248.883443143,3389.742,3.98657e14,0.0143,2.98177e6,-1.49100e6,3.73948e-9
1522293540,28478687.50026575,31859028.521235514,3380.341,4.03658e14,1.2688,2.98942e6,-1.48551e6,3.72570e-9
1522293570,28496849.081513282,31867756.71141451,3370.908,3.97860e14,0.1857,2.95684e6,-1.48002e6,3.71192e-9
1522293600,28514990.890941493,31876433.399519093,3361.443,3.92408e14,1.5535,2.92570e6,-1.47452e6,3.69813e-9
1522293630,28533112.685499474,31885058.531511657,3351.946,3.93486e14,1.2831,2.91877e6,-1.46903e6,3.68435e-9
1522293660,28551214.223454557,31893632.05380751,3342.418,3.95902e14,0.6770,2.91672e6,-1.46353e6,3.67056e-9
1522293690,28569295.264275603,31902153.91324156,3332.859,4.03301e14,1.1792,2.93281e6,-1.45804e6,3.65677e-9
1522293720,28587355.568665713,31910624.057076816,3323.268,4.05637e14,1.7653,2.93027e6,-1.45254e6,3.64297e-9
1522293750,28605394.898558114,31919042.43300254,3313.648,3.98926e14,0.0818,2.89482e6,-1.44704e6,3.62918e-9
1522293780,28623413.017112188,31927408.989132494,3303.996,3.99888e14,0.3229,2.88729e6,-1.44154e6,3.61538e-9
1522293810,28641409.68870938,31935723.674003176,3294.314,3.99854e14,0.3146,2.87615e6,-1.43604e6,3.60159e-9
1522293840,28659384.678949066,31943986.436571956,3284.602,3.98622e14,0.0054,2.86071e6,-1.43054e6,3.58779e-9
1522293870,28677337.754644506,31952197.226215463,3274.859,3.94816e14,0.9495,2.83611e6,-1.42504e6,3.57399e-9
1522293900,28695268.683818717,31960355.992727716,3265.087,3.91502e14,1.7809,2.81336e6,-1.41954e6,3.56019e-9
1522293930,28713177.235738147,31968462.686319515,3255.285,3.97432e14,0.2931,2.82349e6,-1.41404e6,3.54639e-9
1522293960,28731063.180791963,31976517.25761325,3245.454,4.02290e14,0.9256,2.82966e6,-1.40854e6,3.53258e-9
1522293990,28748926.29060499,31984519.657644834,3235.593,4.02035e14,0.8617,2.81771e6,-1.40304e6,3.51878e-9
1522294020,28766766.337995898,31992469.837860726,3225.703,3.99560e14,0.2408,2.79799e6,-1.39754e6,3.50498e-9
1522294050,28784583.09697344,32000367.75011633,3215.785,4.05994e14,1.8550,2.80944e6,-1.39204e6,3.49118e-9
1522294080,28802376.342732612,32008213.34667421,3205.837,4.05303e14,1.6815,2.79593e6,-1.38654e6,3.47738e-9
1522294110,28820145.851650793,32016006.58020252,3195.861,3.99075e14,0.1190,2.76326e6,-1.38103e6,3.46357e-9
1522294140,28837891.4012839,32023747.403773256,3185.856,3.98086e14,0.1291,2.74884e6,-1.37553e6,3.44977e-9
1522294170,28855612.770362455,32031435.77086068,3175.823,4.01631e14,0.7602,2.75002e6,-1.37003e6,3.43597e-9
1522294200,28873309.738787815,32039071.635339595,3165.762,4.04548e14,1.4922,2.74896e6,-1.36453e6,3.42217e-9
1522294230,28890982.087591905,32046654.95148246,3155.673,3.96757e14,0.4624,2.71133e6,-1.35903e6,3.40837e-9
1522294260,28908629.599045012,32054185.673962004,3145.556,3.88078e14,2.6399,2.67089e6,-1.35353e6,3.39457e-9
1522294290,28926252.056539852,32061663.75784525,3135.412,3.96842e14,0.4411,2.68967e6,-1.34803e6,3.38078e-9
1522294320,28943849.244623587,32069089.158593312,3125.240,4.04748e14,1.5424,2.70531e6,-1.34253e6,3.36698e-9
1522294350,28961420.94899348,32076461.83205989,3115.041,3.99707e14,0.2776,2.67732e6,-1.33703e6,3.35318e-9
1522294380,28978966.95649258,32083781.73448971,3104.815,3.99616e14,0.2549,2.66601e6,-1.33153e6,3.33939e-9
1522294410,28996487.055105496,32091048.822517,3094.562,3.96269e14,0.5850,2.64387e6,-1.32604e6,3.32560e-9
1522294440,29013981.03395392,32098263.053163983,3084.282,3.99518e14,0.2303,2.64367e6,-1.32054e6,3.31181e-9
1522294470,29031448.683292415,32105424.38383939,3073.976,4.04395e14,1.4537,2.64875e6,-1.31504e6,3.29802e-9
1522294500,29048889.794503987,32112532.772336997,3063.643,4.00802e14,0.5523,2.62588e6,-1.30955e6,3.28423e-9
1522294530,29066304.160130855,32119588.17684596,3053.284,3.99930e14,0.3336,2.61201e6,-1.30405e6,3.27045e-9
1522294560,29083691.573762104,32126590.555913016,3042.899,4.02842e14,1.0641,2.61048e6,-1.29856e6,3.25667e-9
1522294590,29101051.830137476,32133539.86847766,3032.488,4.10592e14,3.0084,2.62457e6,-1.29307e6,3.24289e-9
1522294620,29118384.725108366,32140436.07385898,3022.051,4.04537e14,1.4893,2.59387e6,-1.28757e6,3.22911e-9
1522294650,29135690.055633776,32147279.131754346,3011.589,3.99134e14,0.1338,2.56543e6,-1.28208e6,3.21533e-9
1522294680,29152967.619776167,32154069.002238136,3001.101,4.02195e14,0.9018,2.56425e6,-1.27659e6,3.20156e-9
1522294710,29170217.216697525,32160805.645760447,2990.588,3.97994e14,0.1521,2.53983e6,-1.27111e6,3.18779e-9
1522294740,29187438.64665525,32167489.023145843,2980.050,4.04126e14,1.3862,2.54832e6,-1.26562e6,3.17403e-9
1522294770,29204631.71099806,32174119.09559203,2969.487,4.00969e14,0.5942,2.52730e6,-1.26013e6,3.16026e-9
1522294800,29221796.212161954,32180695.824668575,2958.900,3.95027e14,0.8965,2.49760e6,-1.25465e6,3.14650e-9
1522294830,29238931.953631032,32187219.17229028,2948.287,3.99285e14,0.1717,2.50002e6,-1.24916e6,3.13274e-9
1522294860,29256038.740041398,32193689.10079431,2937.650,4.01597e14,0.7518,2.49626e6,-1.24368e6,3.11899e-9
1522294890,29273116.37706897,32200105.572860137,2926.989,4.03336e14,1.1882,2.49065e6,-1.23820e6,3.10524e-9
1522294920,29290164.671459954,32206468.55153359,2916.304,4.00842e14,0.5623,2.47191e6,-1.23272e6,3.09149e-9
1522294950,29307183.431026485,32212778.00022541,2905.595,3.98816e14,0.0541,2.45469e6,-1.22724e6,3.07775e-9
1522294980,29324172.464642175,32219033.882709794,2894.861,4.04174e14,1.3984,2.46015e6,-1.22176e6,3.06401e-9
1522295010,29341131.582237702,32225236.163123004,2884.105,3.97451e14,0.2883,2.42862e6,-1.21628e6,3.05027e-9
1522295040,29358060.594796356,32231384.805961896,2873.324,3.91486e14,1.7849,2.39957e6,-1.21081e6,3.03654e-9
1522295070,29374959.314349625,32237479.77608255,2862.520,3.96888e14,0.4295,2.40505e6,-1.20534e6,3.02281e-9
1522295100,29391827.55397272,32243521.03869893,2851.693,3.99105e14,0.1266,2.40080e6,-1.19986e6,3.00908e-9
1522295130,29408665.12781254,32249508.559415627,2840.843,4.01977e14,0.8472,2.39846e6,-1.19440e6,2.99536e-9
1522295160,29425471.85098376,32255442.30412129,2829.970,3.97546e14,0.2646,2.37427e6,-1.18893e6,2.98164e-9
1522295190,29442247.53966399,32261322.23909307,2819.075,4.00654e14,0.5152,2.37257e6,-1.18346e6,2.96793e-9
1522295220,29458992.01105743,32267148.330961283,2808.156,3.97589e14,0.2536,2.35256e6,-1.17800e6,2.95422e-9
1522295250,29475705.083390806,32272920.546708535,2797.215,3.99306e14,0.1770,2.34670e6,-1.17253e6,2.94052e-9
1522295280,29492386.57590924,32278638.853668675,2786.252,4.04698e14,1.5297,2.35155e6,-1.16707e6,2.92682e-9
1522295310,29509036.30887225,32284303.21952594,2775.267,3.90523e14,2.0265,2.29925e6,-1.16161e6,2.91312e-9
1522295340,29525654.103549574,32289913.61231393,2764.260,3.87141e14,2.8748,2.27864e6,-1.15615e6,2.89943e-9
1522295370,29542239.78221717,32295470.0004148,2753.230,3.99150e14,0.1378,2.30254e6,-1.15070e6,2.88574e-9
1522295400,29558793.168153156,32300972.35255816,2742.179,4.05937e14,1.8405,2.31112e6,-1.14524e6,2.87206e-9
