Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545392160,27773919.470175035,31529360.96351009,3755.441,4.02668e14,1.0205,3.43657e6,-1.70971e6,4.28853e-9
1545392190,27792862.1413008,31540123.335721575,3747.261,4.01700e14,0.7776,3.42144e6,-1.70425e6,4.27481e-9
1545392220,27811794.95656929,31550836.139456782,3739.041,3.97358e14,0.3117,3.39195e6,-1.69878e6,4.26109e-9
1545392250,27830717.620457504,31561499.302891172,3730.782,4.02207e14,0.9047,3.40161e6,-1.69330e6,4.24735e-9
1545392280,27849629.838833656,31572112.75471214,3722.483,4.06255e14,1.9204,3.40774e6,-1.68782e6,4.23360e-9
1545392310,27868531.318954762,31582676.42411661,3714.145,4.01432e14,0.7103,3.37631e6,-1.68234e6,4.21984e-9
1545392340,27887421.769464083,31593190.240808744,3705.768,3.94062e14,1.1386,3.33430e6,-1.67685e6,4.20607e-9
1545392370,27906300.900388613,31603654.134997472,3697.353,3.94572e14,1.0106,3.32552e6,-1.67136e6,4.19229e-9
1545392400,27925168.42313641,31614068.03739428,3688.900,4.00205e14,0.4026,3.33812e6,-1.66586e6,4.17850e-9
1545392430,27944024.050487164,31624431.879202005,3680.408,4.00164e14,0.3922,3.32693e6,-1.66037e6,4.16471e-9
1545392460,27962867.496610556,31634745.592139702,3671.878,3.99386e14,0.1971,3.31268e6,-1.65486e6,4.15090e-9
1545392490,27981698.477042038,31645009.108413067,3663.311,3.95500e14,0.7777,3.28558e6,-1.64936e6,4.13709e-9
1545392520,28000516.708686925,31655222.360720903,3654.706,3.92885e14,1.4338,3.26382e6,-1.64385e6,4.12326e-9
1545392550,28019321.90981749,31665385.282252785,3646.063,3.95768e14,0.7106,3.26472e6,-1.63834e6,4.10943e-9
1545392580,28038113.800069887,31675497.80668673,3637.384,3.97189e14,0.3542,3.25955e6,-1.63282e6,4.09559e-9
1545392610,28056892.100441147,31685559.86818691,3628.668,3.97849e14,0.1886,3.25122e6,-1.62730e6,4.08175e-9
1545392640,28075656.533286095,31695571.40140132,3619.915,3.93741e14,1.2192,3.22348e6,-1.62178e6,4.06790e-9
1545392670,28094406.822314188,31705532.341459576,3611.126,3.91999e14,1.6562,3.20544e6,-1.61626e6,4.05404e-9
1545392700,28113142.692586333,31715442.623970546,3602.300,3.98654e14,0.0133,3.22136e6,-1.61073e6,4.04017e-9
1545392730,28131863.870517585,31725302.185031738,3593.438,4.00332e14,0.4345,3.21706e6,-1.60520e6,4.02630e-9
1545392760,28150570.08385552,31735110.96119151,3584.541,3.97602e14,0.2504,3.19502e6,-1.59967e6,4.01242e-9
1545392790,28169261.061695546,31744868.88948258,3575.608,3.99705e14,0.2770,3.19237e6,-1.59414e6,3.99853e-9
1545392820,28187936.534471508,31754575.90740837,3566.639,3.94303e14,1.0781,3.15976e6,-1.58860e6,3.98464e-9
1545392850,28206596.233952373,31764231.952940945,3557.636,3.95326e14,0.8214,3.15281e6,-1.58307e6,3.97075e-9
1545392880,28225239.893238828,31773836.96451893,3548.597,3.98473e14,0.0320,3.15422e6,-1.57752e6,3.95685e-9
1545392910,28243867.246759888,31783390.881045487,3539.524,3.94924e14,0.9222,3.12915e6,-1.57198e6,3.94294e-9
1545392940,28262478.03026944,31792893.641886313,3530.416,4.01268e14,0.6691,3.14303e6,-1.56644e6,3.92903e-9
1545392970,28281071.980842683,31802345.186867565,3521.273,3.99476e14,0.2196,3.12489e6,-1.56089e6,3.91512e-9
1545393000,28299648.836872652,31811745.45627389,3512.097,3.95805e14,0.7013,3.09946e6,-1.55534e6,3.90120e-9
1545393030,28318208.338060226,31821094.39083557,3502.886,3.94936e14,0.9193,3.08502e6,-1.54980e6,3.88727e-9
1545393060,28336750.22543033,31830391.9317601,3493.642,3.95651e14,0.7400,3.07674e6,-1.54424e6,3.87335e-9
1545393090,28355274.241308264,31839638.020696428,3484.364,4.01839e14,0.8125,3.08956e6,-1.53869e6,3.85942e-9
1545393120,28373780.129322473,31848832.599743847,3475.052,3.99962e14,0.3416,3.07119e6,-1.53314e6,3.84548e-9
1545393150,28392267.6344008,31857975.611449968,3465.708,3.98174e14,0.1070,3.05320e6,-1.52758e6,3.83154e-9
1545393180,28410736.502766658,31867066.998808686,3456.330,4.02509e14,0.9806,3.05865e6,-1.52203e6,3.81760e-9
1545393210,28429186.4819353,31876106.70525816,3446.920,4.02307e14,0.9300,3.04671e6,-1.51647e6,3.80366e-9
1545393240,28447617.320709884,31885094.674678855,3437.477,3.99219e14,0.1552,3.02384e6,-1.51091e6,3.78971e-9
1545393270,28466028.76917764,31894030.85139146,3428.002,4.00750e14,0.5392,3.01849e6,-1.50535e6,3.77576e-9
1545393300,28484420.578705993,31902915.180154994,3418.495,3.98955e14,0.0889,3.00058e6,-1.49979e6,3.76181e-9
1545393330,28502792.501942147,31911747.60617049,3408.955,3.98941e14,0.0854,2.98940e6,-1.49423e6,3.74786e-9
1545393360,28521144.292798158,31920528.075061467,3399.384,4.01126e14,0.6335,2.98643e6,-1.48867e6,3.73390e-9
1545393390,28539475.70645825,31929256.532889757,3389.781,3.99191e14,0.1482,2.96807e6,-1.48310e6,3.71995e-9
1545393420,28557786.499371123,31937932.926147915,3380.146,3.99716e14,0.2798,2.95888e6,-1.47754e6,3.70599e-9
1545393450,28576076.42924607,31946557.201757308,3370.481,3.98893e14,0.0734,2.94470e6,-1.47198e6,3.69203e-9
1545393480,28594345.2550489,31955129.30706633,3360.784,4.01225e14,0.6584,2.94214e6,-1.46641e6,3.67807e-9
1545393510,28612592.73699802,31963649.18984855,3351.056,4.05586e14,1.7525,2.94696e6,-1.46085e6,3.66411e-9
1545393540,28630818.6365604,31972116.79830093,3341.298,4.03324e14,1.1850,2.92747e6,-1.45528e6,3.65014e-9
1545393570,28649022.716447484,31980532.08104206,3331.509,3.94548e14,1.0168,2.88436e6,-1.44972e6,3.63618e-9
1545393600,28667204.7406112,31988894.98711032,3321.690,3.96506e14,0.5255,2.88038e6,-1.44415e6,3.62222e-9
1545393630,28685364.474248562,31997205.465964198,3311.841,3.97055e14,0.3876,2.87126e6,-1.43858e6,3.60825e-9
1545393660,28703501.68377095,32005463.46747444,3301.962,3.95621e14,0.7474,2.85500e6,-1.43302e6,3.59429e-9
1545393690,28721616.136826485,32013668.94192832,3292.053,3.99334e14,0.1841,2.85720e6,-1.42745e6,3.58033e-9
1545393720,28739707.60228745,32021821.840026,3282.114,4.01745e14,0.7888,2.85465e6,-1.42189e6,3.56636e-9
1545393750,28757775.85024621,32029922.112878863,3272.146,4.00354e14,0.4400,2.83854e6,-1.41632e6,3.55240e-9
1545393780,28775820.652011104,32037969.712007824,3262.149,3.91257e14,1.8424,2.79519e6,-1.41076e6,3.53843e-9
1545393810,28793841.780102365,32045964.58934167,3252.123,3.89652e14,2.2449,2.77851e6,-1.40519e6,3.52447e-9
1545393840,28811839.00824794,32053906.697215438,3242.068,3.94073e14,1.1359,2.78302e6,-1.39962e6,3.51051e-9
1545393870,28829812.111379385,32061795.988368746,3231.984,4.02705e14,1.0298,2.80214e6,-1.39406e6,3.49655e-9
1545393900,28847760.86562755,32069632.41594411,3221.872,4.06478e14,1.9763,2.80409e6,-1.38850e6,3.48259e-9
1545393930,28865685.048291974,32077415.933476187,3211.731,4.01126e14,0.6336,2.77429e6,-1.38293e6,3.46863e-9
1545393960,28883584.437918276,32085146.49491853,3201.562,3.97279e14,0.3315,2.74984e6,-1.37737e6,3.45467e-9
1545393990,28901458.814212162,32092824.054613546,3191.365,3.94977e14,0.9091,2.73081e6,-1.37181e6,3.44072e-9
1545394020,28919307.958061393,32100448.567300037,3181.141,3.95531e14,0.7700,2.72164e6,-1.36624e6,3.42676e-9
1545394050,28937131.651531246,32108019.98811153,3170.888,4.03776e14,1.2985,2.73869e6,-1.36068e6,3.41281e-9
1545394080,28954929.677860018,32115538.272574626,3160.609,3.93981e14,1.1590,2.69421e6,-1.35512e6,3.39886e-9
1545394110,28972701.82145457,32123003.37660745,3150.302,3.98128e14,0.1186,2.69719e6,-1.34956e6,3.38491e-9
1545394140,28990447.867885705,32130415.25651799,3139.967,4.05552e14,1.7440,2.71110e6,-1.34400e6,3.37096e-9
1545394170,29008167.603883788,32137773.869002506,3129.606,3.96547e14,0.5151,2.66966e6,-1.33844e6,3.35702e-9
1545394200,29025860.817334086,32145079.171144,3119.218,4.00712e14,0.5297,2.67250e6,-1.33289e6,3.34308e-9
1545394230,29043527.297311727,32152331.12042484,3108.804,3.92218e14,1.6012,2.63308e6,-1.32733e6,3.32914e-9
1545394260,29061166.83395598,32159529.674681418,3098.363,3.86265e14,3.0947,2.60232e6,-1.32177e6,3.31520e-9
1545394290,29078779.218587138,32166674.79214659,3087.896,3.97517e14,0.2717,2.62853e6,-1.31622e6,3.30126e-9
1545394320,29096364.24366312,32173766.43143408,3077.402,4.03857e14,1.3188,2.63828e6,-1.31067e6,3.28733e-9
1545394350,29113921.70277531,32180804.551537085,3066.883,4.02294e14,0.9265,2.62198e6,-1.30511e6,3.27340e-9
1545394380,29131451.39064436,32187789.1118269,3056.338,4.01939e14,0.8375,2.60967e6,-1.29956e6,3.25948e-9
1545394410,29148953.103116088,32194720.072051607,3045.767,4.00492e14,0.4745,2.59383e6,-1.29401e6,3.24556e-9
1545394440,29166426.637157287,32201597.392334748,3035.171,3.96488e14,0.5300,2.56977e6,-1.28847e6,3.23164e-9
1545394470,29183871.790851552,32208421.033173915,3024.549,3.96727e14,0.4701,2.55948e6,-1.28292e6,3.21772e-9
1545394500,29201288.363395095,32215190.955439586,3013.903,3.96468e14,0.5350,2.54758e6,-1.27737e6,3.20381e-9
1545394530,29218676.15505167,32221907.12035793,3003.231,3.93911e14,1.1765,2.52837e6,-1.27183e6,3.18990e-9
1545394560,29236034.967274424,32228569.489558138,2992.535,3.99699e14,0.2755,2.53573e6,-1.26629e6,3.17599e-9
1545394590,29253364.60257533,32235178.025022373,2981.813,4.03841e14,1.3147,2.53773e6,-1.26075e6,3.16209e-9
1545394620,29270664.86456142,32241732.6891001,2971.068,3.98803e14,0.0509,2.51072e6,-1.25521e6,3.14819e-9
1545394650,29287935.557930354,32248233.444506768,2960.298,3.97788e14,0.2037,2.49646e6,-1.24967e6,3.13430e-9
1545394680,29305176.48846568,32254680.25432233,2949.504,3.97321e14,0.3209,2.48394e6,-1.24413e6,3.12041e-9
1545394710,29322387.46303237,32261073.08198995,2938.686,3.98282e14,0.0798,2.47587e6,-1.23860e6,3.10653e-9
1545394740,29339568.28957213,32267411.89131457,2927.844,3.98627e14,0.0066,2.46587e6,-1.23306e6,3.09264e-9
1545394770,29356718.77709879,32273696.646461576,2916.978,3.92557e14,1.5161,2.43612e6,-1.22753e6,3.07877e-9
1545394800,29373838.73569376,32279927.311955433,2906.089,4.00098e14,0.3757,2.44826e6,-1.22200e6,3.06489e-9
1545394830,29390927.976536598,32286103.852693442,2895.176,4.03337e14,1.1883,2.44706e6,-1.21647e6,3.05103e-9
1545394860,29407986.311791938,32292226.23389801,2884.240,3.98118e14,0.1210,2.42010e6,-1.21095e6,3.03716e-9
1545394890,29425013.55471367,32298294.421161976,2873.281,3.90335e14,2.0737,2.38552e6,-1.20542e6,3.02330e-9
1545394920,29442009.519605454,32304308.380432326,2862.299,3.89044e14,2.3974,2.37071e6,-1.19990e6,3.00945e-9
1545394950,29458974.021816492,32310268.07800904,2851.294,3.96573e14,0.5085,2.38235e6,-1.19438e6,2.99560e-9
1545394980,29475906.877737183,32316173.480543993,2840.267,3.97958e14,0.1613,2.37547e6,-1.18886e6,2.98176e-9
1545395010,29492807.90479493,32322024.55503985,2829.217,3.94060e14,1.1390,2.35288e6,-1.18334e6,2.96792e-9
1545395040,29509676.921449885,32327821.268848922,2818.144,3.99234e14,0.1590,2.35720e6,-1.17783e6,2.95408e-9
1545395070,29526513.747190647,32333563.589672107,2807.050,4.03396e14,1.2032,2.35840e6,-1.17232e6,2.94025e-9
1545395100,29543318.202530075,32339251.48555778,2795.933,3.99562e14,0.2412,2.33609e6,-1.16681e6,2.92643e-9
1545395130,29560090.108971592,32344884.924885396,2784.795,3.97059e14,0.3866,2.31777e6,-1.16130e6,2.91261e-9
1545395160,29576829.289095685,32350463.876411702,2773.635,3.99085e14,0.1216,2.31265e6,-1.15579e6,2.89879e-9
1545395190,29593535.56646465,32355988.309222236,2762.453,4.07392e14,2.2057,2.32560e6,-1.15029e6,2.88498e-9
1545395220,29610208.765647594,32361458.192745548,2751.249,4.06060e14,1.8715,2.31065e6,-1.14478e6,2.87118e-9
1545395250,29626848.712215908,32366873.49675198,2740.025,4.00463e14,0.4673,2.28356e6,-1.13928e6,2.85738e-9
1545395280,29643455.23273881,32372234.191352513,2728.779,3.98078e14,0.1312,2.26575e6,-1.13378e6,2.84359e-9
1545395310,29660028.154778898,32377540.246997695,2717.512,3.93960e14,1.1642,2.24312e6,-1.12829e6,2.82980e-9
1545395340,29676567.306887593,32382791.63447644,2706.224,3.97541e14,0.2658,2.24228e6,-1.12279e6,2.81602e-9
1545395370,29693072.51860076,32387988.32491493,2694.916,4.04669e14,1.5225,2.25129e6,-1.11730e6,2.80224e-9
1545395400,29709543.620434172,32393130.289775547,2683.587,4.02156e14,0.8919,2.23322e6,-1.11181e6,2.78847e-9
1545395430,29725980.443903755,32398217.500873942,2672.237,3.87686e14,2.7382,2.18204e6,-1.10633e6,2.77471e-9
1545395460,29742382.821445297,32403249.93032198,2660.867,3.87960e14,2.6694,2.17198e6,-1.10084e6,2.76095e-9
1545395490,29758750.586486075,32408227.550582808,2649.477,4.01639e14,0.7623,2.19874e6,-1.09536e6,2.74720e-9
1545395520,29775083.573416032,32413150.33445182,2638.067,4.02347e14,0.9400,2.18968e6,-1.08988e6,2.73345e-9
1545395550,29791381.6175836,32418018.255055778,2626.637,3.96471e14,0.5343,2.16269e6,-1.08440e6,2.71971e-9
1545395580,29807644.555291556,32422831.28585198,2615.187,3.93307e14,1.3279,2.14321e6,-1.07893e6,2.70598e-9
1545395610,29823872.22379286,32427589.40062741,2603.717,3.87296e14,2.8360,2.11615e6,-1.07346e6,2.69225e-9
1545395640,29840064.461286567,32432292.573497906,2592.228,3.89585e14,2.2618,2.11150e6,-1.06799e6,2.67853e-9
1545395670,29856221.106913567,32436940.778907318,2580.720,3.99418e14,0.2051,2.12689e6,-1.06252e6,2.66481e-9
1545395700,29872342.000752617,32441533.99162674,2569.192,3.92797e14,1.4560,2.09840e6,-1.05705e6,2.65110e-9
1545395730,29888426.983800292,32446072.186731685,2557.645,3.94252e14,1.0909,2.09139e6,-1.05159e6,2.63739e-9
1545395760,29904475.898015786,32450555.339668974,2546.079,3.93205e14,1.3537,2.07778e6,-1.04613e6,2.62370e-9
1545395790,29920488.58626777,32454983.426188175,2534.495,3.90706e14,1.9807,2.06041e6,-1.04067e6,2.61000e-9
1545395820,29936464.89234604,32459356.422362503,2522.892,4.05500e14,1.7310,2.08802e6,-1.03522e6,2.59632e-9
1545395850,29952404.660957254,32463674.304587904,2511.270,4.06120e14,1.8865,2.07863e6,-1.02976e6,2.58264e-9
1545395880,29968307.737720747,32467937.049582053,2499.629,4.00548e14,0.4886,2.05331e6,-1.02431e6,2.56897e-9
1545395910,29984173.969164304,32472144.6343835,2487.971,4.02789e14,1.0508,2.04811e6,-1.01886e6,2.55530e-9
1545395940,30000003.202719867,32476297.036350608,2476.294,4.02932e14,1.0868,2.03753e6,-1.01342e6,2.54164e-9
1545395970,30015795.286719397,32480394.233160757,2464.599,3.96571e14,0.5091,2.01050e6,-1.00798e6,2.52799e-9
1545396000,30031550.070390556,32484436.202809356,2452.886,3.83832e14,3.7050,1.96762e6,-1.00254e6,2.51434e-9
1545396030,30047267.40385484,32488422.92363454,2441.156,3.97898e14,0.1763,1.99212e6,-9.97099e5,2.50070e-9
1545396060,30062947.138116386,32492354.37423761,2429.407,4.06227e14,1.9134,2.00198e6,-9.91664e5,2.48707e-9
1545396090,30078589.12506476,32496230.533561,2417.641,3.86590e14,3.0131,1.94244e6,-9.86232e5,2.47344e-9
1545396120,30094193.21746857,32500051.380862158,2405.858,3.87605e14,2.7585,1.93424e6,-9.80802e5,2.45982e-9
1545396150,30109759.268971223,32503816.895712946,2394.058,4.03328e14,1.1860,1.96200e6,-9.75375e5,2.44621e-9
1545396180,30125287.134086896,32507527.05799899,2382.240,4.03789e14,1.3016,1.95221e6,-9.69951e5,2.43260e-9
1545396210,30140776.668196384,32511181.84791916,2370.405,3.99920e14,0.3310,1.93193e6,-9.64529e5,2.41900e-9
1545396240,30156227.727542996,32514781.245984938,2358.554,3.98393e14,0.0521,1.91741e6,-9.59110e5,2.40540e-9
1545396270,30171640.169228528,32518325.233019862,2346.685,3.98584e14,0.0041,1.90703e6,-9.53694e5,2.39182e-9
1545396300,30187013.851209108,32521813.790158957,2334.800,3.99299e14,0.1752,1.89791e6,-9.48280e5,2.37823e-9
1545396330,30202348.6323011,32525246.898819666,2322.898,3.98336e14,0.0663,1.88480e6,-9.42869e5,2.36466e-9
1545396360,30217644.372146796,32528624.540789153,2310.980,3.99193e14,0.1486,1.87600e6,-9.37460e5,2.35109e-9
1545396390,30232900.931240734,32531946.6981357,2299.046,3.92913e14,1.4269,1.85050e6,-9.32054e5,2.33753e-9
1545396420,30248118.17091596,32535213.353236396,2287.095,3.88816e14,2.4548,1.83025e6,-9.26651e5,2.32398e-9
1545396450,30263295.95334022,32538424.488776326,2275.129,3.95317e14,0.8238,1.83460e6,-9.21251e5,2.31043e-9
1545396480,30278434.141512,32541580.087747898,2263.146,3.99285e14,0.1718,1.83297e6,-9.15853e5,2.29689e-9
1545396510,30293532.599256795,32544680.133449994,2251.148,3.99883e14,0.3219,1.82354e6,-9.10458e5,2.28336e-9
1545396540,30308591.1912232,32547724.609487265,2239.133,4.07260e14,2.1724,1.82948e6,-9.05066e5,2.26983e-9
1545396570,30323609.78287909,32550713.499769382,2227.104,4.08423e14,2.4642,1.82121e6,-8.99676e5,2.25631e-9
1545396600,30338588.24050785,32553646.7885103,2215.059,4.01079e14,0.6218,1.79383e6,-8.94289e5,2.24280e-9
1545396630,30353526.43119033,32556524.46025628,2202.998,3.94104e14,1.1281,1.76748e6,-8.88905e5,2.22929e-9
1545396660,30368424.22284484,32559346.499796804,2190.922,3.87259e14,2.8453,1.74161e6,-8.83524e5,2.21579e-9
1545396690,30383281.484179452,32562112.892252523,2178.831,3.94934e14,0.9198,1.74791e6,-8.78145e5,2.20230e-9
1545396720,30398098.084702387,32564823.62304619,2166.726,3.99939e14,0.3358,1.74816e6,-8.72769e5,2.18881e-9
1545396750,30412873.894718055,32567478.677902218,2154.605,3.90621e14,2.0019,1.71713e6,-8.67395e5,2.17533e-9
1545396780,30427608.78532319,32570078.04284637,2142.469,3.95993e14,0.6541,1.71811e6,-8.62025e5,2.16186e-9
1545396810,30442302.628403075,32572621.7042054,2130.319,3.97236e14,0.3422,1.71008e6,-8.56657e5,2.14840e-9
1545396840,30456955.29662761,32575109.648606688,2118.154,3.96692e14,0.4788,1.69820e6,-8.51292e5,2.13494e-9
1545396870,30471566.663447477,32577541.862977937,2105.975,4.02954e14,1.0923,1.70079e6,-8.45929e5,2.12149e-9
1545396900,30486136.603090353,32579918.33454682,2093.782,3.92384e14,1.5595,1.66773e6,-8.40569e5,2.10804e-9
1545396930,30500664.990570817,32582239.05081858,2081.574,3.95688e14,0.7306,1.66402e6,-8.35212e5,2.09460e-9
1545396960,30515151.701644253,32584503.999643903,2069.352,4.00863e14,0.5677,1.66412e6,-8.29858e5,2.08117e-9
1545396990,30529596.612845518,32586713.169150252,2057.117,4.03315e14,1.1828,1.65846e6,-8.24506e5,2.06775e-9
1545397020,30543999.601471517,32588866.547763437,2044.867,4.04787e14,1.5521,1.65072e6,-8.19157e5,2.05433e-9
1545397050,30558360.545577645,32590964.124207236,2032.604,4.02579e14,0.9982,1.63544e6,-8.13811e5,2.04092e-9
1545397080,30572679.323974054,32593005.88750278,2020.327,4.08549e14,2.4959,1.63681e6,-8.08467e5,2.02751e-9
1545397110,30586955.816222202,32594991.826968238,2008.036,4.02745e14,1.0397,1.61430e6,-8.03126e5,2.01412e-9
1545406410,32594966.89228436,30586576.7514749,2008.390,3.94209e14,1.1017,-1.59719e6,8.03062e5,-2.01450e-9
1545406440,32592980.213632658,30572297.75358013,2020.682,4.04415e14,1.4586,-1.62852e6,8.08405e5,-2.02790e-9
1545406470,32590937.708891466,30557976.460766595,2032.961,4.06561e14,1.9971,-1.64367e6,8.13751e5,-2.04130e-9
1545406500,32588839.38868218,30543612.993507743,2045.226,4.00522e14,0.4821,-1.64206e6,8.19100e5,-2.05472e-9
1545406530,32586685.263896395,30529207.473033782,2057.478,4.00087e14,0.3730,-1.65189e6,8.24451e5,-2.06814e-9
1545406560,32584475.3457802,30514760.02132065,2069.715,3.94779e14,0.9586,-1.65156e6,8.29805e5,-2.08156e-9
1545406590,32582209.645850576,30500270.761108253,2081.939,3.93307e14,1.3281,-1.65914e6,8.35162e5,-2.09500e-9
1545406620,32579888.175922852,30485739.81589929,2094.148,4.05033e14,1.6137,-1.69451e6,8.40522e5,-2.10844e-9
1545406650,32577510.948111046,30471167.309962835,2106.344,3.91161e14,1.8665,-1.67588e6,8.45884e5,-2.12189e-9
1545406680,32575077.974828087,30456553.36833799,2118.525,3.89606e14,2.2565,-1.68319e6,8.51249e5,-2.13534e-9
1545406710,32572589.268786166,30441898.116837572,2130.691,4.06286e14,1.9281,-1.72965e6,8.56617e5,-2.14880e-9
1545406740,32570044.842996974,30427201.682051755,2142.843,3.94210e14,1.1015,-1.71438e6,8.61988e5,-2.16227e-9
1545406770,32567444.710772112,30412464.191351775,2154.981,3.91392e14,1.8085,-1.71893e6,8.67361e5,-2.17575e-9
1545406800,32564788.88572335,30397685.77289368,2167.103,3.92050e14,1.6434,-1.73102e6,8.72737e5,-2.18923e-9
1545406830,32562077.381793782,30382866.55563676,2179.211,3.95168e14,0.8610,-1.74856e6,8.78116e5,-2.20272e-9
1545406860,32559310.21316338,30368006.669302106,2191.304,3.98189e14,0.1032,-1.76597e6,8.83497e5,-2.21621e-9
1545406890,32556487.394344494,30353106.2444217,2203.381,3.96000e14,0.6525,-1.77185e6,8.88881e5,-2.22971e-9
1545406920,32553608.940151736,30338165.41232767,2215.444,3.93048e14,1.3929,-1.77596e6,8.94268e5,-2.24322e-9
1545406950,32550674.865702633,30323184.305156287,2227.491,3.88208e14,2.6072,-1.77574e6,8.99658e5,-2.25674e-9
1545406980,32547685.18641833,30308163.05585191,2239.522,3.91020e14,1.9018,-1.79277e6,9.05050e5,-2.27026e-9
1545407010,32544639.918024346,30293101.798171006,2251.538,3.95241e14,0.8427,-1.81309e6,9.10445e5,-2.28379e-9
1545407040,32541539.076551285,30278000.6666861,2263.538,4.07139e14,2.1421,-1.85117e6,9.15843e5,-2.29733e-9
1545407070,32538382.67833553,30262859.796789803,2275.523,4.11087e14,3.1326,-1.87121e6,9.21244e5,-2.31087e-9
1545407100,32535170.740019992,30247679.32469885,2287.491,3.92821e14,1.4500,-1.83973e6,9.26647e5,-2.32442e-9
1545407130,32531903.27852457,30232459.387436427,2299.444,3.96908e14,0.4247,-1.86001e6,9.32053e5,-2.33798e-9
1545407160,32528580.31114029,30217200.122903027,2311.380,4.08311e14,2.4363,-1.89762e6,9.37461e5,-2.35154e-9
1545407190,32525201.855436437,30201901.669813488,2323.300,4.01712e14,0.7805,-1.89296e6,9.42872e5,-2.36511e-9
1545407220,32521767.929291278,30186564.167722512,2335.204,3.97990e14,0.1532,-1.89498e6,9.48286e5,-2.37869e-9
1545407250,32518278.550892655,30171187.757028557,2347.091,3.99595e14,0.2494,-1.90964e6,9.53703e5,-2.39227e-9
1545407280,32514733.738738418,30155772.578977756,2358.961,4.03392e14,1.2020,-1.92963e6,9.59122e5,-2.40586e-9
1545407310,32511133.511637036,30140318.775667816,2370.815,4.04174e14,1.3983,-1.94243e6,9.64544e5,-2.41946e-9
1545407340,32507477.888708036,30124826.490051914,2382.651,3.98939e14,0.0850,-1.94061e6,9.69969e5,-2.43306e-9
1545407370,32503766.889382597,30109295.86594263,2394.471,3.89336e14,2.3242,-1.92797e6,9.75396e5,-2.44667e-9
1545407400,32500000.533404086,30093727.048015896,2406.273,4.07164e14,2.1484,-1.98257e6,9.80826e5,-2.46029e-9
1545407430,32496178.840854272,30078120.181836214,2418.059,4.14405e14,3.9651,-2.01146e6,9.86259e5,-2.47391e-9
1545407460,32492301.832074896,30062475.413795017,2429.826,4.01274e14,0.6708,-1.98988e6,9.91694e5,-2.48754e-9
1545407490,32488369.527747434,30046792.8911806,2441.577,4.07098e14,2.1318,-2.01536e6,9.97132e5,-2.50118e-9
1545407520,32484381.948868416,30031072.762160946,2453.309,4.07312e14,2.1857,-2.02689e6,1.00257e6,-2.51482e-9
1545407550,32480339.116750162,30015315.175787862,2465.024,3.98283e14,0.0797,-2.01506e6,1.00802e6,-2.52847e-9
1545407580,32476241.053021725,29999520.28200126,2476.721,3.92391e14,1.5578,-2.01097e6,1.01346e6,-2.54213e-9
1545407610,32472087.77962978,29983688.23163335,2488.400,4.05112e14,1.6336,-2.05429e6,1.01891e6,-2.55579e-9
1545407640,32467879.31883952,29967819.17641285,2500.060,4.06965e14,2.0984,-2.07004e6,1.02436e6,-2.56946e-9
1545407670,32463615.69323559,29951913.26896926,2511.702,3.98250e14,0.0880,-2.05855e6,1.02981e6,-2.58313e-9
1545407700,32459296.925722994,29935970.662837084,2523.326,4.01366e14,0.6937,-2.07754e6,1.03527e6,-2.59681e-9
1545407730,32454923.039511867,29919991.51244248,2534.932,4.06944e14,2.0933,-2.10306e6,1.04073e6,-2.61050e-9
1545407760,32450494.058168355,29903975.973161943,2546.518,4.03560e14,1.2443,-2.10521e6,1.04619e6,-2.62420e-9
1545407790,32446010.00556555,29887924.201271784,2558.086,3.97247e14,0.3395,-2.09955e6,1.05165e6,-2.63790e-9
1545407820,32441470.90590049,29871836.35397002,2569.635,4.02643e14,1.0141,-2.12477e6,1.05712e6,-2.65161e-9
1545407850,32436876.783694994,29855712.589380488,2581.164,3.99249e14,0.1626,-2.12671e6,1.06259e6,-2.66532e-9
1545407880,32432227.663796533,29839553.06655705,2592.675,4.00435e14,0.4603,-2.14084e6,1.06806e6,-2.67904e-9
1545407910,32427523.57137901,29823357.94548764,2604.166,4.02483e14,0.9741,-2.15732e6,1.07353e6,-2.69276e-9
1545407940,32422764.531943705,29807127.387098517,2615.637,4.02783e14,1.0493,-2.16914e6,1.07901e6,-2.70650e-9
1545407970,32417950.571319997,29790861.55325834,2627.089,4.06247e14,1.9183,-2.18957e6,1.08449e6,-2.72023e-9
1545408000,32413081.71566633,29774560.606782388,2638.521,3.93962e14,1.1636,-2.16705e6,1.08997e6,-2.73398e-9
1545408030,32408157.99147523,29758224.711447008,2649.933,3.90419e14,2.0526,-2.16821e6,1.09545e6,-2.74773e-9
1545408060,32403179.425561246,29741854.031962004,2661.325,4.02478e14,0.9729,-2.21237e6,1.10094e6,-2.76148e-9
1545408090,32398146.045074776,29725448.734007027,2672.697,4.04941e14,1.5908,-2.23023e6,1.10642e6,-2.77524e-9
1545408120,32393057.877498813,29709008.98422535,2684.049,4.00156e14,0.3904,-2.22795e6,1.11191e6,-2.78901e-9
1545408150,32387914.950649932,29692534.950228244,2695.380,4.00115e14,0.3800,-2.23884e6,1.11741e6,-2.80278e-9
1545408180,32382717.292679183,29676026.800599296,2706.690,4.00122e14,0.3818,-2.24987e6,1.12290e6,-2.81656e-9
1545408210,32377464.932073113,29659484.70489876,2717.980,4.00469e14,0.4687,-2.26186e6,1.12840e6,-2.83035e-9
