Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536545640,29064925.14135359,32143210.559102356,3078.285,3.90869e14,1.9397,2.60177e6,-1.31387e6,3.29496e-9
1536545670,29082440.196962032,32150289.144209225,3067.849,3.88443e14,2.5484,2.58286e6,-1.30834e6,3.28109e-9
1536545700,29099927.960995838,32157314.410950862,3057.386,3.95051e14,0.8904,2.59354e6,-1.30282e6,3.26722e-9
1536545730,29117388.227997087,32164286.31851043,3046.898,4.07541e14,2.2430,2.62316e6,-1.29729e6,3.25336e-9
1536545760,29134820.793671276,32171204.82642924,3036.384,3.99898e14,0.3256,2.58723e6,-1.29176e6,3.23949e-9
1536545790,29152225.454819452,32178069.894635323,3025.844,3.92264e14,1.5897,2.55154e6,-1.28624e6,3.22563e-9
1536545820,29169602.009354346,32184881.48343233,3015.279,3.97478e14,0.2816,2.55732e6,-1.28071e6,3.21178e-9
1536545850,29186950.256296,32191639.553498223,3004.689,4.03548e14,1.2413,2.56570e6,-1.27519e6,3.19792e-9
1536545880,29204269.99576732,32198344.06588392,2994.074,4.01786e14,0.7992,2.54898e6,-1.26967e6,3.18407e-9
1536545910,29221561.028989654,32204994.982012015,2983.434,3.92392e14,1.5576,2.50811e6,-1.26415e6,3.17022e-9
1536545940,29238823.158278335,32211592.263675485,2972.769,3.94162e14,1.1135,2.50275e6,-1.25863e6,3.15638e-9
1536545970,29256056.187038258,32218135.873036306,2962.080,4.00411e14,0.4541,2.51141e6,-1.25311e6,3.14254e-9
1536546000,29273259.919759482,32224625.772624295,2951.366,3.94635e14,0.9949,2.48229e6,-1.24759e6,3.12870e-9
1536546030,29290434.162034664,32231061.925325505,2940.628,3.89513e14,2.2798,2.45536e6,-1.24208e6,3.11487e-9
1536546060,29307578.720487062,32237444.294412512,2929.866,3.97003e14,0.4009,2.46768e6,-1.23656e6,3.10104e-9
1536546090,29324693.40283403,32243772.843511537,2919.079,3.96471e14,0.5343,2.45504e6,-1.23105e6,3.08721e-9
1536546120,29341778.01786078,32250047.5366114,2908.270,3.97952e14,0.1627,2.44860e6,-1.22554e6,3.07339e-9
1536546150,29358832.37541617,32256268.338062074,2897.436,4.03182e14,1.1493,2.45360e6,-1.22003e6,3.05957e-9
1536546180,29375856.28640836,32262435.21257351,2886.579,4.01416e14,0.7064,2.43714e6,-1.21453e6,3.04576e-9
1536546210,29392849.562800813,32268548.125214223,2875.699,4.00188e14,0.3983,2.42237e6,-1.20902e6,3.03195e-9
1536546240,29409812.017607857,32274607.041410048,2864.795,3.90492e14,2.0342,2.38208e6,-1.20352e6,3.01815e-9
1536546270,29426743.4648906,32280611.926942866,2853.868,3.88489e14,2.5368,2.36517e6,-1.19801e6,3.00435e-9
1536546300,29443643.719752602,32286562.74794931,2842.919,4.02411e14,0.9561,2.39595e6,-1.19251e6,2.99055e-9
1536546330,29460512.598315503,32292459.470929537,2831.947,4.07431e14,2.2154,2.39984e6,-1.18702e6,2.97676e-9
1536546360,29477349.917777162,32298302.062715203,2820.952,3.98098e14,0.1261,2.36107e6,-1.18152e6,2.96297e-9
1536546390,29494155.49634473,32304090.49049908,2809.935,3.93813e14,1.2010,2.33746e6,-1.17602e6,2.94919e-9
1536546420,29510929.153250527,32309824.721823953,2798.896,3.91147e14,1.8699,2.31871e6,-1.17053e6,2.93541e-9
1536546450,29527670.70874768,32315504.72458151,2787.834,3.91809e14,1.7039,2.30976e6,-1.16504e6,2.92164e-9
1536546480,29544379.984105658,32321130.4670113,2776.750,3.93944e14,1.1681,2.30509e6,-1.15955e6,2.90787e-9
1536546510,29561056.801605955,32326701.917699598,2765.645,3.93663e14,1.2388,2.29337e6,-1.15406e6,2.89411e-9
1536546540,29577700.9845376,32332219.045578383,2754.518,3.96842e14,0.4411,2.29162e6,-1.14858e6,2.88035e-9
1536546570,29594312.3571928,32337681.819924306,2743.369,4.02722e14,1.0340,2.29754e6,-1.14310e6,2.86660e-9
1536546600,29610890.744862545,32343090.210357625,2732.199,4.02784e14,1.0495,2.28670e6,-1.13762e6,2.85285e-9
1536546630,29627435.973848164,32348444.186835267,2721.008,3.92952e14,1.4170,2.24777e6,-1.13214e6,2.83911e-9
1536546660,29643947.87140774,32353743.719668057,2709.796,3.91148e14,1.8697,2.23180e6,-1.12666e6,2.82537e-9
1536546690,29660426.265801225,32358988.77950152,2698.563,4.04654e14,1.5187,2.25893e6,-1.12118e6,2.81164e-9
1536546720,29676870.98627013,32364179.33732063,2687.308,3.99077e14,0.1196,2.23230e6,-1.11571e6,2.79792e-9
1536546750,29693281.86303339,32369315.364448894,2676.034,3.96528e14,0.5199,2.21425e6,-1.11024e6,2.78420e-9
1536546780,29709658.72728312,32374396.832547218,2664.738,4.02848e14,1.0657,2.22086e6,-1.10477e6,2.77048e-9
1536546810,29726001.41118039,32379423.713612955,2653.422,4.07053e14,2.1206,2.22146e6,-1.09931e6,2.75677e-9
1536546840,29742309.747851115,32384395.97997888,2642.086,4.01557e14,0.7418,2.19534e6,-1.09384e6,2.74307e-9
1536546870,29758583.571381826,32389313.604312148,2630.730,4.01208e14,0.6543,2.18343e6,-1.08838e6,2.72937e-9
1536546900,29774822.716815483,32394176.559613332,2619.354,3.98061e14,0.1354,2.16393e6,-1.08292e6,2.71568e-9
1536546930,29791027.020135183,32398984.819212127,2607.958,3.92176e14,1.6119,2.13712e6,-1.07747e6,2.70199e-9
1536546960,29807196.318297643,32403738.356776528,2596.542,3.94270e14,1.0865,2.13193e6,-1.07201e6,2.68831e-9
1536546990,29823330.449191116,32408437.146301668,2585.107,3.86776e14,2.9665,2.10104e6,-1.06656e6,2.67463e-9
1536547020,29839429.251643524,32413081.162112143,2573.652,3.95379e14,0.8083,2.11320e6,-1.06111e6,2.66096e-9
1536547050,29855492.565418184,32417670.378861018,2562.178,4.05755e14,1.7949,2.12982e6,-1.05566e6,2.64730e-9
1536547080,29871520.23120954,32422204.7715289,2550.685,3.99455e14,0.2144,2.10224e6,-1.05022e6,2.63364e-9
1536547110,29887512.09063904,32426684.31542304,2539.172,3.92324e14,1.5746,2.07266e6,-1.04477e6,2.61999e-9
1536547140,29903467.98625086,32431108.986176383,2527.641,3.98256e14,0.0864,2.07732e6,-1.03933e6,2.60635e-9
1536547170,29919387.761507723,32435478.75974663,2516.091,3.98028e14,0.1437,2.06586e6,-1.03389e6,2.59271e-9
1536547200,29935271.260786746,32439793.612415496,2504.522,3.92669e14,1.4881,2.04118e6,-1.02846e6,2.57907e-9
1536547230,29951118.329388738,32444053.520804714,2492.935,4.00017e14,0.3554,2.04925e6,-1.02302e6,2.56545e-9
1536547260,29966928.813492354,32448258.46182291,2481.330,4.09229e14,2.6664,2.06187e6,-1.01759e6,2.55182e-9
1536547290,29982702.560191896,32452408.41271726,2469.706,4.02905e14,1.0800,2.03482e6,-1.01216e6,2.53821e-9
1536547320,29998439.41747965,32456503.351055816,2458.064,3.94994e14,0.9048,2.00394e6,-1.00674e6,2.52460e-9
1536547350,30014139.23424188,32460543.25472683,2446.404,3.92969e14,1.4127,1.98806e6,-1.00131e6,2.51100e-9
1536547380,30029801.860254828,32464528.10193815,2434.726,3.89034e14,2.4000,1.96747e6,-9.95894e5,2.49740e-9
1536547410,30045427.14618066,32468457.871216565,2423.031,4.00138e14,0.3857,1.98434e6,-9.90475e5,2.48381e-9
1536547440,30061014.943563525,32472332.541407146,2411.318,4.07149e14,2.1447,1.99081e6,-9.85059e5,2.47023e-9
1536547470,30076565.10482549,32476152.091672577,2399.587,4.03251e14,1.1667,1.97029e6,-9.79646e5,2.45665e-9
1536547500,30092077.483262587,32479916.50149257,2387.839,4.03295e14,1.1776,1.95952e6,-9.74235e5,2.44308e-9
1536547530,30107551.933020566,32483625.75063246,2376.074,3.95841e14,0.6924,1.93053e6,-9.68826e5,2.42952e-9
1536547560,30122988.309153397,32487279.819237325,2364.292,3.97784e14,0.2049,1.92445e6,-9.63421e5,2.41596e-9
1536547590,30138386.467556506,32490878.68773637,2352.492,4.00540e14,0.4866,1.92028e6,-9.58017e5,2.40241e-9
1536547620,30153746.26498297,32494422.33687273,2340.676,3.94279e14,1.0841,1.89450e6,-9.52616e5,2.38886e-9
1536547650,30169067.559039384,32497910.74770266,2328.843,3.93157e14,1.3656,1.88109e6,-9.47218e5,2.37532e-9
1536547680,30184350.208181817,32501343.901594616,2316.994,4.00171e14,0.3941,1.88694e6,-9.41823e5,2.36179e-9
1536547710,30199594.071711697,32504721.780228436,2305.128,3.98483e14,0.0296,1.87217e6,-9.36430e5,2.34827e-9
1536547740,30214799.00977171,32508044.365594454,2293.245,3.96980e14,0.4065,1.85789e6,-9.31039e5,2.33475e-9
1536547770,30229964.883341804,32511311.63999274,2281.347,3.91497e14,1.7822,1.83441e6,-9.25651e5,2.32124e-9
1536547800,30245091.554235168,32514523.58603223,2269.432,3.99711e14,0.2786,1.84269e6,-9.20266e5,2.30773e-9
1536547830,30260178.885120064,32517680.186669886,2257.501,4.11176e14,3.1550,1.85822e6,-9.14884e5,2.29423e-9
1536547860,30275226.739436008,32520781.425086923,2245.555,3.96780e14,0.4567,1.81445e6,-9.09504e5,2.28074e-9
1536547890,30290234.9814701,32523827.284811407,2233.592,3.94806e14,0.9520,1.79925e6,-9.04126e5,2.26725e-9
1536547920,30305203.47632731,32526817.749677967,2221.614,3.88828e14,2.4517,1.77508e6,-8.98751e5,2.25377e-9
1536547950,30320132.08992673,32529752.803827412,2209.621,3.88655e14,2.4952,1.76408e6,-8.93379e5,2.24030e-9
1536547980,30335020.688997924,32532632.431706287,2197.612,3.96598e14,0.5023,1.77117e6,-8.88010e5,2.22683e-9
1536548010,30349869.141077235,32535456.61806668,2185.587,3.97404e14,0.3001,1.76225e6,-8.82643e5,2.21337e-9
1536548040,30364677.314504154,32538225.34796575,2173.548,3.89123e14,2.3777,1.73332e6,-8.77278e5,2.19992e-9
1536548070,30379445.07841765,32540938.606765434,2161.494,3.85200e14,3.3618,1.71415e6,-8.71917e5,2.18647e-9
1536548100,30394172.302752532,32543596.380132142,2149.424,3.92065e14,1.6396,1.71853e6,-8.66558e5,2.17303e-9
1536548130,30408858.858214248,32546198.653992567,2137.340,3.99029e14,0.1074,1.72294e6,-8.61201e5,2.15960e-9
1536548160,30423504.616341878,32548745.41466849,2125.241,4.10741e14,3.0459,1.73737e6,-8.55848e5,2.14617e-9
1536548190,30438109.449437484,32551236.64874092,2113.127,4.01363e14,0.6932,1.70651e6,-8.50497e5,2.13275e-9
1536548220,30452673.23058399,32553672.343093287,2100.999,3.96666e14,0.4852,1.68582e6,-8.45148e5,2.11934e-9
1536548250,30467195.83364152,32556052.48491073,2088.857,3.96119e14,0.6225,1.67400e6,-8.39802e5,2.10593e-9
1536548280,30481677.133243408,32558377.06167947,2076.700,3.80726e14,4.4842,1.63114e6,-8.34459e5,2.09253e-9
1536548310,30496117.004792593,32560646.06118611,2064.529,3.92699e14,1.4804,1.64560e6,-8.29119e5,2.07914e-9
1536548340,30510515.32445773,32562859.47151698,2052.344,4.21056e14,5.6335,1.69358e6,-8.23781e5,2.06575e-9
1536548370,30524871.96916945,32565017.28105751,2040.145,4.20667e14,5.5361,1.68181e6,-8.18445e5,2.05237e-9
1536548400,30539186.816616587,32567119.47849157,2027.933,4.05420e14,1.7110,1.63976e6,-8.13113e5,2.03900e-9
1536548430,30553459.745248802,32569166.05284499,2015.706,3.89486e14,2.2866,1.59674e6,-8.07783e5,2.02563e-9
1536548460,30567690.634253096,32571156.993349157,2003.466,3.90013e14,2.1545,1.58727e6,-8.02455e5,2.01227e-9
1536557790,32569985.531271804,30559576.61378949,2010.409,3.94588e14,1.0066,-1.60241e6,8.05399e5,-2.01985e-9
1536557820,32567961.71118152,30545323.870206308,2022.638,3.94272e14,1.0858,-1.61237e6,8.10727e5,-2.03321e-9
1536557850,32565882.26716671,30531029.174855396,2034.853,4.03849e14,1.3167,-1.64257e6,8.16057e5,-2.04658e-9
1536557880,32563747.21022373,30516692.648960136,2047.055,4.08342e14,2.4439,-1.66256e6,8.21390e5,-2.05995e-9
1536557910,32561556.55164767,30502314.414495967,2059.242,4.00364e14,0.4426,-1.65682e6,8.26725e5,-2.07333e-9
1536557940,32559310.303032767,30487894.594194088,2071.416,3.87472e14,2.7918,-1.64061e6,8.32063e5,-2.08672e-9
1536557970,32557008.476272676,30473433.311545182,2083.575,3.90521e14,2.0269,-1.65754e6,8.37404e5,-2.10012e-9
1536558000,32554651.083560936,30458930.69080321,2095.720,4.02057e14,0.8672,-1.69250e6,8.42747e5,-2.11352e-9
1536558030,32552238.137396272,30444386.856970895,2107.851,3.95680e14,0.7326,-1.68968e6,8.48093e5,-2.12692e-9
1536558060,32549769.65056759,30429801.935859643,2119.968,3.90125e14,2.1264,-1.68844e6,8.53442e5,-2.14034e-9
1536558090,32547245.63616987,30415176.05403707,2132.070,3.93394e14,1.3061,-1.70607e6,8.58793e5,-2.15376e-9
1536558120,32544666.10759955,30400509.338848747,2144.157,3.87818e14,2.7051,-1.70462e6,8.64147e5,-2.16718e-9
1536558150,32542031.07855501,30385801.918421976,2156.229,3.93707e14,1.2278,-1.72803e6,8.69504e5,-2.18062e-9
1536558180,32539340.56303699,30371053.92166934,2168.287,3.97741e14,0.2157,-1.74753e6,8.74863e5,-2.19406e-9
1536558210,32536594.575349152,30356265.47829244,2180.329,3.94431e14,1.0459,-1.75093e6,8.80224e5,-2.20750e-9
1536558240,32533793.130098514,30341436.71878553,2192.356,4.00827e14,0.5586,-1.77581e6,8.85589e5,-2.22096e-9
1536558270,32530936.24219595,30326567.774439212,2204.368,4.02695e14,1.0272,-1.79074e6,8.90956e5,-2.23442e-9
1536558300,32528023.926856738,30311658.7773442,2216.365,3.90146e14,2.1211,-1.77333e6,8.96325e5,-2.24788e-9
1536558330,32525056.199601326,30296709.8604105,2228.346,3.95717e14,0.7234,-1.79656e6,9.01697e5,-2.26136e-9
1536558360,32522033.076255154,30281721.157323338,2240.312,4.04884e14,1.5765,-1.82812e6,9.07072e5,-2.27484e-9
1536558390,32518954.572949883,30266692.80259491,2252.262,4.03476e14,1.2231,-1.83573e6,9.12450e5,-2.28832e-9
1536558420,32515820.70612386,30251624.931552682,2264.196,4.05897e14,1.8306,-1.85213e6,9.17830e5,-2.30182e-9
1536558450,32512631.49252255,30236517.680343412,2276.114,4.01103e14,0.6278,-1.85189e6,9.23213e5,-2.31531e-9
1536558480,32509386.949199256,30221371.185937032,2288.016,3.95123e14,0.8725,-1.84877e6,9.28598e5,-2.32882e-9
1536558510,32506087.093515705,30206185.586130593,2299.902,3.93003e14,1.4042,-1.85453e6,9.33986e5,-2.34233e-9
1536558540,32502731.943142664,30190961.019552257,2311.771,3.95557e14,0.7636,-1.87125e6,9.39376e5,-2.35585e-9
1536558570,32499321.516060583,30175697.625665274,2323.624,4.03157e14,1.1432,-1.90000e6,9.44769e5,-2.36938e-9
1536558600,32495855.830560274,30160395.544771932,2335.460,4.02990e14,1.1012,-1.91045e6,9.50165e5,-2.38291e-9
1536558630,32492334.90524515,30145054.91800643,2347.280,3.97768e14,0.2087,-1.90879e6,9.55563e5,-2.39645e-9
1536558660,32488758.759027034,30129675.88737338,2359.083,3.93369e14,1.3124,-1.90898e6,9.60964e5,-2.40999e-9
1536558690,32485127.411131706,30114258.595717188,2370.869,3.90329e14,2.0752,-1.91235e6,9.66367e5,-2.42354e-9
1536558720,32481440.881098077,30098803.186737243,2382.638,3.96439e14,0.5423,-1.93793e6,9.71773e5,-2.43710e-9
1536558750,32477699.1887789,30083309.804991815,2394.389,3.99510e14,0.2283,-1.95625e6,9.77181e5,-2.45066e-9
1536558780,32473902.35434143,30067778.595902026,2406.124,4.04328e14,1.4370,-1.97895e6,9.82592e5,-2.46424e-9
1536558810,32470050.39826832,30052209.70575581,2417.841,4.05237e14,1.6649,-1.99211e6,9.88006e5,-2.47781e-9
1536558840,32466143.34135821,30036603.28171191,2429.540,3.98079e14,0.1308,-1.98519e6,9.93422e5,-2.49139e-9
1536558870,32462181.20472661,30020959.471803796,2441.222,3.91615e14,1.7525,-1.97983e6,9.98840e5,-2.50498e-9
1536558900,32458164.009806536,30005278.42494368,2452.886,3.91929e14,1.6737,-1.99137e6,1.00426e6,-2.51858e-9
1536558930,32454091.77834427,29989560.29092901,2464.531,4.03047e14,1.1156,-2.03027e6,1.00968e6,-2.53218e-9
1536558960,32449964.532415837,29973805.220438834,2476.159,4.00484e14,0.4726,-2.03466e6,1.01511e6,-2.54579e-9
1536558990,32445782.294412035,29958013.365045473,2487.769,3.93044e14,1.3939,-2.02650e6,1.02054e6,-2.55940e-9
1536559020,32441545.087044302,29942184.877216112,2499.360,4.02508e14,0.9802,-2.06163e6,1.02597e6,-2.57302e-9
1536559050,32437252.93334542,29926319.910316847,2510.933,3.98018e14,0.1460,-2.06094e6,1.03140e6,-2.58665e-9
1536559080,32432905.85667033,29910418.61861683,2522.487,3.94885e14,0.9322,-2.06365e6,1.03684e6,-2.60028e-9
1536559110,32428503.880696896,29894481.15729235,2534.023,4.01549e14,0.7397,-2.09189e6,1.04228e6,-2.61392e-9
1536559140,32424047.029426653,29878507.682430938,2545.539,4.00304e14,0.4274,-2.09954e6,1.04772e6,-2.62757e-9
1536559170,32419535.327185612,29862498.351035565,2557.037,3.89301e14,2.3330,-2.08139e6,1.05316e6,-2.64122e-9
1536559200,32414968.798625093,29846453.32102877,2568.515,3.79495e14,4.7931,-2.06612e6,1.05861e6,-2.65487e-9
1536559230,32410347.468726914,29830372.751267757,2579.975,3.86875e14,2.9416,-2.09644e6,1.06405e6,-2.66854e-9
1536559260,32405671.362790715,29814256.801514946,2591.415,3.95024e14,0.8973,-2.12904e6,1.06950e6,-2.68220e-9
1536559290,32400940.506448288,29798105.6324759,2602.835,4.03557e14,1.2435,-2.16290e6,1.07496e6,-2.69588e-9
1536559320,32396154.9256601,29781919.40579272,2614.236,4.03966e14,1.3460,-2.17498e6,1.08041e6,-2.70956e-9
1536559350,32391314.64671621,29765698.284048375,2625.616,3.94183e14,1.1082,-2.15932e6,1.08587e6,-2.72324e-9
1536559380,32386419.696237218,29749442.43077093,2636.977,4.00720e14,0.5318,-2.18807e6,1.09133e6,-2.73694e-9
1536559410,32381470.101175234,29733152.010437965,2648.318,4.00195e14,0.4000,-2.19758e6,1.09679e6,-2.75063e-9
1536559440,32376465.888814792,29716827.188480806,2659.639,3.96477e14,0.5326,-2.19825e6,1.10225e6,-2.76434e-9
1536559470,32371407.086773857,29700468.131288886,2670.939,3.94904e14,0.9272,-2.20478e6,1.10772e6,-2.77804e-9
1536559500,32366293.723004844,29684075.00621397,2682.219,3.92666e14,1.4887,-2.20941e6,1.11319e6,-2.79176e-9
1536559530,32361125.825794227,29667647.981550746,2693.478,4.04161e14,1.3951,-2.25252e6,1.11866e6,-2.80548e-9
1536559560,32355903.42376774,29651187.22661446,2704.716,3.99397e14,0.1998,-2.25011e6,1.12413e6,-2.81920e-9
1536559590,32350626.54588737,29634692.911671612,2715.934,3.91628e14,1.7492,-2.23906e6,1.12960e6,-2.83293e-9
1536559620,32345295.22145372,29618165.20796792,2727.130,3.97505e14,0.2748,-2.26664e6,1.13508e6,-2.84667e-9
1536559650,32339909.480107017,29601604.287732363,2738.305,4.01440e14,0.7125,-2.28884e6,1.14056e6,-2.86041e-9
1536559680,32334469.3518282,29585010.324181315,2749.459,3.98709e14,0.0271,-2.29199e6,1.14604e6,-2.87415e-9
1536559710,32328974.866940044,29568383.491522662,2760.591,3.97325e14,0.3200,-2.29896e6,1.15152e6,-2.88790e-9
1536559740,32323426.056108184,29551723.964959946,2771.702,3.98191e14,0.1028,-2.31242e6,1.15701e6,-2.90166e-9
1536559770,32317822.95034225,29535031.920696437,2782.791,3.94876e14,0.9344,-2.31372e6,1.16249e6,-2.91542e-9
1536559800,32312165.58099696,29518307.53593932,2793.858,3.89996e14,2.1586,-2.31035e6,1.16798e6,-2.92919e-9
1536559830,32306453.979777623,29501550.988932848,2804.903,3.91479e14,1.7866,-2.32558e6,1.17347e6,-2.94296e-9
1536559860,32300688.178727947,29484762.458873153,2815.926,4.02609e14,1.0056,-2.36937e6,1.17896e6,-2.95673e-9
1536559890,32294868.210244365,29467942.12600201,2826.926,4.01024e14,0.6080,-2.37570e6,1.18446e6,-2.97051e-9
1536559920,32288994.10707295,29451090.171582326,2837.904,3.95353e14,0.8146,-2.36981e6,1.18995e6,-2.98430e-9
1536559950,32283065.90231066,29434206.777902536,2848.859,4.00331e14,0.4342,-2.39568e6,1.19545e6,-2.99808e-9
1536559980,32277083.62940644,29417292.128281128,2859.792,3.98878e14,0.0696,-2.40232e6,1.20095e6,-3.01188e-9
1536560010,32271047.32216256,29400346.4070711,2870.701,3.96091e14,0.6294,-2.40490e6,1.20645e6,-3.02568e-9
1536560040,32264957.014735695,29383369.799664434,2881.587,3.97810e14,0.1983,-2.42109e6,1.21196e6,-3.03948e-9
1536560070,32258812.741638202,29366362.492496595,2892.450,3.98178e14,0.1060,-2.43321e6,1.21746e6,-3.05329e-9
1536560100,32252614.537739325,29349324.673051003,2903.290,3.97893e14,0.1774,-2.44335e6,1.22297e6,-3.06710e-9
1536560130,32246362.43825124,29332256.529839754,2914.106,3.97763e14,0.2102,-2.45395e6,1.22848e6,-3.08091e-9
1536560160,32240056.478776965,29315158.252481326,2924.898,4.01016e14,0.6060,-2.47502e6,1.23399e6,-3.09473e-9
1536560190,32233696.695264976,29298030.03163173,2935.667,3.99942e14,0.3366,-2.48274e6,1.23950e6,-3.10855e-9
1536560220,32227283.124025375,29280872.05901241,2946.411,4.04654e14,1.5186,-2.50849e6,1.24501e6,-3.12238e-9
1536560250,32220815.80173102,29263684.527414538,2957.131,4.06405e14,1.9581,-2.52510e6,1.25053e6,-3.13621e-9
1536560280,32214294.765418693,29246467.630703326,2967.827,3.91660e14,1.7411,-2.48979e6,1.25604e6,-3.15004e-9
1536560310,32207720.05249028,29229221.563822173,2978.498,3.89179e14,2.3637,-2.49287e6,1.26156e6,-3.16388e-9
1536560340,32201091.700713955,29211946.522796966,2989.145,3.99568e14,0.2427,-2.53679e6,1.26708e6,-3.17772e-9
1536560370,32194409.74822535,29194642.70474023,2999.767,4.02612e14,1.0063,-2.55756e6,1.27260e6,-3.19157e-9
1536560400,32187674.23352883,29177310.307855383,3010.364,3.98161e14,0.1101,-2.55439e6,1.27812e6,-3.20541e-9
1536560430,32180885.195524026,29159949.53145171,3020.936,4.02292e14,0.9261,-2.57873e6,1.28364e6,-3.21926e-9
1536560460,32174042.67342918,29142560.57591549,3031.482,4.07680e14,2.2780,-2.60724e6,1.28916e6,-3.23312e-9
1536560490,32167146.706860483,29125143.642747246,3042.003,4.01185e14,0.6484,-2.59733e6,1.29469e6,-3.24698e-9
1536560520,32160197.335808344,29107698.93455542,3052.498,3.95691e14,0.7300,-2.59050e6,1.30022e6,-3.26084e-9
1536560550,32153194.600638945,29090226.65506065,3062.968,3.99835e14,0.3098,-2.61508e6,1.30574e6,-3.27470e-9
1536560580,32146138.542095795,29072727.009100016,3073.412,4.02077e14,0.8723,-2.63353e6,1.31127e6,-3.28856e-9
1536560610,32139029.201301288,29055200.2026315,3083.829,4.00763e14,0.5425,-2.64029e6,1.31680e6,-3.30243e-9
1536560640,32131866.61975834,29037646.44273816,3094.220,4.02223e14,0.9089,-2.65622e6,1.32233e6,-3.31630e-9
1536560670,32124650.83935191,29020065.93763251,3104.585,3.99161e14,0.1405,-2.65713e6,1.32786e6,-3.33017e-9
