Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521876150,29504262.104879618,32283498.066819303,2779.236,3.96786e14,0.4551,2.32116e6,-1.16340e6,2.91783e-9
1521876180,29520892.185619954,32289127.780578148,2768.236,3.93153e14,1.3666,2.29972e6,-1.15795e6,2.90414e-9
1521876210,29537490.20094626,32294703.501680713,2757.213,3.99176e14,0.1444,2.30629e6,-1.15249e6,2.89045e-9
1521876240,29554055.97390191,32300225.198724225,2746.169,4.02039e14,0.8625,2.30361e6,-1.14704e6,2.87677e-9
1521876270,29570589.328529283,32305692.840651907,2735.104,4.05358e14,1.6952,2.30216e6,-1.14158e6,2.86309e-9
1521876300,29587090.089865416,32311106.396752104,2724.016,4.10117e14,2.8894,2.30473e6,-1.13613e6,2.84941e-9
1521876330,29603558.083940897,32316465.83662907,2712.908,4.05377e14,1.7002,2.28023e6,-1.13069e6,2.83575e-9
1521876360,29619993.13776597,32321771.13028911,2701.778,3.95453e14,0.7896,2.24124e6,-1.12524e6,2.82208e-9
1521876390,29636395.079335757,32327022.248052515,2690.627,3.91748e14,1.7191,2.21999e6,-1.11979e6,2.80842e-9
1521876420,29652763.737622894,32332219.160580613,2679.455,3.87599e14,2.7600,2.19760e6,-1.11435e6,2.79477e-9
1521876450,29669098.942573447,32337361.83887463,2668.263,3.94171e14,1.1112,2.20515e6,-1.10891e6,2.78112e-9
1521876480,29685400.525102608,32342450.254274614,2657.050,4.02675e14,1.0223,2.21787e6,-1.10347e6,2.76748e-9
1521876510,29701668.317090575,32347484.378458302,2645.816,4.01668e14,0.7697,2.20417e6,-1.09804e6,2.75384e-9
1521876540,29717902.151378307,32352464.183440004,2634.562,4.01029e14,0.6093,2.19150e6,-1.09260e6,2.74020e-9
1521876570,29734101.861763418,32357389.641569514,2623.288,3.91120e14,1.8767,2.15359e6,-1.08717e6,2.72658e-9
1521876600,29750267.28299593,32362260.725530993,2611.993,3.89505e14,2.2820,2.13845e6,-1.08174e6,2.71295e-9
1521876630,29766398.25077772,32367077.408362016,2600.679,4.05193e14,1.6538,2.17006e6,-1.07631e6,2.69934e-9
1521876660,29782494.601747386,32371839.66339059,2589.345,4.04273e14,1.4230,2.15665e6,-1.07089e6,2.68572e-9
1521876690,29798556.173487406,32376547.464296132,2577.991,4.02549e14,0.9905,2.14112e6,-1.06546e6,2.67212e-9
1521876720,29814582.80451624,32381200.785088524,2566.618,4.01072e14,0.6200,2.12630e6,-1.06004e6,2.65852e-9
1521876750,29830574.334284365,32385799.600107267,2555.225,4.09960e14,2.8498,2.13893e6,-1.05462e6,2.64492e-9
1521876780,29846530.60317012,32390343.884020645,2543.813,4.17272e14,4.6842,2.14719e6,-1.04921e6,2.63133e-9
1521876810,29862451.452475682,32394833.611824892,2532.382,3.97938e14,0.1662,2.08549e6,-1.04379e6,2.61775e-9
1521876840,29878336.72442298,32399268.75884341,2520.932,3.94059e14,1.1393,2.06458e6,-1.03838e6,2.60417e-9
1521876870,29894186.262149654,32403649.30072593,2509.463,3.91573e14,1.7630,2.04738e6,-1.03297e6,2.59060e-9
1521876900,29909999.909704912,32407975.213447765,2497.975,3.85893e14,3.1879,2.02202e6,-1.02756e6,2.57703e-9
1521876930,29925777.512037247,32412246.473296747,2486.469,3.90608e14,2.0051,2.02347e6,-1.02216e6,2.56347e-9
1521876960,29941518.91501606,32416463.056910295,2474.944,4.02973e14,1.0970,2.04430e6,-1.01675e6,2.54992e-9
1521876990,29957223.96540166,32420624.941236813,2463.401,4.04646e14,1.5166,2.03768e6,-1.01135e6,2.53637e-9
1521877020,29972892.51084959,32424732.10354704,2451.840,3.97965e14,0.1595,2.00995e6,-1.00595e6,2.52282e-9
1521877050,29988524.399906486,32428784.521433238,2440.260,4.04535e14,1.4888,2.01565e6,-1.00056e6,2.50929e-9
1521877080,30004119.482006013,32432782.172808327,2428.663,4.02210e14,0.9055,1.99898e6,-9.95164e5,2.49576e-9
1521877110,30019677.607464816,32436725.03590512,2417.047,3.85479e14,3.2919,1.94662e6,-9.89773e5,2.48223e-9
1521877140,30035198.62747834,32440613.089275442,2405.414,3.89862e14,2.1923,1.94684e6,-9.84384e5,2.46871e-9
1521877170,30050682.39411692,32444446.311789345,2393.764,4.03208e14,1.1558,1.96895e6,-9.78997e5,2.45520e-9
1521877200,30066128.760321595,32448224.682634305,2382.096,4.08143e14,2.3940,1.97017e6,-9.73613e5,2.44169e-9
1521877230,30081537.5799101,32451948.181319807,2370.411,4.05260e14,1.6708,1.95228e6,-9.68232e5,2.42819e-9
1521877260,30096908.707542155,32455616.78766005,2358.708,3.96608e14,0.4998,1.92054e6,-9.62852e5,2.41470e-9
1521877290,30112241.99874635,32459230.48178967,2346.988,3.94135e14,1.1202,1.90388e6,-9.57476e5,2.40121e-9
1521877320,30127537.309906185,32462789.244157705,2335.252,4.05598e14,1.7556,1.92056e6,-9.52101e5,2.38772e-9
1521877350,30142794.498256266,32466293.055526853,2323.499,3.99860e14,0.3159,1.89610e6,-9.46729e5,2.37425e-9
1521877380,30158013.421878275,32469741.896972913,2311.728,3.95599e14,0.7530,1.87528e6,-9.41360e5,2.36078e-9
1521877410,30173193.939697344,32473135.749884017,2299.942,4.02392e14,0.9513,1.88053e6,-9.35993e5,2.34731e-9
1521877440,30188335.91147803,32476474.59596005,2288.139,4.04957e14,1.5946,1.87574e6,-9.30629e5,2.33386e-9
1521877470,30203439.197820548,32479758.41721199,2276.319,4.06803e14,2.0579,1.86922e6,-9.25267e5,2.32041e-9
1521877500,30218503.660156887,32482987.19596131,2264.484,3.89205e14,2.3571,1.81779e6,-9.19907e5,2.30696e-9
1521877530,30233529.160737984,32486160.91484052,2252.632,3.90249e14,2.0953,1.80959e6,-9.14550e5,2.29352e-9
1521877560,30248515.56265796,32489279.55678905,2240.764,3.99596e14,0.2499,1.82031e6,-9.09196e5,2.28009e-9
1521877590,30263462.729822133,32492343.10505633,2228.880,4.05353e14,1.6942,1.82264e6,-9.03844e5,2.26666e-9
1521877620,30278370.526952285,32495351.543200046,2216.981,4.11963e14,3.3525,1.82675e6,-8.98494e5,2.25324e-9
1521877650,30293238.8195828,32498304.85508553,2205.066,4.08274e14,2.4268,1.80761e6,-8.93147e5,2.23983e-9
1521877680,30308067.474056847,32501203.024885315,2193.136,3.93855e14,1.1906,1.76469e6,-8.87803e5,2.22642e-9
1521877710,30322856.357522566,32504046.037078597,2181.190,3.90559e14,2.0174,1.74678e6,-8.82461e5,2.21302e-9
1521877740,30337605.337929267,32506833.876450744,2169.229,3.97806e14,0.1994,1.75215e6,-8.77122e5,2.19963e-9
1521877770,30352314.284023583,32509566.528092712,2157.252,3.94302e14,1.0784,1.73382e6,-8.71785e5,2.18624e-9
1521877800,30366983.065345727,32512243.977400657,2145.261,3.91678e14,1.7366,1.71751e6,-8.66451e5,2.17286e-9
1521877830,30381611.55223421,32514866.21007157,2133.255,3.92262e14,1.5903,1.70820e6,-8.61119e5,2.15948e-9
1521877860,30396199.615795914,32517433.212114595,2121.234,4.02959e14,1.0935,1.72059e6,-8.55790e5,2.14611e-9
1521877890,30410747.127928607,32519944.969838604,2109.198,4.10763e14,3.0513,1.72652e6,-8.50463e5,2.13275e-9
1521877920,30425253.961308785,32522401.469855703,2097.148,4.01583e14,0.7483,1.69625e6,-8.45139e5,2.11940e-9
1521877950,30439719.989388026,32524802.69908062,2085.083,3.99947e14,0.3378,1.68212e6,-8.39817e5,2.10605e-9
1521877980,30454145.086389367,32527148.644730207,2073.004,4.07902e14,2.3336,1.68812e6,-8.34498e5,2.09270e-9
1521878010,30468529.12730374,32529439.294323083,2060.910,3.97367e14,0.3093,1.65545e6,-8.29182e5,2.07937e-9
1521878040,30482871.98788631,32531674.63567903,2048.803,3.92504e14,1.5294,1.63480e6,-8.23868e5,2.06604e-9
1521878070,30497173.54465296,32533854.656918563,2036.681,4.07754e14,2.2965,1.65556e6,-8.18556e5,2.05271e-9
1521878100,30511433.67487668,32535979.346462548,2024.546,3.97716e14,0.2218,1.62435e6,-8.13247e5,2.03939e-9
1521878130,30525652.256576978,32538048.6930331,2012.396,3.87030e14,2.9028,1.59210e6,-8.07941e5,2.02608e-9
1521878160,30539829.168538008,32540062.685648784,2000.234,3.93833e14,1.1961,1.59533e6,-8.02637e5,2.01278e-9
1521887520,32539247.232652202,30534060.15535247,2005.187,4.03330e14,1.1866,-1.61850e6,8.04504e5,-2.01819e-9
1521887550,32537210.643435303,30519866.397957124,2017.344,4.03503e14,1.2300,-1.62953e6,8.09810e5,-2.03150e-9
1521887580,32535118.704780556,30505631.021985024,2029.488,4.12267e14,3.4285,-1.65813e6,8.15119e5,-2.04481e-9
1521887610,32532971.427792177,30491354.14897496,2041.617,4.05057e14,1.6198,-1.65409e6,8.20431e5,-2.05814e-9
1521887640,32530768.823874377,30477035.9012171,2053.733,4.04311e14,1.4327,-1.66326e6,8.25745e5,-2.07146e-9
1521887670,32528510.904731866,30462676.401756607,2065.835,4.04653e14,1.5185,-1.67468e6,8.31062e5,-2.08479e-9
1521887700,32526197.68237024,30448275.77439725,2077.922,3.97823e14,0.1951,-1.67107e6,8.36381e5,-2.09813e-9
1521887730,32523829.169078805,30433834.143692423,2089.995,3.96760e14,0.4617,-1.67945e6,8.41703e5,-2.11148e-9
1521887760,32521405.377485644,30419351.63498728,2102.054,3.86702e14,2.9850,-1.66870e6,8.47027e5,-2.12483e-9
1521887790,32518926.32050328,30404828.374383844,2114.098,3.91265e14,1.8404,-1.68895e6,8.52354e5,-2.13819e-9
1521887820,32516392.011346694,30390264.48875695,2126.128,4.00999e14,0.6017,-1.72045e6,8.57683e5,-2.15156e-9
1521887850,32513802.463533737,30375660.105757795,2138.142,4.05181e14,1.6509,-1.74020e6,8.63015e5,-2.16493e-9
1521887880,32511157.69088543,30361015.353817526,2150.142,3.97793e14,0.2025,-1.73486e6,8.68350e5,-2.17830e-9
1521887910,32508457.70752632,30346330.362150807,2162.127,3.89997e14,2.1583,-1.72844e6,8.73687e5,-2.19169e-9
1521887940,32505702.52788488,30331605.2607594,2174.097,4.03552e14,1.2422,-1.76889e6,8.79026e5,-2.20508e-9
1521887970,32502892.166693874,30316840.180435814,2186.052,4.07077e14,2.1267,-1.78746e6,8.84368e5,-2.21848e-9
1521888000,32500026.63899077,30302035.252766974,2197.991,4.00420e14,0.4565,-1.78340e6,8.89713e5,-2.23188e-9
1521888030,32497105.960141696,30287190.610161997,2209.915,3.98738e14,0.0346,-1.79034e6,8.95060e5,-2.24529e-9
1521888060,32494130.14576933,30272306.385781534,2221.824,4.00114e14,0.3797,-1.80415e6,9.00410e5,-2.25870e-9
1521888090,32491099.21182616,30257382.713616077,2233.716,3.91190e14,1.8591,-1.79460e6,9.05762e5,-2.27213e-9
1521888120,32488013.174571615,30242419.72846576,2245.593,3.98695e14,0.0238,-1.82236e6,9.11117e5,-2.28555e-9
1521888150,32484872.050572712,30227417.565944303,2257.454,4.04074e14,1.3733,-1.84544e6,9.16475e5,-2.29899e-9
1521888180,32481675.856704775,30212376.362483,2269.299,3.92639e14,1.4955,-1.82979e6,9.21834e5,-2.31243e-9
1521888210,32478424.610152155,30197296.25533474,2281.128,3.96638e14,0.4924,-1.84973e6,9.27197e5,-2.32588e-9
1521888240,32475118.32840896,30182177.382577997,2292.941,4.02237e14,0.9123,-1.87353e6,9.32562e5,-2.33933e-9
1521888270,32471757.0292798,30167019.883120853,2304.737,4.02513e14,0.9815,-1.88496e6,9.37929e5,-2.35279e-9
1521888300,32468340.73088049,30151823.896704983,2316.517,4.02950e14,1.0913,-1.89678e6,9.43299e5,-2.36626e-9
1521888330,32464869.451615237,30136589.563885875,2328.280,4.02551e14,0.9912,-1.90663e6,9.48671e5,-2.37973e-9
1521888360,32461343.21025022,30121317.02611047,2340.026,4.08123e14,2.3889,-1.93077e6,9.54046e5,-2.39321e-9
1521888390,32457762.02584126,30106006.425647296,2351.756,4.06106e14,1.8831,-1.93680e6,9.59423e5,-2.40669e-9
1521888420,32454125.91775802,30090657.905614182,2363.468,3.96511e14,0.5241,-1.92443e6,9.64803e5,-2.42018e-9
1521888450,32450434.90568463,30075271.60998222,2375.163,4.06393e14,1.9551,-1.95922e6,9.70185e5,-2.43368e-9
1521888480,32446689.00962026,30059847.683579493,2386.841,4.14042e14,3.8740,-1.98881e6,9.75570e5,-2.44718e-9
1521888510,32442888.24987977,30044386.272095,2398.502,4.02706e14,1.0299,-1.97189e6,9.80957e5,-2.46069e-9
1521888540,32439032.647094276,30028887.522082478,2410.145,4.00320e14,0.4313,-1.97682e6,9.86347e5,-2.47421e-9
1521888570,32435122.22221178,30013351.580964293,2421.771,3.96334e14,0.5687,-1.97771e6,9.91739e5,-2.48773e-9
1521888600,32431156.996497862,29997778.597035207,2433.378,3.93864e14,1.1882,-1.98229e6,9.97133e5,-2.50126e-9
1521888630,32427136.991558928,29982168.71947965,2444.968,3.98623e14,0.0058,-2.00498e6,1.00253e6,-2.51479e-9
1521888660,32423062.229273085,29966522.09833458,2456.540,4.07194e14,2.1559,-2.03745e6,1.00793e6,-2.52833e-9
1521888690,32418932.73186091,29950838.884534568,2468.094,4.00911e14,0.5796,-2.03240e6,1.01333e6,-2.54187e-9
1521888720,32414748.52186368,29935119.229902484,2479.629,3.88388e14,2.5621,-2.01123e6,1.01873e6,-2.55542e-9
1521888750,32410509.62214421,29919363.28715352,2491.146,3.96987e14,0.4048,-2.04399e6,1.02414e6,-2.56898e-9
1521888780,32406216.05588785,29903571.209899176,2502.645,3.97504e14,0.2752,-2.05612e6,1.02955e6,-2.58254e-9
1521888810,32401867.846603364,29887743.15265149,2514.125,3.95685e14,0.7315,-2.06220e6,1.03496e6,-2.59611e-9
1521888840,32397465.01812389,29871879.270826876,2525.586,3.98349e14,0.0631,-2.07994e6,1.04037e6,-2.60969e-9
1521888870,32393007.594607886,29855979.72075044,2537.028,3.95396e14,0.8039,-2.08302e6,1.04579e6,-2.62327e-9
1521888900,32388495.60054011,29840044.659659933,2548.451,3.89787e14,2.2112,-2.07902e6,1.05121e6,-2.63685e-9
1521888930,32383929.06071158,29824074.24570645,2559.855,3.99199e14,0.1503,-2.11468e6,1.05663e6,-2.65045e-9
1521888960,32379308.000285156,29808068.6379693,2571.239,4.04423e14,1.4608,-2.13945e6,1.06205e6,-2.66404e-9
1521888990,32374632.44473171,29792027.99644927,2582.604,3.94619e14,0.9989,-2.12412e6,1.06747e6,-2.67764e-9
1521889020,32369902.41985188,29775952.482076254,2593.950,3.94547e14,1.0168,-2.13473e6,1.07290e6,-2.69125e-9
1521889050,32365117.951776896,29759842.25671338,2605.276,3.97512e14,0.2732,-2.15354e6,1.07833e6,-2.70487e-9
1521889080,32360279.06696937,29743697.483161155,2616.582,3.93856e14,1.1902,-2.15445e6,1.08376e6,-2.71849e-9
1521889110,32355385.792224154,29727518.325161677,2627.867,4.00358e14,0.4408,-2.18301e6,1.08919e6,-2.73211e-9
1521889140,32350438.154669084,29711304.94740267,2639.133,4.07226e14,2.1641,-2.21277e6,1.09463e6,-2.74574e-9
1521889170,32345436.181765888,29695057.515521746,2650.379,3.91081e14,1.8865,-2.17920e6,1.10006e6,-2.75938e-9
1521889200,32340379.901310988,29678776.196110535,2661.604,3.85632e14,3.2534,-2.17487e6,1.10550e6,-2.77302e-9
1521889230,32335269.34145192,29662461.156718466,2672.808,3.94106e14,1.1275,-2.20919e6,1.11095e6,-2.78666e-9
1521889260,32330104.530640304,29646112.56585809,2683.992,3.91596e14,1.7572,-2.21298e6,1.11639e6,-2.80031e-9
1521889290,32324885.49768079,29629730.59300831,2695.155,3.99549e14,0.2380,-2.24615e6,1.12184e6,-2.81397e-9
1521889320,32319612.27171655,29613315.408618823,2706.297,4.02275e14,0.9220,-2.26477e6,1.12728e6,-2.82763e-9
1521889350,32314284.882230308,29596867.184114326,2717.418,3.93310e14,1.3274,-2.25024e6,1.13273e6,-2.84129e-9
1521889380,32308903.359045397,29580386.09189873,2728.517,3.89503e14,2.2824,-2.25020e6,1.13818e6,-2.85496e-9
1521889410,32303467.7323269,29563872.305359356,2739.595,3.95810e14,0.7000,-2.27907e6,1.14364e6,-2.86864e-9
1521889440,32297978.032582726,29547325.998871174,2750.652,4.08616e14,2.5127,-2.32685e6,1.14909e6,-2.88232e-9
1521889470,32292434.290664736,29530747.347800978,2761.687,3.98760e14,0.0401,-2.30936e6,1.15455e6,-2.89600e-9
1521889500,32286836.537769865,29514136.52851157,2772.700,3.90413e14,2.0542,-2.29599e6,1.16001e6,-2.90969e-9
1521889530,32281184.80543193,29497493.71836883,2783.691,3.98042e14,0.1400,-2.32910e6,1.16547e6,-2.92339e-9
1521889560,32275479.125551686,29480819.095737528,2794.660,3.97824e14,0.1948,-2.33938e6,1.17093e6,-2.93709e-9
1521889590,32269719.530368987,29464112.839993715,2805.607,3.95556e14,0.7637,-2.34360e6,1.17640e6,-2.95079e-9
1521889620,32263906.052473295,29447375.13152641,2816.531,3.92941e14,1.4199,-2.34673e6,1.18186e6,-2.96450e-9
1521889650,32258038.724804822,29430606.15174179,2827.433,3.96254e14,0.5887,-2.36746e6,1.18733e6,-2.97821e-9
1521889680,32252117.58065566,29413806.08306752,2838.311,4.03052e14,1.1169,-2.39870e6,1.19280e6,-2.99192e-9
1521889710,32246142.65367096,29396975.10895696,2849.168,4.06967e14,2.0990,-2.42147e6,1.19827e6,-3.00564e-9
1521889740,32240113.977850053,29380113.413893458,2860.001,4.06917e14,2.0864,-2.43238e6,1.20375e6,-3.01937e-9
1521889770,32234031.587547686,29363221.1833946,2870.810,4.01840e14,0.8127,-2.42804e6,1.20922e6,-3.03310e-9
1521889800,32227895.517475158,29346298.60401643,2881.597,4.01312e14,0.6803,-2.43743e6,1.21470e6,-3.04683e-9
1521889830,32221705.8027114,29329345.863351572,2892.360,3.95499e14,0.7782,-2.43062e6,1.22017e6,-3.06056e-9
1521889860,32215462.478673857,29312363.150052506,2903.099,3.99496e14,0.2248,-2.45383e6,1.22565e6,-3.07430e-9
1521889890,32209165.581150144,29295350.653816894,2913.815,4.00432e14,0.4595,-2.46769e6,1.23113e6,-3.08805e-9
1521889920,32202815.14628957,29278308.565397933,2924.507,3.89271e14,2.3405,-2.44405e6,1.23662e6,-3.10179e-9
1521889950,32196411.21060435,29261237.07660848,2935.174,3.95099e14,0.8784,-2.47305e6,1.24210e6,-3.11554e-9
1521889980,32189953.81097103,29244136.380325273,2945.817,4.00570e14,0.4940,-2.50108e6,1.24758e6,-3.12930e-9
1521890010,32183442.984631784,29227006.670493208,2956.436,4.05301e14,1.6811,-2.52695e6,1.25307e6,-3.14305e-9
1521890040,32176878.769195776,29209848.14212942,2967.031,4.03249e14,1.1662,-2.53154e6,1.25856e6,-3.15681e-9
1521890070,32170261.20264048,29192660.991327554,2977.600,3.96084e14,0.6313,-2.51986e6,1.26404e6,-3.17058e-9
1521890100,32163590.323313054,29175445.415261906,2988.145,4.00595e14,0.5003,-2.54516e6,1.26953e6,-3.18434e-9
1521890130,32156866.169914935,29158201.612198275,2998.665,4.05385e14,1.7021,-2.57149e6,1.27503e6,-3.19811e-9
1521890160,32150088.781554867,29140929.78147784,3009.159,3.97496e14,0.2772,-2.55723e6,1.28052e6,-3.21188e-9
1521890190,32143258.197698426,29123630.123541526,3019.628,3.93407e14,1.3028,-2.55501e6,1.28601e6,-3.22566e-9
1521890220,32136374.458186,29106302.839927796,3030.072,3.93765e14,1.2131,-2.56708e6,1.29150e6,-3.23943e-9
1521890250,32129437.603234094,29088948.133276824,3040.489,3.96302e14,0.5765,-2.58625e6,1.29700e6,-3.25321e-9
1521890280,32122447.673436575,29071566.207334798,3050.881,4.01381e14,0.6977,-2.61381e6,1.30249e6,-3.26699e-9
1521890310,32115404.70976596,29054157.266958166,3061.247,4.02308e14,0.9302,-2.62788e6,1.30799e6,-3.28078e-9
1521890340,32108308.753574718,29036721.51811786,3071.587,3.96903e14,0.4258,-2.62111e6,1.31349e6,-3.29456e-9
1521890370,32101159.846596554,29019259.16790352,3081.901,4.00109e14,0.3785,-2.64269e6,1.31899e6,-3.30835e-9
1521890400,32093958.030947804,29001770.42452782,3092.188,4.01368e14,0.6944,-2.65789e6,1.32449e6,-3.32214e-9
1521890430,32086703.349149656,28984255.497329317,3102.448,3.98154e14,0.1120,-2.65820e6,1.32999e6,-3.33593e-9
1521890460,32079395.844065025,28966714.59678072,3112.681,4.05398e14,1.7054,-2.69346e6,1.33549e6,-3.34973e-9
1521890490,32072035.55896478,28949147.934489194,3122.888,3.94926e14,0.9219,-2.66933e6,1.34099e6,-3.36352e-9
1521890520,32064622.5375083,28931555.72320177,3133.067,3.97143e14,0.3656,-2.68777e6,1.34649e6,-3.37732e-9
1521890550,32057156.823745154,28913938.176809613,3143.219,4.00535e14,0.4854,-2.71025e6,1.35199e6,-3.39111e-9
1521890580,32049638.46211663,28896295.510352157,3153.343,3.94688e14,0.9815,-2.70137e6,1.35750e6,-3.40491e-9
1521890610,32042067.497457504,28878627.94002135,3163.440,3.99614e14,0.2543,-2.72916e6,1.36300e6,-3.41871e-9
1521890640,32034443.97499766,28860935.683165748,3173.508,3.96650e14,0.4893,-2.73001e6,1.36850e6,-3.43251e-9
1521890670,32026767.940363724,28843218.958294716,3183.549,3.92162e14,1.6152,-2.72552e6,1.37401e6,-3.44631e-9
1521890700,32019039.439580847,28825477.985082507,3193.561,4.00723e14,0.5325,-2.76606e6,1.37951e6,-3.46011e-9
1521890730,32011258.51906004,28807712.984368555,3203.546,4.04538e14,1.4896,-2.79034e6,1.38501e6,-3.47392e-9
1521890760,32003425.225644037,28789924.178173453,3213.501,4.02606e14,1.0048,-2.79469e6,1.39052e6,-3.48772e-9
1521890790,31995539.606564645,28772111.789691135,3223.428,3.98764e14,0.0410,-2.79230e6,1.39602e6,-3.50152e-9
1521890820,31987601.7094587,28754276.04329675,3233.326,3.92383e14,1.5598,-2.78088e6,1.40153e6,-3.51532e-9
1521890850,31979611.582369734,28736417.164550673,3243.194,3.96510e14,0.5244,-2.80636e6,1.40703e6,-3.52913e-9
1521890880,31971569.27374953,28718535.380202465,3253.034,4.01281e14,0.6726,-2.83425e6,1.41253e6,-3.54293e-9
1521890910,31963474.832459792,28700630.918194868,3262.844,4.01442e14,0.7130,-2.84586e6,1.41804e6,-3.55673e-9
1521890940,31955328.307773706,28682704.00766778,3272.624,4.02143e14,0.8888,-2.85941e6,1.42354e6,-3.57053e-9
1521890970,31947129.74937764,28664754.878962103,3282.375,4.03106e14,1.1303,-2.87391e6,1.42905e6,-3.58433e-9
1521891000,31938879.207372677,28646783.763623726,3292.095,3.92754e14,1.4667,-2.84773e6,1.43455e6,-3.59813e-9
1521891030,31930576.73227296,28628790.894409344,3301.786,3.94123e14,1.1233,-2.86359e6,1.44005e6,-3.61193e-9
1521891060,31922222.375017732,28610776.505284417,3311.446,4.01088e14,0.6240,-2.89979e6,1.44555e6,-3.62573e-9
1521891090,31913816.18696269,28592740.831432853,3321.075,3.98431e14,0.0426,-2.90115e6,1.45105e6,-3.63952e-9
1521891120,31905358.21988498,28574684.109259024,3330.674,3.96597e14,0.5027,-2.90545e6,1.45656e6,-3.65331e-9
1521891150,31896848.525984846,28556606.576391608,3340.242,3.96819e14,0.4469,-2.91723e6,1.46206e6,-3.66711e-9
1521891180,31888287.157887306,28538508.47168741,3349.779,4.00638e14,0.5111,-2.94226e6,1.46755e6,-3.68090e-9
