Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536468480,31869003.7291235,28449574.395622883,3419.429,3.98119e14,0.1208,-3.00525e6,1.50376e6,-3.77146e-9
1536468510,31860069.963571403,28431237.314604126,3428.833,3.96005e14,0.6512,-3.00830e6,1.50929e6,-3.78533e-9
1536468540,31851084.642460078,28412881.197705276,3438.203,3.97735e14,0.2172,-3.02590e6,1.51482e6,-3.79920e-9
1536468570,31842047.82193316,28394506.29498236,3447.542,4.01577e14,0.7467,-3.05159e6,1.52035e6,-3.81306e-9
1536468600,31832959.55857592,28376112.857766755,3456.847,4.02557e14,0.9927,-3.06643e6,1.52588e6,-3.82693e-9
1536468630,31823819.90944028,28357701.138688132,3466.119,4.00169e14,0.3936,-3.06837e6,1.53140e6,-3.84079e-9
1536468660,31814628.931974865,28339271.391618624,3475.358,3.93446e14,1.2932,-3.05352e6,1.53693e6,-3.85464e-9
1536468690,31805386.68409897,28320823.87173601,3484.563,3.98081e14,0.1302,-3.08242e6,1.54245e6,-3.86849e-9
1536468720,31796093.224181242,28302358.835508164,3493.734,4.02217e14,0.9073,-3.10951e6,1.54797e6,-3.88234e-9
1536468750,31786748.611041788,28283876.54069669,3502.872,3.96345e14,0.5658,-3.09772e6,1.55349e6,-3.89618e-9
1536468780,31777352.903954208,28265377.246360634,3511.976,4.01595e14,0.7514,-3.12925e6,1.55900e6,-3.91002e-9
1536468810,31767906.16264777,28246861.212860066,3521.045,4.00399e14,0.4513,-3.13563e6,1.56452e6,-3.92385e-9
1536468840,31758408.447309494,28228328.701859716,3530.080,3.98515e14,0.0215,-3.13926e6,1.57003e6,-3.93768e-9
1536468870,31748859.818586368,28209779.97633249,3539.080,4.00484e14,0.4724,-3.15805e6,1.57554e6,-3.95150e-9
1536468900,31739260.337587405,28191215.300563037,3548.045,4.02352e14,0.9412,-3.17651e6,1.58105e6,-3.96532e-9
1536468930,31729610.065870866,28172634.94013331,3556.975,3.97718e14,0.2215,-3.16913e6,1.58656e6,-3.97913e-9
1536468960,31719909.06549285,28154039.161981095,3565.870,3.94799e14,0.9536,-3.16847e6,1.59206e6,-3.99294e-9
1536468990,31710157.39896279,28135428.234348204,3574.729,3.98851e14,0.0630,-3.19566e6,1.59756e6,-4.00674e-9
1536469020,31700355.129260693,28116802.426801533,3583.553,3.98464e14,0.0342,-3.20510e6,1.60306e6,-4.02053e-9
1536469050,31690502.31983917,28098162.010236215,3592.340,3.96598e14,0.5023,-3.20856e6,1.60856e6,-4.03432e-9
1536469080,31680599.034625612,28079507.256878693,3601.092,3.94978e14,0.9088,-3.21296e6,1.61405e6,-4.04810e-9
1536469110,31670645.338024292,28060838.44028992,3609.807,3.96578e14,0.5075,-3.23039e6,1.61954e6,-4.06187e-9
1536469140,31660641.294918444,28042155.835368183,3618.485,3.99622e14,0.2562,-3.25374e6,1.62503e6,-4.07564e-9
1536469170,31650586.97067242,28023459.71835225,3627.127,4.01169e14,0.6443,-3.27105e6,1.63051e6,-4.08940e-9
1536469200,31640482.431133866,28004750.366824195,3635.732,4.03819e14,1.3092,-3.29292e6,1.63600e6,-4.10315e-9
1536469230,31630327.742642637,27986028.05972608,3644.300,3.99513e14,0.2290,-3.28623e6,1.64147e6,-4.11689e-9
1536469260,31620122.972011954,27967293.07732046,3652.830,3.93259e14,1.3400,-3.27135e6,1.64695e6,-4.13062e-9
1536469290,31609868.18655187,27948545.701235585,3661.322,3.98833e14,0.0584,-3.30532e6,1.65242e6,-4.14435e-9
1536469320,31599563.45406455,27929786.214454584,3669.777,4.02433e14,0.9614,-3.33123e6,1.65789e6,-4.15806e-9
1536469350,31589208.842846632,27911014.90131827,3678.194,4.01556e14,0.7415,-3.33855e6,1.66335e6,-4.17177e-9
1536469380,31578804.421691447,27892232.047527913,3686.572,4.01115e14,0.6308,-3.34766e6,1.66881e6,-4.18547e-9
1536469410,31568350.259891424,27873437.94014802,3694.912,4.00448e14,0.4635,-3.35581e6,1.67427e6,-4.19915e-9
1536469440,31557846.427240364,27854632.86760896,3703.214,3.96813e14,0.4485,-3.35143e6,1.67972e6,-4.21283e-9
1536469470,31547292.99403575,27835817.11970968,3711.476,4.00623e14,0.5073,-3.37840e6,1.68517e6,-4.22650e-9
1536469500,31536690.031081207,27816990.987620223,3719.699,3.98759e14,0.0398,-3.38141e6,1.69061e6,-4.24015e-9
1536469530,31526037.60968682,27798154.763874736,3727.883,3.89492e14,2.2852,-3.35287e6,1.69605e6,-4.25380e-9
1536469560,31515335.801677722,27779308.742403384,3736.027,3.96922e14,0.4212,-3.39532e6,1.70149e6,-4.26743e-9
1536469590,31504584.679390248,27760453.21850531,3744.131,3.99818e14,0.3055,-3.41856e6,1.70692e6,-4.28105e-9
1536469620,31493784.315676376,27741588.488860417,3752.196,3.98009e14,0.1484,-3.42166e6,1.71234e6,-4.29467e-9
1536469650,31482934.783906147,27722714.851531588,3760.220,3.98009e14,0.1484,-3.43249e6,1.71777e6,-4.30826e-9
1536469680,31472036.157970086,27703832.605966892,3768.204,3.95555e14,0.7641,-3.43271e6,1.72318e6,-4.32185e-9
1536469710,31461088.51228173,27684942.053001665,3776.146,3.96623e14,0.4961,-3.44812e6,1.72859e6,-4.33542e-9
1536469740,31450091.921780046,27666043.494860526,3784.048,3.95397e14,0.8036,-3.45357e6,1.73400e6,-4.34898e-9
1536469770,31439046.461931918,27647137.23515938,3791.909,3.98073e14,0.1324,-3.47600e6,1.73940e6,-4.36253e-9
1536469800,31427952.208734684,27628223.578907285,3799.729,3.99072e14,0.1183,-3.49116e6,1.74479e6,-4.37606e-9
1536469830,31416809.23872104,27609302.83251998,3807.506,3.94605e14,1.0023,-3.48233e6,1.75018e6,-4.38958e-9
1536469860,31405617.62895418,27590375.303785868,3815.242,3.97051e14,0.3886,-3.50382e6,1.75556e6,-4.40309e-9
1536469890,31394377.457037836,27571441.301903456,3822.936,3.96216e14,0.5982,-3.51086e6,1.76094e6,-4.41658e-9
1536469920,31383088.80111635,27552501.137471627,3830.588,3.96370e14,0.5596,-3.52225e6,1.76631e6,-4.43005e-9
1536469950,31371751.739877377,27533555.122491144,3838.197,4.02844e14,1.0646,-3.56172e6,1.77168e6,-4.44351e-9
1536469980,31360366.352554463,27514603.57036638,3845.763,3.99663e14,0.2667,-3.55832e6,1.77704e6,-4.45695e-9
1536470010,31348932.71892971,27495646.795906745,3853.286,3.93399e14,1.3050,-3.54103e6,1.78239e6,-4.47038e-9
1536470040,31337450.919336382,27476685.115328103,3860.766,3.98587e14,0.0033,-3.57492e6,1.78774e6,-4.48379e-9
1536470070,31325921.03466158,27457718.846254166,3868.202,4.05836e14,1.8154,-3.61820e6,1.79308e6,-4.49719e-9
1536470100,31314343.146348953,27438748.30771768,3875.595,4.02356e14,0.9422,-3.61326e6,1.79841e6,-4.51056e-9
1536470130,31302717.336396612,27419773.82014032,3882.944,3.97817e14,0.1965,-3.60343e6,1.80373e6,-4.52392e-9
1536470160,31291043.68737433,27400795.70539935,3890.248,3.98002e14,0.1500,-3.61489e6,1.80905e6,-4.53726e-9
1536470190,31279322.282411806,27381814.28676301,3897.508,4.00879e14,0.5717,-3.63860e6,1.81436e6,-4.55059e-9
1536470220,31267553.205206014,27362829.888912477,3904.723,3.99890e14,0.3234,-3.64472e6,1.81967e6,-4.56389e-9
1536470250,31255736.540023882,27343842.83794242,3911.894,3.95083e14,0.8824,-3.63333e6,1.82496e6,-4.57718e-9
1536470280,31243872.37170495,27324853.461361695,3919.019,3.92390e14,1.5582,-3.63149e6,1.83025e6,-4.59044e-9
1536470310,31231960.78566422,27305862.08809368,3926.099,3.99857e14,0.3152,-3.67635e6,1.83553e6,-4.60369e-9
1536470340,31220001.867894784,27286869.04847677,3933.133,4.00199e14,0.4010,-3.68849e6,1.84080e6,-4.61692e-9
1536470370,31207995.70497057,27267874.67426459,3940.121,3.99795e14,0.2996,-3.69716e6,1.84606e6,-4.63012e-9
1536470400,31195942.384049166,27248879.298626345,3947.063,3.98961e14,0.0904,-3.70382e6,1.85132e6,-4.64331e-9
1536470430,31183841.99287772,27229883.256179396,3953.959,3.94625e14,0.9974,-3.69412e6,1.85657e6,-4.65647e-9
1536470460,31171694.61978606,27210886.882889178,3960.808,4.01813e14,0.8060,-3.73812e6,1.86180e6,-4.66961e-9
1536470490,31159500.35369915,27191890.51616941,3967.610,4.00974e14,0.5955,-3.74469e6,1.86703e6,-4.68273e-9
1536470520,31147259.28413685,27172894.494849887,3974.365,3.95974e14,0.6589,-3.73168e6,1.87225e6,-4.69583e-9
1536470550,31134971.50121676,27153899.159176454,3981.072,3.99106e14,0.1270,-3.75682e6,1.87746e6,-4.70890e-9
1536470580,31122637.095657192,27134904.850811075,3987.732,4.00363e14,0.4421,-3.77316e6,1.88267e6,-4.72195e-9
1536470610,31110256.15878004,27115911.91283166,3994.344,3.98196e14,0.1015,-3.77330e6,1.88786e6,-4.73497e-9
1536470640,31097828.782513745,27096920.68973186,4000.908,3.98871e14,0.0678,-3.78687e6,1.89304e6,-4.74798e-9
1536470670,31085355.05939628,27077931.52742069,4007.424,3.96565e14,0.5106,-3.78624e6,1.89821e6,-4.76095e-9
1536470700,31072835.082578078,27058944.773222134,4013.890,3.95963e14,0.6616,-3.79367e6,1.90337e6,-4.77390e-9
1536470730,31060268.94582838,27039960.77583595,4020.308,4.02638e14,1.0129,-3.83589e6,1.90853e6,-4.78683e-9
1536470760,31047656.743528105,27020979.88545577,4026.677,4.01377e14,0.6966,-3.84017e6,1.91367e6,-4.79973e-9
1536470790,31034998.570683107,27002002.4536495,4032.996,3.95010e14,0.9008,-3.81982e6,1.91880e6,-4.81260e-9
1536470820,31022294.522923972,26983028.833396412,4039.266,3.93317e14,1.3255,-3.82185e6,1.92392e6,-4.82545e-9
1536470850,31009544.69650905,26964059.379085854,4045.485,3.99689e14,0.2731,-3.86283e6,1.92903e6,-4.83827e-9
1536470880,30996749.188327618,26945094.44651569,4051.655,4.01127e14,0.6338,-3.88002e6,1.93413e6,-4.85106e-9
1536470910,30983908.095903028,26926134.392890736,4057.774,3.96875e14,0.4328,-3.86954e6,1.93921e6,-4.86382e-9
1536470940,30971021.517395813,26907179.57682105,4063.842,4.00559e14,0.4913,-3.89763e6,1.94429e6,-4.87655e-9
1536470970,30958089.551606767,26888230.358319964,4069.859,4.00126e14,0.3828,-3.90567e6,1.94935e6,-4.88926e-9
1536471000,30945112.297980234,26869287.098802257,4075.825,4.00292e14,0.4244,-3.91661e6,1.95440e6,-4.90193e-9
1536471030,30932089.856598035,26850350.16111969,4081.740,4.00476e14,0.4704,-3.92761e6,1.95944e6,-4.91458e-9
1536471060,30919022.32821088,26831419.909442637,4087.602,3.97077e14,0.3822,-3.92094e6,1.96447e6,-4.92719e-9
1536471090,30905909.81421323,26812496.70937413,4093.413,3.97170e14,0.3587,-3.93141e6,1.96948e6,-4.93977e-9
1536471120,30892752.416655567,26793580.927910037,4099.171,4.01541e14,0.7376,-3.96304e6,1.97448e6,-4.95232e-9
1536471150,30879550.23824758,26774672.933436863,4104.877,4.02543e14,0.9890,-3.97803e6,1.97947e6,-4.96484e-9
1536471180,30866303.382361263,26755773.095729344,4110.530,3.96955e14,0.4127,-3.96022e6,1.98445e6,-4.97732e-9
1536471210,30853011.953034133,26736881.78594796,4116.130,3.98177e14,0.1062,-3.97622e6,1.98941e6,-4.98977e-9
1536471240,30839676.054972354,26717999.376636315,4121.677,4.00420e14,0.4564,-3.99733e6,1.99436e6,-5.00219e-9
1536471270,30826295.793553952,26699126.241718356,4127.170,4.00142e14,0.3868,-4.00584e6,1.99929e6,-5.01457e-9
1536471300,30812871.274832033,26680262.75649544,4132.609,3.98549e14,0.0128,-4.00769e6,2.00421e6,-5.02692e-9
1536471330,30799402.605548754,26661409.297610518,4137.993,3.99324e14,0.1816,-4.02141e6,2.00912e6,-5.03923e-9
1536471360,30785889.89310544,26642566.243146077,4143.324,4.01297e14,0.6765,-4.04117e6,2.01401e6,-5.05151e-9
1536471390,30772333.245599154,26623733.97251944,4148.599,4.01564e14,0.7436,-4.05231e6,2.01889e6,-5.06375e-9
1536471420,30758732.77181516,26604912.866511792,4153.820,3.94548e14,1.0167,-4.02646e6,2.02375e6,-5.07595e-9
1536471450,30745088.581230473,26586103.30726432,4158.985,3.94548e14,1.0166,-4.03611e6,2.02860e6,-5.08812e-9
1536471480,30731400.784017187,26567305.678274103,4164.095,4.01993e14,0.8511,-4.08370e6,2.03343e6,-5.10024e-9
1536471510,30717669.491045892,26548520.364389922,4169.149,4.02659e14,1.0181,-4.09678e6,2.03825e6,-5.11233e-9
1536471540,30703894.813889127,26529747.75180791,4174.147,4.04589e14,1.5025,-4.11632e6,2.04305e6,-5.12438e-9
1536471570,30690076.864824884,26510988.228067003,4179.089,4.01480e14,0.7225,-4.11000e6,2.04784e6,-5.13639e-9
1536471600,30676215.756839942,26492242.182044305,4183.974,3.98212e14,0.0976,-4.10274e6,2.05261e6,-5.14835e-9
1536471630,30662311.60362322,26473510.00397813,4188.802,3.96937e14,0.4173,-4.10567e6,2.05736e6,-5.16028e-9
1536471660,30648364.51960091,26454792.085377134,4193.572,3.98058e14,0.1360,-4.12092e6,2.06210e6,-5.17217e-9
1536471690,30634374.619908165,26436088.81910127,4198.286,3.98481e14,0.0300,-4.13254e6,2.06682e6,-5.18401e-9
1536471720,30620342.02040288,26417400.599328976,4202.941,3.97933e14,0.1675,-4.13910e6,2.07152e6,-5.19581e-9
1536471750,30606266.837669063,26398727.82155185,4207.539,4.01046e14,0.6135,-4.16468e6,2.07620e6,-5.20757e-9
1536471780,30592149.189020377,26380070.88256934,4212.078,4.02971e14,1.0966,-4.18409e6,2.08087e6,-5.21928e-9
1536471810,30577989.192503605,26361430.18048321,4216.559,3.99674e14,0.2693,-4.17619e6,2.08552e6,-5.23095e-9
1536471840,30563786.96690216,26342806.11469184,4220.981,3.96522e14,0.5214,-4.16895e6,2.09015e6,-5.24257e-9
1536471870,30549542.631739568,26324199.085884355,4225.344,3.99870e14,0.3185,-4.19574e6,2.09476e6,-5.25415e-9
1536471900,30535256.307283,26305609.49603458,4229.647,4.03975e14,1.3483,-4.22656e6,2.09936e6,-5.26568e-9
1536471930,30520928.11455586,26287037.748369068,4233.890,4.04068e14,1.3717,-4.23626e6,2.10393e6,-5.27716e-9
1536471960,30506558.175313644,26268484.247440156,4238.074,3.97658e14,0.2366,-4.21154e6,2.10849e6,-5.28859e-9
1536471990,30492146.612075288,26249949.399039704,4242.197,3.95398e14,0.8034,-4.20863e6,2.11303e6,-5.29998e-9
1536472020,30477693.54811784,26231433.610217903,4246.260,3.98942e14,0.0856,-4.23645e6,2.11754e6,-5.31132e-9
1536472050,30463199.107480206,26212937.289276164,4250.262,3.97401e14,0.3009,-4.23725e6,2.12204e6,-5.32261e-9
1536472080,30448663.414966863,26194460.845759735,4254.203,3.96092e14,0.6293,-4.23921e6,2.12652e6,-5.33385e-9
1536472110,30434086.596151605,26176004.690450273,4258.082,3.96921e14,0.4213,-4.25253e6,2.13098e6,-5.34503e-9
1536472140,30419468.777381245,26157569.23535808,4261.900,3.98127e14,0.1188,-4.26785e6,2.13541e6,-5.35617e-9
1536472170,30404810.085779503,26139154.893714286,4265.655,3.96704e14,0.4757,-4.26904e6,2.13983e6,-5.36725e-9
1536472200,30390110.64925066,26120762.07996274,4269.349,3.96828e14,0.4446,-4.27848e6,2.14422e6,-5.37828e-9
1536472230,30375370.59648012,26102391.209779095,4272.979,3.96590e14,0.5044,-4.28592e6,2.14860e6,-5.38926e-9
1536472260,30360590.056948442,26084042.6999783,4276.547,3.93789e14,1.2070,-4.27948e6,2.15295e6,-5.40018e-9
1536472290,30345769.160924908,26065716.968590375,4280.052,3.96670e14,0.4844,-4.30367e6,2.15728e6,-5.41105e-9
1536472320,30330908.039474674,26047414.4348245,4283.494,3.98522e14,0.0197,-4.32231e6,2.16158e6,-5.42186e-9
1536472350,30316006.824462503,26029135.519060243,4286.871,3.93849e14,1.1921,-4.30549e6,2.16587e6,-5.43261e-9
1536472380,30301065.648556683,26010880.64283868,4290.185,3.93866e14,1.1877,-4.31406e6,2.17013e6,-5.44331e-9
1536472410,30286084.645232733,25992650.22885316,4293.434,3.97715e14,0.2221,-4.34349e6,2.17437e6,-5.45395e-9
1536472440,30271063.948777355,25974444.700940046,4296.619,3.96692e14,0.4789,-4.34632e6,2.17858e6,-5.46453e-9
1536472470,30256003.69429212,25956264.484069068,4299.739,3.95598e14,0.7532,-4.34870e6,2.18278e6,-5.47505e-9
1536472500,30240904.01769746,25938110.004333653,4302.794,3.96964e14,0.4106,-4.36449e6,2.18694e6,-5.48552e-9
1536472530,30225765.05573129,25919981.68891205,4305.783,4.01304e14,0.6782,-4.39662e6,2.19109e6,-5.49592e-9
1536472560,30210586.94596868,25901879.966146104,4308.707,4.06024e14,1.8625,-4.43088e6,2.19521e6,-5.50626e-9
1536472590,30195369.826809816,25883805.265441585,4311.565,4.03640e14,1.2644,-4.42599e6,2.19930e6,-5.51654e-9
1536472620,30180113.837489024,25865758.017286234,4314.356,4.04344e14,1.4409,-4.43808e6,2.20337e6,-5.52675e-9
1536472650,30164819.11807857,25847738.65323873,4317.080,4.03638e14,1.2639,-4.44232e6,2.20741e6,-5.53690e-9
1536472680,30149485.809492506,25829747.60591737,4319.738,3.99984e14,0.3471,-4.43014e6,2.21143e6,-5.54699e-9
1536472710,30134114.053490635,25811785.30898867,4322.329,3.98608e14,0.0018,-4.43049e6,2.21542e6,-5.55701e-9
1536472740,30118703.992682274,25793852.197155554,4324.852,3.98702e14,0.0255,-4.43895e6,2.21939e6,-5.56697e-9
1536472770,30103255.770530213,25775948.706145532,4327.307,4.00601e14,0.5020,-4.45742e6,2.22333e6,-5.57686e-9
1536472800,30087769.53135465,25758075.272698507,4329.694,3.99824e14,0.3069,-4.46093e6,2.22724e6,-5.58668e-9
1536472830,30072245.42034352,25740232.334581517,4332.013,3.99982e14,0.3467,-4.46960e6,2.23112e6,-5.59643e-9
1536472860,30056683.583536692,25722420.33049284,4334.263,3.99382e14,0.1961,-4.47397e6,2.23498e6,-5.60612e-9
1536472890,30041084.16784987,25704639.700132947,4336.444,3.94249e14,1.0916,-4.45281e6,2.23881e6,-5.61574e-9
1536472920,30025447.321072087,25686890.88416464,4338.556,3.97748e14,0.2137,-4.48006e6,2.24261e6,-5.62528e-9
1536472950,30009773.191869926,25669174.324200064,4340.599,4.01233e14,0.6604,-4.50723e6,2.24639e6,-5.63476e-9
1536472980,29994061.929791443,25651490.462787587,4342.571,3.98652e14,0.0130,-4.50019e6,2.25013e6,-5.64416e-9
1536473010,29978313.68527045,25633839.74339833,4344.474,4.03862e14,1.3200,-4.53707e6,2.25385e6,-5.65349e-9
1536473040,29962528.60963053,25616222.610412624,4346.306,4.01492e14,0.7254,-4.53108e6,2.25753e6,-5.66274e-9
1536473070,29946706.855089225,25598639.509106074,4348.067,3.94735e14,0.9698,-4.50009e6,2.26119e6,-5.67192e-9
1536473100,29930848.574762154,25581090.88563551,4349.758,3.97450e14,0.2886,-4.52274e6,2.26481e6,-5.68103e-9
1536473130,29914953.922672283,25563577.18700251,4351.377,3.97585e14,0.2548,-4.53069e6,2.26841e6,-5.69006e-9
1536473160,29899023.053738564,25546098.861107264,4352.924,3.99756e14,0.2898,-4.55019e6,2.27197e6,-5.69901e-9
1536473190,29883056.12379567,25528656.356665045,4354.400,4.01558e14,0.7419,-4.56755e6,2.27551e6,-5.70789e-9
1536473220,29867053.289593216,25511250.123213265,4355.803,3.99455e14,0.2144,-4.56257e6,2.27901e6,-5.71668e-9
1536473250,29851014.70879996,25493880.611096036,4357.134,3.98871e14,0.0680,-4.56618e6,2.28248e6,-5.72540e-9
1536473280,29834940.540008064,25476548.271448515,4358.392,3.99256e14,0.1645,-4.57527e6,2.28592e6,-5.73404e-9
1536473310,29818830.94273739,25459253.55618091,4359.577,3.98299e14,0.0756,-4.57660e6,2.28933e6,-5.74259e-9
1536473340,29802686.077439625,25441996.917962395,4360.689,3.98074e14,0.1320,-4.58205e6,2.29270e6,-5.75107e-9
1536473370,29786506.10550261,25424778.810204644,4361.727,4.03072e14,1.1219,-4.61752e6,2.29604e6,-5.75946e-9
1536473400,29770291.189254485,25407599.687045276,4362.692,4.00252e14,0.4143,-4.60791e6,2.29935e6,-5.76777e-9
1536473430,29754041.49194727,25390460.003351297,4363.581,3.97380e14,0.3063,-4.59788e6,2.30262e6,-5.77599e-9
1536473460,29737757.17782494,25373360.214639246,4364.397,3.96613e14,0.4985,-4.59993e6,2.30586e6,-5.78413e-9
1536473490,29721438.41206354,25356300.777120803,4365.138,3.97660e14,0.2360,-4.61239e6,2.30907e6,-5.79218e-9
1536473520,29705085.36079598,25339282.147664983,4365.803,4.03168e14,1.1460,-4.65067e6,2.31224e6,-5.80015e-9
1536473550,29688698.191116076,25322304.783780545,4366.393,4.01538e14,0.7371,-4.64752e6,2.31537e6,-5.80802e-9
1536473580,29672277.071082704,25305369.143598042,4366.908,3.97822e14,0.1953,-4.63213e6,2.31848e6,-5.81581e-9
1536473610,29655822.169723794,25288475.685851775,4367.346,3.97225e14,0.3451,-4.63478e6,2.32154e6,-5.82351e-9
1536473640,29639333.65704045,25271624.869861405,4367.709,4.02618e14,1.0078,-4.67228e6,2.32457e6,-5.83112e-9
1536473670,29622811.704011075,25254817.1555133,4367.995,4.05328e14,1.6878,-4.69412e6,2.32756e6,-5.83864e-9
1536473700,29606256.482595466,25238053.003241707,4368.203,3.99851e14,0.3136,-4.66807e6,2.33051e6,-5.84606e-9
1536473730,29589668.16576495,25221332.873987317,4368.335,3.96161e14,0.6121,-4.65232e6,2.33343e6,-5.85340e-9
1536473760,29573046.927426416,25204657.229246594,4368.390,3.96799e14,0.4519,-4.66181e6,2.33631e6,-5.86063e-9
1536473790,29556392.94250694,25188026.53098347,4368.366,3.98363e14,0.0596,-4.67666e6,2.33915e6,-5.86778e-9
1536473820,29539706.38693216,25171441.24163147,4368.265,4.01149e14,0.6394,-4.69864e6,2.34196e6,-5.87482e-9
1536473850,29522987.43763072,25154901.824073415,4368.086,4.01693e14,0.7759,-4.70739e6,2.34472e6,-5.88177e-9
1536473880,29506236.27253861,25138408.741620887,4367.828,4.02551e14,0.9911,-4.71792e6,2.34745e6,-5.88862e-9
1536473910,29489453.070603788,25121962.457993407,4367.491,3.99588e14,0.2478,-4.70586e6,2.35014e6,-5.89538e-9
1536473940,29472638.011790518,25105563.437297408,4367.075,3.95340e14,0.8179,-4.68610e6,2.35279e6,-5.90203e-9
1536473970,29455791.2770839,25089212.14400488,4366.579,4.01925e14,0.8340,-4.73020e6,2.35539e6,-5.90859e-9
1536474000,29438913.04849433,25072909.042931914,4366.004,4.04339e14,1.4397,-4.74964e6,2.35796e6,-5.91504e-9
1536474030,29422003.50904794,25056654.59923815,4365.349,4.01028e14,0.6091,-4.73513e6,2.36049e6,-5.92139e-9
1536474060,29405062.84283444,25040449.27833939,4364.614,3.99762e14,0.2914,-4.73261e6,2.36297e6,-5.92764e-9
1536474090,29388091.234968003,25024293.545950618,4363.798,4.03837e14,1.3138,-4.76169e6,2.36541e6,-5.93378e-9
1536474120,29371088.871605784,25008187.86804271,4362.901,4.03188e14,1.1509,-4.76268e6,2.36781e6,-5.93982e-9
1536474150,29354055.93995214,24992132.710819773,4361.923,3.99832e14,0.3090,-4.74748e6,2.37017e6,-5.94575e-9
1536474180,29336992.628263082,24976128.540696483,4360.864,3.99750e14,0.2884,-4.75163e6,2.37249e6,-5.95157e-9
1536474210,29319899.125850506,24960175.824275006,4359.723,3.98972e14,0.0931,-4.75155e6,2.37476e6,-5.95729e-9
