Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544062530,30809283.077812474,26655165.140076827,4154.118,3.99164e14,0.1413,-4.03602e6,2.01687e6,-5.05843e-9
1544062560,30795720.803255774,26636243.62458288,4159.477,4.01674e14,0.7711,-4.05860e6,2.02180e6,-5.07079e-9
1544062590,30782114.424769524,26617332.900217645,4164.782,4.02570e14,0.9958,-4.07301e6,2.02671e6,-5.08311e-9
1544062620,30768464.051148426,26598433.34977258,4170.031,3.97493e14,0.2778,-4.05699e6,2.03160e6,-5.09539e-9
1544062650,30754769.79188197,26579545.357413933,4175.224,3.95983e14,0.6566,-4.05902e6,2.03648e6,-5.10763e-9
1544062680,30741031.75715766,26560669.30867865,4180.362,3.95543e14,0.7671,-4.06647e6,2.04135e6,-5.11984e-9
1544062710,30727250.05786449,26541805.590470128,4185.444,3.96471e14,0.5344,-4.08089e6,2.04620e6,-5.13201e-9
1544062740,30713424.805596266,26522954.59105379,4190.470,4.02935e14,1.0875,-4.12379e6,2.05103e6,-5.14414e-9
1544062770,30699556.112654988,26504116.700052544,4195.439,4.01991e14,0.8506,-4.12861e6,2.05585e6,-5.15623e-9
1544062800,30685644.092054293,26485292.30844204,4200.352,3.95370e14,0.8104,-4.10404e6,2.06065e6,-5.16828e-9
1544062830,30671688.857534055,26466481.808591694,4205.207,3.95697e14,0.7285,-4.11526e6,2.06544e6,-5.18028e-9
1544062860,30657690.52352918,26447685.594118785,4210.005,3.99622e14,0.2563,-4.14515e6,2.07021e6,-5.19225e-9
1544062890,30643649.205207787,26428904.060024194,4214.745,3.97497e14,0.2770,-4.14360e6,2.07496e6,-5.20417e-9
1544062920,30629565.018463537,26410137.602641996,4219.427,3.96182e14,0.6068,-4.14620e6,2.07970e6,-5.21605e-9
1544062950,30615438.079919137,26391386.61963434,4224.051,3.96655e14,0.4880,-4.15808e6,2.08441e6,-5.22789e-9
1544062980,30601268.506929927,26372651.509986233,4228.617,3.98002e14,0.1502,-4.17452e6,2.08911e6,-5.23968e-9
1544063010,30587056.41758744,26353932.674000207,4233.124,3.98264e14,0.0845,-4.18525e6,2.09380e6,-5.25143e-9
1544063040,30572801.93072302,26335230.513290662,4237.571,3.92286e14,1.5842,-4.16311e6,2.09846e6,-5.26314e-9
1544063070,30558505.165911388,26316545.4307782,4241.960,3.93198e14,1.3553,-4.17715e6,2.10311e6,-5.27479e-9
1544063100,30544166.24347427,26297877.83068367,4246.288,3.95810e14,0.7002,-4.20014e6,2.10773e6,-5.28641e-9
1544063130,30529785.284470066,26279228.118469723,4250.557,3.98053e14,0.1373,-4.22122e6,2.11234e6,-5.29797e-9
1544063160,30515362.410740566,26260596.70099566,4254.766,3.98538e14,0.0156,-4.23296e6,2.11693e6,-5.30949e-9
1544063190,30500897.744871408,26241983.986349743,4258.914,3.97526e14,0.2695,-4.23672e6,2.12150e6,-5.32095e-9
1544063220,30486391.410209566,26223390.383894134,4263.001,3.98493e14,0.0269,-4.25097e6,2.12605e6,-5.33237e-9
1544063250,30471843.53086701,26204816.304257616,4267.027,3.95072e14,0.8851,-4.24175e6,2.13058e6,-5.34374e-9
1544063280,30457254.23172422,26186262.159328163,4270.992,3.96133e14,0.6190,-4.25641e6,2.13509e6,-5.35506e-9
1544063310,30442623.638433915,26167728.362245202,4274.895,3.99782e14,0.2964,-4.28494e6,2.13958e6,-5.36633e-9
1544063340,30427951.877424613,26149215.327391785,4278.737,3.93884e14,1.1832,-4.26218e6,2.14405e6,-5.37755e-9
1544063370,30413239.07590435,26130723.47038654,4282.516,4.00884e14,0.5728,-4.30875e6,2.14850e6,-5.38871e-9
1544063400,30398485.36186434,26112253.2080754,4286.232,3.99424e14,0.2066,-4.30975e6,2.15293e6,-5.39982e-9
1544063430,30383690.864108816,26093804.958575442,4289.886,3.92879e14,1.4353,-4.28316e6,2.15733e6,-5.41088e-9
1544063460,30368855.71217837,26075379.14110553,4293.477,3.95854e14,0.6891,-4.30799e6,2.16172e6,-5.42188e-9
1544063490,30353980.03643437,26056976.176138498,4297.004,3.90468e14,2.0403,-4.28743e6,2.16608e6,-5.43283e-9
1544063520,30339063.968036857,26038596.485340573,4300.467,3.95287e14,0.8312,-4.32225e6,2.17042e6,-5.44372e-9
1544063550,30324107.63894851,26020240.491562683,4303.867,4.02542e14,0.9890,-4.37043e6,2.17474e6,-5.45456e-9
1544063580,30309111.18193876,26001908.61883151,4307.203,3.99883e14,0.3218,-4.36453e6,2.17903e6,-5.46534e-9
1544063610,30294074.73058778,25983601.29234054,4310.473,3.93385e14,1.3083,-4.33750e6,2.18330e6,-5.47606e-9
1544063640,30278998.419290517,25965318.938440602,4313.679,3.98022e14,0.1452,-4.37138e6,2.18755e6,-5.48672e-9
1544063670,30263882.383260816,25947061.98463056,4316.820,4.03177e14,1.1481,-4.40817e6,2.19178e6,-5.49732e-9
1544063700,30248726.758535367,25928830.859547514,4319.896,4.01492e14,0.7253,-4.40734e6,2.19598e6,-5.50786e-9
1544063730,30233531.681942727,25910625.99291239,4322.906,4.01439e14,0.7122,-4.41543e6,2.20015e6,-5.51835e-9
1544063760,30218297.29121561,25892447.8156571,4325.849,4.00159e14,0.3910,-4.41669e6,2.20430e6,-5.52877e-9
1544063790,30203023.72488635,25874296.75977672,4328.727,3.96185e14,0.6059,-4.40295e6,2.20843e6,-5.53913e-9
1544063820,30187711.122325763,25856173.258363046,4331.538,3.99749e14,0.2881,-4.43091e6,2.21253e6,-5.54942e-9
1544063850,30172359.623746984,25838077.745593406,4334.282,4.00333e14,0.4346,-4.44232e6,2.21661e6,-5.55965e-9
1544063880,30156969.370209202,25820010.656719364,4336.959,3.95999e14,0.6526,-4.42630e6,2.22066e6,-5.56982e-9
1544063910,30141540.50362146,25801972.42805512,4339.568,3.98907e14,0.0770,-4.45055e6,2.22468e6,-5.57992e-9
1544063940,30126073.166746467,25783963.496965595,4342.110,3.94950e14,0.9158,-4.43643e6,2.22868e6,-5.58996e-9
1544063970,30110567.50320441,25765984.30185456,4344.583,3.96026e14,0.6459,-4.45037e6,2.23265e6,-5.59993e-9
1544064000,30095023.657476734,25748035.282152254,4346.988,3.97493e14,0.2779,-4.46646e6,2.23659e6,-5.60983e-9
1544064030,30079441.774942484,25730116.878335763,4349.325,4.00530e14,0.4840,-4.49135e6,2.24051e6,-5.61966e-9
1544064060,30063822.001782164,25712229.531815276,4351.592,4.04211e14,1.4075,-4.51988e6,2.24440e6,-5.62943e-9
1544064090,30048164.485081974,25694373.685022444,4353.791,4.00136e14,0.3853,-4.50468e6,2.24826e6,-5.63912e-9
1544064120,30032469.37280549,25676549.781364713,4355.920,4.00215e14,0.4050,-4.51281e6,2.25210e6,-5.64875e-9
1544064150,30016736.81379791,25658758.265212327,4357.979,3.97715e14,0.2221,-4.50629e6,2.25590e6,-5.65830e-9
1544064180,30000966.95779024,25640999.58188497,4359.967,3.99370e14,0.1931,-4.52322e6,2.25968e6,-5.66778e-9
1544064210,29985159.955403574,25623274.17763836,4361.886,3.99075e14,0.1191,-4.52905e6,2.26342e6,-5.67719e-9
1544064240,29969315.958153374,25605582.499650456,4363.733,3.95254e14,0.8395,-4.51476e6,2.26714e6,-5.68652e-9
1544064270,29953435.11845373,25587924.996007517,4365.510,3.95803e14,0.7018,-4.52524e6,2.27083e6,-5.69578e-9
1544064300,29937517.58962168,25570302.115690004,4367.215,3.96655e14,0.4881,-4.53739e6,2.27449e6,-5.70496e-9
1544064330,29921563.52586158,25552714.30853772,4368.849,3.99473e14,0.2189,-4.56073e6,2.27811e6,-5.71407e-9
1544064360,29905573.08233081,25535162.02529792,4370.411,3.96055e14,0.6385,-4.54837e6,2.28171e6,-5.72310e-9
1544064390,29889546.41508254,25517645.717547625,4371.901,3.94553e14,1.0153,-4.54687e6,2.28527e6,-5.73206e-9
1544064420,29873483.681089785,25500165.83769865,4373.318,4.01792e14,0.8006,-4.59547e6,2.28881e6,-5.74093e-9
1544064450,29857385.03824958,25482722.83898206,4374.662,4.01771e14,0.7953,-4.60238e6,2.29231e6,-5.74972e-9
1544064480,29841250.645387102,25465317.175432444,4375.933,3.95756e14,0.7136,-4.57472e6,2.29578e6,-5.75844e-9
1544064510,29825080.662259907,25447949.301871914,4377.131,3.98588e14,0.0030,-4.59790e6,2.29922e6,-5.76707e-9
1544064540,29808875.24956199,25430619.673893802,4378.256,4.03119e14,1.1335,-4.63088e6,2.30262e6,-5.77562e-9
1544064570,29792634.568928014,25413328.747846212,4379.306,3.99515e14,0.2294,-4.61682e6,2.30599e6,-5.78409e-9
1544064600,29776358.782937426,25396076.980815284,4380.282,4.02363e14,0.9439,-4.64000e6,2.30933e6,-5.79247e-9
1544064630,29760048.05512539,25378864.830620967,4381.183,4.02987e14,1.1004,-4.65027e6,2.31263e6,-5.80077e-9
1544064660,29743702.549966253,25361692.755760346,4382.010,4.01446e14,0.7138,-4.64789e6,2.31590e6,-5.80898e-9
1544064690,29727322.43289838,25344561.2154298,4382.761,4.01297e14,0.6765,-4.65353e6,2.31914e6,-5.81711e-9
1544064720,29710907.87032178,25327470.669494554,4383.437,3.97017e14,0.3974,-4.63502e6,2.32234e6,-5.82515e-9
1544064750,29694459.029602297,25310421.578470808,4384.037,3.97491e14,0.2784,-4.64411e6,2.32550e6,-5.83310e-9
1544064780,29677976.07907593,25293414.403507616,4384.562,4.00872e14,0.5699,-4.67011e6,2.32863e6,-5.84096e-9
1544064810,29661459.188053098,25276449.606368553,4385.010,3.99709e14,0.2780,-4.66952e6,2.33173e6,-5.84874e-9
1544064840,29644908.52682293,25259527.64941307,4385.381,4.01193e14,0.6504,-4.68434e6,2.33478e6,-5.85642e-9
1544064870,29628324.266657554,25242648.995577693,4385.675,4.03700e14,1.2794,-4.70511e6,2.33781e6,-5.86401e-9
1544064900,29611706.579816476,25225814.108356826,4385.892,3.97757e14,0.2117,-4.67622e6,2.34079e6,-5.87150e-9
1544064930,29595055.63955,25209023.451769214,4386.032,3.97641e14,0.2408,-4.68143e6,2.34374e6,-5.87891e-9
1544064960,29578371.6201061,25192277.49038237,4386.094,4.01540e14,0.7375,-4.71020e6,2.34664e6,-5.88622e-9
1544064990,29561654.696732398,25175576.689248413,4386.078,4.00265e14,0.4177,-4.70845e6,2.34952e6,-5.89343e-9
1544065020,29544905.045681253,25158921.513898168,4385.984,3.97024e14,0.3955,-4.69501e6,2.35235e6,-5.90055e-9
1544065050,29528122.844214074,25142312.430320818,4385.810,3.94533e14,1.0203,-4.68587e6,2.35514e6,-5.90757e-9
1544065080,29511308.27060575,25125749.904943068,4385.558,3.95442e14,0.7924,-4.69673e6,2.35790e6,-5.91449e-9
1544065110,29494461.504149005,25109234.404608354,4385.227,3.98403e14,0.0496,-4.71968e6,2.36061e6,-5.92131e-9
1544065140,29477582.725158762,25092766.396555513,4384.816,3.99495e14,0.2244,-4.73151e6,2.36329e6,-5.92804e-9
1544065170,29460672.114976536,25076346.348397497,4384.326,3.98923e14,0.0810,-4.73339e6,2.36592e6,-5.93466e-9
1544065200,29443729.855974797,25059974.728099644,4383.755,3.97370e14,0.3087,-4.72936e6,2.36851e6,-5.94118e-9
1544065230,29426756.131563235,25043652.003982183,4383.104,3.98978e14,0.0947,-4.74403e6,2.37107e6,-5.94760e-9
1544065260,29409751.126187522,25027378.644622866,4382.372,3.99179e14,0.1450,-4.75025e6,2.37358e6,-5.95391e-9
1544065290,29392715.02533926,25011155.118910182,4381.560,3.93832e14,1.1962,-4.72334e6,2.37605e6,-5.96012e-9
1544065320,29375648.015558608,24994981.89599647,4380.666,3.97166e14,0.3598,-4.74806e6,2.37848e6,-5.96623e-9
1544065350,29358550.2844387,24978859.445275214,4379.691,4.01086e14,0.6235,-4.77624e6,2.38086e6,-5.97223e-9
1544065380,29341422.020630043,24962788.236358155,4378.634,3.97457e14,0.2868,-4.75925e6,2.38320e6,-5.97812e-9
1544065410,29324263.41384498,24946768.739052135,4377.495,3.99569e14,0.2430,-4.77648e6,2.38550e6,-5.98390e-9
1544065440,29307074.654862016,24930801.4233357,4376.273,4.00071e14,0.3689,-4.78401e6,2.38776e6,-5.98957e-9
1544065470,29289855.9355303,24914886.75933536,4374.969,3.97476e14,0.2821,-4.77289e6,2.38997e6,-5.99513e-9
1544065500,29272607.448774032,24899025.217301745,4373.582,4.01202e14,0.6526,-4.79958e6,2.39214e6,-6.00058e-9
1544065530,29255329.388594784,24883217.267551925,4372.112,3.97685e14,0.2296,-4.78273e6,2.39426e6,-6.00592e-9
1544065560,29238021.950082254,24867463.38054808,4370.559,3.97400e14,0.3012,-4.78517e6,2.39634e6,-6.01115e-9
1544065590,29220685.329412285,24851764.026769314,4368.921,4.00083e14,0.3719,-4.80537e6,2.39837e6,-6.01626e-9
1544065620,29203319.72385339,24836119.67671994,4367.200,3.98034e14,0.1421,-4.79702e6,2.40035e6,-6.02126e-9
1544065650,29185925.331771012,24820530.800904006,4365.395,3.98811e14,0.0528,-4.80558e6,2.40229e6,-6.02614e-9
1544065680,29168502.352631964,24804997.86979956,4363.504,3.97951e14,0.1628,-4.80419e6,2.40418e6,-6.03090e-9
1544065710,29151050.98700883,24789521.353832692,4361.530,3.97555e14,0.2623,-4.80549e6,2.40603e6,-6.03554e-9
1544065740,29133571.436584238,24774101.72335131,4359.470,3.98613e14,0.0031,-4.81548e6,2.40783e6,-6.04007e-9
1544065770,29116063.904155288,24758739.448598742,4357.324,3.97508e14,0.2741,-4.81230e6,2.40958e6,-6.04448e-9
1544065800,29098528.59363787,24743434.99968702,4355.094,3.94708e14,0.9765,-4.79877e6,2.41128e6,-6.04876e-9
1544065830,29080965.71006713,24728188.846603975,4352.777,3.95649e14,0.7404,-4.80777e6,2.41293e6,-6.05292e-9
1544065860,29063375.459613796,24713001.459081355,4350.374,3.98137e14,0.1163,-4.82604e6,2.41454e6,-6.05696e-9
1544065890,29045758.049576543,24697873.306672692,4347.885,3.99754e14,0.2894,-4.83895e6,2.41609e6,-6.06088e-9
1544065920,29028113.688390154,24682804.858691894,4345.309,3.98776e14,0.0439,-4.83604e6,2.41759e6,-6.06467e-9
1544065950,29010442.585629825,24667796.584185835,4342.646,3.98754e14,0.0384,-4.83882e6,2.41905e6,-6.06834e-9
1544065980,28992744.952015467,24652848.95190657,4339.896,4.00320e14,0.4315,-4.85115e6,2.42045e6,-6.07188e-9
1544066010,28975020.999416005,24637962.43028345,4337.059,4.02653e14,1.0166,-4.86803e6,2.42180e6,-6.07529e-9
1544066040,28957270.940853678,24623137.487394944,4334.133,3.95936e14,0.6686,-4.82983e6,2.42311e6,-6.07857e-9
1544066070,28939494.990508296,24608374.590940285,4331.120,3.93078e14,1.3855,-4.81494e6,2.42435e6,-6.08172e-9
1544066100,28921693.363721576,24593674.208210867,4328.019,3.97800e14,0.2007,-4.84606e6,2.42555e6,-6.08474e-9
1544066130,28903866.277014438,24579036.80603784,4324.829,4.00211e14,0.4039,-4.86303e6,2.42670e6,-6.08763e-9
1544066160,28886013.94805111,24564462.850835934,4321.551,3.98486e14,0.0287,-4.85472e6,2.42779e6,-6.09039e-9
1544066190,28868136.595683724,24549952.808501005,4318.184,3.95399e14,0.8032,-4.83799e6,2.42883e6,-6.09301e-9
1544066220,28850234.439943574,24535507.14440403,4314.727,3.96804e14,0.4506,-4.84853e6,2.42981e6,-6.09549e-9
1544066250,28832307.702045575,24521126.3233613,4311.181,3.94899e14,0.9285,-4.83878e6,2.43074e6,-6.09785e-9
1544066280,28814356.60439254,24506810.80960429,4307.546,3.96021e14,0.6471,-4.84737e6,2.43161e6,-6.10006e-9
1544066310,28796381.37057957,24492561.066749394,4303.820,3.98568e14,0.0081,-4.86455e6,2.43244e6,-6.10214e-9
1544066340,28778382.225398384,24478377.557767354,4300.005,4.01443e14,0.7131,-4.88364e6,2.43320e6,-6.10408e-9
1544066370,28760359.394841556,24464260.74495257,4296.099,4.01202e14,0.6527,-4.88360e6,2.43391e6,-6.10587e-9
1544066400,28742313.106106866,24450211.089892257,4292.102,3.96927e14,0.4197,-4.85881e6,2.43456e6,-6.10753e-9
1544066430,28724243.587581865,24436229.05344255,4288.015,3.95239e14,0.8433,-4.84969e6,2.43516e6,-6.10905e-9
1544066460,28706151.068908863,24422315.095674604,4283.836,3.97964e14,0.1597,-4.86743e6,2.43570e6,-6.11042e-9
1544066490,28688035.780928165,24408469.675866026,4279.566,3.97605e14,0.2498,-4.86620e6,2.43618e6,-6.11165e-9
1544066520,28669897.955701895,24394693.252461836,4275.205,3.94481e14,1.0334,-4.84796e6,2.43660e6,-6.11273e-9
1544066550,28651737.82651796,24380986.283042673,4270.752,4.00297e14,0.4256,-4.88425e6,2.43697e6,-6.11367e-9
1544066580,28633555.62789412,24367349.22429286,4266.206,4.00944e14,0.5879,-4.88884e6,2.43728e6,-6.11446e-9
1544066610,28615351.595581956,24353782.53196837,4261.569,3.97471e14,0.2833,-4.86811e6,2.43753e6,-6.11511e-9
1544066640,28597125.966570836,24340286.660864424,4256.839,3.98261e14,0.0852,-4.87332e6,2.43772e6,-6.11560e-9
1544066670,28578878.979091886,24326862.064783208,4252.017,3.96199e14,0.6024,-4.86098e6,2.43785e6,-6.11595e-9
1544066700,28560610.87262192,24313509.196501166,4247.102,3.98471e14,0.0326,-4.87502e6,2.43792e6,-6.11614e-9
1544066730,28542321.887908403,24300228.507747114,4242.093,3.97742e14,0.2155,-4.87059e6,2.43792e6,-6.11618e-9
1544066760,28524012.266908463,24287020.449136246,4236.992,4.00317e14,0.4305,-4.88624e6,2.43787e6,-6.11607e-9
1544066790,28505682.252858054,24273885.470170114,4231.797,4.01944e14,0.8388,-4.89597e6,2.43776e6,-6.11581e-9
1544066820,28487332.090254772,24260824.01919288,4226.508,3.94097e14,1.1298,-4.84764e6,2.43758e6,-6.11539e-9
1544066850,28468962.024861973,24247836.543358054,4221.125,3.98505e14,0.0241,-4.87413e6,2.43735e6,-6.11482e-9
1544066880,28450572.303712755,24234923.488595113,4215.649,3.99892e14,0.3240,-4.88202e6,2.43705e6,-6.11409e-9
1544066910,28432163.17511397,24222085.299576014,4210.078,3.97352e14,0.3132,-4.86578e6,2.43669e6,-6.11320e-9
1544066940,28413734.88865016,24209322.419681463,4204.412,3.98791e14,0.0479,-4.87374e6,2.43626e6,-6.11215e-9
1544066970,28395287.69518756,24196635.290967166,4198.652,4.00373e14,0.4448,-4.88243e6,2.43577e6,-6.11095e-9
1544067000,28376821.84687792,24184024.35412985,4192.797,3.98293e14,0.0770,-4.86862e6,2.43522e6,-6.10958e-9
1544067030,28358337.597146947,24171490.04844803,4186.848,3.93446e14,1.2931,-4.83779e6,2.43460e6,-6.10806e-9
1544067060,28339835.20074604,24159032.81182541,4180.802,3.95346e14,0.8163,-4.84805e6,2.43392e6,-6.10637e-9
1544067090,28321314.913707864,24146653.080678914,4174.662,3.97827e14,0.1940,-4.86171e6,2.43317e6,-6.10451e-9
1544067120,28302776.993365653,24134351.289929107,4168.426,3.98108e14,0.1235,-4.86181e6,2.43236e6,-6.10249e-9
1544067150,28284221.698356844,24122127.87296555,4162.094,4.00235e14,0.4101,-4.87304e6,2.43148e6,-6.10031e-9
1544067180,28265649.28862655,24109983.2616119,4155.666,4.00124e14,0.3822,-4.87047e6,2.43053e6,-6.09796e-9
1544067210,28247060.02543123,24097917.886091087,4149.142,3.96260e14,0.5872,-4.84490e6,2.42952e6,-6.09545e-9
1544067240,28228454.171342082,24085932.174990248,4142.522,3.96813e14,0.4484,-4.84613e6,2.42844e6,-6.09276e-9
1544067270,28209831.990248483,24074026.555225655,4135.805,3.99982e14,0.3465,-4.86315e6,2.42730e6,-6.08991e-9
1544067300,28191193.74736152,24062201.452007655,4128.992,4.01922e14,0.8334,-4.87254e6,2.42608e6,-6.08689e-9
1544067330,28172539.70921984,24050457.288841598,4122.082,3.99872e14,0.3189,-4.85750e6,2.42480e6,-6.08369e-9
1544067360,28153870.14368497,24038794.48738109,4115.076,4.00790e14,0.5492,-4.86039e6,2.42345e6,-6.08033e-9
1544067390,28135185.31995296,24027213.467504404,4107.972,4.03092e14,1.1268,-4.87154e6,2.42203e6,-6.07679e-9
1544067420,28116485.508554846,24015714.647243325,4100.771,3.98172e14,0.1074,-4.83868e6,2.42054e6,-6.07308e-9
1544067450,28097770.981360037,24004298.44274799,4093.473,3.99229e14,0.1578,-4.84199e6,2.41899e6,-6.06919e-9
1544067480,28079042.01157943,23992965.268251795,4086.077,3.99972e14,0.3441,-4.84324e6,2.41736e6,-6.06513e-9
1544067510,28060298.873768717,23981715.5360362,4078.583,3.96390e14,0.5545,-4.81814e6,2.41566e6,-6.06090e-9
1544067540,28041541.84383148,23970549.65639553,4070.992,3.96266e14,0.5857,-4.81387e6,2.41389e6,-6.05648e-9
1544067570,28022771.199022327,23959468.03760172,4063.303,4.00295e14,0.4250,-4.83459e6,2.41205e6,-6.05189e-9
1544067600,28003987.217949998,23948471.085869037,4055.516,3.99227e14,0.1572,-4.82431e6,2.41014e6,-6.04712e-9
1544067630,27985190.18059444,23937559.205275897,4047.631,3.94667e14,0.9868,-4.79280e6,2.40816e6,-6.04217e-9
1544067660,27966380.368266698,23926732.79786164,4039.648,4.00868e14,0.5688,-4.82616e6,2.40611e6,-6.03704e-9
1544067690,27947558.063654948,23915992.263458863,4031.566,4.04310e14,1.4325,-4.84267e6,2.40398e6,-6.03172e-9
1544067720,27928723.550813634,23905337.999700475,4023.386,4.01878e14,0.8223,-4.82359e6,2.40178e6,-6.02623e-9
1544067750,27909877.11516646,23894770.401984077,4015.107,3.96790e14,0.4543,-4.78840e6,2.39951e6,-6.02055e-9
1544067780,27891019.043509312,23884289.86343617,4006.729,3.95232e14,0.8450,-4.77436e6,2.39716e6,-6.01469e-9
1544067810,27872149.624013156,23873896.77487657,3998.253,3.99331e14,0.1833,-4.79418e6,2.39474e6,-6.00864e-9
1544067840,27853269.146226883,23863591.52478268,3989.678,3.97254e14,0.3378,-4.77673e6,2.39225e6,-6.00241e-9
1544067870,27834377.901079983,23853374.499253903,3981.003,3.97359e14,0.3115,-4.77224e6,2.38968e6,-5.99599e-9
1544067900,27815476.180885326,23843246.0819761,3972.230,3.97366e14,0.3096,-4.76702e6,2.38704e6,-5.98939e-9
1544067930,27796564.2793144,23833206.654229518,3963.358,3.91116e14,1.8777,-4.72421e6,2.38432e6,-5.98260e-9
1544067960,27777642.491484135,23823256.59471943,3954.386,3.97874e14,0.1823,-4.75907e6,2.38153e6,-5.97561e-9
1544067990,27758711.113875087,23813396.279674884,3945.315,4.03917e14,1.3339,-4.78942e6,2.37866e6,-5.96844e-9
1544068020,27739770.444360815,23803626.08277048,3936.144,4.00889e14,0.5742,-4.76545e6,2.37572e6,-5.96108e-9
1544068050,27720820.78221013,23793946.37509139,3926.874,3.98847e14,0.0620,-4.74725e6,2.37270e6,-5.95353e-9
1544068080,27701862.4280891,23784357.525098648,3917.505,3.97989e14,0.1533,-4.73596e6,2.36960e6,-5.94578e-9
1544068110,27682895.684063148,23774859.89859453,3908.036,3.99342e14,0.1860,-4.73766e6,2.36643e6,-5.93785e-9
1544068140,27663920.853598915,23765453.858687863,3898.467,3.99877e14,0.3202,-4.73434e6,2.36318e6,-5.92972e-9
1544068170,27644938.241566226,23756139.765759684,3888.798,3.96942e14,0.4160,-4.71031e6,2.35985e6,-5.92139e-9
1544068200,27625948.154239867,23746917.97742875,3879.030,3.95841e14,0.6922,-4.69701e6,2.35645e6,-5.91288e-9
1544068230,27606950.899334803,23737788.84848143,3869.162,3.95316e14,0.8241,-4.68698e6,2.35297e6,-5.90416e-9
1544068260,27587946.785905015,23728752.73094826,3859.194,3.92174e14,1.6124,-4.66137e6,2.34941e6,-5.89525e-9
