Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529206050,30802556.802027885,26655598.63956489,4146.958,3.96524e14,0.5210,-4.01642e6,2.01368e6,-5.05073e-9
1529206080,30789012.422250506,26636716.8436976,4152.296,3.99242e14,0.1609,-4.03997e6,2.01859e6,-5.06305e-9
1529206110,30775424.0424955,26617845.882340938,4157.578,4.01336e14,0.6863,-4.06039e6,2.02348e6,-5.07532e-9
1529206140,30761791.771613434,26598986.13744531,4162.806,4.00467e14,0.4682,-4.06576e6,2.02836e6,-5.08756e-9
1529206170,30748115.71914856,26580137.992328376,4167.978,4.01138e14,0.6367,-4.07893e6,2.03322e6,-5.09976e-9
1529206200,30734395.99534214,26561301.831671234,4173.094,3.99638e14,0.2603,-4.08099e6,2.03807e6,-5.11192e-9
1529206230,30720632.71111634,26542478.04149277,4178.155,3.95648e14,0.7407,-4.07022e6,2.04290e6,-5.12404e-9
1529206260,30706825.97813801,26523667.00921254,4183.159,3.97618e14,0.2465,-4.08994e6,2.04772e6,-5.13613e-9
1529206290,30692975.908761565,26504869.12357925,4188.107,3.95331e14,0.8203,-4.08775e6,2.05252e6,-5.14817e-9
1529206320,30679082.616051804,26486084.77468796,4192.998,3.95388e14,0.8060,-4.09758e6,2.05731e6,-5.16018e-9
1529206350,30665146.21378728,26467314.353975207,4197.832,3.97354e14,0.3128,-4.11724e6,2.06208e6,-5.17214e-9
1529206380,30651166.816463612,26448558.25421417,4202.609,3.99873e14,0.3194,-4.13979e6,2.06683e6,-5.18406e-9
1529206410,30637144.539296787,26429816.86950951,4207.328,4.02238e14,0.9125,-4.16156e6,2.07156e6,-5.19594e-9
1529206440,30623079.498226598,26411090.595292125,4211.989,3.99227e14,0.1572,-4.15536e6,2.07628e6,-5.20777e-9
1529206470,30608971.80992002,26392379.82831371,4216.592,3.95073e14,0.8849,-4.14309e6,2.08098e6,-5.21956e-9
1529206500,30594821.59177459,26373684.966641147,4221.137,3.97553e14,0.2629,-4.16538e6,2.08566e6,-5.23131e-9
1529206530,30580628.961954664,26355006.409664005,4225.623,3.98621e14,0.0052,-4.18030e6,2.09033e6,-5.24302e-9
1529206560,30566394.039293993,26336344.55804785,4230.049,3.94847e14,0.9415,-4.16977e6,2.09497e6,-5.25467e-9
1529206590,30552116.943400387,26317699.81376901,4234.417,3.97175e14,0.3577,-4.19124e6,2.09960e6,-5.26629e-9
1529206620,30537797.794626825,26299072.580095224,4238.725,4.02491e14,0.9761,-4.22850e6,2.10421e6,-5.27785e-9
1529206650,30523436.714075275,26280463.261579312,4242.973,3.99501e14,0.2261,-4.22191e6,2.10880e6,-5.28937e-9
1529206680,30509033.823600516,26261872.264052723,4247.162,3.95996e14,0.6534,-4.21249e6,2.11337e6,-5.30084e-9
1529206710,30494589.245814048,26243299.994618885,4251.289,3.98523e14,0.0194,-4.23499e6,2.11793e6,-5.31226e-9
1529206740,30480103.104087953,26224746.861646336,4255.356,3.98738e14,0.0346,-4.24520e6,2.12246e6,-5.32363e-9
1529206770,30465575.522558782,26206213.27476182,4259.362,3.98276e14,0.0815,-4.25176e6,2.12697e6,-5.33496e-9
1529206800,30451006.626131486,26187699.644843027,4263.307,4.01135e14,0.6358,-4.27602e6,2.13147e6,-5.34623e-9
1529206830,30436396.5404513,26169206.384010773,4267.190,3.97400e14,0.3011,-4.26499e6,2.13594e6,-5.35745e-9
1529206860,30421745.392006222,26150733.905623052,4271.011,3.95484e14,0.7819,-4.26359e6,2.14039e6,-5.36862e-9
1529206890,30407053.308032032,26132282.62426575,4274.771,4.00144e14,0.3871,-4.29749e6,2.14482e6,-5.37974e-9
1529206920,30392320.416547973,26113852.955745183,4278.467,3.97707e14,0.2241,-4.29319e6,2.14923e6,-5.39080e-9
1529206950,30377546.846360326,26095445.31708004,4282.102,3.97430e14,0.2937,-4.30046e6,2.15362e6,-5.40181e-9
1529206980,30362732.727066044,26077060.126493003,4285.673,3.96464e14,0.5359,-4.30396e6,2.15798e6,-5.41277e-9
1529207010,30347878.189056434,26058697.803402275,4289.180,3.97298e14,0.3267,-4.31714e6,2.16233e6,-5.42367e-9
1529207040,30332983.363520704,26040358.76841284,4292.625,4.00604e14,0.5026,-4.34374e6,2.16665e6,-5.43452e-9
1529207070,30318048.38244964,26022043.443307523,4296.005,3.97827e14,0.1939,-4.33724e6,2.17095e6,-5.44530e-9
1529207100,30303073.37863924,26003752.251037862,4299.321,3.97078e14,0.3820,-4.34170e6,2.17523e6,-5.45604e-9
1529207130,30288058.48570632,25985485.61569983,4302.573,3.99570e14,0.2433,-4.36381e6,2.17948e6,-5.46671e-9
1529207160,30273003.83805527,25967243.962570444,4305.760,4.02433e14,0.9614,-4.38797e6,2.18371e6,-5.47732e-9
1529207190,30257909.570918806,25949027.718051624,4308.882,3.99970e14,0.3435,-4.38290e6,2.18792e6,-5.48788e-9
1529207220,30242775.82034978,25930837.30967513,4311.939,3.98641e14,0.0103,-4.38398e6,2.19210e6,-5.49838e-9
1529207250,30227602.723224957,25912673.166092347,4314.930,3.99991e14,0.3489,-4.39973e6,2.19626e6,-5.50881e-9
1529207280,30212390.417248942,25894535.717063732,4317.855,4.03857e14,1.3188,-4.42935e6,2.20039e6,-5.51918e-9
1529207310,30197139.04095804,25876425.393448193,4320.714,4.02695e14,1.0272,-4.43120e6,2.20450e6,-5.52949e-9
1529207340,30181848.733724166,25858342.627192177,4323.506,3.99170e14,0.1430,-4.41989e6,2.20858e6,-5.53974e-9
1529207370,30166519.635758787,25840287.851318594,4326.232,3.94488e14,1.0317,-4.40202e6,2.21264e6,-5.54993e-9
1529207400,30151151.888116937,25822261.499915555,4328.890,3.94737e14,0.9693,-4.41143e6,2.21668e6,-5.56005e-9
1529207430,30135745.6327156,25804264.00815504,4331.482,3.99661e14,0.2661,-4.44683e6,2.22068e6,-5.57010e-9
1529207460,30120301.012293316,25786295.81218834,4334.005,3.96957e14,0.4123,-4.43972e6,2.22466e6,-5.58009e-9
1529207490,30104818.170458775,25768357.349227324,4336.461,3.96597e14,0.5026,-4.44560e6,2.22861e6,-5.59001e-9
1529207520,30089297.25168056,25750449.057502467,4338.848,3.97297e14,0.3269,-4.45735e6,2.23254e6,-5.59987e-9
1529207550,30073738.401291374,25732571.37625077,4341.167,3.99632e14,0.2589,-4.47824e6,2.23644e6,-5.60965e-9
1529207580,30058141.765492238,25714724.74570348,4343.417,4.00035e14,0.3598,-4.48825e6,2.24031e6,-5.61937e-9
1529207610,30042507.49135673,25696909.60707364,4345.598,4.00239e14,0.4110,-4.49710e6,2.24416e6,-5.62902e-9
1529207640,30026835.726835195,25679126.40254334,4347.709,4.00936e14,0.5859,-4.50869e6,2.24797e6,-5.63859e-9
1529207670,30011126.62075899,25661375.575250763,4349.751,4.02108e14,0.8801,-4.52291e6,2.25176e6,-5.64810e-9
1529207700,29995380.322844658,25643657.569276966,4351.723,3.97839e14,0.1911,-4.50630e6,2.25552e6,-5.65753e-9
1529207730,29979596.983669948,25625972.829593938,4353.624,3.93541e14,1.2692,-4.48940e6,2.25925e6,-5.66689e-9
1529207760,29963776.7547651,25608321.802169766,4355.455,4.00787e14,0.5486,-4.53788e6,2.26294e6,-5.67618e-9
1529207790,29947919.78852978,25590704.933835577,4357.215,4.01752e14,0.7907,-4.55073e6,2.26661e6,-5.68539e-9
1529207820,29932026.23826527,25573122.67230962,4358.904,3.96512e14,0.5240,-4.52820e6,2.27025e6,-5.69452e-9
1529207850,29916096.258178495,25555575.466182537,4360.521,3.96627e14,0.4951,-4.53606e6,2.27386e6,-5.70358e-9
1529207880,29900130.003385954,25538063.76490239,4362.066,3.98994e14,0.0988,-4.55672e6,2.27744e6,-5.71257e-9
1529207910,29884127.629917786,25520588.018759537,4363.540,4.00823e14,0.5576,-4.57429e6,2.28099e6,-5.72147e-9
1529207940,29868089.29472163,25503148.67887113,4364.941,3.99478e14,0.2201,-4.57363e6,2.28450e6,-5.73030e-9
1529207970,29852015.15566673,25485746.19716542,4366.269,3.98912e14,0.0782,-4.57736e6,2.28799e6,-5.73904e-9
1529208000,29835905.37154789,25468381.026365954,4367.524,3.99935e14,0.3349,-4.59015e6,2.29144e6,-5.74771e-9
1529208030,29819760.102112763,25451053.620012864,4368.706,3.98759e14,0.0397,-4.59023e6,2.29486e6,-5.75629e-9
1529208060,29803579.507994186,25433764.43233107,4369.815,3.96414e14,0.5485,-4.58349e6,2.29825e6,-5.76480e-9
1529208090,29787363.750786096,25416513.918329377,4370.850,3.98978e14,0.0946,-4.60498e6,2.30160e6,-5.77322e-9
1529208120,29771112.993024535,25399302.53374652,4371.810,4.03516e14,1.2332,-4.63787e6,2.30492e6,-5.78155e-9
1529208150,29754827.398191977,25382130.73503445,4372.697,3.97902e14,0.1753,-4.61198e6,2.30821e6,-5.78980e-9
1529208180,29738507.130721524,25364998.979341403,4373.508,3.99481e14,0.2208,-4.62764e6,2.31146e6,-5.79797e-9
1529208210,29722152.356001336,25347907.7244947,4374.245,4.01316e14,0.6813,-4.64474e6,2.31468e6,-5.80605e-9
1529208240,29705763.240378894,25330857.428983305,4374.906,3.94072e14,1.1360,-4.60901e6,2.31786e6,-5.81404e-9
1529208270,29689339.951165374,25313848.551940206,4375.491,3.95930e14,0.6699,-4.62609e6,2.32101e6,-5.82195e-9
1529208300,29672882.65664003,25296881.553124476,4376.001,4.00435e14,0.4604,-4.65856e6,2.32412e6,-5.82976e-9
1529208330,29656391.52604534,25279956.892874733,4376.435,4.02167e14,0.8948,-4.67484e6,2.32719e6,-5.83749e-9
1529208360,29639866.729619753,25263075.032178182,4376.792,4.01081e14,0.6223,-4.67460e6,2.33023e6,-5.84512e-9
1529208390,29623308.438573692,25246236.43256449,4377.072,3.98866e14,0.0667,-4.66767e6,2.33324e6,-5.85266e-9
1529208420,29606716.82510304,25229441.55611489,4377.275,3.97332e14,0.3182,-4.66462e6,2.33620e6,-5.86011e-9
1529208450,29590092.062393486,25212690.865442798,4377.401,3.98727e14,0.0318,-4.67865e6,2.33913e6,-5.86747e-9
1529208480,29573434.32462484,25195984.823674183,4377.450,4.00685e14,0.5230,-4.69594e6,2.34203e6,-5.87473e-9
1529208510,29556743.786975384,25179323.894427657,4377.420,4.01093e14,0.6253,-4.70407e6,2.34488e6,-5.88190e-9
1529208540,29540020.625626154,25162708.541794322,4377.312,4.00039e14,0.3609,-4.70351e6,2.34769e6,-5.88897e-9
1529208570,29523265.017765284,25146139.23031735,4377.126,3.96999e14,0.4017,-4.69115e6,2.35047e6,-5.89594e-9
1529208600,29506477.141592357,25129616.424971335,4376.861,3.98290e14,0.0779,-4.70424e6,2.35321e6,-5.90282e-9
1529208630,29489657.176321924,25113140.591160685,4376.517,4.01172e14,0.6452,-4.72667e6,2.35590e6,-5.90960e-9
1529208660,29472805.302190226,25096712.194639046,4376.093,4.02643e14,1.0142,-4.74071e6,2.35856e6,-5.91627e-9
1529208690,29455921.7004571,25080331.7015473,4375.590,4.02237e14,0.9122,-4.74357e6,2.36118e6,-5.92285e-9
1529208720,29439006.55341107,25063999.57837292,4375.007,3.99717e14,0.2800,-4.73381e6,2.36376e6,-5.92932e-9
1529208750,29422060.044373695,25047716.29192821,4374.344,3.97858e14,0.1862,-4.72786e6,2.36629e6,-5.93570e-9
1529208780,29405082.357703812,25031482.309328314,4373.600,3.97738e14,0.2164,-4.73213e6,2.36879e6,-5.94197e-9
1529208810,29388073.678802002,25015298.09796903,4372.776,3.96052e14,0.6394,-4.72701e6,2.37124e6,-5.94813e-9
1529208840,29371034.19411477,24999164.12550434,4371.870,3.99939e14,0.3359,-4.75497e6,2.37365e6,-5.95419e-9
1529208870,29353964.091138974,24983080.8598237,4370.883,4.01150e14,0.6395,-4.76693e6,2.37602e6,-5.96014e-9
1529208900,29336863.558426086,24967048.769029092,4369.815,3.96879e14,0.4319,-4.74612e6,2.37835e6,-5.96598e-9
1529208930,29319732.785587918,24951068.32139699,4368.664,3.97127e14,0.3697,-4.75216e6,2.38063e6,-5.97172e-9
1529208960,29302571.96329676,24935139.985400565,4367.432,3.96147e14,0.6156,-4.75077e6,2.38287e6,-5.97735e-9
1529208990,29285381.283293977,24919264.229640435,4366.117,3.97794e14,0.2023,-4.76501e6,2.38506e6,-5.98287e-9
1529209020,29268160.938392986,24903441.522835262,4364.719,4.00767e14,0.5435,-4.78711e6,2.38721e6,-5.98827e-9
1529209050,29250911.12248355,24887672.333797503,4363.239,4.01303e14,0.6780,-4.79455e6,2.38932e6,-5.99357e-9
1529209080,29233632.030536238,24871957.131408885,4361.675,4.01995e14,0.8517,-4.80285e6,2.39138e6,-5.99875e-9
1529209110,29216323.85860668,24856296.384595603,4360.027,4.01706e14,0.7792,-4.80516e6,2.39339e6,-6.00381e-9
1529209140,29198986.80384004,24840690.56230333,4358.296,4.00266e14,0.4178,-4.80047e6,2.39536e6,-6.00877e-9
1529209170,29181621.06447528,24825140.133471914,4356.481,3.98350e14,0.0629,-4.79280e6,2.39729e6,-6.01360e-9
1529209200,29164226.839849547,24809645.56700992,4354.581,3.96741e14,0.4666,-4.78687e6,2.39916e6,-6.01832e-9
1529209230,29146804.330406293,24794207.331782497,4352.597,3.97566e14,0.2596,-4.79550e6,2.40099e6,-6.02292e-9
1529209260,29129353.737688277,24778825.896543615,4350.528,3.95733e14,0.7194,-4.78802e6,2.40277e6,-6.02741e-9
1529209290,29111875.264353205,24763501.729951628,4348.374,3.97122e14,0.3710,-4.79985e6,2.40451e6,-6.03177e-9
1529209320,29094369.114174485,24748235.30052954,4346.134,4.00916e14,0.5808,-4.82612e6,2.40619e6,-6.03601e-9
1529209350,29076835.49204563,24733027.076638427,4343.808,3.97383e14,0.3054,-4.80808e6,2.40783e6,-6.04013e-9
1529209380,29059274.60398461,24717877.526450686,4341.397,3.94998e14,0.9037,-4.79684e6,2.40942e6,-6.04413e-9
1529209410,29041686.657138262,24702787.117923066,4338.900,3.96468e14,0.5350,-4.80880e6,2.41096e6,-6.04800e-9
1529209440,29024071.85978669,24687756.31876945,4336.316,4.01527e14,0.7342,-4.84239e6,2.41245e6,-6.05175e-9
1529209470,29006430.42134754,24672785.59643344,4333.645,3.99745e14,0.2872,-4.83449e6,2.41389e6,-6.05537e-9
1529209500,28988762.552380417,24657875.418060675,4330.887,4.00366e14,0.4430,-4.84104e6,2.41527e6,-6.05887e-9
1529209530,28971068.46458257,24643026.250463992,4328.042,4.01409e14,0.7046,-4.85005e6,2.41661e6,-6.06224e-9
1529209560,28953348.37081983,24628238.560116798,4325.110,3.97655e14,0.2372,-4.82986e6,2.41790e6,-6.06548e-9
1529209590,28935602.485104352,24613512.81310332,4322.090,4.00381e14,0.4468,-4.84888e6,2.41913e6,-6.06859e-9
1529209620,28917831.02260743,24598849.475096837,4318.982,4.00219e14,0.4060,-4.85027e6,2.42031e6,-6.07157e-9
1529209650,28900034.199663695,24584249.011330966,4315.785,3.99238e14,0.1599,-4.84658e6,2.42144e6,-6.07442e-9
1529209680,28882212.23377537,24569711.886570487,4312.500,4.01642e14,0.7630,-4.86335e6,2.42252e6,-6.07713e-9
1529209710,28864365.34361649,24555238.565082155,4309.127,3.99161e14,0.1406,-4.85033e6,2.42354e6,-6.07971e-9
1529209740,28846493.74903708,24540829.51060522,4305.664,3.94564e14,1.0127,-4.82431e6,2.42451e6,-6.08216e-9
1529209770,28828597.671067346,24526485.186321612,4302.112,3.96186e14,0.6056,-4.83601e6,2.42543e6,-6.08447e-9
1529209800,28810677.331921827,24512206.054826133,4298.471,3.99666e14,0.2674,-4.85892e6,2.42629e6,-6.08665e-9
1529209830,28792732.955015324,24497992.57809117,4294.740,4.00563e14,0.4923,-4.86600e6,2.42710e6,-6.08869e-9
1529209860,28774764.764930997,24483845.21745222,4290.920,3.99472e14,0.2185,-4.86086e6,2.42785e6,-6.09058e-9
1529209890,28756772.98746058,24469764.433561374,4287.009,3.96928e14,0.4196,-4.84676e6,2.42854e6,-6.09234e-9
1529209920,28738757.849596936,24455750.686361734,4283.007,3.97476e14,0.2822,-4.85138e6,2.42918e6,-6.09396e-9
1529209950,28720719.579538293,24441804.43505649,4278.915,3.98387e14,0.0536,-4.85811e6,2.42976e6,-6.09544e-9
1529209980,28702658.406692464,24427926.13807773,4274.732,3.98506e14,0.0236,-4.85989e6,2.43029e6,-6.09678e-9
1529210010,28684574.561681017,24414116.253055245,4270.458,3.99773e14,0.2942,-4.86856e6,2.43076e6,-6.09797e-9
1529210040,28666468.276343495,24400375.236784954,4266.093,4.00560e14,0.4917,-4.87419e6,2.43117e6,-6.09901e-9
1529210070,28648339.783741497,24386703.545197286,4261.636,4.00434e14,0.4600,-4.87413e6,2.43152e6,-6.09992e-9
1529210100,28630189.318162914,24373101.633325357,4257.088,3.99760e14,0.2910,-4.87062e6,2.43182e6,-6.10067e-9
1529210130,28612017.115113646,24359569.95529024,4252.447,4.00700e14,0.5266,-4.87683e6,2.43205e6,-6.10128e-9
1529210160,28593823.41135976,24346108.964215554,4247.714,3.98452e14,0.0371,-4.86348e6,2.43223e6,-6.10174e-9
1529210190,28575608.44489345,24332719.112248804,4242.889,3.98746e14,0.0366,-4.86551e6,2.43234e6,-6.10205e-9
1529210220,28557372.45494932,24319400.85051159,4237.972,3.97867e14,0.1841,-4.86027e6,2.43240e6,-6.10221e-9
1529210250,28539115.682008315,24306154.629067205,4232.961,3.98045e14,0.1393,-4.86135e6,2.43240e6,-6.10221e-9
1529210280,28520838.36780162,24292980.896887954,4227.857,3.96770e14,0.4591,-4.85345e6,2.43233e6,-6.10207e-9
1529210310,28502540.75531457,24279880.101822443,4222.661,3.94450e14,1.0413,-4.83905e6,2.43221e6,-6.10177e-9
1529210340,28484223.08879048,24266852.690562595,4217.370,3.99801e14,0.3012,-4.87134e6,2.43202e6,-6.10132e-9
1529210370,28465885.61373449,24253899.10861058,4211.987,3.97593e14,0.2527,-4.85737e6,2.43177e6,-6.10071e-9
1529210400,28447528.576917384,24241019.8002456,4206.509,3.93430e14,1.2972,-4.83136e6,2.43146e6,-6.09995e-9
1529210430,28429152.226387314,24228215.208468158,4200.937,3.96430e14,0.5445,-4.84893e6,2.43109e6,-6.09903e-9
1529210460,28410756.811449032,24215485.7750356,4195.271,3.99760e14,0.2910,-4.86837e6,2.43065e6,-6.09795e-9
1529210490,28392342.582692325,24202831.940359034,4189.511,3.99276e14,0.1694,-4.86442e6,2.43015e6,-6.09671e-9
1529210520,28373909.791987758,24190254.14349186,4183.656,3.94245e14,1.0926,-4.83264e6,2.42958e6,-6.09532e-9
1529210550,28355458.6924905,24177752.822095733,4177.706,3.96793e14,0.4534,-4.84692e6,2.42896e6,-6.09376e-9
1529210580,28336989.538643975,24165328.412406377,4171.661,3.97984e14,0.1546,-4.85280e6,2.42826e6,-6.09204e-9
1529210610,28318502.58618369,24152981.349199284,4165.521,3.95765e14,0.7113,-4.83778e6,2.42750e6,-6.09015e-9
1529210640,28299998.092140794,24140712.06575533,4159.286,3.98660e14,0.0149,-4.85377e6,2.42668e6,-6.08811e-9
1529210670,28281476.31484579,24128520.993826296,4152.955,3.97899e14,0.1759,-4.84737e6,2.42579e6,-6.08590e-9
1529210700,28262937.51393221,24116408.56360026,4146.529,3.98175e14,0.1069,-4.84714e6,2.42484e6,-6.08352e-9
1529210730,28244381.950343207,24104375.20368835,4140.007,3.99073e14,0.1185,-4.85057e6,2.42382e6,-6.08097e-9
1529210760,28225809.886325892,24092421.341023963,4133.389,3.96828e14,0.4447,-4.83475e6,2.42273e6,-6.07826e-9
1529210790,28207221.585443906,24080547.4008944,4126.674,3.95459e14,0.7882,-4.82413e6,2.42157e6,-6.07538e-9
1529210820,28188617.312578123,24068753.806884624,4119.864,4.00844e14,0.5629,-4.85441e6,2.42035e6,-6.07233e-9
1529210850,28169997.33393007,24057040.98084247,4112.956,4.03836e14,1.3136,-4.86998e6,2.41906e6,-6.06911e-9
1529210880,28151361.917025395,24045409.342843834,4105.953,4.02886e14,1.0752,-4.86149e6,2.41770e6,-6.06572e-9
1529210910,28132711.33071732,24033859.311157808,4098.852,4.03682e14,1.2748,-4.86345e6,2.41627e6,-6.06216e-9
1529210940,28114045.845189955,24022391.30221169,4091.655,4.02122e14,0.8835,-4.85099e6,2.41477e6,-6.05842e-9
1529210970,28095365.731961634,24011005.73055604,4084.360,4.00212e14,0.4042,-4.83629e6,2.41321e6,-6.05451e-9
1529211000,28076671.263888203,23999703.008829616,4076.968,4.00203e14,0.4020,-4.83297e6,2.41157e6,-6.05042e-9
1529211030,28057962.715149596,23988483.547710836,4069.479,3.99934e14,0.3345,-4.82793e6,2.40986e6,-6.04616e-9
1529211060,28039240.361304052,23977347.755924232,4061.893,3.99692e14,0.2737,-4.82291e6,2.40809e6,-6.04173e-9
1529211090,28020504.47924039,23966296.040163454,4054.208,3.98742e14,0.0355,-4.81349e6,2.40624e6,-6.03711e-9
1529211120,28001755.347197335,23955328.80506956,4046.427,3.97486e14,0.2797,-4.80208e6,2.40432e6,-6.03232e-9
1529211150,27982993.244766418,23944446.453195665,4038.547,3.97281e14,0.3311,-4.79688e6,2.40233e6,-6.02735e-9
1529211180,27964218.452894803,23933649.384971596,4030.569,3.98207e14,0.0986,-4.79835e6,2.40027e6,-6.02219e-9
1529211210,27945431.2538881,23922937.998668596,4022.493,3.96763e14,0.4609,-4.78540e6,2.39813e6,-6.01686e-9
1529211240,27926631.931413073,23912312.690363888,4014.319,3.95421e14,0.7977,-4.77294e6,2.39593e6,-6.01135e-9
1529211270,27907820.770500373,23901773.853905343,4006.047,3.98154e14,0.1121,-4.78482e6,2.39365e6,-6.00565e-9
1529211300,27888998.05754714,23891321.88087616,3997.676,3.99474e14,0.2192,-4.78805e6,2.39130e6,-5.99977e-9
1529211330,27870164.08034509,23880957.160559677,3989.207,3.98606e14,0.0013,-4.77800e6,2.38887e6,-5.99370e-9
1529211360,27851319.128004935,23870680.079903692,3980.639,3.95839e14,0.6928,-4.75644e6,2.38637e6,-5.98745e-9
1529211390,27832463.491036877,23860491.02348551,3971.972,3.98598e14,0.0005,-4.76782e6,2.38380e6,-5.98102e-9
1529211420,27813597.46132814,23850390.373476688,3963.207,3.97347e14,0.3144,-4.75506e6,2.38115e6,-5.97440e-9
1529211450,27794721.332145575,23840378.509607833,3954.343,3.97881e14,0.1806,-4.75282e6,2.37843e6,-5.96759e-9
1529211480,27775835.39813824,23830455.80913354,3945.380,4.00031e14,0.3589,-4.76005e6,2.37563e6,-5.96059e-9
1529211510,27756939.95533999,23820622.6467974,3936.317,4.00305e14,0.4275,-4.75593e6,2.37276e6,-5.95340e-9
1529211540,27738035.301171888,23810879.394797005,3927.156,4.03189e14,1.1511,-4.76718e6,2.36981e6,-5.94603e-9
1529211570,27719121.734444637,23801226.422749102,3917.895,3.99959e14,0.3408,-4.74193e6,2.36679e6,-5.93846e-9
1529211600,27700199.555361,23791664.09765486,3908.535,3.99385e14,0.1968,-4.73232e6,2.36369e6,-5.93071e-9
1529211630,27681269.065492056,23782192.783877805,3899.076,3.99907e14,0.3277,-4.72906e6,2.36051e6,-5.92276e-9
1529211660,27662330.567859292,23772812.843070116,3889.518,3.98204e14,0.0994,-4.71248e6,2.35725e6,-5.91461e-9
1529211690,27643384.366856992,23763524.634177666,3879.860,3.96459e14,0.5373,-4.69552e6,2.35392e6,-5.90628e-9
1529211720,27624430.76827985,23754328.513392866,3870.102,4.00375e14,0.4451,-4.71183e6,2.35052e6,-5.89775e-9
1529211750,27605470.07932475,23745224.83412057,3860.245,4.01665e14,0.7687,-4.71244e6,2.34703e6,-5.88903e-9
1529211780,27586502.608592536,23736213.946943995,3850.289,3.98411e14,0.0475,-4.68617e6,2.34347e6,-5.88011e-9
