Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528718100,26977764.331780102,31023231.414681505,4045.467,3.97209e14,0.3490,3.84682e6,-1.92685e6,4.83366e-9
1528718130,26996762.23409473,31035959.346930545,4039.197,3.92644e14,1.4944,3.81458e6,-1.92172e6,4.82079e-9
1528718160,27015764.007968526,31048641.372196138,4032.877,3.97063e14,0.3856,3.82563e6,-1.91659e6,4.80790e-9
1528718190,27034769.299560666,31061277.394760195,4026.508,4.01166e14,0.6437,3.83503e6,-1.91144e6,4.79498e-9
1528718220,27053777.756446566,31073867.319530264,4020.090,4.03941e14,1.3399,3.83795e6,-1.90629e6,4.78203e-9
1528718250,27072789.02761887,31086411.052036613,4013.622,4.00550e14,0.4892,3.81137e6,-1.90112e6,4.76906e-9
1528718280,27091802.76348824,31098908.498429257,4007.106,3.93305e14,1.3285,3.76652e6,-1.89594e6,4.75606e-9
1528718310,27110818.615884088,31111359.565475114,4000.541,3.99296e14,0.1745,3.78463e6,-1.89075e6,4.74304e-9
1528718340,27129836.238055155,31123764.160554983,3993.928,4.04105e14,1.3809,3.79697e6,-1.88556e6,4.73000e-9
1528718370,27148855.284669984,31136122.191660747,3987.267,4.02020e14,0.8580,3.77665e6,-1.88035e6,4.71693e-9
1528718400,27167875.41181732,31148433.567392413,3980.558,3.96272e14,0.5842,3.73913e6,-1.87513e6,4.70384e-9
1528718430,27186896.27703224,31160698.196942274,3973.802,4.01217e14,0.6565,3.75191e6,-1.86991e6,4.69072e-9
1528718460,27205917.539216608,31172915.990131956,3966.998,4.04676e14,1.5242,3.75758e6,-1.86468e6,4.67758e-9
1528718490,27224938.85871922,31185086.857369654,3960.148,3.98860e14,0.0652,3.71988e6,-1.85943e6,4.66442e-9
1528718520,27243959.897310115,31197210.709660042,3953.251,3.97463e14,0.2854,3.70287e6,-1.85418e6,4.65124e-9
1528718550,27262980.318180706,31209287.458601333,3946.307,3.97355e14,0.3124,3.69187e6,-1.84892e6,4.63803e-9
1528718580,27281999.78594372,31221317.016382292,3939.317,3.98174e14,0.1071,3.68513e6,-1.84365e6,4.62481e-9
1528718610,27301017.96663329,31233299.295779333,3932.281,3.97996e14,0.1515,3.67376e6,-1.83837e6,4.61156e-9
1528718640,27320034.527704675,31245234.210153557,3925.200,4.00893e14,0.5752,3.67651e6,-1.83309e6,4.59829e-9
1528718670,27339049.13803408,31257121.673447873,3918.073,3.98318e14,0.0708,3.65409e6,-1.82780e6,4.58501e-9
1528718700,27358061.46791834,31268961.600184027,3910.900,3.94569e14,1.0115,3.62635e6,-1.82250e6,4.57170e-9
1528718730,27377071.189059373,31280753.905469704,3903.683,3.97228e14,0.3444,3.62790e6,-1.81719e6,4.55838e-9
1528718760,27396077.97461031,31292498.504965186,3896.421,3.97952e14,0.1628,3.62058e6,-1.81187e6,4.54503e-9
1528718790,27415081.499127995,31304195.314910907,3889.114,3.95470e14,0.7853,3.59869e6,-1.80655e6,4.53167e-9
1528718820,27434081.43858735,31315844.252114806,3881.763,3.94771e14,0.9607,3.58491e6,-1.80122e6,4.51829e-9
1528718850,27453077.470380485,31327445.233949725,3874.368,3.98267e14,0.0836,3.59003e6,-1.79588e6,4.50490e-9
1528718880,27472069.273315683,31338998.178350635,3866.929,4.00437e14,0.4607,3.58909e6,-1.79054e6,4.49148e-9
1528718910,27491056.527616378,31350503.003812023,3859.446,4.01175e14,0.6459,3.58167e6,-1.78519e6,4.47805e-9
1528718940,27510038.914919905,31361959.62938521,3851.921,3.99371e14,0.1932,3.56286e6,-1.77983e6,4.46460e-9
1528718970,27529016.118276305,31373367.974675715,3844.352,3.98551e14,0.0123,3.54847e6,-1.77446e6,4.45114e-9
1528719000,27547987.822146937,31384727.9598407,3836.740,3.96232e14,0.5942,3.52744e6,-1.76909e6,4.43766e-9
1528719030,27566953.712407246,31396039.50558684,3829.086,3.96001e14,0.6521,3.51569e6,-1.76372e6,4.42417e-9
1528719060,27585913.476332407,31407302.533166155,3821.389,3.99151e14,0.1382,3.51885e6,-1.75833e6,4.41066e-9
1528719090,27604866.802608825,31418516.964375246,3813.650,3.96472e14,0.5340,3.49628e6,-1.75295e6,4.39713e-9
1528719120,27623813.38132819,31429682.72155218,3805.869,3.90595e14,2.0085,3.45976e6,-1.74755e6,4.38359e-9
1528719150,27642752.903985914,31440799.72757395,3798.047,3.93404e14,1.3036,3.46134e6,-1.74215e6,4.37004e-9
1528719180,27661685.063479234,31451867.90585396,3790.183,3.96235e14,0.5935,3.46293e6,-1.73675e6,4.35647e-9
1528719210,27680609.554105543,31462887.18033956,3782.278,3.99162e14,0.1410,3.46486e6,-1.73134e6,4.34289e-9
1528719240,27699526.0715604,31473857.47550957,3774.331,4.01386e14,0.6987,3.46364e6,-1.72592e6,4.32930e-9
1528719270,27718434.312935583,31484778.716371723,3766.344,4.02207e14,0.9047,3.45630e6,-1.72050e6,4.31569e-9
1528719300,27737333.976717096,31495650.82846025,3758.317,4.02326e14,0.9346,3.44591e6,-1.71507e6,4.30208e-9
1528719330,27756224.762784246,31506473.737823773,3750.249,3.98398e14,0.0509,3.41815e6,-1.70964e6,4.28845e-9
1528719360,27775106.372404035,31517247.37105265,3742.141,3.97192e14,0.3534,3.40212e6,-1.70421e6,4.27480e-9
1528719390,27793978.508232255,31527971.655246444,3733.993,3.96132e14,0.6192,3.38675e6,-1.69877e6,4.26115e-9
1528719420,27812840.874310173,31538646.518021222,3725.806,3.98762e14,0.0406,3.38706e6,-1.69332e6,4.24748e-9
1528719450,27831693.176062305,31549271.88750702,3717.579,3.97840e14,0.1909,3.37225e6,-1.68787e6,4.23381e-9
1528719480,27850535.120293923,31559847.69234531,3709.313,3.97365e14,0.3099,3.35935e6,-1.68242e6,4.22012e-9
1528719510,27869366.415188786,31570373.86168664,3701.007,3.98433e14,0.0420,3.35294e6,-1.67696e6,4.20642e-9
1528719540,27888186.770306576,31580850.32518808,3692.664,3.95174e14,0.8595,3.32835e6,-1.67150e6,4.19272e-9
1528719570,27906995.896580406,31591277.013010826,3684.281,3.94647e14,0.9918,3.31526e6,-1.66603e6,4.17900e-9
1528719600,27925793.50631425,31601653.85581773,3675.860,4.00636e14,0.5107,3.32932e6,-1.66056e6,4.16527e-9
1528719630,27944579.31318207,31611980.784782473,3667.401,4.00535e14,0.4853,3.31793e6,-1.65509e6,4.15154e-9
1528719660,27963353.032219578,31622257.731551707,3658.905,3.95553e14,0.7645,3.28633e6,-1.64962e6,4.13780e-9
1528719690,27982114.37982729,31632484.628278337,3650.370,3.94657e14,0.9893,3.27172e6,-1.64414e6,4.12404e-9
1528719720,28000863.07376582,31642661.40760774,3641.798,3.97272e14,0.3334,3.27155e6,-1.63865e6,4.11028e-9
1528719750,28019598.833153058,31652788.002675526,3633.189,3.98931e14,0.0830,3.26739e6,-1.63316e6,4.09651e-9
1528719780,28038321.37846128,31662864.34710537,3624.543,3.97546e14,0.2646,3.25075e6,-1.62768e6,4.08273e-9
1528719810,28057030.431514263,31672890.375006802,3615.860,4.01386e14,0.6989,3.25540e6,-1.62218e6,4.06895e-9
1528719840,28075725.71548422,31682866.020973094,3607.140,4.03306e14,1.1805,3.25215e6,-1.61669e6,4.05516e-9
1528719870,28094406.954888817,31692791.22007905,3598.384,3.96495e14,0.5283,3.21356e6,-1.61119e6,4.04136e-9
1528719900,28113073.87558803,31702665.907878913,3589.592,4.00125e14,0.3826,3.21721e6,-1.60569e6,4.02755e-9
1528719930,28131726.20476946,31712490.020398505,3580.764,4.00109e14,0.3784,3.20611e6,-1.60018e6,4.01374e-9
1528719960,28150363.670980964,31722263.494150832,3571.900,3.98377e14,0.0561,3.18815e6,-1.59468e6,3.99992e-9
1528719990,28168986.00409131,31731986.266116206,3563.000,4.00654e14,0.5152,3.18621e6,-1.58917e6,3.98609e-9
1528720020,28187592.935298543,31741658.273745857,3554.065,3.96174e14,0.6087,3.15736e6,-1.58365e6,3.97226e-9
1528720050,28206184.197126556,31751279.454959825,3545.095,3.95220e14,0.8480,3.14259e6,-1.57814e6,3.95842e-9
1528720080,28224759.52342168,31760849.748144798,3536.090,3.94244e14,1.0928,3.12775e6,-1.57263e6,3.94458e-9
1528720110,28243318.649349224,31770369.092152115,3527.050,3.92275e14,1.5870,3.10903e6,-1.56711e6,3.93073e-9
1528720140,28261861.311389957,31779837.426295586,3517.976,3.96639e14,0.4920,3.11518e6,-1.56159e6,3.91688e-9
1528720170,28280387.247336615,31789254.6903494,3508.867,3.97121e14,0.3713,3.10604e6,-1.55606e6,3.90302e-9
1528720200,28298896.196290325,31798620.82454611,3499.725,3.94663e14,0.9879,3.08545e6,-1.55054e6,3.88916e-9
1528720230,28317387.898681317,31807935.76957185,3490.548,3.91564e14,1.7652,3.06244e6,-1.54502e6,3.87530e-9
1528720260,28335862.09619056,31817199.46657257,3481.337,3.90469e14,2.0400,3.04726e6,-1.53949e6,3.86143e-9
1528720290,28354318.531821225,31826411.857143644,3472.093,4.02206e14,0.9045,3.08147e6,-1.53396e6,3.84755e-9
1528720320,28372756.949870918,31835572.883330543,3462.816,4.00246e14,0.4128,3.06284e6,-1.52843e6,3.83367e-9
1528720350,28391177.095928226,31844682.487626776,3453.505,3.97104e14,0.3754,3.03975e6,-1.52290e6,3.81979e-9
1528720380,28409578.716869187,31853740.612971947,3444.162,3.98740e14,0.0351,3.03493e6,-1.51736e6,3.80591e-9
1528720410,28427961.560853813,31862747.20274969,3434.786,3.97951e14,0.1629,3.02087e6,-1.51183e6,3.79202e-9
1528720440,28446325.377322473,31871702.200785715,3425.377,3.99143e14,0.1362,3.01431e6,-1.50630e6,3.77813e-9
1528720470,28464669.916992325,31880605.551345907,3415.936,3.96925e14,0.4203,2.99488e6,-1.50076e6,3.76424e-9
1528720500,28482994.931853645,31889457.199134294,3406.462,3.99265e14,0.1666,2.99260e6,-1.49522e6,3.75034e-9
1528720530,28501300.17513382,31898257.08930013,3396.957,3.97104e14,0.3755,2.97344e6,-1.48968e6,3.73644e-9
1528720560,28519585.40139338,31907005.16740828,3387.420,3.96213e14,0.5989,2.95906e6,-1.48414e6,3.72254e-9
1528720590,28537850.366422117,31915701.37946531,3377.851,4.00463e14,0.4672,2.96378e6,-1.47860e6,3.70864e-9
1528720620,28556094.827267483,31924345.671908583,3368.251,4.02527e14,0.9850,2.96029e6,-1.47306e6,3.69474e-9
1528720650,28574318.54223051,31932937.991604414,3358.619,3.97504e14,0.2750,2.93067e6,-1.46752e6,3.68083e-9
1528720680,28592521.270861585,31941478.285846386,3348.957,3.98918e14,0.0798,2.92478e6,-1.46198e6,3.66693e-9
1528720710,28610702.77395643,31949966.50235355,3339.264,3.99700e14,0.2759,2.91655e6,-1.45644e6,3.65302e-9
1528720740,28628862.813551866,31958402.58926868,3329.540,3.95161e14,0.8629,2.88893e6,-1.45089e6,3.63911e-9
1528720770,28647001.15292162,31966786.495156497,3319.785,3.93798e14,1.2047,2.87295e6,-1.44535e6,3.62520e-9
1528720800,28665117.556572117,31975118.16900194,3310.001,3.99783e14,0.2966,2.88354e6,-1.43981e6,3.61129e-9
1528720830,28683211.790268414,31983397.560195696,3300.186,4.06096e14,1.8806,2.89515e6,-1.43426e6,3.59738e-9
1528720860,28701283.620937083,31991624.618572023,3290.341,3.97901e14,0.1756,2.85458e6,-1.42872e6,3.58347e-9
1528720890,28719332.816755146,31999799.29436716,3280.466,3.95368e14,0.8109,2.83446e6,-1.42317e6,3.56955e-9
1528720920,28737359.14711592,32007921.53823046,3270.562,3.92534e14,1.5219,2.81334e6,-1.41763e6,3.55564e-9
1528720950,28755362.38262499,32015991.301222615,3260.629,3.94271e14,1.0862,2.80849e6,-1.41209e6,3.54173e-9
1528720980,28773342.295096233,32024008.534813903,3250.666,3.98828e14,0.0571,2.81354e6,-1.40654e6,3.52782e-9
1528721010,28791298.65754779,32031973.190882467,3240.675,3.98221e14,0.0953,2.80031e6,-1.40100e6,3.51391e-9
1528721040,28809231.244198035,32039885.22171251,3230.654,3.99247e14,0.1623,2.79282e6,-1.39545e6,3.50000e-9
1528721070,28827139.830461577,32047744.57999269,3220.605,3.98881e14,0.0704,2.78045e6,-1.38991e6,3.48609e-9
1528721100,28845024.19294516,32055551.218814295,3210.527,3.95182e14,0.8576,2.75651e6,-1.38437e6,3.47218e-9
1528721130,28862884.1094242,32063305.091687147,3200.421,3.97366e14,0.3096,2.75303e6,-1.37883e6,3.45827e-9
1528721160,28880719.358898707,32071006.152483955,3190.287,3.98559e14,0.0105,2.74606e6,-1.37328e6,3.44436e-9
1528721190,28898529.721528944,32078654.35549299,3180.125,3.99280e14,0.1706,2.73746e6,-1.36774e6,3.43046e-9
1528721220,28916314.978650726,32086249.655398972,3169.935,4.02077e14,0.8723,2.73592e6,-1.36220e6,3.41655e-9
1528721250,28934074.912771072,32093792.007281616,3159.717,3.99835e14,0.3097,2.71716e6,-1.35666e6,3.40265e-9
1528721280,28951809.30756395,32101281.366614155,3149.472,4.00195e14,0.4000,2.70728e6,-1.35112e6,3.38875e-9
1528721310,28969517.947865985,32108717.689261913,3139.200,3.99226e14,0.1571,2.69291e6,-1.34558e6,3.37485e-9
1528721340,28987200.61967209,32116100.93148086,3128.900,3.92256e14,1.5917,2.65840e6,-1.34004e6,3.36095e-9
1528721370,29004857.110131152,32123431.049916126,3118.574,3.93632e14,1.2465,2.65201e6,-1.33450e6,3.34706e-9
1528721400,29022487.207541704,32130708.001600627,3108.221,3.99015e14,0.1039,2.65895e6,-1.32897e6,3.33317e-9
1528721430,29040090.701355886,32137931.743929904,3097.841,3.94568e14,1.0116,2.63311e6,-1.32343e6,3.31928e-9
1528721460,29057667.382149283,32145102.234733853,3087.435,3.92563e14,1.5146,2.61547e6,-1.31789e6,3.30539e-9
1528721490,29075217.04164254,32152219.432201788,3077.002,3.91201e14,1.8563,2.60000e6,-1.31236e6,3.29150e-9
1528721520,29092739.47268855,32159283.29490463,3066.544,3.90947e14,1.9200,2.58820e6,-1.30683e6,3.27762e-9
1528721550,29110234.46926821,32166293.781793367,3056.059,3.93349e14,1.3176,2.58508e6,-1.30130e6,3.26374e-9
1528721580,29127701.82648609,32173250.852197424,3045.549,3.95623e14,0.7469,2.58148e6,-1.29576e6,3.24986e-9
1528721610,29145141.340566095,32180154.465823118,3035.013,3.91303e14,1.8308,2.55648e6,-1.29023e6,3.23598e-9
1528721640,29162552.80884718,32187004.582752116,3024.452,3.95615e14,0.7489,2.55942e6,-1.28471e6,3.22211e-9
1528721670,29179936.029778987,32193801.163439874,3013.865,3.99577e14,0.2449,2.56112e6,-1.27918e6,3.20824e-9
1528721700,29197290.802917536,32200544.168714162,3003.253,3.90344e14,2.0712,2.52056e6,-1.27365e6,3.19438e-9
1528721730,29214616.928918257,32207233.559799913,2992.617,3.94526e14,1.0221,2.52292e6,-1.26813e6,3.18052e-9
1528721760,29231914.209539767,32213869.298236463,2981.955,4.00807e14,0.5535,2.53182e6,-1.26260e6,3.16666e-9
1528721790,29249182.447631426,32220451.34595778,2971.269,4.02224e14,0.9091,2.52521e6,-1.25708e6,3.15280e-9
1528721820,29266421.44713163,32226979.665264804,2960.558,3.94431e14,1.0461,2.48966e6,-1.25156e6,3.13895e-9
1528721850,29283631.013063364,32233454.218824256,2949.823,3.94817e14,0.9493,2.47988e6,-1.24604e6,3.12510e-9
1528721880,29300810.951529898,32239874.9696675,2939.064,4.00376e14,0.4456,2.48620e6,-1.24052e6,3.11126e-9
1528721910,29317961.069710445,32246241.88118939,2928.281,3.92364e14,1.5647,2.45032e6,-1.23501e6,3.09742e-9
1528721940,29335081.175855722,32252554.917147156,2917.474,3.98478e14,0.0307,2.45823e6,-1.22949e6,3.08358e-9
1528721970,29352171.079283647,32258814.04165926,2906.643,3.98661e14,0.0151,2.44777e6,-1.22398e6,3.06975e-9
1528722000,29369230.59037496,32265019.21920432,2895.789,3.92565e14,1.5142,2.41812e6,-1.21847e6,3.05592e-9
1528722030,29386259.52057124,32271170.41460253,2884.911,4.00540e14,0.4866,2.43144e6,-1.21296e6,3.04210e-9
1528722060,29403257.68236313,32277267.593068507,2874.010,3.97559e14,0.2614,2.41137e6,-1.20745e6,3.02828e-9
1528722090,29420224.88929339,32283310.720155988,2863.086,3.98570e14,0.0077,2.40342e6,-1.20195e6,3.01447e-9
1528722120,29437160.95595014,32289299.76177415,2852.139,4.01307e14,0.6790,2.40063e6,-1.19644e6,3.00066e-9
1528722150,29454065.69796253,32295234.6841864,2841.169,3.98187e14,0.1037,2.38026e6,-1.19094e6,2.98685e-9
1528722180,29470938.931996383,32301115.454009123,2830.177,4.00823e14,0.5575,2.37710e6,-1.18544e6,2.97305e-9
1528722210,29487780.475749902,32306942.038210478,2819.162,3.91385e14,1.8103,2.33815e6,-1.17994e6,2.95925e-9
1528722240,29504590.147949334,32312714.404109105,2808.124,3.86150e14,3.1235,2.31183e6,-1.17444e6,2.94546e-9
1528722270,29521367.768344574,32318432.519372962,2797.065,3.91300e14,1.8315,2.31611e6,-1.16895e6,2.93167e-9
1528722300,29538113.157704927,32324096.352018017,2785.983,3.95929e14,0.6702,2.31873e6,-1.16346e6,2.91789e-9
1528722330,29554826.13780857,32329705.870404102,2774.880,3.97131e14,0.3688,2.31128e6,-1.15796e6,2.90412e-9
1528722360,29571506.5314572,32335261.043242797,2763.755,3.99090e14,0.1228,2.30598e6,-1.15248e6,2.89034e-9
1528722390,29588154.162452806,32340761.8395872,2752.608,3.93564e14,1.2634,2.27911e6,-1.14699e6,2.87658e-9
1528722420,29604768.855599366,32346208.228833597,2741.439,3.94154e14,1.1155,2.26989e6,-1.14150e6,2.86282e-9
1528722450,29621350.436698563,32351600.180720247,2730.250,3.96596e14,0.5030,2.26595e6,-1.13602e6,2.84906e-9
1528722480,29637898.732545417,32356937.66532625,2719.039,3.84923e14,3.4313,2.22192e6,-1.13054e6,2.83531e-9
1528722510,29654413.57092395,32362220.653070357,2707.807,3.97781e14,0.2056,2.24743e6,-1.12506e6,2.82157e-9
1528722540,29670894.780602887,32367449.114709828,2696.554,4.07173e14,2.1508,2.26286e6,-1.11958e6,2.80783e-9
1528722570,29687342.191331297,32372623.021339364,2685.281,3.97627e14,0.2443,2.22512e6,-1.11411e6,2.79409e-9
1528722600,29703755.63383435,32377742.34438998,2673.987,4.04375e14,1.4487,2.23295e6,-1.10864e6,2.78036e-9
1528722630,29720134.939822715,32382807.055650834,2662.672,4.09258e14,2.6737,2.23544e6,-1.10317e6,2.76664e-9
1528722660,29736479.94194596,32387817.127197806,2651.337,3.99938e14,0.3354,2.19870e6,-1.09770e6,2.75292e-9
1528722690,29752790.47383069,32392772.531462952,2639.982,3.89825e14,2.2015,2.16005e6,-1.09224e6,2.73921e-9
1528722720,29769066.37006273,32397673.24121098,2628.607,3.85727e14,3.2296,2.13807e6,-1.08677e6,2.72550e-9
1528722750,29785307.466182902,32402519.229538333,2617.212,3.91613e14,1.7529,2.14329e6,-1.08131e6,2.71180e-9
1528722780,29801513.59868286,32407310.469872583,2605.797,4.02529e14,0.9857,2.16192e6,-1.07585e6,2.69811e-9
1528722810,29817684.605001047,32412046.935971532,2594.362,3.97374e14,0.3078,2.13711e6,-1.07040e6,2.68442e-9
1528722840,29833820.32351846,32416728.601922605,2582.908,3.87100e14,2.8851,2.09879e6,-1.06494e6,2.67074e-9
1528722870,29849920.593554534,32421355.44214199,2571.435,3.88893e14,2.4354,2.09280e6,-1.05949e6,2.65706e-9
1528722900,29865985.255363002,32425927.431373954,2559.942,3.91560e14,1.7664,2.08909e6,-1.05404e6,2.64339e-9
1528722930,29882014.150103785,32430444.544661116,2548.430,3.92135e14,1.6220,2.07980e6,-1.04860e6,2.62972e-9
1528722960,29898007.11991274,32434906.75743309,2536.900,3.91692e14,1.7331,2.06784e6,-1.04315e6,2.61606e-9
1528722990,29913964.007823434,32439314.045416158,2525.350,3.94588e14,1.0066,2.06459e6,-1.03771e6,2.60241e-9
1528723020,29929884.657786787,32443666.38466129,2513.782,3.93505e14,1.2783,2.05096e6,-1.03227e6,2.58876e-9
1528723050,29945768.91466671,32447963.75154316,2502.195,3.98868e14,0.0670,2.05397e6,-1.02683e6,2.57512e-9
1528723080,29961616.624235854,32452206.122759204,2490.589,4.04111e14,1.3825,2.05653e6,-1.02140e6,2.56149e-9
1528723110,29977427.633171298,32456393.475328635,2478.966,3.97370e14,0.3086,2.02841e6,-1.01597e6,2.54786e-9
1528723140,29993201.78905024,32460525.786591496,2467.324,3.99429e14,0.2079,2.02279e6,-1.01054e6,2.53424e-9
1528723170,30008938.940345757,32464603.034207687,2455.664,3.90612e14,2.0041,1.98970e6,-1.00511e6,2.52062e-9
1528723200,30024638.936422516,32468625.196156062,2443.986,3.90028e14,2.1507,1.97749e6,-9.99685e5,2.50702e-9
1528723230,30040301.627563644,32472592.250755593,2432.291,3.95036e14,0.8943,1.97925e6,-9.94263e5,2.49341e-9
1528723260,30055926.864870902,32476504.176596206,2420.577,3.97338e14,0.3167,1.97417e6,-9.88844e5,2.47982e-9
1528723290,30071514.500356354,32480360.952606376,2408.846,4.04793e14,1.5535,1.98174e6,-9.83427e5,2.46623e-9
1528723320,30087064.386907425,32484162.5580302,2397.098,4.06986e14,2.1038,1.97620e6,-9.78012e5,2.45264e-9
1528723350,30102576.37828307,32487908.972426772,2385.333,3.98904e14,0.0761,1.94555e6,-9.72600e5,2.43907e-9
1528723380,30118050.32910987,32491600.175669465,2373.550,3.86606e14,3.0091,1.90490e6,-9.67191e5,2.42550e-9
1528723410,30133486.094878234,32495236.147945315,2361.750,3.94603e14,1.0027,1.91354e6,-9.61784e5,2.41193e-9
1528723440,30148883.531938527,32498816.869754367,2349.933,3.93279e14,1.3352,1.89961e6,-9.56380e5,2.39837e-9
1528723470,30164242.497497275,32502342.32190904,2338.100,3.86385e14,3.0645,1.87244e6,-9.50979e5,2.38482e-9
1528723500,30179562.84961338,32505812.485533535,2326.250,3.98353e14,0.0622,1.89018e6,-9.45580e5,2.37128e-9
1528723530,30194844.447166044,32509227.342048645,2314.383,4.08424e14,2.4646,1.90314e6,-9.40183e5,2.35774e-9
1528723560,30210087.149937972,32512586.873216182,2302.500,4.04925e14,1.5866,1.88402e6,-9.34789e5,2.34421e-9
1528723590,30225290.818524357,32515891.061093263,2290.600,3.99765e14,0.2922,1.86112e6,-9.29398e5,2.33068e-9
1528723620,30240455.31435712,32519139.8880462,2278.685,3.97952e14,0.1627,1.84613e6,-9.24010e5,2.31716e-9
1528723650,30255580.49970081,32522333.336749893,2266.753,3.98985e14,0.0966,1.83775e6,-9.18624e5,2.30365e-9
1528723680,30270666.237648617,32525471.390187103,2254.805,3.84497e14,3.5382,1.79380e6,-9.13241e5,2.29015e-9
1528723710,30285712.39211837,32528554.03164787,2242.842,3.84962e14,3.4215,1.78428e6,-9.07860e5,2.27665e-9
1528723740,30300718.82784851,32531581.244728867,2230.862,3.99452e14,0.2136,1.80650e6,-9.02482e5,2.26316e-9
1528723770,30315685.410394065,32534553.013332736,2218.868,3.93728e14,1.2224,1.78286e6,-8.97107e5,2.24967e-9
1528723800,30330612.006122652,32537469.321667545,2206.857,3.80968e14,4.4237,1.74365e6,-8.91734e5,2.23619e-9
1528723830,30345498.48222771,32540330.15426261,2194.832,3.79025e14,4.9110,1.72883e6,-8.86364e5,2.22272e-9
1528723860,30360344.70667149,32543135.495917175,2182.791,3.87025e14,2.9040,1.73603e6,-8.80996e5,2.20926e-9
1528723890,30375150.548234303,32545885.331750747,2170.735,3.95422e14,0.7973,1.74390e6,-8.75631e5,2.19580e-9
1528723920,30389915.876493476,32548579.64718622,2158.664,4.00417e14,0.4558,1.74412e6,-8.70269e5,2.18235e-9
1528723950,30404640.561819583,32551218.427949384,2146.578,3.95667e14,0.7360,1.72307e6,-8.64910e5,2.16890e-9
1528723980,30419324.4753727,32553801.6600686,2134.477,3.92253e14,1.5924,1.70504e6,-8.59553e5,2.15546e-9
1528724010,30433967.489098668,32556329.329874378,2122.362,3.82392e14,4.0665,1.67329e6,-8.54199e5,2.14203e-9
1528724040,30448569.475725356,32558801.423998937,2110.232,3.89801e14,2.2075,1.67858e6,-8.48847e5,2.12860e-9
1528724070,30463130.30875894,32561217.929375853,2098.088,4.01350e14,0.6897,1.69243e6,-8.43498e5,2.11519e-9
1528724100,30477649.86248029,32563578.83323961,2085.929,4.00437e14,0.4607,1.67978e6,-8.38152e5,2.10177e-9
1528724130,30492128.011933632,32565884.123098146,2073.756,3.91428e14,1.7993,1.65025e6,-8.32808e5,2.08837e-9
1528724160,30506564.63294645,32568133.786816068,2061.569,3.93364e14,1.3138,1.64368e6,-8.27467e5,2.07497e-9
1528724190,30520959.602102194,32570327.812530395,2049.368,3.91233e14,1.8483,1.62869e6,-8.22129e5,2.06158e-9
1528724220,30535312.796744358,32572466.18867711,2037.153,3.81769e14,4.2227,1.59873e6,-8.16793e5,2.04819e-9
1528724250,30549624.09497268,32574548.903990544,2024.925,3.90252e14,2.0944,1.60555e6,-8.11460e5,2.03481e-9
1528724280,30563893.375639636,32576575.947502833,2012.683,3.96832e14,0.4435,1.60830e6,-8.06130e5,2.02144e-9
1528724310,30578120.518346738,32578547.308543354,2000.427,3.95624e14,0.7467,1.59525e6,-8.00802e5,2.00808e-9
1528733610,32577854.67012111,30572845.29930504,2005.009,3.94677e14,0.9843,-1.59698e6,8.02468e5,-2.01307e-9
1528733640,32575863.528923202,30558600.90390249,2017.263,4.01732e14,0.7855,-1.62188e6,8.07800e5,-2.02644e-9
1528733670,32573816.70608539,30544314.401920997,2029.502,3.94212e14,1.1011,-1.61725e6,8.13135e5,-2.03981e-9
1528733700,32571714.212309,30529985.9140605,2041.728,3.97567e14,0.2594,-1.63476e6,8.18472e5,-2.05320e-9
1528733730,32569556.05861793,30515615.561769973,2053.940,4.04517e14,1.4844,-1.65978e6,8.23813e5,-2.06659e-9
1528733760,32567342.256280847,30501203.467257615,2066.139,3.79379e14,4.8221,-1.61826e6,8.29155e5,-2.07998e-9
1528733790,32565072.81688971,30486749.753487915,2078.323,3.83659e14,3.7484,-1.63765e6,8.34501e5,-2.09339e-9
1528733820,32562747.752335124,30472254.54418758,2090.493,4.10900e14,3.0858,-1.70553e6,8.39849e5,-2.10680e-9
1528733850,32560367.074806873,30457717.963849172,2102.649,4.09287e14,2.6811,-1.71298e6,8.45199e5,-2.12022e-9
1528733880,32557930.796794415,30443140.137734868,2114.791,3.97559e14,0.2613,-1.69880e6,8.50553e5,-2.13364e-9
1528733910,32555438.931087647,30428521.191880234,2126.918,3.92772e14,1.4622,-1.69922e6,8.55909e5,-2.14707e-9
1528733940,32552891.490777407,30413861.25309791,2139.030,3.86893e14,2.9371,-1.69715e6,8.61268e5,-2.16051e-9
1528733970,32550288.489256125,30399160.44898142,2151.128,3.94317e14,1.0746,-1.72386e6,8.66629e5,-2.17395e-9
1528734000,32547629.940218426,30384418.907908868,2163.211,3.99273e14,0.1688,-1.74536e6,8.71993e5,-2.18740e-9
1528734030,32544915.857634913,30369636.7590387,2175.279,3.91475e14,1.7875,-1.73894e6,8.77360e5,-2.20086e-9
1528734060,32542146.255835593,30354814.132338334,2187.332,3.96808e14,0.4497,-1.76139e6,8.82729e5,-2.21432e-9
1528734090,32539321.14942752,30339951.15856311,2199.370,3.92199e14,1.6061,-1.76184e6,8.88101e5,-2.22779e-9
1528734120,32536440.553322077,30325047.969268054,2211.393,3.90157e14,2.1182,-1.76792e6,8.93476e5,-2.24127e-9
1528734150,32533504.48273534,30310104.696811534,2223.400,3.92087e14,1.6341,-1.78291e6,8.98854e5,-2.25475e-9
1528734180,32530512.953188553,30295121.47435919,2235.391,4.00434e14,0.4599,-1.81252e6,9.04234e5,-2.26825e-9
