Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536027240,25316147.356067065,29686669.386875346,4370.522,3.94477e14,1.0345,4.61188e6,-2.31787e6,5.81533e-9
1536027270,25333133.14826989,29703076.416876514,4369.943,3.95467e14,0.7862,4.61138e6,-2.31473e6,5.80745e-9
1536027300,25350160.347112004,29719449.317063488,4369.289,3.93305e14,1.3285,4.59253e6,-2.31156e6,5.79948e-9
1536027330,25367228.494126443,29735787.92012382,4368.559,3.96563e14,0.5111,4.60503e6,-2.30836e6,5.79143e-9
1536027360,25384337.131445967,29752092.059729077,4367.755,3.97912e14,0.1728,4.60636e6,-2.30512e6,5.78329e-9
1536027390,25401485.801878262,29768361.570500534,4366.876,3.94888e14,0.9313,4.58235e6,-2.30185e6,5.77506e-9
1536027420,25418674.04890503,29784596.288014468,4365.922,3.99700e14,0.2760,4.60351e6,-2.29854e6,5.76675e-9
1536027450,25435901.41669946,29800796.04879785,4364.895,4.03689e14,1.2766,4.61979e6,-2.29520e6,5.75836e-9
1536027480,25453167.45014337,29816960.690324023,4363.793,4.07526e14,2.2391,4.63505e6,-2.29182e6,5.74988e-9
1536027510,25470471.694844276,29833090.0510084,4362.618,4.02234e14,0.9116,4.59777e6,-2.28842e6,5.74132e-9
1536027540,25487813.697152,29849183.97020413,4361.370,3.96362e14,0.5615,4.55720e6,-2.28498e6,5.73268e-9
1536027570,25505193.004175257,29865242.288197808,4360.049,3.97415e14,0.2973,4.55630e6,-2.28151e6,5.72396e-9
1536027600,25522609.163797818,29881264.846205194,4358.656,3.93332e14,1.3217,4.52596e6,-2.27801e6,5.71516e-9
1536027630,25540061.724676907,29897251.486386754,4357.190,3.97820e14,0.1957,4.54455e6,-2.27447e6,5.70628e-9
1536027660,25557550.236313462,29913202.051782627,4355.652,4.01720e14,0.7827,4.55964e6,-2.27091e6,5.69733e-9
1536027690,25575074.249012936,29929116.386369035,4354.042,4.00661e14,0.5169,4.54639e6,-2.26731e6,5.68829e-9
1536027720,25592633.313918207,29944994.33503467,4352.361,4.01655e14,0.7664,4.54476e6,-2.26369e6,5.67918e-9
1536027750,25610226.98302445,29960835.74357668,4350.609,4.03417e14,1.2083,4.54740e6,-2.26003e6,5.67000e-9
1536027780,25627854.809193805,29976640.458696596,4348.786,4.02477e14,0.9726,4.53466e6,-2.25634e6,5.66073e-9
1536027810,25645516.346169926,29992408.3279964,4346.892,3.94905e14,0.9271,4.48439e6,-2.25263e6,5.65140e-9
1536027840,25663211.148592018,30008139.19997449,4344.928,3.95695e14,0.7289,4.48139e6,-2.24888e6,5.64199e-9
1536027870,25680938.772009023,30023832.924021725,4342.894,4.00567e14,0.4935,4.50131e6,-2.24511e6,5.63251e-9
1536027900,25698698.772893216,30039489.35041745,4340.791,3.97249e14,0.3392,4.47502e6,-2.24131e6,5.62296e-9
1536027930,25716490.708669513,30055108.3303045,4338.618,3.97617e14,0.2468,4.46944e6,-2.23748e6,5.61334e-9
1536027960,25734314.137680423,30070689.715749852,4336.376,3.96412e14,0.5491,4.45497e6,-2.23362e6,5.60365e-9
1536027990,25752168.61924769,30086233.35967626,4334.065,3.93904e14,1.1783,4.43319e6,-2.22973e6,5.59389e-9
1536028020,25770053.713669594,30101739.11587881,4331.685,3.99743e14,0.2866,4.45801e6,-2.22582e6,5.58406e-9
1536028050,25787968.982233696,30117206.83902089,4329.238,3.99678e14,0.2702,4.44975e6,-2.22188e6,5.57416e-9
1536028080,25805913.98722941,30132636.384630043,4326.722,3.98915e14,0.0789,4.43756e6,-2.21791e6,5.56420e-9
1536028110,25823888.291960396,30148027.60909387,4324.139,4.00838e14,0.5614,4.44024e6,-2.21392e6,5.55417e-9
1536028140,25841891.46075663,30163380.369655892,4321.489,4.00558e14,0.4911,4.43063e6,-2.20990e6,5.54407e-9
1536028170,25859923.058986377,30178694.524411496,4318.771,4.02196e14,0.9022,4.43158e6,-2.20586e6,5.53392e-9
1536028200,25877982.65306781,30193969.93230377,4315.987,4.00570e14,0.4942,4.41442e6,-2.20179e6,5.52369e-9
1536028230,25896069.81046701,30209206.453134153,4313.137,3.97251e14,0.3385,4.38790e6,-2.19769e6,5.51341e-9
1536028260,25914184.099750984,30224403.94751332,4310.220,4.01827e14,0.8095,4.40485e6,-2.19357e6,5.50306e-9
1536028290,25932325.090556774,30239562.27690198,4307.237,4.02046e14,0.8644,4.39772e6,-2.18943e6,5.49265e-9
1536028320,25950492.35361576,30254681.303592548,4304.189,3.98339e14,0.0655,4.36903e6,-2.18526e6,5.48218e-9
1536028350,25968685.460764155,30269760.890705217,4301.075,3.98859e14,0.0648,4.36348e6,-2.18106e6,5.47165e-9
1536028380,25986903.98495332,30284800.90218408,4297.897,3.97995e14,0.1518,4.35032e6,-2.17685e6,5.46106e-9
1536028410,26005147.500259887,30299801.202793367,4294.654,3.99352e14,0.1886,4.34924e6,-2.17261e6,5.45041e-9
1536028440,26023415.581895597,30314761.658113495,4291.346,3.97079e14,0.3817,4.32834e6,-2.16834e6,5.43970e-9
1536028470,26041707.80621704,30329682.134537373,4287.974,3.98939e14,0.0849,4.32987e6,-2.16406e6,5.42894e-9
1536028500,26060023.75073512,30344562.49926654,4284.539,3.98810e14,0.0525,4.32055e6,-2.15975e6,5.41812e-9
1536028530,26078362.994138677,30359402.62030251,4281.040,3.97821e14,0.1955,4.30653e6,-2.15542e6,5.40724e-9
1536028560,26096725.116259556,30374202.36645813,4277.477,4.01734e14,0.7860,4.31894e6,-2.15106e6,5.39631e-9
1536028590,26115109.69812557,30388961.607338898,4273.852,3.99899e14,0.3258,4.30027e6,-2.14669e6,5.38532e-9
1536028620,26133516.32195514,30403680.21334398,4270.164,3.99693e14,0.2740,4.29036e6,-2.14229e6,5.37428e-9
1536028650,26151944.571165875,30418358.055662464,4266.413,3.98288e14,0.0785,4.27397e6,-2.13788e6,5.36319e-9
1536028680,26170394.030383077,30432995.006269637,4262.601,3.96829e14,0.4444,4.25728e6,-2.13344e6,5.35204e-9
1536028710,26188864.285448007,30447590.937923234,4258.727,4.00744e14,0.5377,4.26929e6,-2.12898e6,5.34085e-9
1536028740,26207354.923425987,30462145.724159755,4254.791,4.02629e14,1.0107,4.27035e6,-2.12450e6,5.32960e-9
1536028770,26225865.532614212,30476659.239290673,4250.794,4.04370e14,1.4474,4.27056e6,-2.12000e6,5.31830e-9
1536028800,26244395.702549554,30491131.358398806,4246.736,4.04335e14,1.4386,4.26126e6,-2.11548e6,5.30695e-9
1536028830,26262945.024000045,30505561.957331758,4242.617,4.02260e14,0.9181,4.24113e6,-2.11094e6,5.29555e-9
1536028860,26281513.08902125,30519950.91270696,4238.438,4.01614e14,0.7559,4.22855e6,-2.10638e6,5.28411e-9
1536028890,26300099.490914486,30534298.101899162,4234.199,3.99314e14,0.1789,4.20723e6,-2.10180e6,5.27261e-9
1536028920,26318703.824249372,30548603.4030396,4229.900,3.94934e14,0.9198,4.17498e6,-2.09721e6,5.26107e-9
1536028950,26337325.684870508,30562866.695012312,4225.541,3.97694e14,0.2273,4.18028e6,-2.09259e6,5.24948e-9
1536028980,26355964.66990392,30577087.85745048,4221.123,3.98485e14,0.0289,4.17516e6,-2.08796e6,5.23785e-9
1536029010,26374620.377763327,30591266.770732857,4216.646,3.95720e14,0.7227,4.15140e6,-2.08331e6,5.22617e-9
1536029040,26393292.40815624,30605403.315979984,4212.111,3.97170e14,0.3589,4.14966e6,-2.07864e6,5.21445e-9
1536029070,26411980.362089872,30619497.37505069,4207.517,4.01400e14,0.7023,4.16230e6,-2.07395e6,5.20268e-9
1536029100,26430683.841876928,30633548.830538493,4202.865,4.02334e14,0.9366,4.15770e6,-2.06924e6,5.19086e-9
1536029130,26449402.45115415,30647557.56577405,4198.155,3.99543e14,0.2364,4.13376e6,-2.06452e6,5.17901e-9
1536029160,26468135.794847813,30661523.464802884,4193.388,4.01543e14,0.7382,4.13460e6,-2.05978e6,5.16711e-9
1536029190,26486883.479218844,30675446.412400648,4188.563,3.96486e14,0.5304,4.09898e6,-2.05503e6,5.15517e-9
1536029220,26505645.11185522,30689326.294063564,4183.681,3.96823e14,0.4460,4.09119e6,-2.05026e6,5.14319e-9
1536029250,26524420.30167697,30703162.996004976,4178.743,4.04637e14,1.5144,4.12173e6,-2.04547e6,5.13117e-9
1536029280,26543208.658941116,30716956.405151878,4173.748,4.01755e14,0.7915,4.09729e6,-2.04066e6,5.11911e-9
1536029310,26562009.795246463,30730706.4091416,4168.697,3.96006e14,0.6508,4.05825e6,-2.03584e6,5.10701e-9
1536029340,26580823.323538225,30744412.89631825,4163.590,4.00120e14,0.3812,4.06957e6,-2.03101e6,5.09487e-9
1536029370,26599648.858112384,30758075.755729504,4158.427,4.01224e14,0.6581,4.06545e6,-2.02616e6,5.08269e-9
1536029400,26618486.014620196,30771694.877123065,4153.209,3.97491e14,0.2784,4.03676e6,-2.02129e6,5.07048e-9
1536029430,26637334.410069156,30785270.150938977,4147.936,4.01537e14,0.7368,4.04748e6,-2.01641e6,5.05823e-9
1536029460,26656193.662836477,30798801.468319923,4142.608,3.99681e14,0.2711,4.02828e6,-2.01151e6,5.04594e-9
1536029490,26675063.39266371,30812288.72109428,4137.225,3.93328e14,1.3227,3.98647e6,-2.00660e6,5.03361e-9
1536029520,26693943.22066338,30825731.80177708,4131.789,3.93534e14,1.2710,3.97771e6,-2.00168e6,5.02125e-9
1536029550,26712832.769322585,30839130.603566725,4126.298,3.94106e14,1.1276,3.97076e6,-1.99674e6,5.00886e-9
1536029580,26731731.66250638,30852485.020341624,4120.753,3.98161e14,0.1102,3.98117e6,-1.99179e6,4.99643e-9
1536029610,26750639.525461134,30865794.94665689,4115.155,4.03938e14,1.3390,4.00004e6,-1.98683e6,4.98396e-9
1536029640,26769555.984817512,30879060.277741022,4109.504,4.00051e14,0.3638,3.97068e6,-1.98185e6,4.97146e-9
1536029670,26788480.66859358,30892280.909492552,4103.800,4.01088e14,0.6241,3.96582e6,-1.97685e6,4.95893e-9
1536029700,26807413.206197564,30905456.738476835,4098.044,3.98867e14,0.0669,3.94479e6,-1.97185e6,4.94637e-9
1536029730,26826353.228421617,30918587.661919728,4092.234,3.98563e14,0.0095,3.93325e6,-1.96683e6,4.93377e-9
1536029760,26845300.36747197,30931673.57771359,4086.373,4.00259e14,0.4161,3.93153e6,-1.96180e6,4.92115e-9
1536029790,26864254.25694361,30944714.38440468,4080.460,3.96587e14,0.5051,3.90340e6,-1.95676e6,4.90849e-9
1536029820,26883214.531831477,30957709.981192954,4074.495,3.97244e14,0.3402,3.89653e6,-1.95170e6,4.89580e-9
1536029850,26902180.828532565,30970660.26792881,4068.479,3.96972e14,0.4085,3.88509e6,-1.94664e6,4.88308e-9
1536029880,26921152.784847856,30983565.1451099,4062.412,4.00328e14,0.4335,3.89129e6,-1.94156e6,4.87034e-9
1536029910,26940130.039984133,30996424.513877995,4056.294,4.03109e14,1.1312,3.89460e6,-1.93647e6,4.85756e-9
1536029940,26959112.234555732,31009238.276015725,4050.126,4.00306e14,0.4279,3.87075e6,-1.93137e6,4.84476e-9
1536029970,26978099.010586098,31022006.33394353,4043.907,3.93814e14,1.2007,3.82914e6,-1.92625e6,4.83192e-9
1536030000,26997090.011509243,31034728.590716515,4037.639,3.94683e14,0.9829,3.82313e6,-1.92113e6,4.81906e-9
1536030030,27016084.88218725,31047404.950037446,4031.320,3.99202e14,0.1510,3.83463e6,-1.91600e6,4.80617e-9
1536030060,27035083.268861976,31060035.31620404,4024.952,3.98493e14,0.0269,3.82093e6,-1.91085e6,4.79326e-9
1536030090,27054084.819205858,31072619.594155822,4018.535,3.98419e14,0.0454,3.81027e6,-1.90570e6,4.78032e-9
1536030120,27073089.182307016,31085157.689455025,4012.069,3.96290e14,0.5795,3.78979e6,-1.90053e6,4.76735e-9
1536030150,27092096.00867032,31097649.50828371,4005.553,3.96931e14,0.4187,3.78251e6,-1.89535e6,4.75436e-9
1536030180,27111104.950218335,31110094.957440924,3998.990,4.03225e14,1.1602,3.80200e6,-1.89017e6,4.74135e-9
1536030210,27130115.660292175,31122493.944339834,3992.378,4.00259e14,0.4160,3.77752e6,-1.88497e6,4.72831e-9
1536030240,27149127.79365228,31134846.37700481,3985.719,3.96227e14,0.5953,3.74808e6,-1.87977e6,4.71524e-9
1536030270,27168141.006478995,31147152.16406869,3979.011,4.03530e14,1.2368,3.77201e6,-1.87455e6,4.70215e-9
1536030300,27187154.956373125,31159411.21476978,3972.256,4.02006e14,0.8544,3.75435e6,-1.86933e6,4.68904e-9
1536030330,27206169.302341513,31171623.438918617,3965.454,3.93730e14,1.2219,3.70514e6,-1.86409e6,4.67591e-9
1536030360,27225183.70484321,31183788.74698919,3958.605,3.93181e14,1.3595,3.69216e6,-1.85885e6,4.66275e-9
1536030390,27244197.825743623,31195907.050021708,3951.709,3.91651e14,1.7435,3.67461e6,-1.85360e6,4.64958e-9
1536030420,27263211.32832943,31207978.259649992,3944.767,3.90056e14,2.1436,3.65679e6,-1.84834e6,4.63638e-9
1536030450,27282223.877308466,31220002.288098592,3937.778,3.91858e14,1.6915,3.65470e6,-1.84308e6,4.62316e-9
1536030480,27301235.138809502,31231979.048179515,3930.744,3.99197e14,0.1497,3.67806e6,-1.83780e6,4.60992e-9
1536030510,27320244.780381925,31243908.453289423,3923.664,3.98611e14,0.0026,3.66479e6,-1.83252e6,4.59665e-9
1536030540,27339252.47099533,31255790.417406477,3916.538,3.99446e14,0.2122,3.65803e6,-1.82722e6,4.58337e-9
1536030570,27358257.881039016,31267624.855087355,3909.367,4.00965e14,0.5932,3.65436e6,-1.82192e6,4.57007e-9
1536030600,27377260.682321366,31279411.681464367,3902.151,3.94699e14,0.9789,3.61516e6,-1.81662e6,4.55675e-9
1536030630,27396260.54807766,31291150.812283583,3894.890,4.01310e14,0.6797,3.63462e6,-1.81130e6,4.54341e-9
1536030660,27415257.152943134,31302842.163775206,3887.585,4.00527e14,0.4832,3.62039e6,-1.80598e6,4.53006e-9
1536030690,27434250.172978435,31314485.652777802,3880.235,3.97354e14,0.3127,3.59537e6,-1.80065e6,4.51668e-9
1536030720,27453239.28566016,31326081.196694676,3872.842,3.94316e14,1.0750,3.57103e6,-1.79531e6,4.50329e-9
1536030750,27472224.169879995,31337628.713491365,3865.405,3.94362e14,1.0634,3.56061e6,-1.78997e6,4.48988e-9
1536030780,27491204.50594355,31349128.121693105,3857.924,3.95754e14,0.7142,3.55619e6,-1.78462e6,4.47646e-9
1536030810,27510179.975569423,31360579.340382487,3850.399,3.94321e14,1.0735,3.53913e6,-1.77926e6,4.46301e-9
1536030840,27529150.261887833,31371982.289196923,3842.832,3.98721e14,0.0302,3.54803e6,-1.77390e6,4.44956e-9
1536030870,27548115.049439438,31383336.888326235,3835.222,3.97863e14,0.1850,3.53348e6,-1.76853e6,4.43608e-9
1536030900,27567074.024173964,31394643.058510255,3827.569,3.98361e14,0.0601,3.52494e6,-1.76316e6,4.42259e-9
1536030930,27586026.873446137,31405900.720989756,3819.874,3.98390e14,0.0529,3.51431e6,-1.75777e6,4.40909e-9
1536030960,27604973.28602249,31417109.79764772,3812.137,3.97594e14,0.2525,3.50004e6,-1.75239e6,4.39557e-9
1536030990,27623912.95207136,31428270.2108628,3804.357,3.93375e14,1.3110,3.47078e6,-1.74699e6,4.38203e-9
1536031020,27642845.563163977,31439381.883553196,3796.536,3.96530e14,0.5195,3.47383e6,-1.74159e6,4.36848e-9
1536031050,27661770.812272724,31450444.73917387,3788.674,4.03567e14,1.2459,3.49369e6,-1.73619e6,4.35492e-9
1536031080,27680688.393769372,31461458.701713752,3780.770,3.99099e14,0.1252,3.46341e6,-1.73078e6,4.34135e-9
1536031110,27699598.00342324,31472423.695692975,3772.826,3.91869e14,1.6886,3.42128e6,-1.72537e6,4.32776e-9
1536031140,27718499.338399243,31483339.646160144,3764.840,3.93351e14,1.3170,3.41692e6,-1.71995e6,4.31416e-9
1536031170,27737392.09725585,31494206.478689592,3756.814,4.02375e14,0.9469,3.44495e6,-1.71452e6,4.30054e-9
1536031200,27756275.979943164,31505024.119378675,3748.748,3.98483e14,0.0294,3.41736e6,-1.70909e6,4.28692e-9
1536031230,27775150.687801514,31515792.494893197,3740.642,3.93057e14,1.3908,3.38330e6,-1.70366e6,4.27328e-9
1536031260,27794015.923556615,31526511.532316577,3732.496,3.97202e14,0.3509,3.39015e6,-1.69822e6,4.25963e-9
1536031290,27812871.391320266,31537181.159295823,3724.310,3.96516e14,0.5230,3.37637e6,-1.69277e6,4.24597e-9
1536031320,27831716.79658699,31547801.303991184,3716.085,3.94356e14,1.0648,3.35636e6,-1.68732e6,4.23230e-9
1536031350,27850551.84623171,31558371.895074066,3707.820,3.98035e14,0.1419,3.36103e6,-1.68187e6,4.21862e-9
1536031380,27869376.248507306,31568892.861724813,3699.517,4.02656e14,1.0176,3.36956e6,-1.67641e6,4.20493e-9
1536031410,27888189.71304218,31579364.133630596,3691.174,4.00621e14,0.5069,3.35005e6,-1.67095e6,4.19122e-9
1536031440,27906991.95083769,31589785.640983343,3682.794,3.99874e14,0.3196,3.33597e6,-1.66549e6,4.17751e-9
1536031470,27925782.67426551,31600157.314477593,3674.375,4.01174e14,0.6456,3.33042e6,-1.66002e6,4.16379e-9
1536031500,27944561.597065005,31610479.085308384,3665.917,3.98485e14,0.0289,3.30829e6,-1.65455e6,4.15006e-9
1536031530,27963328.434337858,31620750.885124497,3657.422,3.92263e14,1.5900,3.27160e6,-1.64907e6,4.13632e-9
1536031560,27982082.902553678,31630972.646164116,3648.890,3.90359e14,2.0677,3.25288e6,-1.64359e6,4.12257e-9
1536031590,28000824.719538547,31641144.30111467,3640.320,3.96192e14,0.6041,3.26599e6,-1.63811e6,4.10881e-9
1536031620,28019553.60447505,31651265.783155072,3631.712,4.01397e14,0.7015,3.27636e6,-1.63263e6,4.09505e-9
1536031650,28038269.277899295,31661337.02595322,3623.068,4.02521e14,0.9837,3.26994e6,-1.62714e6,4.08128e-9
1536031680,28056971.461697858,31671357.96366354,3614.387,3.98137e14,0.1163,3.24106e6,-1.62164e6,4.06750e-9
1536031710,28075659.87910494,31681328.530924655,3605.669,3.96971e14,0.4088,3.22535e6,-1.61615e6,4.05371e-9
1536031740,28094334.254699163,31691248.66285681,3596.914,4.00454e14,0.4650,3.22845e6,-1.61065e6,4.03991e-9
1536031770,28112994.31440053,31701118.295059506,3588.124,3.98640e14,0.0100,3.21012e6,-1.60515e6,4.02611e-9
1536031800,28131639.785467297,31710937.363609083,3579.298,3.95276e14,0.8340,3.18562e6,-1.59965e6,4.01230e-9
1536031830,28150270.396499753,31720705.80509186,3570.435,3.97759e14,0.2110,3.18458e6,-1.59414e6,3.99849e-9
1536031860,28168885.877415475,31730423.5564924,3561.538,3.98486e14,0.0288,3.17647e6,-1.58863e6,3.98467e-9
1536031890,28187485.959467813,31740090.55530066,3552.605,3.96622e14,0.4964,3.15804e6,-1.58312e6,3.97084e-9
1536031920,28206070.375235558,31749706.739474565,3543.636,3.97231e14,0.3435,3.14946e6,-1.57761e6,3.95701e-9
1536031950,28224638.858619705,31759272.047438037,3534.633,3.99737e14,0.2853,3.14833e6,-1.57209e6,3.94317e-9
1536031980,28243191.14484017,31768786.41807893,3525.595,4.04541e14,1.4902,3.15615e6,-1.56658e6,3.92933e-9
1536032010,28261726.970432412,31778249.790747218,3516.523,4.04152e14,1.3928,3.14351e6,-1.56106e6,3.91548e-9
1536032040,28280246.07324406,31787662.105252974,3507.416,4.02475e14,0.9719,3.12584e6,-1.55554e6,3.90162e-9
1536032070,28298748.19243153,31797023.30186453,3498.275,4.00439e14,0.4612,3.10683e6,-1.55001e6,3.88777e-9
1536032100,28317233.068456467,31806333.32130656,3489.100,3.93992e14,1.1561,3.07078e6,-1.54449e6,3.87391e-9
1536032130,28335700.4430717,31815592.104734614,3479.892,3.95772e14,0.7097,3.06666e6,-1.53896e6,3.86004e-9
1536032160,28354150.059350405,31824799.593805917,3470.650,3.96455e14,0.5383,3.05827e6,-1.53343e6,3.84617e-9
1536032190,28372581.66164975,31833955.730604902,3461.374,3.95454e14,0.7893,3.04340e6,-1.52790e6,3.83230e-9
1536032220,28390994.99561773,31843060.45766461,3452.065,3.97941e14,0.1653,3.04188e6,-1.52237e6,3.81842e-9
1536032250,28409389.808189515,31852113.717964683,3442.724,3.98624e14,0.0059,3.03342e6,-1.51684e6,3.80454e-9
1536032280,28427765.84758355,31861115.454929344,3433.350,4.00323e14,0.4322,3.02880e6,-1.51131e6,3.79066e-9
1536032310,28446122.863297887,31870065.612425458,3423.943,3.99100e14,0.1254,3.01308e6,-1.50577e6,3.77677e-9
1536032340,28464460.606106225,31878964.13476044,3414.504,3.95742e14,0.7170,2.98937e6,-1.50024e6,3.76288e-9
1536032370,28482778.828054115,31887810.966680296,3405.032,3.98541e14,0.0150,2.98882e6,-1.49470e6,3.74899e-9
1536032400,28501077.282455012,31896606.053367674,3395.529,4.04885e14,1.5766,3.00145e6,-1.48916e6,3.73510e-9
1536032430,28519355.723895025,31905349.34045519,3385.994,4.01233e14,0.6605,2.97669e6,-1.48362e6,3.72120e-9
1536032460,28537613.908202518,31914040.773976374,3376.427,3.98924e14,0.0812,2.95702e6,-1.47808e6,3.70730e-9
1536032490,28555851.59247053,31922680.300410755,3366.829,3.98499e14,0.0254,2.94436e6,-1.47254e6,3.69340e-9
1536032520,28574068.535044365,31931267.866666917,3357.199,3.93313e14,1.3265,2.91420e6,-1.46700e6,3.67950e-9
1536032550,28592264.49551769,31939803.420080665,3347.539,3.96840e14,0.4416,2.91612e6,-1.46146e6,3.66560e-9
1536032580,28610439.234728575,31948286.90841326,3337.848,4.01169e14,0.6444,2.92087e6,-1.45592e6,3.65169e-9
1536032610,28628592.514755625,31956718.279849716,3328.126,3.97070e14,0.3840,2.89483e6,-1.45038e6,3.63779e-9
1536032640,28646724.098913986,31965097.482996974,3318.373,3.96448e14,0.5401,2.88152e6,-1.44484e6,3.62388e-9
1536032670,28664833.751751408,31973424.46688224,3308.591,3.99627e14,0.2575,2.88194e6,-1.43929e6,3.60998e-9
1536032700,28682921.239044234,31981699.18095125,3298.778,3.97053e14,0.3883,2.86158e6,-1.43375e6,3.59607e-9
1536032730,28700986.327794924,31989921.57505302,3288.935,4.00927e14,0.5837,2.86439e6,-1.42821e6,3.58216e-9
1536032760,28719028.786223393,31998091.599479817,3279.063,4.07339e14,2.1922,2.87615e6,-1.42266e6,3.56826e-9
1536032790,28737048.383767813,32006209.204923842,3269.161,3.99214e14,0.1539,2.83606e6,-1.41712e6,3.55435e-9
1536032820,28755044.891078956,32014274.342488956,3259.229,3.95028e14,0.8963,2.81015e6,-1.41158e6,3.54044e-9
1536032850,28773018.08001624,32022286.96368884,3249.269,3.99805e14,0.3023,2.81596e6,-1.40603e6,3.52653e-9
1536032880,28790967.723643493,32030247.020445284,3239.279,4.02058e14,0.8673,2.81277e6,-1.40049e6,3.51263e-9
1536032910,28808893.59622508,32038154.46508647,3229.261,3.99901e14,0.3263,2.79409e6,-1.39495e6,3.49872e-9
1536032940,28826795.473221544,32046009.250345245,3219.214,3.94340e14,1.0688,2.76361e6,-1.38940e6,3.48481e-9
1536032970,28844673.13128561,32053811.329357352,3209.138,3.94612e14,1.0006,2.75352e6,-1.38386e6,3.47091e-9
