Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536219120,28760596.990103725,32016401.48502322,3255.804,3.98803e14,0.0509,2.81982e6,-1.40973e6,3.53580e-9
1536219150,28778561.959622595,32024396.0511555,3245.834,4.02194e14,0.9015,2.82066e6,-1.40418e6,3.52189e-9
1536219180,28796503.30977306,32032338.037173234,3235.835,3.98164e14,0.1096,2.79539e6,-1.39864e6,3.50799e-9
1536219210,28814420.815176833,32040227.395564936,3225.807,3.90937e14,1.9226,2.75906e6,-1.39309e6,3.49408e-9
1536219240,28832314.251650676,32048064.079223372,3215.750,3.96148e14,0.6152,2.76622e6,-1.38755e6,3.48017e-9
1536219270,28850183.396202244,32055848.041443963,3205.665,4.02551e14,0.9911,2.77736e6,-1.38201e6,3.46627e-9
1536219300,28868028.027025897,32063579.235923026,3195.551,3.98353e14,0.0620,2.75173e6,-1.37646e6,3.45236e-9
1536219330,28885847.92348303,32071257.61676325,3185.410,4.01244e14,0.6633,2.75059e6,-1.37092e6,3.43846e-9
1536219360,28903642.86614544,32078883.138450395,3175.240,4.03486e14,1.2256,2.74714e6,-1.36538e6,3.42456e-9
1536219390,28921412.63674354,32086455.755873367,3165.043,3.97870e14,0.1832,2.71684e6,-1.35984e6,3.41066e-9
1536219420,28939157.018177424,32093975.424315676,3154.818,3.96601e14,0.5015,2.70146e6,-1.35430e6,3.39676e-9
1536219450,28956875.794512384,32101442.099453855,3144.566,3.91638e14,1.7468,2.67362e6,-1.34876e6,3.38286e-9
1536219480,28974568.750974596,32108855.737355985,3134.287,3.90603e14,2.0063,2.65915e6,-1.34322e6,3.36897e-9
1536219510,28992235.67394675,32116216.294480212,3123.981,3.98513e14,0.0221,2.67472e6,-1.33768e6,3.35508e-9
1536219540,29009876.350963622,32123523.727673274,3113.647,4.00960e14,0.5919,2.67182e6,-1.33214e6,3.34118e-9
1536219570,29027490.57070769,32130777.994168963,3103.287,3.96791e14,0.4538,2.64685e6,-1.32661e6,3.32729e-9
1536219600,29045078.123004757,32137979.05158669,3092.901,3.95201e14,0.8528,2.63053e6,-1.32107e6,3.31341e-9
1536219630,29062638.79884926,32145126.857919946,3082.488,3.93511e14,1.2768,2.61393e6,-1.31554e6,3.29952e-9
1536219660,29080172.390308548,32152221.37156611,3072.049,3.94994e14,0.9049,2.60781e6,-1.31000e6,3.28564e-9
1536219690,29097678.69060989,32159262.55129357,3061.584,3.99295e14,0.1742,2.61087e6,-1.30447e6,3.27176e-9
1536219720,29115157.494106807,32166250.356250502,3051.093,4.04976e14,1.5995,2.61830e6,-1.29894e6,3.25789e-9
1536219750,29132608.596274957,32173184.745963298,3040.576,4.07976e14,2.3522,2.61689e6,-1.29341e6,3.24401e-9
1536219780,29150031.793707974,32180065.680335157,3030.034,3.99224e14,0.1563,2.57743e6,-1.28788e6,3.23014e-9
1536219810,29167426.88411339,32186893.119644642,3019.466,3.96138e14,0.6177,2.55644e6,-1.28235e6,3.21627e-9
1536219840,29184793.666308384,32193667.024544243,3008.873,3.93134e14,1.3715,2.53580e6,-1.27682e6,3.20241e-9
1536219870,29202131.94021581,32200387.356058948,2998.255,3.99874e14,0.3195,2.54631e6,-1.27130e6,3.18855e-9
1536219900,29219441.506859843,32207054.075584862,2987.613,4.01280e14,0.6723,2.53971e6,-1.26577e6,3.17469e-9
1536219930,29236722.168323617,32213667.144904535,2976.945,3.88369e14,2.5668,2.48782e6,-1.26025e6,3.16084e-9
1536219960,29253973.72786299,32220226.52613406,2966.253,3.98306e14,0.0740,2.50819e6,-1.25473e6,3.14699e-9
1536219990,29271195.989784174,32226732.181773532,2955.536,4.04677e14,1.5244,2.51711e6,-1.24921e6,3.13314e-9
1536220020,29288388.75947741,32233184.074688982,2944.795,3.95296e14,0.8289,2.47673e6,-1.24369e6,3.11929e-9
1536220050,29305551.843412414,32239582.16811128,2934.030,3.96985e14,0.4054,2.47099e6,-1.23817e6,3.10546e-9
1536220080,29322685.049133867,32245926.425634872,2923.241,3.97438e14,0.2917,2.46138e6,-1.23265e6,3.09162e-9
1536220110,29339788.185256854,32252216.811216675,2912.429,3.96644e14,0.4909,2.44793e6,-1.22714e6,3.07779e-9
1536220140,29356861.06146228,32258453.289174862,2901.592,4.01529e14,0.7346,2.45190e6,-1.22163e6,3.06396e-9
1536220170,29373903.488492303,32264635.82418766,2890.732,4.06817e14,2.0614,2.45696e6,-1.21612e6,3.05014e-9
1536220200,29390915.278145824,32270764.381292287,2879.849,4.02261e14,0.9184,2.43200e6,-1.21061e6,3.03632e-9
1536220230,29407896.243311416,32276838.925857197,2868.943,3.92702e14,1.4797,2.39205e6,-1.20510e6,3.02250e-9
1536220260,29424846.197847232,32282859.423662573,2858.013,3.98012e14,0.1476,2.39709e6,-1.19959e6,3.00869e-9
1536220290,29441764.956692327,32288825.84081725,2847.061,4.01775e14,0.7965,2.39736e6,-1.19409e6,2.99489e-9
1536220320,29458652.335824944,32294738.143783897,2836.086,4.01087e14,0.6237,2.38426e6,-1.18859e6,2.98109e-9
1536220350,29475508.15225832,32300596.29937759,2825.088,3.98387e14,0.0536,2.36522e6,-1.18309e6,2.96729e-9
1536220380,29492332.224036507,32306400.27476452,2814.068,3.98284e14,0.0793,2.35392e6,-1.17759e6,2.95350e-9
1536220410,29509124.370230176,32312150.037460607,2803.026,4.03399e14,1.2038,2.35797e6,-1.17209e6,2.93971e-9
1536220440,29525884.41093244,32317845.55533017,2791.961,4.03196e14,1.1529,2.34632e6,-1.16660e6,2.92593e-9
1536220470,29542612.167254675,32323486.79658466,2780.875,4.05078e14,1.6252,2.34076e6,-1.16111e6,2.91215e-9
1536220500,29559307.46132234,32329073.729781315,2769.766,3.97626e14,0.2444,2.30809e6,-1.15562e6,2.89838e-9
1536220530,29575970.116239175,32334606.323853422,2758.636,3.93458e14,1.2902,2.28510e6,-1.15013e6,2.88461e-9
1536220560,29592599.95618069,32340084.548012126,2747.485,3.97002e14,0.4010,2.28438e6,-1.14464e6,2.87085e-9
1536220590,29609196.80629194,32345508.37184238,2736.312,3.96895e14,0.4279,2.27313e6,-1.13916e6,2.85710e-9
1536220620,29625760.492714874,32350877.76527061,2725.117,4.04879e14,1.5750,2.28489e6,-1.13368e6,2.84335e-9
1536220650,29642290.842583846,32356192.6985638,2713.902,4.06286e14,1.9282,2.27782e6,-1.12820e6,2.82960e-9
1536220680,29658787.684021242,32361453.1423286,2702.665,4.01217e14,0.6565,2.25249e6,-1.12272e6,2.81586e-9
1536220710,29675250.846133072,32366659.067510486,2691.408,3.93115e14,1.3761,2.21880e6,-1.11724e6,2.80212e-9
1536220740,29691680.159004513,32371810.44539287,2680.130,3.91746e14,1.7197,2.20411e6,-1.11177e6,2.78839e-9
1536220770,29708075.453695484,32376907.247596353,2668.832,4.05203e14,1.6566,2.23060e6,-1.10630e6,2.77467e-9
1536220800,29724436.562236335,32381949.446077812,2657.513,3.99622e14,0.2562,2.20416e6,-1.10083e6,2.76095e-9
1536220830,29740763.31764796,32386937.013104897,2646.174,3.92565e14,1.5140,2.17383e6,-1.09536e6,2.74724e-9
1536220860,29757055.55386156,32391869.92133143,2634.814,4.04015e14,1.3585,2.19428e6,-1.08990e6,2.73353e-9
1536220890,29773313.10579062,32396748.143720236,2623.435,3.94972e14,0.9103,2.15869e6,-1.08443e6,2.71983e-9
1536220920,29789535.80930197,32401571.653566815,2612.036,3.95751e14,0.7148,2.14993e6,-1.07897e6,2.70613e-9
1536220950,29805723.50121161,32406340.424498342,2600.617,4.07426e14,2.2140,2.17049e6,-1.07352e6,2.69244e-9
1536220980,29821876.019280765,32411054.430472635,2589.178,4.00442e14,0.4620,2.14075e6,-1.06806e6,2.67876e-9
1536221010,29837993.20221162,32415713.645777173,2577.720,3.99041e14,0.1105,2.12608e6,-1.06261e6,2.66508e-9
1536221040,29854074.88964334,32420318.04502804,2566.243,3.99777e14,0.2953,2.11713e6,-1.05716e6,2.65141e-9
1536221070,29870120.92214794,32424867.60316895,2554.747,3.91487e14,1.7846,2.08435e6,-1.05171e6,2.63774e-9
1536221100,29886131.14122617,32429362.29547018,2543.231,3.93203e14,1.3541,2.07806e6,-1.04626e6,2.62408e-9
1536221130,29902105.389289428,32433802.09753604,2531.697,4.00566e14,0.4931,2.08647e6,-1.04082e6,2.61043e-9
1536221160,29918043.509699255,32438186.985278007,2520.143,3.96054e14,0.6388,2.06384e6,-1.03538e6,2.59678e-9
1536221190,29933945.346719377,32442516.934939537,2508.572,3.89187e14,2.3617,2.03526e6,-1.02994e6,2.58314e-9
1536221220,29949810.74552576,32446791.923086904,2496.981,3.87505e14,2.7835,2.02020e6,-1.02450e6,2.56950e-9
1536221250,29965639.55220251,32451011.92660823,2485.372,3.96859e14,0.4369,2.03339e6,-1.01907e6,2.55588e-9
1536221280,29981431.613737587,32455176.922712706,2473.745,3.91559e14,1.7667,2.00908e6,-1.01364e6,2.54225e-9
1536221310,29997186.77801875,32459286.88892974,2462.100,3.92114e14,1.6274,1.99972e6,-1.00821e6,2.52864e-9
1536221340,30012904.893829305,32463341.803108107,2450.437,4.00918e14,0.5815,2.01110e6,-1.00278e6,2.51502e-9
1536221370,30028585.810844004,32467341.64341524,2438.756,3.97602e14,0.2506,1.99193e6,-9.97358e5,2.50142e-9
1536221400,30044229.379624862,32471286.38833638,2427.057,4.05833e14,1.8146,2.00158e6,-9.91936e5,2.48782e-9
1536221430,30059835.451617055,32475176.01668283,2415.341,4.06164e14,1.8976,1.99146e6,-9.86518e5,2.47423e-9
1536221460,30075403.87914458,32479010.507563602,2403.607,4.03893e14,1.3279,1.97494e6,-9.81102e5,2.46065e-9
1536221490,30090934.51540644,32482789.84041249,2391.855,3.98788e14,0.0471,1.95155e6,-9.75688e5,2.44707e-9
1536221520,30106427.214472428,32486513.994978435,2380.087,3.95356e14,0.8141,1.93237e6,-9.70277e5,2.43350e-9
1536221550,30121881.831279017,32490182.951324888,2368.301,4.02580e14,0.9983,1.93908e6,-9.64868e5,2.41993e-9
1536221580,30137298.221625254,32493796.689829234,2356.498,4.00076e14,0.3701,1.92219e6,-9.59462e5,2.40637e-9
1536221610,30152676.242168717,32497355.191182204,2344.679,3.98251e14,0.0877,1.90700e6,-9.54059e5,2.39282e-9
1536221640,30168015.7504215,32500858.43638724,2332.843,4.00724e14,0.5327,1.90209e6,-9.48658e5,2.37927e-9
1536221670,30183316.604746137,32504306.40675996,2320.990,3.90682e14,1.9865,1.86751e6,-9.43260e5,2.36573e-9
1536221700,30198578.664351612,32507699.083927494,2309.120,3.92593e14,1.5072,1.86132e6,-9.37865e5,2.35220e-9
1536221730,30213801.789299857,32511036.44980956,2297.235,4.08000e14,2.3582,1.88665e6,-9.32472e5,2.33867e-9
1536221760,30228985.840469573,32514318.486674633,2285.333,3.96711e14,0.4739,1.84950e6,-9.27082e5,2.32515e-9
1536221790,30244130.679584514,32517545.17708237,2273.414,3.99189e14,0.1478,1.84448e6,-9.21694e5,2.31164e-9
1536221820,30259236.169199243,32520716.503901266,2261.480,4.07503e14,2.2335,1.85280e6,-9.16309e5,2.29813e-9
1536221850,30274302.172695283,32523832.45030801,2249.530,3.95768e14,0.7107,1.81511e6,-9.10926e5,2.28463e-9
1536221880,30289328.554277312,32526892.999786712,2237.564,3.90601e14,2.0070,1.79265e6,-9.05547e5,2.27114e-9
1536221910,30304315.178969413,32529898.136128232,2225.583,3.98430e14,0.0429,1.79968e6,-9.00170e5,2.25765e-9
1536221940,30319261.912611257,32532847.84342942,2213.586,4.02241e14,0.9132,1.79749e6,-8.94795e5,2.24417e-9
1536221970,30334168.621854357,32535742.106092464,2201.573,3.86765e14,2.9694,1.75218e6,-8.89423e5,2.23070e-9
1536222000,30349035.17415829,32538580.908824172,2189.546,3.87544e14,2.7737,1.74333e6,-8.84054e5,2.21723e-9
1536222030,30363861.43777689,32541364.23665189,2177.503,4.05728e14,1.7882,1.77282e6,-8.78687e5,2.20377e-9
1536222060,30378647.281785626,32544092.074871834,2165.445,4.09932e14,2.8428,1.77120e6,-8.73324e5,2.19031e-9
1536222090,30393392.576046705,32546764.409099694,2153.372,3.94210e14,1.1014,1.72611e6,-8.67962e5,2.17687e-9
1536222120,30408097.191215307,32549381.22525346,2141.284,3.84754e14,3.4738,1.69499e6,-8.62604e5,2.16343e-9
1536222150,30422760.99873583,32551942.509553086,2129.182,3.89762e14,2.2175,1.69523e6,-8.57248e5,2.14999e-9
1536222180,30437383.87083808,32554448.24852004,2117.064,3.94088e14,1.1320,1.69389e6,-8.51895e5,2.13657e-9
1536222210,30451965.68053353,32556898.428976823,2104.933,3.95917e14,0.6733,1.68713e6,-8.46544e5,2.12315e-9
1536222240,30466506.301611494,32559293.03804666,2092.787,4.04706e14,1.5317,1.69502e6,-8.41196e5,2.10973e-9
1536222270,30481005.60863542,32561632.063153043,2080.626,4.03788e14,1.3015,1.68232e6,-8.35851e5,2.09633e-9
1536222300,30495463.476939045,32563915.492019396,2068.452,3.95265e14,0.8368,1.65382e6,-8.30508e5,2.08292e-9
1536222330,30509879.78262495,32566143.312661793,2056.264,3.95802e14,0.7021,1.64429e6,-8.25168e5,2.06953e-9
1536222360,30524254.402553968,32568315.51340999,2044.061,3.95436e14,0.7940,1.63290e6,-8.19831e5,2.05614e-9
1536222390,30538587.21434831,32570432.08288564,2031.845,4.02052e14,0.8660,1.63579e6,-8.14496e5,2.04276e-9
1536222420,30552878.096385647,32572493.010008857,2019.615,3.94452e14,1.0408,1.60966e6,-8.09164e5,2.02939e-9
1536222450,30567126.927795444,32574498.28399783,2007.371,3.98757e14,0.0393,1.60774e6,-8.03835e5,2.01602e-9
1536231780,32574290.98757189,30565897.733249642,2008.393,3.96275e14,0.5834,-1.60354e6,8.04197e5,-2.01714e-9
1536231810,32572279.924225423,30551647.16003997,2020.633,3.89396e14,2.3093,-1.60020e6,8.09526e5,-2.03051e-9
1536231840,32570213.211910285,30537354.56413669,2032.859,3.90668e14,1.9901,-1.61333e6,8.14857e5,-2.04388e-9
1536231870,32568090.8615222,30523020.06648062,2045.071,3.95331e14,0.8201,-1.63349e6,8.20191e5,-2.05726e-9
1536231900,32565912.884254742,30508643.78876385,2057.269,3.98155e14,0.1117,-1.64996e6,8.25527e5,-2.07064e-9
1536231930,32563679.291598685,30494225.85344211,2069.453,4.02775e14,1.0474,-1.67026e6,8.30867e5,-2.08403e-9
1536231960,32561390.095345646,30479766.383711267,2081.624,4.03415e14,1.2079,-1.68234e6,8.36209e5,-2.09743e-9
1536231990,32559045.307585075,30465265.503537964,2093.780,4.16161e14,4.4055,-1.72000e6,8.41553e5,-2.11084e-9
1536232020,32556644.940705743,30450723.33765465,2105.922,4.02775e14,1.0473,-1.70249e6,8.46900e5,-2.12425e-9
1536232050,32554189.007396154,30436140.011563145,2118.049,3.97839e14,0.1910,-1.70270e6,8.52250e5,-2.13766e-9
1536232080,32551677.520644967,30421515.651538465,2130.162,4.02066e14,0.8693,-1.72248e6,8.57603e5,-2.15109e-9
1536232110,32549110.493741494,30406850.38463253,2142.260,3.90220e14,2.1024,-1.70760e6,8.62958e5,-2.16452e-9
1536232140,32546487.94027609,30392144.338677913,2154.344,3.92978e14,1.4105,-1.72421e6,8.68316e5,-2.17796e-9
1536232170,32543809.87414065,30377397.64229159,2166.412,3.90246e14,2.0959,-1.72886e6,8.73676e5,-2.19140e-9
1536232200,32541076.309529092,30362610.42487878,2178.466,4.01257e14,0.6666,-1.76375e6,8.79040e5,-2.20485e-9
1536232230,32538287.26094371,30347782.81663408,2190.504,4.04783e14,1.5511,-1.78234e6,8.84405e5,-2.21831e-9
1536232260,32535442.743177664,30332914.948553428,2202.528,4.00151e14,0.3890,-1.78282e6,8.89774e5,-2.23178e-9
1536232290,32532542.771333724,30318006.95242978,2214.536,4.01245e14,0.6634,-1.79604e6,8.95145e5,-2.24525e-9
1536232320,32529587.360818945,30303058.960859597,2226.528,3.89679e14,2.2381,-1.78070e6,9.00519e5,-2.25872e-9
1536232350,32526576.527345296,30288071.10724666,2238.505,3.91666e14,1.7396,-1.79584e6,9.05895e5,-2.27221e-9
1536232380,32523510.286930252,30273043.525805913,2250.467,4.00242e14,0.4119,-1.82611e6,9.11274e5,-2.28570e-9
1536232410,32520388.655897476,30257976.35156742,2262.412,3.96952e14,0.4137,-1.82933e6,9.16656e5,-2.29920e-9
1536232440,32517211.650877386,30242869.720380113,2274.342,4.00358e14,0.4408,-1.84795e6,9.22040e5,-2.31270e-9
1536232470,32513979.28880789,30227723.768915784,2286.256,3.93505e14,1.2784,-1.84280e6,9.27427e5,-2.32621e-9
1536232500,32510691.586934958,30212538.63467292,2298.153,3.83082e14,3.8933,-1.82912e6,9.32816e5,-2.33973e-9
1536232530,32507348.56280739,30197314.45597841,2310.034,3.97865e14,0.1846,-1.87448e6,9.38208e5,-2.35325e-9
1536232560,32503950.23429583,30182051.371998355,2321.899,4.00238e14,0.4109,-1.89088e6,9.43603e5,-2.36678e-9
1536232590,32500496.619574923,30166749.52273511,2333.747,3.97494e14,0.2775,-1.89516e6,9.49000e5,-2.38032e-9
1536232620,32496987.737129934,30151409.049033437,2345.579,3.97847e14,0.1891,-1.90679e6,9.54400e5,-2.39386e-9
1536232650,32493423.605757404,30136030.09258441,2357.394,3.97137e14,0.3671,-1.91588e6,9.59803e5,-2.40741e-9
1536232680,32489804.244565763,30120612.79592937,2369.191,4.04202e14,1.4052,-1.94377e6,9.65208e5,-2.42097e-9
1536232710,32486129.672975972,30105157.302463964,2380.972,3.98525e14,0.0190,-1.94084e6,9.70616e5,-2.43453e-9
1536232740,32482399.910722215,30089663.756442014,2392.736,4.02051e14,0.8658,-1.96029e6,9.76026e5,-2.44810e-9
1536232770,32478614.977852445,30074132.302979566,2404.483,4.07651e14,2.2706,-1.98494e6,9.81439e5,-2.46168e-9
1536232800,32474774.894729175,30058563.088058855,2416.212,3.90744e14,1.9711,-1.95405e6,9.86854e5,-2.47526e-9
1536232830,32470879.682027142,30042956.258535914,2427.923,3.95779e14,0.7079,-1.97730e6,9.92272e5,-2.48885e-9
1536232860,32466929.36074298,30027311.9621335,2439.617,3.96509e14,0.5248,-1.98993e6,9.97693e5,-2.50244e-9
1536232890,32462923.952186976,30011630.34745632,2451.294,3.97355e14,0.3126,-2.00288e6,1.00312e6,-2.51604e-9
1536232920,32458863.477986664,29995911.563991405,2462.952,3.99922e14,0.3316,-2.02020e6,1.00854e6,-2.52965e-9
1536232950,32454747.96008751,29980155.76211231,2474.592,3.90894e14,1.9334,-2.00812e6,1.01397e6,-2.54326e-9
1536232980,32450577.420753617,29964363.09308306,2486.214,4.03304e14,1.1800,-2.05060e6,1.01940e6,-2.55688e-9
1536233010,32446351.88256851,29948533.709062416,2497.818,3.98876e14,0.0691,-2.05015e6,1.02483e6,-2.57051e-9
1536233040,32442071.368435852,29932667.7631079,2509.404,3.92222e14,1.6002,-2.04383e6,1.03027e6,-2.58414e-9
1536233070,32437735.90158029,29916765.409179945,2520.970,3.96818e14,0.4471,-2.06655e6,1.03571e6,-2.59778e-9
1536233100,32433345.50554818,29900826.802146014,2532.519,3.93624e14,1.2486,-2.06907e6,1.04115e6,-2.61143e-9
1536233130,32428900.204225585,29884852.097784974,2544.048,3.98822e14,0.0555,-2.09353e6,1.04659e6,-2.62508e-9
1536233160,32424400.021786287,29868841.452790767,2555.559,4.06407e14,1.9584,-2.12443e6,1.05203e6,-2.63873e-9
1536233190,32419844.982745662,29852795.024776954,2567.050,3.99089e14,0.1226,-2.11602e6,1.05748e6,-2.65240e-9
1536233220,32415235.111944467,29836712.97228072,2578.522,3.91246e14,1.8452,-2.10602e6,1.06293e6,-2.66606e-9
1536233250,32410570.434549887,29820595.454767156,2589.975,3.95393e14,0.8046,-2.12794e6,1.06838e6,-2.67974e-9
1536233280,32405850.976056553,29804442.632633377,2601.408,3.93933e14,1.1711,-2.13486e6,1.07384e6,-2.69342e-9
1536233310,32401076.76228763,29788254.66721278,2612.822,3.95325e14,0.8217,-2.14948e6,1.07930e6,-2.70711e-9
1536233340,32396247.819395788,29772031.72077921,2624.216,3.99286e14,0.1719,-2.17113e6,1.08475e6,-2.72080e-9
1536233370,32391364.17386428,29755773.956551135,2635.590,3.98699e14,0.0247,-2.18046e6,1.09022e6,-2.73450e-9
1536233400,32386425.85250795,29739481.538695954,2646.944,3.97272e14,0.3333,-2.18746e6,1.09568e6,-2.74820e-9
1536233430,32381432.882444747,29723154.6323225,2658.278,3.89080e14,2.3886,-2.17575e6,1.10115e6,-2.76191e-9
1536233460,32376385.29118794,29706793.403521057,2669.592,3.90295e14,2.0838,-2.18993e6,1.10661e6,-2.77562e-9
1536233490,32371283.106555633,29690398.019331947,2680.885,4.01631e14,0.7603,-2.23237e6,1.11209e6,-2.78935e-9
1536233520,32366126.35670128,29673968.647761125,2692.158,4.08004e14,2.3591,-2.26122e6,1.11756e6,-2.80307e-9
1536233550,32360915.070114423,29657505.45778438,2703.410,4.04035e14,1.3634,-2.26112e6,1.12303e6,-2.81680e-9
1536233580,32355649.275621522,29641008.619351514,2714.641,3.92363e14,1.5648,-2.23911e6,1.12851e6,-2.83054e-9
1536233610,32350329.002386883,29624478.303390514,2725.851,3.93427e14,1.2978,-2.25301e6,1.13399e6,-2.84428e-9
1536233640,32344954.27991338,29607914.681811795,2737.040,3.97804e14,0.1997,-2.27641e6,1.13947e6,-2.85803e-9
1536233670,32339525.13804345,29591317.927512355,2748.207,4.00413e14,0.4546,-2.29485e6,1.14495e6,-2.87178e-9
1536233700,32334041.60695988,29574688.21438009,2759.353,4.03121e14,1.1341,-2.31366e6,1.15044e6,-2.88554e-9
1536233730,32328503.71722286,29558025.71732813,2770.478,4.03132e14,1.1370,-2.32473e6,1.15593e6,-2.89930e-9
1536233760,32322911.499659695,29541330.61220634,2781.581,4.06537e14,1.9912,-2.34569e6,1.16142e6,-2.91307e-9
1536233790,32317264.985477325,29524603.075898457,2792.662,4.00693e14,0.5250,-2.33968e6,1.16691e6,-2.92684e-9
1536233820,32311564.20622749,29507843.286296632,2803.721,3.87319e14,2.8303,-2.31136e6,1.17240e6,-2.94062e-9
1536233850,32305809.193808,29491051.422305945,2814.758,3.94233e14,1.0957,-2.34262e6,1.17790e6,-2.95441e-9
1536233880,32299999.980464075,29474227.663848933,2825.772,4.04934e14,1.5889,-2.38532e6,1.18340e6,-2.96819e-9
1536233910,32294136.598789673,29457372.191870138,2836.764,4.01918e14,0.8323,-2.38741e6,1.18889e6,-2.98199e-9
1536233940,32288219.08172881,29440485.18834067,2847.734,3.98124e14,0.1195,-2.38709e6,1.19440e6,-2.99578e-9
1536233970,32282247.4625769,29423566.83626266,2858.681,3.97227e14,0.3445,-2.39539e6,1.19990e6,-3.00958e-9
1536234000,32276221.7749821,29406617.31967383,2869.604,3.99990e14,0.3486,-2.41473e6,1.20540e6,-3.02339e-9
1536234030,32270142.052910425,29389636.82360615,2880.505,4.03847e14,1.3163,-2.43748e6,1.21091e6,-3.03720e-9
1536234060,32264008.330758937,29372625.534231428,2891.383,3.97075e14,0.3826,-2.42790e6,1.21642e6,-3.05102e-9
1536234090,32257820.64324489,29355583.638724424,2902.237,3.99117e14,0.1296,-2.44516e6,1.22193e6,-3.06484e-9
1536234120,32251579.0254431,29338511.32531261,2913.068,4.03281e14,1.1743,-2.46901e6,1.22744e6,-3.07866e-9
1536234150,32245283.51278706,29321408.783280265,2923.875,3.92785e14,1.4588,-2.44764e6,1.23295e6,-3.09249e-9
