Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465733130,28083757.49948564,24159035.772720583,3924.722,3.85098e14,3.3874,-4.53394e6,2.30630e6,-5.78461e-9
1465733160,28065735.593290973,24148185.750265695,3917.550,4.03562e14,1.2448,-4.63732e6,2.30459e6,-5.78034e-9
1465733190,28047700.671393696,24137415.071009975,3910.286,4.01017e14,0.6062,-4.61906e6,2.30282e6,-5.77591e-9
1465733220,28029653.001808498,24126724.116051428,3902.929,3.83227e14,3.8569,-4.51270e6,2.30098e6,-5.77131e-9
1465733250,28011592.853807423,24116113.264586035,3895.480,3.87378e14,2.8154,-4.53291e6,2.29908e6,-5.76655e-9
1465733280,27993520.497922298,24105582.89387619,3887.938,3.95007e14,0.9015,-4.57298e6,2.29711e6,-5.76161e-9
1465733310,27975436.205947217,24095133.379219126,3880.303,3.90385e14,2.0610,-4.54232e6,2.29507e6,-5.75651e-9
1465733340,27957340.250940867,24084765.093915336,3872.575,3.85315e14,3.3331,-4.50900e6,2.29296e6,-5.75124e-9
1465733370,27939232.907228895,24074478.409237023,3864.754,3.94708e14,0.9764,-4.55870e6,2.29079e6,-5.74580e-9
1465733400,27921114.45040621,24064273.69439655,3856.841,3.98971e14,0.0931,-4.57871e6,2.28854e6,-5.74019e-9
1465733430,27902985.157324076,24054151.316514127,3848.834,3.95305e14,0.8269,-4.55307e6,2.28623e6,-5.73441e-9
1465733460,27884845.306139264,24044111.640588876,3840.734,4.01917e14,0.8321,-4.58622e6,2.28385e6,-5.72845e-9
1465733490,27866695.176268853,24034155.02946455,3832.540,4.00128e14,0.3832,-4.57107e6,2.28140e6,-5.72232e-9
1465733520,27848535.04840761,24024281.843799084,3824.253,3.99098e14,0.1247,-4.56014e6,2.27889e6,-5.71602e-9
1465733550,27830365.20452988,24014492.442033134,3815.873,4.01840e14,0.8128,-4.57062e6,2.27630e6,-5.70955e-9
1465733580,27812185.927891582,24004787.180358693,3807.399,3.99528e14,0.2327,-4.55211e6,2.27364e6,-5.70290e-9
1465733610,27793997.503031928,23995166.41268787,3798.831,3.97931e14,0.1680,-4.53756e6,2.27091e6,-5.69607e-9
1465733640,27775800.21577533,23985630.490621537,3790.170,3.97188e14,0.3543,-4.52775e6,2.26812e6,-5.68907e-9
1465733670,27757594.353233006,23976179.76341812,3781.415,4.04914e14,1.5839,-4.56592e6,2.26525e6,-5.68189e-9
1465733700,27739380.203804776,23966814.57796251,3772.566,4.03611e14,1.2570,-4.55261e6,2.26231e6,-5.67453e-9
1465733730,27721158.05719427,23957535.2787317,3763.623,3.93783e14,1.2086,-4.49086e6,2.25930e6,-5.66699e-9
1465733760,27702928.204368245,23948342.207773704,3754.586,4.00784e14,0.5477,-4.52436e6,2.25622e6,-5.65928e-9
1465733790,27684690.937600728,23939235.70466686,3745.455,3.95669e14,0.7354,-4.48914e6,2.25306e6,-5.65138e-9
1465733820,27666446.550460752,23930216.106492072,3736.230,3.96340e14,0.5670,-4.48651e6,2.24984e6,-5.64331e-9
1465733850,27648195.337813813,23921283.74780206,3726.912,4.00615e14,0.5054,-4.50403e6,2.24654e6,-5.63505e-9
1465733880,27629937.59582321,23912438.96059062,3717.499,3.92121e14,1.6255,-4.44948e6,2.24317e6,-5.62661e-9
1465733910,27611673.62195148,23903682.07426207,3707.992,3.99746e14,0.2874,-4.48550e6,2.23973e6,-5.61799e-9
1465733940,27593403.714961562,23895013.415600754,3698.390,4.00494e14,0.4750,-4.48266e6,2.23621e6,-5.60919e-9
1465733970,27575128.174918022,23886433.30874066,3688.695,3.97628e14,0.2439,-4.45942e6,2.23262e6,-5.60020e-9
1465734000,27556847.303188093,23877942.075135145,3678.905,4.00516e14,0.4806,-4.46826e6,2.22896e6,-5.59103e-9
1465734030,27538561.40242141,23869540.03352608,3669.021,3.93135e14,1.3712,-4.41957e6,2.22522e6,-5.58168e-9
1465734060,27520270.776616756,23861227.49991622,3659.043,3.97794e14,0.2024,-4.43797e6,2.22141e6,-5.57214e-9
1465734090,27501975.731056597,23853004.7875368,3648.971,3.93083e14,1.3841,-4.40402e6,2.21753e6,-5.56242e-9
1465734120,27483676.572329227,23844872.20681864,3638.804,3.87261e14,2.8448,-4.36384e6,2.21357e6,-5.55250e-9
1465734150,27465373.60832921,23836830.06536259,3628.544,3.95415e14,0.7992,-4.40109e6,2.20954e6,-5.54241e-9
1465734180,27447067.148257826,23828878.667910106,3618.188,3.92161e14,1.6155,-4.37491e6,2.20543e6,-5.53212e-9
1465734210,27428757.502623454,23821018.316314016,3607.739,3.96187e14,0.6055,-4.38885e6,2.20125e6,-5.52165e-9
1465734240,27410444.983241778,23813249.30950941,3597.196,4.05273e14,1.6740,-4.43044e6,2.19699e6,-5.51099e-9
1465734270,27392129.903236046,23805571.943484824,3586.558,4.02101e14,0.8783,-4.40427e6,2.19266e6,-5.50014e-9
1465734300,27373812.577037204,23797986.511253435,3575.826,3.91926e14,1.6746,-4.33957e6,2.18825e6,-5.48910e-9
1465734330,27355493.32040687,23790493.30283187,3565.000,3.83098e14,3.8893,-4.28232e6,2.18376e6,-5.47787e-9
1465734360,27337172.45036646,23783092.60518935,3554.080,3.84157e14,3.6234,-4.27918e6,2.17920e6,-5.46645e-9
1465734390,27318850.285268404,23775784.702242322,3543.066,3.91740e14,1.7210,-4.31145e6,2.17457e6,-5.45484e-9
1465734420,27300527.14477307,23768569.874819186,3531.957,3.89950e14,2.1703,-4.29237e6,2.16986e6,-5.44304e-9
1465734450,27282203.34984868,23761448.400632646,3520.755,3.94878e14,0.9340,-4.30967e6,2.16507e6,-5.43105e-9
1465734480,27263879.222771227,23754420.554252267,3509.459,3.97724e14,0.2199,-4.31541e6,2.16020e6,-5.41886e-9
1465734510,27245555.08712429,23747486.607077252,3498.068,3.91088e14,1.8847,-4.26967e6,2.15526e6,-5.40648e-9
1465734540,27227231.267798673,23740646.82730946,3486.584,3.95988e14,0.6553,-4.28617e6,2.15024e6,-5.39392e-9
1465734570,27208908.090992104,23733901.479926568,3475.007,4.01262e14,0.6677,-4.30440e6,2.14515e6,-5.38115e-9
1465734600,27190585.884208757,23727250.826655608,3463.335,4.06873e14,2.0754,-4.32415e6,2.13997e6,-5.36820e-9
1465734630,27172264.97624629,23720695.125935294,3451.570,4.12224e14,3.4179,-4.34220e6,2.13472e6,-5.35505e-9
1465734660,27153945.697233442,23714234.63292492,3439.711,4.08980e14,2.6039,-4.31404e6,2.12940e6,-5.34171e-9
1465734690,27135628.378590774,23707869.59944333,3427.759,4.01128e14,0.6341,-4.26127e6,2.12399e6,-5.32817e-9
1465734720,27117313.35304214,23701600.273954663,3415.713,3.89690e14,2.2353,-4.18949e6,2.11851e6,-5.31443e-9
1465734750,27099000.954613704,23695426.901543014,3403.574,3.89706e14,2.2314,-4.17859e6,2.11295e6,-5.30051e-9
1465734780,27080691.51863268,23689349.723887272,3391.342,3.95054e14,0.8897,-4.19572e6,2.10731e6,-5.28638e-9
1465734810,27062385.38172614,23683368.97923632,3379.016,4.00709e14,0.5291,-4.21416e6,2.10159e6,-5.27206e-9
1465734840,27044082.881819483,23677484.902384404,3366.598,4.00541e14,0.4868,-4.20166e6,2.09580e6,-5.25755e-9
1465734870,27025784.358135052,23671697.72464693,3354.087,3.95597e14,0.7534,-4.16398e6,2.08992e6,-5.24284e-9
1465734900,27007490.151190404,23666007.67383643,3341.482,3.95955e14,0.6636,-4.15400e6,2.08397e6,-5.22793e-9
1465734930,26989200.602794047,23660414.974247575,3328.786,3.93967e14,1.1624,-4.13163e6,2.07794e6,-5.21283e-9
1465734960,26970916.05605143,23654919.846607044,3315.996,3.88598e14,2.5093,-4.09159e6,2.07183e6,-5.19753e-9
1465734990,26952636.85535527,23649522.5080775,3303.114,3.84212e14,3.6097,-4.05665e6,2.06565e6,-5.18203e-9
1465735020,26934363.3463859,23644223.172226146,3290.140,3.82249e14,4.1023,-4.03421e6,2.05938e6,-5.16634e-9
1465735050,26916095.87610905,23639022.04900236,3277.074,3.93229e14,1.3476,-4.07834e6,2.05304e6,-5.15044e-9
1465735080,26897834.792773522,23633919.34471572,3263.915,3.99163e14,0.1412,-4.09606e6,2.04662e6,-5.13435e-9
1465735110,26879580.44590873,23628915.26201435,3250.665,4.01395e14,0.7011,-4.09448e6,2.04011e6,-5.11807e-9
1465735140,26861333.186322153,23624009.99986354,3237.323,3.98723e14,0.0308,-4.06765e6,2.03353e6,-5.10158e-9
1465735170,26843093.36609662,23619203.75352479,3223.890,3.85426e14,3.3052,-3.98672e6,2.02687e6,-5.08490e-9
1465735200,26824861.33858754,23614496.71453512,3210.365,3.92330e14,1.5730,-4.00847e6,2.02013e6,-5.06802e-9
1465735230,26806637.45843146,23609889.070686493,3196.748,4.01867e14,0.8196,-4.04312e6,2.01332e6,-5.05094e-9
1465735260,26788422.08150774,23605381.006007064,3183.041,4.02343e14,0.9388,-4.03168e6,2.00642e6,-5.03366e-9
1465735290,26770215.56497064,23600972.700740118,3169.243,4.03251e14,1.1668,-4.02223e6,1.99945e6,-5.01619e-9
1465735320,26752018.26723479,23596664.33132535,3155.354,4.04080e14,1.3747,-4.01219e6,1.99239e6,-4.99851e-9
1465735350,26733830.547971845,23592456.070380077,3141.374,4.02100e14,0.8779,-3.98797e6,1.98526e6,-4.98064e-9
1465735380,26715652.76810705,23588348.086680662,3127.305,3.99652e14,0.2638,-3.96135e6,1.97804e6,-4.96257e-9
1465735410,26697485.289815743,23584340.545144472,3113.145,3.97526e14,0.2695,-3.93624e6,1.97075e6,-4.94430e-9
1465735440,26679328.476519633,23580433.606812116,3098.895,4.11672e14,3.2793,-3.99121e6,1.96338e6,-4.92584e-9
1465735470,26661182.69288296,23576627.428830057,3084.555,4.07881e14,2.3284,-3.95748e6,1.95593e6,-4.90717e-9
1465735500,26643048.30480857,23572922.16443367,3070.126,3.93273e14,1.3365,-3.87085e6,1.94840e6,-4.88831e-9
1465735530,26624925.679422207,23569317.96292049,3055.608,4.02300e14,0.9280,-3.89969e6,1.94080e6,-4.86925e-9
1465735560,26606815.185104113,23565814.969665125,3041.000,3.95665e14,0.7365,-3.85208e6,1.93311e6,-4.84999e-9
1465735590,26588717.191448748,23562413.326072555,3026.304,3.94158e14,1.1144,-3.82934e6,1.92534e6,-4.83054e-9
1465735620,26570632.06927183,23559113.169572607,3011.519,3.93287e14,1.3330,-3.80956e6,1.91750e6,-4.81088e-9
1465735650,26552560.190605532,23555914.633604843,2996.646,3.91883e14,1.6852,-3.78710e6,1.90958e6,-4.79103e-9
1465735680,26534501.92869363,23552817.847603917,2981.684,4.05089e14,1.6278,-3.83425e6,1.90158e6,-4.77098e-9
1465735710,26516457.657986477,23549822.93698529,2966.635,3.99129e14,0.1326,-3.78965e6,1.89349e6,-4.75074e-9
1465735740,26498427.754135784,23546930.023131415,2951.498,3.95753e14,0.7144,-3.75736e6,1.88534e6,-4.73029e-9
1465735770,26480412.593989287,23544139.22337829,2936.273,3.96745e14,0.4654,-3.74563e6,1.87710e6,-4.70965e-9
1465735800,26462412.555585284,23541450.651002474,2920.962,4.02194e14,0.9015,-3.75460e6,1.86878e6,-4.68882e-9
1465735830,26444428.01815317,23538864.415221363,2905.564,4.18066e14,4.8835,-3.81183e6,1.86039e6,-4.66778e-9
1465735860,26426459.36208852,23536380.621141788,2890.079,4.00193e14,0.3995,-3.71143e6,1.85192e6,-4.64655e-9
1465735890,26408506.96896644,23533999.369787365,2874.508,4.02208e14,0.9051,-3.70363e6,1.84337e6,-4.62513e-9
1465735920,26390571.221529257,23531720.758074835,2858.850,4.12234e14,3.4204,-3.73246e6,1.83474e6,-4.60351e-9
1465735950,26372652.503680315,23529544.87880336,2843.108,3.94465e14,1.0375,-3.63335e6,1.82603e6,-4.58169e-9
1465735980,26354751.200477634,23527471.82064431,2827.279,3.87937e14,2.6751,-3.58612e6,1.81725e6,-4.55968e-9
1465736010,26336867.698127467,23525501.668131497,2811.366,3.88816e14,2.4547,-3.57263e6,1.80839e6,-4.53748e-9
1465736040,26319002.383977555,23523634.501651853,2795.368,3.97195e14,0.3527,-3.59281e6,1.79945e6,-4.51508e-9
1465736070,26301155.646510363,23521870.397436596,2779.285,4.00652e14,0.5147,-3.59035e6,1.79043e6,-4.49248e-9
1465736100,26283327.87533609,23520209.4275528,2763.118,4.00210e14,0.4039,-3.57016e6,1.78134e6,-4.46970e-9
1465736130,26265519.461187422,23518651.659888096,2746.868,3.97079e14,0.3816,-3.53787e6,1.77217e6,-4.44672e-9
1465736160,26247730.795906488,23517197.158165805,2730.534,3.98030e14,0.1432,-3.52362e6,1.76292e6,-4.42354e-9
1465736190,26229962.272443,23515845.98191552,2714.116,4.04298e14,1.4293,-3.53258e6,1.75360e6,-4.40018e-9
1465736220,26212214.284844898,23514598.1864736,2697.616,4.00044e14,0.3620,-3.49504e6,1.74420e6,-4.37662e-9
1465736250,26194487.22825047,23513453.82297714,2681.033,3.96263e14,0.5865,-3.45960e6,1.73472e6,-4.35287e-9
1465736280,26176781.4988804,23512412.9383581,2664.369,3.90655e14,1.9934,-3.41629e6,1.72517e6,-4.32893e-9
1465736310,26159097.494029723,23511475.57533819,2647.622,3.93871e14,1.1866,-3.41108e6,1.71554e6,-4.30480e-9
1465736340,26141435.61205937,23510641.772423986,2630.794,3.92241e14,1.5954,-3.38482e6,1.70584e6,-4.28048e-9
1465736370,26123796.252387766,23509911.56390265,2613.885,4.10746e14,3.0471,-3.44418e6,1.69606e6,-4.25598e-9
1465736400,26106179.815482095,23509284.979837984,2596.895,4.16814e14,4.5694,-3.44986e6,1.68620e6,-4.23128e-9
1465736430,26088586.70283928,23508762.04606488,2579.825,3.95965e14,0.6611,-3.34186e6,1.67627e6,-4.20639e-9
1465736460,26071017.31700829,23508342.78419325,2562.675,3.95867e14,0.6857,-3.32152e6,1.66627e6,-4.18132e-9
1465736490,26053472.06154961,23508027.211598445,2545.445,4.04429e14,1.4622,-3.33702e6,1.65619e6,-4.15606e-9
1465736520,26035951.341035835,23507815.341421545,2528.136,4.20852e14,5.5825,-3.38442e6,1.64604e6,-4.13061e-9
1465736550,26018455.561042022,23507707.18256782,2510.748,4.13489e14,3.7352,-3.33317e6,1.63581e6,-4.10498e-9
1465736580,26000985.128135834,23507702.73970564,2493.282,3.94657e14,0.9893,-3.23538e6,1.62551e6,-4.07917e-9
1465736610,25983540.449867517,23507802.013265815,2475.738,4.02751e14,1.0413,-3.24755e6,1.61514e6,-4.05317e-9
1465736640,25966121.934759617,23508004.99944155,2458.117,3.95324e14,0.8220,-3.19665e6,1.60469e6,-4.02698e-9
1465736670,25948729.992296685,23508311.690188702,2440.418,4.03656e14,1.2682,-3.20904e6,1.59417e6,-4.00061e-9
1465736700,25931365.03291456,23508722.073226646,2422.643,4.12965e14,3.6039,-3.22473e6,1.58358e6,-3.97407e-9
1465736730,25914027.468006287,23509236.1320461,2404.791,4.01841e14,0.8131,-3.15911e6,1.57291e6,-3.94733e-9
1465736760,25896717.709860116,23509853.845890746,2386.864,4.10304e14,2.9361,-3.17074e6,1.56218e6,-3.92042e-9
1465736790,25879436.171699334,23510575.189779732,2368.861,3.92233e14,1.5974,-3.07846e6,1.55137e6,-3.89333e-9
1465736820,25862183.267654628,23511400.134503935,2350.783,3.81541e14,4.2799,-3.01555e6,1.54049e6,-3.86606e-9
1465736850,25844959.412752703,23512328.646629144,2332.631,3.86230e14,3.1034,-3.01213e6,1.52954e6,-3.83861e-9
1465736880,25827765.02290467,23513360.688499883,2314.404,3.92972e14,1.4121,-3.01613e6,1.51852e6,-3.81099e-9
1465736910,25810600.514894336,23514496.218243588,2296.104,3.90994e14,1.9084,-2.98663e6,1.50742e6,-3.78319e-9
1465736940,25793466.30636622,23515735.18977529,2277.731,3.93522e14,1.2742,-2.97402e6,1.49626e6,-3.75521e-9
1465736970,25776362.815813377,23517077.552802764,2259.285,4.19736e14,5.3023,-3.04941e6,1.48503e6,-3.72706e-9
1465737000,25759290.462565042,23518523.25283214,2240.767,4.09432e14,2.7175,-2.98811e6,1.47373e6,-3.69873e-9
1465737030,25742249.666756336,23520072.23116516,2222.177,4.00235e14,0.4101,-2.93132e6,1.46236e6,-3.67023e-9
1465737060,25725240.849370003,23521724.424932882,2203.516,4.10572e14,3.0034,-2.94605e6,1.45093e6,-3.64156e-9
1465737090,25708264.43216896,23523479.76707554,2184.785,4.00936e14,0.5858,-2.88789e6,1.43942e6,-3.61272e-9
1465737120,25691320.837700546,23525338.18635866,2165.983,3.83186e14,3.8673,-2.80107e6,1.42785e6,-3.58371e-9
1465737150,25674410.489282966,23527299.60738097,2147.111,3.91078e14,1.8872,-2.80630e6,1.41621e6,-3.55453e-9
1465737180,25657533.81099147,23529363.950582616,2128.170,3.95676e14,0.7337,-2.79933e6,1.40450e6,-3.52518e-9
1465737210,25640691.227644492,23531531.132253982,2109.160,3.90911e14,1.9290,-2.75922e6,1.39272e6,-3.49566e-9
1465737240,25623883.164789338,23533801.064544857,2090.082,3.94626e14,0.9971,-2.74865e6,1.38088e6,-3.46598e-9
1465737270,25607110.048687853,23536173.655474097,2070.936,3.86722e14,2.9800,-2.69781e6,1.36898e6,-3.43614e-9
1465737300,25590372.306301765,23538648.80893971,2051.723,3.80701e14,4.4905,-2.65373e6,1.35701e6,-3.40613e-9
1465737330,25573670.36529027,23541226.424741942,2032.444,3.86677e14,2.9913,-2.65038e6,1.34497e6,-3.37595e-9
1465737360,25557004.653957002,23543906.398555763,2013.098,3.89362e14,2.3178,-2.63553e6,1.33287e6,-3.34562e-9
1465742970,23544139.22337829,25556061.165869474,2011.922,4.04422e14,1.4605,2.68543e6,-1.33314e6,3.34375e-9
1465743000,23541450.651002474,25572728.441123273,2031.278,4.01435e14,0.7112,2.69972e6,-1.34523e6,3.37411e-9
1465743030,23538864.415221363,25589431.989427168,2050.568,4.17660e14,4.7816,2.77909e6,-1.35725e6,3.40430e-9
1465743060,23536380.621141788,25606171.382063534,2069.791,4.14973e14,4.1074,2.79437e6,-1.36921e6,3.43433e-9
1465743090,23533999.369787365,25622946.19098054,2088.947,4.04735e14,1.5390,2.78319e6,-1.38111e6,3.46420e-9
1465743120,23531720.758074835,25639755.98881084,2108.035,4.10437e14,2.9695,2.82696e6,-1.39294e6,3.49390e-9
1465743150,23529544.87880336,25656600.34888624,2127.055,3.97767e14,0.2092,2.80620e6,-1.40470e6,3.52343e-9
1465743180,23527471.82064431,25673478.845252153,2146.007,3.95392e14,0.8050,2.82114e6,-1.41639e6,3.55280e-9
1465743210,23525501.668131497,25690391.05268203,2164.889,3.88271e14,2.5913,2.81881e6,-1.42802e6,3.58200e-9
1465743240,23523634.501651853,25707336.546691347,2183.702,3.94594e14,1.0052,2.86448e6,-1.43958e6,3.61104e-9
1465743270,23521870.397436596,25724314.90355153,2202.445,4.09375e14,2.7031,2.94116e6,-1.45108e6,3.63990e-9
1465743300,23520209.4275528,25741325.700303666,2221.116,4.05371e14,1.6986,2.94964e6,-1.46250e6,3.66859e-9
1465743330,23518651.659888096,25758368.51477726,2239.717,4.10128e14,2.8921,2.99015e6,-1.47386e6,3.69711e-9
1465743360,23517197.158165805,25775442.925587118,2258.246,4.15562e14,4.2552,3.03331e6,-1.48515e6,3.72546e-9
1465743390,23515845.98191552,25792548.51216303,2276.703,4.10981e14,3.1061,3.03904e6,-1.49637e6,3.75363e-9
1465743420,23514598.1864736,25809684.854757328,2295.087,4.08521e14,2.4889,3.05239e6,-1.50752e6,3.78163e-9
1465743450,23513453.82297714,25826851.534457587,2313.398,4.02213e14,0.9063,3.05081e6,-1.51860e6,3.80945e-9
1465743480,23512412.9383581,25844048.133199167,2331.635,3.93029e14,1.3978,3.03770e6,-1.52961e6,3.83710e-9
1465743510,23511475.57533819,25861274.233777635,2349.799,4.07147e14,2.1441,3.11399e6,-1.54054e6,3.86457e-9
1465743540,23510641.772423986,25878529.41986079,2367.888,4.11883e14,3.3322,3.15440e6,-1.55141e6,3.89186e-9
1465743570,23509911.56390265,25895813.276000746,2385.902,4.19252e14,5.1811,3.20524e6,-1.56221e6,3.91897e-9
1465743600,23509284.979837984,25913125.38764561,2403.840,4.20376e14,5.4629,3.23169e6,-1.57293e6,3.94590e-9
1465743630,23508762.04606488,25930465.34115014,2421.703,4.13359e14,3.7027,3.22572e6,-1.58359e6,3.97266e-9
1465743660,23508342.78419325,25947832.72379017,2439.490,4.04846e14,1.5668,3.21323e6,-1.59417e6,3.99923e-9
1465743690,23508027.211598445,25965227.12377059,2457.200,4.04452e14,1.4679,3.23284e6,-1.60467e6,4.02561e-9
1465743720,23507815.341421545,25982648.130237374,2474.833,4.22832e14,6.0791,3.32835e6,-1.61511e6,4.05182e-9
1465743750,23507707.18256782,26000095.333288405,2492.388,4.21792e14,5.8183,3.34547e6,-1.62547e6,4.07784e-9
1465743780,23507702.73970564,26017568.323984105,2509.866,4.13036e14,3.6215,3.33073e6,-1.63576e6,4.10368e-9
1465743810,23507802.013265815,26035066.69435782,2527.265,4.12903e14,3.5881,3.35099e6,-1.64597e6,4.12933e-9
1465743840,23508004.99944155,26052590.037426118,2544.585,4.10620e14,3.0154,3.36216e6,-1.65611e6,4.15480e-9
1465743870,23508311.690188702,26070137.94719878,2561.826,4.21520e14,5.7500,3.42817e6,-1.66618e6,4.18008e-9
1465743900,23508722.073226646,26087710.018688686,2578.988,4.17992e14,4.8650,3.43390e6,-1.67617e6,4.20518e-9
1465743930,23509236.1320461,26105305.84791999,2596.070,4.00105e14,0.3775,3.37857e6,-1.68609e6,4.23008e-9
1465743960,23509853.845890746,26122925.031942047,2613.071,4.09401e14,2.7097,3.43786e6,-1.69593e6,4.25480e-9
1465743990,23510575.189779732,26140567.16883456,2629.992,4.05031e14,1.6132,3.43896e6,-1.70570e6,4.27933e-9
1465744020,23511400.134503935,26158231.857717905,2646.832,3.99721e14,0.2812,3.43566e6,-1.71539e6,4.30367e-9
1465744050,23512328.646629144,26175918.698762104,2663.590,3.90370e14,2.0649,3.41446e6,-1.72501e6,4.32783e-9
1465744080,23513360.688499883,26193627.293195523,2680.267,3.89204e14,2.3574,3.42828e6,-1.73455e6,4.35179e-9
1465744110,23514496.218243588,26211357.243313443,2696.861,3.98679e14,0.0198,3.48846e6,-1.74401e6,4.37556e-9
1465744140,23515735.18977529,26229108.1524864,2713.373,4.03994e14,1.3531,3.53063e6,-1.75340e6,4.39914e-9
1465744170,23517077.552802764,26246879.625168353,2729.802,4.14431e14,3.9716,3.59555e6,-1.76271e6,4.42252e-9
1465744200,23518523.25283214,26264671.266904708,2746.148,4.09530e14,2.7421,3.59261e6,-1.77195e6,4.44572e-9
1465744230,23520072.23116516,26282482.684339475,2762.410,4.05304e14,1.6818,3.59230e6,-1.78111e6,4.46872e-9
1465744260,23521724.424932882,26300313.4852252,2778.589,4.11353e14,3.1993,3.63779e6,-1.79019e6,4.49153e-9
1465744290,23523479.76707554,26318163.278427806,2794.684,4.07463e14,2.2234,3.63854e6,-1.79919e6,4.51414e-9
1465744320,23525338.18635866,26336031.673934843,2810.693,4.06808e14,2.0591,3.65363e6,-1.80812e6,4.53657e-9
1465744350,23527299.60738097,26353918.282862633,2826.619,4.10280e14,2.9302,3.68736e6,-1.81697e6,4.55879e-9
1465744380,23529363.950582616,26371822.717463244,2842.459,3.98802e14,0.0505,3.65259e6,-1.82574e6,4.58083e-9
1465744410,23531531.132253982,26389744.591131385,2858.213,4.06624e14,2.0130,3.70599e6,-1.83444e6,4.60266e-9
1465744440,23533801.064544857,26407683.518411025,2873.882,4.14302e14,3.9392,3.75892e6,-1.84306e6,4.62431e-9
1465744470,23536173.655474097,26425639.11500194,2889.465,3.90405e14,2.0560,3.66532e6,-1.85160e6,4.64575e-9
1465744500,23538648.80893971,26443610.997766104,2904.962,3.79680e14,4.7467,3.63203e6,-1.86006e6,4.66700e-9
1465744530,23541226.424741942,26461598.78473493,2920.372,3.90194e14,2.1090,3.69769e6,-1.86844e6,4.68806e-9
1465744560,23543906.398555763,26479602.095111907,2935.696,3.89874e14,2.1892,3.71263e6,-1.87674e6,4.70892e-9
1465744590,23546688.621980757,26497620.549282383,2950.932,3.82776e14,3.9699,3.69534e6,-1.88497e6,4.72958e-9
1465744620,23549572.982540682,26515653.768817972,2966.081,3.91847e14,1.6943,3.75441e6,-1.89312e6,4.75004e-9
1465744650,23552559.36369586,26533701.376482267,2981.142,4.08954e14,2.5976,3.85203e6,-1.90119e6,4.77031e-9
1465744680,23555647.64485599,26551762.9962362,2996.115,4.17040e14,4.6262,3.90696e6,-1.90918e6,4.79038e-9
1465744710,23558837.701393444,26569838.253243543,3011.001,4.02885e14,1.0749,3.85507e6,-1.91709e6,4.81025e-9
1465744740,23562129.404656913,26587926.77387597,3025.797,3.90365e14,2.0660,3.81036e6,-1.92492e6,4.82993e-9
1465744770,23565522.621985525,26606028.18571816,3040.506,4.05311e14,1.6835,3.89820e6,-1.93268e6,4.84941e-9
1465744800,23569017.216723315,26624142.117572665,3055.125,4.15913e14,4.3434,3.96531e6,-1.94036e6,4.86869e-9
1465744830,23572613.04821525,26642268.199469883,3069.655,4.03210e14,1.1564,3.91875e6,-1.94795e6,4.88777e-9
1465744860,23576309.971880883,26660406.0626569,3084.096,4.01240e14,0.6623,3.92422e6,-1.95547e6,4.90665e-9
1465744890,23580107.83917158,26678555.339617454,3098.448,4.08677e14,2.5281,3.97578e6,-1.96291e6,4.92534e-9
1465744920,23584006.49760547,26696715.66407132,3112.709,4.11626e14,3.2679,4.00528e6,-1.97027e6,4.94383e-9
1465744950,23588005.790783748,26714886.670978602,3126.881,3.94178e14,1.1096,3.93351e6,-1.97755e6,4.96211e-9
1465744980,23592105.558407463,26733067.996543787,3140.962,3.85741e14,3.2261,3.90582e6,-1.98475e6,4.98021e-9
1465745010,23596305.636294693,26751259.27821975,3154.954,3.95877e14,0.6833,3.97051e6,-1.99188e6,4.99810e-9
1465745040,23600605.85639807,26769460.154711522,3168.854,4.02915e14,1.0825,4.01986e6,-1.99892e6,5.01579e-9
1465745070,23605006.046822704,26787670.26598004,3182.664,4.04138e14,1.3891,4.04003e6,-2.00589e6,5.03329e-9
1465745100,23609506.0318445,26805889.253245655,3196.383,3.98571e14,0.0073,4.02579e6,-2.01277e6,5.05059e-9
1465745130,23614105.631948113,26824116.758979578,3210.011,3.97748e14,0.2138,4.03525e6,-2.01958e6,5.06768e-9
1465745160,23618804.663786557,26842352.426943965,3223.548,3.95888e14,0.6805,4.03924e6,-2.02631e6,5.08459e-9
1465745190,23623602.94026041,26860595.902158447,3236.993,3.95784e14,0.7066,4.05197e6,-2.03296e6,5.10129e-9
1465745220,23628500.270518396,26878846.83091478,3250.347,3.90146e14,2.1211,4.03622e6,-2.03953e6,5.11779e-9
1465745250,23633496.459977698,26897104.86077975,3263.608,3.95703e14,0.7269,4.07761e6,-2.04602e6,5.13410e-9
1465745280,23638591.310344677,26915369.64059774,3276.778,4.04442e14,1.4655,4.13540e6,-2.05244e6,5.15021e-9
1465745310,23643784.619635843,26933640.820493348,3289.856,4.03732e14,1.2875,4.14450e6,-2.05877e6,5.16612e-9
1465745340,23649076.182199292,26951918.051873818,3302.842,4.04308e14,1.4319,4.16009e6,-2.06503e6,5.18184e-9
1465745370,23654465.788736355,26970200.98743129,3315.735,4.11852e14,3.3244,4.21175e6,-2.07121e6,5.19736e-9
1465745400,23659953.226323657,26988489.281145036,3328.536,4.19625e14,5.2745,4.26467e6,-2.07731e6,5.21268e-9
1465745430,23665538.278425634,27006782.588294476,3341.244,4.09112e14,2.6372,4.22209e6,-2.08333e6,5.22780e-9
1465745460,23671220.72494775,27025080.56542752,3353.860,4.02984e14,1.0997,4.20200e6,-2.08927e6,5.24273e-9
