Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473387660,25333726.1676457,29556586.16848653,4222.860,4.01878e14,0.8223,4.51382e6,-2.24736e6,5.63967e-9
1473387690,25349902.038633995,29572622.42568719,4222.720,4.04204e14,1.4057,4.52144e6,-2.24463e6,5.63282e-9
1473387720,25366119.994408414,29588626.60953653,4222.507,4.02751e14,1.0414,4.50771e6,-2.24188e6,5.62589e-9
1473387750,25382379.597686995,29604598.550452057,4222.219,4.00995e14,0.6006,4.49222e6,-2.23908e6,5.61887e-9
1473387780,25398680.411643893,29620538.079797428,4221.858,3.98048e14,0.1386,4.47001e6,-2.23625e6,5.61177e-9
1473387810,25415021.999927323,29636445.029878654,4221.423,4.00845e14,0.5632,4.47996e6,-2.23339e6,5.60457e-9
1473387840,25431403.92667741,29652319.233940396,4220.915,4.05299e14,1.6805,4.49907e6,-2.23049e6,5.59729e-9
1473387870,25447825.756543685,29668160.526162114,4220.335,4.03121e14,1.1342,4.48097e6,-2.22756e6,5.58992e-9
1473387900,25464287.05470244,29683968.741654314,4219.682,3.97192e14,0.3534,4.44190e6,-2.22459e6,5.58247e-9
1473387930,25480787.38683951,29699743.71643576,4218.956,3.95411e14,0.8001,4.42598e6,-2.22159e6,5.57493e-9
1473387960,25497326.319272842,29715485.28748823,4218.159,4.02424e14,0.9592,4.45898e6,-2.21856e6,5.56731e-9
1473387990,25513903.41886319,29731193.292694066,4217.290,3.97297e14,0.3271,4.42431e6,-2.21549e6,5.55961e-9
1473388020,25530518.253064413,29746867.57085116,4216.349,3.98795e14,0.0488,4.42643e6,-2.21239e6,5.55182e-9
1473388050,25547170.38993955,29762507.961669084,4215.338,4.07320e14,2.1875,4.46743e6,-2.20926e6,5.54396e-9
1473388080,25563859.398176365,29778114.30576507,4214.255,3.94123e14,1.1234,4.38797e6,-2.20610e6,5.53601e-9
1473388110,25580584.847102877,29793686.44466015,4213.102,3.92539e14,1.5206,4.37286e6,-2.20291e6,5.52799e-9
1473388140,25597346.306702614,29809224.220775116,4211.878,3.99409e14,0.2029,4.40438e6,-2.19968e6,5.51989e-9
1473388170,25614143.347629696,29824727.477426663,4210.584,4.06697e14,2.0312,4.43802e6,-2.19642e6,5.51171e-9
1473388200,25630975.541223638,29840196.05882341,4209.221,4.08641e14,2.5190,4.44207e6,-2.19314e6,5.50345e-9
1473388230,25647842.45956597,29855629.810079377,4207.787,4.01768e14,0.7947,4.39758e6,-2.18982e6,5.49511e-9
1473388260,25664743.67536556,29871028.577156655,4206.285,4.04347e14,1.4418,4.40501e6,-2.18647e6,5.48670e-9
1473388290,25681678.76210233,29886392.206914984,4204.713,3.95820e14,0.6976,4.35148e6,-2.18309e6,5.47822e-9
1473388320,25698647.29399979,29901720.547090672,4203.073,3.95051e14,0.8904,4.34048e6,-2.17969e6,5.46966e-9
1473388350,25715648.846039295,29917013.446292922,4201.365,4.08181e14,2.4036,4.40534e6,-2.17625e6,5.46103e-9
1473388380,25732682.993974064,29932270.7540001,4199.588,3.99018e14,0.1047,4.34836e6,-2.17279e6,5.45233e-9
1473388410,25749749.314343024,29947492.32055607,4197.743,3.91792e14,1.7080,4.30203e6,-2.16929e6,5.44355e-9
1473388440,25766847.384484474,29962677.997166444,4195.831,3.92997e14,1.4059,4.30159e6,-2.16577e6,5.43471e-9
1473388470,25783976.782549527,29977827.635894958,4193.851,3.97559e14,0.2613,4.31929e6,-2.16222e6,5.42579e-9
1473388500,25801137.087515313,29992941.089659773,4191.804,3.99194e14,0.1489,4.32100e6,-2.15864e6,5.41680e-9
1473388530,25818327.879163176,30008018.212213702,4189.690,3.96342e14,0.5665,4.29836e6,-2.15504e6,5.40775e-9
1473388560,25835548.73819893,30023058.858190093,4187.510,3.99138e14,0.1348,4.30620e6,-2.15141e6,5.39863e-9
1473388590,25852799.246157795,30038062.883049782,4185.264,3.91818e14,1.7016,4.25943e6,-2.14775e6,5.38944e-9
1473388620,25870078.985451292,30053030.143093154,4182.951,3.93377e14,1.3105,4.26050e6,-2.14406e6,5.38018e-9
1473388650,25887387.539379228,30067960.495456442,4180.573,4.04855e14,1.5692,4.31477e6,-2.14035e6,5.37086e-9
1473388680,25904724.492141347,30082853.798107944,4178.129,4.04170e14,1.3974,4.30356e6,-2.13662e6,5.36147e-9
1473388710,25922089.428848766,30097709.909844305,4175.620,3.99190e14,0.1479,4.26932e6,-2.13285e6,5.35202e-9
1473388740,25939481.935535315,30112528.690286726,4173.047,3.97921e14,0.1705,4.25496e6,-2.12906e6,5.34250e-9
1473388770,25956901.599168565,30127309.999877207,4170.408,3.96866e14,0.4350,4.24171e6,-2.12525e6,5.33292e-9
1473388800,25974348.00766072,30142053.699874844,4167.706,3.99357e14,0.1897,4.24730e6,-2.12141e6,5.32328e-9
1473388830,25991820.749901563,30156759.652369495,4164.939,4.08272e14,2.4263,4.28693e6,-2.11755e6,5.31358e-9
1473388860,26009319.41570029,30171427.720224675,4162.108,4.06985e14,2.1034,4.27223e6,-2.11366e6,5.30382e-9
1473388890,26026843.59586462,30186057.767127085,4159.214,3.97898e14,0.1763,4.21622e6,-2.10975e6,5.29399e-9
1473388920,26044392.882188812,30200649.65756602,4156.257,3.97913e14,0.1724,4.20843e6,-2.10582e6,5.28411e-9
1473388950,26061966.867463764,30215203.256829694,4153.236,4.00261e14,0.4166,4.21290e6,-2.10186e6,5.27417e-9
1473388980,26079565.145486973,30229718.431001842,4150.153,4.01855e14,0.8164,4.21331e6,-2.09788e6,5.26417e-9
1473389010,26097187.311072223,30244195.04695826,4147.008,3.99660e14,0.2658,4.19373e6,-2.09387e6,5.25411e-9
1473389040,26114832.96005923,30258632.97236325,4143.800,3.98820e14,0.0550,4.18125e6,-2.08984e6,5.24399e-9
1473389070,26132501.68932296,30273032.075666185,4140.530,3.92641e14,1.4951,4.14081e6,-2.08579e6,5.23382e-9
1473389100,26150193.096782856,30287392.226098116,4137.199,3.91327e14,1.8247,4.12586e6,-2.08172e6,5.22360e-9
1473389130,26167906.78139739,30301713.293650534,4133.807,4.03062e14,1.1193,4.17892e6,-2.07763e6,5.21332e-9
1473389160,26185642.34321764,30315995.149126388,4130.353,4.00051e14,0.3639,4.15497e6,-2.07351e6,5.20298e-9
1473389190,26203399.383351043,30330237.66408239,4126.838,3.97443e14,0.2904,4.13313e6,-2.06938e6,5.19259e-9
1473389220,26221177.503984366,30344440.710842967,4123.263,4.05913e14,1.8346,4.16872e6,-2.06522e6,5.18215e-9
1473389250,26238976.308391888,30358604.162496626,4119.628,4.06203e14,1.9073,4.16178e6,-2.06104e6,5.17165e-9
1473389280,26256795.40094343,30372727.892892443,4115.932,4.01427e14,0.7090,4.12864e6,-2.05684e6,5.16111e-9
1473389310,26274634.387112275,30386811.77663652,4112.177,4.01293e14,0.6755,4.11948e6,-2.05262e6,5.15051e-9
1473389340,26292492.873482816,30400855.689088393,4108.363,3.99964e14,0.3421,4.10414e6,-2.04838e6,5.13986e-9
1473389370,26310370.467758138,30414859.50635751,4104.489,3.93107e14,1.3782,4.06043e6,-2.04412e6,5.12916e-9
1473389400,26328266.778767344,30428823.105299678,4100.556,3.94351e14,1.0661,4.05829e6,-2.03984e6,5.11841e-9
1473389430,26346181.416487716,30442746.363527466,4096.565,3.96562e14,0.5114,4.06103e6,-2.03554e6,5.10762e-9
1473389460,26364113.99200572,30456629.159363996,4092.515,3.95564e14,0.7617,4.04733e6,-2.03122e6,5.09677e-9
1473389490,26382064.117570158,30470471.37188211,4088.407,3.98989e14,0.0976,4.05610e6,-2.02689e6,5.08588e-9
1473389520,26400031.406583976,30484272.880887065,4084.241,3.96694e14,0.4783,4.03573e6,-2.02253e6,5.07494e-9
1473389550,26418015.47361099,30498033.56691337,4080.018,3.97290e14,0.3287,4.03002e6,-2.01816e6,5.06396e-9
1473389580,26436015.934382364,30511753.311221402,4075.737,4.03484e14,1.2251,4.05254e6,-2.01377e6,5.05293e-9
1473389610,26454032.405803006,30525431.995794106,4071.400,4.08159e14,2.3980,4.06723e6,-2.00935e6,5.04185e-9
1473389640,26472064.50595771,30539069.503333725,4067.005,4.05438e14,1.7154,4.04458e6,-2.00493e6,5.03073e-9
1473389670,26490111.85411722,30552665.71725848,4062.554,4.00574e14,0.4951,4.01119e6,-2.00048e6,5.01957e-9
1473389700,26508174.07074406,30566220.52169943,4058.046,3.93733e14,1.2212,3.96797e6,-1.99602e6,5.00836e-9
1473389730,26526250.77747852,30579733.801487282,4053.483,3.98258e14,0.0860,3.98167e6,-1.99154e6,4.99711e-9
1473389760,26544341.59720517,30593205.442179475,4048.864,4.01910e14,0.8304,3.99089e6,-1.98704e6,4.98582e-9
1473389790,26562446.15399697,30606635.330026843,4044.189,3.92622e14,1.4998,3.93562e6,-1.98253e6,4.97448e-9
1473389820,26580564.073140234,30620023.351980068,4039.459,3.91145e14,1.8703,3.91929e6,-1.97800e6,4.96311e-9
1473389850,26598694.981139485,30633369.39568635,4034.674,4.02258e14,0.9176,3.96531e6,-1.97345e6,4.95169e-9
1473389880,26616838.50572232,30646673.34948633,4029.835,4.00050e14,0.3636,3.94523e6,-1.96889e6,4.94023e-9
1473389910,26634994.27584401,30659935.102410708,4024.941,3.84764e14,3.4713,3.86071e6,-1.96431e6,4.92874e-9
1473389940,26653161.921691936,30673154.544177167,4019.993,3.86892e14,2.9374,3.86214e6,-1.95972e6,4.91720e-9
1473389970,26671341.074690033,30686331.565187052,4014.990,3.89661e14,2.2426,3.86664e6,-1.95511e6,4.90563e-9
1473390000,26689531.367502946,30699466.05652231,4009.935,3.99346e14,0.1871,3.90489e6,-1.95049e6,4.89402e-9
1473390030,26707732.434065342,30712557.909955665,4004.825,4.02622e14,1.0089,3.91160e6,-1.94585e6,4.88237e-9
1473390060,26725943.909508247,30725607.017906155,3999.663,3.93603e14,1.2539,3.85831e6,-1.94119e6,4.87068e-9
1473390090,26744165.430240747,30738613.27347736,3994.448,4.02966e14,1.0952,3.89452e6,-1.93653e6,4.85896e-9
1473390120,26762396.633928664,30751576.570440974,3989.180,4.08836e14,2.5678,3.91355e6,-1.93184e6,4.84720e-9
1473390150,26780637.159498394,30764496.803233843,3983.860,4.02598e14,1.0028,3.87387e6,-1.92715e6,4.83541e-9
1473390180,26798886.647140466,30777373.86695485,3978.487,4.02720e14,1.0335,3.86499e6,-1.92244e6,4.82358e-9
1473390210,26817144.73831321,30790207.657362103,3973.063,4.05685e14,1.7773,3.86975e6,-1.91771e6,4.81172e-9
1473390240,26835411.075746056,30802998.07086975,3967.587,4.05100e14,1.6307,3.85738e6,-1.91297e6,4.79982e-9
1473390270,26853685.303442843,30815745.004545093,3962.060,4.06415e14,1.9606,3.85410e6,-1.90822e6,4.78789e-9
1473390300,26871967.06668494,30828448.356105555,3956.481,3.98576e14,0.0062,3.80703e6,-1.90346e6,4.77593e-9
1473390330,26890256.012003615,30841108.02389094,3950.852,3.97167e14,0.3595,3.79076e6,-1.89868e6,4.76394e-9
1473390360,26908551.787277363,30853723.906936906,3945.172,3.98350e14,0.0629,3.78681e6,-1.89389e6,4.75191e-9
1473390390,26926854.04163998,30866295.90489534,3939.442,3.95110e14,0.8757,3.76185e6,-1.88909e6,4.73985e-9
1473390420,26945162.425513588,30878823.918056026,3933.661,4.04797e14,1.5546,3.79806e6,-1.88427e6,4.72776e-9
1473390450,26963476.590610836,30891307.847343452,3927.831,4.03184e14,1.1499,3.78072e6,-1.87945e6,4.71564e-9
1473390480,26981796.18993709,30903747.594313715,3921.951,3.96362e14,0.5616,3.73889e6,-1.87461e6,4.70349e-9
1473390510,27000120.87779244,30916143.06115143,3916.022,3.89642e14,2.2475,3.69769e6,-1.86976e6,4.69131e-9
1473390540,27018450.309773594,30928494.150666624,3910.044,3.87340e14,2.8250,3.67730e6,-1.86490e6,4.67910e-9
1473390570,27036784.142775647,30940800.76629168,3904.017,3.87684e14,2.7388,3.66929e6,-1.86002e6,4.66686e-9
1473390600,27055122.034993853,30953062.812078286,3897.941,3.92775e14,1.4614,3.68335e6,-1.85514e6,4.65460e-9
1473390630,27073463.645962756,30965280.192730367,3891.817,3.97923e14,0.1699,3.69752e6,-1.85024e6,4.64230e-9
1473390660,27091808.636441823,30977452.81349031,3885.644,3.97951e14,0.1628,3.68784e6,-1.84533e6,4.62998e-9
1473390690,27110156.66853299,30989580.580247153,3879.424,3.98852e14,0.0632,3.68217e6,-1.84042e6,4.61763e-9
1473390720,27128507.40564473,31001663.39949792,3873.156,4.00457e14,0.4659,3.67970e6,-1.83549e6,4.60526e-9
1473390750,27146860.512493458,31013701.178345073,3866.841,3.99061e14,0.1155,3.66338e6,-1.83055e6,4.59286e-9
1473390780,27165215.655104995,31025693.8244938,3860.478,3.97160e14,0.3615,3.64476e6,-1.82560e6,4.58043e-9
1473390810,27183572.500815865,31037641.246249564,3854.069,3.98924e14,0.0812,3.64292e6,-1.82064e6,4.56798e-9
1473390840,27201930.718274444,31049543.352515396,3847.613,3.99041e14,0.1105,3.63350e6,-1.81567e6,4.55550e-9
1473390870,27220289.977442097,31061400.052789412,3841.110,3.95588e14,0.7559,3.60785e6,-1.81069e6,4.54300e-9
1473390900,27238649.949594107,31073211.25716223,3834.561,3.95646e14,0.7412,3.59817e6,-1.80570e6,4.53048e-9
1473390930,27257010.307275668,31084976.876273002,3827.967,4.03331e14,1.1868,3.62293e6,-1.80070e6,4.51793e-9
1473390960,27275370.724441025,31096696.821434457,3821.326,4.00579e14,0.4964,3.60045e6,-1.79570e6,4.50536e-9
1473390990,27293730.876315374,31108371.004502423,3814.640,3.97535e14,0.2674,3.57671e6,-1.79068e6,4.49276e-9
1473391020,27312090.439439945,31119999.337914295,3807.909,4.00284e14,0.4225,3.57899e6,-1.78566e6,4.48014e-9
1473391050,27330449.091672048,31131581.734686185,3801.133,4.01497e14,0.7268,3.57431e6,-1.78062e6,4.46751e-9
1473391080,27348806.51218515,31143118.108410027,3794.312,4.01637e14,0.7619,3.56481e6,-1.77558e6,4.45484e-9
1473391110,27367162.381468724,31154608.37325079,3787.446,3.99203e14,0.1511,3.54385e6,-1.77053e6,4.44216e-9
1473391140,27385516.381328106,31166052.44394354,3780.536,4.00193e14,0.3995,3.53811e6,-1.76547e6,4.42946e-9
1473391170,27403868.19488415,31177450.235790685,3773.582,4.00714e14,0.5303,3.53025e6,-1.76040e6,4.41673e-9
1473391200,27422217.506573014,31188801.664659113,3766.584,4.00497e14,0.4758,3.51911e6,-1.75532e6,4.40399e-9
1473391230,27440564.00219461,31200106.647020906,3759.543,3.96379e14,0.5572,3.49083e6,-1.75024e6,4.39123e-9
1473391260,27458907.368761208,31211365.099816587,3752.458,3.93719e14,1.2246,3.46903e6,-1.74515e6,4.37844e-9
1473391290,27477247.294648398,31222576.940586753,3745.330,3.94588e14,1.0066,3.46268e6,-1.74005e6,4.36564e-9
1473391320,27495583.469545756,31233742.087426238,3738.159,3.89096e14,2.3846,3.42861e6,-1.73494e6,4.35282e-9
1473391350,27513915.58445659,31244860.45898175,3730.945,3.96931e14,0.4188,3.45250e6,-1.72983e6,4.33998e-9
1473391380,27532243.33169758,31255931.974449567,3723.689,4.04363e14,1.4457,3.47444e6,-1.72471e6,4.32712e-9
1473391410,27550566.40489838,31266956.553573254,3716.390,4.00586e14,0.4982,3.44781e6,-1.71958e6,4.31425e-9
1473391440,27568884.49900108,31277934.116641376,3709.050,3.95454e14,0.7895,3.41543e6,-1.71444e6,4.30136e-9
1473391470,27587197.310259625,31288864.584485136,3701.667,3.95676e14,0.7336,3.40614e6,-1.70930e6,4.28845e-9
1473391500,27605504.536239177,31299747.87847621,3694.243,3.98401e14,0.0500,3.40753e6,-1.70415e6,4.27552e-9
1473391530,27623805.87576784,31310583.92047964,3686.778,3.92853e14,1.4419,3.37356e6,-1.69900e6,4.26258e-9
1473391560,27642101.02908228,31321372.632989608,3679.272,3.98371e14,0.0575,3.38676e6,-1.69384e6,4.24962e-9
1473391590,27660389.697679885,31332113.938988715,3671.724,4.02342e14,0.9388,3.39325e6,-1.68867e6,4.23664e-9
1473391620,27678671.58436488,31342807.76199025,3664.136,3.98192e14,0.1025,3.36532e6,-1.68349e6,4.22366e-9
1473391650,27696946.39324697,31353454.02603544,3656.508,3.98875e14,0.0689,3.35784e6,-1.67831e6,4.21065e-9
1473391680,27715213.829739735,31364052.655690927,3648.839,3.98899e14,0.0748,3.34756e6,-1.67313e6,4.19763e-9
1473391710,27733473.600559056,31374603.57604616,3641.130,3.96685e14,0.4805,3.32790e6,-1.66794e6,4.18460e-9
1473391740,27751725.413721405,31385106.71271079,3633.381,3.97134e14,0.3680,3.31940e6,-1.66274e6,4.17155e-9
1473391770,27769968.97854216,31395561.991812065,3625.593,3.88731e14,2.4761,3.27407e6,-1.65753e6,4.15849e-9
1473391800,27788204.005633797,31405969.339992397,3617.765,3.87993e14,2.6612,3.26072e6,-1.65233e6,4.14541e-9
1473391830,27806430.206945874,31416328.684448905,3609.898,3.98737e14,0.0344,3.29482e6,-1.64711e6,4.13232e-9
1473391860,27824647.295634065,31426639.9528009,3601.993,4.02736e14,1.0375,3.30085e6,-1.64189e6,4.11922e-9
1473391890,27842854.986187816,31436903.07321789,3594.048,3.98643e14,0.0107,3.27354e6,-1.63667e6,4.10611e-9
1473391920,27861052.99438671,31447117.974375304,3586.065,3.93591e14,1.2568,3.24240e6,-1.63144e6,4.09298e-9
1473391950,27879241.037298746,31457284.58545229,3578.044,3.96363e14,0.5612,3.24331e6,-1.62621e6,4.07984e-9
1473391980,27897418.833278663,31467402.836129777,3569.984,3.98016e14,0.1467,3.23958e6,-1.62097e6,4.06669e-9
1473392010,27915586.10196606,31477472.656588413,3561.887,3.95041e14,0.8931,3.21703e6,-1.61573e6,4.05353e-9
1473392040,27933742.564283624,31487493.977506522,3553.751,3.99898e14,0.3256,3.22621e6,-1.61048e6,4.04036e-9
1473392070,27951887.942435168,31497466.730058175,3545.579,4.08858e14,2.5734,3.25177e6,-1.60523e6,4.02717e-9
1473392100,27970021.959903702,31507390.845911138,3537.369,4.02378e14,0.9476,3.21511e6,-1.59997e6,4.01398e-9
1473392130,27988144.341413908,31517266.257194534,3529.122,3.95473e14,0.7847,3.17691e6,-1.59471e6,4.00077e-9
1473392160,28006254.813039564,31527092.89659062,3520.838,3.85773e14,3.2181,3.12774e6,-1.58945e6,3.98756e-9
1473392190,28024353.10209153,31536870.69723875,3512.518,3.91159e14,1.8668,3.13878e6,-1.58418e6,3.97433e-9
1473392220,28042438.93715079,31546599.592763554,3504.161,3.97315e14,0.3225,3.15271e6,-1.57891e6,3.96110e-9
1473392250,28060512.048066,31556279.51727277,3495.767,3.91474e14,1.7879,3.11911e6,-1.57363e6,3.94785e-9
1473392280,28078572.165950857,31565910.405355014,3487.338,4.01240e14,0.6623,3.14707e6,-1.56835e6,3.93460e-9
1473392310,28096619.023181476,31575492.192077644,3478.873,3.98291e14,0.0777,3.12490e6,-1.56307e6,3.92134e-9
1473392340,28114652.353393752,31585024.812984407,3470.372,3.93535e14,1.2708,3.09574e6,-1.55778e6,3.90807e-9
1473392370,28132671.891480573,31594508.204093352,3461.836,3.97516e14,0.2721,3.10073e6,-1.55249e6,3.89479e-9
1473392400,28150677.373589102,31603942.301894583,3453.265,3.94033e14,1.1458,3.07664e6,-1.54720e6,3.88150e-9
1473392430,28168668.537149172,31613327.043357514,3444.659,3.91448e14,1.7943,3.05610e6,-1.54190e6,3.86821e-9
1473392460,28186645.120774228,31622662.36589956,3436.017,4.01346e14,0.6889,3.08375e6,-1.53660e6,3.85490e-9
1473392490,28204606.864355054,31631948.2074133,3427.341,4.01132e14,0.6351,3.07228e6,-1.53130e6,3.84159e-9
1473392520,28222553.509025853,31641184.50625493,3418.631,3.91251e14,1.8438,3.02381e6,-1.52599e6,3.82828e-9
1473392550,28240484.79716158,31650371.201242186,3409.886,3.97483e14,0.2804,3.03706e6,-1.52068e6,3.81495e-9
1473392580,28258400.472375143,31659508.231652327,3401.108,3.98565e14,0.0090,3.03056e6,-1.51537e6,3.80162e-9
1473392610,28276300.27951481,31668595.537220206,3392.295,3.89634e14,2.2494,2.98610e6,-1.51006e6,3.78828e-9
1473392640,28294183.964661296,31677633.058136217,3383.449,3.96859e14,0.4370,3.00286e6,-1.50474e6,3.77494e-9
1473392670,28312051.275124997,31686620.735044442,3374.569,4.06587e14,2.0036,3.02884e6,-1.49943e6,3.76159e-9
1473392700,28329901.959443115,31695558.509040687,3365.657,3.94197e14,1.1047,2.97165e6,-1.49410e6,3.74823e-9
1473392730,28347735.767345864,31704446.32168387,3356.711,3.94826e14,0.9470,2.96340e6,-1.48878e6,3.73487e-9
1473392760,28365552.44984884,31713284.11495326,3347.732,3.98168e14,0.1084,2.96524e6,-1.48346e6,3.72150e-9
1473392790,28383351.759154413,31722071.831287574,3338.720,3.95903e14,0.6767,2.94619e6,-1.47813e6,3.70813e-9
1473392820,28401133.44867934,31730809.413569998,3329.676,3.93812e14,1.2014,2.92784e6,-1.47280e6,3.69475e-9
1473392850,28418897.27305161,31739496.805126473,3320.600,3.96584e14,0.5058,2.92744e6,-1.46747e6,3.68137e-9
1473392880,28436642.98810699,31748133.949723974,3311.491,4.02321e14,0.9335,2.93784e6,-1.46213e6,3.66798e-9
1473392910,28454370.35088575,31756720.791568894,3302.350,3.96825e14,0.4453,2.90703e6,-1.45680e6,3.65459e-9
1473392940,28472079.119629256,31765257.275305256,3293.178,3.99919e14,0.3309,2.90765e6,-1.45146e6,3.64119e-9
1473392970,28489769.053776566,31773743.34601311,3283.974,4.00076e14,0.3702,2.89752e6,-1.44612e6,3.62779e-9
1473393000,28507439.913960997,31782178.949206777,3274.739,4.01353e14,0.6904,2.89143e6,-1.44078e6,3.61439e-9
1473393030,28525091.462041218,31790564.030804317,3265.473,3.97558e14,0.2614,2.86704e6,-1.43544e6,3.60098e-9
1473393060,28542723.460991383,31798898.537214912,3256.175,3.87207e14,2.8585,2.81923e6,-1.43010e6,3.58757e-9
1473393090,28560335.67500442,31807182.415247984,3246.847,3.95268e14,0.8360,2.83750e6,-1.42475e6,3.57415e-9
1473393120,28577927.86945425,31815415.612140045,3237.488,4.00248e14,0.4132,2.84458e6,-1.41941e6,3.56074e-9
1473393150,28595499.810892597,31823598.075552866,3228.098,3.97153e14,0.3632,2.82289e6,-1.41406e6,3.54732e-9
1473393180,28613051.26704565,31831729.753571596,3218.678,3.97968e14,0.1586,2.81509e6,-1.40871e6,3.53389e-9
1473393210,28630582.00681093,31839810.59470288,3209.229,3.90093e14,2.1344,2.77667e6,-1.40336e6,3.52046e-9
1473393240,28648091.800253876,31847840.547872964,3199.749,3.95526e14,0.7713,2.78514e6,-1.39801e6,3.50704e-9
1473393270,28665580.418604556,31855819.562425844,3190.239,4.03204e14,1.1550,2.80130e6,-1.39266e6,3.49360e-9
1473393300,28683047.63425432,31863747.588121492,3180.700,4.05205e14,1.6569,2.79749e6,-1.38731e6,3.48017e-9
1473393330,28700493.220715743,31871624.575168137,3171.131,4.05982e14,1.8518,2.78939e6,-1.38196e6,3.46674e-9
1473393360,28717916.95273225,31879450.474115275,3161.534,4.00375e14,0.4451,2.75922e6,-1.37660e6,3.45330e-9
1473393390,28735318.60616125,31887225.235957418,3151.907,3.96100e14,0.6273,2.73378e6,-1.37125e6,3.43986e-9
