Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482418110,23600523.214156836,26910793.089391977,3310.270,4.00733e14,0.5350,4.16560e6,-2.07693e6,5.21213e-9
1482418140,23605771.82301665,26929231.70965369,3323.460,4.05325e14,1.6871,4.20241e6,-2.08331e6,5.22815e-9
1482418170,23611119.85272662,26947676.22986508,3336.556,3.96770e14,0.4593,4.17026e6,-2.08961e6,5.24397e-9
1482418200,23616567.090085723,26966126.299730796,3349.559,3.96769e14,0.4594,4.18268e6,-2.09583e6,5.25960e-9
1482418230,23622113.318240497,26984581.570296798,3362.468,3.99481e14,0.2209,4.20924e6,-2.10197e6,5.27502e-9
1482418260,23627758.31658012,27003041.69387287,3375.283,3.98733e14,0.0333,4.21743e6,-2.10803e6,5.29024e-9
1482418290,23633501.860887676,27021506.324113835,3388.004,3.93120e14,1.3750,4.19961e6,-2.11401e6,5.30526e-9
1482418320,23639343.723322302,27039975.115995735,3400.631,3.95241e14,0.8429,4.22263e6,-2.11992e6,5.32008e-9
1482418350,23645283.672443252,27058447.725817613,3413.164,4.02747e14,1.0402,4.27427e6,-2.12574e6,5.33470e-9
1482418380,23651321.473234303,27076923.811203215,3425.602,4.02309e14,0.9305,4.28348e6,-2.13148e6,5.34912e-9
1482418410,23657456.88712843,27095403.031102594,3437.946,4.01609e14,0.7548,4.29111e6,-2.13714e6,5.36334e-9
1482418440,23663689.672032833,27113885.045793533,3450.195,3.96921e14,0.4213,4.27712e6,-2.14273e6,5.37736e-9
1482418470,23670019.58235424,27132369.516882986,3462.350,3.96141e14,0.6170,4.28391e6,-2.14823e6,5.39119e-9
1482418500,23676446.369024474,27150856.107308313,3474.410,3.96363e14,0.5614,4.29593e6,-2.15366e6,5.40482e-9
1482418530,23682969.779501468,27169344.481325585,3486.375,3.97192e14,0.3534,4.31109e6,-2.15901e6,5.41825e-9
1482418560,23689589.55787235,27187834.304550383,3498.245,4.01251e14,0.6650,4.34367e6,-2.16428e6,5.43148e-9
1482418590,23696305.444802497,27206325.24391905,3510.020,3.98999e14,0.0999,4.34182e6,-2.16947e6,5.44451e-9
1482418620,23703117.177587193,27224816.967702284,3521.700,3.93628e14,1.2474,4.32275e6,-2.17458e6,5.45735e-9
1482418650,23710024.49017828,27243309.145505793,3533.285,3.93858e14,1.1897,4.33402e6,-2.17962e6,5.46999e-9
1482418680,23717027.113211177,27261801.448270798,3544.774,3.97007e14,0.3997,4.36114e6,-2.18457e6,5.48244e-9
1482418710,23724124.77403212,27280293.54827456,3556.169,4.00505e14,0.4777,4.39010e6,-2.18945e6,5.49469e-9
1482418740,23731317.196725633,27298785.11913062,3567.468,3.98424e14,0.0443,4.38827e6,-2.19425e6,5.50674e-9
1482418770,23738604.102142207,27317275.83578907,3578.672,3.98706e14,0.0264,4.39928e6,-2.19898e6,5.51860e-9
1482418800,23745985.20792629,27335765.374536686,3589.780,4.03287e14,1.1758,4.43391e6,-2.20362e6,5.53027e-9
1482418830,23753460.228554748,27354253.412992902,3600.793,3.97951e14,0.1629,4.41353e6,-2.20819e6,5.54174e-9
1482418860,23761028.875333276,27372739.630122297,3611.711,3.93158e14,1.3654,4.39590e6,-2.21268e6,5.55302e-9
1482418890,23768690.85645722,27391223.706221756,3622.533,3.98999e14,0.0999,4.43717e6,-2.21710e6,5.56411e-9
1482418920,23776445.877029996,27409705.322924342,3633.259,3.97468e14,0.2842,4.43732e6,-2.22144e6,5.57500e-9
1482418950,23784293.639092207,27428184.16319891,3643.891,3.94304e14,1.0779,4.42816e6,-2.22570e6,5.58571e-9
1482418980,23792233.841650937,27446659.911349673,3654.426,3.98947e14,0.0868,4.46248e6,-2.22989e6,5.59622e-9
1482419010,23800266.18070926,27465132.253015738,3664.866,3.97539e14,0.2663,4.46281e6,-2.23400e6,5.60654e-9
1482419040,23808390.349295933,27483600.87517046,3675.211,4.00182e14,0.3968,4.48572e6,-2.23803e6,5.61667e-9
1482419070,23816606.03749523,27502065.466120876,3685.459,4.03663e14,1.2700,4.51324e6,-2.24199e6,5.62661e-9
1482419100,23824912.932477035,27520525.715506874,3695.613,4.02238e14,0.9127,4.51303e6,-2.24587e6,5.63636e-9
1482419130,23833310.718527146,27538981.314320065,3705.671,3.96399e14,0.5523,4.48772e6,-2.24968e6,5.64592e-9
1482419160,23841799.0770774,27557431.95484255,3715.633,3.93665e14,1.2382,4.47971e6,-2.25342e6,5.65529e-9
1482419190,23850377.68673633,27575877.330706548,3725.500,3.96842e14,0.4412,4.50498e6,-2.25707e6,5.66448e-9
1482419220,23859046.22331988,27594317.136873968,3735.271,3.96106e14,0.6258,4.50796e6,-2.26066e6,5.67348e-9
1482419250,23867804.359882183,27612751.069635473,3744.947,3.96324e14,0.5710,4.51620e6,-2.26417e6,5.68229e-9
1482419280,23876651.766746536,27631178.826609556,3754.527,3.96060e14,0.6373,4.52155e6,-2.26761e6,5.69092e-9
1482419310,23885588.111536544,27649600.106741466,3764.012,3.96890e14,0.4291,4.53299e6,-2.27097e6,5.69936e-9
1482419340,23894613.059207305,27668014.610302076,3773.402,4.01438e14,0.7120,4.56552e6,-2.27426e6,5.70762e-9
1482419370,23903726.272076726,27686422.038886704,3782.696,3.99105e14,0.1266,4.55864e6,-2.27748e6,5.71569e-9
1482419400,23912927.409856986,27704822.095413815,3791.895,3.96216e14,0.5982,4.54839e6,-2.28062e6,5.72359e-9
1482419430,23922216.1296804,27723214.4840934,3800.998,3.98909e14,0.0773,4.56995e6,-2.28369e6,5.73129e-9
1482419460,23931592.08614852,27741598.91051897,3810.007,4.00240e14,0.4113,4.58359e6,-2.28669e6,5.73882e-9
1482419490,23941054.931346547,27759975.08157232,3818.920,3.99279e14,0.1702,4.58394e6,-2.28961e6,5.74617e-9
1482419520,23950604.314880602,27778342.705452126,3827.738,3.98906e14,0.0767,4.58751e6,-2.29247e6,5.75333e-9
1482419550,23960239.883909672,27796701.491671965,3836.462,3.99080e14,0.1203,4.59408e6,-2.29525e6,5.76032e-9
1482419580,23969961.283177484,27815051.151058424,3845.090,3.97028e14,0.3945,4.58767e6,-2.29796e6,5.76712e-9
1482419610,23979768.15504453,27833391.39574908,3853.623,3.96615e14,0.4982,4.59056e6,-2.30060e6,5.77375e-9
1482419640,23989660.13952012,27851721.939190418,3862.062,3.94349e14,1.0665,4.58259e6,-2.30317e6,5.78020e-9
1482419670,23999636.874294497,27870042.496135764,3870.406,3.89795e14,2.2090,4.56122e6,-2.30567e6,5.78648e-9
1482419700,24009697.99477102,27888352.782643035,3878.655,3.95069e14,0.8858,4.59657e6,-2.30810e6,5.79257e-9
1482419730,24019843.13410564,27906652.51610838,3886.809,3.97776e14,0.2069,4.61696e6,-2.31046e6,5.79850e-9
1482419760,24030071.923216917,27924941.415153585,3894.869,3.94935e14,0.9196,4.60505e6,-2.31275e6,5.80424e-9
1482419790,24040383.990840487,27943219.199734453,3902.835,3.98999e14,0.1000,4.63309e6,-2.31497e6,5.80982e-9
1482419820,24050778.963554315,27961485.591102816,3910.707,3.98630e14,0.0075,4.63525e6,-2.31713e6,5.81522e-9
1482419850,24061256.46581115,27979740.311804537,3918.484,3.99884e14,0.3219,4.64671e6,-2.31921e6,5.82044e-9
1482419880,24071816.11997093,27997983.08567732,3926.167,3.99123e14,0.1312,4.64632e6,-2.32122e6,5.82550e-9
1482419910,24082457.54633333,28016213.63784854,3933.756,4.00282e14,0.4218,4.65697e6,-2.32317e6,5.83038e-9
1482419940,24093180.363170218,28034431.69473301,3941.251,4.03381e14,1.1994,4.67882e6,-2.32505e6,5.83510e-9
1482419970,24103984.186758105,28052636.984030668,3948.653,3.96139e14,0.6176,4.64017e6,-2.32686e6,5.83964e-9
1482420000,24114868.631410703,28070829.23472422,3955.961,3.92362e14,1.5651,4.62158e6,-2.32861e6,5.84402e-9
1482420030,24125833.30950629,28089008.177042045,3963.175,3.93672e14,1.2364,4.63257e6,-2.33029e6,5.84823e-9
1482420060,24136877.831535768,28107173.54256275,3970.296,3.96058e14,0.6379,4.64974e6,-2.33190e6,5.85227e-9
1482420090,24148001.80611968,28125325.064105384,3977.323,3.99617e14,0.2550,4.67366e6,-2.33344e6,5.85615e-9
1482420120,24159204.840045564,28143462.47576123,3984.258,3.98565e14,0.0089,4.67046e6,-2.33492e6,5.85986e-9
1482420150,24170486.538300265,28161585.512890972,3991.099,3.96902e14,0.4262,4.66353e6,-2.33634e6,5.86341e-9
1482420180,24181846.504102312,28179693.91212171,3997.847,3.97729e14,0.2186,4.67108e6,-2.33768e6,5.86679e-9
1482420210,24193284.338934198,28197787.411344003,4004.503,3.99474e14,0.2192,4.68389e6,-2.33897e6,5.87001e-9
1482420240,24204799.642574575,28215865.74970876,4011.066,3.98231e14,0.0927,4.67903e6,-2.34019e6,5.87307e-9
1482420270,24216392.01313045,28233928.66762424,4017.537,3.99559e14,0.2404,4.68914e6,-2.34134e6,5.87596e-9
1482420300,24228061.047069352,28251975.906752825,4023.915,3.98732e14,0.0330,4.68646e6,-2.34244e6,5.87870e-9
1482420330,24239806.33925355,28270007.21003314,4030.201,3.96207e14,0.6005,4.67367e6,-2.34346e6,5.88128e-9
1482420360,24251627.482965432,28288022.321599316,4036.395,3.94450e14,1.0412,4.66525e6,-2.34443e6,5.88370e-9
1482420390,24263524.069945954,28306020.98685544,4042.497,3.95680e14,0.7326,4.67429e6,-2.34533e6,5.88596e-9
1482420420,24275495.690424453,28324002.952447478,4048.507,4.00570e14,0.4941,4.70475e6,-2.34617e6,5.88806e-9
1482420450,24287541.933150485,28341967.966260143,4054.426,4.00314e14,0.4299,4.70480e6,-2.34695e6,5.89001e-9
1482420480,24299662.385425545,28359915.777413923,4060.253,3.99268e14,0.1674,4.70007e6,-2.34766e6,5.89180e-9
1482420510,24311856.63313477,28377846.13626196,4065.990,4.02863e14,1.0694,4.72257e6,-2.34832e6,5.89344e-9
1482420540,24324124.260778505,28395758.79438691,4071.635,4.03845e14,1.3156,4.72954e6,-2.34891e6,5.89492e-9
1482420570,24336464.8515038,28413653.504597876,4077.189,3.95403e14,0.8022,4.68084e6,-2.34944e6,5.89625e-9
1482420600,24348877.987135798,28431530.02092726,4082.652,3.93995e14,1.1554,4.67348e6,-2.34992e6,5.89744e-9
1482420630,24361363.248210322,28449388.09861871,4088.025,3.97898e14,0.1762,4.69732e6,-2.35033e6,5.89847e-9
1482420660,24373920.21400115,28467227.494151067,4093.307,3.99192e14,0.1484,4.70565e6,-2.35068e6,5.89934e-9
1482420690,24386548.462555204,28485047.965208057,4098.500,3.97261e14,0.3360,4.69485e6,-2.35098e6,5.90008e-9
1482420720,24399247.57072218,28502849.270683665,4103.602,3.97034e14,0.3929,4.69397e6,-2.35121e6,5.90066e-9
1482420750,24412017.114185445,28520631.170678753,4108.614,3.97285e14,0.3301,4.69580e6,-2.35139e6,5.90109e-9
1482420780,24424856.6674928,28538393.426497675,4113.537,3.94006e14,1.1526,4.67669e6,-2.35150e6,5.90138e-9
1482420810,24437765.804087102,28556135.800644826,4118.370,3.96140e14,0.6174,4.68939e6,-2.35156e6,5.90153e-9
1482420840,24450744.096336827,28573858.056821123,4123.114,4.00278e14,0.4209,4.71382e6,-2.35156e6,5.90153e-9
1482420870,24463791.115566406,28591559.959920537,4127.769,4.02351e14,0.9409,4.72593e6,-2.35151e6,5.90138e-9
1482420900,24476906.432086464,28609241.27602647,4132.335,4.01740e14,0.7877,4.72210e6,-2.35140e6,5.90110e-9
1482420930,24490089.615220103,28626901.77240244,4136.812,3.97743e14,0.2150,4.69818e6,-2.35123e6,5.90067e-9
1482420960,24503340.233344804,28644541.21750641,4141.201,3.96020e14,0.6473,4.68756e6,-2.35100e6,5.90010e-9
1482420990,24516657.853910126,28662159.380968962,4145.502,3.96656e14,0.4878,4.69075e6,-2.35072e6,5.89939e-9
1482421020,24530042.04347132,28679756.033595536,4149.714,3.98510e14,0.0226,4.70102e6,-2.35039e6,5.89854e-9
1482421050,24543492.36771876,28697330.94736268,4153.839,3.98075e14,0.1319,4.69766e6,-2.35000e6,5.89755e-9
1482421080,24557008.391507335,28714883.895414263,4157.876,3.97158e14,0.3618,4.69137e6,-2.34955e6,5.89643e-9
1482421110,24570589.678885587,28732414.65205776,4161.825,3.97248e14,0.3393,4.69090e6,-2.34905e6,5.89517e-9
1482421140,24584235.7931248,28749922.99276044,4165.687,3.99536e14,0.2347,4.70327e6,-2.34850e6,5.89377e-9
1482421170,24597946.296747785,28767408.69414553,4169.462,3.99501e14,0.2260,4.70185e6,-2.34789e6,5.89224e-9
1482421200,24611720.75155761,28784871.533988506,4173.151,3.99737e14,0.2851,4.70191e6,-2.34723e6,5.89058e-9
1482421230,24625558.71867297,28802311.29122279,4176.753,3.97736e14,0.2169,4.68870e6,-2.34652e6,5.88878e-9
1482421260,24639459.758535516,28819727.745906375,4180.268,3.95991e14,0.6546,4.67689e6,-2.34575e6,5.88685e-9
1482421290,24653423.4309593,28837120.679247726,4183.697,4.00163e14,0.3920,4.69981e6,-2.34494e6,5.88479e-9
1482421320,24667449.295151904,28854489.873592377,4187.041,3.98560e14,0.0102,4.68864e6,-2.34407e6,5.88260e-9
1482421350,24681536.90974235,28871835.112419236,4190.298,3.93148e14,1.3680,4.65497e6,-2.34315e6,5.88028e-9
1482421380,24695685.832808897,28889156.18033671,4193.470,3.88261e14,2.5940,4.62431e6,-2.34217e6,5.87784e-9
1482421410,24709895.621906504,28906452.863079064,4196.557,3.93912e14,1.1762,4.65549e6,-2.34115e6,5.87526e-9
1482421440,24724165.834094234,28923724.947502587,4199.559,4.02137e14,0.8871,4.70165e6,-2.34008e6,5.87256e-9
1482421470,24738496.025962405,28940972.221581805,4202.476,4.00968e14,0.5939,4.69253e6,-2.33896e6,5.86974e-9
1482421500,24752885.75365957,28958194.474405732,4205.309,4.02415e14,0.9569,4.69867e6,-2.33778e6,5.86679e-9
1482421530,24767334.572910964,28975391.4961719,4208.057,4.00361e14,0.4417,4.68417e6,-2.33656e6,5.86372e-9
1482421560,24781842.039070945,28992563.07818912,4210.721,3.94343e14,1.0680,4.64635e6,-2.33529e6,5.86052e-9
1482421590,24796407.70712325,29009709.012867138,4213.301,3.97068e14,0.3845,4.65968e6,-2.33398e6,5.85720e-9
1482421620,24811031.13171565,29026829.093714897,4215.798,3.99163e14,0.1412,4.66922e6,-2.33261e6,5.85377e-9
1482421650,24825711.86718588,29043923.115336634,4218.211,3.95421e14,0.7977,4.64449e6,-2.33119e6,5.85021e-9
1482421680,24840449.46758734,29060990.873428058,4220.541,3.94008e14,1.1522,4.63331e6,-2.32973e6,5.84653e-9
1482421710,24855243.486714676,29078032.16477237,4222.789,3.97672e14,0.2330,4.65171e6,-2.32822e6,5.84274e-9
1482421740,24870093.47812908,29095046.787236385,4224.953,4.02666e14,1.0200,4.67777e6,-2.32667e6,5.83882e-9
1482421770,24884998.995183475,29112034.539766625,4227.036,4.04665e14,1.5213,4.68620e6,-2.32507e6,5.83480e-9
1482421800,24899959.591047365,29128995.222385306,4229.036,4.00826e14,0.5584,4.66050e6,-2.32342e6,5.83065e-9
1482421830,24914974.818740346,29145928.636179533,4230.954,3.93835e14,1.1955,4.61637e6,-2.32173e6,5.82640e-9
1482421860,24930044.23112968,29162834.583318595,4232.790,3.94233e14,1.0956,4.61522e6,-2.31999e6,5.82202e-9
1482421890,24945167.38098179,29179712.867028542,4234.545,3.99269e14,0.1678,4.64097e6,-2.31820e6,5.81754e-9
1482421920,24960343.8209777,29196563.291595045,4236.219,3.96286e14,0.5805,4.61997e6,-2.31638e6,5.81294e-9
1482421950,24975573.10373687,29213385.66235936,4237.813,3.97961e14,0.1603,4.62596e6,-2.31451e6,5.80824e-9
1482421980,24990854.781841066,29230179.78571427,4239.325,3.97148e14,0.3643,4.61741e6,-2.31259e6,5.80342e-9
1482422010,25006188.40785785,29246945.469100017,4240.757,3.96271e14,0.5843,4.60841e6,-2.31063e6,5.79850e-9
1482422040,25021573.534363937,29263682.521000203,4242.109,3.99957e14,0.3403,4.62576e6,-2.30863e6,5.79346e-9
1482422070,25037009.71396827,29280390.75093774,4243.381,3.96144e14,0.6163,4.59959e6,-2.30658e6,5.78832e-9
1482422100,25052496.49933494,29297069.969470795,4244.573,3.96401e14,0.5518,4.59691e6,-2.30450e6,5.78308e-9
1482422130,25068033.443198707,29313719.988196757,4245.687,3.94432e14,1.0458,4.58129e6,-2.30237e6,5.77772e-9
1482422160,25083620.098409623,29330340.619723216,4246.721,3.97636e14,0.2420,4.59546e6,-2.30020e6,5.77227e-9
1482422190,25099256.017932773,29346931.677689143,4247.676,4.00934e14,0.5854,4.61005e6,-2.29799e6,5.76671e-9
1482422220,25114940.754877564,29363492.9767526,4248.552,3.98383e14,0.0545,4.59084e6,-2.29573e6,5.76104e-9
1482422250,25130673.86251946,29380024.33258683,4249.350,4.01265e14,0.6684,4.60283e6,-2.29344e6,5.75528e-9
1482422280,25146454.89432143,29396525.561876304,4250.071,4.01362e14,0.6927,4.59870e6,-2.29111e6,5.74941e-9
1482422310,25162283.403955303,29412996.48231268,4250.713,3.96498e14,0.5274,4.56600e6,-2.28873e6,5.74345e-9
1482422340,25178158.94532281,29429436.912590943,4251.278,3.99280e14,0.1704,4.57714e6,-2.28632e6,5.73738e-9
1482422370,25194081.072576404,29445846.672405344,4251.766,4.04082e14,1.3752,4.59975e6,-2.28387e6,5.73122e-9
1482422400,25210049.34013988,29462225.58244552,4252.176,4.00344e14,0.4374,4.57333e6,-2.28138e6,5.72495e-9
1482422430,25226063.302735396,29478573.464389853,4252.510,3.98332e14,0.0673,4.55675e6,-2.27885e6,5.71860e-9
1482422460,25242122.515383273,29494890.140909687,4252.768,4.01967e14,0.8445,4.57237e6,-2.27628e6,5.71214e-9
1482422490,25258226.533442546,29511175.4356572,4252.949,4.01629e14,0.7599,4.56521e6,-2.27367e6,5.70559e-9
1482422520,25274374.91262405,29527429.17326407,4253.054,3.98311e14,0.0726,4.54098e6,-2.27103e6,5.69895e-9
1482422550,25290567.20900998,29543651.17933749,4253.084,3.96690e14,0.4793,4.52639e6,-2.26835e6,5.69221e-9
1482422580,25306802.979073264,29559841.28045624,4253.038,4.02063e14,0.8686,4.55151e6,-2.26563e6,5.68539e-9
1482422610,25323081.779696677,29575999.30416672,4252.918,4.04513e14,1.4832,4.55989e6,-2.26288e6,5.67847e-9
1482422640,25339403.168191727,29592125.078978952,4252.722,3.95986e14,0.6558,4.50591e6,-2.26009e6,5.67145e-9
1482422670,25355766.702317316,29608218.43436262,4252.452,3.94376e14,1.0599,4.49115e6,-2.25726e6,5.66435e-9
1482422700,25372171.94029821,29624279.200743154,4252.107,3.95880e14,0.6825,4.49396e6,-2.25440e6,5.65716e-9
1482422730,25388618.440835956,29640307.20949621,4251.689,3.96298e14,0.5776,4.49055e6,-2.25151e6,5.64989e-9
1482422760,25405105.76314937,29656302.292948317,4251.197,3.98613e14,0.0032,4.49776e6,-2.24858e6,5.64252e-9
1482422790,25421633.466969654,29672264.284368314,4250.631,3.98114e14,0.1221,4.48901e6,-2.24561e6,5.63507e-9
1482422820,25438201.112565216,29688193.017964933,4249.992,3.97642e14,0.2404,4.48036e6,-2.24261e6,5.62753e-9
1482422850,25454808.260758925,29704088.328882694,4249.280,3.99355e14,0.1893,4.48392e6,-2.23958e6,5.61991e-9
1482422880,25471454.47294515,29719950.053198062,4248.496,4.01780e14,0.7976,4.49138e6,-2.23651e6,5.61220e-9
1482422910,25488139.31110662,29735778.02791543,4247.639,3.97514e14,0.2727,4.46124e6,-2.23341e6,5.60441e-9
1482422940,25504862.33783094,29751572.09096315,4246.710,3.93556e14,1.2655,4.43283e6,-2.23028e6,5.59654e-9
1482422970,25521623.116327077,29767332.08118959,4245.709,3.93750e14,1.2168,4.42762e6,-2.22711e6,5.58859e-9
1482423000,25538421.210441396,29783057.838359226,4244.637,3.95118e14,0.8736,4.42889e6,-2.22392e6,5.58055e-9
1482423030,25555256.18468009,29798749.20314961,4243.493,3.98519e14,0.0204,4.44141e6,-2.22069e6,5.57244e-9
1482423060,25572127.60420519,29814406.017144457,4242.278,3.97808e14,0.1987,4.43093e6,-2.21743e6,5.56424e-9
1482423090,25589035.0348699,29830028.122832745,4240.993,3.99169e14,0.1426,4.43190e6,-2.21413e6,5.55597e-9
1482423120,25605978.043227553,29845615.363603786,4239.637,4.01314e14,0.6808,4.43715e6,-2.21081e6,5.54762e-9
1482423150,25622956.19654673,29861167.583743367,4238.211,4.01803e14,0.8033,4.43312e6,-2.20746e6,5.53919e-9
1482423180,25639969.06282621,29876684.628429826,4236.716,3.98008e14,0.1487,4.40533e6,-2.20407e6,5.53069e-9
1482423210,25657016.21080969,29892166.34373021,4235.150,3.96244e14,0.5912,4.38876e6,-2.20066e6,5.52211e-9
1482423240,25674097.21000034,29907612.576596357,4233.515,3.95621e14,0.7474,4.37846e6,-2.19721e6,5.51346e-9
1482423270,25691211.630675036,29923023.174861025,4231.812,3.97799e14,0.2010,4.38352e6,-2.19374e6,5.50473e-9
1482423300,25708359.043898515,29938397.987234097,4230.039,4.01925e14,0.8339,4.39919e6,-2.19024e6,5.49593e-9
1482423330,25725539.02153612,29953736.863300033,4228.198,3.99047e14,0.1121,4.37630e6,-2.18671e6,5.48706e-9
1482423360,25742751.136270992,29969039.653509922,4226.289,3.98428e14,0.0433,4.36578e6,-2.18315e6,5.47812e-9
1482423390,25759994.96161391,29984306.2091818,4224.311,3.98318e14,0.0708,4.35800e6,-2.17956e6,5.46910e-9
1482423420,25777270.071917724,29999536.382495493,4222.266,3.92782e14,1.4598,4.32054e6,-2.17594e6,5.46002e-9
1482423450,25794576.042390402,30014730.026488863,4220.154,3.93440e14,1.2946,4.31689e6,-2.17230e6,5.45087e-9
1482423480,25811912.449107856,30029886.99505396,4217.975,3.99980e14,0.3461,4.34518e6,-2.16863e6,5.44164e-9
1482423510,25829278.869026583,30045007.14293333,4215.728,3.96688e14,0.4798,4.31988e6,-2.16493e6,5.43235e-9
1482423540,25846674.879996054,30060090.32571621,4213.415,3.96898e14,0.4272,4.31358e6,-2.16121e6,5.42300e-9
1482423570,25864100.060770933,30075136.39983474,4211.036,4.01037e14,0.6113,4.32850e6,-2.15746e6,5.41357e-9
1482423600,25881553.991023086,30090145.222560335,4208.591,3.98988e14,0.0972,4.30984e6,-2.15368e6,5.40408e-9
1482423630,25899036.251351215,30105116.651996408,4206.080,3.94735e14,0.9698,4.27928e6,-2.14988e6,5.39453e-9
1482423660,25916546.423299015,30120050.547085147,4203.504,3.93866e14,1.1878,4.26698e6,-2.14605e6,5.38491e-9
1482423690,25934084.089360088,30134946.767593402,4200.863,3.97561e14,0.2607,4.27918e6,-2.14219e6,5.37523e-9
1482423720,25951648.832991194,30149805.174112316,4198.156,4.00673e14,0.5199,4.28812e6,-2.13831e6,5.36549e-9
1482423750,25969240.238623172,30164625.628053535,4195.385,3.97270e14,0.3337,4.26206e6,-2.13441e6,5.35568e-9
1482423780,25986857.891671762,30179407.991645526,4192.550,3.95663e14,0.7370,4.24562e6,-2.13048e6,5.34581e-9
1482423810,26004501.37854809,30194152.12792989,4189.651,3.97889e14,0.1784,4.24962e6,-2.12653e6,5.33588e-9
1482423840,26022170.28666909,30208857.900757592,4186.688,3.97264e14,0.3352,4.23834e6,-2.12255e6,5.32590e-9
1482423870,26039864.204467624,30223525.174785316,4183.661,3.98003e14,0.1499,4.23428e6,-2.11855e6,5.31585e-9
1482423900,26057582.721402477,30238153.815471783,4180.571,3.97559e14,0.2612,4.22388e6,-2.11453e6,5.30574e-9
1482423930,26075325.427964956,30252743.689079996,4177.418,3.97812e14,0.1978,4.21713e6,-2.11048e6,5.29558e-9
1482423960,26093091.915698282,30267294.66265544,4174.203,3.98126e14,0.1191,4.21065e6,-2.10642e6,5.28536e-9
1482423990,26110881.777197085,30281806.604040444,4170.925,4.01363e14,0.6930,4.21954e6,-2.10232e6,5.27508e-9
1482424020,26128694.60611982,30296279.38186489,4167.585,4.04814e14,1.5588,4.22945e6,-2.09821e6,5.26475e-9
1482424050,26146529.997197755,30310712.86554254,4164.183,4.00026e14,0.3576,4.19595e6,-2.09407e6,5.25436e-9
1482424080,26164387.546243798,30325106.92526754,4160.719,3.94319e14,1.0741,4.15769e6,-2.08992e6,5.24391e-9
1482424110,26182266.850161254,30339461.432010893,4157.195,3.95596e14,0.7537,4.15606e6,-2.08574e6,5.23342e-9
1482424140,26200167.506952167,30353776.257516913,4153.609,4.00498e14,0.4760,4.17328e6,-2.08154e6,5.22286e-9
1482424170,26218089.115725752,30368051.274299756,4149.962,3.96764e14,0.4608,4.14535e6,-2.07731e6,5.21226e-9
1482424200,26236031.276706483,30382286.35563982,4146.255,3.95093e14,0.8800,4.12819e6,-2.07307e6,5.20161e-9
1482424230,26253993.59125643,30396481.375570342,4142.488,3.99155e14,0.1391,4.14078e6,-2.06881e6,5.19090e-9
1482424260,26271975.66183894,30410636.208904624,4138.661,3.96453e14,0.5388,4.11821e6,-2.06453e6,5.18014e-9
1482424290,26289977.09207057,30424750.731201995,4134.774,3.99222e14,0.1559,4.12393e6,-2.06022e6,5.16933e-9
1482424320,26307997.4867143,30438824.818774033,4130.827,4.00731e14,0.5344,4.12306e6,-2.05590e6,5.15848e-9
1482424350,26326036.451687038,30452858.348681156,4126.822,3.97759e14,0.2111,4.09905e6,-2.05156e6,5.14757e-9
1482424380,26344093.59406681,30466851.198729,4122.758,3.99190e14,0.1478,4.09768e6,-2.04720e6,5.13661e-9
1482424410,26362168.522099957,30480803.24746502,4118.635,3.99805e14,0.3023,4.09206e6,-2.04282e6,5.12561e-9
1482424440,26380260.84520796,30494714.37417495,4114.454,3.97621e14,0.2458,4.07207e6,-2.03842e6,5.11456e-9
1482424470,26398370.173994277,30508584.458879318,4110.214,4.00281e14,0.4216,4.07682e6,-2.03400e6,5.10347e-9
1482424500,26416496.12025086,30522413.382330045,4105.917,4.03206e14,1.1555,4.08282e6,-2.02956e6,5.09232e-9
1482424530,26434638.296940997,30536201.02602308,4101.563,3.97628e14,0.2440,4.04551e6,-2.02511e6,5.08114e-9
1482424560,26452796.318278313,30549947.272145372,4097.151,3.94737e14,0.9693,4.02192e6,-2.02064e6,5.06991e-9
1482424590,26470969.79965996,30563652.003621094,4092.682,3.96248e14,0.5902,4.02062e6,-2.01615e6,5.05863e-9
1482424620,26489158.357695904,30577315.10409227,4088.157,3.98000e14,0.1505,4.02047e6,-2.01164e6,5.04731e-9
1482424650,26507361.6102145,30590936.45791562,4083.575,4.01548e14,0.7396,4.02929e6,-2.00712e6,5.03595e-9
1482424680,26525579.17626783,30604515.95015922,4078.937,3.96902e14,0.4261,3.99683e6,-2.00257e6,5.02454e-9
1482424710,26543810.676137067,30618053.466599394,4074.243,3.94834e14,0.9448,3.97736e6,-1.99802e6,5.01310e-9
1482424740,26562055.731337454,30631548.893717367,4069.493,3.97920e14,0.1706,3.98368e6,-1.99344e6,5.00161e-9
1482424770,26580313.964623313,30645002.11869617,4064.688,3.95900e14,0.6775,3.96442e6,-1.98885e6,4.99008e-9
1482424800,26598584.999992806,30658413.029417347,4059.828,3.92317e14,1.5765,3.93740e6,-1.98424e6,4.97851e-9
1482424830,26616868.462721813,30671781.514434777,4054.913,3.92556e14,1.5165,3.92941e6,-1.97962e6,4.96690e-9
1482424860,26635163.97927864,30685107.463042475,4049.943,4.00635e14,0.5103,3.96023e6,-1.97498e6,4.95525e-9
1482424890,26653471.177418265,30698390.765200283,4044.920,3.99219e14,0.1552,3.94390e6,-1.97033e6,4.94357e-9
1482424920,26671789.686157815,30711631.311553538,4039.842,3.95801e14,0.7023,3.91769e6,-1.96566e6,4.93184e-9
