Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458302790,28045520.780841835,31513431.39825345,3467.911,3.94985e14,0.9072,3.11383e6,-1.56398e6,3.92382e-9
1458302820,28063406.50577014,31523003.862381604,3459.597,3.83674e14,3.7447,3.05921e6,-1.55877e6,3.91073e-9
1458302850,28081279.430107743,31532527.675881278,3451.248,3.86188e14,3.1140,3.05877e6,-1.55355e6,3.89763e-9
1458302880,28099139.28865828,31542002.773904063,3442.863,3.89988e14,2.1607,3.06324e6,-1.54833e6,3.88452e-9
1458302910,28116985.81746237,31551429.09207626,3434.443,3.85011e14,3.4092,3.03364e6,-1.54310e6,3.87140e-9
1458302940,28134818.75379496,31560806.566496804,3425.988,3.93643e14,1.2437,3.05666e6,-1.53787e6,3.85828e-9
1458302970,28152637.836162344,31570135.133735105,3417.497,4.02377e14,0.9474,3.07984e6,-1.53264e6,3.84514e-9
1458303000,28170442.80429933,31579414.730829008,3408.972,3.87694e14,2.7363,3.01305e6,-1.52741e6,3.83200e-9
1458303030,28188233.3992359,31588645.295307808,3400.412,3.90532e14,2.0243,3.01355e6,-1.52217e6,3.81885e-9
1458303060,28206009.3630798,31597826.765112758,3391.817,4.08024e14,2.3642,3.06974e6,-1.51692e6,3.80569e-9
1458303090,28223770.439228203,31606959.07867286,3383.189,4.16937e14,4.6003,3.09292e6,-1.51168e6,3.79253e-9
1458303120,28241516.3722958,31616042.174877852,3374.526,4.01216e14,0.6561,3.02276e6,-1.50643e6,3.77935e-9
1458303150,28259246.908112302,31625075.993076455,3365.829,3.89755e14,2.2190,2.96906e6,-1.50118e6,3.76617e-9
1458303180,28276961.793719847,31634060.47307461,3357.099,4.08975e14,2.6029,3.03080e6,-1.49592e6,3.75298e-9
1458303210,28294660.777370498,31642995.55513377,3348.335,4.09614e14,2.7630,3.02254e6,-1.49067e6,3.73979e-9
1458303240,28312343.608523563,31651881.179969147,3339.538,3.95457e14,0.7885,2.95911e6,-1.48541e6,3.72658e-9
1458303270,28330010.03784306,31660717.288747996,3330.707,4.10635e14,3.0191,3.00499e6,-1.48015e6,3.71338e-9
1458303300,28347659.817194995,31669503.82308786,3321.844,4.05833e14,1.8146,2.97653e6,-1.47488e6,3.70016e-9
1458303330,28365292.699601144,31678240.725024372,3312.948,3.93632e14,1.2465,2.92091e6,-1.46961e6,3.68694e-9
1458303360,28382908.439370595,31686927.937103663,3304.019,4.11739e14,3.2962,2.97696e6,-1.46434e6,3.67372e-9
1458303390,28400506.79196241,31695565.402286164,3295.059,4.22157e14,5.9099,3.00437e6,-1.45907e6,3.66048e-9
1458303420,28418087.51402601,31704153.06397524,3286.066,4.09443e14,2.7201,2.94714e6,-1.45380e6,3.64725e-9
1458303450,28435650.363397967,31712690.86601518,3277.041,4.10390e14,2.9579,2.93988e6,-1.44852e6,3.63401e-9
1458303480,28453195.099098824,31721178.752689295,3267.984,4.04746e14,1.5418,2.90873e6,-1.44325e6,3.62076e-9
1458303510,28470721.48132981,31729616.668717917,3258.895,3.88228e14,2.6022,2.83850e6,-1.43797e6,3.60751e-9
1458303540,28488229.271469552,31738004.559256513,3249.775,4.02378e14,0.9476,2.87893e6,-1.43268e6,3.59425e-9
1458303570,28505718.232070755,31746342.369893685,3240.624,4.04438e14,1.4646,2.87569e6,-1.42740e6,3.58099e-9
1458303600,28523188.126856867,31754630.04664926,3231.442,4.02471e14,0.9711,2.85802e6,-1.42212e6,3.56772e-9
1458303630,28540638.720746886,31762867.535995066,3222.229,4.16470e14,4.4831,2.89715e6,-1.41683e6,3.55445e-9
1458303660,28558069.779765178,31771054.784783248,3212.985,4.14953e14,4.1024,2.88096e6,-1.41154e6,3.54118e-9
1458303690,28575481.071125083,31779191.740314383,3203.711,3.94066e14,1.1375,2.79648e6,-1.40625e6,3.52791e-9
1458303720,28592872.363197617,31787278.350313194,3194.406,3.87022e14,2.9047,2.76120e6,-1.40096e6,3.51462e-9
1458303750,28610243.425508264,31795314.562926933,3185.071,4.02257e14,0.9175,2.80411e6,-1.39567e6,3.50134e-9
1458303780,28627594.028733745,31803300.32672371,3175.706,4.01929e14,0.8351,2.79233e6,-1.39037e6,3.48805e-9
1458303810,28644923.94469883,31811235.59069104,3166.312,3.94046e14,1.1426,2.75430e6,-1.38508e6,3.47477e-9
1458303840,28662232.94637309,31819120.30423413,3156.887,4.02149e14,0.8902,2.77181e6,-1.37978e6,3.46147e-9
1458303870,28679520.807867654,31826954.417174444,3147.434,3.85756e14,3.2223,2.70464e6,-1.37449e6,3.44818e-9
1458303900,28696787.304431956,31834737.87974814,3137.951,3.87134e14,2.8766,2.69895e6,-1.36919e6,3.43488e-9
1458303930,28714032.2124354,31842470.642597646,3128.438,4.08609e14,2.5109,2.76198e6,-1.36389e6,3.42158e-9
1458303960,28731255.309410322,31850152.656791504,3118.897,3.96726e14,0.4702,2.71074e6,-1.35859e6,3.40828e-9
1458303990,28748456.374002364,31857783.87380152,3109.327,3.88624e14,2.5028,2.67266e6,-1.35329e6,3.39497e-9
1458304020,28765635.185981892,31865364.245508138,3099.729,4.00192e14,0.3994,2.70130e6,-1.34799e6,3.38167e-9
1458304050,28782791.526240576,31872893.7241989,3090.102,4.12510e14,3.4896,2.73217e6,-1.34269e6,3.36836e-9
1458304080,28799925.176787816,31880372.26256693,3080.447,4.03133e14,1.1372,2.68991e6,-1.33738e6,3.35505e-9
1458304110,28817035.92074721,31887799.813709453,3070.764,3.92189e14,1.6086,2.64267e6,-1.33208e6,3.34174e-9
1458304140,28834123.54235297,31895176.331126235,3061.053,3.83804e14,3.7122,2.60424e6,-1.32677e6,3.32843e-9
1458304170,28851187.82694631,31902501.76871806,3051.314,3.95734e14,0.7192,2.63337e6,-1.32147e6,3.31511e-9
1458304200,28868228.560971852,31909776.08078529,3041.548,3.99789e14,0.2982,2.63619e6,-1.31617e6,3.30180e-9
1458304230,28885245.531976182,31916999.222019278,3031.754,3.92002e14,1.6554,2.59995e6,-1.31086e6,3.28848e-9
1458304260,28902238.52859739,31924171.147522554,3021.933,3.96994e14,0.4030,2.60578e6,-1.30555e6,3.27517e-9
1458304290,28919207.34056815,31931291.812785573,3012.084,3.96567e14,0.5100,2.59379e6,-1.30025e6,3.26185e-9
1458304320,28936151.75870991,31938361.1736922,3002.209,4.10846e14,3.0721,2.62959e6,-1.29494e6,3.24854e-9
1458304350,28953071.57492919,31945379.1865182,2992.308,4.17983e14,4.8626,2.64190e6,-1.28964e6,3.23522e-9
1458304380,28969966.582213856,31952345.807929702,2982.379,4.14150e14,3.9011,2.61868e6,-1.28433e6,3.22190e-9
1458304410,28986836.57462955,31959260.994981755,2972.424,4.12970e14,3.6051,2.60407e6,-1.27902e6,3.20858e-9
1458304440,29003681.34731585,31966124.70511678,2962.443,4.33491e14,8.7533,2.65884e6,-1.27372e6,3.19527e-9
1458304470,29020500.696482707,31972936.89616315,2952.436,4.25956e14,6.8629,2.62378e6,-1.26841e6,3.18195e-9
1458304500,29037294.419406604,31979697.526333693,2942.403,3.92442e14,1.5449,2.50661e6,-1.26311e6,3.16863e-9
1458304530,29054062.31443362,31986406.554236993,2932.344,3.94703e14,0.9778,2.50321e6,-1.25780e6,3.15531e-9
1458304560,29070804.180955037,31993063.938836806,2922.260,3.96748e14,0.4647,2.49908e6,-1.25249e6,3.14200e-9
1458304590,29087519.81942444,31999669.639490005,2912.150,3.92386e14,1.5591,2.47484e6,-1.24719e6,3.12868e-9
1458304620,29104209.03134726,32006223.615932554,2902.015,3.84611e14,3.5097,2.44009e6,-1.24188e6,3.11537e-9
1458304650,29120871.61927711,32012725.828278255,2891.854,3.90072e14,2.1395,2.44660e6,-1.23658e6,3.10205e-9
1458304680,29137507.386812113,32019176.23701752,2881.669,3.92574e14,1.5118,2.44383e6,-1.23127e6,3.08874e-9
1458304710,29154116.138591178,32025574.803016126,2871.459,3.66137e14,8.1443,2.35200e6,-1.22597e6,3.07543e-9
1458304740,29170697.68029033,32031921.487514056,2861.224,3.71282e14,6.8536,2.35757e6,-1.22067e6,3.06212e-9
1458304770,29187251.818618968,32038216.25212423,2850.964,4.09400e14,2.7093,2.46354e6,-1.21536e6,3.04881e-9
1458304800,29203778.36131615,32044459.058831364,2840.681,4.15993e14,4.3633,2.47281e6,-1.21006e6,3.03550e-9
1458304830,29220277.117135275,32050649.86997885,2830.373,4.11373e14,3.2044,2.44801e6,-1.20476e6,3.02219e-9
1458304860,29236747.89587618,32056788.648304384,2820.041,4.18616e14,5.0215,2.45903e6,-1.19946e6,3.00889e-9
1458304890,29253190.508345343,32062875.356901936,2809.685,4.10792e14,3.0586,2.42472e6,-1.19415e6,2.99559e-9
1458304920,29269604.7663637,32068909.95923236,2799.305,4.07494e14,2.2311,2.40412e6,-1.18885e6,2.98229e-9
1458304950,29285990.482762814,32074892.41912222,2788.902,4.16159e14,4.4050,2.41912e6,-1.18356e6,2.96899e-9
1458304980,29302347.47138107,32080822.700762536,2778.475,4.01219e14,0.6569,2.36413e6,-1.17826e6,2.95569e-9
1458305010,29318675.547059715,32086700.768707596,2768.025,3.96926e14,0.4200,2.34087e6,-1.17296e6,2.94239e-9
1458305040,29334974.52563916,32092526.587873727,2757.552,4.11778e14,3.3060,2.37380e6,-1.16766e6,2.92910e-9
1458305070,29351244.223955,32098300.12353804,2747.056,3.97806e14,0.1994,2.32229e6,-1.16237e6,2.91581e-9
1458305100,29367484.45983421,32104021.341337357,2736.537,3.84872e14,3.4441,2.27417e6,-1.15707e6,2.90252e-9
1458305130,29383695.05210627,32109690.20728004,2725.995,3.79384e14,4.8210,2.24790e6,-1.15178e6,2.88923e-9
1458305160,29399875.820553213,32115306.68770447,2715.431,3.84355e14,3.5739,2.25187e6,-1.14648e6,2.87595e-9
1458305190,29416026.585952092,32120870.749318387,2704.844,3.80954e14,4.4271,2.23174e6,-1.14119e6,2.86267e-9
1458305220,29432147.170056332,32126382.35918474,2694.235,3.87509e14,2.7827,2.24006e6,-1.13590e6,2.84939e-9
1458305250,29448237.39559196,32131841.484720666,2683.604,4.13377e14,3.7070,2.30299e6,-1.13061e6,2.83611e-9
1458305280,29464297.086253885,32137248.093696456,2672.951,4.10663e14,3.0263,2.28456e6,-1.12532e6,2.82284e-9
1458305310,29480326.066702254,32142602.154234562,2662.276,4.07338e14,2.1920,2.26448e6,-1.12003e6,2.80957e-9
1458305340,29496324.162558634,32147903.634808592,2651.579,4.10420e14,2.9652,2.26240e6,-1.11475e6,2.79630e-9
1458305370,29512291.20040241,32153152.504242312,2640.861,3.88390e14,2.5615,2.19036e6,-1.10946e6,2.78304e-9
1458305400,29528227.007766966,32158348.731708597,2630.122,3.99193e14,0.1487,2.20985e6,-1.10418e6,2.76978e-9
1458305430,29544131.413120512,32163492.286707822,2619.361,4.17990e14,4.8645,2.25109e6,-1.09889e6,2.75652e-9
1458305460,29560004.24591019,32168583.139130656,2608.579,4.01181e14,0.6475,2.19416e6,-1.09361e6,2.74326e-9
1458305490,29575845.336510237,32173621.25919312,2597.776,4.12397e14,3.4611,2.21418e6,-1.08833e6,2.73001e-9
1458305520,29591654.516233694,32178606.61745615,2586.952,4.44165e14,11.4310,2.28974e6,-1.08305e6,2.71676e-9
1458305550,29607431.61732851,32183539.184824448,2576.108,4.12482e14,3.4826,2.19293e6,-1.07777e6,2.70352e-9
1458305580,29623176.47297376,32188418.93254541,2565.242,3.96230e14,0.5948,2.13846e6,-1.07250e6,2.69028e-9
1458305610,29638888.91727569,32193245.832208026,2554.357,4.21412e14,5.7229,2.19536e6,-1.06722e6,2.67704e-9
1458305640,29654568.785263896,32198019.855741806,2543.451,4.00346e14,0.4378,2.12839e6,-1.06195e6,2.66381e-9
1458305670,29670215.91288745,32202740.975415707,2532.525,3.87382e14,2.8144,2.08346e6,-1.05668e6,2.65058e-9
1458305700,29685830.137011047,32207409.163837124,2521.579,3.92816e14,1.4512,2.08740e6,-1.05141e6,2.63735e-9
1458305730,29701411.295420803,32212024.393980075,2510.613,4.08934e14,2.5924,2.11923e6,-1.04614e6,2.62413e-9
1458305760,29716959.226790596,32216586.639094144,2499.627,4.07459e14,2.2223,2.10471e6,-1.04087e6,2.61091e-9
1458305790,29732473.77070828,32221095.872793876,2488.622,3.97111e14,0.3738,2.06717e6,-1.03560e6,2.59769e-9
1458305820,29747954.767662194,32225552.069028795,2477.597,4.06901e14,2.0825,2.08197e6,-1.03034e6,2.58448e-9
1458305850,29763402.05903743,32229955.202082727,2466.553,3.87042e14,2.8999,2.02027e6,-1.02508e6,2.57127e-9
1458305880,29778815.487112086,32234305.246573083,2455.490,3.97602e14,0.2504,2.03691e6,-1.01981e6,2.55807e-9
1458305910,29794194.895053662,32238602.17745027,2444.407,4.22888e14,6.0931,2.09075e6,-1.01455e6,2.54487e-9
1458305940,29809540.12691527,32242845.96999695,2433.306,4.06552e14,1.9948,2.03855e6,-1.00930e6,2.53168e-9
1458305970,29824851.02763199,32247036.59982747,2422.186,3.92966e14,1.4135,1.99372e6,-1.00404e6,2.51848e-9
1458306000,29840127.443017226,32251174.042887118,2411.047,3.94250e14,1.0915,1.98650e6,-9.98785e5,2.50530e-9
1458306030,29855369.219762005,32255258.275421456,2399.889,4.07838e14,2.3175,2.00991e6,-9.93532e5,2.49212e-9
1458306060,29870576.205422185,32259289.27406849,2388.713,4.12302e14,3.4374,2.01035e6,-9.88280e5,2.47894e-9
1458306090,29885748.24842387,32263267.0157649,2377.519,3.97210e14,0.3488,1.96246e6,-9.83030e5,2.46576e-9
1458306120,29900885.198056933,32267191.47777524,2366.306,3.92046e14,1.6443,1.93931e6,-9.77782e5,2.45259e-9
1458306150,29915986.904471338,32271062.63769115,2355.076,3.98155e14,0.1116,1.94381e6,-9.72536e5,2.43943e-9
1458306180,29931053.218673564,32274880.473430395,2343.827,4.03090e14,1.1263,1.94530e6,-9.67292e5,2.42627e-9
1458306210,29946083.992522996,32278644.963235997,2332.561,3.93429e14,1.2974,1.91144e6,-9.62049e5,2.41311e-9
1458306240,29961079.078728344,32282356.085675396,2321.277,4.03578e14,1.2488,1.92538e6,-9.56808e5,2.39996e-9
1458306270,29976038.330843925,32286013.81963949,2309.975,4.13142e14,3.6482,1.93766e6,-9.51569e5,2.38681e-9
1458306300,29990961.6032662,32289618.144341893,2298.657,4.00467e14,0.4682,1.89691e6,-9.46332e5,2.37367e-9
1458306330,30005848.75121262,32293169.039340634,2287.320,4.35999e14,9.3824,1.97029e6,-9.41096e5,2.36053e-9
1458306360,30020699.630771793,32296666.484467622,2275.967,4.18665e14,5.0338,1.91864e6,-9.35863e5,2.34740e-9
1458306390,30035514.098846048,32300110.45989777,2264.596,3.99018e14,0.1047,1.86205e6,-9.30631e5,2.33427e-9
1458306420,30050292.01316507,32303500.946125727,2253.209,4.27568e14,7.2673,1.91785e6,-9.25401e5,2.32115e-9
1458306450,30065033.232282214,32306837.923965294,2241.805,4.24259e14,6.4371,1.89938e6,-9.20173e5,2.30803e-9
1458306480,30079737.615570772,32310121.374548875,2230.384,3.95097e14,0.8789,1.82166e6,-9.14947e5,2.29492e-9
1458306510,30094405.02322024,32313351.279326916,2218.946,3.96020e14,0.6473,1.81337e6,-9.09723e5,2.28181e-9
1458306540,30109035.316232644,32316527.620067388,2207.492,3.94835e14,0.9447,1.80026e6,-9.04501e5,2.26870e-9
1458306570,30123628.35641888,32319650.37885522,2196.022,3.94945e14,0.9172,1.79012e6,-8.99280e5,2.25560e-9
1458306600,30138184.006395016,32322719.538091827,2184.536,4.06785e14,2.0533,1.80628e6,-8.94062e5,2.24251e-9
1458306630,30152702.12960645,32325735.08048323,2173.033,4.10412e14,2.9632,1.80383e6,-8.88846e5,2.22942e-9
1458306660,30167182.590238605,32328696.989074644,2161.514,4.06931e14,2.0900,1.78553e6,-8.83631e5,2.21633e-9
1458306690,30181625.253299307,32331605.247214872,2149.980,3.91675e14,1.7375,1.74138e6,-8.78418e5,2.20325e-9
1458306720,30196029.984587558,32334459.838567127,2138.430,4.05735e14,1.7898,1.76184e6,-8.73208e5,2.19018e-9
1458306750,30210396.650690213,32337260.74710841,2126.864,4.10323e14,2.9410,1.76132e6,-8.67999e5,2.17711e-9
1458306780,30224725.118978616,32340007.957128987,2115.283,3.80351e14,4.5784,1.68589e6,-8.62792e5,2.16404e-9
1458306810,30239015.257605307,32342701.453231875,2103.686,3.92404e14,1.5546,1.70164e6,-8.57588e5,2.15098e-9
1458306840,30253266.93550068,32345341.22033219,2092.074,4.19781e14,5.3137,1.74985e6,-8.52385e5,2.13793e-9
1458306870,30267480.022369694,32347927.243656684,2080.447,4.00748e14,0.5389,1.69873e6,-8.47184e5,2.12488e-9
1458306900,30281654.38868854,32350459.508743156,2068.805,4.00682e14,0.5222,1.68816e6,-8.41986e5,2.11183e-9
1458306930,30295789.905670412,32352938.001439054,2057.148,4.06310e14,1.9342,1.68955e6,-8.36789e5,2.09879e-9
1458306960,30309886.44535762,32355362.707903754,2045.476,4.00324e14,0.4324,1.66657e6,-8.31594e5,2.08576e-9
1458306990,30323943.880522493,32357733.614605073,2033.790,4.28012e14,7.3788,1.71355e6,-8.26401e5,2.07273e-9
1458307020,30337962.08469484,32360050.708319783,2022.089,4.32124e14,8.4102,1.71126e6,-8.21211e5,2.05970e-9
1458307050,30351940.93215842,32362313.97613309,2010.373,4.28163e14,7.4167,1.69234e6,-8.16022e5,2.04668e-9
1458316710,32364116.27908778,30363629.49255224,2000.487,4.20890e14,5.5920,-1.66806e6,8.11248e5,-2.03572e-9
1458316740,32361896.887086175,30349686.23006304,2012.211,3.59351e14,9.8468,-1.55265e6,8.16435e5,-2.04873e-9
1458316770,32359623.66315084,30335703.528949652,2023.920,3.81812e14,4.2118,-1.60883e6,8.21625e5,-2.06175e-9
1458316800,32357296.620046422,30321681.514307648,2035.615,4.26446e14,6.9859,-1.71160e6,8.26817e5,-2.07477e-9
1458316830,32354915.77086515,30307620.311988346,2047.295,4.08463e14,2.4742,-1.68480e6,8.32011e5,-2.08780e-9
1458316860,32352481.128965784,30293520.04858316,2058.961,4.08356e14,2.4474,-1.69509e6,8.37206e5,-2.10083e-9
1458316890,32349992.708035782,30279380.851445872,2070.612,4.00994e14,0.6005,-1.69005e6,8.42404e5,-2.11387e-9
1458316920,32347450.52207199,30265202.848689858,2082.248,3.92419e14,1.5508,-1.68224e6,8.47604e5,-2.12691e-9
1458316950,32344854.585381262,30250986.169191442,2093.868,4.00461e14,0.4668,-1.70977e6,8.52806e5,-2.13996e-9
1458316980,32342204.91258111,30236730.94259333,2105.474,3.51739e14,11.7566,-1.61531e6,8.58010e5,-2.15301e-9
1458317010,32339501.51860039,30222437.299307954,2117.064,3.60849e14,9.4709,-1.64484e6,8.63216e5,-2.16606e-9
1458317040,32336744.418679945,30208105.37052097,2128.639,3.98034e14,0.1421,-1.73579e6,8.68423e5,-2.17913e-9
1458317070,32333933.628373303,30193735.28819465,2140.198,3.85209e14,3.3596,-1.71809e6,8.73633e5,-2.19219e-9
1458317100,32331069.163547292,30179327.18507137,2151.742,3.86141e14,3.1258,-1.73039e6,8.78845e5,-2.20526e-9
1458317130,32328151.04035199,30164881.194683973,2163.270,3.90013e14,2.1545,-1.74924e6,8.84059e5,-2.21834e-9
1458317160,32325179.275316097,30150397.45133806,2174.782,4.01599e14,0.7522,-1.78541e6,8.89274e5,-2.23142e-9
1458317190,32322153.88525258,30135876.09013679,2186.278,3.94070e14,1.1366,-1.77899e6,8.94492e5,-2.24451e-9
1458317220,32319074.887289822,30121317.246977553,2197.758,3.69331e14,7.3431,-1.73351e6,8.99712e5,-2.25760e-9
1458317250,32315942.298871994,30106721.058555588,2209.221,3.84927e14,3.4305,-1.77898e6,9.04933e5,-2.27070e-9
1458317280,32312756.137759447,30092087.662367575,2220.668,4.10549e14,2.9976,-1.84777e6,9.10157e5,-2.28380e-9
1458317310,32309516.422029164,30077417.196715254,2232.099,3.83980e14,3.6679,-1.79735e6,9.15382e5,-2.29690e-9
1458317340,32306223.170075085,30062709.800709043,2243.513,3.87633e14,2.7515,-1.81605e6,9.20609e5,-2.31001e-9
1458317370,32302876.400608562,30047965.614271697,2254.911,4.38513e14,10.0132,-1.94456e6,9.25839e5,-2.32313e-9
1458317400,32299476.132658772,30033184.77814187,2266.291,4.18544e14,5.0035,-1.90889e6,9.31070e5,-2.33625e-9
1458317430,32296022.38559955,30018367.43386476,2277.655,3.89210e14,2.3559,-1.85070e6,9.36303e5,-2.34937e-9
1458317460,32292515.17906855,30003513.723835956,2289.001,4.12883e14,3.5833,-1.91698e6,9.41538e5,-2.36250e-9
1458317490,32288954.533049226,29988623.791264754,2300.331,4.20021e14,5.3739,-1.94459e6,9.46774e5,-2.37564e-9
1458317520,32285340.467845228,29973697.780190706,2311.643,4.05860e14,1.8212,-1.92152e6,9.52013e5,-2.38877e-9
1458317550,32281673.00408107,29958735.835487176,2322.937,4.11574e14,3.2547,-1.94582e6,9.57253e5,-2.40192e-9
1458317580,32277952.1627029,29943738.102864917,2334.214,4.13571e14,3.7559,-1.96130e6,9.62495e5,-2.41506e-9
1458317610,32274177.964979403,29928704.728875626,2345.473,3.80336e14,4.5821,-1.89128e6,9.67739e5,-2.42822e-9
1458317640,32270350.43250244,29913635.860915467,2356.715,4.05054e14,1.6190,-1.96187e6,9.72985e5,-2.44137e-9
1458317670,32266469.587188046,29898531.647228632,2367.938,4.26254e14,6.9377,-2.02449e6,9.78233e5,-2.45453e-9
1458317700,32262535.45127713,29883392.236910995,2379.143,4.03407e14,1.2059,-1.97897e6,9.83482e5,-2.46770e-9
1458317730,32258548.04732391,29868217.77992699,2390.330,4.05389e14,1.7031,-1.99445e6,9.88733e5,-2.48087e-9
1458317760,32254507.398235343,29853008.42707201,2401.499,3.83788e14,3.7160,-1.95117e6,9.93986e5,-2.49404e-9
1458317790,32250413.52723335,29837764.3300174,2412.649,3.75117e14,5.8915,-1.93974e6,9.99241e5,-2.50722e-9
1458317820,32246266.457868062,29822485.641300704,2423.781,3.86024e14,3.1553,-1.97743e6,1.00450e6,-2.52040e-9
1458317850,32242066.2140187,29807172.5143295,2434.894,3.74238e14,6.1121,-1.95792e6,1.00975e6,-2.53359e-9
1458317880,32237812.819894295,29791825.103385054,2445.988,3.76220e14,5.6149,-1.97316e6,1.01501e6,-2.54678e-9
1458317910,32233506.300034594,29776443.563626193,2457.063,3.80094e14,4.6428,-1.99331e6,1.02028e6,-2.55998e-9
1458317940,32229146.67931078,29761028.05109294,2468.119,3.81764e14,4.2240,-2.00788e6,1.02554e6,-2.57317e-9
1458317970,32224733.98292636,29745578.722710356,2479.155,3.86966e14,2.9187,-2.03164e6,1.03080e6,-2.58638e-9
1458318000,32220268.236417953,29730095.736292306,2490.173,3.94554e14,1.0153,-2.06174e6,1.03607e6,-2.59958e-9
1458318030,32215749.46565886,29714579.25053227,2501.170,4.06931e14,2.0900,-2.10456e6,1.04134e6,-2.61280e-9
1458318060,32211177.696851507,29699029.425046943,2512.148,4.12539e14,3.4969,-2.12994e6,1.04661e6,-2.62601e-9
1458318090,32206552.956536703,29683446.420340195,2523.107,3.96916e14,0.4227,-2.09943e6,1.05188e6,-2.63923e-9
1458318120,32201875.27159178,29667830.397819612,2534.045,3.85881e14,3.1911,-2.08068e6,1.05715e6,-2.65245e-9
1458318150,32197144.66923147,29652181.519800134,2544.963,3.98747e14,0.0368,-2.12535e6,1.06242e6,-2.66568e-9
1458318180,32192361.177008804,29636499.94950779,2555.861,4.02680e14,1.0234,-2.14644e6,1.06770e6,-2.67891e-9
1458318210,32187524.82281602,29620785.85108338,2566.739,3.99407e14,0.2024,-2.14823e6,1.07297e6,-2.69214e-9
1458318240,32182635.63488544,29605039.389586095,2577.596,3.76721e14,5.4890,-2.09742e6,1.07825e6,-2.70538e-9
1458318270,32177693.641790453,29589260.730997298,2588.433,3.81145e14,4.3792,-2.11972e6,1.08353e6,-2.71862e-9
1458318300,32172698.872446325,29573450.042224128,2599.249,4.03630e14,1.2619,-2.19147e6,1.08881e6,-2.73186e-9
1458318330,32167651.356107656,29557607.491115324,2610.044,3.93481e14,1.2844,-2.17424e6,1.09409e6,-2.74511e-9
1458318360,32162551.12238034,29541733.24642794,2620.818,3.72617e14,6.5187,-2.12719e6,1.09938e6,-2.75836e-9
1458318390,32157398.201211486,29525827.477867924,2631.571,3.79591e14,4.7690,-2.15674e6,1.10466e6,-2.77161e-9
1458318420,32152192.622893892,29509890.356082108,2642.302,4.01355e14,0.6911,-2.22767e6,1.10995e6,-2.78487e-9
1458318450,32146934.41806706,29493922.05266204,2653.012,3.83357e14,3.8243,-2.18792e6,1.11524e6,-2.79813e-9
1458318480,32141623.617718108,29477922.74014775,2663.701,3.92766e14,1.4638,-2.22474e6,1.12052e6,-2.81139e-9
1458318510,32136260.253182814,29461892.592031747,2674.368,3.99939e14,0.3358,-2.25550e6,1.12581e6,-2.82465e-9
1458318540,32130844.356146608,29445831.782762706,2685.013,3.87948e14,2.6725,-2.23207e6,1.13110e6,-2.83792e-9
1458318570,32125375.95864554,29429740.487749536,2695.635,4.48522e14,12.5242,-2.41522e6,1.13640e6,-2.85119e-9
1458318600,32119855.093067396,29413618.88336508,2706.236,4.31502e14,8.2542,-2.37771e6,1.14169e6,-2.86447e-9
1458318630,32114281.79216386,29397467.146945067,2716.815,3.74589e14,6.0240,-2.22495e6,1.14698e6,-2.87774e-9
1458318660,32108656.08901722,29381285.45680729,2727.371,3.91271e14,1.8388,-2.28345e6,1.15228e6,-2.89102e-9
1458318690,32102978.017075874,29365073.99224026,2737.904,3.93969e14,1.1620,-2.30178e6,1.15757e6,-2.90430e-9
1458318720,32097247.610144384,29348832.93351197,2748.415,3.82923e14,3.9331,-2.28008e6,1.16287e6,-2.91759e-9
1458318750,32091464.902384717,29332562.461873602,2758.902,3.78233e14,5.1098,-2.27672e6,1.16817e6,-2.93087e-9
1458318780,32085629.928317353,29316262.759563386,2769.367,3.96449e14,0.5396,-2.34068e6,1.17347e6,-2.94416e-9
1458318810,32079742.722822618,29299934.009810377,2779.809,4.18585e14,5.0136,-2.41671e6,1.17877e6,-2.95745e-9
1458318840,32073803.321141854,29283576.396838233,2790.227,3.90881e14,1.9366,-2.34527e6,1.18407e6,-2.97074e-9
1458318870,32067811.758878674,29267190.105868947,2800.622,4.15329e14,4.1968,-2.42873e6,1.18937e6,-2.98404e-9
1458318900,32061768.07200014,29250775.32312658,2810.993,4.25052e14,6.6361,-2.46869e6,1.19467e6,-2.99733e-9
1458318930,32055672.29682057,29234332.23583116,2821.340,3.92517e14,1.5262,-2.38170e6,1.19997e6,-3.01063e-9
1458318960,32049524.470056742,29217861.032232918,2831.663,4.06451e14,1.9695,-2.43436e6,1.20528e6,-3.02393e-9
1458318990,32043324.62877508,29201361.901585255,2841.963,4.00687e14,0.5235,-2.42756e6,1.21058e6,-3.03723e-9
1458319020,32037072.810410187,29184835.034158334,2852.238,4.03282e14,1.1746,-2.44611e6,1.21589e6,-3.05053e-9
1458319050,32030769.052766085,29168280.621242747,2862.488,4.12050e14,3.3742,-2.48364e6,1.22119e6,-3.06384e-9
1458319080,32024413.394017264,29151698.855153102,2872.715,4.01625e14,0.7588,-2.46235e6,1.22650e6,-3.07714e-9
1458319110,32018005.872709855,29135089.929231692,2882.916,4.02016e14,0.8570,-2.47421e6,1.23180e6,-3.09045e-9
1458319140,32011546.527762797,29118454.03785214,2893.092,4.22080e14,5.8906,-2.54714e6,1.23711e6,-3.10375e-9
1458319170,32005035.398468975,29101791.376422994,2903.244,4.06344e14,1.9428,-2.50902e6,1.24242e6,-3.11706e-9
1458319200,31998472.524496436,29085102.141391464,2913.370,3.85087e14,3.3903,-2.45319e6,1.24772e6,-3.13037e-9
