Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473256650,30318521.78242361,32396883.323994115,2078.362,3.96871e14,0.4340,1.68353e6,-8.43766e5,2.11597e-9
1473256680,30332753.339656442,32399349.02402815,2066.596,4.05485e14,1.7273,1.69121e6,-8.38535e5,2.10285e-9
1473256710,30346945.411190175,32401760.527446575,2054.815,4.10047e14,2.8717,1.69019e6,-8.33306e5,2.08973e-9
1473256740,30361097.87024885,32404117.820924003,2043.020,4.16400e14,4.4655,1.69278e6,-8.28079e5,2.07661e-9
1473256770,30375210.590816513,32406420.89144177,2031.210,3.82976e14,3.9198,1.61313e6,-8.22854e5,2.06350e-9
1473256800,30389283.447633963,32408669.726287562,2019.386,3.82974e14,3.9202,1.60288e6,-8.17632e5,2.05040e-9
1473256830,30403316.316151176,32410864.31307016,2007.548,4.13409e14,3.7152,1.65465e6,-8.12412e5,2.03730e-9
1473266430,32410122.71816921,30398587.32545051,2011.535,4.23407e14,6.2235,-1.67817e6,8.13694e5,-2.04171e-9
1473266460,32407909.652403276,30384541.439615045,2023.368,4.11722e14,3.2918,-1.66493e6,8.18918e5,-2.05481e-9
1473266490,32405642.343081146,30370455.61369634,2035.187,4.22801e14,6.0713,-1.69846e6,8.24144e5,-2.06791e-9
1473266520,32403320.802722458,30356329.9724773,2046.991,4.24471e14,6.4904,-1.71271e6,8.29372e5,-2.08102e-9
1473266550,32400945.04415334,30342164.64149394,2058.780,3.90474e14,2.0387,-1.65231e6,8.34602e5,-2.09414e-9
1473266580,32398515.08050689,30327959.747039024,2070.555,3.86517e14,3.0315,-1.65433e6,8.39835e5,-2.10726e-9
1473266610,32396030.92522362,30313715.416165818,2082.316,4.08246e14,2.4198,-1.71071e6,8.45070e5,-2.12039e-9
1473266640,32393492.5920519,30299431.776691742,2094.061,4.16101e14,4.3904,-1.73807e6,8.50306e5,-2.13352e-9
1473266670,32390900.09504845,30285108.957202036,2105.791,3.94019e14,1.1494,-1.70137e6,8.55545e5,-2.14666e-9
1473266700,32388253.448578782,30270747.08705351,2117.506,4.03114e14,1.1324,-1.73143e6,8.60786e5,-2.15980e-9
1473266730,32385552.667311724,30256346.296333376,2129.206,4.05431e14,1.7137,-1.74701e6,8.66030e5,-2.17295e-9
1473266760,32382797.76623838,30241906.716001175,2140.891,3.89641e14,2.2476,-1.72307e6,8.71275e5,-2.18611e-9
1473266790,32379988.760654215,30227428.47775381,2152.560,4.05075e14,1.6243,-1.76739e6,8.76523e5,-2.19926e-9
1473266820,32377125.666165434,30212911.71407374,2164.214,4.05035e14,1.6142,-1.77788e6,8.81772e5,-2.21243e-9
1473266850,32374208.498689514,30198356.558232326,2175.852,3.99293e14,0.1737,-1.77569e6,8.87024e5,-2.22560e-9
1473266880,32371237.27445565,30183763.144293137,2187.474,4.05448e14,1.7178,-1.79998e6,8.92278e5,-2.23877e-9
1473266910,32368212.010005336,30169131.607115306,2199.080,4.07071e14,2.1250,-1.81424e6,8.97534e5,-2.25195e-9
1473266940,32365132.72219284,30154462.082356833,2210.671,4.01285e14,0.6734,-1.81176e6,9.02792e5,-2.26514e-9
1473266970,32361999.42818578,30139754.706478,2222.245,4.05412e14,1.7090,-1.83172e6,9.08053e5,-2.27833e-9
1473267000,32358812.14546559,30125009.616744697,2233.803,4.06485e14,1.9780,-1.84479e6,9.13315e5,-2.29153e-9
1473267030,32355570.891843863,30110226.951275475,2245.344,3.94211e14,1.1012,-1.82713e6,9.18579e5,-2.30473e-9
1473267060,32352275.685414717,30095406.848910432,2256.869,3.91087e14,1.8850,-1.83036e6,9.23846e5,-2.31794e-9
1473267090,32348926.544603586,30080549.44934962,2268.377,3.98629e14,0.0072,-1.85838e6,9.29114e5,-2.33115e-9
1473267120,32345523.48815238,30065654.893113196,2279.869,3.93982e14,1.1588,-1.85802e6,9.34385e5,-2.34436e-9
1473267150,32342066.53512028,30050723.32154524,2291.343,3.87713e14,2.7314,-1.85372e6,9.39658e5,-2.35759e-9
1473267180,32338555.70488435,30035754.876817554,2302.801,3.98983e14,0.0960,-1.89085e6,9.44932e5,-2.37081e-9
1473267210,32334991.017140508,30020749.70193369,2314.241,4.00321e14,0.4315,-1.90459e6,9.50209e5,-2.38404e-9
1473267240,32331372.49190406,30005707.940732677,2325.665,4.00623e14,0.5073,-1.91589e6,9.55488e5,-2.39728e-9
1473267270,32327700.149510656,29990629.73789303,2337.070,3.97769e14,0.2085,-1.91960e6,9.60768e5,-2.41052e-9
1473267300,32323974.010616902,29975515.23893659,2348.459,3.98206e14,0.0990,-1.93121e6,9.66051e5,-2.42377e-9
1473267330,32320194.096174847,29960364.590197425,2359.830,3.99233e14,0.1586,-1.94428e6,9.71336e5,-2.43702e-9
1473267360,32316360.427514028,29945177.93893381,2371.182,3.92172e14,1.6127,-1.93755e6,9.76623e5,-2.45028e-9
1473267390,32312473.02626074,29929955.43322367,2382.518,3.89466e14,2.2916,-1.94138e6,9.81911e5,-2.46354e-9
1473267420,32308531.914364994,29914697.222003292,2393.835,4.01214e14,0.6557,-1.98093e6,9.87202e5,-2.47681e-9
1473267450,32304537.114101034,29899403.455071013,2405.134,4.02263e14,0.9188,-1.99416e6,9.92494e5,-2.49008e-9
1473267480,32300488.64806796,29884074.283090744,2416.414,3.94297e14,1.0796,-1.98485e6,9.97789e5,-2.50336e-9
1473267510,32296386.539190322,29868709.85759567,2427.677,4.02340e14,0.9381,-2.01563e6,1.00308e6,-2.51664e-9
1473267540,32292230.81071869,29853310.33099184,2438.920,4.09547e14,2.7463,-2.04450e6,1.00838e6,-2.52992e-9
1473267570,32288021.48623029,29837875.85656182,2450.146,4.29724e14,7.8083,-2.10656e6,1.01368e6,-2.54321e-9
1473267600,32283758.589629676,29822406.58846825,2461.352,4.12558e14,3.5016,-2.07369e6,1.01898e6,-2.55651e-9
1473267630,32279442.14518025,29806902.681780934,2472.539,3.91076e14,1.8876,-2.02928e6,1.02429e6,-2.56981e-9
1473267660,32275072.177409783,29791364.292408466,2483.708,4.05505e14,1.7323,-2.07706e6,1.02959e6,-2.58311e-9
1473267690,32270648.71120653,29775791.57717415,2494.857,4.00676e14,0.5207,-2.07522e6,1.03490e6,-2.59642e-9
1473267720,32266171.771789357,29760184.693796482,2505.987,4.03134e14,1.1374,-2.09228e6,1.04021e6,-2.60973e-9
1473267750,32261641.384708766,29744543.80089304,2517.098,4.03263e14,1.1697,-2.10330e6,1.04552e6,-2.62305e-9
1473267780,32257057.57584788,29728869.057984367,2528.189,3.91278e14,1.8370,-2.08239e6,1.05083e6,-2.63637e-9
1473267810,32252420.371423572,29713160.625497945,2539.260,3.97575e14,0.2574,-2.10960e6,1.05615e6,-2.64970e-9
1473267840,32247729.797987454,29697418.664772067,2550.311,4.03076e14,1.1227,-2.13486e6,1.06146e6,-2.66303e-9
1473267870,32242985.882427037,29681643.338059794,2561.343,3.90655e14,1.9934,-2.11231e6,1.06678e6,-2.67636e-9
1473267900,32238188.65196672,29665834.80853289,2572.354,3.85845e14,3.2000,-2.10991e6,1.07210e6,-2.68970e-9
1473267930,32233338.13414767,29649993.24027433,2583.345,4.00380e14,0.4464,-2.15966e6,1.07742e6,-2.70304e-9
1473267960,32228434.356894597,29634118.79831766,2594.316,3.96524e14,0.5208,-2.15986e6,1.08274e6,-2.71639e-9
1473267990,32223477.34845094,29618211.648615412,2605.266,3.99005e14,0.1014,-2.17725e6,1.08807e6,-2.72974e-9
1473268020,32218467.137401164,29602271.95805442,2616.195,4.02134e14,0.8866,-2.19649e6,1.09339e6,-2.74309e-9
1473268050,32213403.752671655,29586299.89445975,2627.104,3.96333e14,0.5689,-2.19119e6,1.09872e6,-2.75645e-9
1473268080,32208287.22353163,29570295.626598552,2637.992,4.01122e14,0.6327,-2.21508e6,1.10405e6,-2.76981e-9
1473268110,32203117.579594098,29554259.324183922,2648.858,4.01683e14,0.7735,-2.22734e6,1.10938e6,-2.78318e-9
1473268140,32197894.850816764,29538191.15787876,2659.704,3.91965e14,1.6647,-2.21086e6,1.11471e6,-2.79655e-9
1473268170,32192619.067502894,29522091.299299635,2670.528,3.95106e14,0.8766,-2.23026e6,1.12005e6,-2.80992e-9
1473268200,32187290.26030228,29505959.921020646,2681.330,3.96450e14,0.5395,-2.24467e6,1.12538e6,-2.82329e-9
1473268230,32181908.460211717,29489797.196580134,2692.111,3.91896e14,1.6820,-2.24240e6,1.13072e6,-2.83667e-9
1473268260,32176473.69857723,29473603.300475735,2702.870,4.01164e14,0.6431,-2.27939e6,1.13605e6,-2.85006e-9
1473268290,32170986.00709375,29457378.40817712,2713.608,4.00853e14,0.5652,-2.28921e6,1.14139e6,-2.86344e-9
1473268320,32165445.41780645,29441122.696126983,2724.323,3.97386e14,0.3047,-2.28994e6,1.14673e6,-2.87683e-9
1473268350,32159851.963111762,29424836.34174494,2735.016,3.92618e14,1.5009,-2.28683e6,1.15207e6,-2.89023e-9
1473268380,32154205.675758217,29408519.523431387,2745.686,3.97376e14,0.3073,-2.31124e6,1.15741e6,-2.90362e-9
1473268410,32148506.588847626,29392172.420571428,2756.334,3.96558e14,0.5124,-2.31953e6,1.16276e6,-2.91702e-9
1473268440,32142754.73583599,29375795.213538725,2766.960,3.91809e14,1.7039,-2.31627e6,1.16810e6,-2.93042e-9
1473268470,32136950.150534607,29359388.083699413,2777.562,3.95588e14,0.7557,-2.33799e6,1.17345e6,-2.94383e-9
1473268500,32131092.8671111,29342951.213415958,2788.142,3.98439e14,0.0405,-2.35707e6,1.17880e6,-2.95723e-9
1473268530,32125182.920112524,29326484.786050964,2798.698,3.92551e14,1.5176,-2.35027e6,1.18414e6,-2.97064e-9
1473268560,32119220.34439886,29309988.98597145,2809.231,4.00497e14,0.4758,-2.38460e6,1.18949e6,-2.98406e-9
1473268590,32113205.175211865,29293463.998552307,2819.741,4.14655e14,4.0278,-2.43776e6,1.19484e6,-2.99747e-9
1473268620,32107137.448154528,29276910.01018034,2830.227,4.09172e14,2.6523,-2.43217e6,1.20019e6,-3.01089e-9
1473268650,32101017.199192427,29260327.20825812,2840.690,4.00731e14,0.5345,-2.41748e6,1.20555e6,-3.02431e-9
1473268680,32094844.464655135,29243715.781207964,2851.129,3.95292e14,0.8301,-2.41169e6,1.21090e6,-3.03773e-9
1473268710,32088619.28123758,29227075.918475773,2861.543,3.93996e14,1.1553,-2.41839e6,1.21625e6,-3.05115e-9
1473268740,32082341.6860015,29210407.81053494,2871.934,3.98303e14,0.0747,-2.44224e6,1.22161e6,-3.06458e-9
1473268770,32076011.716376767,29193711.648890268,2882.300,3.92701e14,1.4800,-2.43570e6,1.22696e6,-3.07801e-9
1473268800,32069629.410162892,29176987.626081817,2892.642,3.91222e14,1.8511,-2.44176e6,1.23232e6,-3.09144e-9
1473268830,32063194.8054991,29160235.935689885,2902.959,4.10434e14,2.9689,-2.51202e6,1.23768e6,-3.10487e-9
1473268860,32056707.9409621,29143456.77233571,2913.251,4.11214e14,3.1645,-2.52532e6,1.24303e6,-3.11830e-9
1473268890,32050168.855471008,29126650.331688568,2923.519,4.07696e14,2.2820,-2.52519e6,1.24839e6,-3.13173e-9
1473268920,32043577.58831971,29109816.8104686,2933.761,4.01094e14,0.6257,-2.51526e6,1.25375e6,-3.14517e-9
1473268950,32036934.179178007,29092956.40645077,2943.978,3.85121e14,3.3817,-2.47555e6,1.25911e6,-3.15861e-9
1473268980,32030238.668092784,29076069.318468675,2954.169,3.95116e14,0.8742,-2.51779e6,1.26447e6,-3.17205e-9
1473269010,32023491.09548922,29059155.746418495,2964.335,4.05480e14,1.7260,-2.56148e6,1.26983e6,-3.18549e-9
1473269040,32016691.50217187,29042215.89126284,2974.476,4.04091e14,1.3774,-2.56784e6,1.27519e6,-3.19893e-9
1473269070,32009839.92932595,29025249.955034617,2984.590,4.02059e14,0.8677,-2.57211e6,1.28055e6,-3.21237e-9
1473269100,32002936.418518443,29008258.140840914,2994.678,4.00835e14,0.5606,-2.57893e6,1.28591e6,-3.22581e-9
1473269130,31995981.01172625,28991240.652868196,3004.740,4.04434e14,1.4635,-2.60133e6,1.29127e6,-3.23925e-9
1473269160,31988973.751254607,28974197.69638195,3014.776,4.04853e14,1.5686,-2.61350e6,1.29663e6,-3.25269e-9
1473269190,31981914.679821305,28957129.477734733,3024.785,4.01949e14,0.8402,-2.61482e6,1.30199e6,-3.26614e-9
1473269220,31974803.84053127,28940036.204368632,3034.768,4.01705e14,0.7790,-2.62478e6,1.30736e6,-3.27958e-9
1473269250,31967641.276878204,28922918.084819086,3044.723,3.98292e14,0.0773,-2.62430e6,1.31272e6,-3.29303e-9
1473269280,31960427.032745987,28905775.328718666,3054.652,3.92897e14,1.4310,-2.61718e6,1.31808e6,-3.30647e-9
1473269310,31953161.15241031,28888608.14680089,3064.553,3.94002e14,1.1537,-2.63149e6,1.32344e6,-3.31991e-9
1473269340,31945843.68054021,28871416.75090392,3074.427,3.95938e14,0.6680,-2.64860e6,1.32880e6,-3.33336e-9
1473269370,31938474.66219969,28854201.353974402,3084.273,4.18101e14,4.8923,-2.73346e6,1.33416e6,-3.34680e-9
1473269400,31931054.142849285,28836962.170071125,3094.092,4.18706e14,5.0439,-2.74648e6,1.33953e6,-3.36024e-9
1473269430,31923582.16833178,28819699.414359067,3103.883,4.02495e14,0.9771,-2.70278e6,1.34489e6,-3.37368e-9
1473269460,31916058.784922898,28802413.30314302,3113.645,4.02375e14,0.9468,-2.71314e6,1.35025e6,-3.38712e-9
1473269490,31908484.039283764,28785104.053841192,3123.380,4.08176e14,2.4023,-2.74364e6,1.35561e6,-3.40056e-9
1473269520,31900857.97847835,28767771.884998567,3133.086,4.08313e14,2.4366,-2.75495e6,1.36097e6,-3.41400e-9
1473269550,31893180.649974972,28750417.01629047,3142.764,3.97820e14,0.1957,-2.72983e6,1.36633e6,-3.42744e-9
1473269580,31885452.10164784,28733039.66852611,3152.412,3.91257e14,1.8423,-2.71795e6,1.37169e6,-3.44087e-9
1473269610,31877672.381778587,28715640.063652143,3162.032,3.92470e14,1.5379,-2.73276e6,1.37704e6,-3.45431e-9
1473269640,31869841.539057847,28698218.424756266,3171.623,4.04250e14,1.4174,-2.78424e6,1.38240e6,-3.46774e-9
1473269670,31861959.622586776,28680774.97607066,3181.185,4.05762e14,1.7967,-2.80029e6,1.38776e6,-3.48117e-9
1473269700,31854026.681878645,28663309.94297559,3190.717,3.98155e14,0.1118,-2.78451e6,1.39311e6,-3.49460e-9
1473269730,31846042.76686712,28645823.55202286,3200.219,3.97086e14,0.3800,-2.79146e6,1.39847e6,-3.50803e-9
1473269760,31838007.927887138,28628316.03087768,3209.692,3.96465e14,0.5358,-2.79995e6,1.40382e6,-3.52145e-9
1473269790,31829922.21569729,28610787.6083841,3219.135,3.94917e14,0.9242,-2.80516e6,1.40918e6,-3.53487e-9
1473269820,31821785.681474745,28593238.51454851,3228.547,4.03181e14,1.1491,-2.84513e6,1.41453e6,-3.54829e-9
1473269850,31813598.376816917,28575668.98054333,3237.929,4.06472e14,1.9748,-2.86761e6,1.41988e6,-3.56171e-9
1473269880,31805360.35374319,28558079.23871059,3247.281,4.04218e14,1.4094,-2.87036e6,1.42523e6,-3.57512e-9
1473269910,31797071.664696645,28540469.522565436,3256.602,3.98556e14,0.0111,-2.86081e6,1.43058e6,-3.58853e-9
1473269940,31788732.362545736,28522840.066799775,3265.892,3.97292e14,0.3281,-2.86695e6,1.43592e6,-3.60194e-9
1473269970,31780342.50058605,28505191.107285712,3275.151,3.98995e14,0.0989,-2.88377e6,1.44127e6,-3.61534e-9
1473270000,31771902.132542077,28487522.88107906,3284.379,3.92547e14,1.5187,-2.87106e6,1.44661e6,-3.62874e-9
1473270030,31763411.31256716,28469835.626393575,3293.576,3.99880e14,0.3211,-2.90837e6,1.45196e6,-3.64213e-9
1473270060,31754870.09525078,28452129.582694437,3302.741,4.01459e14,0.7171,-2.92484e6,1.45730e6,-3.65552e-9
1473270090,31746278.535614856,28434404.990611255,3311.874,3.94092e14,1.1311,-2.90852e6,1.46264e6,-3.66891e-9
1473270120,31737636.689117305,28416662.091970403,3320.975,3.91068e14,1.8898,-2.90800e6,1.46797e6,-3.68229e-9
1473270150,31728944.611653857,28398901.129798107,3330.043,3.90025e14,2.1514,-2.91471e6,1.47331e6,-3.69567e-9
1473270180,31720202.359559827,28381122.348323528,3339.080,3.90148e14,2.1206,-2.92572e6,1.47864e6,-3.70904e-9
1473270210,31711409.989612002,28363325.9929818,3348.084,3.82673e14,3.9959,-2.90844e6,1.48397e6,-3.72241e-9
1473270240,31702567.559030436,28345512.310416993,3357.055,3.89469e14,2.2909,-2.94427e6,1.48930e6,-3.73577e-9
1473270270,31693675.125480272,28327681.54848513,3365.994,4.02774e14,1.0470,-3.00468e6,1.49463e6,-3.74912e-9
1473270300,31684732.747073658,28309833.956257124,3374.899,4.06994e14,2.1056,-3.03126e6,1.49995e6,-3.76247e-9
1473270330,31675740.482369494,28291969.784060374,3383.771,4.00437e14,0.4608,-3.01726e6,1.50528e6,-3.77582e-9
1473270360,31666698.390381757,28274089.283362567,3392.609,3.94732e14,0.9705,-3.00630e6,1.51060e6,-3.78916e-9
1473270390,31657606.530574966,28256192.706894103,3401.414,4.07372e14,2.2005,-3.06494e6,1.51591e6,-3.80249e-9
1473270420,31648464.96286814,28238280.308612544,3410.185,4.04301e14,1.4302,-3.06397e6,1.52123e6,-3.81581e-9
1473270450,31639273.747636728,28220352.343705818,3418.921,4.00351e14,0.4391,-3.05954e6,1.52654e6,-3.82913e-9
1473270480,31630032.94571449,28202409.068595283,3427.624,4.04101e14,1.3799,-3.08458e6,1.53185e6,-3.84244e-9
1473270510,31620742.618395552,28184450.740938894,3436.292,4.02357e14,0.9424,-3.08854e6,1.53716e6,-3.85575e-9
1473270540,31611402.827436212,28166477.619634163,3444.925,4.01722e14,0.7831,-3.09674e6,1.54246e6,-3.86904e-9
1473270570,31602013.63505707,28148489.964821212,3453.524,3.99096e14,0.1243,-3.09718e6,1.54776e6,-3.88233e-9
1473270600,31592575.103944883,28130488.03788565,3462.087,4.01324e14,0.6832,-3.11646e6,1.55306e6,-3.89561e-9
1473270630,31583087.297261268,28112472.10141286,3470.615,4.00495e14,0.4753,-3.12384e6,1.55835e6,-3.90888e-9
1473270660,31573550.278624427,28094442.41934082,3479.108,3.94117e14,1.1247,-3.10943e6,1.56364e6,-3.92215e-9
1473270690,31563964.112131473,28076399.25681245,3487.565,4.00542e14,0.4872,-3.14523e6,1.56893e6,-3.93540e-9
1473270720,31554328.86235398,28058342.8802266,3495.986,4.11618e14,3.2659,-3.19955e6,1.57421e6,-3.94865e-9
1473270750,31544644.594340123,28040273.55724039,3504.371,4.08067e14,2.3749,-3.19621e6,1.57949e6,-3.96189e-9
1473270780,31534911.373616837,28022191.556771345,3512.720,4.12219e14,3.4167,-3.22339e6,1.58477e6,-3.97512e-9
1473270810,31525129.266191952,28004097.148999695,3521.032,4.11057e14,3.1251,-3.22947e6,1.59004e6,-3.98833e-9
1473270840,31515298.33855639,27985990.60537043,3529.308,3.98790e14,0.0475,-3.19108e6,1.59531e6,-4.00154e-9
1473270870,31505418.65768631,27967872.1985954,3537.546,3.98987e14,0.0969,-3.20240e6,1.60057e6,-4.01474e-9
1473270900,31495490.291045323,27949742.202655464,3545.748,3.98053e14,0.1372,-3.20917e6,1.60583e6,-4.02793e-9
1473270930,31485513.30657923,27931600.892857555,3553.912,3.96507e14,0.5251,-3.21342e6,1.61109e6,-4.04110e-9
1473270960,31475487.77274121,27913448.54566689,3562.039,4.01195e14,0.6508,-3.24289e6,1.61634e6,-4.05427e-9
1473270990,31465413.75847111,27895285.438879192,3570.128,4.03346e14,1.1905,-3.26217e6,1.62159e6,-4.06743e-9
1473271020,31455291.33320492,27877111.851567984,3578.179,4.03757e14,1.2937,-3.27439e6,1.62683e6,-4.08057e-9
1473271050,31445120.56687706,27858928.064086925,3586.193,4.07522e14,2.2383,-3.30034e6,1.63207e6,-4.09370e-9
1473271080,31434901.52992248,27840734.358072113,3594.167,4.02053e14,0.8662,-3.28846e6,1.63730e6,-4.10682e-9
1473271110,31424634.293278914,27822531.016444366,3602.103,3.90142e14,2.1219,-3.24989e6,1.64253e6,-4.11992e-9
1473271140,31414318.92838902,27804318.32341136,3610.001,3.94218e14,1.0996,-3.27706e6,1.64775e6,-4.13302e-9
1473271170,31403955.50720261,27786096.56446985,3617.859,4.29671e14,7.7949,-3.43443e6,1.65297e6,-4.14610e-9
1473271200,31393544.102178853,27767866.0264077,3625.678,4.26448e14,6.9863,-3.43185e6,1.65818e6,-4.15917e-9
1473271230,31383084.78628967,27749626.99725325,3633.458,3.95605e14,0.7514,-3.31394e6,1.66339e6,-4.17222e-9
1473271260,31372577.633018505,27731379.766439475,3641.198,4.03014e14,1.1074,-3.35531e6,1.66859e6,-4.18526e-9
1473271290,31362022.71636596,27713124.624643236,3648.898,4.02630e14,1.0109,-3.36414e6,1.67379e6,-4.19829e-9
1473271320,31351420.11085097,27694861.863839217,3656.558,3.98724e14,0.0310,-3.35812e6,1.67898e6,-4.21130e-9
1473271350,31340769.89151312,27676591.777301237,3664.178,4.00259e14,0.4162,-3.37497e6,1.68416e6,-4.22430e-9
1473271380,31330072.133915,27658314.659603383,3671.757,4.00747e14,0.5385,-3.38741e6,1.68934e6,-4.23728e-9
1473271410,31319326.914144553,27640030.806621227,3679.296,4.02619e14,1.0083,-3.40574e6,1.69451e6,-4.25024e-9
1473271440,31308534.308817375,27621740.51553276,3686.794,4.00566e14,0.4932,-3.40737e6,1.69968e6,-4.26319e-9
1473271470,31297694.39507919,27603444.084819462,3694.250,3.99040e14,0.1102,-3.41118e6,1.70483e6,-4.27613e-9
1473271500,31286807.250608206,27585141.814267144,3701.665,3.99024e14,0.1064,-3.42142e6,1.70999e6,-4.28905e-9
1473271530,31275872.95362761,27566834.00500743,3709.039,4.00287e14,0.4231,-3.43715e6,1.71513e6,-4.30195e-9
1473271560,31264891.582877,27548520.95939344,3716.371,4.06278e14,1.9262,-3.47329e6,1.72027e6,-4.31483e-9
1473271590,31253863.217646066,27530202.98112591,3723.660,4.05353e14,1.6941,-3.47965e6,1.72540e6,-4.32770e-9
1473271620,31242787.93776704,27511880.37521363,3730.908,4.02799e14,1.0533,-3.47890e6,1.73053e6,-4.34055e-9
1473271650,31231665.82361729,27493553.44797437,3738.112,4.01969e14,0.8451,-3.48557e6,1.73565e6,-4.35338e-9
1473271680,31220496.95612183,27475222.507035725,3745.274,4.03937e14,1.3388,-3.50442e6,1.74076e6,-4.36619e-9
1473271710,31209281.41675609,27456887.861335997,3752.394,4.06087e14,1.8783,-3.52411e6,1.74586e6,-4.37898e-9
1473271740,31198019.287548315,27438549.821124896,3759.469,3.97747e14,0.2141,-3.49776e6,1.75096e6,-4.39176e-9
1473271770,31186710.651082367,27420208.697964203,3766.502,4.04190e14,1.4024,-3.53631e6,1.75604e6,-4.40451e-9
1473271800,31175355.590500217,27401864.80472837,3773.491,4.05066e14,1.6220,-3.55040e6,1.76112e6,-4.41725e-9
1473271830,31163954.189483378,27383518.455579754,3780.436,3.91984e14,1.6599,-3.50267e6,1.76620e6,-4.42996e-9
1473271860,31152506.532321062,27365169.966047045,3787.337,3.95825e14,0.6963,-3.52977e6,1.77126e6,-4.44266e-9
1473271890,31141012.70384705,27346819.65294743,3794.193,4.04948e14,1.5925,-3.58049e6,1.77631e6,-4.45533e-9
1473271920,31129472.789463427,27328467.834411897,3801.005,4.01104e14,0.6280,-3.57349e6,1.78136e6,-4.46798e-9
1473271950,31117886.87514312,27310114.829885244,3807.772,3.95017e14,0.8989,-3.55632e6,1.78640e6,-4.48061e-9
1473271980,31106255.047432344,27291760.960125923,3814.494,3.97816e14,0.1968,-3.57890e6,1.79143e6,-4.49322e-9
1473272010,31094577.393453185,27273406.547205854,3821.171,4.01609e14,0.7547,-3.60602e6,1.79645e6,-4.50581e-9
1473272040,31082854.000906087,27255051.914510015,3827.802,4.03091e14,1.1267,-3.62277e6,1.80146e6,-4.51837e-9
1473272070,31071084.95807239,27236697.38673611,3834.388,4.07212e14,2.1605,-3.65150e6,1.80646e6,-4.53091e-9
1473272100,31059270.353816994,27218343.289894003,3840.927,4.03656e14,1.2684,-3.64543e6,1.81145e6,-4.54342e-9
1473272130,31047410.277620662,27199989.95132072,3847.420,3.97708e14,0.2240,-3.62836e6,1.81644e6,-4.55591e-9
1473272160,31035504.819490865,27181637.69963173,3853.867,4.00683e14,0.5225,-3.65188e6,1.82141e6,-4.56838e-9
1473272190,31023554.07005652,27163286.86476826,3860.267,4.04046e14,1.3661,-3.67723e6,1.82637e6,-4.58082e-9
1473272220,31011558.12054113,27144937.777980946,3866.620,4.03322e14,1.1845,-3.68388e6,1.83132e6,-4.59324e-9
1473272250,30999517.062765624,27126590.77182901,3872.926,4.00573e14,0.4949,-3.68116e6,1.83627e6,-4.60563e-9
1473272280,30987430.989151433,27108246.180179205,3879.185,3.97580e14,0.2561,-3.67722e6,1.84120e6,-4.61800e-9
1473272310,30975299.992723398,27089904.338204894,3885.396,3.95757e14,0.7134,-3.67861e6,1.84612e6,-4.63033e-9
1473272340,30963124.16711271,27071565.58238479,3891.559,3.95353e14,0.8146,-3.68652e6,1.85103e6,-4.64264e-9
1473272370,30950903.60656001,27053230.25050171,3897.673,3.96949e14,0.4144,-3.70370e6,1.85593e6,-4.65493e-9
1473272400,30938638.405918226,27034898.68164119,3903.740,4.02251e14,0.9158,-3.73820e6,1.86082e6,-4.66718e-9
1473272430,30926328.66062319,27016571.216174226,3909.757,3.96089e14,0.6302,-3.71916e6,1.86570e6,-4.67941e-9
1473272460,30913974.466796804,26998248.19580441,3915.726,3.93047e14,1.3932,-3.71459e6,1.87056e6,-4.69161e-9
1473272490,30901575.921149597,26979929.963517394,3921.646,4.00963e14,0.5926,-3.76146e6,1.87542e6,-4.70378e-9
1473272520,30889133.121015936,26961616.86359473,3927.516,3.99418e14,0.2052,-3.76388e6,1.88026e6,-4.71592e-9
1473272550,30876646.164356787,26943309.241611864,3933.337,3.94352e14,1.0659,-3.74960e6,1.88509e6,-4.72803e-9
1473272580,30864115.149762455,26925007.444435943,3939.108,3.99748e14,0.2878,-3.78475e6,1.88991e6,-4.74011e-9
1473272610,30851540.17645538,26906711.82022359,3944.828,4.06545e14,1.9932,-3.82668e6,1.89471e6,-4.75216e-9
1473272640,30838921.344292853,26888422.71841852,3950.499,4.04645e14,1.5166,-3.82731e6,1.89951e6,-4.76417e-9
1473272670,30826258.753769822,26870140.48974901,3956.118,4.02693e14,1.0268,-3.82761e6,1.90429e6,-4.77616e-9
1473272700,30813552.50602165,26851865.486225378,3961.687,4.05363e14,1.6966,-3.84998e6,1.90905e6,-4.78811e-9
1473272730,30800802.702852044,26833598.061159592,3967.205,4.04304e14,1.4308,-3.85448e6,1.91381e6,-4.80003e-9
1473272760,30788009.446658682,26815338.569093477,3972.671,3.99532e14,0.2336,-3.84106e6,1.91855e6,-4.81191e-9
1473272790,30775172.84051338,26797087.365865,3978.085,3.99434e14,0.2092,-3.85005e6,1.92328e6,-4.82376e-9
1473272820,30762292.988140218,26778844.808582958,3983.448,4.02747e14,1.0404,-3.87551e6,1.92799e6,-4.83558e-9
1473272850,30749369.993918624,26760611.25562397,3988.759,3.99385e14,0.1968,-3.86865e6,1.93269e6,-4.84736e-9
1473272880,30736403.962886497,26742387.06662938,3994.017,4.03371e14,1.1968,-3.89740e6,1.93738e6,-4.85911e-9
1473272910,30723395.000743464,26724172.602501962,3999.222,4.00270e14,0.4189,-3.89169e6,1.94205e6,-4.87082e-9
1473272940,30710343.213853963,26705968.225402586,4004.375,3.94636e14,0.9947,-3.87351e6,1.94670e6,-4.88249e-9
