Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474433550,31966809.06686644,28920706.00476258,3046.103,3.90892e14,1.9338,-2.60139e6,1.31346e6,-3.29486e-9
1474433580,31959588.11279629,28903559.232519016,3056.029,3.95265e14,0.8369,-2.62647e6,1.31882e6,-3.30830e-9
1474433610,31952315.52640458,28886388.058176152,3065.927,3.95939e14,0.6676,-2.63939e6,1.32418e6,-3.32175e-9
1474433640,31944991.35239346,28869192.693729278,3075.799,3.95194e14,0.8546,-2.64759e6,1.32955e6,-3.33519e-9
1474433670,31937615.635860294,28851973.352282874,3085.642,3.99197e14,0.1497,-2.67167e6,1.33491e6,-3.34863e-9
1474433700,31930188.422299173,28834730.248054553,3095.458,3.99728e14,0.2828,-2.68418e6,1.34027e6,-3.36208e-9
1474433730,31922709.75757849,28817463.59634946,3105.246,4.01679e14,0.7723,-2.70151e6,1.34563e6,-3.37552e-9
1474433760,31915179.68801727,28800173.61365464,3115.006,4.03491e14,1.2270,-2.71841e6,1.35099e6,-3.38896e-9
1474433790,31907598.260311957,28782860.517552417,3124.738,3.98659e14,0.0146,-2.71275e6,1.35635e6,-3.40240e-9
1474433820,31899965.521562137,28765524.526753053,3134.441,3.97267e14,0.3346,-2.71871e6,1.36171e6,-3.41584e-9
1474433850,31892281.519272033,28748165.86109842,3144.116,3.97690e14,0.2285,-2.73086e6,1.36707e6,-3.42928e-9
1474433880,31884546.301352065,28730784.74156542,3153.762,3.99289e14,0.1727,-2.74707e6,1.37243e6,-3.44272e-9
1474433910,31876759.91612041,28713381.39026952,3163.379,4.01032e14,0.6099,-2.76382e6,1.37779e6,-3.45615e-9
1474433940,31868922.41230442,28695956.03046823,3172.966,3.95175e14,0.8593,-2.75424e6,1.38315e6,-3.46958e-9
1474433970,31861033.83904222,28678508.886564486,3182.525,3.76956e14,5.4300,-2.70145e6,1.38851e6,-3.48302e-9
1474434000,31853094.245884255,28661040.18411018,3192.054,3.77098e14,5.3944,-2.71237e6,1.39386e6,-3.49644e-9
1474434030,31845103.682804395,28643550.14983673,3201.554,4.00140e14,0.3861,-2.80366e6,1.39922e6,-3.50987e-9
1474434060,31837062.20017188,28626039.01157481,3211.023,4.14494e14,3.9872,-2.86496e6,1.40457e6,-3.52330e-9
1474434090,31828969.848782685,28608506.99834138,3220.463,4.12708e14,3.5393,-2.86956e6,1.40993e6,-3.53672e-9
1474434120,31820826.679851536,28590954.3403163,3229.872,4.00498e14,0.4760,-2.83710e6,1.41528e6,-3.55014e-9
1474434150,31812632.74501359,28573381.26884589,3239.251,4.01557e14,0.7417,-2.85160e6,1.42063e6,-3.56355e-9
1474434180,31804388.096326105,28555788.016446568,3248.600,3.95476e14,0.7839,-2.84059e6,1.42598e6,-3.57697e-9
1474434210,31796092.78627018,28538174.81680839,3257.918,3.82311e14,4.0867,-2.80397e6,1.43133e6,-3.59038e-9
1474434240,31787746.86775244,28520541.90479862,3267.205,3.91365e14,1.8153,-2.84707e6,1.43668e6,-3.60378e-9
1474434270,31779350.394106835,28502889.51646526,3276.461,4.01556e14,0.7416,-2.89453e6,1.44202e6,-3.61719e-9
1474434300,31770903.419096317,28485217.88904059,3285.686,3.95875e14,0.6837,-2.88463e6,1.44737e6,-3.63059e-9
1474434330,31762405.996914558,28467527.260925494,3294.879,4.01289e14,0.6746,-2.91500e6,1.45271e6,-3.64398e-9
1474434360,31753858.182188146,28449817.871751785,3304.040,4.09449e14,2.7217,-2.95556e6,1.45805e6,-3.65737e-9
1474434390,31745260.029977854,28432089.96232689,3313.170,3.97737e14,0.2166,-2.92339e6,1.46339e6,-3.67076e-9
1474434420,31736611.595780637,28414343.77465604,3322.268,3.95234e14,0.8445,-2.92483e6,1.46873e6,-3.68414e-9
1474434450,31727912.93553143,28396579.551945463,3331.333,4.03449e14,1.2163,-2.96583e6,1.47407e6,-3.69752e-9
1474434480,31719164.105605043,28378797.538605615,3340.367,3.94997e14,0.9040,-2.94519e6,1.47940e6,-3.71089e-9
1474434510,31710365.162817977,28360997.98025426,3349.367,3.94872e14,0.9353,-2.95534e6,1.48473e6,-3.72426e-9
1474434540,31701516.164430317,28343181.123719577,3358.335,4.04310e14,1.4324,-3.00122e6,1.49006e6,-3.73762e-9
1474434570,31692617.168147553,28325347.217043173,3367.270,4.05299e14,1.6805,-3.01566e6,1.49539e6,-3.75098e-9
1474434600,31683668.23212252,28307496.509483162,3376.172,4.03790e14,1.3019,-3.02071e6,1.50071e6,-3.76433e-9
1474434630,31674669.414953418,28289629.251523152,3385.040,3.95439e14,0.7932,-2.99988e6,1.50604e6,-3.77767e-9
1474434660,31665620.77569754,28271745.69485662,3393.875,3.93643e14,1.2438,-3.00366e6,1.51136e6,-3.79101e-9
1474434690,31656522.373861477,28253846.092408273,3402.676,3.95485e14,0.7815,-3.02124e6,1.51668e6,-3.80434e-9
1474434720,31647374.26940675,28235930.698331106,3411.444,3.97833e14,0.1925,-3.04079e6,1.52199e6,-3.81767e-9
1474434750,31638176.52275175,28217999.768009145,3420.177,4.06863e14,2.0729,-3.08599e6,1.52730e6,-3.83099e-9
1474434780,31628929.19477366,28200053.55806044,3428.876,4.04678e14,1.5247,-3.08832e6,1.53261e6,-3.84430e-9
1474434810,31619632.34681042,28182092.326339822,3437.540,4.01347e14,0.6891,-3.08616e6,1.53792e6,-3.85760e-9
1474434840,31610286.040662635,28164116.331941746,3446.170,4.01441e14,0.7126,-3.09716e6,1.54322e6,-3.87090e-9
1474434870,31600890.33859557,28146125.835202985,3454.765,3.97882e14,0.1803,-3.09397e6,1.54852e6,-3.88419e-9
1474434900,31591445.303341083,28128121.097705442,3463.324,3.96864e14,0.4356,-3.10059e6,1.55382e6,-3.89747e-9
1474434930,31581950.998103898,28110102.382283438,3471.849,3.99772e14,0.2939,-3.12252e6,1.55912e6,-3.91074e-9
1474434960,31572407.48655063,28092069.95301211,3480.338,4.06050e14,1.8689,-3.15775e6,1.56441e6,-3.92401e-9
1474434990,31562814.832824707,28074024.075224478,3488.791,3.99422e14,0.2062,-3.14233e6,1.56970e6,-3.93726e-9
1474435020,31553173.101544287,28055965.015509292,3497.208,3.92168e14,1.6137,-3.12424e6,1.57498e6,-3.95051e-9
1474435050,31543482.357804354,28037893.041713763,3505.589,4.01134e14,0.6355,-3.17025e6,1.58026e6,-3.96375e-9
1474435080,31533742.667178754,28019808.422946002,3513.934,4.03195e14,1.1527,-3.18903e6,1.58554e6,-3.97698e-9
1474435110,31523954.09572242,28001711.4295776,3522.243,4.02885e14,1.0750,-3.19840e6,1.59081e6,-3.99019e-9
1474435140,31514116.70997343,27983602.33324607,3530.514,3.99963e14,0.3417,-3.19729e6,1.59608e6,-4.00340e-9
1474435170,31504230.576955143,27965481.406857256,3538.749,3.90201e14,2.1073,-3.16862e6,1.60134e6,-4.01660e-9
1474435200,31494295.764178436,27947348.924587686,3546.947,3.94256e14,1.0899,-3.19537e6,1.60660e6,-4.02979e-9
1474435230,31484312.339639712,27929205.161880344,3555.107,3.97581e14,0.2558,-3.21926e6,1.61186e6,-4.04296e-9
1474435260,31474280.371835683,27911050.395467225,3563.230,3.91681e14,1.7359,-3.20582e6,1.61711e6,-4.05613e-9
1474435290,31464199.92975306,27892884.903351128,3571.315,3.91938e14,1.6715,-3.21726e6,1.62236e6,-4.06928e-9
1474435320,31454071.082874782,27874708.964814313,3579.362,3.94394e14,1.0552,-3.23768e6,1.62760e6,-4.08243e-9
1474435350,31443893.901182175,27856522.86042065,3587.371,3.97138e14,0.3668,-3.25934e6,1.63284e6,-4.09556e-9
1474435380,31433668.455157217,27838326.872017503,3595.342,4.01425e14,0.7087,-3.28740e6,1.63807e6,-4.10868e-9
1474435410,31423394.81578472,27820121.28273775,3603.274,4.07458e14,2.2223,-3.32275e6,1.64330e6,-4.12178e-9
1474435440,31413073.054554615,27801906.377001595,3611.167,4.05748e14,1.7931,-3.32624e6,1.64852e6,-4.13488e-9
1474435470,31402703.24346417,27783682.44051843,3619.021,4.04705e14,1.5315,-3.33244e6,1.65374e6,-4.14796e-9
1474435500,31392285.455020245,27765449.760288555,3626.836,4.03828e14,1.3115,-3.33929e6,1.65895e6,-4.16102e-9
1474435530,31381819.762248274,27747208.624605376,3634.611,3.98306e14,0.0740,-3.32672e6,1.66416e6,-4.17408e-9
1474435560,31371306.238674153,27728959.323055454,3642.347,3.97231e14,0.3434,-3.33261e6,1.66936e6,-4.18712e-9
1474435590,31360744.95834689,27710702.14652182,3650.043,3.97933e14,0.1674,-3.34593e6,1.67456e6,-4.20014e-9
1474435620,31350135.995834425,27692437.387184914,3657.699,3.95338e14,0.8184,-3.34537e6,1.67975e6,-4.21315e-9
1474435650,31339479.426226024,27674165.338524003,3665.314,3.91728e14,1.7242,-3.34043e6,1.68493e6,-4.22615e-9
1474435680,31328775.3251347,27655886.2953186,3672.889,3.96688e14,0.4799,-3.37172e6,1.69011e6,-4.23913e-9
1474435710,31318023.768699594,27637600.553649858,3680.423,4.01159e14,0.6419,-3.40105e6,1.69528e6,-4.25210e-9
1474435740,31307224.83358846,27619308.410901763,3687.916,3.98466e14,0.0337,-3.39992e6,1.70044e6,-4.26505e-9
1474435770,31296378.597000074,27601010.165762335,3695.368,3.94095e14,1.1302,-3.39154e6,1.70560e6,-4.27798e-9
1474435800,31285485.136666693,27582706.118224856,3702.779,3.95308e14,0.8260,-3.40698e6,1.71076e6,-4.29090e-9
1474435830,31274544.5308467,27564396.569598164,3710.148,3.99343e14,0.1864,-3.43459e6,1.71590e6,-4.30380e-9
1474435860,31263556.858357243,27546081.82247918,3717.475,3.99360e14,0.1907,-3.44495e6,1.72104e6,-4.31668e-9
1474435890,31252522.198546562,27527762.180782262,3724.760,4.01806e14,0.8042,-3.46581e6,1.72617e6,-4.32955e-9
1474435920,31241440.631306153,27509437.949730966,3732.003,4.02844e14,1.0645,-3.48060e6,1.73130e6,-4.34239e-9
1474435950,31230312.23707313,27491109.435858965,3739.203,3.99156e14,0.1395,-3.47483e6,1.73642e6,-4.35522e-9
1474435980,31219137.096832708,27472776.947010774,3746.360,4.01808e14,0.8046,-3.49664e6,1.74153e6,-4.36803e-9
1474436010,31207915.29212065,27454440.792342532,3753.474,4.04925e14,1.5867,-3.52054e6,1.74663e6,-4.38083e-9
1474436040,31196646.90502571,27436101.282322682,3760.546,4.04765e14,1.5466,-3.53010e6,1.75173e6,-4.39360e-9
1474436070,31185332.01819205,27417758.728732403,3767.573,3.98416e14,0.0462,-3.51238e6,1.75681e6,-4.40635e-9
1474436100,31173970.714821834,27399413.444666196,3774.557,3.95490e14,0.7804,-3.50960e6,1.76189e6,-4.41909e-9
1474436130,31162563.07868621,27381065.74451284,3781.497,3.97309e14,0.3240,-3.52776e6,1.76696e6,-4.43180e-9
1474436160,31151109.194101453,27362715.944015335,3788.393,4.00405e14,0.4528,-3.55162e6,1.77203e6,-4.44449e-9
1474436190,31139609.14595791,27344364.360211544,3795.245,4.04761e14,1.5455,-3.58117e6,1.77708e6,-4.45717e-9
1474436220,31128063.019714165,27326011.311453354,3802.052,3.97550e14,0.2635,-3.55910e6,1.78213e6,-4.46982e-9
1474436250,31116470.901399594,27307657.117406636,3808.814,3.97598e14,0.2514,-3.56938e6,1.78717e6,-4.48244e-9
1474436280,31104832.87761702,27289302.099050943,3815.531,4.00346e14,0.4379,-3.59177e6,1.79219e6,-4.49505e-9
1474436310,31093149.03554551,27270946.578679305,3822.202,4.00509e14,0.4788,-3.60256e6,1.79721e6,-4.50764e-9
1474436340,31081419.46294293,27252590.879897807,3828.829,4.07123e14,2.1381,-3.64250e6,1.80222e6,-4.52020e-9
1474436370,31069644.24814877,27234235.327625114,3835.409,4.04084e14,1.3758,-3.63883e6,1.80723e6,-4.53273e-9
1474436400,31057823.480086837,27215880.248091888,3841.943,3.97025e14,0.3952,-3.61680e6,1.81222e6,-4.54525e-9
1474436430,31045957.24826397,27197525.968867365,3848.431,4.01652e14,0.7655,-3.64782e6,1.81720e6,-4.55774e-9
1474436460,31034045.64278529,27179172.818775106,3854.873,3.98197e14,0.1012,-3.64201e6,1.82217e6,-4.57020e-9
1474436490,31022088.7543445,27160821.127975687,3861.268,3.96007e14,0.6506,-3.64189e6,1.82713e6,-4.58264e-9
1474436520,31010086.674230684,27142471.227939017,3867.615,3.98630e14,0.0075,-3.66382e6,1.83209e6,-4.59506e-9
1474436550,30998039.494331054,27124123.45144357,3873.916,3.97569e14,0.2589,-3.66880e6,1.83703e6,-4.60745e-9
1474436580,30985947.307133798,27105778.13257553,3880.169,4.00242e14,0.4117,-3.69100e6,1.84196e6,-4.61981e-9
1474436610,30973810.20573091,27087435.606727824,3886.375,4.00495e14,0.4752,-3.70203e6,1.84688e6,-4.63214e-9
1474436640,30961628.283820983,27069096.210599042,3892.532,4.00875e14,0.5706,-3.71364e6,1.85179e6,-4.64445e-9
1474436670,30949401.635712054,27050760.282192267,3898.641,4.03942e14,1.3402,-3.73774e6,1.85669e6,-4.65674e-9
1474436700,30937130.35632449,27032428.16081381,3904.702,4.02313e14,0.9314,-3.73997e6,1.86158e6,-4.66899e-9
1474436730,30924814.541196737,27014100.187041815,3910.714,4.01825e14,0.8090,-3.74748e6,1.86645e6,-4.68121e-9
1474436760,30912454.28647918,26995776.702816978,3916.678,4.00772e14,0.5448,-3.75231e6,1.87132e6,-4.69341e-9
1474436790,30900049.688946165,26977458.05134868,3922.592,3.98355e14,0.0616,-3.75066e6,1.87617e6,-4.70558e-9
1474436820,30887600.84599595,26959144.577142775,3928.456,4.01888e14,0.8248,-3.77701e6,1.88102e6,-4.71771e-9
1474436850,30875107.855653655,26940836.62599949,3934.271,4.01381e14,0.6977,-3.78431e6,1.88584e6,-4.72982e-9
1474436880,30862570.81657413,26922534.54501116,3940.036,3.98814e14,0.0535,-3.78180e6,1.89066e6,-4.74190e-9
1474436910,30849989.828045048,26904238.68255996,3945.751,3.97750e14,0.2133,-3.78635e6,1.89547e6,-4.75394e-9
1474436940,30837364.9899897,26885949.388315335,3951.416,3.98487e14,0.0286,-3.79943e6,1.90026e6,-4.76596e-9
1474436970,30824696.4029701,26867667.013231423,3957.029,3.99909e14,0.3282,-3.81578e6,1.90504e6,-4.77794e-9
1474437000,30811984.16818987,26849391.909544405,3962.592,4.01977e14,0.8472,-3.83523e6,1.90980e6,-4.78989e-9
1474437030,30799228.387491517,26831124.430796877,3968.104,4.00894e14,0.5754,-3.83957e6,1.91456e6,-4.80180e-9
1474437060,30786429.163377225,26812864.931751028,3973.564,3.98740e14,0.0350,-3.83871e6,1.91930e6,-4.81369e-9
1474437090,30773586.59899389,26794613.76846952,3978.973,4.00905e14,0.5781,-3.85860e6,1.92402e6,-4.82553e-9
1474437120,30760700.79814196,26776371.298285447,3984.329,4.03644e14,1.2654,-3.88130e6,1.92874e6,-4.83735e-9
1474437150,30747771.865278345,26758137.879799195,3989.634,4.02688e14,1.0256,-3.88612e6,1.93344e6,-4.84913e-9
1474437180,30734799.90551948,26739913.872875277,3994.886,3.99759e14,0.2906,-3.88130e6,1.93812e6,-4.86087e-9
1474437210,30721785.024644323,26721699.63863914,4000.085,3.97984e14,0.1547,-3.88200e6,1.94279e6,-4.87258e-9
1474437240,30708727.329097368,26703495.53947356,4005.232,3.93700e14,1.2295,-3.87037e6,1.94745e6,-4.88425e-9
1474437270,30695626.925991673,26685301.939015273,4010.325,4.00147e14,0.3880,-3.91116e6,1.95209e6,-4.89588e-9
1474437300,30682483.92311198,26667119.20215111,4015.365,4.07846e14,2.3195,-3.95821e6,1.95671e6,-4.90748e-9
1474437330,30669298.428923212,26648947.694992885,4020.351,4.02073e14,0.8713,-3.93914e6,1.96132e6,-4.91904e-9
1474437360,30656070.552556667,26630787.784939315,4025.283,4.00940e14,0.5870,-3.94277e6,1.96592e6,-4.93056e-9
1474437390,30642800.403830193,26612639.840606034,4030.161,4.00248e14,0.4134,-3.94854e6,1.97050e6,-4.94204e-9
1474437420,30629488.09324585,26594504.23184244,4034.984,3.98235e14,0.0917,-3.94771e6,1.97506e6,-4.95348e-9
1474437450,30616133.731993105,26576381.329727136,4039.752,3.97269e14,0.3340,-3.95200e6,1.97961e6,-4.96488e-9
1474437480,30602737.431952007,26558271.50656322,4044.466,4.04089e14,1.3769,-3.99498e6,1.98414e6,-4.97624e-9
1474437510,30589299.305696495,26540175.13587347,4049.124,4.10025e14,2.8661,-4.03368e6,1.98865e6,-4.98756e-9
1474437540,30575819.46649761,26522092.59239529,4053.727,4.05299e14,1.6806,-4.01918e6,1.99315e6,-4.99883e-9
1474437570,30562298.028326776,26504024.25207558,4058.274,3.98424e14,0.0443,-3.99376e6,1.99763e6,-5.01007e-9
1474437600,30548735.105859056,26485970.492065374,4062.765,3.98423e14,0.0445,-4.00268e6,2.00210e6,-5.02126e-9
1474437630,30535130.814477887,26467931.69073108,4067.199,4.02836e14,1.0627,-4.03378e6,2.00654e6,-5.03241e-9
1474437660,30521485.27027418,26449908.227597777,4071.577,3.99509e14,0.2278,-4.02590e6,2.01097e6,-5.04351e-9
1474437690,30507798.590053733,26431900.483394425,4075.898,3.97351e14,0.3136,-4.02382e6,2.01538e6,-5.05457e-9
1474437720,30494070.89133935,26413908.840031754,4080.162,4.03615e14,1.2581,-4.06432e6,2.01978e6,-5.06558e-9
1474437750,30480302.292374138,26395933.680596206,4084.369,4.07088e14,2.1293,-4.09075e6,2.02415e6,-5.07655e-9
1474437780,30466492.912124857,26377975.389343932,4088.518,3.96639e14,0.4920,-4.04640e6,2.02851e6,-5.08747e-9
1474437810,30452642.870285377,26360034.35169456,4092.609,3.96886e14,0.4301,-4.05631e6,2.03285e6,-5.09835e-9
1474437840,30438752.287279975,26342110.95422482,4096.641,3.97173e14,0.3581,-4.06639e6,2.03717e6,-5.10917e-9
1474437870,30424821.284266785,26324205.584661968,4100.616,3.96648e14,0.4898,-4.07228e6,2.04146e6,-5.11995e-9
1474437900,30410849.98314115,26306318.6318771,4104.531,4.02861e14,1.0688,-4.11269e6,2.04574e6,-5.13068e-9
1474437930,30396838.506528277,26288450.48586351,4108.388,4.03807e14,1.3061,-4.12612e6,2.05000e6,-5.14136e-9
1474437960,30382786.97781988,26270601.537775073,4112.185,4.02669e14,1.0207,-4.12879e6,2.05424e6,-5.15199e-9
1474437990,30368695.52114429,26252772.179873694,4115.923,4.00788e14,0.5488,-4.12756e6,2.05846e6,-5.16257e-9
1474438020,30354564.261380546,26234962.80553642,4119.601,3.98420e14,0.0453,-4.12373e6,2.06266e6,-5.17310e-9
1474438050,30340393.324161787,26217173.809247773,4123.220,3.97069e14,0.3841,-4.12508e6,2.06684e6,-5.18357e-9
1474438080,30326182.835878614,26199405.586591974,4126.777,4.02975e14,1.0974,-4.16405e6,2.07100e6,-5.19400e-9
1474438110,30311932.923682477,26181658.534244888,4130.274,4.04245e14,1.4162,-4.17898e6,2.07514e6,-5.20437e-9
1474438140,30297643.715489056,26163933.049965847,4133.711,4.03409e14,1.2063,-4.18290e6,2.07925e6,-5.21469e-9
1474438170,30283315.339981712,26146229.532589294,4137.086,4.04516e14,1.4842,-4.19692e6,2.08335e6,-5.22495e-9
1474438200,30268947.926614873,26128548.382016294,4140.400,4.01479e14,0.7222,-4.18922e6,2.08742e6,-5.23516e-9
1474438230,30254541.605637062,26110889.999220688,4143.652,4.03757e14,1.2937,-4.20930e6,2.09147e6,-5.24531e-9
1474438260,30240096.508034136,26093254.786194455,4146.842,4.05958e14,1.8458,-4.22897e6,2.09549e6,-5.25540e-9
1474438290,30225612.76559318,26075643.14598437,4149.970,4.03562e14,1.2446,-4.22443e6,2.09950e6,-5.26544e-9
1474438320,30211090.510886595,26058055.482668187,4153.035,4.03849e14,1.3168,-4.23395e6,2.10348e6,-5.27542e-9
1474438350,30196529.877275746,26040492.201345306,4156.038,3.98148e14,0.1136,-4.21178e6,2.10743e6,-5.28534e-9
1474438380,30181930.998914678,26022953.70812735,4158.977,3.94003e14,1.1534,-4.19770e6,2.11137e6,-5.29521e-9
1474438410,30167294.010753773,26005440.410128582,4161.854,3.93660e14,1.2394,-4.20365e6,2.11528e6,-5.30501e-9
1474438440,30152619.048543483,25987952.715456005,4164.666,3.97724e14,0.2198,-4.23297e6,2.11916e6,-5.31475e-9
1474438470,30137906.248837966,25970491.03319949,4167.415,4.01841e14,0.8129,-4.26260e6,2.12303e6,-5.32444e-9
1474438500,30123155.74899883,25953055.773421425,4170.100,4.01441e14,0.7125,-4.26817e6,2.12686e6,-5.33406e-9
1474438530,30108367.687171254,25935647.347132467,4172.720,4.02438e14,0.9627,-4.28115e6,2.13067e6,-5.34361e-9
1474438560,30093542.202372696,25918266.166323964,4175.276,4.02987e14,1.1005,-4.29169e6,2.13446e6,-5.35311e-9
1474438590,30078679.43441129,25900912.643914297,4177.767,4.00984e14,0.5979,-4.28851e6,2.13822e6,-5.36254e-9
1474438620,30063779.52391701,25883587.193751644,4180.192,3.97616e14,0.2470,-4.27791e6,2.14196e6,-5.37190e-9
1474438650,30048842.6123451,25866290.230602704,4182.552,3.99409e14,0.2029,-4.29497e6,2.14567e6,-5.38120e-9
1474438680,30033868.84197962,25849022.17014115,4184.847,4.01032e14,0.6101,-4.31109e6,2.14935e6,-5.39044e-9
1474438710,30018858.355936944,25831783.42893609,4187.075,4.03294e14,1.1775,-4.33064e6,2.15301e6,-5.39961e-9
1474438740,30003811.298169304,25814574.424440037,4189.237,4.01726e14,0.7841,-4.32945e6,2.15664e6,-5.40871e-9
1474438770,29988727.813468292,25797395.574976858,4191.332,3.95902e14,0.6769,-4.30513e6,2.16024e6,-5.41774e-9
1474438800,29973608.04746848,25780247.29972954,4193.361,3.99387e14,0.1972,-4.33117e6,2.16381e6,-5.42670e-9
1474438830,29958452.146683376,25763130.01873904,4195.322,4.00798e14,0.5514,-4.34594e6,2.16736e6,-5.43560e-9
1474438860,29943260.258409124,25746044.152856708,4197.216,3.97399e14,0.3015,-4.33449e6,2.17088e6,-5.44442e-9
1474438890,29928032.530828398,25728990.123766035,4199.042,3.99985e14,0.3473,-4.35556e6,2.17437e6,-5.45317e-9
1474438920,29912769.112981793,25711968.353958588,4200.801,3.99691e14,0.2736,-4.36089e6,2.17783e6,-5.46185e-9
1474438950,29897470.154771782,25694979.266720716,4202.491,3.97276e14,0.3322,-4.35455e6,2.18126e6,-5.47046e-9
1474438980,29882135.80696665,25678023.286120195,4204.113,4.00750e14,0.5392,-4.38038e6,2.18467e6,-5.47900e-9
1474439010,29866766.221204452,25661100.836992685,4205.665,4.08132e14,2.3914,-4.42765e6,2.18804e6,-5.48746e-9
1474439040,29851361.549996935,25644212.344927855,4207.149,4.05432e14,1.7140,-4.41958e6,2.19139e6,-5.49584e-9
1474439070,29835921.946733564,25627358.236255456,4208.564,3.94326e14,1.0723,-4.36513e6,2.19470e6,-5.50415e-9
1474439100,29820447.565685403,25610538.9380311,4209.909,3.97715e14,0.2221,-4.39034e6,2.19798e6,-5.51239e-9
1474439130,29804938.561979976,25593754.878014848,4211.184,4.02119e14,0.8828,-4.42115e6,2.20124e6,-5.52054e-9
1474439160,29789395.091695182,25577006.484678052,4212.389,4.01921e14,0.8331,-4.42653e6,2.20446e6,-5.52862e-9
1474439190,29773817.31177292,25560294.187167253,4213.523,4.02075e14,0.8718,-4.43379e6,2.20765e6,-5.53662e-9
1474439220,29758205.380052082,25543618.41529603,4214.587,4.01551e14,0.7402,-4.43722e6,2.21081e6,-5.54454e-9
1474439250,29742559.455272257,25526979.599529527,4215.580,4.04079e14,1.3745,-4.45754e6,2.21393e6,-5.55238e-9
