Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465524840,29934507.933527913,32308267.60761943,2373.760,3.84414e14,3.5590,1.92205e6,-9.78533e5,2.45443e-9
1465524870,29949693.94908875,32312121.626892425,2362.428,4.04425e14,1.4612,1.96053e6,-9.73254e5,2.44118e-9
1465524900,29964844.078158513,32315921.960525367,2351.078,4.10397e14,2.9594,1.96440e6,-9.67977e5,2.42794e-9
1465524930,29979958.173162438,32319668.58711408,2339.710,4.05491e14,1.7288,1.94184e6,-9.62702e5,2.41471e-9
1465524960,29995036.08738708,32323361.485588502,2328.325,4.11004e14,3.1119,1.94444e6,-9.57429e5,2.40147e-9
1465524990,30010077.674962983,32327000.63519526,2316.923,4.07013e14,2.1105,1.92420e6,-9.52157e5,2.38825e-9
1465525020,30025082.790865265,32330586.015502334,2305.503,3.91549e14,1.7690,1.87683e6,-9.46888e5,2.37502e-9
1465525050,30040051.290909946,32334117.606398355,2294.066,4.03103e14,1.1295,1.89367e6,-9.41621e5,2.36181e-9
1465525080,30054983.03175006,32337595.388091836,2282.612,4.27829e14,7.3327,1.94115e6,-9.36355e5,2.34859e-9
1465525110,30069877.870872054,32341019.34111047,2271.141,4.35375e14,9.2258,1.94786e6,-9.31092e5,2.33539e-9
1465525140,30084735.66659196,32344389.446300346,2259.654,4.22778e14,6.0655,1.90760e6,-9.25831e5,2.32218e-9
1465525170,30099556.278051738,32347705.684825324,2248.149,3.89460e14,2.2932,1.81983e6,-9.20572e5,2.30899e-9
1465525200,30114339.56521552,32350968.03816619,2236.628,3.87950e14,2.6718,1.80597e6,-9.15314e5,2.29580e-9
1465525230,30129085.388876658,32354176.488118995,2225.091,3.91516e14,1.7773,1.80374e6,-9.10059e5,2.28261e-9
1465525260,30143793.610621203,32357331.016797483,2213.537,3.87487e14,2.7881,1.78418e6,-9.04806e5,2.26943e-9
1465525290,30158464.09285707,32360431.60662945,2201.968,3.68805e14,7.4750,1.73167e6,-8.99555e5,2.25625e-9
1465525320,30173096.698799923,32363478.240356945,2190.382,3.81324e14,4.3344,1.74965e6,-8.94306e5,2.24308e-9
1465525350,30187691.292469565,32366470.901035663,2178.780,3.86499e14,3.0359,1.75092e6,-8.89059e5,2.22991e-9
1465525380,30202247.73868645,32369409.57203419,2167.162,4.05185e14,1.6519,1.78201e6,-8.83814e5,2.21675e-9
1465525410,30216765.903068207,32372294.237033475,2155.528,4.19763e14,5.3092,1.80356e6,-8.78572e5,2.20360e-9
1465525440,30231245.65202603,32375124.880026095,2143.879,3.81053e14,4.4023,1.70801e6,-8.73331e5,2.19045e-9
1465525470,30245686.852761284,32377901.485315695,2132.215,3.68238e14,7.6172,1.66986e6,-8.68093e5,2.17730e-9
1465525500,30260089.373261992,32380624.037516374,2120.535,4.02065e14,0.8692,1.73299e6,-8.62856e5,2.16416e-9
1465525530,30274453.082287695,32383292.521560147,2108.839,4.24258e14,6.4370,1.77021e6,-8.57622e5,2.15103e-9
1465525560,30288777.849401858,32385906.922671862,2097.129,3.99023e14,0.1059,1.70546e6,-8.52390e5,2.13790e-9
1465525590,30303063.544932492,32388467.22639298,2085.404,4.04171e14,1.3975,1.70593e6,-8.47160e5,2.12478e-9
1465525620,30317310.039980207,32390973.418573286,2073.663,4.23223e14,6.1772,1.73563e6,-8.41932e5,2.11166e-9
1465525650,30331517.20641466,32393425.48537048,2061.908,4.11876e14,3.3306,1.70105e6,-8.36706e5,2.09855e-9
1465525680,30345684.916871052,32395823.41324976,2050.138,4.11053e14,3.1242,1.68871e6,-8.31482e5,2.08544e-9
1465525710,30359813.044746604,32398167.188983474,2038.354,4.20051e14,5.3814,1.69675e6,-8.26261e5,2.07234e-9
1465525740,30373901.464197014,32400456.79965065,2026.555,4.07006e14,2.1088,1.65916e6,-8.21041e5,2.05924e-9
1465525770,30387950.05013296,32402692.232636783,2014.742,4.21422e14,5.7255,1.67812e6,-8.15824e5,2.04615e-9
1465525800,30401958.678216625,32404873.475633375,2002.915,4.13360e14,3.7028,1.65100e6,-8.10609e5,2.03306e-9
1465535400,32403261.48766025,30391885.21171954,2011.376,3.88051e14,2.6467,-1.60650e6,8.13931e5,-2.04243e-9
1465535430,32401040.117985632,30377850.113616563,2023.190,3.59665e14,9.7681,-1.55844e6,8.19148e5,-2.05552e-9
1465535460,32398764.571157932,30363775.168489955,2034.989,3.92451e14,1.5429,-1.63619e6,8.24368e5,-2.06861e-9
1465535490,32396434.859803025,30349660.50123081,2046.774,4.13324e14,3.6937,-1.69001e6,8.29590e5,-2.08170e-9
1465535520,32394050.99685377,30335506.2374827,2058.545,4.20092e14,5.3918,-1.71483e6,8.34814e5,-2.09481e-9
1465535550,32391612.99555032,30321312.50364514,2070.300,4.13056e14,3.6266,-1.71073e6,8.40040e5,-2.10791e-9
1465535580,32389120.869440325,30307079.426877096,2082.041,3.96311e14,0.5744,-1.68585e6,8.45268e5,-2.12103e-9
1465535610,32386574.632379383,30292807.13510056,2093.767,4.01381e14,0.6977,-1.70710e6,8.50499e5,-2.13414e-9
1465535640,32383974.29853123,30278495.757003974,2105.479,3.78020e14,5.1633,-1.66744e6,8.55731e5,-2.14727e-9
1465535670,32381319.882368088,30264145.42204593,2117.174,3.67990e14,7.6794,-1.65597e6,8.60966e5,-2.16040e-9
1465535700,32378611.398671024,30249756.260458697,2128.855,3.98564e14,0.0091,-1.73249e6,8.66203e5,-2.17353e-9
1465535730,32375848.86256354,30235328.403248794,2140.520,3.91198e14,1.8571,-1.72686e6,8.71442e5,-2.18667e-9
1465535760,32373032.289409496,30220861.982209846,2152.170,4.07840e14,2.3181,-1.77386e6,8.76683e5,-2.19982e-9
1465535790,32370161.69491618,30206357.129917033,2163.805,4.23844e14,6.3332,-1.81988e6,8.81926e5,-2.21297e-9
1465535820,32367237.095101755,30191813.97973353,2175.423,3.74262e14,6.1060,-1.72032e6,8.87171e5,-2.22612e-9
1465535850,32364258.50629597,30177232.665814288,2187.026,3.95079e14,0.8835,-1.77711e6,8.92419e5,-2.23928e-9
1465535880,32361225.945140846,30162613.32310956,2198.613,3.91359e14,1.8167,-1.77918e6,8.97668e5,-2.25245e-9
1465535910,32358139.42859144,30147956.087368507,2210.183,3.59748e14,9.7471,-1.71797e6,9.02920e5,-2.26562e-9
1465535940,32354998.973916538,30133261.095142875,2221.738,3.86783e14,2.9648,-1.78957e6,9.08174e5,-2.27880e-9
1465535970,32351804.598699443,30118528.483790565,2233.276,4.03854e14,1.3179,-1.83905e6,9.13429e5,-2.29198e-9
1465536000,32348556.320838694,30103758.39147926,2244.798,3.81435e14,4.3065,-1.79796e6,9.18687e5,-2.30516e-9
1465536030,32345254.1585194,30088950.957176715,2256.303,3.86272e14,3.0930,-1.81946e6,9.23947e5,-2.31835e-9
1465536060,32341898.130304717,30074106.32069552,2267.792,4.04616e14,1.5093,-1.87259e6,9.29209e5,-2.33155e-9
1465536090,32338488.255045693,30059224.62265548,2279.264,3.71717e14,6.7445,-1.80606e6,9.34473e5,-2.34475e-9
1465536120,32335024.551911175,30044306.004500456,2290.719,3.50227e14,12.1358,-1.76556e6,9.39738e5,-2.35796e-9
1465536150,32331507.040388368,30029350.60850194,2302.156,3.83944e14,3.6769,-1.85540e6,9.45006e5,-2.37117e-9
1465536180,32327935.740283325,30014358.577762604,2313.577,4.13247e14,3.6745,-1.93562e6,9.50276e5,-2.38439e-9
1465536210,32324310.67172156,29999330.05621977,2324.981,4.06890e14,2.0797,-1.93111e6,9.55548e5,-2.39761e-9
1465536240,32320631.855148498,29984265.188649118,2336.367,3.99821e14,0.3062,-1.92472e6,9.60822e5,-2.41084e-9
1465536270,32316899.311330087,29969164.12066814,2347.735,3.84369e14,3.5704,-1.89783e6,9.66098e5,-2.42407e-9
1465536300,32313113.061353326,29954026.998739805,2359.086,3.71482e14,6.8035,-1.87679e6,9.71376e5,-2.43730e-9
1465536330,32309273.126649775,29938853.970199674,2370.419,3.71509e14,6.7966,-1.88706e6,9.76655e5,-2.45055e-9
1465536360,32305379.5289255,29923645.183187198,2381.734,4.28765e14,7.5675,-2.03832e6,9.81937e5,-2.46379e-9
1465536390,32301432.290232513,29908400.786721833,2393.032,4.31152e14,8.1666,-2.05520e6,9.87221e5,-2.47704e-9
1465536420,32297431.432946637,29893120.9306835,2404.311,3.74416e14,6.0672,-1.92491e6,9.92506e5,-2.49030e-9
1465536450,32293376.97976834,29877805.765816443,2415.571,3.77180e14,5.3739,-1.94209e6,9.97793e5,-2.50356e-9
1465536480,32289268.953723576,29862455.443733074,2426.814,3.67583e14,7.7815,-1.92823e6,1.00308e6,-2.51682e-9
1465536510,32285107.378164675,29847070.116918035,2438.037,3.70821e14,6.9692,-1.94659e6,1.00837e6,-2.53009e-9
1465536540,32280892.276771177,29831649.938731898,2449.242,3.70645e14,7.0133,-1.95635e6,1.01367e6,-2.54337e-9
1465536570,32276623.673550725,29816195.063415315,2460.429,3.41867e14,14.2331,-1.89299e6,1.01896e6,-2.55665e-9
1465536600,32272301.592839994,29800705.6460927,2471.596,3.53576e14,11.2955,-1.93292e6,1.02426e6,-2.56993e-9
1465536630,32267926.059289947,29785181.842754308,2482.744,3.88522e14,2.5284,-2.03319e6,1.02956e6,-2.58322e-9
1465536660,32263497.09791496,29769623.81032797,2493.873,3.95724e14,0.7217,-2.06236e6,1.03486e6,-2.59651e-9
1465536690,32259014.73404541,29754031.70661504,2504.983,3.70659e14,7.0098,-2.00751e6,1.04016e6,-2.60980e-9
1465536720,32254478.99334414,29738405.690316018,2516.073,3.79484e14,4.7959,-2.04089e6,1.04546e6,-2.62310e-9
1465536750,32249889.901807297,29722745.921034407,2527.144,4.04987e14,1.6021,-2.11848e6,1.05077e6,-2.63641e-9
1465536780,32245247.485765073,29707052.55928033,2538.195,3.99824e14,0.3070,-2.11549e6,1.05607e6,-2.64972e-9
1465536810,32240551.771882683,29691325.766474348,2549.226,3.68524e14,7.5456,-2.04277e6,1.06138e6,-2.66303e-9
1465536840,32235802.787161052,29675565.704951115,2560.237,3.73299e14,6.3477,-2.06577e6,1.06669e6,-2.67635e-9
1465536870,32231000.55893777,29659772.537963126,2571.228,4.01991e14,0.8507,-2.15323e6,1.07200e6,-2.68967e-9
1465536900,32226145.114887897,29643946.429684415,2582.199,3.96186e14,0.6056,-2.14821e6,1.07732e6,-2.70300e-9
1465536930,32221236.48303579,29628087.545222323,2593.149,4.01969e14,0.8450,-2.17451e6,1.08263e6,-2.71632e-9
1465536960,32216274.691722285,29612196.05059651,2604.079,3.98218e14,0.0959,-2.17495e6,1.08795e6,-2.72966e-9
1465536990,32211259.769639395,29596272.112767443,2614.988,3.71972e14,6.6805,-2.11358e6,1.09327e6,-2.74299e-9
1465537020,32206191.745820343,29580315.899632152,2625.876,3.58946e14,9.9483,-2.08796e6,1.09859e6,-2.75634e-9
1465537050,32201070.649640612,29564327.580028187,2636.743,3.90254e14,2.0939,-2.18479e6,1.10391e6,-2.76968e-9
1465537080,32195896.510818884,29548307.3237373,2647.589,4.03424e14,1.2101,-2.23197e6,1.10923e6,-2.78303e-9
1465537110,32190669.35941816,29532255.301489457,2658.414,3.74917e14,5.9416,-2.16297e6,1.11456e6,-2.79638e-9
1465537140,32185389.225846764,29516171.684966613,2669.218,3.84964e14,3.4210,-2.20153e6,1.11988e6,-2.80973e-9
1465537170,32180056.140859384,29500056.646806646,2679.999,3.94651e14,0.9909,-2.23934e6,1.12521e6,-2.82309e-9
1465537200,32174670.135558136,29483910.36060729,2690.760,3.90178e14,2.1130,-2.23726e6,1.13054e6,-2.83645e-9
1465537230,32169231.241382338,29467733.000943765,2701.498,3.97667e14,0.2341,-2.26915e6,1.13587e6,-2.84982e-9
1465537260,32163739.490144484,29451524.743330263,2712.215,4.07175e14,2.1512,-2.30701e6,1.14120e6,-2.86319e-9
1465537290,32158194.91399636,29435285.764266584,2722.909,4.05674e14,1.7747,-2.31347e6,1.14653e6,-2.87656e-9
1465537320,32152597.54544134,29419016.24122824,2733.581,3.95267e14,0.8364,-2.29416e6,1.15186e6,-2.88993e-9
1465537350,32146947.41733541,29402716.35267065,2744.231,3.88959e14,2.4188,-2.28646e6,1.15720e6,-2.90331e-9
1465537380,32141244.56288828,29386386.27803305,2754.858,3.92754e14,1.4666,-2.30808e6,1.16253e6,-2.91669e-9
1465537410,32135489.01566436,29370026.19774266,2765.463,3.94420e14,1.0489,-2.32355e6,1.16787e6,-2.93007e-9
1465537440,32129680.80958388,29353636.293218598,2776.045,3.98659e14,0.0148,-2.34664e6,1.17321e6,-2.94346e-9
1465537470,32123819.978923958,29337216.74687596,2786.603,3.75808e14,5.7181,-2.28975e6,1.17855e6,-2.95685e-9
1465537500,32117906.558319733,29320767.74212976,2797.139,3.72635e14,6.5140,-2.29070e6,1.18389e6,-2.97024e-9
1465537530,32111940.5827834,29304289.46336478,2807.651,4.07612e14,2.2607,-2.40539e6,1.18923e6,-2.98363e-9
1465537560,32105922.08765002,29287782.096044857,2818.140,3.93594e14,1.2559,-2.37418e6,1.19457e6,-2.99703e-9
1465537590,32099851.1086342,29271245.826611176,2828.605,3.75677e14,5.7510,-2.33086e6,1.19991e6,-3.01043e-9
1465537620,32093727.681813385,29254680.84252014,2839.047,3.99811e14,0.3037,-2.41422e6,1.20526e6,-3.02383e-9
1465537650,32087551.843629222,29238087.33224697,2849.465,3.99290e14,0.1730,-2.42334e6,1.21060e6,-3.03723e-9
1465537680,32081323.630888883,29221465.48528944,2859.858,3.81441e14,4.3050,-2.37958e6,1.21595e6,-3.05063e-9
1465537710,32075043.0807664,29204815.492171433,2870.228,3.90582e14,2.0117,-2.41805e6,1.22129e6,-3.06404e-9
1465537740,32068710.230804015,29188137.54444667,2880.573,3.76324e14,5.5887,-2.38476e6,1.22664e6,-3.07745e-9
1465537770,32062325.118913542,29171431.834702265,2890.893,3.88994e14,2.4099,-2.43431e6,1.23199e6,-3.09086e-9
1465537800,32055887.78337766,29154698.556562483,2901.189,4.15780e14,4.3100,-2.52803e6,1.23733e6,-3.10427e-9
1465537830,32049398.262824144,29137937.904738117,2911.460,3.94951e14,0.9155,-2.47402e6,1.24268e6,-3.11768e-9
1465537860,32042856.596310977,29121150.07488919,2921.707,3.97940e14,0.1656,-2.49402e6,1.24803e6,-3.13110e-9
1465537890,32036262.82324376,29104335.263769995,2931.928,4.00650e14,0.5142,-2.51323e6,1.25338e6,-3.14452e-9
1465537920,32029616.98340395,29087493.669187438,2942.123,3.95923e14,0.6716,-2.50903e6,1.25873e6,-3.15793e-9
1465537950,32022919.11695006,29070625.490005147,2952.294,4.04836e14,1.5643,-2.54796e6,1.26409e6,-3.17135e-9
1465537980,32016169.26441883,29053730.926147472,2962.438,4.16066e14,4.3818,-2.59451e6,1.26944e6,-3.18477e-9
1465538010,32009367.466726344,29036810.178603686,2972.557,4.17353e14,4.7047,-2.60956e6,1.27479e6,-3.19819e-9
1465538040,32002513.765169274,29019863.449431952,2982.650,4.07421e14,2.2129,-2.58862e6,1.28014e6,-3.21161e-9
1465538070,31995608.20142601,29002890.941763468,2992.717,3.96443e14,0.5413,-2.56403e6,1.28549e6,-3.22503e-9
1465538100,31988650.81755793,28985892.85980646,3002.758,3.89353e14,2.3199,-2.55175e6,1.29085e6,-3.23845e-9
1465538130,31981641.65604174,28968869.408804365,3012.772,3.99132e14,0.1334,-2.59413e6,1.29620e6,-3.25188e-9
1465538160,31974580.75967488,28951820.795181233,3022.760,3.99003e14,0.1010,-2.60442e6,1.30155e6,-3.26530e-9
1465538190,31967468.17167292,28934747.22640399,3032.721,4.01178e14,0.6467,-2.62226e6,1.30690e6,-3.27872e-9
1465538220,31960303.935639977,28917648.9110318,3042.655,3.95806e14,0.7011,-2.61531e6,1.31226e6,-3.29214e-9
1465538250,31953088.095570326,28900526.058719724,3052.562,4.15073e14,4.1327,-2.68966e6,1.31761e6,-3.30557e-9
1465538280,31945820.695850033,28883378.880222227,3062.442,4.26373e14,6.9675,-2.73809e6,1.32296e6,-3.31899e-9
1465538310,31938501.781258598,28866207.587396663,3072.294,4.04831e14,1.5631,-2.67738e6,1.32832e6,-3.33241e-9
1465538340,31931131.396970563,28849012.39320686,3082.119,3.86886e14,2.9388,-2.62812e6,1.33367e6,-3.34583e-9
1465538370,31923709.588557187,28831793.511726514,3091.916,3.85589e14,3.2642,-2.63431e6,1.33902e6,-3.35925e-9
1465538400,31916236.401988156,28814551.15814272,3101.685,3.74615e14,6.0174,-2.60783e6,1.34437e6,-3.37267e-9
1465538430,31908711.8836095,28797285.548795156,3111.426,3.52146e14,11.6545,-2.54212e6,1.34972e6,-3.38609e-9
1465538460,31901136.08021838,28779996.901069425,3121.139,3.79310e14,4.8395,-2.64454e6,1.35507e6,-3.39951e-9
1465538490,31893509.03899157,28762685.433510937,3130.824,3.79590e14,4.7694,-2.65594e6,1.36043e6,-3.41293e-9
1465538520,31885830.807510633,28745351.365792908,3140.479,3.67530e14,7.7949,-2.62506e6,1.36578e6,-3.42634e-9
1465538550,31878101.433763385,28727994.918720104,3150.107,4.06506e14,1.9832,-2.76940e6,1.37112e6,-3.43975e-9
1465538580,31870320.96614546,28710616.31423257,3159.705,4.32720e14,8.5600,-2.87073e6,1.37647e6,-3.45317e-9
1465538610,31862489.45346178,28693215.775409363,3169.274,4.16412e14,4.4685,-2.82535e6,1.38182e6,-3.46658e-9
1465538640,31854606.94492807,28675793.526472278,3178.813,3.96738e14,0.4673,-2.76781e6,1.38717e6,-3.47998e-9
1465538670,31846673.490172345,28658349.79278954,3188.324,3.89208e14,2.3563,-2.75217e6,1.39252e6,-3.49339e-9
1465538700,31838689.13923649,28640884.80087951,3197.804,3.94645e14,0.9922,-2.78180e6,1.39786e6,-3.50679e-9
1465538730,31830653.94258481,28623398.778394748,3207.255,4.10776e14,3.0547,-2.84922e6,1.40321e6,-3.52020e-9
1465538760,31822567.951083723,28605891.95418618,3216.676,3.96654e14,0.4884,-2.81016e6,1.40855e6,-3.53359e-9
1465538790,31814431.216025215,28588364.558245968,3226.067,3.78423e14,5.0620,-2.75616e6,1.41389e6,-3.54699e-9
1465538820,31806243.789121415,28570816.821730625,3235.427,3.77575e14,5.2748,-2.76354e6,1.41923e6,-3.56038e-9
1465538850,31798005.722506173,28553248.97696448,3244.757,3.76595e14,5.5207,-2.77044e6,1.42457e6,-3.57377e-9
1465538880,31789717.068736795,28535661.257443007,3254.056,3.90697e14,1.9829,-2.83140e6,1.42991e6,-3.58716e-9
1465538910,31781377.88079564,28518053.897836242,3263.324,3.98986e14,0.0968,-2.87181e6,1.43525e6,-3.60054e-9
1465538940,31772988.212091945,28500427.13399207,3272.561,3.85200e14,3.3618,-2.83267e6,1.44058e6,-3.61392e-9
1465538970,31764548.116463475,28482781.202939518,3281.767,3.89005e14,2.4073,-2.85695e6,1.44592e6,-3.62729e-9
1465539000,31756057.64817828,28465116.34289211,3290.941,4.23184e14,6.1674,-2.99192e6,1.45125e6,-3.64066e-9
1465539030,31747516.861947242,28447432.79325606,3300.084,4.21627e14,5.7769,-2.99722e6,1.45658e6,-3.65403e-9
1465539060,31738925.812892787,28429730.79461787,3309.195,3.82277e14,4.0951,-2.86387e6,1.46191e6,-3.66739e-9
1465539090,31730284.55658387,28412010.58876333,3318.274,3.97624e14,0.2451,-2.93079e6,1.46724e6,-3.68075e-9
1465539120,31721593.149027143,28394272.418675568,3327.321,4.02300e14,0.9281,-2.95870e6,1.47256e6,-3.69410e-9
1465539150,31712851.646668907,28376516.528538216,3336.335,3.79222e14,4.8616,-2.88383e6,1.47789e6,-3.70745e-9
1465539180,31704060.106397036,28358743.163738556,3345.317,4.04298e14,1.4293,-2.98752e6,1.48321e6,-3.72079e-9
1465539210,31695218.585542973,28340952.570870623,3354.266,4.09024e14,2.6150,-3.01588e6,1.48853e6,-3.73413e-9
1465539240,31686327.14188367,28323144.997738305,3363.182,3.94263e14,1.0882,-2.97133e6,1.49385e6,-3.74746e-9
1465539270,31677385.833643526,28305320.693358388,3372.065,4.06289e14,1.9288,-3.02712e6,1.49916e6,-3.76079e-9
1465539300,31668394.719496407,28287479.90796358,3380.915,3.96249e14,0.5899,-2.99996e6,1.50447e6,-3.77410e-9
1465539330,31659353.8585459,28269622.89300727,3389.731,3.77781e14,5.2232,-2.94060e6,1.50978e6,-3.78742e-9
1465539360,31650263.310394175,28251749.901161145,3398.513,3.88835e14,2.4499,-2.99294e6,1.51509e6,-3.80072e-9
1465539390,31641123.135076918,28233861.18632336,3407.262,4.12341e14,3.4471,-3.09307e6,1.52039e6,-3.81402e-9
1465539420,31631933.393086825,28215957.00361984,3415.976,4.11833e14,3.3197,-3.10191e6,1.52569e6,-3.82732e-9
1465539450,31622694.145375453,28198037.6094071,3424.657,3.88422e14,2.5535,-3.02277e6,1.53099e6,-3.84060e-9
1465539480,31613405.453355018,28180103.26127509,3433.302,3.96550e14,0.5143,-3.06455e6,1.53629e6,-3.85388e-9
1465539510,31604067.378900245,28162154.2180501,3441.913,4.18459e14,4.9821,-3.15983e6,1.54158e6,-3.86715e-9
1465539540,31594679.984350197,28144190.73979742,3450.489,4.15289e14,4.1868,-3.15837e6,1.54687e6,-3.88041e-9
1465539570,31585243.332510177,28126213.087824147,3459.030,3.93990e14,1.1567,-3.08622e6,1.55216e6,-3.89367e-9
1465539600,31575757.48665355,28108221.524681877,3467.536,3.97220e14,0.3464,-3.10934e6,1.55744e6,-3.90691e-9
1465539630,31566222.51054612,28090216.31416706,3476.006,4.06297e14,1.9309,-3.15547e6,1.56272e6,-3.92015e-9
1465539660,31556638.468378965,28072197.721330702,3484.441,3.94615e14,0.9997,-3.12017e6,1.56800e6,-3.93338e-9
1465539690,31547005.424839597,28054166.012473956,3492.839,3.87407e14,2.8081,-3.10221e6,1.57327e6,-3.94660e-9
1465539720,31537323.44509171,28036121.455152843,3501.202,3.81219e14,4.3606,-3.08810e6,1.57854e6,-3.95981e-9
1465539750,31527592.594777353,28018064.318180766,3509.528,3.93916e14,1.1752,-3.14884e6,1.58381e6,-3.97301e-9
1465539780,31517812.940019142,27999994.871630877,3517.818,4.03970e14,1.3471,-3.19937e6,1.58907e6,-3.98620e-9
1465539810,31507984.54742244,27981913.386838585,3526.071,3.93639e14,1.2447,-3.16864e6,1.59432e6,-3.99938e-9
1465539840,31498107.4840776,27963820.136403754,3534.287,4.05095e14,1.6293,-3.22504e6,1.59958e6,-4.01255e-9
1465539870,31488181.81756222,27945715.394193064,3542.466,4.01648e14,0.7646,-3.22175e6,1.60483e6,-4.02571e-9
1465539900,31478207.615943413,27927599.43534221,3550.608,4.11323e14,3.1918,-3.27135e6,1.61007e6,-4.03886e-9
1465539930,31468184.947764963,27909472.536261417,3558.712,4.14018e14,3.8680,-3.29291e6,1.61531e6,-4.05200e-9
1465539960,31458113.88209611,27891334.974627502,3566.779,3.92775e14,1.4615,-3.21723e6,1.62055e6,-4.06513e-9
1465539990,31447994.488487296,27873187.029395863,3574.807,3.99490e14,0.2233,-3.25500e6,1.62578e6,-4.07824e-9
1465540020,31437826.83698735,27855028.980799437,3582.798,4.13387e14,3.7096,-3.32231e6,1.63100e6,-4.09135e-9
1465540050,31427610.99814576,27836861.11035062,3590.750,3.98130e14,0.1181,-3.27032e6,1.63623e6,-4.10444e-9
1465540080,31417347.043014776,27818683.70084322,3598.663,3.84050e14,3.6505,-3.22277e6,1.64144e6,-4.11751e-9
1465540110,31407035.043151706,27800497.03635444,3606.538,3.92626e14,1.4988,-3.26843e6,1.64665e6,-4.13058e-9
