Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474386570,32059453.607386645,29151178.78644915,2908.275,4.07687e14,2.2795,-2.50916e6,1.24049e6,-3.11188e-9
1474386600,32052939.59954297,29134385.79457793,2918.554,4.01986e14,0.8495,-2.50218e6,1.24585e6,-3.12532e-9
1474386630,32046373.392404404,29117565.630746912,2928.808,3.89896e14,2.1836,-2.47499e6,1.25121e6,-3.13875e-9
1474386660,32039755.025449306,29100718.49225607,2939.037,3.96499e14,0.5272,-2.50641e6,1.25657e6,-3.15219e-9
1474386690,32033084.538534246,29083844.57746074,2949.240,4.06009e14,1.8585,-2.54720e6,1.26192e6,-3.16563e-9
1474386720,32026361.971892986,29066944.08577717,2959.418,4.01019e14,0.6068,-2.54215e6,1.26728e6,-3.17906e-9
1474386750,32019587.36613789,29050017.21768635,2969.570,4.01961e14,0.8430,-2.55591e6,1.27265e6,-3.19250e-9
1474386780,32012760.762261257,29033064.174737863,2979.697,3.99338e14,0.1850,-2.55826e6,1.27801e6,-3.20594e-9
1474386810,32005882.201636773,29016085.159553666,2989.797,3.98999e14,0.0999,-2.56790e6,1.28337e6,-3.21939e-9
1474386840,31998951.726020858,28999080.37583197,2999.871,3.94302e14,1.0784,-2.56344e6,1.28873e6,-3.23283e-9
1474386870,31991969.377554182,28982050.028350998,3009.919,3.97216e14,0.3472,-2.58356e6,1.29409e6,-3.24627e-9
1474386900,31984935.198763,28964994.322972827,3019.941,4.04026e14,1.3612,-2.61646e6,1.29945e6,-3.25971e-9
1474386930,31977849.23256326,28947913.46664922,3029.936,3.97010e14,0.3990,-2.60429e6,1.30481e6,-3.27316e-9
1474386960,31970711.522254057,28930807.667419005,3039.904,3.98948e14,0.0871,-2.62136e6,1.31018e6,-3.28660e-9
1474386990,31963522.111527324,28913677.134418502,3049.845,3.94551e14,1.0159,-2.61757e6,1.31554e6,-3.30004e-9
1474387020,31956281.04446663,28896522.07788306,3059.759,3.95710e14,0.7251,-2.63208e6,1.32090e6,-3.31349e-9
1474387050,31948988.36554871,28879342.70915086,3069.646,3.93019e14,1.4003,-2.63381e6,1.32626e6,-3.32693e-9
1474387080,31941644.119644966,28862139.240666687,3079.505,3.84991e14,3.4144,-2.61764e6,1.33162e6,-3.34037e-9
1474387110,31934248.352023,28844911.885985695,3089.336,3.87804e14,2.7086,-2.63761e6,1.33698e6,-3.35382e-9
1474387140,31926801.108348213,28827660.859777097,3099.140,3.89496e14,2.2840,-2.65388e6,1.34235e6,-3.36726e-9
1474387170,31919302.434685167,28810386.37782795,3108.916,3.90351e14,2.0697,-2.66737e6,1.34771e6,-3.38070e-9
1474387200,31911752.37749926,28793088.65704673,3118.664,3.95298e14,0.8284,-2.69477e6,1.35307e6,-3.39414e-9
1474387230,31904150.983643748,28775767.915465757,3128.383,4.06225e14,1.9128,-2.74267e6,1.35843e6,-3.40758e-9
1474387260,31896498.300405953,28758424.372249257,3138.074,4.02953e14,1.0920,-2.74230e6,1.36379e6,-3.42102e-9
1474387290,31888794.375463832,28741058.247692354,3147.736,4.01229e14,0.6596,-2.74715e6,1.36915e6,-3.43445e-9
1474387320,31881039.256902006,28723669.763226278,3157.369,3.99215e14,0.1542,-2.75095e6,1.37451e6,-3.44789e-9
1474387350,31873232.993213218,28706259.14142192,3166.974,3.91084e14,1.8857,-2.73353e6,1.37986e6,-3.46132e-9
1474387380,31865375.633299768,28688826.605993498,3176.549,3.99988e14,0.3481,-2.77508e6,1.38522e6,-3.47475e-9
1474387410,31857467.226475053,28671372.38180208,3186.095,3.99075e14,0.1190,-2.78262e6,1.39058e6,-3.48818e-9
1474387440,31849507.822464984,28653896.694859166,3195.611,3.91636e14,1.7471,-2.76729e6,1.39593e6,-3.50161e-9
1474387470,31841497.471409608,28636399.77233026,3205.098,4.02767e14,1.0452,-2.81703e6,1.40129e6,-3.51503e-9
1474387500,31833436.223864544,28618881.84253835,3214.554,4.03187e14,1.1507,-2.82927e6,1.40664e6,-3.52846e-9
1474387530,31825324.130827386,28601343.134967893,3223.981,3.95328e14,0.8210,-2.81219e6,1.41199e6,-3.54187e-9
1474387560,31817161.243662965,28583783.880266853,3233.377,3.97529e14,0.2687,-2.83068e6,1.41734e6,-3.55529e-9
1474387590,31808947.614181582,28566204.310251832,3242.743,3.96449e14,0.5397,-2.83751e6,1.42270e6,-3.56871e-9
1474387620,31800683.294616062,28548604.657910876,3252.079,3.95009e14,0.9010,-2.84301e6,1.42804e6,-3.58212e-9
1474387650,31792368.3376236,28530985.157406963,3261.383,3.96495e14,0.5281,-2.85900e6,1.43339e6,-3.59552e-9
1474387680,31784002.796287604,28513346.044081423,3270.657,3.94630e14,0.9960,-2.86293e6,1.43874e6,-3.60893e-9
1474387710,31775586.72411965,28495687.554457337,3279.899,3.97637e14,0.2416,-2.88446e6,1.44408e6,-3.62233e-9
1474387740,31767120.175061338,28478009.92624287,3289.110,4.02027e14,0.8597,-2.91109e6,1.44943e6,-3.63572e-9
1474387770,31758603.203486234,28460313.398334637,3298.290,4.00753e14,0.5401,-2.91716e6,1.45477e6,-3.64912e-9
1474387800,31750035.86420173,28442598.210821033,3307.438,3.95063e14,0.8874,-2.90703e6,1.46011e6,-3.66250e-9
1474387830,31741418.212423906,28424864.60498814,3316.554,4.03412e14,1.2071,-2.94834e6,1.46545e6,-3.67589e-9
1474387860,31732750.303863112,28407112.82331493,3325.637,3.95918e14,0.6730,-2.93143e6,1.47078e6,-3.68927e-9
1474387890,31724032.19464188,28389343.109484468,3334.689,3.80699e14,4.4911,-2.88571e6,1.47612e6,-3.70264e-9
1474387920,31715263.941323847,28371555.708384596,3343.708,4.04093e14,1.3780,-2.98306e6,1.48145e6,-3.71601e-9
1474387950,31706445.60091542,28353750.866111096,3352.695,4.11988e14,3.3587,-3.02324e6,1.48678e6,-3.72937e-9
1474387980,31697577.230867624,28335928.82997089,3361.648,4.01969e14,0.8452,-2.99657e6,1.49211e6,-3.74273e-9
1474388010,31688658.88907768,28318089.84848516,3370.569,4.00054e14,0.3646,-3.00007e6,1.49744e6,-3.75609e-9
1474388040,31679690.633890856,28300234.171392456,3379.456,3.90724e14,1.9759,-2.97557e6,1.50276e6,-3.76943e-9
1474388070,31670672.524102174,28282362.04965176,3388.310,3.94754e14,0.9651,-3.00134e6,1.50808e6,-3.78277e-9
1474388100,31661604.61895817,28264473.735445477,3397.131,4.02136e14,0.8871,-3.03995e6,1.51340e6,-3.79611e-9
1474388130,31652486.978180286,28246569.482172526,3405.917,3.97927e14,0.1689,-3.03459e6,1.51872e6,-3.80944e-9
1474388160,31643319.66190012,28228649.544481914,3414.670,4.02689e14,1.0258,-3.06341e6,1.52403e6,-3.82276e-9
1474388190,31634102.730728038,28210714.17824508,3423.389,4.09589e14,2.7568,-3.10055e6,1.52934e6,-3.83607e-9
1474388220,31624836.245733596,28192763.640568517,3432.073,4.04919e14,1.5851,-3.09333e6,1.53465e6,-3.84938e-9
1474388250,31615520.268447537,28174798.189796627,3440.722,4.01654e14,0.7661,-3.09141e6,1.53995e6,-3.86268e-9
1474388280,31606154.860863898,28156818.085514367,3449.337,3.96954e14,0.4131,-3.08384e6,1.54525e6,-3.87597e-9
1474388310,31596740.085442048,28138823.58855004,3457.916,3.90106e14,2.1310,-3.06778e6,1.55055e6,-3.88925e-9
1474388340,31587276.005108893,28120814.9609779,3466.461,3.94029e14,1.1468,-3.09356e6,1.55585e6,-3.90253e-9
1474388370,31577762.683260895,28102792.46612081,3474.970,4.00015e14,0.3549,-3.12752e6,1.56114e6,-3.91580e-9
1474388400,31568200.183766223,28084756.368552808,3483.444,3.99369e14,0.1927,-3.13557e6,1.56643e6,-3.92906e-9
1474388430,31558588.57095621,28066706.93412158,3491.882,3.88938e14,2.4241,-3.10503e6,1.57172e6,-3.94231e-9
1474388460,31548927.90966066,28048644.42988977,3500.283,3.96361e14,0.5619,-3.14482e6,1.57700e6,-3.95555e-9
1474388490,31539218.265176676,28030569.124198746,3508.649,3.98589e14,0.0028,-3.16419e6,1.58228e6,-3.96878e-9
1474388520,31529459.7032816,28012481.28665139,3516.978,3.94645e14,0.9922,-3.15903e6,1.58755e6,-3.98200e-9
1474388550,31519652.290235013,27994381.188114654,3525.271,3.96614e14,0.4983,-3.17738e6,1.59282e6,-3.99522e-9
1474388580,31509796.092780985,27976269.100722045,3533.527,3.97991e14,0.1530,-3.19340e6,1.59809e6,-4.00842e-9
1474388610,31499891.17815009,27958145.29787615,3541.746,4.00680e14,0.5218,-3.21473e6,1.60335e6,-4.02161e-9
1474388640,31489937.614061534,27940010.054251004,3549.928,3.99699e14,0.2756,-3.22131e6,1.60861e6,-4.03479e-9
1474388670,31479935.468725324,27921863.64579443,3558.072,4.02036e14,0.8619,-3.24129e6,1.61386e6,-4.04796e-9
1474388700,31469884.810844377,27903706.349730376,3566.178,3.98553e14,0.0120,-3.23768e6,1.61911e6,-4.06112e-9
1474388730,31459785.709616005,27885538.444534805,3574.247,3.90143e14,2.1218,-3.21390e6,1.62435e6,-4.07427e-9
1474388760,31449638.234736096,27867360.210019104,3582.278,4.02698e14,1.0280,-3.27558e6,1.62959e6,-4.08741e-9
1474388790,31439442.45639927,27849171.927250694,3590.271,4.10337e14,2.9444,-3.31743e6,1.63483e6,-4.10053e-9
1474388820,31429198.44530179,27830973.878581274,3598.225,3.97006e14,0.3999,-3.27320e6,1.64006e6,-4.11364e-9
1474388850,31418906.27264361,27812766.347648606,3606.140,4.01199e14,0.6518,-3.30093e6,1.64528e6,-4.12674e-9
1474388880,31408566.010130685,27794549.619378213,3614.016,4.07757e14,2.2971,-3.33855e6,1.65050e6,-4.13983e-9
1474388910,31398177.729977187,27776323.979985125,3621.854,4.01129e14,0.6344,-3.32157e6,1.65572e6,-4.15290e-9
1474388940,31387741.504907668,27758089.716975383,3629.652,3.95733e14,0.7194,-3.30954e6,1.66093e6,-4.16596e-9
1474388970,31377257.40815941,27739847.119147662,3637.410,3.98353e14,0.0620,-3.33085e6,1.66613e6,-4.17901e-9
1474389000,31366725.51348463,27721596.476594754,3645.129,4.02548e14,0.9904,-3.35883e6,1.67133e6,-4.19204e-9
1474389030,31356145.89515937,27703338.080729727,3652.808,3.97269e14,0.3341,-3.34706e6,1.67652e6,-4.20506e-9
1474389060,31345518.627965666,27685072.224211078,3660.446,3.97839e14,0.1910,-3.35982e6,1.68171e6,-4.21806e-9
1474389090,31334843.787213985,27666799.201020647,3668.045,4.05526e14,1.7376,-3.40269e6,1.68689e6,-4.23105e-9
1474389120,31324121.44873918,27648519.30644027,3675.602,4.04738e14,1.5397,-3.40978e6,1.69207e6,-4.24402e-9
1474389150,31313351.68890284,27630232.83705325,3683.119,4.03465e14,1.2203,-3.41477e6,1.69723e6,-4.25698e-9
1474389180,31302534.58459581,27611940.09074564,3690.594,3.96449e14,0.5396,-3.39520e6,1.70240e6,-4.26992e-9
1474389210,31291670.2132406,27593641.366707653,3698.029,3.88183e14,2.6135,-3.37008e6,1.70755e6,-4.28285e-9
1474389240,31280758.65279387,27575336.965434805,3705.422,4.01473e14,0.7208,-3.43733e6,1.71270e6,-4.29576e-9
1474389270,31269799.981748916,27557027.188729163,3712.773,4.12602e14,3.5126,-3.49560e6,1.71784e6,-4.30865e-9
1474389300,31258794.279138207,27538712.339700356,3720.082,3.99429e14,0.2078,-3.44912e6,1.72298e6,-4.32152e-9
1474389330,31247741.624532636,27520392.72274993,3727.349,3.97202e14,0.3507,-3.44973e6,1.72811e6,-4.33438e-9
1474389360,31236642.09805401,27502068.64362401,3734.573,4.00303e14,0.4271,-3.47343e6,1.73323e6,-4.34722e-9
1474389390,31225495.780367672,27483740.409362115,3741.755,3.97626e14,0.2444,-3.47201e6,1.73834e6,-4.36004e-9
1474389420,31214302.7526882,27465408.3283147,3748.894,3.94240e14,1.0940,-3.46740e6,1.74345e6,-4.37284e-9
1474389450,31203063.09678197,27447072.710143737,3755.990,3.96779e14,0.4570,-3.48867e6,1.74855e6,-4.38562e-9
1474389480,31191776.894969698,27428733.86582317,3763.043,4.00958e14,0.5913,-3.51721e6,1.75364e6,-4.39839e-9
1474389510,31180444.23012898,27410392.107639384,3770.052,3.95118e14,0.8735,-3.50164e6,1.75872e6,-4.41113e-9
1474389540,31169065.18569688,27392047.749191474,3777.017,3.93430e14,1.2971,-3.50428e6,1.76380e6,-4.42385e-9
1474389570,31157639.845672414,27373701.10539152,3783.939,3.95999e14,0.6526,-3.52574e6,1.76887e6,-4.43656e-9
1474389600,31146168.29461922,27355352.492464725,3790.816,4.00422e14,0.4571,-3.55550e6,1.77393e6,-4.44924e-9
1474389630,31134650.617661558,27337002.227956958,3797.648,4.07798e14,2.3074,-3.59853e6,1.77898e6,-4.46190e-9
1474389660,31123086.900507063,27318650.63071169,3804.436,4.02712e14,1.0314,-3.58597e6,1.78402e6,-4.47454e-9
1474389690,31111477.229429126,27300298.020893164,3811.179,3.92293e14,1.5824,-3.54933e6,1.78905e6,-4.48716e-9
1474389720,31099821.691275995,27281944.719978683,3817.877,3.96584e14,0.5060,-3.57860e6,1.79408e6,-4.49975e-9
1474389750,31088120.373473324,27263591.05075847,3824.529,3.98028e14,0.1436,-3.59512e6,1.79909e6,-4.51233e-9
1474389780,31076373.36402687,27245237.337335326,3831.136,3.97158e14,0.3620,-3.60118e6,1.80410e6,-4.52488e-9
1474389810,31064580.751524992,27226883.905124303,3837.697,3.97080e14,0.3813,-3.61081e6,1.80909e6,-4.53740e-9
1474389840,31052742.625141367,27208531.080852192,3844.212,3.95611e14,0.7499,-3.61407e6,1.81408e6,-4.54990e-9
1474389870,31040859.0746376,27190179.192556977,3850.680,3.97900e14,0.1758,-3.63443e6,1.81906e6,-4.56238e-9
1474389900,31028930.19036591,27171828.56958723,3857.102,4.04016e14,1.3587,-3.67233e6,1.82402e6,-4.57483e-9
1474389930,31016956.06328768,27153479.542603027,3863.477,4.02828e14,1.0605,-3.67686e6,1.82898e6,-4.58726e-9
1474389960,31004936.784927387,27135132.44356991,3869.804,4.02502e14,0.9788,-3.68530e6,1.83393e6,-4.59967e-9
1474389990,30992872.44742428,27116787.605763055,3876.085,3.98216e14,0.0965,-3.67545e6,1.83887e6,-4.61204e-9
1474390020,30980763.1435194,27098445.36376464,3882.318,3.97172e14,0.3584,-3.68047e6,1.84379e6,-4.62439e-9
1474390050,30968608.966558557,27080106.053462658,3888.503,4.06624e14,2.0129,-3.73411e6,1.84871e6,-4.63671e-9
1474390080,30956410.010495156,27061770.012049742,3894.640,3.95900e14,0.6774,-3.69416e6,1.85361e6,-4.64901e-9
1474390110,30944166.369893253,27043437.578021802,3900.729,3.97667e14,0.2342,-3.71214e6,1.85851e6,-4.66128e-9
1474390140,30931878.13993041,27025109.091176532,3906.769,4.06850e14,2.0698,-3.76481e6,1.86339e6,-4.67352e-9
1474390170,30919545.416400727,27006784.892611902,3912.761,3.97538e14,0.2666,-3.73102e6,1.86826e6,-4.68573e-9
1474390200,30907168.29571778,26988465.324724447,3918.703,3.99981e14,0.3465,-3.75220e6,1.87312e6,-4.69791e-9
1474390230,30894746.874898843,26970150.731195066,3924.596,4.04676e14,1.5243,-3.78402e6,1.87797e6,-4.71007e-9
1474390260,30882281.25162571,26951841.45702538,3930.440,4.04919e14,1.5852,-3.79491e6,1.88280e6,-4.72219e-9
1474390290,30869771.52418973,26933537.84849744,3936.234,3.99694e14,0.2743,-3.77989e6,1.88763e6,-4.73428e-9
1474390320,30857217.791513328,26915240.253183857,3941.978,3.94529e14,1.0214,-3.76501e6,1.89244e6,-4.74634e-9
1474390350,30844620.15315298,26896949.019945472,3947.671,3.97629e14,0.2437,-3.78930e6,1.89724e6,-4.75837e-9
1474390380,30831978.70930197,26878664.498928882,3953.314,3.97495e14,0.2774,-3.79822e6,1.90202e6,-4.77037e-9
1474390410,30819293.560793318,26860387.041563906,3958.907,4.01076e14,0.6211,-3.82488e6,1.90680e6,-4.78234e-9
1474390440,30806564.809102684,26842117.00056085,3964.448,4.07101e14,2.1327,-3.86331e6,1.91156e6,-4.79427e-9
1474390470,30793792.556351162,26823854.729907744,3969.938,4.13412e14,3.7158,-3.90323e6,1.91630e6,-4.80617e-9
1474390500,30780976.90530833,26805600.58486742,3975.376,4.02806e14,1.0552,-3.86177e6,1.92104e6,-4.81804e-9
1474390530,30768117.959410727,26787354.921998594,3980.763,3.96548e14,0.5149,-3.84103e6,1.92576e6,-4.82987e-9
1474390560,30755215.822716538,26769118.099078443,3986.098,4.04806e14,1.5568,-3.89040e6,1.93046e6,-4.84167e-9
1474390590,30742270.599956974,26750890.475173764,3991.380,3.99104e14,0.1264,-3.87218e6,1.93516e6,-4.85343e-9
1474390620,30729282.396523733,26732672.41061371,3996.610,3.95046e14,0.8917,-3.86180e6,1.93983e6,-4.86516e-9
1474390650,30716251.318472054,26714464.26698647,4001.787,4.01089e14,0.6243,-3.90055e6,1.94450e6,-4.87685e-9
1474390680,30703177.47252395,26696266.407135803,4006.911,3.95691e14,0.7298,-3.88348e6,1.94914e6,-4.88850e-9
1474390710,30690060.966071304,26678079.195157457,4011.982,3.92456e14,1.5414,-3.87686e6,1.95378e6,-4.90012e-9
1474390740,30676901.90717906,26659902.99639546,4016.999,3.98440e14,0.0401,-3.91542e6,1.95840e6,-4.91170e-9
1474390770,30663700.404588424,26641738.17743822,4021.962,3.95077e14,0.8839,-3.90806e6,1.96300e6,-4.92324e-9
1474390800,30650456.567720067,26623585.106114533,4026.871,3.97558e14,0.2616,-3.92943e6,1.96759e6,-4.93474e-9
1474390830,30637170.50666525,26605444.151457556,4031.726,4.07852e14,2.3211,-3.98948e6,1.97216e6,-4.94620e-9
1474390860,30623842.332226325,26587315.68379875,4036.527,4.00512e14,0.4795,-3.96230e6,1.97672e6,-4.95762e-9
1474390890,30610472.155882653,26569200.074664842,4041.272,3.96786e14,0.4553,-3.95289e6,1.98126e6,-4.96901e-9
1474390920,30597060.08980585,26551097.696804892,4045.962,4.00942e14,0.5874,-3.98261e6,1.98578e6,-4.98035e-9
1474390950,30583606.246862926,26533008.924185257,4050.597,4.03777e14,1.2987,-4.00580e6,1.99029e6,-4.99165e-9
1474390980,30570110.74061947,26514934.13198441,4055.177,4.07231e14,2.1652,-4.03212e6,1.99478e6,-5.00290e-9
1474391010,30556573.685342908,26496873.696587615,4059.700,4.05857e14,1.8205,-4.03427e6,1.99925e6,-5.01412e-9
1474391040,30542995.19600566,26478827.995581504,4064.167,4.00387e14,0.4483,-4.01577e6,2.00371e6,-5.02529e-9
1474391070,30529375.388288364,26460797.407748397,4068.578,3.97444e14,0.2902,-4.00984e6,2.00815e6,-5.03642e-9
1474391100,30515714.37858312,26442782.313060578,4072.932,3.96287e14,0.5804,-4.01283e6,2.01257e6,-5.04750e-9
1474391130,30502012.284008805,26424783.09270458,4077.229,3.94150e14,1.1166,-4.01079e6,2.01697e6,-5.05854e-9
1474391160,30488269.222377215,26406800.128982153,4081.469,4.03371e14,1.1969,-4.06626e6,2.02135e6,-5.06953e-9
1474391190,30474485.312233478,26388833.80539734,4085.652,4.05730e14,1.7886,-4.08702e6,2.02572e6,-5.08048e-9
1474391220,30460660.67284752,26370884.50662019,4089.776,4.05510e14,1.7334,-4.09467e6,2.03007e6,-5.09138e-9
1474391250,30446795.424217388,26352952.61848055,4093.843,4.01078e14,0.6216,-4.08079e6,2.03440e6,-5.10223e-9
1474391280,30432889.68707269,26335038.527961697,4097.851,3.95262e14,0.8375,-4.05970e6,2.03871e6,-5.11304e-9
1474391310,30418943.58287806,26317142.623193793,4101.801,4.04170e14,1.3972,-4.11388e6,2.04300e6,-5.12379e-9
1474391340,30404957.23383655,26299265.293447256,4105.692,4.02779e14,1.0484,-4.11534e6,2.04727e6,-5.13450e-9
1474391370,30390930.762893125,26281406.929125845,4109.524,3.96885e14,0.4303,-4.09356e6,2.05152e6,-5.14516e-9
1474391400,30376864.293738075,26263567.921759732,4113.296,3.96295e14,0.5784,-4.09895e6,2.05575e6,-5.15577e-9
1474391430,30362757.950796597,26245748.66398027,4117.009,3.97116e14,0.3725,-4.11159e6,2.05996e6,-5.16632e-9
1474391460,30348611.85927522,26227949.549568176,4120.662,3.98191e14,0.1028,-4.12552e6,2.06415e6,-5.17683e-9
1474391490,30334426.145122223,26210170.973390397,4124.255,3.96582e14,0.5065,-4.12550e6,2.06832e6,-5.18728e-9
1474391520,30320200.935044948,26192413.33141023,4127.788,4.07861e14,2.3233,-4.19240e6,2.07247e6,-5.19768e-9
1474391550,30305936.35651317,26174677.02067936,4131.259,4.09245e14,2.6705,-4.20796e6,2.07660e6,-5.20803e-9
1474391580,30291632.53776254,26156962.43932956,4134.670,3.99360e14,0.1905,-4.16469e6,2.08070e6,-5.21832e-9
1474391610,30277289.607797988,26139269.986564383,4138.020,4.00818e14,0.5563,-4.18048e6,2.08478e6,-5.22856e-9
1474391640,30262907.696397133,26121600.06265052,4141.308,4.02010e14,0.8554,-4.19487e6,2.08885e6,-5.23874e-9
1474391670,30248486.934113726,26103953.06890908,4144.534,3.98127e14,0.1188,-4.18260e6,2.09288e6,-5.24887e-9
1474391700,30234027.452281088,26086329.40770657,4147.698,3.94976e14,0.9093,-4.17406e6,2.09690e6,-5.25894e-9
1474391730,30219529.38303052,26068729.48244736,4150.800,4.01648e14,0.7647,-4.21716e6,2.10089e6,-5.26895e-9
1474391760,30204992.859248817,26051153.697559718,4153.839,4.04527e14,1.4869,-4.24033e6,2.10486e6,-5.27891e-9
1474391790,30190418.014627844,26033602.4584908,4156.816,3.96157e14,0.6130,-4.20401e6,2.10881e6,-5.28880e-9
1474391820,30175804.983653255,26016076.171695534,4159.729,3.99129e14,0.1325,-4.22757e6,2.11273e6,-5.29864e-9
1474391850,30161153.90160814,25998575.24462681,4162.579,4.04487e14,1.4769,-4.26382e6,2.11663e6,-5.30842e-9
1474391880,30146464.904576648,25981100.085725427,4165.365,4.03501e14,1.2294,-4.26638e6,2.12051e6,-5.31813e-9
1474391910,30131738.129447762,25963651.104409907,4168.087,4.04225e14,1.4110,-4.27798e6,2.12436e6,-5.32779e-9
1474391940,30116973.713918798,25946228.71106612,4170.745,3.98258e14,0.0859,-4.25384e6,2.12819e6,-5.33738e-9
1474391970,30102171.796499297,25928833.31703668,4173.338,3.96145e14,0.6159,-4.25014e6,2.13199e6,-5.34691e-9
1474392000,30087332.516514573,25911465.334610265,4175.867,4.04415e14,1.4587,-4.30196e6,2.13576e6,-5.35638e-9
1474392030,30072456.0140947,25894125.17702349,4178.331,4.02290e14,0.9257,-4.29811e6,2.13951e6,-5.36578e-9
1474392060,30057542.430223756,25876813.258410096,4180.729,4.03358e14,1.1936,-4.31133e6,2.14324e6,-5.37512e-9
1474392090,30042591.90669791,25859529.99382968,4183.062,4.06773e14,2.0504,-4.33716e6,2.14693e6,-5.38439e-9
1474392120,30027604.58614372,25842275.79924336,4185.329,3.97160e14,0.3614,-4.29272e6,2.15060e6,-5.39359e-9
1474392150,30012580.61202179,25825051.09150213,4187.530,3.95792e14,0.7047,-4.29260e6,2.15425e6,-5.40273e-9
1474392180,29997520.128630362,25807856.288335074,4189.664,3.99573e14,0.2441,-4.32028e6,2.15787e6,-5.41180e-9
1474392210,29982423.281108998,25790691.808337443,4191.731,4.02586e14,0.9998,-4.34379e6,2.16146e6,-5.42080e-9
1474392240,29967290.21544216,25773558.070958376,4193.732,3.98630e14,0.0074,-4.32948e6,2.16502e6,-5.42974e-9
1474392270,29952121.078462828,25756455.496488582,4195.666,4.00033e14,0.3594,-4.34417e6,2.16855e6,-5.43860e-9
1474392300,29936916.017856248,25739384.506047647,4197.532,4.00049e14,0.3635,-4.35129e6,2.17206e6,-5.44739e-9
1474392330,29921675.182177026,25722345.52154947,4199.330,3.93616e14,1.2504,-4.32315e6,2.17554e6,-5.45611e-9
1474392360,29906398.720811177,25705338.96575654,4201.060,3.96309e14,0.5748,-4.34472e6,2.17899e6,-5.46476e-9
1474392390,29891086.78402164,25688365.26219894,4202.722,3.99621e14,0.2560,-4.36967e6,2.18241e6,-5.47334e-9
1474392420,29875739.52293851,25671424.835182626,4204.315,3.93093e14,1.3817,-4.34067e6,2.18580e6,-5.48184e-9
1474392450,29860357.08956291,25654518.109775655,4205.839,3.96281e14,0.5818,-4.36485e6,2.18916e6,-5.49027e-9
1474392480,29844939.6367708,25637645.511794105,4207.294,4.06500e14,1.9818,-4.42768e6,2.19249e6,-5.49862e-9
1474392510,29829487.318316836,25620807.467787858,4208.680,4.03928e14,1.3365,-4.42018e6,2.19579e6,-5.50690e-9
1474392540,29814000.28883826,25604004.40502608,4209.996,4.05293e14,1.6790,-4.43429e6,2.19906e6,-5.51510e-9
1474392570,29798478.703858737,25587236.751482572,4211.242,4.12098e14,3.3862,-4.47841e6,2.20230e6,-5.52322e-9
1474392600,29782922.719792217,25570504.935821015,4212.418,4.08202e14,2.4089,-4.46338e6,2.20551e6,-5.53127e-9
1474392630,29767332.493937634,25553809.387406066,4213.523,4.02584e14,0.9994,-4.43869e6,2.20868e6,-5.53924e-9
1474392660,29751708.184511222,25537150.53620696,4214.558,4.03371e14,1.1969,-4.44938e6,2.21183e6,-5.54712e-9
1474392690,29736049.95062185,25520528.812863737,4215.521,4.00322e14,0.4319,-4.43870e6,2.21494e6,-5.55493e-9
1474392720,29720357.952284083,25503944.64864526,4216.413,3.97087e14,0.3796,-4.42688e6,2.21802e6,-5.56265e-9
1474392750,29704632.35042198,25487398.47543359,4217.234,3.99977e14,0.3453,-4.44906e6,2.22107e6,-5.57029e-9
1474392780,29688873.30687296,25470890.725708064,4217.983,4.00664e14,0.5178,-4.45893e6,2.22408e6,-5.57785e-9
1474392810,29673080.98439162,25454421.83252927,4218.659,3.94747e14,0.9667,-4.43185e6,2.22706e6,-5.58533e-9
1474392840,29657255.546653524,25437992.22952268,4219.263,3.93525e14,1.2733,-4.43088e6,2.23001e6,-5.59272e-9
1474392870,29641397.158259068,25421602.35086219,4219.795,3.95264e14,0.8371,-4.44640e6,2.23292e6,-5.60002e-9
1474392900,29625505.984737277,25405252.631253287,4220.253,3.98580e14,0.0052,-4.47073e6,2.23580e6,-5.60724e-9
1474392930,29609582.192552604,25388943.505888537,4220.639,4.03307e14,1.1809,-4.50296e6,2.23864e6,-5.61437e-9
1474392960,29593625.94909966,25372675.4105156,4220.951,4.06893e14,2.0803,-4.52876e6,2.24145e6,-5.62142e-9
1474392990,29577637.422716234,25356448.78133416,4221.189,4.04579e14,1.5000,-4.52135e6,2.24422e6,-5.62837e-9
1474393020,29561616.782684155,25340264.0550058,4221.353,4.02839e14,1.0632,-4.51705e6,2.24696e6,-5.63524e-9
1474393050,29545564.19923322,25324121.668635942,4221.443,4.03656e14,1.2683,-4.52709e6,2.24966e6,-5.64201e-9
1474393080,29529479.843544956,25308022.0597555,4221.458,4.03299e14,1.1788,-4.53044e6,2.25233e6,-5.64870e-9
1474393110,29513363.887756642,25291965.666302375,4221.398,4.01810e14,0.8052,-4.52731e6,2.25495e6,-5.65529e-9
1474393140,29497216.504965097,25275952.92660272,4221.264,4.05425e14,1.7122,-4.55298e6,2.25754e6,-5.66179e-9
1474393170,29481037.86923056,25259984.27935193,4221.054,4.07333e14,2.1908,-4.56894e6,2.26010e6,-5.66820e-9
1474393200,29464828.155580636,25244060.163595565,4220.768,3.97503e14,0.2753,-4.51825e6,2.26261e6,-5.67451e-9
1474393230,29448587.540015016,25228181.01873812,4220.407,3.86057e14,3.1469,-4.45818e6,2.26509e6,-5.68073e-9
1474393260,29432316.199506775,25212347.284436457,4219.969,3.93630e14,1.2471,-4.50604e6,2.26753e6,-5.68685e-9
