Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457362650,23745848.858819887,27136778.685480595,3390.930,3.89487e14,2.2864,4.14672e6,-2.09714e6,5.26227e-9
1457362680,23752130.775573146,27154926.972497497,3402.796,3.87970e14,2.6668,4.14935e6,-2.10251e6,5.27576e-9
1457362710,23758507.05552431,27173077.429162454,3414.570,3.96872e14,0.4336,4.20688e6,-2.10780e6,5.28906e-9
1457362740,23764977.452346973,27191229.72645493,3426.252,3.95989e14,0.6552,4.21262e6,-2.11302e6,5.30216e-9
1457362770,23771541.71643671,27209383.536632378,3437.842,4.09572e14,2.7526,4.29507e6,-2.11816e6,5.31508e-9
1457362800,23778199.594936054,27227538.533231243,3449.339,4.11631e14,3.2692,4.31632e6,-2.12323e6,5.32781e-9
1457362830,23784950.83177575,27245694.391077124,3460.744,3.92165e14,1.6146,4.22252e6,-2.12822e6,5.34034e-9
1457362860,23791795.167650335,27263850.78625745,3472.056,3.95234e14,0.8445,4.24870e6,-2.13314e6,5.35269e-9
1457362890,23798732.340093955,27282007.39615035,3483.275,3.90137e14,2.1234,4.23100e6,-2.13798e6,5.36485e-9
1457362920,23805762.083490144,27300163.8994163,3494.402,3.77774e14,5.2249,4.17396e6,-2.14274e6,5.37682e-9
1457362950,23812884.129098095,27318319.9759989,3505.436,3.82013e14,4.1614,4.20595e6,-2.14743e6,5.38860e-9
1457362980,23820098.205079105,27336475.30712529,3516.377,3.96541e14,0.5168,4.29344e6,-2.15205e6,5.40019e-9
1457363010,23827404.036523376,27354629.575306747,3527.226,3.88766e14,2.4673,4.26043e6,-2.15659e6,5.41160e-9
1457363040,23834801.345476862,27372782.464339033,3537.981,3.82047e14,4.1528,4.23283e6,-2.16105e6,5.42282e-9
1457363070,23842289.85096842,27390933.659302734,3548.644,3.95444e14,0.7919,4.31423e6,-2.16545e6,5.43385e-9
1457363100,23849869.269037157,27409082.846563376,3559.214,3.97298e14,0.3269,4.33293e6,-2.16976e6,5.44469e-9
1457363130,23857539.312745225,27427229.713757128,3569.690,3.88221e14,2.6040,4.29189e6,-2.17401e6,5.45535e-9
1457363160,23865299.692250937,27445373.94983545,3580.074,3.90333e14,2.0741,4.31167e6,-2.17818e6,5.46583e-9
1457363190,23873150.11479098,27463515.245020382,3590.365,3.91181e14,1.8613,4.32443e6,-2.18227e6,5.47612e-9
1457363220,23881090.28472316,27481653.290818747,3600.563,3.86249e14,3.0988,4.30534e6,-2.18630e6,5.48622e-9
1457363250,23889119.90355454,27499787.780021727,3610.668,3.89065e14,2.3921,4.32860e6,-2.19025e6,5.49614e-9
1457363280,23897238.669969708,27517918.406704426,3620.680,3.94478e14,1.0342,4.36607e6,-2.19412e6,5.50588e-9
1457363310,23905446.279859234,27536044.866225373,3630.599,3.92243e14,1.5949,4.36132e6,-2.19793e6,5.51544e-9
1457363340,23913742.42634824,27554166.855225913,3640.424,3.96818e14,0.4472,4.39400e6,-2.20166e6,5.52481e-9
1457363370,23922126.799825195,27572284.07162947,3650.157,4.08525e14,2.4900,4.46609e6,-2.20532e6,5.53400e-9
1457363400,23930599.08797079,27590396.214640807,3659.797,3.94771e14,0.9607,4.39712e6,-2.20890e6,5.54301e-9
1457363430,23939158.975797873,27608502.984751634,3669.344,3.89301e14,2.3330,4.37375e6,-2.21242e6,5.55184e-9
1457363460,23947806.145646926,27626604.083720013,3678.798,3.93524e14,1.2736,4.40404e6,-2.21586e6,5.56049e-9
1457363490,23956540.27724942,27644699.214588914,3688.159,3.88715e14,2.4801,4.38397e6,-2.21923e6,5.56895e-9
1457363520,23965361.047746215,27662788.08167903,3697.427,3.88862e14,2.4433,4.39131e6,-2.22253e6,5.57724e-9
1457363550,23974268.13171725,27680870.39058766,3706.602,3.83888e14,3.6911,4.36991e6,-2.22576e6,5.58536e-9
1457363580,23983261.20121132,27698945.84818768,3715.685,3.92021e14,1.6506,4.42161e6,-2.22892e6,5.59329e-9
1457363610,23992339.925775893,27717014.162626382,3724.674,3.97243e14,0.3406,4.45698e6,-2.23201e6,5.60105e-9
1457363640,24001503.972487114,27735075.04332428,3733.571,3.91645e14,1.7451,4.43161e6,-2.23502e6,5.60863e-9
1457363670,24010753.00597983,27753128.200973924,3742.375,3.92758e14,1.4657,4.44372e6,-2.23797e6,5.61603e-9
1457363700,24020086.688477777,27771173.347538576,3751.087,3.82979e14,3.9190,4.39444e6,-2.24085e6,5.62326e-9
1457363730,24029504.67982222,27789210.196265034,3759.706,3.84406e14,3.5610,4.40799e6,-2.24366e6,5.63032e-9
1457363760,24039006.637507174,27807238.461638458,3768.232,3.84583e14,3.5166,4.41437e6,-2.24640e6,5.63720e-9
1457363790,24048592.21670467,27825257.85942506,3776.666,3.86707e14,2.9837,4.43161e6,-2.24907e6,5.64390e-9
1457363820,24058261.07029685,27843268.106656283,3785.007,3.99390e14,0.1981,4.50840e6,-2.25167e6,5.65044e-9
1457363850,24068012.848906443,27861268.92162746,3793.256,3.99781e14,0.2962,4.51569e6,-2.25420e6,5.65680e-9
1457363880,24077847.20092732,27879260.023896225,3801.413,4.03978e14,1.3491,4.54439e6,-2.25667e6,5.66299e-9
1457363910,24087763.772555068,27897241.134281,3809.477,3.98272e14,0.0823,4.51688e6,-2.25907e6,5.66902e-9
1457363940,24097762.20781757,27915211.97485925,3817.450,3.88285e14,2.5880,4.46486e6,-2.26139e6,5.67487e-9
1457363970,24107842.148605675,27933172.268965814,3825.330,3.93479e14,1.2848,4.49883e6,-2.26366e6,5.68055e-9
1457364000,24118003.23470389,27951121.74119111,3833.119,4.02309e14,0.9303,4.55340e6,-2.26585e6,5.68606e-9
1457364030,24128245.103807706,27969060.117344588,3840.815,3.96959e14,0.4117,4.52724e6,-2.26798e6,5.69141e-9
1457364060,24138567.391595367,27986987.124559693,3848.420,3.94815e14,0.9497,4.51914e6,-2.27004e6,5.69659e-9
1457364090,24148969.731717657,28004902.491184544,3855.933,4.02421e14,0.9584,4.56648e6,-2.27204e6,5.70160e-9
1457364120,24159451.755841754,28022805.946814362,3863.354,3.91271e14,1.8387,4.50674e6,-2.27397e6,5.70645e-9
1457364150,24170013.093681917,28040697.22228904,3870.684,3.82482e14,4.0437,4.46024e6,-2.27583e6,5.71113e-9
1457364180,24180653.373030145,28058576.049690742,3877.923,3.94773e14,0.9603,4.53401e6,-2.27763e6,5.71565e-9
1457364210,24191372.219786838,28076442.162341382,3885.070,3.96912e14,0.4236,4.54970e6,-2.27936e6,5.72000e-9
1457364240,24202169.257991515,28094295.294800077,3892.126,3.88996e14,2.4095,4.50772e6,-2.28103e6,5.72420e-9
1457364270,24213044.109853473,28112135.182860583,3899.091,3.98889e14,0.0725,4.56757e6,-2.28264e6,5.72823e-9
1457364300,24223996.395782467,28129961.563548718,3905.965,4.01896e14,0.8269,4.58789e6,-2.28418e6,5.73210e-9
1457364330,24235025.734449953,28147774.175161913,3912.748,3.88948e14,2.4216,4.51659e6,-2.28566e6,5.73581e-9
1457364360,24246131.742725644,28165572.7571363,3919.441,3.91057e14,1.8926,4.53148e6,-2.28707e6,5.73935e-9
1457364390,24257314.035802383,28183357.050174844,3926.043,3.93658e14,1.2399,4.54910e6,-2.28842e6,5.74275e-9
1457364420,24268572.227196477,28201126.79620259,3932.555,3.95271e14,0.8353,4.56092e6,-2.28971e6,5.74598e-9
1457364450,24279905.928778633,28218881.738364276,3938.976,3.96712e14,0.4737,4.57165e6,-2.29093e6,5.74906e-9
1457364480,24291314.75080463,28236621.621021867,3945.307,3.96915e14,0.4227,4.57514e6,-2.29209e6,5.75198e-9
1457364510,24302798.301946152,28254346.18975215,3951.548,3.96637e14,0.4927,4.57573e6,-2.29319e6,5.75474e-9
1457364540,24314356.18932146,28272055.19134423,3957.699,3.91134e14,1.8733,4.54613e6,-2.29423e6,5.75735e-9
1457364570,24325988.018525966,28289748.373796992,3963.760,4.15366e14,4.2060,4.68764e6,-2.29521e6,5.75981e-9
1457364600,24337693.39366283,28307425.48631648,3969.732,4.25161e14,6.6635,4.74595e6,-2.29613e6,5.76211e-9
1457364630,24349471.9173319,28325086.279277273,3975.614,4.12939e14,3.5972,4.67727e6,-2.29698e6,5.76426e-9
1457364660,24361323.19078797,28342730.504331216,3981.407,4.00681e14,0.5221,4.60821e6,-2.29778e6,5.76626e-9
1457364690,24373246.813843038,28360357.914292768,3987.111,3.89645e14,2.2467,4.54603e6,-2.29852e6,5.76811e-9
1457364720,24385242.384937517,28377968.263172254,3992.726,3.89581e14,2.2627,4.54700e6,-2.29919e6,5.76980e-9
1457364750,24397309.501170117,28395561.30617279,3998.252,3.91038e14,1.8972,4.55663e6,-2.29981e6,5.77135e-9
1457364780,24409447.758327454,28413136.799687143,4003.689,3.94861e14,0.9382,4.57980e6,-2.30037e6,5.77276e-9
1457364810,24421656.75091377,28430694.501294687,4009.038,3.93960e14,1.1642,4.57560e6,-2.30087e6,5.77401e-9
1457364840,24433936.072180286,28448234.169758093,4014.298,3.99608e14,0.2528,4.60909e6,-2.30131e6,5.77512e-9
1457364870,24446285.314154714,28465755.565020178,4019.470,4.09451e14,2.7220,4.66671e6,-2.30169e6,5.77608e-9
1457364900,24458704.067670584,28483258.448200703,4024.554,3.95674e14,0.7343,4.58778e6,-2.30202e6,5.77690e-9
1457364930,24471191.922437392,28500742.58161747,4029.551,3.84376e14,3.5687,4.52304e6,-2.30229e6,5.77757e-9
1457364960,24483748.46694352,28518207.728707597,4034.459,3.95541e14,0.7676,4.58797e6,-2.30250e6,5.77810e-9
1457364990,24496373.288611785,28535653.654100176,4039.280,3.98214e14,0.0969,4.60373e6,-2.30265e6,5.77849e-9
1457365020,24509065.97378776,28553080.123588424,4044.014,3.92186e14,1.6094,4.56909e6,-2.30275e6,5.77874e-9
1457365050,24521826.10776901,28570486.904126633,4048.661,3.91204e14,1.8557,4.56350e6,-2.30279e6,5.77884e-9
1457365080,24534653.274834055,28587873.763826936,4053.220,3.86658e14,2.9961,4.53720e6,-2.30278e6,5.77881e-9
1457365110,24547547.05827149,28605240.471956156,4057.693,3.84527e14,3.5307,4.52475e6,-2.30271e6,5.77864e-9
1457365140,24560507.040408652,28622586.798932537,4062.080,4.02212e14,0.9059,4.62670e6,-2.30259e6,5.77833e-9
1457365170,24573532.80264044,28639912.516322624,4066.380,4.04395e14,1.4538,4.63896e6,-2.30241e6,5.77788e-9
1457365200,24586623.925457884,28657217.396837853,4070.593,4.04031e14,1.3623,4.63638e6,-2.30218e6,5.77730e-9
1457365230,24599779.988449078,28674501.214315966,4074.721,4.02525e14,0.9846,4.62711e6,-2.30189e6,5.77658e-9
1457365260,24613000.570412163,28691763.74376536,4078.763,4.07604e14,2.2587,4.65576e6,-2.30155e6,5.77573e-9
1457365290,24626285.24929867,28709004.761313744,4082.720,4.04688e14,1.5271,4.63813e6,-2.30116e6,5.77474e-9
1457365320,24639633.602268714,28726224.044220213,4086.590,3.89558e14,2.2685,4.54988e6,-2.30072e6,5.77362e-9
1457365350,24653045.205718603,28743421.370871812,4090.376,3.94967e14,0.9116,4.58011e6,-2.30022e6,5.77237e-9
1457365380,24666519.635308284,28760596.520780027,4094.077,3.89220e14,2.3535,4.54585e6,-2.29967e6,5.77099e-9
1457365410,24680056.46598868,28777749.274577245,4097.693,3.87652e14,2.7468,4.53561e6,-2.29907e6,5.76948e-9
1457365440,24693655.272028733,28794879.414013203,4101.224,3.92399e14,1.5559,4.56170e6,-2.29841e6,5.76784e-9
1457365470,24707315.62704242,28811986.721951447,4104.671,3.93124e14,1.3739,4.56449e6,-2.29771e6,5.76607e-9
1457365500,24721037.1040155,28829070.982365772,4108.034,3.85113e14,3.3837,4.51681e6,-2.29695e6,5.76417e-9
1457365530,24734819.275340375,28846131.980350748,4111.313,3.82966e14,3.9223,4.50286e6,-2.29615e6,5.76214e-9
1457365560,24748661.71281723,28863169.50207453,4114.508,3.91685e14,1.7349,4.55140e6,-2.29529e6,5.76000e-9
1457365590,24762563.98770563,28880183.33481911,4117.619,3.94476e14,1.0346,4.56567e6,-2.29439e6,5.75772e-9
1457365620,24776525.670742575,28897173.26696259,4120.648,3.91029e14,1.8996,4.54393e6,-2.29343e6,5.75532e-9
1457365650,24790546.332168482,28914139.087975632,4123.593,3.97881e14,0.1805,4.58136e6,-2.29243e6,5.75280e-9
1457365680,24804625.541753035,28931080.58841794,4126.455,3.99337e14,0.1847,4.58763e6,-2.29138e6,5.75016e-9
1457365710,24818762.868820935,28947997.55993475,4129.235,3.89313e14,2.3300,4.52781e6,-2.29028e6,5.74739e-9
1457365740,24832957.882277396,28964889.795253206,4131.932,3.89790e14,2.2103,4.52828e6,-2.28913e6,5.74451e-9
1457365770,24847210.150633495,28981757.08817878,4134.547,3.92384e14,1.5596,4.54081e6,-2.28793e6,5.74150e-9
1457365800,24861519.242031395,28998599.233591653,4137.080,3.86188e14,3.1139,4.50278e6,-2.28669e6,5.73838e-9
1457365830,24875884.724278063,29015416.027422503,4139.531,3.86904e14,2.9343,4.50435e6,-2.28540e6,5.73514e-9
1457365860,24890306.164843198,29032207.266712446,4141.901,4.00489e14,0.4738,4.57958e6,-2.28406e6,5.73178e-9
1457365890,24904783.13091094,29048972.749545604,4144.190,3.86290e14,3.0883,4.49547e6,-2.28268e6,5.72830e-9
1457365920,24919315.189395636,29065712.275065858,4146.397,3.82692e14,3.9911,4.47205e6,-2.28125e6,5.72471e-9
1457365950,24933901.906966224,29082425.64347304,4148.524,3.99755e14,0.2896,4.56678e6,-2.27978e6,5.72101e-9
1457365980,24948542.850070376,29099112.65601906,4150.570,3.98175e14,0.1067,4.55470e6,-2.27826e6,5.71719e-9
1457366010,24963237.584958494,29115773.115004104,4152.536,3.93119e14,1.3751,4.52268e6,-2.27669e6,5.71326e-9
1457366040,24977985.67770751,29132406.823772676,4154.421,3.77291e14,5.3461,4.42912e6,-2.27508e6,5.70922e-9
1457366070,24992786.694244407,29149013.586709835,4156.227,3.81189e14,4.3681,4.44814e6,-2.27343e6,5.70507e-9
1457366100,25007640.200369656,29165593.20923727,4157.953,4.00378e14,0.4459,4.55421e6,-2.27173e6,5.70080e-9
1457366130,25022545.76176519,29182145.49783799,4159.600,3.94099e14,1.1293,4.51495e6,-2.26999e6,5.69643e-9
1457366160,25037502.944064155,29198670.25996463,4161.167,3.90821e14,1.9517,4.49274e6,-2.26821e6,5.69195e-9
1457366190,25052511.312826764,29215167.304123618,4162.656,3.94501e14,1.0284,4.51005e6,-2.26638e6,5.68736e-9
1457366220,25067570.433577858,29231636.43984314,4164.066,3.93189e14,1.3575,4.49888e6,-2.26451e6,5.68267e-9
1457366250,25082679.871829182,29248077.477669515,4165.398,4.00587e14,0.4984,4.53708e6,-2.26260e6,5.67787e-9
1457366280,25097839.193101384,29264490.229163557,4166.651,3.98296e14,0.0765,4.52016e6,-2.26065e6,5.67296e-9
1457366310,25113047.962945838,29280874.50689705,4167.827,3.93075e14,1.3862,4.48658e6,-2.25865e6,5.66795e-9
1457366340,25128305.746966265,29297230.124449108,4168.924,4.03023e14,1.1095,4.53887e6,-2.25662e6,5.66284e-9
1457366370,25143612.110840075,29313556.896402568,4169.945,3.92735e14,1.4716,4.47649e6,-2.25454e6,5.65762e-9
1457366400,25158966.620339617,29329854.638340347,4170.888,3.81706e14,4.2383,4.40995e6,-2.25243e6,5.65231e-9
1457366430,25174368.841361467,29346123.16681155,4171.754,3.89734e14,2.2243,4.45106e6,-2.25027e6,5.64689e-9
1457366460,25189818.339921538,29362362.29942126,4172.544,3.91182e14,1.8610,4.45488e6,-2.24807e6,5.64137e-9
1457366490,25205314.682201523,29378571.854733218,4173.257,3.95615e14,0.7490,4.47543e6,-2.24584e6,5.63576e-9
1457366520,25220857.434560947,29394751.65229627,4173.894,4.04276e14,1.4240,4.51966e6,-2.24356e6,5.63004e-9
1457366550,25236446.16355742,29410901.512640387,4174.455,4.00070e14,0.3687,4.49134e6,-2.24125e6,5.62423e-9
1457366580,25252080.435966708,29427021.257272784,4174.941,3.93040e14,1.3951,4.44712e6,-2.23890e6,5.61832e-9
1457366610,25267759.81880259,29443110.708674036,4175.351,3.82023e14,4.1589,4.38054e6,-2.23651e6,5.61232e-9
1457366640,25283483.879336525,29459169.690294046,4175.686,3.82941e14,3.9285,4.38094e6,-2.23408e6,5.60622e-9
1457366670,25299252.185117107,29475198.02654818,4175.946,3.91618e14,1.7516,4.42469e6,-2.23162e6,5.60003e-9
1457366700,25315064.3039893,29491195.542813335,4176.131,3.94852e14,0.9404,4.43782e6,-2.22911e6,5.59375e-9
1457366730,25330919.804123096,29507162.06545039,4176.242,3.97584e14,0.2551,4.44802e6,-2.22657e6,5.58737e-9
1457366760,25346818.25400298,29523097.421718873,4176.279,3.95855e14,0.6887,4.43323e6,-2.22400e6,5.58090e-9
1457366790,25362759.222475883,29539001.439854752,4176.242,3.94708e14,0.9765,4.42163e6,-2.22139e6,5.57434e-9
1457366820,25378742.278760266,29554873.949040163,4176.132,3.92243e14,1.5949,4.40263e6,-2.21874e6,5.56769e-9
1457366850,25394766.992464393,29570714.77939983,4175.948,3.92560e14,1.5154,4.39906e6,-2.21606e6,5.56095e-9
1457366880,25410832.933604434,29586523.76199741,4175.691,3.93236e14,1.3458,4.39742e6,-2.21334e6,5.55412e-9
1457366910,25426939.672622338,29602300.72883168,4175.361,3.89831e14,2.2001,4.37306e6,-2.21059e6,5.54721e-9
1457366940,25443086.78040347,29618045.512833003,4174.959,3.85260e14,3.3469,4.34222e6,-2.20780e6,5.54021e-9
1457366970,25459273.828294065,29633757.947859585,4174.484,3.81334e14,4.3317,4.31495e6,-2.20498e6,5.53312e-9
1457367000,25475500.388118394,29649437.86869378,4173.937,3.81394e14,4.3166,4.30969e6,-2.20212e6,5.52595e-9
1457367030,25491766.032168467,29665085.111016914,4173.319,3.92773e14,1.4620,4.36682e6,-2.19923e6,5.51869e-9
1457367060,25508070.333305,29680699.511472125,4172.629,3.87632e14,2.7518,4.33269e6,-2.19631e6,5.51135e-9
1457367090,25524412.864889592,29696280.90759394,4171.868,3.90413e14,2.0540,4.34216e6,-2.19336e6,5.50393e-9
1457367120,25540793.20082809,29711829.137826003,4171.036,3.89392e14,2.3102,4.33063e6,-2.19037e6,5.49642e-9
1457367150,25557210.915586546,29727344.04151731,4170.133,3.83535e14,3.7797,4.29251e6,-2.18735e6,5.48884e-9
1457367180,25573665.584206875,29742825.45891829,4169.160,3.96627e14,0.4952,4.35827e6,-2.18429e6,5.48117e-9
1457367210,25590156.782322373,29758273.231177047,4168.116,3.87914e14,2.6810,4.30443e6,-2.18121e6,5.47342e-9
1457367240,25606684.08617298,29773687.200335447,4167.003,3.86790e14,2.9631,4.29213e6,-2.17810e6,5.46560e-9
1457367270,25623247.07262034,29789067.20932536,4165.820,3.77892e14,5.1953,4.23737e6,-2.17495e6,5.45770e-9
1457367300,25639845.31916273,29804413.101964828,4164.568,3.79063e14,4.9014,4.23756e6,-2.17177e6,5.44972e-9
1457367330,25656478.403984983,29819724.72297022,4163.246,3.99102e14,0.1259,4.34034e6,-2.16856e6,5.44166e-9
1457367360,25673145.905864336,29835001.917903118,4161.856,3.96196e14,0.6033,4.31807e6,-2.16533e6,5.43353e-9
1457367390,25689847.40429375,29850244.53321612,4160.397,3.89594e14,2.2595,4.27573e6,-2.16206e6,5.42532e-9
1457367420,25706582.479461014,29865452.416233104,4158.870,3.93693e14,1.2312,4.29141e6,-2.15876e6,5.41704e-9
1457367450,25723350.712262955,29880625.415145587,4157.275,4.17047e14,4.6278,4.41111e6,-2.15543e6,5.40868e-9
1457367480,25740151.68431945,29895763.379009165,4155.612,4.02275e14,0.9219,4.32447e6,-2.15208e6,5.40025e-9
1457367510,25756984.977987245,29910866.157739904,4153.881,3.82212e14,4.1114,4.20949e6,-2.14869e6,5.39175e-9
1457367540,25773850.1763736,29925933.602110736,4152.083,4.06379e14,1.9514,4.33289e6,-2.14528e6,5.38318e-9
1457367570,25790746.86334969,29940965.563747805,4150.219,3.99109e14,0.1276,4.28687e6,-2.14184e6,5.37454e-9
1457367600,25807674.623563785,29955961.895127043,4148.287,3.95286e14,0.8315,4.25941e6,-2.13837e6,5.36583e-9
1457367630,25824633.042421103,29970922.449564464,4146.289,4.09246e14,2.6706,4.32722e6,-2.13487e6,5.35705e-9
1457367660,25841621.70619916,29985847.081231315,4144.225,4.01794e14,0.8013,4.28022e6,-2.13135e6,5.34820e-9
1457367690,25858640.20195737,30000735.64513167,4142.095,4.01829e14,0.8099,4.27327e6,-2.12780e6,5.33928e-9
1457367720,25875688.11758256,30015587.997104984,4139.900,4.05805e14,1.8076,4.28728e6,-2.12422e6,5.33029e-9
1457367750,25892765.0418009,30030403.993822478,4137.639,3.98023e14,0.1448,4.23860e6,-2.12062e6,5.32124e-9
1457367780,25909870.56418967,30045183.492783535,4135.313,3.94665e14,0.9874,4.21350e6,-2.11699e6,5.31212e-9
1457367810,25927004.275188807,30059926.352312114,4132.922,4.00992e14,0.5999,4.23977e6,-2.11333e6,5.30294e-9
1457367840,25944165.76611228,30074632.4315532,4130.467,4.02654e14,1.0171,4.24118e6,-2.10965e6,5.29370e-9
1457367870,25961354.62915922,30089301.59046913,4127.947,3.96120e14,0.6223,4.19920e6,-2.10594e6,5.28439e-9
1457367900,25978570.457424976,30103933.68983609,4125.363,3.98919e14,0.0799,4.20652e6,-2.10221e6,5.27501e-9
1457367930,25995812.844942506,30118528.591234416,4122.716,4.00425e14,0.4577,4.20692e6,-2.09845e6,5.26558e-9
1457367960,26013081.386598498,30133086.15706366,4120.005,3.99112e14,0.1283,4.19244e6,-2.09467e6,5.25608e-9
1457367990,26030375.678238764,30147606.25052047,4117.231,3.96567e14,0.5103,4.17147e6,-2.09087e6,5.24653e-9
1457368020,26047695.316648018,30162088.735600907,4114.393,3.88108e14,2.6323,4.11953e6,-2.08704e6,5.23691e-9
1457368050,26065039.899560157,30176533.477096926,4111.494,3.88765e14,2.4674,4.11535e6,-2.08319e6,5.22723e-9
1457368080,26082409.025668416,30190940.340592626,4108.531,3.84892e14,3.4392,4.08748e6,-2.07931e6,5.21750e-9
1457368110,26099802.294635408,30205309.192460842,4105.507,3.84349e14,3.5754,4.07698e6,-2.07541e6,5.20770e-9
1457368140,26117219.307102814,30219639.899859454,4102.421,3.86475e14,3.0421,4.08033e6,-2.07149e6,5.19785e-9
1457368170,26134659.664701037,30233932.330727886,4099.273,3.94891e14,0.9305,4.11622e6,-2.06754e6,5.18794e-9
1457368200,26152122.970058598,30248186.353783503,4096.063,4.08788e14,2.5558,4.18027e6,-2.06357e6,5.17798e-9
1457368230,26169608.826779205,30262401.838529352,4092.793,4.08206e14,2.4097,4.16917e6,-2.05958e6,5.16796e-9
1457368260,26187116.839550003,30276578.655216165,4089.462,4.03706e14,1.2809,4.13784e6,-2.05557e6,5.15789e-9
1457368290,26204646.614050828,30290716.674873333,4086.070,3.99707e14,0.2775,4.10913e6,-2.05154e6,5.14776e-9
1457368320,26222197.756994847,30304815.769294403,4082.618,4.04144e14,1.3908,4.12380e6,-2.04748e6,5.13757e-9
1457368350,26239769.876136877,30318875.811033703,4079.106,4.03060e14,1.1188,4.11003e6,-2.04341e6,5.12734e-9
1457368380,26257362.580281395,30332896.673402973,4075.534,3.88515e14,2.5302,4.02736e6,-2.03931e6,5.11705e-9
1457368410,26274975.479290485,30346878.23046817,4071.903,3.92789e14,1.4579,4.04105e6,-2.03519e6,5.10671e-9
1457368440,26292608.18409154,30360820.35704599,4068.212,4.07480e14,2.2277,4.10770e6,-2.03105e6,5.09632e-9
1457368470,26310260.30668485,30374722.928700726,4064.463,4.00866e14,0.5684,4.06565e6,-2.02690e6,5.08587e-9
1457368500,26327931.460151054,30388585.82174094,4060.654,3.97374e14,0.3077,4.03954e6,-2.02272e6,5.07538e-9
1457368530,26345621.25869302,30402408.91321219,4056.788,4.03819e14,1.3091,4.06380e6,-2.01852e6,5.06484e-9
1457368560,26363329.317536153,30416192.08090609,4052.863,3.89898e14,2.1833,3.98494e6,-2.01430e6,5.05425e-9
1457368590,26381055.253042545,30429935.20334485,4048.880,3.84875e14,3.4434,3.95123e6,-2.01007e6,5.04361e-9
1457368620,26398798.68268341,30443638.159781896,4044.839,3.87433e14,2.8017,3.95573e6,-2.00581e6,5.03293e-9
1457368650,26416559.22504599,30457300.830198653,4040.742,3.93912e14,1.1763,3.97984e6,-2.00154e6,5.02219e-9
1457368680,26434336.49984039,30470923.095301285,4036.587,3.99736e14,0.2850,4.00049e6,-1.99724e6,5.01141e-9
1457368710,26452130.12790617,30484504.836517442,4032.375,3.93460e14,1.2895,3.96047e6,-1.99293e6,5.00059e-9
1457368740,26469939.73121889,30498045.935992982,4028.106,4.04497e14,1.4793,4.00693e6,-1.98860e6,4.98972e-9
1457368770,26487764.932896413,30511546.276588745,4023.781,3.97614e14,0.2474,3.96390e6,-1.98426e6,4.97880e-9
1457368800,26505605.357205097,30525005.741877306,4019.400,3.88995e14,2.4099,3.91236e6,-1.97989e6,4.96784e-9
1457368830,26523460.629532542,30538424.216130145,4014.964,3.98989e14,0.0974,3.95323e6,-1.97551e6,4.95684e-9
1457368860,26541330.376495976,30551801.584343933,4010.471,3.92869e14,1.4379,3.91416e6,-1.97111e6,4.94579e-9
1457368890,26559214.22584511,30565137.732207716,4005.924,3.84961e14,3.4219,3.86636e6,-1.96669e6,4.93470e-9
1457368920,26577111.806500707,30578432.5461091,4001.321,3.92226e14,1.5992,3.89342e6,-1.96226e6,4.92357e-9
1457368950,26595022.74855969,30591685.91313105,3996.663,3.91096e14,1.8827,3.87903e6,-1.95781e6,4.91240e-9
1457368980,26612946.683300108,30604897.72104859,3991.951,3.93328e14,1.3227,3.88112e6,-1.95335e6,4.90119e-9
1457369010,26630883.24318601,30618067.858325552,3987.185,3.98156e14,0.1114,3.89582e6,-1.94887e6,4.88993e-9
1457369040,26648832.061872005,30631196.21411133,3982.364,3.97845e14,0.1894,3.88531e6,-1.94437e6,4.87864e-9
1457369070,26666792.774207957,30644282.678237665,3977.490,3.97185e14,0.3550,3.87308e6,-1.93985e6,4.86731e-9
1457369100,26684765.01624323,30657327.141215444,3972.562,4.03118e14,1.1333,3.89284e6,-1.93533e6,4.85594e-9
1457369130,26702748.425257742,30670329.494251262,3967.581,4.05723e14,1.7868,3.89632e6,-1.93078e6,4.84453e-9
1457369160,26720742.639683835,30683289.62918337,3962.547,3.90404e14,2.0563,3.81308e6,-1.92622e6,4.83308e-9
1457369190,26738747.29919275,30696207.43853969,3957.460,3.88962e14,2.4180,3.79707e6,-1.92165e6,4.82160e-9
1457369220,26756762.044672094,30709082.81551502,3952.321,4.07659e14,2.2725,3.87793e6,-1.91706e6,4.81007e-9
1457369250,26774786.51822977,30721915.6539681,3947.129,4.02867e14,1.0704,3.84562e6,-1.91246e6,4.79852e-9
1457369280,26792820.36319787,30734705.848418713,3941.885,3.84982e14,3.4166,3.75072e6,-1.90784e6,4.78692e-9
1457369310,26810863.224136412,30747453.29404478,3936.590,3.87007e14,2.9086,3.75128e6,-1.90321e6,4.77530e-9
1457369340,26828914.74683699,30760157.886679456,3931.243,3.92931e14,1.4223,3.77034e6,-1.89856e6,4.76363e-9
1457369370,26846974.578326255,30772819.52280827,3925.845,3.91887e14,1.6843,3.75613e6,-1.89391e6,4.75194e-9
1457369400,26865042.366869263,30785438.099566188,3920.396,3.97852e14,0.1877,3.77513e6,-1.88923e6,4.74020e-9
1457369430,26883117.76195683,30798013.51471165,3914.896,4.06714e14,2.0356,3.80767e6,-1.88455e6,4.72844e-9
1457369460,26901200.414357796,30810545.666695137,3909.345,4.02241e14,0.9134,3.77708e6,-1.87985e6,4.71664e-9
