Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474164750,26862457.878844574,23619324.507828396,3243.133,3.95814e14,0.6990,-4.06051e6,2.03729e6,-5.11154e-9
1474164780,26844194.325306553,23614501.479301155,3229.693,3.96987e14,0.4049,-4.05322e6,2.03063e6,-5.09486e-9
1474164810,26825938.514720153,23609777.79530093,3216.161,3.99479e14,0.2205,-4.05244e6,2.02389e6,-5.07798e-9
1474164840,26807690.802020207,23605153.64443486,3202.537,3.97138e14,0.3669,-4.02695e6,2.01708e6,-5.06090e-9
1474164870,26789451.543411788,23600629.211537715,3188.822,3.99660e14,0.2659,-4.02592e6,2.01018e6,-5.04363e-9
1474164900,26771221.096367106,23596204.67765221,3175.016,3.97038e14,0.3919,-3.99878e6,2.00321e6,-5.02615e-9
1474164930,26752999.819647904,23591880.22001378,3161.120,3.97616e14,0.2470,-3.98760e6,1.99615e6,-5.00848e-9
1474164960,26734788.07322268,23587656.012018647,3147.132,4.00722e14,0.5322,-3.98886e6,1.98902e6,-4.99061e-9
1474164990,26716586.218342457,23583532.22321862,3133.054,3.98148e14,0.1135,-3.96161e6,1.98180e6,-4.97254e-9
1474165020,26698394.617511794,23579509.019298468,3118.886,3.96335e14,0.5684,-3.93806e6,1.97451e6,-4.95427e-9
1474165050,26680213.634485066,23575586.562058177,3104.627,3.93425e14,1.2983,-3.90901e6,1.96714e6,-4.93580e-9
1474165080,26662043.634262804,23571765.009395514,3090.279,3.94347e14,1.0670,-3.89875e6,1.95969e6,-4.91713e-9
1474165110,26643884.983087912,23568044.51528902,3075.840,3.96407e14,0.5502,-3.89387e6,1.95216e6,-4.89827e-9
1474165140,26625738.048441626,23564425.229781337,3061.313,3.95450e14,0.7904,-3.87403e6,1.94455e6,-4.87921e-9
1474165170,26607603.19903947,23560907.298962973,3046.696,3.98902e14,0.0757,-3.87551e6,1.93686e6,-4.85994e-9
1474165200,26589480.804827005,23557490.86495637,3031.990,3.94667e14,0.9868,-3.83948e6,1.92910e6,-4.84048e-9
1474165230,26571371.236957494,23554176.065882046,3017.195,3.96842e14,0.4413,-3.83435e6,1.92125e6,-4.82083e-9
1474165260,26553274.867842715,23550963.0359005,3002.312,4.04057e14,1.3690,-3.85319e6,1.91333e6,-4.80097e-9
1474165290,26535192.071092878,23547851.905140154,2987.340,3.98682e14,0.0205,-3.81139e6,1.90532e6,-4.78092e-9
1474165320,26517123.221529663,23544842.799701575,2972.280,3.98667e14,0.0167,-3.79516e6,1.89724e6,-4.76066e-9
1474165350,26499068.69518094,23541935.841643468,2957.133,4.01458e14,0.7168,-3.79207e6,1.88908e6,-4.74022e-9
1474165380,26481028.869275585,23539131.148969103,2941.898,3.97897e14,0.1766,-3.75874e6,1.88084e6,-4.71957e-9
1474165410,26463004.122237995,23536428.83561322,2926.575,3.97463e14,0.2853,-3.74009e6,1.87252e6,-4.69872e-9
1474165440,26444994.833682466,23533829.011429295,2911.166,3.93238e14,1.3454,-3.70356e6,1.86412e6,-4.67768e-9
1474165470,26427001.3844074,23531331.782177303,2895.670,3.95086e14,0.8817,-3.69534e6,1.85565e6,-4.65645e-9
1474165500,26409024.156389385,23528937.249511905,2880.087,4.05383e14,1.7015,-3.72605e6,1.84709e6,-4.63501e-9
1474165530,26391063.532777198,23526645.510999873,2864.418,3.96450e14,0.5396,-3.66743e6,1.83846e6,-4.61338e-9
1474165560,26373119.8978852,23524456.660020526,2848.663,3.94074e14,1.1355,-3.63917e6,1.82975e6,-4.59156e-9
1474165590,26355193.63718716,23522370.785844248,2832.823,4.02022e14,0.8583,-3.65802e6,1.82096e6,-4.56954e-9
1474165620,26337285.137309633,23520387.973593906,2816.897,3.92980e14,1.4101,-3.59910e6,1.81210e6,-4.54732e-9
1474165650,26319394.786025167,23518508.304235622,2800.886,3.95113e14,0.8748,-3.59101e6,1.80316e6,-4.52491e-9
1474165680,26301522.972245384,23516731.854569875,2784.791,4.03271e14,1.1717,-3.60978e6,1.79414e6,-4.50230e-9
1474165710,26283670.08601402,23515058.69722322,2768.611,4.00526e14,0.4831,-3.57920e6,1.78504e6,-4.47950e-9
1474165740,26265836.51849957,23513488.900640275,2752.348,3.97276e14,0.3324,-3.54633e6,1.77586e6,-4.45651e-9
1474165770,26248022.66198806,23512022.529076327,2736.000,3.94356e14,1.0648,-3.51492e6,1.76661e6,-4.43332e-9
1474165800,26230228.909875367,23510659.642590273,2719.569,3.95258e14,0.8386,-3.50035e6,1.75728e6,-4.40995e-9
1474165830,26212455.656671796,23509400.297003403,2703.055,3.91204e14,1.8556,-3.46384e6,1.74788e6,-4.38637e-9
1474165860,26194703.29795677,23508244.54400015,2686.459,3.95665e14,0.7364,-3.46453e6,1.73839e6,-4.36261e-9
1474165890,26176972.23040835,23507192.431015387,2669.780,3.99641e14,0.2610,-3.46274e6,1.72884e6,-4.33866e-9
1474165920,26159262.851783052,23506244.001263555,2653.019,3.96230e14,0.5946,-3.42874e6,1.71920e6,-4.31451e-9
1474165950,26141575.560907546,23505399.293733656,2636.176,3.99534e14,0.2342,-3.42356e6,1.70949e6,-4.29018e-9
1474165980,26123910.757670347,23504658.343184676,2619.252,3.98957e14,0.0895,-3.40152e6,1.69971e6,-4.26565e-9
1474166010,26106268.843013167,23504021.180141505,2602.248,3.94237e14,1.0947,-3.36178e6,1.68985e6,-4.24094e-9
1474166040,26088650.21892217,23503487.830891293,2585.162,3.93359e14,1.3150,-3.33832e6,1.67991e6,-4.21603e-9
1474166070,26071055.288419113,23503058.31748029,2567.997,4.01949e14,0.8401,-3.35444e6,1.66990e6,-4.19094e-9
1474166100,26053484.455552123,23502732.657711152,2550.752,4.04656e14,1.5191,-3.34547e6,1.65981e6,-4.16566e-9
1474166130,26035938.12537483,23502510.865174424,2533.427,4.00145e14,0.3874,-3.30633e6,1.64965e6,-4.14020e-9
1474166160,26018416.70397288,23502392.94914321,2516.024,3.97366e14,0.3097,-3.27440e6,1.63942e6,-4.11454e-9
1474166190,26000920.59841812,23502378.91467563,2498.542,4.00509e14,0.4788,-3.26668e6,1.62911e6,-4.08871e-9
1474166220,25983450.21677037,23502468.76258081,2480.981,4.00470e14,0.4690,-3.24571e6,1.61873e6,-4.06269e-9
1474166250,25966005.96806724,23502662.489418916,2463.343,3.99498e14,0.2253,-3.22084e6,1.60828e6,-4.03648e-9
1474166280,25948588.262313854,23502960.087501615,2445.628,3.98664e14,0.0159,-3.19642e6,1.59775e6,-4.01009e-9
1474166310,25931197.510472257,23503361.544893112,2427.836,3.93178e14,1.3604,-3.15338e6,1.58715e6,-3.98352e-9
1474166340,25913834.124450702,23503866.84541155,2409.967,3.93452e14,1.2917,-3.13327e6,1.57647e6,-3.95676e-9
1474166370,25896498.51709272,23504475.968630992,2392.023,3.93511e14,1.2768,-3.11216e6,1.56573e6,-3.92983e-9
1474166400,25879191.102166023,23505188.88988379,2374.002,3.95472e14,0.7848,-3.09833e6,1.55491e6,-3.90271e-9
1474166430,25861912.29435898,23506005.580232546,2355.907,3.99184e14,0.1464,-3.09103e6,1.54402e6,-3.87542e-9
1474166460,25844662.509244975,23506926.006568715,2337.737,3.98970e14,0.0927,-3.06828e6,1.53306e6,-3.84794e-9
1474166490,25827442.163294885,23507950.131521128,2319.492,3.95451e14,0.7901,-3.03277e6,1.52203e6,-3.82029e-9
1474166520,25810251.673857402,23509077.913490757,2301.174,3.91616e14,1.7521,-2.99612e6,1.51093e6,-3.79246e-9
1474166550,25793091.45914699,23510309.306655247,2282.782,3.95965e14,0.6610,-2.99036e6,1.49976e6,-3.76446e-9
1474166580,25775961.938231584,23511644.260973886,2264.318,3.99205e14,0.1516,-2.98006e6,1.48852e6,-3.73628e-9
1474166610,25758863.531020224,23513082.72219298,2245.781,3.99738e14,0.2854,-2.95941e6,1.47721e6,-3.70793e-9
1474166640,25741796.658250317,23514624.631851777,2227.172,4.01860e14,0.8176,-2.94443e6,1.46583e6,-3.67940e-9
1474166670,25724761.741474796,23516269.927288767,2208.492,3.99460e14,0.2157,-2.91269e6,1.45438e6,-3.65070e-9
1474166700,25707759.203049056,23518018.54164851,2189.741,3.98631e14,0.0077,-2.88664e6,1.44287e6,-3.62183e-9
1474166730,25690789.466106314,23519870.403916046,2170.919,3.92589e14,1.5080,-2.84177e6,1.43128e6,-3.59279e-9
1474166760,25673852.95457936,23521825.43884108,2152.028,3.97794e14,0.2024,-2.83720e6,1.41963e6,-3.56357e-9
1474166790,25656950.093151443,23523883.56702981,2133.067,3.98473e14,0.0319,-2.81619e6,1.40791e6,-3.53419e-9
1474166820,25640081.30725378,23526044.704926815,2114.037,3.94171e14,1.1111,-2.77756e6,1.39612e6,-3.50465e-9
1474166850,25623247.02305143,23528308.764824323,2094.938,3.96331e14,0.5693,-2.76150e6,1.38427e6,-3.47493e-9
1474166880,25606447.667428892,23530675.65487209,2075.772,3.91924e14,1.6751,-2.72255e6,1.37236e6,-3.44505e-9
1474166910,25589683.6679756,23533145.279087573,2056.538,3.91048e14,1.8947,-2.69581e6,1.36037e6,-3.41501e-9
1474166940,25572955.452971105,23535717.537366707,2037.238,4.02357e14,0.9426,-2.71023e6,1.34833e6,-3.38480e-9
1474166970,25556263.45137014,23538392.32549499,2017.871,4.07289e14,2.1798,-2.70244e6,1.33621e6,-3.35443e-9
1474172580,23539131.148969103,25552215.446412165,2013.084,3.98935e14,0.0839,2.66942e6,-1.33422e6,3.34690e-9
1474172610,23536428.83561322,25568901.96567125,2032.473,3.85417e14,3.3073,2.64802e6,-1.34634e6,3.37732e-9
1474172640,23533829.011429295,25585624.81938729,2051.796,3.89113e14,2.3803,2.68432e6,-1.35839e6,3.40758e-9
1474172670,23531331.782177303,25602383.578082997,2071.052,3.94102e14,1.1285,2.72516e6,-1.37037e6,3.43767e-9
1474172700,23528937.249511905,25619177.81295311,2090.241,4.03575e14,1.2481,2.78172e6,-1.38229e6,3.46760e-9
1474172730,23526645.510999873,25636007.095867347,2109.362,3.99652e14,0.2638,2.79187e6,-1.39414e6,3.49736e-9
1474172760,23524456.660020526,25652870.99942296,2128.414,3.98517e14,0.0209,2.81148e6,-1.40593e6,3.52696e-9
1474172790,23522370.785844248,25669769.096921712,2147.398,4.02612e14,1.0063,2.84949e6,-1.41765e6,3.55639e-9
1474172820,23520387.973593906,25686700.96239649,2166.313,3.88555e14,2.5203,2.82252e6,-1.42930e6,3.58565e-9
1474172850,23518508.304235622,25703666.17062542,2185.158,3.91180e14,1.8617,2.85490e6,-1.44088e6,3.61475e-9
1474172880,23516731.854569875,25720664.29714588,2203.932,3.93479e14,1.2849,2.88611e6,-1.45240e6,3.64367e-9
1474172910,23515058.69722322,25737694.9182683,2222.636,3.86152e14,3.1230,2.88196e6,-1.46385e6,3.67242e-9
1474172940,23513488.900640275,25754757.611089632,2241.269,3.97731e14,0.2182,2.94723e6,-1.47523e6,3.70100e-9
1474172970,23512022.529076327,25771851.9535067,2259.829,4.64186e14,16.4539,3.21768e6,-1.48654e6,3.72941e-9
1474173000,23510659.642590273,25788977.524229307,2278.318,4.55150e14,14.1871,3.20808e6,-1.49778e6,3.75764e-9
1474173030,23509400.297003403,25806133.90279552,2296.734,3.92439e14,1.5457,2.99461e6,-1.50896e6,3.78570e-9
1474173060,23508244.54400015,25823320.66957713,2315.076,3.91785e14,1.7098,3.01416e6,-1.52006e6,3.81358e-9
1474173090,23507192.431015387,25840537.405799434,2333.345,3.95383e14,0.8073,3.04987e6,-1.53109e6,3.84129e-9
1474173120,23506244.001263555,25857783.69355124,2351.540,3.99478e14,0.2203,3.08756e6,-1.54205e6,3.86881e-9
1474173150,23505399.293733656,25875059.11579692,2369.660,3.99403e14,0.2013,3.10908e6,-1.55294e6,3.89616e-9
1474173180,23504658.343184676,25892363.256388355,2387.705,4.01142e14,0.6376,3.13757e6,-1.56376e6,3.92333e-9
1474173210,23504021.180141505,25909695.700076688,2405.675,3.98955e14,0.0890,3.15051e6,-1.57451e6,3.95032e-9
1474173240,23503487.830891293,25927056.032523796,2423.568,3.94422e14,1.0483,3.15385e6,-1.58518e6,3.97713e-9
1474173270,23503058.31748029,25944443.840313658,2441.386,3.95370e14,0.8104,3.17875e6,-1.59578e6,4.00376e-9
1474173300,23502732.657711152,25961858.710963476,2459.126,3.93094e14,1.3814,3.19056e6,-1.60631e6,4.03020e-9
1474173330,23502510.865174424,25979300.232938074,2476.789,3.99857e14,0.3153,3.23878e6,-1.61677e6,4.05646e-9
1474173360,23502392.94914321,25996767.995650128,2494.375,4.04263e14,1.4206,3.27757e6,-1.62715e6,4.08254e-9
1474173390,23502378.91467563,26014261.589481194,2511.883,3.97937e14,0.1663,3.27236e6,-1.63746e6,4.10843e-9
1474173420,23502468.76258081,26031780.60578877,2529.312,3.93655e14,1.2407,3.27512e6,-1.64770e6,4.13414e-9
1474173450,23502662.489418916,26049324.63691651,2546.662,4.01751e14,0.7905,3.32901e6,-1.65786e6,4.15966e-9
1474173480,23502960.087501615,26066893.276204254,2563.933,3.98002e14,0.1501,3.33359e6,-1.66795e6,4.18499e-9
1474173510,23503361.544893112,26084486.117997915,2581.125,3.93896e14,1.1803,3.33632e6,-1.67796e6,4.21014e-9
1474173540,23503866.84541155,26102102.757659107,2598.236,4.04955e14,1.5942,3.40293e6,-1.68790e6,4.23510e-9
1474173570,23504475.968630992,26119742.79157471,2615.267,3.99970e14,0.3436,3.40159e6,-1.69776e6,4.25987e-9
1474173600,23505188.88988379,26137405.81716607,2632.217,3.89368e14,2.3161,3.37578e6,-1.70755e6,4.28445e-9
1474173630,23506005.580232546,26155091.432893,2649.086,3.97638e14,0.2414,3.43063e6,-1.71726e6,4.30885e-9
1474173660,23506926.006568715,26172799.23827882,2665.873,4.03562e14,1.2447,3.47555e6,-1.72690e6,4.33305e-9
1474173690,23507950.131521128,26190528.833902992,2682.579,3.93808e14,1.2023,3.45231e6,-1.73646e6,4.35706e-9
1474173720,23509077.913490757,26208279.821414895,2699.202,3.93909e14,1.1771,3.47161e6,-1.74595e6,4.38088e-9
1474173750,23510309.306655247,26226051.803542204,2715.742,4.02718e14,1.0330,3.52913e6,-1.75535e6,4.40451e-9
1474173780,23511644.260973886,26243844.384099096,2732.200,3.98947e14,0.0870,3.53120e6,-1.76469e6,4.42794e-9
1474173810,23513082.72219298,26261657.167994324,2748.574,3.91282e14,1.8359,3.51561e6,-1.77394e6,4.45119e-9
1474173840,23514624.631851777,26279489.76123906,2764.865,3.98383e14,0.0544,3.56558e6,-1.78312e6,4.47424e-9
1474173870,23516269.927288767,26297341.77095459,2781.072,3.98607e14,0.0017,3.58479e6,-1.79222e6,4.49709e-9
1474173900,23518018.54164851,26315212.80537985,2797.194,3.97546e14,0.2645,3.59805e6,-1.80124e6,4.51976e-9
1474173930,23519870.403916046,26333102.47388936,2813.232,3.97363e14,0.3106,3.61510e6,-1.81019e6,4.54222e-9
1474173960,23521825.43884108,26351010.38696794,2829.185,3.99721e14,0.2811,3.64358e6,-1.81906e6,4.56450e-9
1474173990,23523883.56702981,26368936.15625031,2845.053,4.03121e14,1.1341,3.67679e6,-1.82785e6,4.58658e-9
1474174020,23526044.704926815,26386879.39451745,2860.835,3.99734e14,0.2845,3.67872e6,-1.83656e6,4.60846e-9
1474174050,23528308.764824323,26404839.715703502,2876.531,3.97370e14,0.3087,3.68508e6,-1.84520e6,4.63015e-9
1474174080,23530675.65487209,26422816.734902292,2892.141,3.93404e14,1.3036,3.68373e6,-1.85375e6,4.65164e-9
1474174110,23533145.279087573,26440810.068373866,2907.665,3.95052e14,0.8901,3.70828e6,-1.86223e6,4.67293e-9
1474174140,23535717.537366707,26458819.333550733,2923.102,3.98823e14,0.0559,3.74272e6,-1.87063e6,4.69403e-9
1474174170,23538392.32549499,26476844.149044015,2938.452,3.95918e14,0.6731,3.74568e6,-1.87895e6,4.71493e-9
1474174200,23541169.535159092,26494884.13464943,2953.715,3.94900e14,0.9283,3.75730e6,-1.88720e6,4.73564e-9
1474174230,23544049.053934295,26512938.91132974,2968.890,3.94978e14,0.9087,3.77394e6,-1.89536e6,4.75614e-9
1474174260,23547030.765372675,26531008.101292275,2983.977,3.92038e14,1.6463,3.77600e6,-1.90345e6,4.77645e-9
1474174290,23550114.54894012,26549091.327922396,2998.977,3.91659e14,1.7415,3.79007e6,-1.91146e6,4.79657e-9
1474174320,23553300.28005392,26567188.215811964,3013.888,3.95810e14,0.7000,3.82580e6,-1.91939e6,4.81648e-9
1474174350,23556587.83009636,26585298.39076425,3028.711,3.97728e14,0.2188,3.85073e6,-1.92724e6,4.83620e-9
1474174380,23559977.06642861,26603421.479798913,3043.444,4.00084e14,0.3723,3.87770e6,-1.93501e6,4.85571e-9
1474174410,23563467.852405135,26621557.11115662,3058.089,4.00729e14,0.5339,3.89626e6,-1.94270e6,4.87503e-9
1474174440,23567060.047388446,26639704.914303675,3072.645,3.97138e14,0.3668,3.89397e6,-1.95031e6,4.89415e-9
1474174470,23570753.506764308,26657864.519936454,3087.111,3.98054e14,0.1370,3.91352e6,-1.95785e6,4.91308e-9
1474174500,23574548.081957307,26676035.559985712,3101.487,4.00485e14,0.4727,3.94041e6,-1.96530e6,4.93180e-9
1474174530,23578443.62046809,26694217.66766086,3115.774,4.00833e14,0.5602,3.95693e6,-1.97268e6,4.95032e-9
1474174560,23582439.965824496,26712410.477330588,3129.971,3.97212e14,0.3483,3.95358e6,-1.97997e6,4.96865e-9
1474174590,23586536.957663763,26730613.624650598,3144.077,3.96441e14,0.5418,3.96415e6,-1.98719e6,4.98678e-9
1474174620,23590734.43172883,26748826.746527575,3158.092,4.02493e14,0.9766,4.00869e6,-1.99433e6,5.00471e-9
1474174650,23595032.21988603,26767049.48112336,3172.017,4.03071e14,1.1217,4.02579e6,-2.00139e6,5.02244e-9
1474174680,23599430.15014333,26785281.46785872,3185.851,3.97069e14,0.3843,4.00958e6,-2.00837e6,5.03997e-9
1474174710,23603928.04666886,26803522.34741721,3199.594,3.98059e14,0.1359,4.02837e6,-2.01527e6,5.05730e-9
1474174740,23608525.72980986,26821771.761748705,3213.246,4.04405e14,1.4563,4.07422e6,-2.02209e6,5.07443e-9
1474174770,23613223.016111948,26840029.354072947,3226.806,3.95870e14,0.6849,4.04436e6,-2.02884e6,5.09137e-9
1474174800,23618019.718338825,26858294.768882856,3240.275,3.95318e14,0.8236,4.05482e6,-2.03550e6,5.10811e-9
1474174830,23622915.645474553,26876567.651895165,3253.652,4.06360e14,1.9468,4.12454e6,-2.04209e6,5.12465e-9
1474174860,23627910.602798536,26894847.650215495,3266.937,3.96349e14,0.5649,4.08621e6,-2.04859e6,5.14099e-9
1474174890,23633004.391851593,26913134.412178885,3280.130,3.93275e14,1.3360,4.08319e6,-2.05502e6,5.15713e-9
1474174920,23638196.81047451,26931427.58740469,3293.231,4.00193e14,0.3995,4.13159e6,-2.06137e6,5.17307e-9
1474174950,23643487.652829338,26949726.826798785,3306.239,3.99407e14,0.2022,4.14008e6,-2.06764e6,5.18882e-9
1474174980,23648876.709420927,26968031.78255571,3319.155,4.01402e14,0.7029,4.16287e6,-2.07383e6,5.20437e-9
1474175010,23654363.7671189,26986342.108160656,3331.978,4.00833e14,0.5600,4.17217e6,-2.07994e6,5.21972e-9
1474175040,23659948.609179843,27004657.458391294,3344.709,4.00040e14,0.3612,4.18013e6,-2.08597e6,5.23487e-9
1474175070,23665631.015269868,27022977.489319563,3357.346,3.99437e14,0.2099,4.18891e6,-2.09193e6,5.24983e-9
1474175100,23671410.761487488,27041301.858313326,3369.891,4.00568e14,0.4936,4.20663e6,-2.09781e6,5.26458e-9
1474175130,23677287.62040008,27059630.224092692,3382.343,3.99829e14,0.3082,4.21436e6,-2.10360e6,5.27915e-9
1474175160,23683261.36102666,27077962.246562682,3394.701,3.97308e14,0.3243,4.21248e6,-2.10932e6,5.29351e-9
1474175190,23689331.74890229,27096297.586983886,3406.966,4.02440e14,0.9632,4.25099e6,-2.11497e6,5.30768e-9
1474175220,23695498.54608925,27114635.907919355,3419.137,4.00533e14,0.4848,4.25203e6,-2.12053e6,5.32166e-9
1474175250,23701761.511201456,27132976.87323635,3431.215,3.97337e14,0.3171,4.24598e6,-2.12602e6,5.33544e-9
1474175280,23708120.39942936,27151320.148107767,3443.200,4.01353e14,0.6906,4.27827e6,-2.13143e6,5.34902e-9
1474175310,23714574.962564997,27169665.399013657,3455.090,3.98766e14,0.0414,4.27510e6,-2.13676e6,5.36241e-9
1474175340,23721124.949027393,27188012.29374258,3466.887,3.99214e14,0.1540,4.28803e6,-2.14201e6,5.37560e-9
1474175370,23727770.1038882,27206360.501392864,3478.590,3.99764e14,0.2919,4.30135e6,-2.14719e6,5.38860e-9
1474175400,23734510.16889761,27224709.69237371,3490.200,4.01486e14,0.7240,4.32088e6,-2.15229e6,5.40140e-9
1474175430,23741344.882500663,27243059.538359948,3501.715,3.98248e14,0.0884,4.31343e6,-2.15731e6,5.41402e-9
1474175460,23748273.97989395,27261409.71243579,3513.136,3.96665e14,0.4857,4.31473e6,-2.16225e6,5.42643e-9
1474175490,23755297.193022225,27279759.88895242,3524.463,4.01720e14,0.7827,4.35194e6,-2.16712e6,5.43866e-9
1474175520,23762414.250614908,27298109.74357467,3535.695,3.99097e14,0.1246,4.34727e6,-2.17191e6,5.45069e-9
1474175550,23769624.878213156,27316458.953281317,3546.834,4.03179e14,1.1487,4.37901e6,-2.17663e6,5.46253e-9
1474175580,23776928.79819709,27334807.19636512,3557.878,3.96069e14,0.6352,4.34942e6,-2.18127e6,5.47418e-9
1474175610,23784325.72981345,27353154.15243296,3568.828,3.95011e14,0.9004,4.35272e6,-2.18583e6,5.48564e-9
1474175640,23791815.389203157,27371499.502405684,3579.684,4.04049e14,1.3670,4.41134e6,-2.19032e6,5.49691e-9
1474175670,23799397.489429325,27389842.92851801,3590.445,4.01240e14,0.6622,4.40475e6,-2.19473e6,5.50799e-9
1474175700,23807071.740505423,27408184.114318203,3601.112,3.98990e14,0.0977,4.40104e6,-2.19906e6,5.51887e-9
1474175730,23814837.84943266,27426522.744699735,3611.685,3.99910e14,0.3285,4.41465e6,-2.20332e6,5.52957e-9
1474175760,23822695.520200606,27444858.505802557,3622.163,4.02746e14,1.0400,4.43875e6,-2.20751e6,5.54008e-9
1474175790,23830644.453843657,27463191.085111156,3632.547,4.05774e14,1.7997,4.46383e6,-2.21162e6,5.55040e-9
1474175820,23838684.348461054,27481520.171422385,3642.836,4.03253e14,1.1672,4.45795e6,-2.21565e6,5.56053e-9
1474175850,23846814.899246074,27499845.454845123,3653.031,3.97635e14,0.2423,4.43463e6,-2.21961e6,5.57048e-9
1474175880,23855035.79851531,27518166.626799796,3663.131,3.98828e14,0.0570,4.44906e6,-2.22350e6,5.58024e-9
1474175910,23863346.735738203,27536483.380017962,3673.137,3.99751e14,0.2888,4.46185e6,-2.22731e6,5.58981e-9
1474175940,23871747.397566702,27554795.40854167,3683.048,3.98021e14,0.1455,4.45965e6,-2.23105e6,5.59920e-9
1474175970,23880237.467864998,27573102.407722894,3692.865,3.97033e14,0.3933,4.46144e6,-2.23472e6,5.60840e-9
1474176000,23888816.627739556,27591404.0742228,3702.587,3.98061e14,0.1352,4.47439e6,-2.23831e6,5.61742e-9
1474176030,23897484.555559453,27609700.105994817,3712.216,4.07026e14,2.1137,4.53186e6,-2.24183e6,5.62625e-9
1474176060,23906240.927016422,27627990.202333532,3721.749,4.06145e14,1.8929,4.53386e6,-2.24527e6,5.63490e-9
1474176090,23915085.415125553,27646274.06382401,3731.189,4.03108e14,1.1308,4.52353e6,-2.24864e6,5.64337e-9
