Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480750740,28150971.51050457,31623581.11707522,3472.610,4.00178e14,0.3958,3.11590e6,-1.55489e6,3.90078e-9
1480750770,28169067.05596886,31633019.77301274,3463.953,3.98524e14,0.0191,3.09878e6,-1.54956e6,3.88740e-9
1480750800,28187147.874406293,31642408.7839091,3455.261,3.96071e14,0.6346,3.07861e6,-1.54423e6,3.87400e-9
1480750830,28205213.70449854,31651748.08771769,3446.534,3.96564e14,0.5109,3.06986e6,-1.53889e6,3.86061e-9
1480750860,28223264.28617819,31661037.622834258,3437.773,3.96582e14,0.5064,3.05928e6,-1.53355e6,3.84720e-9
1480750890,28241299.360634796,31670277.32812733,3428.978,3.99074e14,0.1187,3.05817e6,-1.52820e6,3.83379e-9
1480750920,28259318.670309093,31679467.14292576,3420.148,3.91133e14,1.8734,3.01713e6,-1.52286e6,3.82037e-9
1480750950,28277321.958890017,31688607.007016838,3411.285,3.88114e14,2.6308,2.99504e6,-1.51751e6,3.80694e-9
1480750980,28295308.971311677,31697696.860644262,3402.388,3.89248e14,2.3464,2.98877e6,-1.51216e6,3.79351e-9
1480751010,28313279.453750372,31706736.644506402,3393.457,3.89307e14,2.3314,2.97841e6,-1.50680e6,3.78008e-9
1480751040,28331233.1536215,31715726.299754288,3384.493,3.98395e14,0.0516,3.00205e6,-1.50145e6,3.76663e-9
1480751070,28349169.81957643,31724665.767989773,3375.496,3.96181e14,0.6069,2.98303e6,-1.49609e6,3.75319e-9
1480751100,28367089.201499425,31733554.991263658,3366.466,3.95610e14,0.7503,2.97020e6,-1.49073e6,3.73973e-9
1480751130,28384991.050502453,31742393.912065104,3357.403,3.96034e14,0.6438,2.96110e6,-1.48537e6,3.72628e-9
1480751160,28402875.11892809,31751182.473346777,3348.307,3.92771e14,1.4624,2.93829e6,-1.48000e6,3.71281e-9
1480751190,28420741.160340343,31759920.618495837,3339.179,3.99936e14,0.3350,2.95414e6,-1.47464e6,3.69935e-9
1480751220,28438588.9295233,31768608.291340865,3330.019,4.01320e14,0.6823,2.94848e6,-1.46927e6,3.68587e-9
1480751250,28456418.182477817,31777245.436149895,3320.827,3.99113e14,0.1287,2.92960e6,-1.46390e6,3.67240e-9
1480751280,28474228.676418226,31785831.997628625,3311.603,4.06691e14,2.0297,2.94658e6,-1.45853e6,3.65892e-9
1480751310,28492020.169768974,31794367.920918506,3302.348,4.03345e14,1.1904,2.92353e6,-1.45316e6,3.64544e-9
1480751340,28509792.422161233,31802853.15159484,3293.061,4.01476e14,0.7215,2.90592e6,-1.44778e6,3.63195e-9
1480751370,28527545.194429502,31811287.635665026,3283.742,3.96277e14,0.5828,2.87632e6,-1.44241e6,3.61846e-9
1480751400,28545278.248608187,31819671.31956661,3274.393,3.94754e14,0.9650,2.86011e6,-1.43703e6,3.60496e-9
1480751430,28562991.347931053,31828004.150165725,3265.013,4.01474e14,0.7208,2.87353e6,-1.43165e6,3.59147e-9
1480751460,28580684.256818768,31836286.074754562,3255.602,4.02462e14,0.9689,2.86627e6,-1.42627e6,3.57797e-9
1480751490,28598356.740884304,31844517.041050445,3246.160,3.98533e14,0.0169,2.84145e6,-1.42089e6,3.56446e-9
1480751520,28616008.566926546,31852696.99719372,3236.688,3.99729e14,0.2831,2.83493e6,-1.41551e6,3.55096e-9
1480751550,28633639.50292678,31860825.891746044,3227.186,4.01260e14,0.6673,2.82957e6,-1.41013e6,3.53745e-9
1480751580,28651249.318045102,31868903.67368856,3217.654,4.00342e14,0.4369,2.81553e6,-1.40475e6,3.52394e-9
1480751610,28668837.782616872,31876930.292420246,3208.093,3.94979e14,0.9086,2.78591e6,-1.39936e6,3.51043e-9
1480751640,28686404.668149028,31884905.6977562,3198.501,3.94993e14,0.9050,2.77524e6,-1.39398e6,3.49692e-9
1480751670,28703949.747316554,31892829.839925934,3188.880,4.04949e14,1.5928,2.79920e6,-1.38860e6,3.48340e-9
1480751700,28721472.793958765,31900702.669571716,3179.230,4.08331e14,2.4412,2.80007e6,-1.38321e6,3.46988e-9
1480751730,28738973.58306688,31908524.137760192,3169.551,4.11267e14,3.1778,2.79931e6,-1.37782e6,3.45637e-9
1480751760,28756451.890807327,31916294.195940036,3159.842,4.01373e14,0.6956,2.75430e6,-1.37244e6,3.44285e-9
1480751790,28773907.494490985,31924012.79598099,3150.105,3.98561e14,0.0098,2.73385e6,-1.36705e6,3.42933e-9
1480751820,28791340.172578175,31931679.890159268,3140.340,4.01528e14,0.7346,2.73320e6,-1.36166e6,3.41580e-9
1480751850,28808749.70467481,31939295.431156095,3130.546,4.01137e14,0.6365,2.72106e6,-1.35627e6,3.40228e-9
1480751880,28826135.87152858,31946859.37205619,3120.724,4.04037e14,1.3640,2.72007e6,-1.35088e6,3.38876e-9
1480751910,28843498.455025125,31954371.666346427,3110.873,3.99899e14,0.3258,2.69525e6,-1.34550e6,3.37524e-9
1480751940,28860837.2381842,31961832.26791431,3100.995,3.97479e14,0.2815,2.67632e6,-1.34011e6,3.36171e-9
1480751970,28878152.005155753,31969241.13104661,3091.089,3.99639e14,0.2605,2.67278e6,-1.33472e6,3.34819e-9
1480752000,28895442.541216154,31976598.21042788,3081.156,3.98770e14,0.0425,2.65909e6,-1.32933e6,3.33466e-9
1480752030,28912708.632781085,31983903.461117167,3071.195,4.00969e14,0.5943,2.65562e6,-1.32394e6,3.32114e-9
1480752060,28929950.067349877,31991156.838614043,3061.207,4.03197e14,1.1531,2.65217e6,-1.31855e6,3.30762e-9
1480752090,28947166.633553598,31998358.29878969,3051.192,3.99390e14,0.1980,2.62879e6,-1.31316e6,3.29409e-9
1480752120,28964358.121134423,32005507.797907114,3041.150,4.00264e14,0.4173,2.62087e6,-1.30777e6,3.28057e-9
1480752150,28981524.32094196,32012605.292619586,3031.081,4.02057e14,0.8672,2.61593e6,-1.30239e6,3.26705e-9
1480752180,28998665.024929415,32019650.739969052,3020.986,3.91011e14,1.9040,2.56916e6,-1.29700e6,3.25352e-9
1480752210,29015780.026149847,32026644.09738459,3010.864,3.87224e14,2.8541,2.54622e6,-1.29161e6,3.24000e-9
1480752240,29032869.118752398,32033585.3226808,3000.716,3.98962e14,0.0908,2.57347e6,-1.28622e6,3.22648e-9
1480752270,29049932.09797842,32040474.374056313,2990.542,3.98906e14,0.0767,2.56251e6,-1.28084e6,3.21296e-9
1480752300,29066968.76015773,32047311.210092198,2980.342,3.92731e14,1.4726,2.53197e6,-1.27545e6,3.19945e-9
1480752330,29083978.902683064,32054095.78977046,2970.117,3.93321e14,1.3245,2.52316e6,-1.27006e6,3.18593e-9
1480752360,29100962.32407307,32060828.072411034,2959.866,3.99398e14,0.2000,2.53173e6,-1.26468e6,3.17241e-9
1480752390,29117918.82390139,32067508.01773186,2949.589,4.07906e14,2.3347,2.54783e6,-1.25929e6,3.15890e-9
1480752420,29134848.202814326,32074135.5858277,2939.287,4.01107e14,0.6288,2.51555e6,-1.25391e6,3.14539e-9
1480752450,29151750.262526773,32080710.737168822,2928.960,3.94292e14,1.0809,2.48340e6,-1.24853e6,3.13188e-9
1480752480,29168624.80581816,32087233.432599746,2918.609,4.02174e14,0.8964,2.49727e6,-1.24314e6,3.11837e-9
1480752510,29185471.63652837,32093703.63333802,2908.232,4.05054e14,1.6189,2.49540e6,-1.23776e6,3.10486e-9
1480752540,29202290.55955366,32100121.300972976,2897.831,4.05323e14,1.6866,2.48538e6,-1.23238e6,3.09136e-9
1480752570,29219081.380842548,32106486.397464518,2887.405,4.05026e14,1.6119,2.47361e6,-1.22700e6,3.07786e-9
1480752600,29235843.907391798,32112798.885141917,2876.955,4.00145e14,0.3876,2.44781e6,-1.22162e6,3.06436e-9
1480752630,29252577.947264344,32119058.726690963,2866.481,4.01280e14,0.6722,2.44049e6,-1.21624e6,3.05086e-9
1480752660,29269283.30951715,32125265.885188796,2855.983,4.02459e14,0.9681,2.43328e6,-1.21086e6,3.03736e-9
1480752690,29285959.80426546,32131420.324066684,2845.461,3.98756e14,0.0389,2.41127e6,-1.20549e6,3.02387e-9
1480752720,29302607.242656812,32137522.007120416,2834.915,3.97879e14,0.1810,2.39788e6,-1.20011e6,3.01038e-9
1480752750,29319225.436867096,32143570.898509104,2824.345,3.94736e14,0.9695,2.37772e6,-1.19474e6,2.99689e-9
1480752780,29335814.20009665,32149566.962753866,2813.753,3.93041e14,1.3948,2.36196e6,-1.18936e6,2.98341e-9
1480752810,29352373.346566476,32155510.16473675,2803.137,3.93766e14,1.2129,2.35345e6,-1.18399e6,2.96993e-9
1480752840,29368902.691514194,32161400.469699416,2792.498,3.91372e14,1.8135,2.33569e6,-1.17862e6,2.95645e-9
1480752870,29385402.051190272,32167237.843241937,2781.836,3.93048e14,1.3931,2.32998e6,-1.17325e6,2.94297e-9
1480752900,29401871.242854044,32173022.251321632,2771.151,4.01044e14,0.6130,2.34274e6,-1.16788e6,2.92950e-9
1480752930,29418310.084747665,32178753.660257425,2760.444,4.11041e14,3.1210,2.36112e6,-1.16251e6,2.91603e-9
1480752960,29434718.396160647,32184432.036711577,2749.714,4.05054e14,1.6191,2.33284e6,-1.15715e6,2.90256e-9
1480752990,29451095.997357227,32190057.347705625,2738.961,4.04129e14,1.3871,2.31935e6,-1.15178e6,2.88910e-9
1480753020,29467442.709594555,32195629.560613737,2728.187,4.08416e14,2.4624,2.32088e6,-1.14642e6,2.87564e-9
1480753050,29483758.355118606,32201148.643161647,2717.390,4.06980e14,2.1023,2.30591e6,-1.14106e6,2.86219e-9
1480753080,29500042.757160027,32206614.563425507,2706.572,4.02460e14,0.9682,2.28220e6,-1.13570e6,2.84873e-9
1480753110,29516295.73993011,32212027.289830845,2695.732,3.96233e14,0.5940,2.25377e6,-1.13034e6,2.83529e-9
1480753140,29532517.12861668,32217386.791151527,2684.870,3.99071e14,0.1182,2.25109e6,-1.12498e6,2.82184e-9
1480753170,29548706.749380015,32222693.036508653,2673.986,4.03047e14,1.1155,2.25154e6,-1.11962e6,2.80840e-9
1480753200,29564864.429348752,32227945.995369546,2663.082,4.06171e14,1.8992,2.24950e6,-1.11427e6,2.79496e-9
1480753230,29580989.99664143,32233145.637541838,2652.156,3.97089e14,0.3792,2.21343e6,-1.10891e6,2.78153e-9
1480753260,29597083.28028363,32238291.93318747,2641.209,3.93563e14,1.2637,2.19299e6,-1.10356e6,2.76810e-9
1480753290,29613144.110282894,32243384.852806613,2630.241,4.02940e14,1.0887,2.20818e6,-1.09821e6,2.75467e-9
1480753320,29629172.317599423,32248424.36724155,2619.252,4.11419e14,3.2160,2.22067e6,-1.09286e6,2.74125e-9
1480753350,29645167.73414217,32253410.44767562,2608.243,4.03350e14,1.1915,2.18779e6,-1.08752e6,2.72784e-9
1480753380,29661130.19276504,32258343.06563217,2597.213,4.08124e14,2.3892,2.18999e6,-1.08217e6,2.71442e-9
1480753410,29677059.5272631,32263222.19297364,2586.163,4.14537e14,3.9980,2.19650e6,-1.07683e6,2.70102e-9
1480753440,29692955.572368808,32268047.80190055,2575.092,4.03552e14,1.2423,2.15608e6,-1.07149e6,2.68761e-9
1480753470,29708818.1637481,32272819.864950467,2564.002,4.01112e14,0.6301,2.13881e6,-1.06615e6,2.67421e-9
1480753500,29724647.13799663,32277538.354997154,2552.891,4.06646e14,2.0186,2.14282e6,-1.06081e6,2.66082e-9
1480753530,29740442.332606148,32282203.2452563,2541.761,4.11666e14,3.2779,2.14533e6,-1.05547e6,2.64743e-9
1480753560,29756203.586052574,32286814.509263787,2530.611,4.01167e14,0.6438,2.10683e6,-1.05014e6,2.63404e-9
1480753590,29771930.73770004,32291372.120895725,2519.441,4.03489e14,1.2264,2.10221e6,-1.04481e6,2.62066e-9
1480753620,29787623.627826586,32295876.05436077,2508.252,4.04639e14,1.5150,2.09449e6,-1.03948e6,2.60728e-9
1480753650,29803282.097620152,32300326.284199324,2497.044,3.95713e14,0.7243,2.06059e6,-1.03415e6,2.59391e-9
1480753680,29818905.989174433,32304722.785282716,2485.817,3.97696e14,0.2270,2.05509e6,-1.02882e6,2.58054e-9
1480753710,29834495.145484954,32309065.53281235,2474.570,3.98473e14,0.0321,2.04645e6,-1.02350e6,2.56718e-9
1480753740,29850049.41044485,32313354.50231896,2463.305,4.00724e14,0.5327,2.04155e6,-1.01817e6,2.55382e-9
1480753770,29865568.62884095,32317589.669661727,2452.021,3.93960e14,1.1641,2.01370e6,-1.01285e6,2.54047e-9
1480753800,29881052.646349676,32321771.011027552,2440.718,3.86835e14,2.9517,1.98511e6,-1.00753e6,2.52712e-9
1480753830,29896501.30956168,32325898.502923645,2429.397,3.96324e14,0.5711,1.99849e6,-1.00221e6,2.51378e-9
1480753860,29911914.46588956,32329972.122197226,2418.058,4.02200e14,0.9032,2.00258e6,-9.96899e5,2.50044e-9
1480753890,29927291.96365248,32333991.84601413,2406.700,4.00913e14,0.5801,1.98870e6,-9.91586e5,2.48711e-9
1480753920,29942633.65204369,32337957.651864722,2395.324,3.99938e14,0.3355,1.97563e6,-9.86274e5,2.47378e-9
1480753950,29957939.381126877,32341869.51756304,2383.930,3.92932e14,1.4222,1.94776e6,-9.80965e5,2.46046e-9
1480753980,29973209.00183245,32345727.42124608,2372.518,4.00582e14,0.4972,1.95594e6,-9.75658e5,2.44714e-9
1480754010,29988442.36595385,32349531.341372933,2361.089,4.13124e14,3.6436,1.97583e6,-9.70353e5,2.43383e-9
1480754040,30003639.326143924,32353281.2567241,2349.642,4.04720e14,1.5352,1.94468e6,-9.65050e5,2.42052e-9
1480754070,30018799.735911176,32356977.146400653,2338.177,4.04834e14,1.5638,1.93427e6,-9.59748e5,2.40722e-9
1480754100,30033923.44961626,32360618.989823535,2326.696,4.01815e14,0.8064,1.91636e6,-9.54449e5,2.39393e-9
1480754130,30049010.32244984,32364206.76673498,2315.196,3.91231e14,1.8489,1.88053e6,-9.49153e5,2.38063e-9
1480754160,30064060.210485775,32367740.45719104,2303.680,3.90101e14,2.1323,1.86736e6,-9.43858e5,2.36735e-9
1480754190,30079072.970620442,32371220.041567728,2292.147,3.85937e14,3.1770,1.84709e6,-9.38565e5,2.35407e-9
1480754220,30094048.46058751,32374645.500558108,2280.597,3.87561e14,2.7696,1.84047e6,-9.33275e5,2.34079e-9
1480754250,30108986.53895403,32378016.81517162,2269.030,3.96643e14,0.4910,1.85118e6,-9.27986e5,2.32752e-9
1480754280,30123887.06511679,32381333.96673341,2257.447,4.01228e14,0.6591,1.85124e6,-9.22700e5,2.31426e-9
1480754310,30138749.89929849,32384596.936883762,2245.847,4.00520e14,0.4817,1.83901e6,-9.17416e5,2.30100e-9
1480754340,30153574.902544007,32387805.70757741,2234.231,4.01194e14,0.6506,1.82996e6,-9.12134e5,2.28775e-9
1480754370,30168361.936716594,32390960.261082932,2222.598,4.06734e14,2.0406,1.83197e6,-9.06854e5,2.27450e-9
1480754400,30183110.86449418,32394060.579982214,2210.950,4.08796e14,2.5578,1.82597e6,-9.01577e5,2.26125e-9
1480754430,30197821.54936875,32397106.64717575,2199.285,4.06831e14,2.0649,1.81086e6,-8.96301e5,2.24802e-9
1480754460,30212493.855632745,32400098.44586381,2187.605,4.00848e14,0.5638,1.78684e6,-8.91028e5,2.23479e-9
1480754490,30227127.648385353,32403035.95956418,2175.908,3.94577e14,1.0093,1.76233e6,-8.85757e5,2.22156e-9
1480754520,30241722.79352559,32405919.17210573,2164.196,3.99329e14,0.1828,1.76234e6,-8.80488e5,2.20834e-9
1480754550,30256279.157748576,32408748.06762797,2152.469,4.07741e14,2.2932,1.77026e6,-8.75222e5,2.19512e-9
1480754580,30270796.60854188,32411522.63058049,2140.726,3.99408e14,0.2026,1.74143e6,-8.69957e5,2.18191e-9
1480754610,30285275.014181904,32414242.845722564,2128.968,4.02646e14,1.0149,1.73792e6,-8.64695e5,2.16871e-9
1480754640,30299714.2437302,32416908.698122613,2117.194,4.10392e14,2.9583,1.74404e6,-8.59435e5,2.15551e-9
1480754670,30314114.167029873,32419520.17315777,2105.406,3.94670e14,0.9860,1.69969e6,-8.54178e5,2.14232e-9
1480754700,30328474.654702015,32422077.256513387,2093.603,4.01660e14,0.7677,1.70411e6,-8.48922e5,2.12913e-9
1480754730,30342795.578149416,32424579.93416976,2081.784,4.10600e14,3.0103,1.71248e6,-8.43669e5,2.11595e-9
1480754760,30357076.8095305,32427028.19244127,2069.951,4.18077e14,4.8862,1.71754e6,-8.38418e5,2.10278e-9
1480754790,30371318.22177828,32429422.017936226,2058.104,4.00250e14,0.4138,1.66953e6,-8.33169e5,2.08961e-9
1480754820,30385519.688589588,32431761.397569116,2046.242,3.81556e14,4.2761,1.62020e6,-8.27923e5,2.07644e-9
1480754850,30399681.08442168,32434046.3185601,2034.365,3.96258e14,0.5876,1.64027e6,-8.22678e5,2.06328e-9
1480754880,30413802.284488726,32436276.768434487,2022.474,4.06991e14,2.1050,1.65182e6,-8.17436e5,2.05013e-9
1480754910,30427883.164758515,32438452.735022184,2010.570,4.05318e14,1.6853,1.63782e6,-8.12197e5,2.03698e-9
1480764450,32439814.011120502,30437006.740756955,2002.807,4.20876e14,5.5884,-1.66207e6,8.08357e5,-2.02842e-9
1480764480,32437672.871816013,30422953.289959203,2014.720,4.04477e14,1.4743,-1.63936e6,8.13597e5,-2.04157e-9
1480764510,32435477.243327476,30408859.45099032,2026.618,3.98656e14,0.0138,-1.63796e6,8.18840e5,-2.05471e-9
1480764540,32433227.137674112,30394725.34741098,2038.502,3.85259e14,3.3472,-1.62075e6,8.24084e5,-2.06787e-9
1480764570,32430922.56717962,30380551.103532393,2050.371,4.02219e14,0.9079,-1.66636e6,8.29331e5,-2.08103e-9
1480764600,32428563.544472713,30366336.84441961,2062.227,4.05040e14,1.6156,-1.68281e6,8.34580e5,-2.09419e-9
1480764630,32426150.08247982,30352082.695918,2074.067,4.02317e14,0.9324,-1.68766e6,8.39832e5,-2.10736e-9
1480764660,32423682.19444965,30337788.784585815,2085.893,4.12343e14,3.4477,-1.71947e6,8.45085e5,-2.12054e-9
1480764690,32421159.893929694,30323455.23776857,2097.705,4.06653e14,2.0202,-1.71802e6,8.50341e5,-2.13372e-9
1480764720,32418583.19477437,30309082.1835798,2109.501,4.06523e14,1.9875,-1.72837e6,8.55599e5,-2.14691e-9
1480764750,32415952.111145638,30294669.750904683,2121.282,4.05195e14,1.6544,-1.73612e6,8.60860e5,-2.16010e-9
1480764780,32413266.657513376,30280218.06940369,2133.049,4.21928e14,5.8525,-1.78310e6,8.66122e5,-2.17330e-9
1480764810,32410526.848655913,30265727.269516405,2144.800,4.13543e14,3.7487,-1.77560e6,8.71387e5,-2.18650e-9
1480764840,32407732.699660502,30251197.482465092,2156.535,4.01431e14,0.7101,-1.75969e6,8.76655e5,-2.19971e-9
1480764870,32404884.22592376,30236628.84025853,2168.255,3.96267e14,0.5855,-1.75883e6,8.81924e5,-2.21292e-9
1480764900,32401981.443152208,30222021.47569562,2179.960,3.92320e14,1.5755,-1.76056e6,8.87195e5,-2.22614e-9
1480764930,32399024.36735589,30207375.522346802,2191.649,3.95499e14,0.7781,-1.77814e6,8.92469e5,-2.23937e-9
1480764960,32396013.014869936,30192691.1146268,2203.322,3.93193e14,1.3565,-1.78345e6,8.97745e5,-2.25260e-9
1480764990,32392947.402333952,30177968.387729112,2214.979,4.05564e14,1.7471,-1.82197e6,9.03024e5,-2.26584e-9
1480765020,32389827.54669933,30163207.47765201,2226.620,4.02741e14,1.0388,-1.82618e6,9.08304e5,-2.27908e-9
1480765050,32386653.46522968,30148408.52120204,2238.245,3.96069e14,0.6352,-1.82151e6,9.13587e5,-2.29233e-9
1480765080,32383425.17550139,30133571.655997608,2249.854,4.07521e14,2.2381,-1.85845e6,9.18871e5,-2.30558e-9
1480765110,32380142.695404045,30118697.02047252,2261.446,4.03631e14,1.2620,-1.86011e6,9.24158e5,-2.31884e-9
1480765140,32376806.04314103,30103784.75387957,2273.021,4.03124e14,1.1348,-1.86958e6,9.29448e5,-2.33211e-9
1480765170,32373415.237230048,30088834.99629408,2284.580,4.12688e14,3.5343,-1.90265e6,9.34739e5,-2.34538e-9
1480765200,32369970.29650367,30073847.88861748,2296.122,3.93535e14,1.2708,-1.86824e6,9.40032e5,-2.35865e-9
1480765230,32366471.24013181,30058823.572592795,2307.648,3.79781e14,4.7215,-1.84614e6,9.45328e5,-2.37193e-9
1480765260,32362918.087554988,30043762.19077156,2319.156,3.92330e14,1.5731,-1.88642e6,9.50626e5,-2.38522e-9
1480765290,32359310.85855252,30028663.886554267,2330.647,4.07988e14,2.3552,-1.93449e6,9.55926e5,-2.39851e-9
1480765320,32355649.573221423,30013528.804182194,2342.121,4.11026e14,3.1174,-1.95254e6,9.61227e5,-2.41180e-9
1480765350,32351934.251977306,29998357.08874106,2353.577,3.98405e14,0.0491,-1.93270e6,9.66532e5,-2.42511e-9
1480765380,32348164.91555521,29983148.886164874,2365.016,4.06002e14,1.8568,-1.96184e6,9.71838e5,-2.43841e-9
1480765410,32344341.58501047,29967904.34323968,2376.437,4.09809e14,2.8119,-1.98188e6,9.77146e5,-2.45172e-9
1480765440,32340464.281719577,29952623.607607357,2387.841,4.01645e14,0.7638,-1.97253e6,9.82456e5,-2.46504e-9
1480765470,32336533.02738107,29937306.82776944,2399.226,4.10131e14,2.8927,-2.00422e6,9.87769e5,-2.47836e-9
1480765500,32332547.844016396,29921954.15309095,2410.594,4.11443e14,3.2220,-2.01827e6,9.93083e5,-2.49169e-9
1480765530,32328508.75394536,29906565.73380671,2421.943,4.04560e14,1.4952,-2.01183e6,9.98399e5,-2.50502e-9
1480765560,32324415.77986547,29891141.72101768,2433.274,4.08696e14,2.5326,-2.03296e6,1.00372e6,-2.51836e-9
1480765590,32320268.944774035,29875682.26670229,2444.587,4.00380e14,0.4465,-2.02268e6,1.00904e6,-2.53170e-9
1480765620,32316068.27199438,29860187.52371795,2455.881,3.94794e14,0.9549,-2.01913e6,1.01436e6,-2.54505e-9
1480765650,32311813.785176475,29844657.64580495,2467.156,4.14051e14,3.8761,-2.07899e6,1.01969e6,-2.55840e-9
1480765680,32307505.508297615,29829092.78759044,2478.413,4.07590e14,2.2553,-2.07323e6,1.02501e6,-2.57176e-9
1480765710,32303143.46566317,29813493.10459235,2489.650,4.00321e14,0.4317,-2.06522e6,1.03034e6,-2.58512e-9
1480765740,32298727.681907117,29797858.75322329,2500.869,3.96580e14,0.5069,-2.06618e6,1.03567e6,-2.59849e-9
1480765770,32294258.18199288,29782189.890794568,2512.068,3.97654e14,0.2374,-2.07962e6,1.04100e6,-2.61186e-9
1480765800,32289734.991213907,29766486.675520074,2523.248,4.09856e14,2.8238,-2.12230e6,1.04634e6,-2.62523e-9
1480765830,32285158.135205228,29750749.266511258,2534.409,4.06101e14,1.8816,-2.12321e6,1.05167e6,-2.63861e-9
1480765860,32280527.639910914,29734977.823808756,2545.550,4.07246e14,2.1690,-2.13703e6,1.05701e6,-2.65200e-9
1480765890,32275843.531618293,29719172.508358732,2556.671,4.13186e14,3.6591,-2.16365e6,1.06235e6,-2.66539e-9
1480765920,32271105.836947925,29703333.482025642,2567.772,4.04980e14,1.6004,-2.15254e6,1.06769e6,-2.67878e-9
1480765950,32266314.58285454,29687460.907596085,2578.854,3.96611e14,0.4991,-2.14078e6,1.07303e6,-2.69218e-9
1480765980,32261469.796627883,29671554.948782705,2589.915,4.02249e14,0.9153,-2.16670e6,1.07838e6,-2.70558e-9
