Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480347660,32101962.877918106,29215137.052475218,2886.826,4.01230e14,0.6596,-2.46202e6,1.22700e6,-3.07809e-9
1480347690,32095594.491088487,29198355.942217626,2897.239,3.92573e14,1.5121,-2.44605e6,1.23238e6,-3.09158e-9
1480347720,32089173.56995425,29181546.80375201,2907.627,3.91681e14,1.7358,-2.45396e6,1.23776e6,-3.10507e-9
1480347750,32082700.152656615,29164709.83125278,2917.990,3.91576e14,1.7622,-2.46430e6,1.24314e6,-3.11857e-9
1480347780,32076174.277708065,29147845.219945263,2928.329,4.08832e14,2.5669,-2.52901e6,1.24853e6,-3.13207e-9
1480347810,32069595.98399355,29130953.16610983,2938.643,4.09763e14,2.8005,-2.54285e6,1.25391e6,-3.14556e-9
1480347840,32062965.310771815,29114033.867085982,2948.931,4.01109e14,0.6293,-2.52642e6,1.25929e6,-3.15907e-9
1480347870,32056282.29767659,29097087.521276467,2959.195,4.02640e14,1.0135,-2.54208e6,1.26468e6,-3.17257e-9
1480347900,32049546.98471802,29080114.328151427,2969.433,3.95241e14,0.8428,-2.52933e6,1.27007e6,-3.18607e-9
1480347930,32042759.412291434,29063114.488214478,2979.645,3.96346e14,0.5656,-2.54359e6,1.27545e6,-3.19958e-9
1480347960,32035919.62115545,29046088.203123644,2989.831,4.07063e14,2.1231,-2.58877e6,1.28084e6,-3.21308e-9
1480347990,32029027.65245661,29029035.675578527,2999.992,4.05880e14,1.8263,-2.59584e6,1.28623e6,-3.22659e-9
1480348020,32022083.547723368,29011957.109361853,3010.126,3.99885e14,0.3223,-2.58728e6,1.29162e6,-3.24010e-9
1480348050,32015087.348867413,28994852.709343128,3020.235,3.97434e14,0.2926,-2.59010e6,1.29700e6,-3.25361e-9
1480348080,32008039.098185178,28977722.681482323,3030.316,4.03403e14,1.2049,-2.62036e6,1.30239e6,-3.26712e-9
1480348110,32000938.838359285,28960567.232833683,3040.372,4.01269e14,0.6694,-2.62419e6,1.30778e6,-3.28063e-9
1480348140,31993786.612460062,28943386.571549267,3050.400,4.00588e14,0.4987,-2.63276e6,1.31317e6,-3.29414e-9
1480348170,31986582.463946972,28926180.90688265,3060.402,4.06847e14,2.0690,-2.66427e6,1.31856e6,-3.30765e-9
1480348200,31979326.436670166,28908950.449192617,3070.376,4.03638e14,1.2637,-2.66449e6,1.32395e6,-3.32116e-9
1480348230,31972018.574866164,28891695.409984067,3080.323,4.06334e14,1.9401,-2.68433e6,1.32934e6,-3.33467e-9
1480348260,31964658.923177306,28874416.00179686,3090.243,4.10462e14,2.9758,-2.70903e6,1.33473e6,-3.34818e-9
1480348290,31957247.526635285,28857112.438324384,3100.135,3.98476e14,0.0312,-2.67967e6,1.34012e6,-3.36170e-9
1480348320,31949784.430668492,28839784.93438038,3109.999,3.95458e14,0.7884,-2.68026e6,1.34550e6,-3.37521e-9
1480348350,31942269.681103475,28822433.705902833,3119.836,4.08545e14,2.4948,-2.73534e6,1.35089e6,-3.38872e-9
1480348380,31934703.32416646,28805058.969957955,3129.644,4.09992e14,2.8579,-2.75117e6,1.35628e6,-3.40223e-9
1480348410,31927085.40648494,28787660.94474413,3139.424,4.06569e14,1.9991,-2.75040e6,1.36167e6,-3.41574e-9
1480348440,31919415.975089088,28770239.84959577,3149.176,3.93376e14,1.3107,-2.71604e6,1.36706e6,-3.42925e-9
1480348470,31911695.0774134,28752795.904987335,3158.899,3.88644e14,2.4979,-2.71045e6,1.37245e6,-3.44275e-9
1480348500,31903922.76129817,28735329.332537122,3168.593,4.04384e14,1.4508,-2.77549e6,1.37783e6,-3.45626e-9
1480348530,31896099.074992962,28717840.35498041,3178.259,4.05271e14,1.6735,-2.78942e6,1.38322e6,-3.46976e-9
1480348560,31888224.067152377,28700329.19626817,3187.895,4.01787e14,0.7993,-2.78814e6,1.38861e6,-3.48327e-9
1480348590,31880297.786843497,28682796.081475884,3197.502,4.07518e14,2.2372,-2.81899e6,1.39399e6,-3.49677e-9
1480348620,31872320.28354557,28665241.236837815,3207.079,4.09049e14,2.6213,-2.83525e6,1.39938e6,-3.51027e-9
1480348650,31864291.60715163,28647664.889750503,3216.627,3.94576e14,1.0096,-2.79516e6,1.40476e6,-3.52377e-9
1480348680,31856211.807970166,28630067.268776342,3226.145,3.90165e14,2.1164,-2.79026e6,1.41014e6,-3.53726e-9
1480348710,31848080.93672675,28612448.603647027,3235.632,4.03716e14,1.2835,-2.84903e6,1.41553e6,-3.55076e-9
1480348740,31839899.044565715,28594809.12526701,3245.090,3.95526e14,0.7712,-2.83066e6,1.42091e6,-3.56425e-9
1480348770,31831666.183051817,28577149.065716874,3254.517,3.80004e14,4.6654,-2.78584e6,1.42629e6,-3.57774e-9
1480348800,31823382.40417197,28559468.658256855,3263.914,3.88895e14,2.4350,-2.82827e6,1.43167e6,-3.59122e-9
1480348830,31815047.760337614,28541768.137348317,3273.280,4.00104e14,0.3772,-2.87930e6,1.43705e6,-3.60470e-9
1480348860,31806662.30438428,28524047.73860115,3282.615,4.04312e14,1.4329,-2.90530e6,1.44242e6,-3.61818e-9
1480348890,31798226.08957551,28506307.69883326,3291.918,4.07024e14,2.1133,-2.92597e6,1.44780e6,-3.63166e-9
1480348920,31789739.169603918,28488548.256055914,3301.191,4.01193e14,0.6505,-2.91557e6,1.45317e6,-3.64513e-9
1480348950,31781201.59859289,28470769.649477173,3310.432,3.92265e14,1.5893,-2.89369e6,1.45854e6,-3.65860e-9
1480348980,31772613.431098487,28452972.11950537,3319.641,3.94707e14,0.9769,-2.91330e6,1.46391e6,-3.67207e-9
1480349010,31763974.722111188,28435155.907752577,3328.819,4.00284e14,0.4224,-2.94454e6,1.46928e6,-3.68553e-9
1480349040,31755285.527057696,28417321.25703803,3337.964,4.04419e14,1.4598,-2.97059e6,1.47465e6,-3.69898e-9
1480349070,31746545.90180278,28399468.41139149,3347.077,4.03146e14,1.1404,-2.97667e6,1.48002e6,-3.71244e-9
1480349100,31737755.902651142,28381597.616056684,3356.158,3.96523e14,0.5211,-2.96278e6,1.48538e6,-3.72588e-9
1480349130,31728915.586349897,28363709.117495686,3365.206,3.95412e14,0.7999,-2.96932e6,1.49074e6,-3.73933e-9
1480349160,31720025.010088485,28345803.16338904,3374.222,3.95798e14,0.7032,-2.98144e6,1.49610e6,-3.75276e-9
1480349190,31711084.231502544,28327880.002642285,3383.204,3.95186e14,0.8566,-2.98981e6,1.50146e6,-3.76620e-9
1480349220,31702093.30867515,28309939.885388207,3392.153,3.98074e14,0.1321,-3.01139e6,1.50682e6,-3.77962e-9
1480349250,31693052.300138745,28291983.062990036,3401.069,3.99528e14,0.2328,-3.02760e6,1.51217e6,-3.79305e-9
1480349280,31683961.264877077,28274009.78804464,3409.951,3.96293e14,0.5789,-3.02600e6,1.51752e6,-3.80646e-9
1480349310,31674820.262327146,28256020.31438574,3418.800,3.97735e14,0.2170,-3.04217e6,1.52287e6,-3.81987e-9
1480349340,31665629.35238112,28238014.89708692,3427.614,3.97624e14,0.2450,-3.05242e6,1.52822e6,-3.83327e-9
1480349370,31656388.595388375,28219993.792464737,3436.395,4.01913e14,0.8311,-3.07959e6,1.53356e6,-3.84667e-9
1480349400,31647098.052157387,28201957.258081697,3445.141,4.09631e14,2.7673,-3.12010e6,1.53890e6,-3.86006e-9
1480349430,31637757.783955052,28183905.55272694,3453.852,4.08904e14,2.5848,-3.12810e6,1.54424e6,-3.87344e-9
1480349460,31628367.85251703,28165838.936487835,3462.529,3.98708e14,0.0270,-3.09928e6,1.54957e6,-3.88682e-9
1480349490,31618928.320041433,28147757.670683928,3471.171,3.99813e14,0.3042,-3.11425e6,1.55491e6,-3.90018e-9
1480349520,31609439.24919344,28129662.01789191,3479.777,4.04952e14,1.5934,-3.14503e6,1.56024e6,-3.91354e-9
1480349550,31599900.70310739,28111552.241948154,3488.348,3.98059e14,0.1358,-3.12870e6,1.56556e6,-3.92690e-9
1480349580,31590312.74538872,28093428.607951313,3496.884,4.07404e14,2.2087,-3.17615e6,1.57088e6,-3.94024e-9
1480349610,31580675.44011611,28075291.38226484,3505.384,4.11105e14,3.1372,-3.20154e6,1.57620e6,-3.95357e-9
1480349640,31570988.851843435,28057140.83251948,3513.848,3.99727e14,0.2825,-3.16720e6,1.58152e6,-3.96690e-9
1480349670,31561253.045601852,28038977.227615647,3522.276,3.99278e14,0.1700,-3.17605e6,1.58683e6,-3.98022e-9
1480349700,31551468.08690185,28020800.837725963,3530.667,4.05257e14,1.6700,-3.21055e6,1.59214e6,-3.99353e-9
1480349730,31541634.041735012,28002611.93433191,3539.022,4.05107e14,1.6322,-3.22064e6,1.59745e6,-4.00683e-9
1480349760,31531750.97657728,27984410.790120326,3547.340,3.98746e14,0.0364,-3.20575e6,1.60275e6,-4.02012e-9
1480349790,31521818.95838985,27966197.679092016,3555.621,3.96479e14,0.5323,-3.20720e6,1.60804e6,-4.03340e-9
1480349820,31511838.054621737,27947972.876529884,3563.865,3.95352e14,0.8151,-3.21319e6,1.61334e6,-4.04666e-9
1480349850,31501808.333211858,27929736.659001492,3572.072,4.01084e14,0.6229,-3.24699e6,1.61863e6,-4.05992e-9
1480349880,31491729.86259126,27911489.304361545,3580.241,4.08135e14,2.3920,-3.28631e6,1.62391e6,-4.07317e-9
1480349910,31481602.711685315,27893231.091754377,3588.372,4.00082e14,0.3718,-3.26409e6,1.62919e6,-4.08641e-9
1480349940,31471426.94991591,27874962.30161633,3596.465,3.97943e14,0.1650,-3.26589e6,1.63447e6,-4.09963e-9
1480349970,31461202.647203676,27856683.2156781,3604.519,4.04798e14,1.5548,-3.30461e6,1.63974e6,-4.11285e-9
1480350000,31450929.873970255,27838394.116967052,3612.536,4.06810e14,2.0595,-3.32352e6,1.64500e6,-4.12605e-9
1480350030,31440608.701151133,27820095.28977916,3620.513,3.99180e14,0.1453,-3.30256e6,1.65026e6,-4.13924e-9
1480350060,31430239.200165357,27801787.019774616,3628.452,3.91731e14,1.7234,-3.28215e6,1.65552e6,-4.15242e-9
1480350090,31419821.44295052,27783469.593886092,3636.352,4.03298e14,1.1785,-3.34074e6,1.66077e6,-4.16558e-9
1480350120,31409355.501954567,27765143.30035094,3644.212,4.05325e14,1.6871,-3.35977e6,1.66602e6,-4.17873e-9
1480350150,31398841.450138226,27746808.428712867,3652.033,3.95827e14,0.6959,-3.33051e6,1.67126e6,-4.19187e-9
1480350180,31388279.36097745,27728465.269823655,3659.814,4.05555e14,1.7448,-3.38185e6,1.67649e6,-4.20500e-9
1480350210,31377669.30846576,27710114.11584463,3667.555,4.02244e14,0.9142,-3.37843e6,1.68172e6,-4.21811e-9
1480350240,31367011.367116828,27691755.260248296,3675.256,3.92075e14,1.6370,-3.34590e6,1.68695e6,-4.23120e-9
1480350270,31356305.611966792,27673388.997819673,3682.917,4.04313e14,1.4331,-3.40819e6,1.69217e6,-4.24429e-9
1480350300,31345552.11857675,27655015.624657717,3690.536,4.06535e14,1.9907,-3.42814e6,1.69738e6,-4.25735e-9
1480350330,31334750.96301424,27636635.4381918,3698.116,3.98705e14,0.0262,-3.40522e6,1.70259e6,-4.27040e-9
1480350360,31323902.221920423,27618248.737135988,3705.653,3.90433e14,2.0490,-3.38018e6,1.70779e6,-4.28344e-9
1480350390,31313005.9724475,27599855.821537554,3713.150,3.94131e14,1.1212,-3.40635e6,1.71298e6,-4.29646e-9
1480350420,31302062.292282198,27581456.9927628,3720.605,3.96952e14,0.4136,-3.42882e6,1.71817e6,-4.30947e-9
1480350450,31291071.259647947,27563052.553498283,3728.019,3.94907e14,0.9265,-3.43032e6,1.72335e6,-4.32245e-9
1480350480,31280032.95330722,27544642.80775186,3735.390,3.99792e14,0.2990,-3.46179e6,1.72852e6,-4.33542e-9
1480350510,31268947.452563938,27526228.060853824,3742.719,4.07383e14,2.2034,-3.50515e6,1.73369e6,-4.34838e-9
1480350540,31257814.837265756,27507808.61945779,3750.006,4.07191e14,2.1552,-3.51474e6,1.73885e6,-4.36131e-9
1480350570,31246635.18780637,27489384.791541655,3757.250,3.92148e14,1.6187,-3.45935e6,1.74400e6,-4.37423e-9
1480350600,31235408.58512808,27470956.8864084,3764.452,3.94945e14,0.9170,-3.48182e6,1.74915e6,-4.38713e-9
1480350630,31224135.1107474,27452525.21468608,3771.610,4.06761e14,2.0474,-3.54404e6,1.75429e6,-4.40001e-9
1480350660,31212814.84668543,27434090.088331174,3778.725,4.00511e14,0.4793,-3.52682e6,1.75942e6,-4.41288e-9
1480350690,31201447.875542745,27415651.8206263,3785.796,3.91629e14,1.7489,-3.49778e6,1.76454e6,-4.42572e-9
1480350720,31190034.280478578,27397210.72618166,3792.824,3.93147e14,1.3682,-3.51465e6,1.76966e6,-4.43854e-9
1480350750,31178574.145213496,27378767.12093565,3799.807,3.98428e14,0.0432,-3.54830e6,1.77476e6,-4.45135e-9
1480350780,31167067.55403215,27360321.32215507,3806.746,3.96387e14,0.5552,-3.54939e6,1.77986e6,-4.46413e-9
1480350810,31155514.591786,27341873.64843557,3813.641,3.98647e14,0.0118,-3.56965e6,1.78495e6,-4.47689e-9
1480350840,31143915.343896028,27323424.41970177,3820.491,4.02033e14,0.8611,-3.59501e6,1.79004e6,-4.48963e-9
1480350870,31132269.89635557,27304973.957207408,3827.296,4.00561e14,0.4919,-3.59858e6,1.79511e6,-4.50235e-9
1480350900,31120578.335732978,27286522.58353541,3834.056,3.99957e14,0.3404,-3.60600e6,1.80017e6,-4.51505e-9
1480350930,31108840.74915521,27268070.62259369,3840.770,3.97531e14,0.2684,-3.60514e6,1.80523e6,-4.52773e-9
1480350960,31097057.22437021,27249618.399627507,3847.439,3.99644e14,0.2618,-3.62481e6,1.81028e6,-4.54038e-9
1480350990,31085227.8496899,27231166.24120699,3854.062,4.04673e14,1.5236,-3.65780e6,1.81532e6,-4.55301e-9
1480351020,31073352.714012153,27212714.47523066,3860.638,4.03707e14,1.2812,-3.66351e6,1.82034e6,-4.56561e-9
1480351050,31061431.90682356,27194263.43092494,3867.168,4.00158e14,0.3908,-3.65736e6,1.82536e6,-4.57820e-9
1480351080,31049465.518202044,27175813.438843608,3873.652,4.03370e14,1.1966,-3.68214e6,1.83037e6,-4.59075e-9
1480351110,31037453.638819665,27157364.83086708,3880.089,3.96135e14,0.6184,-3.65890e6,1.83537e6,-4.60329e-9
1480351140,31025396.359945238,27138917.940201677,3886.478,3.94161e14,1.1137,-3.65973e6,1.84036e6,-4.61579e-9
1480351170,31013293.773447134,27120473.101378724,3892.821,3.93159e14,1.3652,-3.66499e6,1.84534e6,-4.62828e-9
1480351200,31001145.97179601,27102030.6502535,3899.115,3.88734e14,2.4752,-3.65432e6,1.85031e6,-4.64073e-9
1480351230,30988953.048087005,27083590.92400269,3905.362,3.94840e14,0.9433,-3.69252e6,1.85527e6,-4.65316e-9
1480351260,30976715.095982566,27065154.261127945,3911.561,4.03190e14,1.1515,-3.74132e6,1.86021e6,-4.66556e-9
1480351290,30964432.20977541,27046721.001449574,3917.711,4.04609e14,1.5073,-3.75789e6,1.86515e6,-4.67794e-9
1480351320,30952104.484371997,27028291.486106772,3923.813,3.96125e14,0.6210,-3.72802e6,1.87008e6,-4.69029e-9
1480351350,30939732.01529552,27009866.057556063,3929.866,3.90731e14,1.9742,-3.71245e6,1.87499e6,-4.70261e-9
1480351380,30927314.89868886,26991445.05956968,3935.870,3.94712e14,0.9754,-3.74092e6,1.87989e6,-4.71490e-9
1480351410,30914853.231317643,26973028.837233886,3941.824,4.02415e14,0.9570,-3.78707e6,1.88478e6,-4.72716e-9
1480351440,30902347.110573176,26954617.736947067,3947.729,4.07961e14,2.3482,-3.82315e6,1.88966e6,-4.73939e-9
1480351470,30889796.63447552,26936212.10641782,3953.585,4.03837e14,1.3138,-3.81340e6,1.89453e6,-4.75160e-9
1480351500,30877201.901676435,26917812.29466292,3959.390,3.94572e14,1.0107,-3.77903e6,1.89939e6,-4.76377e-9
1480351530,30864563.011432935,26899418.652015883,3965.144,3.97328e14,0.3192,-3.80183e6,1.90423e6,-4.77591e-9
1480351560,30851880.06370132,26881031.530091587,3970.849,3.97677e14,0.2316,-3.81315e6,1.90906e6,-4.78802e-9
1480351590,30839153.159048945,26862651.28181727,3976.502,3.99220e14,0.1554,-3.83017e6,1.91388e6,-4.80010e-9
1480351620,30826382.39868654,26844278.26141927,3982.104,3.93670e14,1.2369,-3.81308e6,1.91868e6,-4.81214e-9
1480351650,30813567.88447105,26825912.824420534,3987.655,3.91548e14,1.7692,-3.81236e6,1.92347e6,-4.82415e-9
1480351680,30800709.71890849,26807555.327638008,3993.154,3.99357e14,0.1899,-3.85960e6,1.92825e6,-4.83613e-9
1480351710,30787808.00515678,26789206.129179865,3998.602,3.96113e14,0.6241,-3.85340e6,1.93302e6,-4.84808e-9
1480351740,30774862.847028673,26770865.58844265,4003.997,3.98380e14,0.0553,-3.87389e6,1.93777e6,-4.85999e-9
1480351770,30761874.348994583,26752534.066108227,4009.340,3.98084e14,0.1295,-3.88192e6,1.94251e6,-4.87186e-9
1480351800,30748842.61618563,26734211.92414065,4014.631,3.97315e14,0.3226,-3.88760e6,1.94723e6,-4.88371e-9
1480351830,30735767.754440404,26715899.525770936,4019.868,3.96371e14,0.5592,-3.89238e6,1.95194e6,-4.89551e-9
1480351860,30722649.870172717,26697597.235530533,4025.053,3.93232e14,1.3469,-3.88633e6,1.95663e6,-4.90728e-9
1480351890,30709489.070510324,26679305.4192107,4030.184,3.95780e14,0.7076,-3.90816e6,1.96131e6,-4.91901e-9
1480351920,30696285.463254325,26661024.44387069,4035.261,4.00139e14,0.3860,-3.93894e6,1.96598e6,-4.93070e-9
1480351950,30683039.156882674,26642754.677833825,4040.284,4.00735e14,0.5355,-3.95120e6,1.97063e6,-4.94236e-9
1480351980,30669750.260553572,26624496.490683347,4045.254,3.93910e14,1.1766,-3.92668e6,1.97526e6,-4.95398e-9
1480352010,30656418.884108935,26606250.25325824,4050.169,3.91576e14,1.7622,-3.92427e6,1.97988e6,-4.96556e-9
1480352040,30643045.13807784,26588016.337648787,4055.029,3.92365e14,1.5643,-3.93732e6,1.98448e6,-4.97710e-9
1480352070,30629629.133680034,26569795.11719204,4059.834,3.97243e14,0.3404,-3.97075e6,1.98907e6,-4.98860e-9
1480352100,30616170.982829325,26551586.966467142,4064.584,4.00604e14,0.5026,-3.99668e6,1.99364e6,-5.00005e-9
1480352130,30602670.798084788,26533392.261289272,4069.279,3.99435e14,0.2094,-3.99995e6,1.99819e6,-5.01147e-9
1480352160,30589128.69281547,26515211.37870827,4073.917,3.99581e14,0.2461,-4.00977e6,2.00273e6,-5.02285e-9
1480352190,30575544.78104212,26497044.697000068,4078.500,3.98185e14,0.1041,-4.01179e6,2.00725e6,-5.03418e-9
1480352220,30561919.17749258,26478892.59566242,4083.027,3.96650e14,0.4892,-4.01304e6,2.01175e6,-5.04547e-9
1480352250,30548251.997604784,26460755.4554095,4087.497,3.96645e14,0.4906,-4.02196e6,2.01624e6,-5.05672e-9
1480352280,30534543.357529785,26442633.65816639,4091.910,4.01359e14,0.6922,-4.05477e6,2.02071e6,-5.06792e-9
1480352310,30520793.37413486,26424527.587063305,4096.266,3.98657e14,0.0141,-4.04997e6,2.02516e6,-5.07908e-9
1480352340,30507002.16500652,26406437.626429796,4100.565,3.92770e14,1.4627,-4.02887e6,2.02959e6,-5.09019e-9
1480352370,30493169.848453537,26388364.161788683,4104.806,4.01212e14,0.6551,-4.08069e6,2.03401e6,-5.10126e-9
1480352400,30479296.543510113,26370307.57984999,4108.989,4.03628e14,1.2613,-4.10186e6,2.03840e6,-5.11228e-9
1480352430,30465382.369988527,26352268.26852612,4113.114,4.01775e14,0.7963,-4.10117e6,2.04278e6,-5.12326e-9
1480352460,30451427.4483295,26334246.61685927,4117.181,3.99010e14,0.1028,-4.09573e6,2.04714e6,-5.13418e-9
1480352490,30437431.899758533,26316243.015081063,4121.189,3.97739e14,0.2162,-4.09787e6,2.05148e6,-5.14506e-9
1480352520,30423395.846240006,26298257.854584504,4125.138,4.05706e14,1.7826,-4.14757e6,2.05580e6,-5.15589e-9
1480352550,30409319.410480734,26280291.527917337,4129.028,4.05699e14,1.7808,-4.15621e6,2.06010e6,-5.16667e-9
1480352580,30395202.715933654,26262344.42877513,4132.858,3.99451e14,0.2134,-4.13250e6,2.06438e6,-5.17740e-9
1480352610,30381045.88680153,26244416.951994225,4136.629,4.01380e14,0.6974,-4.15103e6,2.06864e6,-5.18808e-9
1480352640,30366849.04804064,26226509.493544534,4140.340,3.99665e14,0.2671,-4.15062e6,2.07288e6,-5.19871e-9
1480352670,30352612.325364463,26208622.450522084,4143.990,3.98003e14,0.1499,-4.15041e6,2.07709e6,-5.20929e-9
1480352700,30338335.845247455,26190756.22114147,4147.580,4.04032e14,1.3628,-4.19027e6,2.08129e6,-5.21981e-9
1480352730,30324019.734891336,26172911.20469664,4151.109,4.02351e14,0.9409,-4.18988e6,2.08547e6,-5.23028e-9
1480352760,30309664.122344162,26155087.801649727,4154.576,3.96269e14,0.5849,-4.16635e6,2.08962e6,-5.24070e-9
1480352790,30295269.136388473,26137286.413525943,4157.983,4.01801e14,0.8029,-4.20364e6,2.09376e6,-5.25106e-9
1480352820,30280834.90658213,26119507.44293647,4161.327,4.05287e14,1.6776,-4.23024e6,2.09787e6,-5.26137e-9
1480352850,30266361.563261755,26101751.29356947,4164.610,3.99076e14,0.1194,-4.20574e6,2.10196e6,-5.27162e-9
1480352880,30251849.237546142,26084018.370181233,4167.831,3.97447e14,0.2894,-4.20527e6,2.10602e6,-5.28182e-9
1480352910,30237298.061339732,26066309.078586914,4170.989,3.98730e14,0.0326,-4.22013e6,2.11007e6,-5.29196e-9
1480352940,30222708.167336013,26048623.825651236,4174.084,3.98656e14,0.0139,-4.22778e6,2.11409e6,-5.30204e-9
1480352970,30208079.68902096,26030963.01927883,4177.117,3.94200e14,1.1041,-4.21210e6,2.11808e6,-5.31206e-9
1480353000,30193412.760676473,26013327.06840455,4180.086,3.93304e14,1.3289,-4.21523e6,2.12206e6,-5.32203e-9
1480353030,30178707.517406553,25995716.383005254,4182.991,3.96010e14,0.6500,-4.23750e6,2.12601e6,-5.33193e-9
1480353060,30163964.095070865,25978131.374022767,4185.833,4.00273e14,0.4197,-4.26810e6,2.12993e6,-5.34177e-9
1480353090,30149182.63035824,25960572.4534206,4188.610,3.98537e14,0.0159,-4.26663e6,2.13384e6,-5.35156e-9
1480353120,30134363.26076766,25943040.034151953,4191.323,3.97438e14,0.2915,-4.26849e6,2.13771e6,-5.36128e-9
1480353150,30119506.12461198,25925534.530149225,4193.972,3.97972e14,0.1576,-4.27905e6,2.14156e6,-5.37094e-9
1480353180,30104611.36102169,25908056.35631338,4196.555,3.93783e14,1.2086,-4.26415e6,2.14539e6,-5.38053e-9
1480353210,30089679.10994858,25890605.92850309,4199.073,3.95200e14,0.8532,-4.27934e6,2.14919e6,-5.39006e-9
1480353240,30074709.512169547,25873183.66352371,4201.526,3.94689e14,0.9813,-4.28410e6,2.15297e6,-5.39953e-9
1480353270,30059702.70929032,25855789.9791161,4203.913,3.94557e14,1.0144,-4.29085e6,2.15672e6,-5.40893e-9
1480353300,30044658.843749285,25838425.293945212,4206.234,3.93842e14,1.1938,-4.29438e6,2.16044e6,-5.41826e-9
1480353330,30029578.058807846,25821090.027587768,4208.488,3.95610e14,0.7502,-4.31132e6,2.16413e6,-5.42753e-9
1480353360,30014460.498595484,25803784.60052275,4210.676,3.96311e14,0.5743,-4.32244e6,2.16780e6,-5.43673e-9
1480353390,29999306.30807238,25786509.43411724,4212.797,3.96320e14,0.5720,-4.32975e6,2.17144e6,-5.44586e-9
1480353420,29984115.633046325,25769264.950614832,4214.851,3.96993e14,0.4032,-4.34063e6,2.17506e6,-5.45493e-9
1480353450,29968888.620176584,25752051.57312341,4216.837,3.98912e14,0.0781,-4.35827e6,2.17865e6,-5.46392e-9
1480353480,29953625.416977543,25734869.725602448,4218.756,4.03471e14,1.2218,-4.39034e6,2.18220e6,-5.47284e-9
1480353510,29938326.171822537,25717719.83285029,4220.606,4.02041e14,0.8632,-4.38960e6,2.18573e6,-5.48170e-9
1480353540,29922991.03394755,25700602.320491105,4222.389,4.00207e14,0.4032,-4.38656e6,2.18923e6,-5.49047e-9
1480353570,29907620.153454997,25683517.614961673,4224.103,4.00613e14,0.5049,-4.39575e6,2.19271e6,-5.49918e-9
1480353600,29892213.68131749,25666466.14349793,4225.748,4.00971e14,0.5947,-4.40462e6,2.19615e6,-5.50782e-9
1480353630,29876771.76939523,25649448.33410639,4227.323,4.00079e14,0.3709,-4.40655e6,2.19956e6,-5.51637e-9
1480353660,29861294.570398014,25632464.615596276,4228.830,3.96896e14,0.4276,-4.39574e6,2.20295e6,-5.52486e-9
1480353690,29845782.237930834,25615515.41751929,4230.267,3.95136e14,0.8692,-4.39269e6,2.20630e6,-5.53327e-9
1480353720,29830234.92648428,25598601.17017019,4231.634,3.95384e14,0.8069,-4.40068e6,2.20962e6,-5.54160e-9
1480353750,29814652.791438505,25581722.304572005,4232.930,3.97054e14,0.3880,-4.41650e6,2.21291e6,-5.54985e-9
1480353780,29799035.989067145,25564879.252461236,4234.157,3.93919e14,1.1745,-4.40558e6,2.21617e6,-5.55803e-9
1480353810,29783384.676541258,25548072.44627275,4235.312,3.90228e14,2.1005,-4.39146e6,2.21940e6,-5.56613e-9
1480353840,29767699.011933304,25531302.319124483,4236.397,3.98135e14,0.1168,-4.44186e6,2.22260e6,-5.57415e-9
1480353870,29751979.154221017,25514569.304801945,4237.410,4.03451e14,1.2170,-4.47786e6,2.22576e6,-5.58208e-9
1480353900,29736225.26329145,25497873.83774242,4238.351,4.01802e14,0.8031,-4.47494e6,2.22889e6,-5.58994e-9
1480353930,29720437.49992511,25481216.353039,4239.221,4.04582e14,1.5007,-4.49673e6,2.23199e6,-5.59771e-9
1480353960,29704616.02586068,25464597.286363095,4240.019,4.02914e14,1.0823,-4.49356e6,2.23506e6,-5.60541e-9
1480353990,29688761.00373819,25448017.074009545,4240.744,4.01110e14,0.6295,-4.48953e6,2.23809e6,-5.61301e-9
1480354020,29672872.59712241,25431476.152860265,4241.396,4.01943e14,0.8385,-4.50023e6,2.24109e6,-5.62054e-9
1480354050,29656950.970506713,25414974.960367676,4241.976,3.97091e14,0.3786,-4.47888e6,2.24406e6,-5.62797e-9
1480354080,29640996.289316744,25398513.93453779,4242.482,3.95132e14,0.8703,-4.47368e6,2.24699e6,-5.63532e-9
1480354110,29625008.71991435,25382093.513913263,4242.915,3.96906e14,0.4250,-4.48946e6,2.24988e6,-5.64259e-9
1480354140,29608988.429601267,25365714.137556028,4243.274,4.02129e14,0.8852,-4.52468e6,2.25275e6,-5.64977e-9
1480354170,29592935.586623013,25349376.245029822,4243.559,4.12308e14,3.4390,-4.58794e6,2.25557e6,-5.65685e-9
1480354200,29576850.36017261,25333080.276382476,4243.770,4.12937e14,3.5966,-4.59717e6,2.25836e6,-5.66385e-9
1480354230,29560732.920420274,25316826.672109693,4243.906,3.99612e14,0.2537,-4.52722e6,2.26111e6,-5.67076e-9
1480354260,29544583.438437946,25300615.873193245,4243.968,3.94162e14,1.1134,-4.50172e6,2.26383e6,-5.67758e-9
1480354290,29528402.086282417,25284448.32102607,4243.954,3.93211e14,1.3521,-4.50164e6,2.26651e6,-5.68430e-9
1480354320,29512189.03697382,25268324.457411755,4243.865,3.91733e14,1.7229,-4.49848e6,2.26916e6,-5.69094e-9
1480354350,29495944.464499667,25252244.724545624,4243.700,3.91068e14,1.8898,-4.49986e6,2.27176e6,-5.69747e-9
