Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458116400,27985575.2148876,31480876.244661894,3495.301,4.06200e14,1.9066,3.19284e6,-1.58129e6,3.96738e-9
1458116430,28003500.552969977,31490611.101594348,3487.111,4.07957e14,2.3474,3.18929e6,-1.57609e6,3.95432e-9
1458116460,28021413.989209525,31500297.5348696,3478.884,4.13729e14,3.7955,3.20150e6,-1.57089e6,3.94126e-9
1458116490,28039315.254304294,31509935.478020534,3470.620,4.14349e14,3.9511,3.19332e6,-1.56568e6,3.92819e-9
1458116520,28057204.080196,31519524.86506204,3462.321,4.10642e14,3.0209,3.16817e6,-1.56047e6,3.91510e-9
1458116550,28075080.20006773,31529065.63048899,3453.985,4.11870e14,3.3291,3.16238e6,-1.55525e6,3.90201e-9
1458116580,28092943.348341573,31538557.709274195,3445.614,4.15268e14,4.1816,3.16497e6,-1.55003e6,3.88891e-9
1458116610,28110793.26067629,31548001.036866326,3437.208,4.19040e14,5.1278,3.16892e6,-1.54481e6,3.87580e-9
1458116640,28128629.67396478,31557395.549188018,3428.766,4.12627e14,3.5189,3.13343e6,-1.53958e6,3.86267e-9
1458116670,28146452.326331705,31566741.182633694,3420.289,3.97170e14,0.3588,3.06328e6,-1.53435e6,3.84954e-9
1458116700,28164260.957130846,31576037.87406765,3411.777,3.88741e14,2.4735,3.02049e6,-1.52912e6,3.83641e-9
1458116730,28182055.306950215,31585285.560815148,3403.230,3.95432e14,0.7950,3.03572e6,-1.52388e6,3.82326e-9
1458116760,28199835.11758607,31594484.18068157,3394.649,4.07468e14,2.2247,3.07114e6,-1.51864e6,3.81011e-9
1458116790,28217600.13206366,31603633.67192936,3386.034,4.14476e14,3.9828,3.08714e6,-1.51340e6,3.79694e-9
1458116820,28235350.094627045,31612733.97328277,3377.384,4.05562e14,1.7466,3.04271e6,-1.50815e6,3.78377e-9
1458116850,28253084.750736378,31621785.023925804,3368.700,4.05036e14,1.6145,3.03013e6,-1.50290e6,3.77060e-9
1458116880,28270803.847065266,31630786.763500262,3359.983,3.98343e14,0.0647,2.99439e6,-1.49765e6,3.75741e-9
1458116910,28288507.13149805,31639739.132103752,3351.232,4.01424e14,0.7084,2.99542e6,-1.49240e6,3.74422e-9
1458116940,28306194.353126988,31648642.07028767,3342.448,4.13540e14,3.7481,3.03007e6,-1.48714e6,3.73102e-9
1458116970,28323865.26224948,31657495.519055206,3333.630,4.14473e14,3.9821,3.02281e6,-1.48188e6,3.71782e-9
1458117000,28341519.610365205,31666299.41985949,3324.780,4.12369e14,3.4542,3.00428e6,-1.47662e6,3.70461e-9
1458117030,28359157.150163997,31675053.714614082,3315.897,4.07470e14,2.2251,2.97548e6,-1.47135e6,3.69139e-9
1458117060,28376777.6355515,31683758.345652618,3306.981,4.09450e14,2.7218,2.97211e6,-1.46608e6,3.67817e-9
1458117090,28394380.82161765,31692413.255765397,3298.032,3.99523e14,0.2314,2.92504e6,-1.46081e6,3.66494e-9
1458117120,28411966.46464285,31701018.38818511,3289.052,3.89412e14,2.3051,2.87756e6,-1.45554e6,3.65171e-9
1458117150,28429534.322094858,31709573.686585154,3280.039,3.95581e14,0.7576,2.88958e6,-1.45027e6,3.63847e-9
1458117180,28447084.152625762,31718079.09507788,3270.995,3.95060e14,0.8883,2.87717e6,-1.44499e6,3.62523e-9
1458117210,28464615.71606883,31726534.558212884,3261.919,3.90188e14,2.1104,2.84907e6,-1.43971e6,3.61198e-9
1458117240,28482128.7734353,31734940.020975307,3252.811,4.01194e14,0.6507,2.87822e6,-1.43443e6,3.59873e-9
1458117270,28499623.08691129,31743295.428784132,3243.672,3.98933e14,0.0834,2.85951e6,-1.42915e6,3.58547e-9
1458117300,28517098.419854533,31751600.72749054,3234.502,4.01352e14,0.6902,2.85758e6,-1.42387e6,3.57221e-9
1458117330,28534554.536804415,31759855.863367733,3225.301,4.03910e14,1.3321,2.85608e6,-1.41858e6,3.55894e-9
1458117360,28551991.203437984,31768060.783135425,3216.070,3.93134e14,1.3714,2.80722e6,-1.41330e6,3.54567e-9
1458117390,28569408.18660752,31776215.4339322,3206.807,3.98845e14,0.0613,2.81689e6,-1.40801e6,3.53240e-9
1458117420,28586805.25432413,31784319.76332205,3197.515,4.11877e14,3.3308,2.85216e6,-1.40272e6,3.51912e-9
1458117450,28604182.17575459,31792373.719292857,3188.192,4.13788e14,3.8103,2.84810e6,-1.39743e6,3.50584e-9
1458117480,28621538.72121809,31800377.250254538,3178.839,4.06077e14,1.8756,2.81038e6,-1.39214e6,3.49255e-9
1458117510,28638874.66218309,31808330.305037532,3169.456,4.08200e14,2.4082,2.80708e6,-1.38684e6,3.47927e-9
1458117540,28656189.77126395,31816232.832890958,3160.043,4.12543e14,3.4979,2.81141e6,-1.38155e6,3.46598e-9
1458117570,28673483.82221772,31824084.78348104,3150.601,4.16465e14,4.4818,2.81417e6,-1.37625e6,3.45269e-9
1458117600,28690756.58994088,31831886.10688938,3141.130,4.16994e14,4.6144,2.80516e6,-1.37096e6,3.43939e-9
1458117630,28708007.85045392,31839636.753608458,3131.629,4.07230e14,2.1649,2.76087e6,-1.36566e6,3.42609e-9
1458117660,28725237.380934987,31847336.67454883,3122.099,3.96723e14,0.4709,2.71429e6,-1.36036e6,3.41279e-9
1458117690,28742444.959679533,31854985.821028505,3112.541,4.05976e14,1.8504,2.73517e6,-1.35506e6,3.39949e-9
1458117720,28759630.366108704,31862584.14477421,3102.954,4.11271e14,3.1789,2.74240e6,-1.34976e6,3.38619e-9
1458117750,28776793.380765866,31870131.59791975,3093.338,4.01660e14,0.7676,2.69921e6,-1.34446e6,3.37288e-9
1458117780,28793933.785313055,31877628.133004386,3083.694,4.05817e14,1.8105,2.70253e6,-1.33916e6,3.35957e-9
1458117810,28811051.3625274,31885073.70297122,3074.022,4.17219e14,4.6709,2.72998e6,-1.33385e6,3.34627e-9
1458117840,28828145.896297526,31892468.26116562,3064.322,4.02828e14,1.0607,2.67116e6,-1.32855e6,3.33296e-9
1458117870,28845217.171619985,31899811.761333637,3054.595,3.96071e14,0.6347,2.63806e6,-1.32325e6,3.31965e-9
1458117900,28862264.974595495,31907104.157620486,3044.839,3.88882e14,2.4381,2.60372e6,-1.31794e6,3.30633e-9
1458117930,28879289.092429113,31914345.40458222,3035.056,3.92071e14,1.6382,2.60374e6,-1.31264e6,3.29302e-9
1458117960,28896289.31341514,31921535.4571434,3025.246,4.07261e14,2.1727,2.64303e6,-1.30734e6,3.27971e-9
1458117990,28913265.42694492,31928674.27063666,3015.409,3.97384e14,0.3051,2.60004e6,-1.30203e6,3.26639e-9
1458118020,28930217.223499324,31935761.80078805,3005.545,3.85751e14,3.2237,2.55160e6,-1.29673e6,3.25308e-9
1458118050,28947144.49464528,31942798.003715664,2995.654,3.87065e14,2.8940,2.54542e6,-1.29142e6,3.23976e-9
1458118080,28964047.0330319,31949782.835928313,2985.736,3.89727e14,2.2261,2.54355e6,-1.28612e6,3.22644e-9
1458118110,28980924.632386927,31956716.25432425,2975.792,4.01450e14,0.7150,2.57072e6,-1.28081e6,3.21313e-9
1458118140,28997777.08751297,31963598.216189798,2965.821,4.14606e14,4.0154,2.60217e6,-1.27551e6,3.19981e-9
1458118170,29014604.194283817,31970428.67919809,2955.824,4.07361e14,2.1979,2.56826e6,-1.27020e6,3.18650e-9
1458118200,29031405.749640707,31977207.601407748,2945.802,4.18499e14,4.9921,2.59287e6,-1.26490e6,3.17318e-9
1458118230,29048181.551590808,31983934.941247728,2935.753,4.15670e14,4.2825,2.57305e6,-1.25959e6,3.15987e-9
1458118260,29064931.399196923,31990610.657559,2925.679,3.95903e14,0.6767,2.50002e6,-1.25429e6,3.14655e-9
1458118290,29081655.0925803,31997234.70954998,2915.580,3.97047e14,0.3896,2.49303e6,-1.24898e6,3.13324e-9
1458118320,29098352.4329148,32003807.056809284,2905.455,4.13978e14,3.8579,2.53526e6,-1.24368e6,3.11992e-9
1458118350,29115023.222423267,32010327.6593042,2895.304,4.23994e14,6.3706,2.55556e6,-1.23837e6,3.10661e-9
1458118380,29131667.264373727,32016796.477379438,2885.129,4.08039e14,2.3678,2.49525e6,-1.23307e6,3.09330e-9
1458118410,29148284.363075823,32023213.47175573,2874.929,4.13540e14,3.7479,2.50146e6,-1.22777e6,3.07999e-9
1458118440,29164874.32387701,32029578.603528466,2864.704,4.26053e14,6.8873,2.52903e6,-1.22246e6,3.06668e-9
1458118470,29181436.9531589,32035891.834166322,2854.455,3.88259e14,2.5945,2.40266e6,-1.21716e6,3.05337e-9
1458118500,29197972.058333535,32042153.125509992,2844.181,3.80363e14,4.5754,2.36819e6,-1.21186e6,3.04006e-9
1458118530,29214479.447843626,32048362.4397746,2833.883,4.01378e14,0.6969,2.42143e6,-1.20656e6,3.02676e-9
1458118560,29230958.931146663,32054519.739536513,2823.561,4.01891e14,0.8255,2.41234e6,-1.20126e6,3.01346e-9
1458118590,29247410.318723485,32060624.98774428,2813.215,3.88483e14,2.5382,2.36147e6,-1.19596e6,3.00015e-9
1458118620,29263833.42207055,32066678.147713225,2802.845,3.94520e14,1.0236,2.36903e6,-1.19066e6,2.98685e-9
1458118650,29280228.05369628,32072679.18312436,2792.451,3.91190e14,1.8590,2.34858e6,-1.18536e6,2.97355e-9
1458118680,29296594.02711728,32078628.05802303,2782.034,3.90366e14,2.0658,2.33565e6,-1.18006e6,2.96026e-9
1458118710,29312931.156854678,32084524.736817833,2771.594,4.21913e14,5.8486,2.41813e6,-1.17476e6,2.94696e-9
1458118740,29329239.258430332,32090369.184279334,2761.130,4.12464e14,3.4780,2.37950e6,-1.16947e6,2.93367e-9
1458118770,29345518.1483631,32096161.36553898,2750.643,3.96563e14,0.5111,2.32229e6,-1.16417e6,2.92038e-9
1458118800,29361767.644164998,32101901.246087816,2740.134,4.03477e14,1.2235,2.33182e6,-1.15888e6,2.90709e-9
1458118830,29377987.56431943,32107588.791786242,2729.601,3.78507e14,5.0409,2.24891e6,-1.15358e6,2.89381e-9
1458118860,29394177.7283331,32113223.968829773,2719.046,3.73697e14,6.2478,2.22473e6,-1.14829e6,2.88052e-9
1458118890,29410337.9566763,32118806.743780904,2708.469,4.05757e14,1.7953,2.30640e6,-1.14300e6,2.86724e-9
1458118920,29426468.070797008,32124337.083557405,2697.869,4.09830e14,2.8173,2.30735e6,-1.13771e6,2.85396e-9
1458118950,29442567.893117007,32129814.95543143,2687.247,4.10530e14,2.9928,2.29861e6,-1.13242e6,2.84069e-9
1458118980,29458637.247027837,32135240.327028435,2676.603,4.05901e14,1.8316,2.27478e6,-1.12713e6,2.82742e-9
1458119010,29474675.956886947,32140613.16632626,2665.937,4.08830e14,2.5664,2.27235e6,-1.12184e6,2.81415e-9
1458119040,29490683.84801365,32145933.44165418,2655.250,4.25595e14,6.7724,2.30860e6,-1.11656e6,2.80088e-9
1458119070,29506660.746685263,32151201.121691857,2644.540,3.92902e14,1.4297,2.20653e6,-1.11127e6,2.78762e-9
1458119100,29522606.48013309,32156416.17546846,2633.810,3.74823e14,5.9652,2.14588e6,-1.10599e6,2.77436e-9
1458119130,29538520.87656717,32161578.572339322,2623.058,3.72250e14,6.6108,2.12852e6,-1.10071e6,2.76110e-9
1458119160,29554403.765084315,32166688.282053817,2612.285,3.96892e14,0.4286,2.18602e6,-1.09543e6,2.74784e-9
1458119190,29570254.975752454,32171745.274685584,2601.490,4.09525e14,2.7407,2.21003e6,-1.09015e6,2.73459e-9
1458119220,29586074.339578465,32176749.520653613,2590.675,3.86987e14,2.9136,2.13799e6,-1.08487e6,2.72134e-9
1458119250,29601861.68850448,32181700.990721136,2579.839,3.96431e14,0.5443,2.15316e6,-1.07959e6,2.70810e-9
1458119280,29617616.855404384,32186599.655994564,2568.983,4.04506e14,1.4816,2.16440e6,-1.07431e6,2.69486e-9
1458119310,29633339.674080115,32191445.487922344,2558.106,4.19996e14,5.3676,2.19531e6,-1.06904e6,2.68162e-9
1458119340,29649029.979258094,32196238.458293952,2547.208,4.03849e14,1.3168,2.14139e6,-1.06377e6,2.66839e-9
1458119370,29664687.606585626,32200978.539238725,2536.291,3.78300e14,5.0930,2.06294e6,-1.05849e6,2.65516e-9
1458119400,29680312.392627295,32205665.703224868,2525.353,4.09024e14,2.6150,2.13384e6,-1.05322e6,2.64193e-9
1458119430,29695904.174832832,32210299.92308633,2514.396,4.08335e14,2.4423,2.12135e6,-1.04796e6,2.62871e-9
1458119460,29711462.791621435,32214881.171935823,2503.418,4.05325e14,1.6870,2.10281e6,-1.04269e6,2.61549e-9
1458119490,29726988.08229006,32219409.42324995,2492.421,3.97489e14,0.2788,2.07180e6,-1.03742e6,2.60227e-9
1458119520,29742479.887038026,32223884.65084058,2481.405,3.59344e14,9.8485,1.96252e6,-1.03216e6,2.58906e-9
1458119550,29757938.046963222,32228306.82885413,2470.369,3.84513e14,3.5341,2.01735e6,-1.02690e6,2.57586e-9
1458119580,29773362.404058203,32232675.931770794,2459.314,3.86550e14,3.0233,2.01223e6,-1.02163e6,2.56265e-9
1458119610,29788752.801206384,32236991.934403956,2448.239,3.87115e14,2.8814,2.00331e6,-1.01638e6,2.54945e-9
1458119640,29804109.08217815,32241254.811899364,2437.146,3.92724e14,1.4741,2.00717e6,-1.01112e6,2.53626e-9
1458119670,29819431.091626976,32245464.53973452,2426.033,3.90396e14,2.0583,1.99086e6,-1.00586e6,2.52307e-9
1458119700,29834718.67508563,32249621.09371794,2414.902,3.97681e14,0.2308,1.99874e6,-1.00061e6,2.50988e-9
1458119730,29849971.67898245,32253724.44996082,2403.753,3.96042e14,0.6419,1.98415e6,-9.95354e5,2.49670e-9
1458119760,29865189.950575408,32257774.584961813,2392.585,3.98524e14,0.0191,1.97985e6,-9.90103e5,2.48352e-9
1458119790,29880373.338010535,32261771.475520633,2381.398,4.21226e14,5.6761,2.02543e6,-9.84854e5,2.47035e-9
1458119820,29895521.69029817,32265715.098764908,2370.193,4.37494e14,9.7576,2.05461e6,-9.79606e5,2.45718e-9
1458119850,29910634.85730926,32269605.432149287,2358.971,4.18806e14,5.0692,1.99793e6,-9.74360e5,2.44401e-9
1458119880,29925712.689771775,32273442.4534546,2347.730,3.94660e14,0.9885,1.92848e6,-9.69116e5,2.43085e-9
1458119910,29940755.039267126,32277226.140786976,2336.471,3.94452e14,1.0406,1.91754e6,-9.63874e5,2.41769e-9
1458119940,29955761.75822657,32280956.47257691,2325.195,3.92554e14,1.5170,1.90255e6,-9.58633e5,2.40454e-9
1458119970,29970732.699927576,32284633.427578542,2313.901,3.59640e14,9.7743,1.81344e6,-9.53395e5,2.39140e-9
1458120000,29985667.71849034,32288256.98486869,2302.589,3.79194e14,4.8686,1.84998e6,-9.48158e5,2.37825e-9
1458120030,30000566.668865915,32291827.123869497,2291.260,4.03666e14,1.2708,1.89764e6,-9.42922e5,2.36512e-9
1458120060,30015429.406858113,32295343.824275464,2279.914,3.62869e14,8.9642,1.79115e6,-9.37689e5,2.35198e-9
1458120090,30030255.78909449,32298807.066125073,2268.551,3.68349e14,7.5895,1.79397e6,-9.32458e5,2.33885e-9
1458120120,30045045.673030965,32302216.82977672,2257.171,4.18731e14,5.0503,1.90108e6,-9.27228e5,2.32573e-9
1458120150,30059798.916948207,32305573.09590823,2245.774,3.93958e14,1.1646,1.83307e6,-9.22000e5,2.31261e-9
1458120180,30074515.379948046,32308875.845516168,2234.360,4.04243e14,1.4155,1.84633e6,-9.16775e5,2.29950e-9
1458120210,30089194.921949934,32312125.059915457,2222.930,4.16585e14,4.5119,1.86402e6,-9.11551e5,2.28639e-9
1458120240,30103837.40368728,32315320.720738757,2211.483,3.91431e14,1.7986,1.79616e6,-9.06329e5,2.27328e-9
1458120270,30118442.686703894,32318462.809935965,2200.020,4.26707e14,7.0513,1.86554e6,-9.01109e5,2.26018e-9
1458120300,30133010.633350402,32321551.309773736,2188.541,4.42975e14,11.1325,1.89129e6,-8.95890e5,2.24709e-9
1458120330,30147541.106777217,32324586.202819504,2177.045,4.10614e14,3.0139,1.80798e6,-8.90674e5,2.23400e-9
1458120360,30162033.970941693,32327567.47198874,2165.534,3.97336e14,0.3173,1.76791e6,-8.85460e5,2.22091e-9
1458120390,30176489.09059375,32330495.100496516,2154.006,4.15808e14,4.3171,1.79828e6,-8.80248e5,2.20783e-9
1458120420,30190906.331275895,32333369.07187238,2142.463,4.20245e14,5.4301,1.79737e6,-8.75037e5,2.19476e-9
1458120450,30205285.559319504,32336189.369959824,2130.904,4.21980e14,5.8654,1.79046e6,-8.69829e5,2.18169e-9
1458120480,30219626.641841397,32338955.978915654,2119.329,4.08720e14,2.5387,1.75098e6,-8.64622e5,2.16862e-9
1458120510,30233929.44674027,32341668.88320944,2107.739,4.20441e14,5.4794,1.76570e6,-8.59418e5,2.15556e-9
1458120540,30248193.842693098,32344328.067622896,2096.134,4.26831e14,7.0825,1.76870e6,-8.54215e5,2.14250e-9
1458120570,30262419.699151732,32346933.51724935,2084.514,4.05275e14,1.6744,1.71203e6,-8.49015e5,2.12945e-9
1458120600,30276606.88633936,32349485.21749313,2072.878,4.29471e14,7.7447,1.75275e6,-8.43816e5,2.11641e-9
1458120630,30290755.275258694,32351983.154073536,2061.228,4.49616e14,12.7987,1.78433e6,-8.38620e5,2.10337e-9
1458120660,30304864.737652577,32354427.313010395,2049.563,4.06924e14,2.0881,1.68403e6,-8.33425e5,2.09033e-9
1458120690,30318935.146036576,32356817.68063761,2037.883,3.82004e14,4.1638,1.62177e6,-8.28233e5,2.07730e-9
1458120720,30332966.373684045,32359154.2435981,2026.188,4.15314e14,4.1931,1.68037e6,-8.23042e5,2.06428e-9
1458120750,30346958.29462275,32361436.98884328,2014.479,4.04794e14,1.5538,1.64819e6,-8.17854e5,2.05126e-9
1458120780,30360910.78363155,32363665.903632693,2002.755,4.05568e14,1.7480,1.63931e6,-8.12667e5,2.03824e-9
1458130440,32362651.951552182,30354715.770929392,2007.936,3.50778e14,11.9977,-1.53149e6,8.14498e5,-2.04399e-9
1458130470,32360398.417911682,30340747.168738108,2019.651,3.69281e14,7.3555,-1.57930e6,8.19687e5,-2.05701e-9
1458130500,32358091.061912894,30326739.203716677,2031.352,4.13367e14,3.7045,-1.68056e6,8.24879e5,-2.07003e-9
1458130530,32355729.896501243,30312692.00140243,2043.038,3.89873e14,2.1896,-1.64220e6,8.30072e5,-2.08305e-9
1458130560,32353314.934912927,30298605.688134987,2054.709,3.98843e14,0.0608,-1.67128e6,8.35268e5,-2.09609e-9
1458130590,32350846.190701175,30284480.39098596,2066.366,3.91034e14,1.8983,-1.66520e6,8.40465e5,-2.10912e-9
1458130620,32348323.67772833,30270316.237786137,2078.007,3.97028e14,0.3944,-1.68822e6,8.45664e5,-2.12216e-9
1458130650,32345747.410166353,30256113.35712873,2089.634,4.22586e14,6.0173,-1.75317e6,8.50866e5,-2.13521e-9
1458130680,32343117.402497303,30241871.878372658,2101.246,3.98506e14,0.0236,-1.71216e6,8.56069e5,-2.14826e-9
1458130710,32340433.66951388,30227591.931645878,2112.842,4.11957e14,3.3509,-1.75164e6,8.61275e5,-2.16131e-9
1458130740,32337696.22631996,30213273.64784865,2124.423,4.24564e14,6.5137,-1.78964e6,8.66482e5,-2.17437e-9
1458130770,32334905.08833112,30198917.1586569,2135.988,4.23976e14,6.3661,-1.79911e6,8.71692e5,-2.18744e-9
1458130800,32332060.271275185,30184522.5965255,2147.538,4.27859e14,7.3403,-1.81841e6,8.76903e5,-2.20051e-9
1458130830,32329161.791192632,30170090.094713166,2159.072,3.84591e14,3.5146,-1.73344e6,8.82117e5,-2.21358e-9
1458130860,32326209.664437767,30155619.78721952,2170.590,3.82896e14,3.9400,-1.73991e6,8.87332e5,-2.22666e-9
1458130890,32323203.90767872,30141111.808855053,2182.092,3.76210e14,5.6173,-1.73516e6,8.92549e5,-2.23975e-9
1458130920,32320144.53789815,30126566.29522309,2193.578,3.21130e14,19.4357,-1.62122e6,8.97769e5,-2.25284e-9
1458130950,32317031.572393972,30111983.382723432,2205.048,3.09359e14,22.3887,-1.60398e6,9.02990e5,-2.26593e-9
1458130980,32313865.028779864,30097363.20855596,2216.502,3.50344e14,12.1065,-1.70666e6,9.08213e5,-2.27903e-9
1458131010,32310644.924985927,30082705.910724275,2227.939,3.86233e14,3.1026,-1.79874e6,9.13438e5,-2.29214e-9
1458131040,32307371.27925927,30068011.628039334,2239.360,3.89277e14,2.3391,-1.81604e6,9.18665e5,-2.30525e-9
1458131070,32304044.110164694,30053280.50012313,2250.764,4.10338e14,2.9448,-1.87521e6,9.23894e5,-2.31836e-9
1458131100,32300663.43658519,30038512.667412333,2262.151,3.95204e14,0.8520,-1.85054e6,9.29125e5,-2.33148e-9
1458131130,32297229.277714957,30023708.271152075,2273.521,3.78361e14,5.0777,-1.82146e6,9.34358e5,-2.34460e-9
1458131160,32293741.65308391,30008867.453430284,2284.874,3.76050e14,5.6574,-1.82622e6,9.39592e5,-2.35773e-9
1458131190,32290200.582534242,29993990.357150488,2296.210,3.58476e14,10.0664,-1.79473e6,9.44829e5,-2.37086e-9
1458131220,32286606.086228836,29979077.12604546,2307.529,3.81559e14,4.2754,-1.85970e6,9.50067e5,-2.38400e-9
1458131250,32282958.184651904,29964127.90468086,2318.830,3.90492e14,2.0343,-1.89137e6,9.55307e5,-2.39714e-9
1458131280,32279256.898609485,29949142.838458747,2330.114,3.79459e14,4.8021,-1.87516e6,9.60549e5,-2.41029e-9
1458131310,32275502.249230225,29934122.073621336,2341.380,4.05063e14,1.6214,-1.94744e6,9.65793e5,-2.42344e-9
1458131340,32271694.257965863,29919065.75725454,2352.629,4.04768e14,1.5473,-1.95730e6,9.71039e5,-2.43660e-9
1458131370,32267832.946592,29903974.037291527,2363.859,4.00568e14,0.4936,-1.95758e6,9.76286e5,-2.44976e-9
1458131400,32263918.337208677,29888847.06251649,2375.071,4.39236e14,10.1945,-2.06334e6,9.81535e5,-2.46292e-9
1458131430,32259950.45225091,29873684.98256147,2386.265,4.19181e14,5.1633,-2.02472e6,9.86786e5,-2.47609e-9
1458131460,32255929.31445913,29858487.947930485,2397.441,3.96793e14,0.4534,-1.97976e6,9.92039e5,-2.48926e-9
1458131490,32251854.946910318,29843256.109982774,2408.599,4.11933e14,3.3448,-2.02813e6,9.97293e5,-2.50244e-9
1458131520,32247727.373008978,29827989.62094297,2419.738,3.94027e14,1.1474,-1.99377e6,1.00255e6,-2.51562e-9
1458131550,32243546.616487917,29812688.633904647,2430.858,3.77907e14,5.1916,-1.96346e6,1.00781e6,-2.52881e-9
1458131580,32239312.701409094,29797353.302833945,2441.959,4.08972e14,2.6021,-2.05267e6,1.01307e6,-2.54200e-9
1458131610,32235025.652164537,29781983.782573227,2453.042,4.04104e14,1.3807,-2.05089e6,1.01833e6,-2.55519e-9
1458131640,32230685.49347713,29766580.228844617,2464.105,3.72154e14,6.6349,-1.97943e6,1.02359e6,-2.56839e-9
1458131670,32226292.250401545,29751142.798253696,2475.149,3.79696e14,4.7426,-2.00908e6,1.02886e6,-2.58159e-9
1458131700,32221845.948325105,29735671.648293152,2486.174,4.04354e14,1.4434,-2.08334e6,1.03412e6,-2.59480e-9
1458131730,32217346.612963147,29720166.937366247,2497.180,3.92915e14,1.4263,-2.06411e6,1.03939e6,-2.60801e-9
1458131760,32212794.270377126,29704628.824729454,2508.165,3.87330e14,2.8276,-2.05993e6,1.04466e6,-2.62122e-9
