Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474628310,28176094.293043584,24207935.517753065,3968.159,3.97950e14,0.1631,-4.63463e6,2.31947e6,-5.81769e-9
1474628340,28158108.708521076,24196662.625153594,3961.446,4.01379e14,0.6972,-4.65183e6,2.31810e6,-5.81426e-9
1474628370,28140108.699910507,24185467.30347939,3954.641,4.08919e14,2.5887,-4.69277e6,2.31667e6,-5.81068e-9
1474628400,28122094.529221643,24174349.944517754,3947.745,4.07208e14,2.1595,-4.67980e6,2.31517e6,-5.80693e-9
1474628430,28104066.459719714,24163310.938293602,3940.756,4.02163e14,0.8938,-4.64736e6,2.31360e6,-5.80302e-9
1474628460,28086024.75590973,24152350.673087537,3933.674,3.96462e14,0.5364,-4.61103e6,2.31197e6,-5.79894e-9
1474628490,28067969.683557253,24141469.5353546,3926.500,3.97095e14,0.3777,-4.61132e6,2.31028e6,-5.79470e-9
1474628520,28049901.509685144,24130667.909708492,3919.234,4.04043e14,1.3654,-4.64804e6,2.30851e6,-5.79029e-9
1474628550,28031820.50257616,24119946.178889707,3911.874,4.04379e14,1.4497,-4.64631e6,2.30668e6,-5.78572e-9
1474628580,28013726.931775365,24109304.72373372,3904.422,4.02477e14,0.9727,-4.63150e6,2.30479e6,-5.78098e-9
1474628610,27995621.068092704,24098743.92313908,3896.877,4.00562e14,0.4922,-4.61650e6,2.30283e6,-5.77607e-9
1474628640,27977503.183605406,24088264.154035587,3889.239,4.04258e14,1.4194,-4.63376e6,2.30079e6,-5.77099e-9
1474628670,27959373.55166036,24077865.79135234,3881.508,3.95761e14,0.7123,-4.58055e6,2.29870e6,-5.76574e-9
1474628700,27941232.446876474,24067549.2079859,3873.683,3.97317e14,0.3219,-4.58520e6,2.29653e6,-5.76032e-9
1474628730,27923080.14514598,24057314.77478356,3865.765,4.04467e14,1.4717,-4.62189e6,2.29430e6,-5.75473e-9
1474628760,27904916.923639674,24047162.860464975,3857.754,3.95599e14,0.7530,-4.56628e6,2.29199e6,-5.74897e-9
1474628790,27886743.0608063,24037093.831636727,3849.649,3.98184e14,0.1044,-4.57640e6,2.28962e6,-5.74303e-9
1474628820,27868558.83637551,24027108.052745704,3841.451,4.01464e14,0.7184,-4.59035e6,2.28718e6,-5.73693e-9
1474628850,27850364.531360015,24017205.886047456,3833.159,3.91810e14,1.7036,-4.52999e6,2.28467e6,-5.73064e-9
1474628880,27832160.428057533,24007387.691574574,3824.773,3.90618e14,2.0027,-4.51806e6,2.28209e6,-5.72419e-9
1474628910,27813946.810052853,23997653.82710519,3816.293,3.99438e14,0.2102,-4.56325e6,2.27944e6,-5.71755e-9
1474628940,27795723.962219633,23988004.64813148,3807.719,3.93604e14,1.2534,-4.52449e6,2.27671e6,-5.71075e-9
1474628970,27777492.17072233,23978440.507828172,3799.052,3.92368e14,1.5637,-4.51189e6,2.27392e6,-5.70376e-9
1474629000,27759251.723017856,23968961.75702128,3790.290,3.96426e14,0.5455,-4.52934e6,2.27106e6,-5.69660e-9
1474629030,27741002.90785051,23959568.744147234,3781.434,3.97412e14,0.2982,-4.52910e6,2.26813e6,-5.68925e-9
1474629060,27722746.015274927,23950261.815250807,3772.484,4.00346e14,0.4378,-4.53978e6,2.26512e6,-5.68173e-9
1474629090,27704481.33663611,23941041.3139249,3763.440,4.00006e14,0.3526,-4.53169e6,2.26204e6,-5.67403e-9
1474629120,27686209.164577875,23931907.5812887,3754.302,4.01913e14,0.8310,-4.53620e6,2.25890e6,-5.66615e-9
1474629150,27667929.79304431,23922860.95595669,3745.069,3.95970e14,0.6599,-4.49611e6,2.25568e6,-5.65809e-9
1474629180,27649643.517281022,23913901.7740076,3735.742,3.91887e14,1.6843,-4.46648e6,2.25238e6,-5.64985e-9
1474629210,27631350.633836526,23905030.368953567,3726.320,3.97202e14,0.3508,-4.48980e6,2.24902e6,-5.64142e-9
1474629240,27613051.440563392,23896247.071709335,3716.804,4.04469e14,1.4723,-4.52388e6,2.24558e6,-5.63282e-9
1474629270,27594746.23661939,23887552.210561536,3707.194,4.06722e14,2.0376,-4.52948e6,2.24206e6,-5.62403e-9
1474629300,27576435.322468635,23878946.11113817,3697.489,4.04789e14,1.5527,-4.51139e6,2.23848e6,-5.61505e-9
1474629330,27558118.999897912,23870429.09638312,3687.690,3.99369e14,0.1927,-4.47364e6,2.23482e6,-5.60589e-9
1474629360,27539797.571970418,23862001.486510307,3677.796,3.93213e14,1.3516,-4.43172e6,2.23109e6,-5.59655e-9
1474629390,27521471.3430741,23853663.598989118,3667.808,3.96077e14,0.6331,-4.44017e6,2.22728e6,-5.58701e-9
1474629420,27503140.618907183,23845415.7485093,3657.725,3.97863e14,0.1851,-4.44240e6,2.22340e6,-5.57730e-9
1474629450,27484805.70647916,23837258.246951018,3647.547,3.98684e14,0.0209,-4.43907e6,2.21944e6,-5.56739e-9
1474629480,27466466.914111502,23829191.403355185,3637.276,4.04365e14,1.4461,-4.46259e6,2.21541e6,-5.55730e-9
1474629510,27448124.5514385,23821215.52389379,3626.909,3.96778e14,0.4572,-4.41224e6,2.21131e6,-5.54702e-9
1474629540,27429778.92940782,23813330.911840513,3616.448,3.97326e14,0.3198,-4.40694e6,2.20713e6,-5.53656e-9
1474629570,27411430.360281177,23805537.86754139,3605.892,4.02047e14,0.8647,-4.42454e6,2.20287e6,-5.52590e-9
1474629600,27393079.157634694,23797836.688385773,3595.242,3.97552e14,0.2629,-4.39106e6,2.19854e6,-5.51506e-9
1474629630,27374725.63633532,23790227.66876743,3584.498,3.99661e14,0.2661,-4.39387e6,2.19413e6,-5.50402e-9
1474629660,27356370.11261528,23782711.100086536,3573.659,3.98021e14,0.1454,-4.37589e6,2.18965e6,-5.49279e-9
1474629690,27338012.903998025,23775287.270690158,3562.726,3.98188e14,0.1034,-4.36771e6,2.18509e6,-5.48138e-9
1474629720,27319654.32932208,23767956.465853874,3551.698,4.03932e14,1.3376,-4.38986e6,2.18045e6,-5.46977e-9
1474629750,27301294.708741,23760718.9677536,3540.576,4.03912e14,1.3326,-4.38028e6,2.17574e6,-5.45797e-9
1474629780,27282934.363723055,23753575.055437572,3529.359,3.98474e14,0.0316,-4.34103e6,2.17095e6,-5.44598e-9
1474629810,27264573.617050905,23746525.004798587,3518.049,3.98785e14,0.0463,-4.33300e6,2.16608e6,-5.43379e-9
1474629840,27246212.792821243,23739569.088546537,3506.644,4.00227e14,0.4080,-4.33094e6,2.16114e6,-5.42142e-9
1474629870,27227852.21644418,23732707.576181,3495.145,3.96167e14,0.6105,-4.29893e6,2.15612e6,-5.40884e-9
1474629900,27209492.214642722,23725940.73396432,3483.551,3.97182e14,0.3558,-4.29425e6,2.15102e6,-5.39608e-9
1474629930,27191133.11548399,23719268.82492056,3471.864,3.93766e14,1.2127,-4.26554e6,2.14585e6,-5.38312e-9
1474629960,27172775.248280194,23712692.1087293,3460.083,3.90214e14,2.1039,-4.23603e6,2.14060e6,-5.36997e-9
1474629990,27154418.943686202,23706210.841779467,3448.208,4.02231e14,0.9109,-4.28986e6,2.13527e6,-5.35662e-9
1474630020,27136064.53366701,23699825.27711756,3436.239,4.02343e14,0.9390,-4.27961e6,2.12986e6,-5.34308e-9
1474630050,27117712.351497013,23693535.66442206,3424.177,3.95685e14,0.7314,-4.23311e6,2.12437e6,-5.32934e-9
1474630080,27099362.731759086,23687342.24997816,3412.020,3.97368e14,0.3092,-4.23098e6,2.11881e6,-5.31540e-9
1474630110,27081016.01034369,23681245.276652724,3399.771,3.93078e14,1.3856,-4.19698e6,2.11317e6,-5.30127e-9
1474630140,27062672.52444777,23675244.983869515,3387.428,3.91869e14,1.6887,-4.17924e6,2.10744e6,-5.28695e-9
1474630170,27044332.612573575,23669341.60758467,3374.991,3.88702e14,2.4833,-4.15105e6,2.10165e6,-5.27242e-9
1474630200,27025996.614527367,23663535.38026245,3362.461,3.87899e14,2.6847,-4.13523e6,2.09577e6,-5.25770e-9
1474630230,27007664.87138433,23657826.530805733,3349.838,3.94374e14,1.0603,-4.15743e6,2.08981e6,-5.24278e-9
1474630260,26989337.725590937,23652215.284672912,3337.122,3.98917e14,0.0794,-4.16918e6,2.08378e6,-5.22767e-9
1474630290,26971015.520859208,23646701.86371336,3324.314,3.97943e14,0.1649,-4.15189e6,2.07766e6,-5.21236e-9
1474630320,26952698.60219838,23641286.486189615,3311.412,3.97165e14,0.3600,-4.13548e6,2.07147e6,-5.19685e-9
1474630350,26934387.31591269,23635969.366754293,3298.418,4.05750e14,1.7937,-4.16745e6,2.06520e6,-5.18114e-9
1474630380,26916082.009599153,23630750.716427177,3285.331,3.99058e14,0.1148,-4.12008e6,2.05885e6,-5.16523e-9
1474630410,26897783.03214514,23625630.742572803,3272.152,3.92767e14,1.4635,-4.07483e6,2.05242e6,-5.14913e-9
1474630440,26879490.73372583,23620609.648878142,3258.881,3.97394e14,0.3028,-4.08566e6,2.04591e6,-5.13282e-9
1474630470,26861205.465801626,23615687.635330923,3245.518,4.00944e14,0.5879,-4.09068e6,2.03932e6,-5.11632e-9
1474630500,26842927.581115317,23610864.898198076,3232.063,3.98055e14,0.1369,-4.06259e6,2.03266e6,-5.09962e-9
1474630530,26824657.43371563,23606141.630060457,3218.516,3.97407e14,0.2994,-4.04582e6,2.02591e6,-5.08272e-9
1474630560,26806395.37887302,23601518.01962011,3204.877,4.03606e14,1.2558,-4.06360e6,2.01909e6,-5.06563e-9
1474630590,26788141.773157872,23596994.25185247,3191.148,3.96849e14,0.4394,-4.01560e6,2.01218e6,-5.04833e-9
1474630620,26769896.97441123,23592570.507931013,3177.326,3.90253e14,2.0941,-3.96850e6,2.00520e6,-5.03083e-9
1474630650,26751661.341741662,23588246.965208113,3163.414,3.96092e14,0.6294,-3.98379e6,1.99813e6,-5.01314e-9
1474630680,26733435.23552198,23584023.79719628,3149.411,4.02718e14,1.0331,-4.00267e6,1.99099e6,-4.99524e-9
1474630710,26715219.01738597,23579901.17354985,3135.318,3.99666e14,0.2673,-3.97297e6,1.98377e6,-4.97715e-9
1474630740,26697013.050224833,23575879.260046974,3121.134,3.96202e14,0.6018,-3.94117e6,1.97647e6,-4.95886e-9
1474630770,26678817.698183622,23571958.218572017,3106.859,3.96865e14,0.4354,-3.92975e6,1.96909e6,-4.94037e-9
1474630800,26660633.326657478,23568138.20709835,3092.495,3.93562e14,1.2641,-3.89861e6,1.96163e6,-4.92168e-9
1474630830,26642460.30227619,23564419.3796198,3078.041,3.90188e14,2.1106,-3.86709e6,1.95409e6,-4.90279e-9
1474630860,26624298.992935885,23560801.88629361,3063.497,3.93761e14,1.2140,-3.86948e6,1.94647e6,-4.88370e-9
1474630890,26606149.767759167,23557285.873264503,3048.864,3.94527e14,1.0219,-3.85791e6,1.93877e6,-4.86442e-9
1474630920,26588012.997102298,23553871.48270031,3034.142,3.98260e14,0.0853,-3.86054e6,1.93099e6,-4.84493e-9
1474630950,26569889.05255058,23550558.852776248,3019.330,4.01941e14,0.8380,-3.86260e6,1.92314e6,-4.82525e-9
1474630980,26551778.306913786,23547348.117659576,3004.430,3.97967e14,0.1589,-3.82758e6,1.91520e6,-4.80537e-9
1474631010,26533681.134221226,23544239.407494728,2989.442,3.95497e14,0.7785,-3.79975e6,1.90719e6,-4.78529e-9
1474631040,26515597.909716807,23541232.84838871,2974.365,3.93509e14,1.2772,-3.77417e6,1.89909e6,-4.76501e-9
1474631070,26497529.00985386,23538328.562397048,2959.200,3.90974e14,1.9133,-3.74591e6,1.89092e6,-4.74453e-9
1474631100,26479474.812289834,23535526.667510115,2943.948,3.92903e14,1.4293,-3.73869e6,1.88267e6,-4.72386e-9
1474631130,26461435.695868153,23532827.277676117,2928.608,4.00534e14,0.4851,-3.75805e6,1.87434e6,-4.70299e-9
1474631160,26443412.040651783,23530230.50267659,2913.182,4.03390e14,1.2015,-3.75457e6,1.86593e6,-4.68192e-9
1474631190,26425404.227878127,23527736.448225968,2897.668,4.01100e14,0.6271,-3.72683e6,1.85744e6,-4.66065e-9
1474631220,26407412.639965754,23525345.215923786,2882.067,3.99513e14,0.2289,-3.70229e6,1.84888e6,-4.63919e-9
1474631250,26389437.66050827,23523056.903243475,2866.381,4.00700e14,0.5268,-3.69048e6,1.84023e6,-4.61753e-9
1474631280,26371479.67426803,23520871.603521653,2850.608,3.96704e14,0.4758,-3.65464e6,1.83151e6,-4.59568e-9
1474631310,26353539.067169666,23518789.40594791,2834.750,3.94716e14,0.9745,-3.62800e6,1.82271e6,-4.57363e-9
1474631340,26335616.226293556,23516810.395554956,2818.806,4.03240e14,1.1640,-3.64914e6,1.81384e6,-4.55138e-9
1474631370,26317711.5398691,23514934.65320933,2802.777,4.00170e14,0.3937,-3.61722e6,1.80488e6,-4.52894e-9
1474631400,26299825.397267874,23513162.255602483,2786.663,3.88676e14,2.4899,-3.54734e6,1.79585e6,-4.50630e-9
1474631430,26281958.18905361,23511493.275219187,2770.465,3.90402e14,2.0567,-3.53710e6,1.78674e6,-4.48347e-9
1474631460,26264110.306799553,23509927.78040109,2754.183,4.00270e14,0.4187,-3.56293e6,1.77755e6,-4.46045e-9
1474631490,26246282.14325698,23508465.835267514,2737.816,4.02627e14,1.0102,-3.55483e6,1.76828e6,-4.43723e-9
1474631520,26228474.09229132,23507107.499731466,2721.367,3.96906e14,0.4252,-3.51081e6,1.75894e6,-4.41382e-9
1474631550,26210686.548874944,23505852.8294928,2704.834,3.95671e14,0.7349,-3.48660e6,1.74952e6,-4.39022e-9
1474631580,26192919.909079853,23504701.87603196,2688.218,3.91918e14,1.6764,-3.45131e6,1.74003e6,-4.36642e-9
1474631610,26175174.570069984,23503654.68660415,2671.520,3.97493e14,0.2778,-3.45654e6,1.73046e6,-4.34244e-9
1474631640,26157450.930093575,23502711.304233916,2654.740,3.95398e14,0.8035,-3.42824e6,1.72081e6,-4.31826e-9
1474631670,26139749.38847503,23501871.767710295,2637.878,3.91860e14,1.6911,-3.39369e6,1.71108e6,-4.29389e-9
1474631700,26122070.345606767,23501136.11158234,2620.934,4.00289e14,0.4237,-3.41025e6,1.70128e6,-4.26933e-9
1474631730,26104414.20282562,23500504.366172764,2603.910,3.95628e14,0.7457,-3.37069e6,1.69141e6,-4.24458e-9
1474631760,26086781.36275877,23499976.557520278,2586.805,3.96539e14,0.5171,-3.35471e6,1.68146e6,-4.21964e-9
1474631790,26069172.228959706,23499552.70743089,2569.620,3.99411e14,0.2034,-3.34677e6,1.67143e6,-4.19452e-9
1474631820,26051587.206012987,23499232.83345794,2552.354,4.01721e14,0.7830,-3.33619e6,1.66133e6,-4.16920e-9
1474631850,26034026.69952413,23499016.9489002,2535.010,3.95265e14,0.8368,-3.28902e6,1.65116e6,-4.14370e-9
1474631880,26016491.116109036,23498905.062800437,2517.586,3.91372e14,1.8135,-3.25259e6,1.64091e6,-4.11802e-9
1474631910,25998980.86338348,23498897.179944452,2500.084,3.97313e14,0.3229,-3.25645e6,1.63059e6,-4.09214e-9
1474631940,25981496.349952303,23498993.300860617,2482.503,3.93844e14,1.1932,-3.22159e6,1.62019e6,-4.06608e-9
1474631970,25964037.985398456,23499193.42181981,2464.845,3.92042e14,1.6454,-3.19351e6,1.60972e6,-4.03984e-9
1474632000,25946606.180271987,23499497.534835935,2447.109,3.98947e14,0.0869,-3.20032e6,1.59918e6,-4.01342e-9
1474632030,25929201.346228305,23499905.627648227,2429.296,4.01876e14,0.8218,-3.19076e6,1.58856e6,-3.98681e-9
1474632060,25911823.895556398,23500417.683780015,2411.406,3.96189e14,0.6050,-3.14678e6,1.57787e6,-3.96001e-9
1474632090,25894474.24162853,23501033.682483044,2393.441,3.94236e14,1.0949,-3.11766e6,1.56711e6,-3.93304e-9
1474632120,25877152.7987408,23501753.598758347,2375.399,4.03846e14,1.3160,-3.13365e6,1.55628e6,-3.90589e-9
1474632150,25859859.98210258,23502577.403358843,2357.283,4.05423e14,1.7115,-3.11783e6,1.54537e6,-3.87856e-9
1474632180,25842596.20782577,23503505.062792506,2339.091,4.03688e14,1.2764,-3.08902e6,1.53440e6,-3.85104e-9
1474632210,25825361.892914116,23504536.539326012,2320.825,4.00918e14,0.5815,-3.05620e6,1.52335e6,-3.82335e-9
1474632240,25808157.455252133,23505671.790988762,2302.486,3.95571e14,0.7601,-3.01362e6,1.51223e6,-3.79548e-9
1474632270,25790983.31359395,23506910.77157748,2284.073,3.94605e14,1.0023,-2.98770e6,1.50105e6,-3.76744e-9
1474632300,25773839.887551915,23508253.43066123,2265.586,3.96396e14,0.5531,-2.97200e6,1.48979e6,-3.73922e-9
1474632330,25756727.597455714,23509699.713603932,2247.028,3.92852e14,1.4422,-2.93627e6,1.47846e6,-3.71083e-9
1474632360,25739646.86473872,23511249.561517898,2228.397,3.95258e14,0.8385,-2.92251e6,1.46706e6,-3.68226e-9
1474632390,25722598.11152702,23512902.911322925,2209.695,4.10871e14,3.0784,-2.95672e6,1.45560e6,-3.65352e-9
1474632420,25705581.760754995,23514659.695736315,2190.922,4.01424e14,0.7084,-2.89907e6,1.44407e6,-3.62461e-9
1474632450,25688598.23615175,23516519.843280427,2172.078,3.94724e14,0.9725,-2.85170e6,1.43246e6,-3.59552e-9
1474632480,25671647.962227184,23518483.27829061,2153.165,4.05119e14,1.6354,-2.86556e6,1.42079e6,-3.56627e-9
1474632510,25654731.36425786,23520549.92092374,2134.181,3.95451e14,0.7902,-2.80771e6,1.40906e6,-3.53685e-9
1474632540,25637848.86827262,23522719.687167108,2115.129,3.84829e14,3.4549,-2.74695e6,1.39726e6,-3.50726e-9
1474632570,25621000.901037887,23524992.488847807,2096.008,3.88580e14,2.5139,-2.73667e6,1.38539e6,-3.47750e-9
1474632600,25604187.890042886,23527368.23364253,2076.820,3.89894e14,2.1844,-2.71764e6,1.37345e6,-3.44758e-9
1474632630,25587410.263558693,23529846.825073663,2057.563,4.00913e14,0.5800,-2.73157e6,1.36145e6,-3.41749e-9
1474632660,25570668.45039439,23532428.162563916,2038.240,4.04096e14,1.3788,-2.71816e6,1.34938e6,-3.38724e-9
1474632690,25553962.88011061,23535112.141403377,2018.851,3.98935e14,0.0841,-2.67641e6,1.33725e6,-3.35683e-9
1474638300,23535526.667510115,25551829.299239334,2016.303,3.96499e14,0.5273,2.66608e6,-1.33669e6,3.35282e-9
1474638330,23532827.277676117,25568533.11980538,2035.706,4.01760e14,0.7926,2.70807e6,-1.34881e6,3.38326e-9
1474638360,23530230.50267659,25585273.252614006,2055.043,3.99240e14,0.1605,2.72369e6,-1.36087e6,3.41354e-9
1474638390,23527736.448225968,25602049.26771592,2074.313,3.99574e14,0.2443,2.74886e6,-1.37286e6,3.44365e-9
1474638420,23525345.215923786,25618860.73583875,2093.516,3.97087e14,0.3797,2.76411e6,-1.38479e6,3.47360e-9
1474638450,23523056.903243475,25635707.22840197,2112.650,3.91076e14,1.8878,2.76674e6,-1.39665e6,3.50339e-9
1474638480,23520871.603521653,25652588.317531597,2131.717,3.97469e14,0.2838,2.81271e6,-1.40845e6,3.53301e-9
1474638510,23518789.40594791,25669503.57607463,2150.714,4.04249e14,1.4170,2.86030e6,-1.42018e6,3.56246e-9
1474638540,23516810.395554956,25686452.577613387,2169.642,3.98648e14,0.0119,2.86368e6,-1.43184e6,3.59175e-9
1474638570,23514934.65320933,25703434.896479465,2188.500,3.94722e14,0.9731,2.87266e6,-1.44343e6,3.62086e-9
1474638600,23513162.255602483,25720450.107767712,2207.288,3.96005e14,0.6512,2.90030e6,-1.45496e6,3.64980e-9
1474638630,23511493.275219187,25737497.78737088,2226.005,3.92463e14,1.5398,2.91012e6,-1.46641e6,3.67857e-9
1474638660,23509927.78040109,25754577.511928152,2244.650,3.94543e14,1.0180,2.94044e6,-1.47780e6,3.70717e-9
1474638690,23508465.835267514,25771688.858903654,2263.223,4.01619e14,0.7574,2.98941e6,-1.48912e6,3.73560e-9
1474638720,23507107.499731466,25788831.406578574,2281.724,3.99400e14,0.2007,3.00365e6,-1.50037e6,3.76385e-9
1474638750,23505852.8294928,25806004.734064184,2300.152,3.96882e14,0.4310,3.01650e6,-1.51155e6,3.79192e-9
1474638780,23504701.87603196,25823208.42131466,2318.507,3.95138e14,0.8685,3.03202e6,-1.52266e6,3.81982e-9
1474638810,23503654.68660415,25840442.049139798,2336.787,3.98808e14,0.0520,3.06813e6,-1.53370e6,3.84755e-9
1474638840,23502711.304233916,25857705.19921743,2354.994,4.01377e14,0.6966,3.10004e6,-1.54467e6,3.87509e-9
1474638870,23501871.767710295,25874997.454105675,2373.126,3.97823e14,0.1951,3.10805e6,-1.55557e6,3.90246e-9
1474638900,23501136.11158234,25892318.397254977,2391.182,3.97912e14,0.1727,3.13004e6,-1.56639e6,3.92964e-9
1474638930,23500504.366172764,25909667.613004833,2409.163,3.97557e14,0.2618,3.15014e6,-1.57714e6,3.95665e-9
1474638960,23499976.557520278,25927044.686642166,2427.068,3.98752e14,0.0381,3.17624e6,-1.58782e6,3.98347e-9
1474638990,23499552.70743089,25944449.204365864,2444.896,3.97724e14,0.2199,3.19335e6,-1.59843e6,4.01011e-9
1474639020,23499232.83345794,25961880.75331306,2462.648,3.99582e14,0.2462,3.22191e6,-1.60897e6,4.03657e-9
1474639050,23499016.9489002,25979338.921570085,2480.322,3.95497e14,0.7785,3.22628e6,-1.61943e6,4.06285e-9
1474639080,23498905.062800437,25996823.29818316,2497.918,3.90150e14,2.1200,3.22512e6,-1.62982e6,4.08894e-9
1474639110,23498897.179944452,26014333.473168984,2515.436,3.92966e14,1.4135,3.25713e6,-1.64014e6,4.11484e-9
1474639140,23498993.300860617,26031869.03752499,2532.876,3.95602e14,0.7522,3.28839e6,-1.65038e6,4.14056e-9
1474639170,23499193.42181981,26049429.58323956,2550.236,3.95570e14,0.7603,3.30853e6,-1.66054e6,4.16610e-9
1474639200,23499497.534835935,26067014.703301888,2567.517,3.94423e14,1.0481,3.32384e6,-1.67064e6,4.19144e-9
1474639230,23499905.627648227,26084623.99171851,2584.718,3.97155e14,0.3627,3.35530e6,-1.68066e6,4.21660e-9
1474639260,23500417.683780015,26102257.0435022,2601.839,3.96760e14,0.4617,3.37348e6,-1.69060e6,4.24157e-9
1474639290,23501033.682483044,26119913.454702124,2618.880,3.93639e14,1.2448,3.37987e6,-1.70047e6,4.26635e-9
1474639320,23501753.598758347,26137592.82240632,2635.839,3.96969e14,0.4093,3.41363e6,-1.71026e6,4.29095e-9
1474639350,23502577.403358843,26155294.744750865,2652.717,4.01098e14,0.6266,3.45085e6,-1.71997e6,4.31535e-9
1474639380,23503505.062792506,26173018.82092872,2669.514,3.98730e14,0.0324,3.45993e6,-1.72961e6,4.33956e-9
1474639410,23504536.539326012,26190764.65119851,2686.228,3.96353e14,0.5638,3.46870e6,-1.73918e6,4.36358e-9
1474639440,23505671.790988762,26208531.83689308,2702.860,3.95743e14,0.7168,3.48496e6,-1.74867e6,4.38741e-9
1474639470,23506910.77157748,26226319.98042785,2719.409,3.99178e14,0.1448,3.51887e6,-1.75808e6,4.41105e-9
1474639500,23508253.43066123,26244128.68530906,2735.875,3.97931e14,0.1680,3.53203e6,-1.76741e6,4.43449e-9
1474639530,23509699.713603932,26261957.556142453,2752.258,3.94103e14,1.1284,3.53348e6,-1.77667e6,4.45774e-9
1474639560,23511249.561517898,26279806.198639147,2768.557,3.95783e14,0.7067,3.55928e6,-1.78585e6,4.48080e-9
1474639590,23512902.911322925,26297674.219625335,2784.771,4.00530e14,0.4840,3.59881e6,-1.79496e6,4.50366e-9
1474639620,23514659.695736315,26315561.22704921,2800.902,3.95989e14,0.6553,3.59636e6,-1.80398e6,4.52633e-9
1474639650,23516519.843280427,26333466.82998828,2816.947,3.96346e14,0.5655,3.61583e6,-1.81293e6,4.54881e-9
1474639680,23518483.27829061,26351390.638656598,2832.907,4.00780e14,0.5469,3.65380e6,-1.82180e6,4.57109e-9
1474639710,23520549.92092374,26369332.26441181,2848.782,3.95675e14,0.7340,3.64800e6,-1.83060e6,4.59317e-9
1474639740,23522719.687167108,26387291.319761988,2864.572,3.94383e14,1.0581,3.65941e6,-1.83931e6,4.61506e-9
1474639770,23524992.488847807,26405267.418372374,2880.275,3.94476e14,1.0348,3.67703e6,-1.84795e6,4.63675e-9
1474639800,23527368.23364253,26423260.175071876,2895.892,3.99906e14,0.3274,3.71937e6,-1.85651e6,4.65825e-9
1474639830,23529846.825073663,26441269.20585478,2911.422,4.01275e14,0.6709,3.74277e6,-1.86499e6,4.67955e-9
1474639860,23532428.162563916,26459294.12790149,2926.866,3.95009e14,0.9009,3.73019e6,-1.87339e6,4.70065e-9
1474639890,23535112.141403377,26477334.559569973,2942.222,3.96962e14,0.4109,3.75599e6,-1.88171e6,4.72155e-9
1474639920,23537898.652775332,26495390.12040636,2957.491,3.98803e14,0.0509,3.78119e6,-1.88996e6,4.74226e-9
1474639950,23540787.583768148,26513460.43115069,2972.673,3.94914e14,0.9249,3.77901e6,-1.89812e6,4.76277e-9
1474639980,23543778.817387663,26531545.113742437,2987.766,3.95733e14,0.7194,3.79903e6,-1.90621e6,4.78308e-9
1474640010,23546872.232570022,26549643.791325938,3002.772,4.05165e14,1.6468,3.86030e6,-1.91422e6,4.80320e-9
1474640040,23550067.704194855,26567756.08825569,3017.688,3.99254e14,0.1639,3.84779e6,-1.92215e6,4.82311e-9
1474640070,23553365.10309897,26585881.630101375,3032.517,3.86914e14,2.9318,3.80376e6,-1.93000e6,4.84283e-9
1474640100,23556764.29609041,26604020.043652963,3047.256,3.92856e14,1.4411,3.84797e6,-1.93777e6,4.86235e-9
1474640130,23560265.145975668,26622170.95693038,3061.906,4.03942e14,1.3401,3.91737e6,-1.94546e6,4.88167e-9
1474640160,23563867.511535555,26640333.999172974,3076.466,4.06536e14,1.9908,3.94542e6,-1.95308e6,4.90079e-9
1474640190,23567571.247579683,26658508.80085944,3090.938,3.94815e14,0.9497,3.90298e6,-1.96061e6,4.91971e-9
1474640220,23571376.20494969,26676694.993707266,3105.319,3.95258e14,0.8386,3.92002e6,-1.96806e6,4.93843e-9
1474640250,23575282.230535455,26694892.210677058,3119.610,4.01252e14,0.6652,3.96443e6,-1.97544e6,4.95696e-9
1474640280,23579289.167291805,26713100.085976727,3133.811,3.95041e14,0.8930,3.94818e6,-1.98274e6,4.97528e-9
1474640310,23583396.85425559,26731318.255065527,3147.921,3.94788e14,0.9565,3.96129e6,-1.98995e6,4.99341e-9
1474640340,23587605.126563095,26749546.35465795,3161.941,4.05235e14,1.6644,4.02786e6,-1.99709e6,5.01134e-9
1474640370,23591913.815467913,26767784.022727534,3175.870,4.00825e14,0.5580,4.01992e6,-2.00415e6,5.02906e-9
1474640400,23596322.74835917,26786030.898510464,3189.708,3.89265e14,2.3419,3.97559e6,-2.01113e6,5.04659e-9
1474640430,23600831.748765763,26804286.622508578,3203.455,3.94688e14,0.9816,4.01670e6,-2.01803e6,5.06392e-9
1474640460,23605440.63641946,26822550.836494453,3217.110,3.98511e14,0.0225,4.04970e6,-2.02485e6,5.08105e-9
1474640490,23610149.22723011,26840823.183512874,3230.674,3.99249e14,0.1628,4.06696e6,-2.03159e6,5.09799e-9
1474640520,23614957.333319444,26859103.30788454,3244.146,4.00191e14,0.3989,4.08511e6,-2.03825e6,5.11472e-9
1474640550,23619864.763041057,26877390.855209075,3257.526,4.00627e14,0.5084,4.10055e6,-2.04484e6,5.13125e-9
1474640580,23624871.321000636,26895685.472367838,3270.814,3.95409e14,0.8006,4.08674e6,-2.05134e6,5.14759e-9
1474640610,23629976.808076676,26913986.807526745,3284.010,3.92861e14,1.4399,4.08639e6,-2.05776e6,5.16373e-9
1474640640,23635181.02144137,26932294.510138813,3297.113,3.97165e14,0.3601,4.12129e6,-2.06411e6,5.17966e-9
