Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466407230,28567334.04106345,31808794.762436826,3241.461,3.89318e14,2.3287,2.81062e6,-1.42185e6,3.56717e-9
1466407260,28584909.29718968,31817003.392118696,3232.094,3.88969e14,2.4162,2.79881e6,-1.41651e6,3.55376e-9
1466407290,28602464.21757833,31825161.292093694,3222.697,3.92482e14,1.5351,2.80069e6,-1.41117e6,3.54034e-9
1466407320,28619998.570541855,31833268.41063942,3213.270,3.90108e14,2.1306,2.78170e6,-1.40582e6,3.52693e-9
1466407350,28637512.125561845,31841324.696453746,3203.813,3.87609e14,2.7574,2.76234e6,-1.40047e6,3.51351e-9
1466407380,28655004.653285537,31849330.098652873,3194.325,3.85349e14,3.3245,2.74388e6,-1.39513e6,3.50008e-9
1466407410,28672475.925522298,31857284.56676946,3184.809,4.11894e14,3.3351,2.82591e6,-1.38978e6,3.48666e-9
1466407440,28689925.715240058,31865188.050750766,3175.262,4.14476e14,3.9828,2.82400e6,-1.38443e6,3.47323e-9
1466407470,28707353.79656175,31873040.50095686,3165.687,3.87666e14,2.7431,2.72033e6,-1.37908e6,3.45980e-9
1466407500,28724759.944761783,31880841.868158773,3156.082,3.99114e14,0.1288,2.74922e6,-1.37373e6,3.44637e-9
1466407530,28742143.936261114,31888592.10358572,3146.448,4.13886e14,3.8347,2.78922e6,-1.36838e6,3.43294e-9
1466407560,28759505.548627365,31896291.158772793,3136.786,4.00404e14,0.4526,2.73221e6,-1.36302e6,3.41950e-9
1466407590,28776844.560567632,31903938.985710017,3127.094,3.86927e14,2.9287,2.67557e6,-1.35767e6,3.40607e-9
1466407620,28794160.751925863,31911535.536792394,3117.375,3.97957e14,0.1613,2.70244e6,-1.35232e6,3.39263e-9
1466407650,28811453.903679222,31919080.76481858,3107.627,4.06159e14,1.8962,2.71945e6,-1.34696e6,3.37920e-9
1466407680,28828723.797934376,31926574.622989807,3097.851,4.08324e14,2.4394,2.71593e6,-1.34161e6,3.36576e-9
1466407710,28845970.21792369,31934017.06490859,3088.047,4.20020e14,5.3737,2.74430e6,-1.33626e6,3.35232e-9
1466407740,28863192.948001586,31941408.044577632,3078.215,4.05785e14,1.8025,2.68577e6,-1.33090e6,3.33888e-9
1466407770,28880391.77364076,31948747.516398568,3068.356,3.90048e14,2.1456,2.62263e6,-1.32555e6,3.32544e-9
1466407800,28897566.48142834,31956035.435170874,3058.469,3.89230e14,2.3509,2.60932e6,-1.32019e6,3.31200e-9
1466407830,28914716.859070208,31963271.756038263,3048.555,3.84585e14,3.5161,2.58341e6,-1.31484e6,3.29856e-9
1466407860,28931842.695362765,31970456.43464892,3038.614,3.93286e14,1.3334,2.60147e6,-1.30948e6,3.28511e-9
1466407890,28948943.78021336,31977589.42699261,3028.646,3.82041e14,4.1543,2.55404e6,-1.30413e6,3.27167e-9
1466407920,28966019.90462872,31984670.689451333,3018.651,3.74225e14,6.1152,2.51808e6,-1.29877e6,3.25823e-9
1466407950,28983070.8607113,31991700.17879772,3008.629,3.97713e14,0.2227,2.58391e6,-1.29342e6,3.24479e-9
1466407980,29000096.44165549,31998677.852193344,2998.581,3.95159e14,0.8635,2.56496e6,-1.28806e6,3.23135e-9
1466408010,29017096.44174391,32005603.667187132,2988.507,3.83575e14,3.7696,2.51702e6,-1.28271e6,3.21791e-9
1466408040,29034070.656343583,32012477.58171365,2978.407,3.95408e14,0.8009,2.54443e6,-1.27735e6,3.20447e-9
1466408070,29051018.881902277,32019299.554091435,2968.281,3.96285e14,0.5810,2.53656e6,-1.27200e6,3.19104e-9
1466408100,29067940.915944632,32026069.543021385,2958.129,3.93440e14,1.2946,2.51684e6,-1.26665e6,3.17760e-9
1466408130,29084836.557056643,32032787.507618576,2947.951,4.11801e14,3.3116,2.56430e6,-1.26129e6,3.16416e-9
1466408160,29101705.604918007,32039453.407307446,2937.748,4.19738e14,5.3031,2.57842e6,-1.25594e6,3.15073e-9
1466408190,29118547.86026242,32046067.201923624,2927.519,3.99889e14,0.3233,2.50516e6,-1.25059e6,3.13729e-9
1466408220,29135363.12488517,32052628.851679124,2917.266,3.99764e14,0.2920,2.49404e6,-1.24524e6,3.12386e-9
1466408250,29152151.20163929,32059138.317161057,2906.987,3.97246e14,0.3399,2.47549e6,-1.23988e6,3.11043e-9
1466408280,29168911.89443155,32065595.55933036,2896.684,3.96450e14,0.5394,2.46234e6,-1.23453e6,3.09700e-9
1466408310,29185645.0082186,32072000.539520565,2886.356,4.08677e14,2.5279,2.48937e6,-1.22918e6,3.08357e-9
1466408340,29202350.349002924,32078353.219436556,2876.003,3.89077e14,2.3891,2.41836e6,-1.22383e6,3.07015e-9
1466408370,29219027.72382896,32084653.561153382,2865.626,3.73976e14,6.1777,2.36163e6,-1.21849e6,3.05673e-9
1466408400,29235676.94077907,32090901.527115084,2855.225,3.93668e14,1.2374,2.41119e6,-1.21314e6,3.04330e-9
1466408430,29252297.80898207,32097097.080124073,2844.799,3.97437e14,0.2918,2.41198e6,-1.20779e6,3.02988e-9
1466408460,29268890.13857112,32103240.183369167,2834.350,3.93722e14,1.2239,2.39009e6,-1.20245e6,3.01647e-9
1466408490,29285453.74071763,32109330.800395165,2823.877,4.05901e14,1.8315,2.41604e6,-1.19710e6,3.00305e-9
1466408520,29301988.4276152,32115368.89511123,2813.380,4.10512e14,2.9884,2.41904e6,-1.19176e6,2.98964e-9
1466408550,29318494.012475755,32121354.431789555,2802.860,4.14672e14,4.0320,2.42057e6,-1.18641e6,2.97623e-9
1466408580,29334970.309525676,32127287.37506434,2792.317,4.05553e14,1.7442,2.38265e6,-1.18107e6,2.96282e-9
1466408610,29351417.134001978,32133167.68993052,2781.751,3.95711e14,0.7249,2.34284e6,-1.17573e6,2.94941e-9
1466408640,29367834.3021484,32138995.341742635,2771.161,3.91524e14,1.7754,2.31991e6,-1.17039e6,2.93601e-9
1466408670,29384221.631211616,32144770.29621368,2760.549,3.81265e14,4.3490,2.27934e6,-1.16505e6,2.92261e-9
1466408700,29400578.939437326,32150492.51941395,2749.914,3.93913e14,1.1759,2.30569e6,-1.15971e6,2.90921e-9
1466408730,29416906.04605587,32156161.977763563,2739.256,4.05453e14,1.7191,2.32849e6,-1.15438e6,2.89582e-9
1466408760,29433202.771310713,32161778.63805081,2728.576,3.86038e14,3.1518,2.26177e6,-1.14904e6,2.88243e-9
1466408790,29449468.936422512,32167342.4674115,2717.874,3.98551e14,0.0125,2.28716e6,-1.14371e6,2.86904e-9
1466408820,29465704.36359541,32172853.433334067,2707.149,4.21667e14,5.7869,2.34251e6,-1.13837e6,2.85566e-9
1466408850,29481908.87601318,32178311.503658473,2696.403,4.21443e14,5.7307,2.33090e6,-1.13304e6,2.84227e-9
1466408880,29498082.2978352,32183716.64657501,2685.634,4.02430e14,0.9608,2.26614e6,-1.12771e6,2.82890e-9
1466408910,29514224.45419257,32189068.830623228,2674.844,3.76150e14,5.6322,2.18144e6,-1.12238e6,2.81552e-9
1466408940,29530335.17118412,32194368.02469077,2664.033,3.84981e14,3.4169,2.19583e6,-1.11705e6,2.80215e-9
1466408970,29546414.275872443,32199614.198012292,2653.200,3.93606e14,1.2530,2.20941e6,-1.11173e6,2.78878e-9
1466409000,29562461.596279927,32204807.320168395,2642.346,4.05099e14,1.6305,2.23072e6,-1.10640e6,2.77542e-9
1466409030,29578476.96139145,32209947.361098826,2631.470,4.06812e14,2.0600,2.22472e6,-1.10108e6,2.76206e-9
1466409060,29594460.20113014,32215034.29105737,2620.574,4.19418e14,5.2227,2.24861e6,-1.09576e6,2.74870e-9
1466409090,29610411.146373518,32220068.080655117,2609.657,4.24635e14,6.5314,2.25196e6,-1.09044e6,2.73535e-9
1466409120,29626329.628943156,32225048.7008451,2598.719,4.20128e14,5.4009,2.22871e6,-1.08512e6,2.72200e-9
1466409150,29642215.48160081,32229976.12292154,2587.761,4.34846e14,9.0931,2.25765e6,-1.07980e6,2.70865e-9
1466409180,29658068.538044445,32234850.31851887,2576.782,3.90337e14,2.0731,2.12657e6,-1.07449e6,2.69531e-9
1466409210,29673888.632904477,32239671.25961094,2565.783,3.68458e14,7.5621,2.05737e6,-1.06917e6,2.68198e-9
1466409240,29689675.601739857,32244438.918510105,2554.763,4.00998e14,0.6014,2.13398e6,-1.06386e6,2.66864e-9
1466409270,29705429.281034194,32249153.26786638,2543.724,4.11926e14,3.3430,2.15234e6,-1.05855e6,2.65531e-9
1466409300,29721149.508191932,32253814.28066662,2532.665,3.87063e14,2.8944,2.07586e6,-1.05324e6,2.64199e-9
1466409330,29736836.12153231,32258421.93021512,2521.586,3.87655e14,2.7461,2.06695e6,-1.04793e6,2.62867e-9
1466409360,29752488.960292302,32262976.19018993,2510.487,4.05675e14,1.7748,2.10361e6,-1.04263e6,2.61535e-9
1466409390,29768107.86461605,32267477.03458467,2499.369,3.97945e14,0.1643,2.07279e6,-1.03732e6,2.60204e-9
1466409420,29783692.67555324,32271924.43772613,2488.232,3.96900e14,0.4265,2.05949e6,-1.03202e6,2.58873e-9
1466409450,29799243.235055234,32276318.37427328,2477.075,3.98898e14,0.0747,2.05405e6,-1.02672e6,2.57543e-9
1466409480,29814759.38597129,32280658.81921635,2465.899,3.99596e14,0.2498,2.04524e6,-1.02142e6,2.56213e-9
1466409510,29830240.9720447,32284945.747875854,2454.705,3.84169e14,3.6206,1.99531e6,-1.01612e6,2.54884e-9
1466409540,29845687.83790903,32289179.135901667,2443.491,3.87277e14,2.8407,1.99279e6,-1.01083e6,2.53555e-9
1466409570,29861099.82908432,32293358.959272087,2432.259,3.91393e14,1.8082,1.99273e6,-1.00553e6,2.52227e-9
1466409600,29876476.79197324,32297485.194292936,2421.008,3.75498e14,5.7959,1.94236e6,-1.00024e6,2.50899e-9
1466409630,29891818.573858406,32301557.817616597,2409.739,3.90615e14,2.0034,1.96982e6,-9.94954e5,2.49571e-9
1466409660,29907125.022895303,32305576.80617977,2398.452,4.06774e14,2.0507,1.99946e6,-9.89666e5,2.48244e-9
1466409690,29922395.988111783,32309542.137264147,2387.146,4.16980e14,4.6110,2.01398e6,-9.84380e5,2.46917e-9
1466409720,29937631.319403253,32313453.788475886,2375.822,4.20111e14,5.3965,2.01085e6,-9.79096e5,2.45591e-9
1466409750,29952830.8675289,32317311.73774487,2364.481,3.94779e14,0.9586,1.93813e6,-9.73814e5,2.44266e-9
1466409780,29967994.484107915,32321115.963324096,2353.121,3.77261e14,5.3537,1.88505e6,-9.68534e5,2.42941e-9
1466409810,29983122.02161578,32324866.443789106,2341.744,3.77293e14,5.3455,1.87486e6,-9.63256e5,2.41616e-9
1466409840,29998213.333380487,32328563.158037283,2330.350,3.89020e14,2.4034,1.89276e6,-9.57980e5,2.40292e-9
1466409870,30013268.27357879,32332206.08528728,2318.938,3.79616e14,4.7628,1.85987e6,-9.52706e5,2.38968e-9
1466409900,30028286.69723246,32335795.205078453,2307.509,3.69723e14,7.2448,1.82606e6,-9.47434e5,2.37645e-9
1466409930,30043268.460198507,32339330.49725513,2296.062,4.02445e14,0.9645,1.89323e6,-9.42164e5,2.36323e-9
1466409960,30058213.419184215,32342811.942012616,2284.599,4.15706e14,4.2915,1.91381e6,-9.36896e5,2.35001e-9
1466409990,30073121.431724615,32346239.519849848,2273.118,3.92407e14,1.5537,1.84860e6,-9.31630e5,2.33679e-9
1466410020,30087992.356184732,32349613.21158392,2261.621,4.04054e14,1.3682,1.86522e6,-9.26366e5,2.32358e-9
1466410050,30102826.051755957,32352932.998349234,2250.107,4.16178e14,4.4097,1.88263e6,-9.21104e5,2.31037e-9
1466410080,30117622.37845223,32356198.861596923,2238.576,4.10834e14,3.0692,1.85960e6,-9.15844e5,2.29717e-9
1466410110,30132381.19710641,32359410.78309413,2227.030,4.08526e14,2.4901,1.84365e6,-9.10586e5,2.28398e-9
1466410140,30147102.36936655,32362568.744923264,2215.466,3.89975e14,2.1639,1.79088e6,-9.05330e5,2.27079e-9
1466410170,30161785.75769221,32365672.72948137,2203.887,3.85845e14,3.2000,1.77116e6,-9.00076e5,2.25760e-9
1466410200,30176431.22535084,32368722.71947942,2192.291,4.00261e14,0.4166,1.79318e6,-8.94824e5,2.24442e-9
1466410230,30191038.63643118,32371718.69794178,2180.680,4.02540e14,0.9884,1.78774e6,-8.89575e5,2.23125e-9
1466410260,30205607.855786975,32374660.648205183,2169.053,3.91840e14,1.6960,1.75346e6,-8.84327e5,2.21808e-9
1466410290,30220138.749086224,32377548.55391845,2157.410,3.76237e14,5.6105,1.70865e6,-8.79082e5,2.20492e-9
1466410320,30234631.182790563,32380382.399041787,2145.751,3.64369e14,8.5878,1.67245e6,-8.73839e5,2.19176e-9
1466410350,30249085.02415189,32383162.16784615,2134.077,3.85615e14,3.2576,1.70870e6,-8.68598e5,2.17861e-9
1466410380,30263500.141208842,32385887.844912596,2122.388,4.14452e14,3.9768,1.76084e6,-8.63359e5,2.16546e-9
1466410410,30277876.402783453,32388559.415131867,2110.683,4.15114e14,4.1430,1.75158e6,-8.58122e5,2.15232e-9
1466410440,30292213.678477664,32391176.863703724,2098.963,4.09069e14,2.6263,1.72796e6,-8.52887e5,2.13918e-9
1466410470,30306511.838669952,32393740.176136512,2087.228,4.18138e14,4.9016,1.73664e6,-8.47655e5,2.12605e-9
1466410500,30320770.75451184,32396249.338246606,2075.479,4.03288e14,1.1760,1.69454e6,-8.42424e5,2.11292e-9
1466410530,30334990.297893733,32398704.336178873,2063.714,4.11238e14,3.1705,1.70071e6,-8.37196e5,2.09980e-9
1466410560,30349170.341536384,32401105.156341918,2051.935,4.19151e14,5.1557,1.70661e6,-8.31970e5,2.08669e-9
1466410590,30363310.75889238,32403451.785472114,2040.141,4.14349e14,3.9508,1.68593e6,-8.26746e5,2.07358e-9
1466410620,30377411.424173232,32405744.210612483,2028.333,4.01866e14,0.8194,1.64956e6,-8.21524e5,2.06047e-9
1466410650,30391472.212345727,32407982.419112485,2016.510,3.96665e14,0.4854,1.62843e6,-8.16304e5,2.04737e-9
1466410680,30405492.999128282,32410166.39862774,2004.673,3.97023e14,0.3958,1.61874e6,-8.11087e5,2.03428e-9
1466420250,32410811.073267154,30409710.355856553,2001.101,3.60663e14,9.5176,-1.54129e6,8.09022e5,-2.03033e-9
1466420280,32408643.365956686,30395701.940684102,2012.941,3.76709e14,5.4920,-1.58402e6,8.14242e5,-2.04342e-9
1466420310,32406421.426032953,30381653.491628654,2024.768,3.91129e14,1.8744,-1.62383e6,8.19464e5,-2.05652e-9
1466420340,32404145.265740555,30367565.132783603,2036.580,3.77966e14,5.1766,-1.60694e6,8.24688e5,-2.06962e-9
1466420370,32401814.897629857,30353436.98899259,2048.378,4.15264e14,4.1805,-1.69480e6,8.29915e5,-2.08273e-9
1466420400,32399430.33455752,30339269.185852922,2060.161,4.32839e14,8.5896,-1.74231e6,8.35144e5,-2.09584e-9
1466420430,32396991.589669686,30325061.849729743,2071.930,3.89951e14,2.1700,-1.66277e6,8.40375e5,-2.10896e-9
1466420460,32394498.67645631,30310815.10772641,2083.684,3.85443e14,3.3010,-1.66355e6,8.45608e5,-2.12209e-9
1466420490,32391951.60869794,30296529.087721296,2095.423,4.01741e14,0.7878,-1.70865e6,8.50843e5,-2.13522e-9
1466420520,32389350.400483605,30282203.91836055,2107.146,4.03483e14,1.2250,-1.72290e6,8.56081e5,-2.14835e-9
1466420550,32386695.066211242,30267839.729061686,2118.855,3.90832e14,1.9489,-1.70610e6,8.61320e5,-2.16149e-9
1466420580,32383985.6205882,30253436.650017157,2130.549,4.10791e14,3.0582,-1.75988e6,8.66562e5,-2.17464e-9
1466420610,32381222.078631748,30238994.812198002,2142.227,4.03684e14,1.2753,-1.75498e6,8.71806e5,-2.18779e-9
1466420640,32378404.45566951,30224514.34735741,2153.890,3.84813e14,3.4590,-1.72400e6,8.77052e5,-2.20094e-9
1466420670,32375532.767339922,30209995.388034366,2165.537,3.99424e14,0.2067,-1.76667e6,8.82300e5,-2.21410e-9
1466420700,32372607.02959275,30195438.067557193,2177.169,3.89209e14,2.3561,-1.75442e6,8.87550e5,-2.22727e-9
1466420730,32369627.258690115,30180842.52003016,2188.785,3.84689e14,3.4900,-1.75468e6,8.92803e5,-2.24044e-9
1466420760,32366593.47120522,30166208.880389795,2200.385,3.82269e14,4.0972,-1.75955e6,8.98057e5,-2.25362e-9
1466420790,32363505.684024606,30151537.28435551,2211.968,4.09667e14,2.7764,-1.83195e6,9.03314e5,-2.26680e-9
1466420820,32360363.9143481,30136827.86845025,2223.536,4.09050e14,2.6215,-1.84120e6,9.08573e5,-2.27999e-9
1466420850,32357168.17968932,30122080.77000396,2235.087,3.82715e14,3.9853,-1.79147e6,9.13833e5,-2.29318e-9
1466420880,32353918.497876197,30107296.12715713,2246.622,4.16583e14,4.5115,-1.87990e6,9.19096e5,-2.30638e-9
1466420910,32350614.887051534,30092474.078864288,2258.141,4.04042e14,1.3652,-1.86157e6,9.24361e5,-2.31959e-9
1466420940,32347257.365673576,30077614.764897496,2269.643,3.77105e14,5.3928,-1.80934e6,9.29628e5,-2.33280e-9
1466420970,32343845.952516574,30062718.325849902,2281.128,3.93723e14,1.2237,-1.85858e6,9.34897e5,-2.34601e-9
1466421000,32340380.66667135,30047784.903139308,2292.596,3.93215e14,1.3511,-1.86785e6,9.40169e5,-2.35923e-9
1466421030,32336861.527556594,30032814.63902899,2304.047,3.84915e14,3.4333,-1.85863e6,9.45442e5,-2.37245e-9
1466421060,32333288.554886796,30017807.676577937,2315.481,3.96028e14,0.6453,-1.89551e6,9.50717e5,-2.38568e-9
1466421090,32329661.7687056,30002764.15969804,2326.898,4.09003e14,2.6098,-1.93716e6,9.55994e5,-2.39891e-9
1466421120,32325981.18937598,29987684.23314054,2338.297,4.03374e14,1.1975,-1.93427e6,9.61274e5,-2.41215e-9
1466421150,32322246.837581012,29972568.042499743,2349.679,4.01197e14,0.6514,-1.93962e6,9.66555e5,-2.42540e-9
1466421180,32318458.73432463,29957415.734216828,2361.043,4.01464e14,0.7183,-1.95087e6,9.71838e5,-2.43865e-9
1466421210,32314616.900932483,29942227.455583718,2372.389,4.05204e14,1.6566,-1.97064e6,9.77123e5,-2.45190e-9
1466421240,32310721.359052677,29927003.354746807,2383.718,3.99576e14,0.2448,-1.96743e6,9.82411e5,-2.46516e-9
1466421270,32306772.130656637,29911743.58071085,2395.029,4.07608e14,2.2598,-1.99793e6,9.87700e5,-2.47842e-9
1466421300,32302769.238039907,29896448.283342797,2406.321,4.32663e14,8.5455,-2.07105e6,9.92991e5,-2.49169e-9
1466421330,32298712.70380951,29881117.613366883,2417.595,4.03538e14,1.2388,-2.00913e6,9.98284e5,-2.50496e-9
1466421360,32294602.550926276,29865751.722395558,2428.851,3.84292e14,3.5897,-1.97132e6,1.00358e6,-2.51824e-9
1466421390,32290438.802664194,29850350.762906156,2440.088,4.03744e14,1.2903,-2.03096e6,1.00888e6,-2.53152e-9
1466421420,32286221.482624505,29834914.888253435,2451.307,4.07500e14,2.2327,-2.05118e6,1.01417e6,-2.54481e-9
1466421450,32281950.614736494,29819444.252673432,2462.506,4.03254e14,1.1674,-2.05104e6,1.01947e6,-2.55810e-9
1466421480,32277626.223258253,29803939.011287216,2473.687,3.99809e14,0.3031,-2.05284e6,1.02478e6,-2.57140e-9
1466421510,32273248.33277743,29788399.320104796,2484.849,3.80473e14,4.5478,-2.01349e6,1.03008e6,-2.58470e-9
1466421540,32268816.968211994,29772825.336028785,2495.992,3.70117e14,7.1459,-1.99695e6,1.03539e6,-2.59801e-9
1466421570,32264332.15481102,29757217.216858275,2507.115,3.84096e14,3.6388,-2.04369e6,1.04069e6,-2.61131e-9
1466421600,32259793.91815549,29741575.121292576,2518.219,4.02808e14,1.0556,-2.10323e6,1.04600e6,-2.62463e-9
1466421630,32255202.28417095,29725899.208933014,2529.303,3.94410e14,1.0513,-2.09175e6,1.05131e6,-2.63795e-9
1466421660,32250557.279091742,29710189.640293073,2540.368,3.84271e14,3.5950,-2.07543e6,1.05663e6,-2.65127e-9
1466421690,32245858.929498482,29694446.576795816,2551.412,3.88541e14,2.5238,-2.09725e6,1.06194e6,-2.66460e-9
1466421720,32241107.262307134,29678670.18077987,2562.437,3.78369e14,5.0755,-2.08050e6,1.06726e6,-2.67793e-9
1466421750,32236302.304769978,29662860.615503035,2573.442,3.80828e14,4.4587,-2.09749e6,1.07258e6,-2.69126e-9
1466421780,32231444.08447652,29647018.045146197,2584.426,3.92235e14,1.5969,-2.13874e6,1.07790e6,-2.70460e-9
1466421810,32226532.629354525,29631142.6348171,2595.390,3.96211e14,0.5995,-2.16010e6,1.08322e6,-2.71794e-9
1466421840,32221567.967670973,29615234.55055412,2606.333,3.93424e14,1.2986,-2.16310e6,1.08854e6,-2.73129e-9
1466421870,32216550.128033053,29599293.95933016,2617.256,3.77141e14,5.3838,-2.12898e6,1.09386e6,-2.74464e-9
1466421900,32211479.139389172,29583321.029056355,2628.158,3.83131e14,3.8810,-2.15586e6,1.09919e6,-2.75800e-9
1466421930,32206355.0310189,29567315.928592376,2639.039,3.97230e14,0.3439,-2.20538e6,1.10452e6,-2.77136e-9
1466421960,32201177.832568094,29551278.827730756,2649.899,3.95874e14,0.6841,-2.21224e6,1.10985e6,-2.78472e-9
1466421990,32195947.57401581,29535209.8972201,2660.738,4.07582e14,2.2533,-2.25563e6,1.11518e6,-2.79808e-9
1466422020,32190664.28568623,29519109.30876279,2671.555,4.13506e14,3.7394,-2.28306e6,1.12051e6,-2.81145e-9
1466422050,32185327.99824971,29502977.235018875,2682.351,4.04737e14,1.5396,-2.26915e6,1.12584e6,-2.82483e-9
1466422080,32179938.74272371,29486813.84961,2693.125,4.01134e14,0.6355,-2.26967e6,1.13118e6,-2.83820e-9
1466422110,32174496.550473817,29470619.327123407,2703.877,3.99818e14,0.3054,-2.27663e6,1.13651e6,-2.85158e-9
1466422140,32169001.453214742,29454393.843115825,2714.608,3.89359e14,2.3186,-2.25735e6,1.14185e6,-2.86497e-9
1466422170,32163453.483011324,29438137.574117485,2725.316,3.89889e14,2.1856,-2.26943e6,1.14719e6,-2.87835e-9
1466422200,32157852.67227959,29421850.697636012,2736.002,3.78283e14,5.0971,-2.24643e6,1.15253e6,-2.89174e-9
1466422230,32152199.053800806,29405533.39215922,2746.666,3.80129e14,4.6341,-2.26219e6,1.15787e6,-2.90513e-9
1466422260,32146492.66068242,29389185.837162733,2757.307,3.72067e14,6.6566,-2.24910e6,1.16321e6,-2.91853e-9
1466422290,32140733.526399367,29372808.213110477,2767.925,3.57141e14,10.4013,-2.21567e6,1.16855e6,-2.93193e-9
1466422320,32134921.684782248,29356400.701459713,2778.521,3.76227e14,5.6131,-2.28201e6,1.17390e6,-2.94533e-9
1466422350,32129057.17001852,29339963.48466497,2789.094,3.94294e14,1.0803,-2.34586e6,1.17924e6,-2.95873e-9
1466422380,32123140.01665376,29323496.746181995,2799.643,3.99906e14,0.3277,-2.37317e6,1.18459e6,-2.97214e-9
1466422410,32117170.259592894,29307000.670471676,2810.170,4.03567e14,1.2461,-2.39481e6,1.18994e6,-2.98555e-9
1466422440,32111147.9341014,29290475.44300403,2820.672,3.99493e14,0.2239,-2.39335e6,1.19529e6,-2.99896e-9
1466422470,32105073.07580662,29273921.25026198,2831.152,4.00975e14,0.5956,-2.40852e6,1.20064e6,-3.01237e-9
1466422500,32098945.720698945,29257338.27974536,2841.607,4.18260e14,4.9321,-2.47155e6,1.20599e6,-3.02579e-9
