Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474718670,29750853.114821028,25534562.430019345,4216.291,3.99939e14,0.3357,-4.43265e6,2.21294e6,-5.55012e-9
1474718700,29735186.22257741,25517936.491046667,4217.250,4.12881e14,3.5828,-4.51082e6,2.21605e6,-5.55793e-9
1474718730,29719485.57029229,25501348.155638527,4218.137,4.03372e14,1.1970,-4.46416e6,2.21913e6,-5.56566e-9
1474718760,29703751.318938017,25484797.855983686,4218.953,3.94122e14,1.1235,-4.41874e6,2.22218e6,-5.57330e-9
1474718790,29687983.63040781,25468286.024884786,4219.698,3.92676e14,1.4864,-4.41666e6,2.22519e6,-5.58086e-9
1474718820,29672182.667511966,25451813.095726117,4220.370,4.00964e14,0.5929,-4.46889e6,2.22817e6,-5.58833e-9
1474718850,29656348.59398171,25435379.502457306,4220.969,4.06919e14,2.0870,-4.50813e6,2.23112e6,-5.59572e-9
1474718880,29640481.574472867,25418985.679576732,4221.496,3.99602e14,0.2512,-4.47302e6,2.23403e6,-5.60303e-9
1474718910,29624581.774569735,25402632.062114704,4221.950,3.97499e14,0.2762,-4.46698e6,2.23691e6,-5.61025e-9
1474718940,29608649.360788856,25386319.08561645,4222.330,4.02066e14,0.8695,-4.49832e6,2.23976e6,-5.61738e-9
1474718970,29592684.500582922,25370047.186124865,4222.637,4.03569e14,1.2465,-4.51241e6,2.24257e6,-5.62443e-9
1474719000,29576687.36234451,25353816.800163068,4222.871,4.01241e14,0.6625,-4.50488e6,2.24534e6,-5.63138e-9
1474719030,29560658.11541764,25337628.364703495,4223.030,4.01724e14,0.7837,-4.51310e6,2.24808e6,-5.63825e-9
1474719060,29544596.93007819,25321482.317190804,4223.115,4.03082e14,1.1243,-4.52618e6,2.25078e6,-5.64502e-9
1474719090,29528503.977561474,25305379.095482867,4223.125,4.00331e14,0.4342,-4.51600e6,2.25344e6,-5.65171e-9
1474719120,29512379.43005852,25289319.137845624,4223.060,3.99371e14,0.1933,-4.51583e6,2.25607e6,-5.65830e-9
1474719150,29496223.460720073,25273302.88293428,4222.921,4.01639e14,0.7624,-4.53387e6,2.25866e6,-5.66480e-9
1474719180,29480036.24366064,25257330.769774474,4222.705,4.04468e14,1.4720,-4.55504e6,2.26122e6,-5.67120e-9
1474719210,29463817.953962445,25241403.237743195,4222.415,4.06667e14,2.0238,-4.57259e6,2.26373e6,-5.67752e-9
1474719240,29447568.767679524,25225520.72654932,4222.048,4.03320e14,1.1840,-4.55857e6,2.26621e6,-5.68373e-9
1474719270,29431288.86184172,25209683.67621412,4221.605,3.99116e14,0.1294,-4.53957e6,2.26865e6,-5.68985e-9
1474719300,29414978.414458655,25193892.527051445,4221.086,4.01933e14,0.8360,-4.56041e6,2.27105e6,-5.69587e-9
1474719330,29398637.604516346,25178147.719653126,4220.490,3.99994e14,0.3495,-4.55410e6,2.27342e6,-5.70180e-9
1474719360,29382266.612004276,25162449.694852155,4219.817,4.00998e14,0.6015,-4.56448e6,2.27574e6,-5.70762e-9
1474719390,29365865.617896248,25146798.893718746,4219.067,4.03107e14,1.1305,-4.58111e6,2.27802e6,-5.71335e-9
1474719420,29349434.804161776,25131195.757534426,4218.239,4.01136e14,0.6361,-4.57435e6,2.28026e6,-5.71898e-9
1474719450,29332974.353770096,25115640.72777118,4217.334,3.99935e14,0.3349,-4.57190e6,2.28246e6,-5.72450e-9
1474719480,29316484.45069398,25100134.246070433,4216.350,3.92270e14,1.5882,-4.53230e6,2.28463e6,-5.72992e-9
1474719510,29299965.27991377,25084676.754221864,4215.289,3.98151e14,0.1129,-4.57024e6,2.28675e6,-5.73524e-9
1474719540,29283417.027421135,25069268.69414183,4214.148,4.07616e14,2.2618,-4.62873e6,2.28882e6,-5.74046e-9
1474719570,29266839.88022307,25053910.507851873,4212.929,4.03604e14,1.2553,-4.60979e6,2.29086e6,-5.74557e-9
1474719600,29250234.026345696,25038602.63745675,4211.631,3.97492e14,0.2780,-4.57866e6,2.29286e6,-5.75057e-9
1474719630,29233599.654834177,25023345.52512748,4210.254,3.95066e14,0.8868,-4.56860e6,2.29481e6,-5.75547e-9
1474719660,29216936.955768865,25008139.61306334,4208.797,3.96299e14,0.5773,-4.57950e6,2.29672e6,-5.76026e-9
1474719690,29200246.12025676,24992985.343485273,4207.261,3.97186e14,0.3549,-4.58833e6,2.29858e6,-5.76494e-9
1474719720,29183527.34043938,24977883.158608098,4205.644,4.00254e14,0.4148,-4.60967e6,2.30040e6,-5.76951e-9
1474719750,29166780.809496503,24962833.500617575,4203.947,3.99382e14,0.1960,-4.60820e6,2.30218e6,-5.77397e-9
1474719780,29150006.721650016,24947836.81164741,4202.170,3.98682e14,0.0205,-4.60763e6,2.30392e6,-5.77833e-9
1474719810,29133205.2721677,24932893.533755947,4200.312,4.01149e14,0.6394,-4.62528e6,2.30561e6,-5.78257e-9
1474719840,29116376.657367047,24918004.108902678,4198.373,4.02047e14,0.8646,-4.63377e6,2.30725e6,-5.78669e-9
1474719870,29099521.074619032,24903168.97892449,4196.352,4.03318e14,1.1835,-4.64434e6,2.30885e6,-5.79071e-9
1474719900,29082638.722351946,24888388.585511792,4194.250,4.00881e14,0.5721,-4.63335e6,2.31040e6,-5.79460e-9
1474719930,29065729.800066978,24873663.37017098,4192.066,4.00614e14,0.5053,-4.63483e6,2.31191e6,-5.79839e-9
1474719960,29048794.508305732,24858993.774241447,4189.801,4.01366e14,0.6937,-4.64211e6,2.31337e6,-5.80205e-9
1474719990,29031833.048690405,24844380.23882949,4187.453,4.05117e14,1.6348,-4.66673e6,2.31478e6,-5.80560e-9
1474720020,29014845.623915993,24829823.204796907,4185.022,4.00926e14,0.5836,-4.64514e6,2.31615e6,-5.80903e-9
1474720050,28997832.4377541,24815323.112735994,4182.509,4.02646e14,1.0148,-4.65778e6,2.31747e6,-5.81235e-9
1474720080,28980793.69505691,24800880.40294421,4179.913,4.04551e14,1.4928,-4.67142e6,2.31874e6,-5.81554e-9
1474720110,28963729.60176106,24786495.51539878,4177.234,4.02708e14,1.0306,-4.66316e6,2.31996e6,-5.81861e-9
1474720140,28946640.364891548,24772168.889731053,4174.471,4.00057e14,0.3655,-4.65009e6,2.32114e6,-5.82156e-9
1474720170,28929526.192565624,24757900.96520066,4171.625,3.98639e14,0.0096,-4.64409e6,2.32226e6,-5.82439e-9
1474720200,28912387.293996613,24743692.180669516,4168.695,4.03270e14,1.1715,-4.67323e6,2.32334e6,-5.82709e-9
1474720230,28895223.879489873,24729542.974595316,4165.681,4.01928e14,0.8348,-4.66747e6,2.32436e6,-5.82967e-9
1474720260,28878036.16047125,24715453.78494453,4162.582,4.01800e14,0.8026,-4.66868e6,2.32534e6,-5.83212e-9
1474720290,28860824.349466182,24701425.04922665,4159.399,4.00270e14,0.4188,-4.66162e6,2.32627e6,-5.83445e-9
1474720320,28843588.660111483,24687457.204447962,4156.131,4.00817e14,0.5562,-4.66657e6,2.32714e6,-5.83665e-9
1474720350,28826329.307159036,24673550.68708475,4152.779,4.03925e14,1.3359,-4.68637e6,2.32796e6,-5.83872e-9
1474720380,28809046.50647954,24659705.933056466,4149.341,4.01247e14,0.6641,-4.67229e6,2.32874e6,-5.84067e-9
1474720410,28791740.475066215,24645923.377698645,4145.817,3.98613e14,0.0031,-4.65834e6,2.32946e6,-5.84248e-9
1474720440,28774411.43103845,24632203.455735583,4142.208,4.01383e14,0.6980,-4.67587e6,2.33013e6,-5.84416e-9
1474720470,28757059.593645435,24618546.60125296,4138.513,4.01540e14,0.7374,-4.67803e6,2.33074e6,-5.84571e-9
1474720500,28739685.183269832,24604953.247670215,4134.732,3.98979e14,0.0950,-4.66419e6,2.33130e6,-5.84713e-9
1474720530,28722288.4214277,24591423.827690825,4130.865,4.03397e14,1.2033,-4.69105e6,2.33181e6,-5.84842e-9
1474720560,28704869.53078341,24577958.773341943,4126.911,4.02519e14,0.9832,-4.68683e6,2.33227e6,-5.84957e-9
1474720590,28687428.73514183,24564558.51587855,4122.870,3.93749e14,1.2171,-4.63633e6,2.33267e6,-5.85058e-9
1474720620,28669966.25945559,24551223.485776983,4118.743,3.97679e14,0.2312,-4.66002e6,2.33302e6,-5.85146e-9
1474720650,28652482.32982853,24537954.112706203,4114.528,3.98986e14,0.0968,-4.66826e6,2.33331e6,-5.85220e-9
1474720680,28634977.173519254,24524750.825499047,4110.226,3.96293e14,0.5788,-4.65298e6,2.33355e6,-5.85281e-9
1474720710,28617451.018944576,24511614.052123316,4105.837,4.01383e14,0.6982,-4.68314e6,2.33373e6,-5.85327e-9
1474720740,28599904.095683005,24498544.219652675,4101.360,4.02834e14,1.0620,-4.69189e6,2.33386e6,-5.85360e-9
1474720770,28582336.634478185,24485541.75423736,4096.795,3.94960e14,0.9134,-4.64594e6,2.33393e6,-5.85379e-9
1474720800,28564748.867242374,24472607.08107488,4092.142,3.96745e14,0.4654,-4.65642e6,2.33395e6,-5.85383e-9
1474720830,28547141.027074713,24459740.624401633,4087.400,3.99255e14,0.1643,-4.67104e6,2.33390e6,-5.85373e-9
1474720860,28529513.348218802,24446942.807398077,4082.571,3.97937e14,0.1664,-4.66312e6,2.33380e6,-5.85349e-9
1474720890,28511866.066112105,24434214.052224275,4077.652,3.97753e14,0.2126,-4.66173e6,2.33365e6,-5.85310e-9
1474720920,28494199.41737455,24421554.779968992,4072.645,3.96522e14,0.5216,-4.65410e6,2.33343e6,-5.85257e-9
1474720950,28476513.639812008,24408965.410619944,4067.548,4.01715e14,0.7813,-4.68395e6,2.33316e6,-5.85189e-9
1474720980,28458808.972419716,24396446.363033786,4062.363,4.03257e14,1.1681,-4.69231e6,2.33282e6,-5.85107e-9
1474721010,28441085.655385792,24383998.05490608,4057.088,3.97291e14,0.3284,-4.65663e6,2.33243e6,-5.85010e-9
1474721040,28423343.93009456,24371620.90274106,4051.723,3.92817e14,1.4509,-4.62956e6,2.33198e6,-5.84898e-9
1474721070,28405584.03912996,24359315.32182141,4046.269,4.02209e14,0.9053,-4.68348e6,2.33147e6,-5.84771e-9
1474721100,28387806.22627886,24347081.726177815,4040.725,3.98077e14,0.1313,-4.65818e6,2.33090e6,-5.84629e-9
1474721130,28370010.736515023,24334920.528539695,4035.090,3.93564e14,1.2636,-4.63054e6,2.33027e6,-5.84472e-9
1474721160,28352197.81606208,24322832.14036244,4029.366,4.01876e14,0.8219,-4.67775e6,2.32958e6,-5.84300e-9
1474721190,28334367.712336846,24310816.971738793,4023.551,4.00298e14,0.4259,-4.66702e6,2.32883e6,-5.84112e-9
1474721220,28316520.673971746,24298875.431386605,4017.645,3.99814e14,0.3045,-4.66257e6,2.32802e6,-5.83909e-9
1474721250,28298656.95081782,24287007.926617805,4011.649,3.91849e14,1.6938,-4.61433e6,2.32714e6,-5.83691e-9
1474721280,28280776.79394765,24275214.86330729,4005.562,3.94984e14,0.9073,-4.63077e6,2.32621e6,-5.83457e-9
1474721310,28262880.45565835,24263496.645861723,3999.384,4.04424e14,1.4611,-4.68384e6,2.32521e6,-5.83208e-9
1474721340,28244968.189474422,24251853.677188203,3993.115,3.99011e14,0.1029,-4.65015e6,2.32414e6,-5.82943e-9
1474721370,28227040.250150565,24240286.358662974,3986.754,4.00029e14,0.3584,-4.65384e6,2.32302e6,-5.82662e-9
1474721400,28209096.893674575,24228795.090099975,3980.302,4.05671e14,1.7739,-4.68432e6,2.32183e6,-5.82365e-9
1474721430,28191138.377286892,24217380.269738704,3973.758,4.00287e14,0.4230,-4.65045e6,2.32058e6,-5.82052e-9
1474721460,28173164.959431473,24206042.29415316,3967.123,3.97136e14,0.3673,-4.62950e6,2.31926e6,-5.81723e-9
1474721490,28155176.899810668,24194781.558279905,3960.395,4.04897e14,1.5795,-4.67186e6,2.31788e6,-5.81378e-9
1474721520,28137174.45937109,24183598.4553673,3953.576,4.00472e14,0.4695,-4.64325e6,2.31644e6,-5.81017e-9
1474721550,28119157.90030643,24172493.37694398,3946.665,3.92164e14,1.6147,-4.59199e6,2.31493e6,-5.80639e-9
1474721580,28101127.486060213,24161466.712787338,3939.661,3.98194e14,0.1021,-4.62385e6,2.31335e6,-5.80246e-9
1474721610,28083083.481328532,24150518.850891903,3932.565,3.99845e14,0.3122,-4.63015e6,2.31171e6,-5.79835e-9
1474721640,28065026.15206267,24139650.177437756,3925.376,3.95824e14,0.6966,-4.60344e6,2.31000e6,-5.79408e-9
1474721670,28046955.765471768,24128861.076758914,3918.095,3.96516e14,0.5229,-4.60392e6,2.30823e6,-5.78965e-9
1474721700,28028872.590025406,24118151.931311548,3910.721,3.99177e14,0.1447,-4.61565e6,2.30639e6,-5.78505e-9
1474721730,28010776.89544394,24107523.121621493,3903.254,3.97517e14,0.2717,-4.60225e6,2.30449e6,-5.78028e-9
1474721760,27992668.95273871,24096975.026316933,3895.694,3.97445e14,0.2899,-4.59789e6,2.30251e6,-5.77535e-9
1474721790,27974549.03417655,24086508.02203209,3888.041,3.98751e14,0.0377,-4.60136e6,2.30047e6,-5.77024e-9
1474721820,27956417.413294386,24076122.483396288,3880.295,4.01459e14,0.7172,-4.61276e6,2.29836e6,-5.76497e-9
1474721850,27938274.364901543,24065818.783001963,3872.456,4.02243e14,0.9139,-4.61291e6,2.29619e6,-5.75952e-9
1474721880,27920120.16508188,24055597.291372858,3864.523,4.03289e14,1.1764,-4.61443e6,2.29394e6,-5.75390e-9
1474721910,27901955.091196038,24045458.376932073,3856.497,4.03749e14,1.2916,-4.61242e6,2.29163e6,-5.74811e-9
1474721940,27883779.421883486,24035402.405970264,3848.377,3.98131e14,0.1177,-4.57537e6,2.28924e6,-5.74215e-9
1474721970,27865593.437064596,24025429.742613763,3840.164,4.05541e14,1.7411,-4.61298e6,2.28679e6,-5.73601e-9
1474722000,27847397.41794268,24015540.748792797,3831.857,4.06153e14,1.8949,-4.61141e6,2.28427e6,-5.72971e-9
1474722030,27829191.647015445,24005735.784228664,3823.456,3.96503e14,0.5262,-4.55095e6,2.28168e6,-5.72322e-9
1474722060,27810976.40804745,23996015.206343796,3814.961,3.95944e14,0.6665,-4.54245e6,2.27902e6,-5.71656e-9
1474722090,27792751.986101694,23986379.37028837,3806.373,3.95900e14,0.6775,-4.53676e6,2.27628e6,-5.70972e-9
1474722120,27774518.667531785,23976828.62889007,3797.690,3.98238e14,0.0908,-4.54452e6,2.27348e6,-5.70271e-9
1474722150,27756276.73998387,23967363.3326227,3788.913,3.97874e14,0.1823,-4.53670e6,2.27061e6,-5.69552e-9
1474722180,27738026.49239823,23957983.829574883,3780.043,3.98380e14,0.0553,-4.53371e6,2.26766e6,-5.68815e-9
1474722210,27719768.2150111,23948690.465418875,3771.078,3.99694e14,0.2745,-4.53515e6,2.26465e6,-5.68060e-9
1474722240,27701502.19935628,23939483.58337943,3762.019,4.00666e14,0.5183,-4.53449e6,2.26156e6,-5.67287e-9
1474722270,27683228.73826666,23930363.52420273,3752.865,4.01107e14,0.6289,-4.53066e6,2.25840e6,-5.66496e-9
1474722300,27664948.125875734,23921330.626125466,3743.617,3.97850e14,0.1882,-4.50575e6,2.25517e6,-5.65687e-9
1474722330,27646660.657610398,23912385.22483433,3734.275,3.95398e14,0.8034,-4.48531e6,2.25186e6,-5.64860e-9
1474722360,27628366.63021914,23903527.653464783,3724.839,3.96072e14,0.6343,-4.48239e6,2.24848e6,-5.64015e-9
1474722390,27610066.341746196,23894758.24254098,3715.308,3.99953e14,0.3394,-4.49737e6,2.24503e6,-5.63151e-9
1474722420,27591760.091541555,23886077.319954578,3705.683,4.01636e14,0.7614,-4.49978e6,2.24151e6,-5.62269e-9
1474722450,27573448.18026201,23877485.21093418,3695.963,3.98664e14,0.0161,-4.47589e6,2.23791e6,-5.61368e-9
1474722480,27555130.909872178,23868982.23801498,3686.149,4.00043e14,0.3619,-4.47628e6,2.23424e6,-5.60449e-9
1474722510,27536808.583645515,23860568.72100844,3676.240,4.01388e14,0.6994,-4.47631e6,2.23050e6,-5.59512e-9
1474722540,27518481.50616513,23852244.976972077,3666.237,3.98831e14,0.0579,-4.45438e6,2.22668e6,-5.58556e-9
1474722570,27500149.983324587,23844011.320179448,3656.139,3.99812e14,0.3039,-4.45206e6,2.22279e6,-5.57581e-9
1474722600,27481814.322328735,23835868.062090218,3645.946,3.97935e14,0.1670,-4.43368e6,2.21882e6,-5.56588e-9
1474722630,27463474.83170306,23827815.51131812,3635.659,3.98027e14,0.1438,-4.42612e6,2.21478e6,-5.55576e-9
1474722660,27445131.821267065,23819853.973608572,3625.278,3.96832e14,0.4438,-4.41127e6,2.21066e6,-5.54545e-9
1474722690,27426785.602162432,23811983.751801703,3614.802,3.96728e14,0.4699,-4.40234e6,2.20647e6,-5.53495e-9
1474722720,27408436.48684439,23804205.145805545,3604.231,4.02727e14,1.0352,-4.42697e6,2.20220e6,-5.52427e-9
1474722750,27390084.78908234,23796518.452566925,3593.566,4.00064e14,0.3671,-4.40356e6,2.19786e6,-5.51339e-9
1474722780,27371730.823960047,23788923.96604249,3582.807,3.96247e14,0.5905,-4.37371e6,2.19344e6,-5.50233e-9
1474722810,27353374.907875996,23781421.97717,3571.953,4.02016e14,0.8570,-4.39644e6,2.18894e6,-5.49107e-9
1474722840,27335017.358543526,23774012.77383977,3561.005,3.99623e14,0.2565,-4.37415e6,2.18437e6,-5.47962e-9
1474722870,27316658.494990975,23766696.640866324,3549.962,3.94313e14,1.0756,-4.33582e6,2.17972e6,-5.46798e-9
1474722900,27298298.637561567,23759473.859960247,3538.825,3.97485e14,0.2798,-4.34374e6,2.17500e6,-5.45615e-9
1474722930,27279938.107902624,23752344.709709156,3527.593,3.95487e14,0.7810,-4.32328e6,2.17020e6,-5.44413e-9
1474722960,27261577.228998788,23745309.465522513,3516.268,3.92560e14,1.5155,-4.29767e6,2.16532e6,-5.43192e-9
1474722990,27243216.32513794,23738368.399632063,3504.848,3.99781e14,0.2963,-4.32698e6,2.16036e6,-5.41951e-9
1474723020,27224855.721921787,23731521.78105557,3493.334,4.01338e14,0.6868,-4.32533e6,2.15533e6,-5.40691e-9
1474723050,27206495.746265244,23724769.875569865,3481.726,3.97951e14,0.1629,-4.29681e6,2.15022e6,-5.39411e-9
1474723080,27188136.726395845,23718112.945684172,3470.024,3.97632e14,0.2431,-4.28474e6,2.14504e6,-5.38112e-9
1474723110,27169778.991853017,23711551.2506137,3458.228,3.97743e14,0.2151,-4.27483e6,2.13977e6,-5.36794e-9
1474723140,27151422.87348719,23705085.046253394,3446.338,4.04122e14,1.3853,-4.29832e6,2.13443e6,-5.35456e-9
1474723170,27133068.703458924,23698714.58515203,3434.354,3.99306e14,0.1771,-4.26170e6,2.12901e6,-5.34099e-9
1474723200,27114716.81523794,23692440.116486464,3422.277,3.93150e14,1.3674,-4.21791e6,2.12351e6,-5.32722e-9
1474723230,27096367.54361511,23686261.8860279,3410.106,3.97514e14,0.2726,-4.23002e6,2.11793e6,-5.31325e-9
1474723260,27078021.224660642,23680180.136142775,3397.841,4.01160e14,0.6422,-4.23806e6,2.11228e6,-5.29909e-9
1474723290,27059678.195763722,23674195.105741367,3385.483,3.99058e14,0.1149,-4.21546e6,2.10655e6,-5.28473e-9
1474723320,27041338.79561794,23668307.030261807,3373.032,3.95794e14,0.7042,-4.18664e6,2.10074e6,-5.27018e-9
1474723350,27023003.364219926,23662516.141645644,3360.487,3.92953e14,1.4169,-4.15998e6,2.09485e6,-5.25542e-9
1474723380,27004672.242867857,23656822.66831383,3347.850,3.96735e14,0.4679,-4.16796e6,2.08888e6,-5.24047e-9
1474723410,26986345.774159875,23651226.83514291,3335.119,3.98622e14,0.0054,-4.16576e6,2.08283e6,-5.22533e-9
1474723440,26968024.301992327,23645728.863441534,3322.295,3.93438e14,1.2952,-4.12651e6,2.07671e6,-5.20998e-9
1474723470,26949708.17155804,23640328.97092732,3309.379,3.99467e14,0.2174,-4.14551e6,2.07050e6,-5.19444e-9
1474723500,26931397.729344286,23635027.371704,3296.370,3.96823e14,0.4460,-4.11925e6,2.06422e6,-5.17870e-9
1474723530,26913093.3231197,23629824.276242767,3283.269,3.96553e14,0.5136,-4.10517e6,2.05785e6,-5.16277e-9
1474723560,26894795.301966395,23624719.891348008,3270.075,3.98098e14,0.1260,-4.10028e6,2.05141e6,-5.14663e-9
1474723590,26876504.01624309,23619714.4201479,3256.790,3.92286e14,1.5841,-4.05744e6,2.04489e6,-5.13029e-9
1474723620,26858219.817593865,23614808.062068745,3243.412,3.93883e14,1.1835,-4.05251e6,2.03829e6,-5.11376e-9
1474723650,26839943.05894548,23610001.012813933,3229.942,4.01864e14,0.8187,-4.07992e6,2.03161e6,-5.09703e-9
1474723680,26821674.094504606,23605293.46434312,3216.381,4.05705e14,1.7824,-4.08588e6,2.02485e6,-5.08010e-9
1474723710,26803413.27975496,23600685.604851756,3202.728,4.02469e14,0.9705,-4.05570e6,2.01802e6,-5.06297e-9
1474723740,26785160.971454233,23596177.618751086,3188.983,3.99092e14,0.1232,-4.02477e6,2.01110e6,-5.04564e-9
1474723770,26766917.527630977,23591769.686648373,3175.148,3.95202e14,0.8525,-3.99123e6,2.00410e6,-5.02811e-9
1474723800,26748683.307581283,23587461.985327527,3161.221,3.99884e14,0.3221,-4.00060e6,1.99703e6,-5.01039e-9
1474723830,26730458.671868794,23583254.687729266,3147.204,3.96544e14,0.5160,-3.96960e6,1.98987e6,-4.99246e-9
1474723860,26712243.982310615,23579147.962935388,3133.096,3.96452e14,0.5390,-3.95472e6,1.98264e6,-4.97434e-9
1474723890,26694039.601984322,23575141.97614746,3118.898,4.05735e14,1.7899,-3.98615e6,1.97532e6,-4.95601e-9
1474723920,26675845.895220697,23571236.888669986,3104.609,4.03208e14,1.1558,-3.95876e6,1.96793e6,-4.93749e-9
1474723950,26657663.22759985,23567432.857892923,3090.230,3.97716e14,0.2218,-3.91673e6,1.96046e6,-4.91877e-9
1474723980,26639491.965947095,23563730.037274648,3075.762,3.88306e14,2.5827,-3.85555e6,1.95291e6,-4.89985e-9
1474724010,26621332.4783289,23560128.57632526,3061.204,3.91651e14,1.7434,-3.85682e6,1.94527e6,-4.88073e-9
1474724040,26603185.13404848,23556628.620590277,3046.557,3.94323e14,1.0732,-3.85453e6,1.93756e6,-4.86141e-9
1474724070,26585050.303641405,23553230.311634805,3031.820,3.96703e14,0.4761,-3.85057e6,1.92977e6,-4.84190e-9
1474724100,26566928.35887102,23549933.78702801,3016.995,4.00783e14,0.5476,-3.85456e6,1.92191e6,-4.82218e-9
1474724130,26548819.672727443,23546739.180326752,3002.080,4.00178e14,0.3957,-3.83572e6,1.91396e6,-4.80227e-9
1474724160,26530724.619411346,23543646.621065125,2987.078,3.99355e14,0.1892,-3.81571e6,1.90593e6,-4.78216e-9
1474724190,26512643.574340228,23540656.234736092,2971.987,3.92397e14,1.5564,-3.76636e6,1.89783e6,-4.76185e-9
1474724220,26494576.914139688,23537768.142779008,2956.809,3.93791e14,1.2065,-3.75674e6,1.88964e6,-4.74134e-9
1474724250,26476525.016638204,23534982.46256628,2941.543,3.92139e14,1.6210,-3.73252e6,1.88138e6,-4.72063e-9
1474724280,26458488.260861736,23532299.307390317,2926.189,3.91958e14,1.6665,-3.71513e6,1.87304e6,-4.69973e-9
1474724310,26440467.027028155,23529718.786451127,2910.748,4.01369e14,0.6947,-3.74247e6,1.86462e6,-4.67863e-9
1474724340,26422461.696541667,23527241.00484415,2895.221,3.98568e14,0.0082,-3.71238e6,1.85612e6,-4.65733e-9
1474724370,26404472.651986845,23524866.063548658,2879.607,3.98099e14,0.1258,-3.69306e6,1.84754e6,-4.63584e-9
1474724400,26386500.277122773,23522594.059416514,2863.906,3.98444e14,0.0391,-3.67737e6,1.83888e6,-4.61415e-9
1474724430,26368544.95687219,23520425.085164484,2848.120,3.97540e14,0.2660,-3.65576e6,1.83015e6,-4.59226e-9
1474724460,26350607.07732936,23518359.229354635,2832.248,3.99318e14,0.1800,-3.64629e6,1.82134e6,-4.57018e-9
1474724490,26332687.025739618,23516396.5763937,2816.290,3.98798e14,0.0495,-3.62614e6,1.81245e6,-4.54791e-9
1474724520,26314785.190497175,23514537.20652071,2800.248,3.94062e14,1.1386,-3.58678e6,1.80348e6,-4.52543e-9
1474724550,26296901.961138334,23512781.195798088,2784.121,3.96278e14,0.5827,-3.57878e6,1.79443e6,-4.50277e-9
1474724580,26279037.728334468,23511128.616103142,2767.909,3.98018e14,0.1462,-3.56839e6,1.78531e6,-4.47991e-9
1474724610,26261192.88388483,23509579.535120144,2751.613,3.92627e14,1.4985,-3.52599e6,1.77611e6,-4.45685e-9
1474724640,26243367.82070931,23508134.016332656,2735.234,3.93264e14,1.3387,-3.51041e6,1.76683e6,-4.43360e-9
1474724670,26225562.932840794,23506792.119016528,2718.771,3.95406e14,0.8014,-3.50129e6,1.75748e6,-4.41016e-9
1474724700,26207778.615417548,23505553.89823323,2702.225,3.97960e14,0.1606,-3.49371e6,1.74805e6,-4.38653e-9
1474724730,26190015.26467807,23504419.404814743,2685.596,4.05922e14,1.8369,-3.50946e6,1.73854e6,-4.36270e-9
1474724760,26172273.277944807,23503388.68538544,2668.885,4.01599e14,0.7522,-3.47137e6,1.72896e6,-4.33868e-9
1474724790,26154553.053624116,23502461.782329276,2652.091,3.91824e14,1.6999,-3.40982e6,1.71930e6,-4.31447e-9
1474724820,26136854.991195165,23501638.733793855,2635.216,3.97480e14,0.2810,-3.41478e6,1.70956e6,-4.29007e-9
1474724850,26119179.491201557,23500919.573686097,2618.260,3.99721e14,0.2811,-3.40476e6,1.69975e6,-4.26548e-9
1474724880,26101526.955242466,23500304.331668325,2601.223,3.99603e14,0.2516,-3.38447e6,1.68987e6,-4.24071e-9
1474724910,26083897.785963815,23499793.033154894,2584.105,3.96784e14,0.4557,-3.35264e6,1.67990e6,-4.21574e-9
1474724940,26066292.387049183,23499385.69930925,2566.907,3.99036e14,0.1092,-3.34206e6,1.66987e6,-4.19058e-9
1474724970,26048711.1632105,23499082.34704147,2549.629,4.05367e14,1.6976,-3.34821e6,1.65975e6,-4.16524e-9
1474725000,26031154.520178635,23498882.98900632,2532.272,4.02123e14,0.8837,-3.31424e6,1.64957e6,-4.13971e-9
1474725030,26013622.864690028,23498787.633619066,2514.835,3.95211e14,0.8502,-3.26520e6,1.63931e6,-4.11399e-9
1474725060,25996116.6044884,23498796.28500112,2497.320,3.99106e14,0.1269,-3.26055e6,1.62897e6,-4.08809e-9
1474725090,25978636.148303248,23498908.943033043,2479.727,4.02697e14,1.0276,-3.25432e6,1.61856e6,-4.06200e-9
1474725120,25961181.90584331,23499125.60333728,2462.056,3.95574e14,0.7593,-3.20451e6,1.60808e6,-4.03573e-9
1474725150,25943754.287786216,23499446.257278766,2444.308,3.95871e14,0.6849,-3.18468e6,1.59753e6,-4.00927e-9
1474725180,25926353.705767855,23499870.89196594,2426.483,4.04145e14,1.3909,-3.19646e6,1.58690e6,-3.98263e-9
1474725210,25908980.57237172,23500399.49025232,2408.581,3.98354e14,0.0619,-3.15201e6,1.57620e6,-3.95581e-9
1474725240,25891635.301117808,23501032.03073843,2390.603,3.94847e14,0.9416,-3.11671e6,1.56543e6,-3.92881e-9
1474725270,25874318.306451596,23501768.4877743,2372.550,3.95530e14,0.7703,-3.09779e6,1.55458e6,-3.90163e-9
1474725300,25857030.00373264,23502608.831462372,2354.421,3.94749e14,0.9662,-3.07303e6,1.54367e6,-3.87427e-9
1474725330,25839770.80923165,23503553.027633116,2336.218,3.99331e14,0.1834,-3.06880e6,1.53268e6,-3.84673e-9
1474725360,25822541.14009234,23504601.03793458,2317.940,4.03140e14,1.1390,-3.06122e6,1.52162e6,-3.81901e-9
