Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456744770,28033661.759066455,24167082.255224798,3866.580,3.99762e14,0.2914,-4.55703e6,2.27551e6,-5.70720e-9
1456744800,28015772.37663808,24156551.336076315,3859.221,3.96213e14,0.5989,-4.53300e6,2.27361e6,-5.70246e-9
1456744830,27997870.937156253,24146099.80028647,3851.771,3.98690e14,0.0225,-4.54321e6,2.27165e6,-5.69755e-9
1456744860,27979957.71004709,24135728.01738385,3844.230,3.97190e14,0.3540,-4.53062e6,2.26963e6,-5.69248e-9
1456744890,27962032.965965025,24125436.35492488,3836.597,3.96345e14,0.5659,-4.52165e6,2.26754e6,-5.68725e-9
1456744920,27944096.97680929,24115225.17847987,3828.872,3.99408e14,0.2027,-4.53475e6,2.26538e6,-5.68185e-9
1456744950,27926150.015725844,24105094.851602204,3821.055,3.94184e14,1.1081,-4.50065e6,2.26315e6,-5.67627e-9
1456744980,27908192.357109327,24095045.73579746,3813.147,4.00471e14,0.4693,-4.53174e6,2.26086e6,-5.67054e-9
1456745010,27890224.276604995,24085078.190492686,3805.146,3.97987e14,0.1540,-4.51294e6,2.25850e6,-5.66463e-9
1456745040,27872246.051110517,24075192.57300547,3797.053,3.89327e14,2.3265,-4.45909e6,2.25607e6,-5.65855e-9
1456745070,27854257.958777796,24065389.238513328,3788.869,3.87949e14,2.6722,-4.44638e6,2.25357e6,-5.65230e-9
1456745100,27836260.27901469,24055668.540022872,3780.592,3.95708e14,0.7257,-4.48513e6,2.25101e6,-5.64588e-9
1456745130,27818253.2925077,24046030.828360055,3772.222,3.92386e14,1.5589,-4.46115e6,2.24838e6,-5.63928e-9
1456745160,27800237.281158995,24036476.4520753,3763.761,3.98370e14,0.0577,-4.48950e6,2.24567e6,-5.63252e-9
1456745190,27782212.52815281,24027005.757477242,3755.207,4.07998e14,2.3577,-4.53813e6,2.24290e6,-5.62558e-9
1456745220,27764179.317936163,24017619.088581696,3746.560,3.97333e14,0.3180,-4.47246e6,2.24006e6,-5.61847e-9
1456745250,27746137.936220594,24008316.787081264,3737.821,3.95081e14,0.8830,-4.45402e6,2.23715e6,-5.61118e-9
1456745280,27728088.669983644,23999099.192315202,3728.989,3.91539e14,1.7714,-4.42825e6,2.23417e6,-5.60372e-9
1456745310,27710031.807470493,23989966.64123934,3720.065,3.97194e14,0.3529,-4.45385e6,2.23112e6,-5.59608e-9
1456745340,27691967.63819541,23980919.468395997,3711.048,3.99189e14,0.1477,-4.45877e6,2.22800e6,-5.58826e-9
1456745370,27673896.452943143,23971958.00588405,3701.938,3.91446e14,1.7949,-4.40918e6,2.22480e6,-5.58027e-9
1456745400,27655818.54377026,23963082.58332908,3692.736,3.83519e14,3.7837,-4.35855e6,2.22154e6,-5.57210e-9
1456745430,27637734.20397812,23954293.52783601,3683.441,3.85278e14,3.3422,-4.36180e6,2.21821e6,-5.56375e-9
1456745460,27619643.72820137,23945591.164013803,3674.053,3.97837e14,0.1915,-4.42488e6,2.21480e6,-5.55523e-9
1456745490,27601547.412321504,23936975.8138913,3664.572,4.07245e14,2.1688,-4.47012e6,2.21132e6,-5.54652e-9
1456745520,27583445.553495973,23928447.796905335,3654.998,4.14152e14,3.9015,-4.50120e6,2.20778e6,-5.53763e-9
1456745550,27565338.450159013,23920007.429871254,3645.331,3.98428e14,0.0433,-4.40689e6,2.20415e6,-5.52856e-9
1456745580,27547226.402022302,23911655.026953533,3635.571,3.97511e14,0.2734,-4.39445e6,2.20046e6,-5.51931e-9
1456745610,27529109.71007556,23903390.899636667,3625.719,4.09306e14,2.6857,-4.45192e6,2.19669e6,-5.50988e-9
1456745640,27510988.67658715,23895215.356695943,3615.773,3.98491e14,0.0274,-4.38466e6,2.19285e6,-5.50027e-9
1456745670,27492863.605104502,23887128.704168547,3605.735,3.89559e14,2.2683,-4.32781e6,2.18894e6,-5.49047e-9
1456745700,27474734.80045458,23879131.245324824,3595.604,4.04267e14,1.4217,-4.40054e6,2.18496e6,-5.48049e-9
1456745730,27456602.568781424,23871223.280657426,3585.379,4.05445e14,1.7172,-4.39882e6,2.18090e6,-5.47033e-9
1456745760,27438467.21743173,23863405.107797667,3575.062,3.93346e14,1.3181,-4.32443e6,2.17677e6,-5.45998e-9
1456745790,27420329.05507018,23855677.021542665,3564.652,3.95775e14,0.7087,-4.32932e6,2.17256e6,-5.44945e-9
1456745820,27402188.391642634,23848039.31380932,3554.149,4.04934e14,1.5889,-4.37061e6,2.16828e6,-5.43873e-9
1456745850,27384045.53837649,23840492.273606475,3543.553,4.02306e14,0.9297,-4.34758e6,2.16393e6,-5.42783e-9
1456745880,27365900.807780977,23833036.187007245,3532.865,3.94019e14,1.1494,-4.29380e6,2.15950e6,-5.41674e-9
1456745910,27347754.513647426,23825671.337121543,3522.083,3.96834e14,0.4431,-4.30007e6,2.15500e6,-5.40546e-9
1456745940,27329606.971049305,23818398.004068725,3511.209,3.87603e14,2.7589,-4.24115e6,2.15042e6,-5.39400e-9
1456745970,27311458.496342286,23811216.4649505,3500.242,3.93804e14,1.2034,-4.26535e6,2.14577e6,-5.38235e-9
1456746000,27293309.40716419,23804126.99382396,3489.182,4.00895e14,0.5758,-4.29405e6,2.14104e6,-5.37051e-9
1456746030,27275160.022389833,23797129.861650523,3478.030,3.99806e14,0.3024,-4.27859e6,2.13624e6,-5.35848e-9
1456746060,27257010.66226942,23790225.336344425,3466.785,4.11496e14,3.2353,-4.33132e6,2.13136e6,-5.34626e-9
1456746090,27238861.648289025,23783413.682671078,3455.448,4.03156e14,1.1428,-4.27678e6,2.12641e6,-5.33386e-9
1456746120,27220713.30321477,23776695.162245106,3444.018,3.97732e14,0.2179,-4.23781e6,2.12138e6,-5.32126e-9
1456746150,27202565.95109189,23770070.033504277,3432.496,4.17038e14,4.6255,-4.33010e6,2.11627e6,-5.30847e-9
1456746180,27184419.917243727,23763538.55168365,3420.881,4.11523e14,3.2420,-4.29031e6,2.11109e6,-5.29550e-9
1456746210,27166275.52827057,23757100.968789924,3409.175,4.00120e14,0.3813,-4.21940e6,2.10583e6,-5.28233e-9
1456746240,27148133.11204843,23750757.53357614,3397.376,3.97590e14,0.2536,-4.19539e6,2.10050e6,-5.26897e-9
1456746270,27129992.997727707,23744508.491516434,3385.485,3.96140e14,0.6172,-4.17698e6,2.09509e6,-5.25543e-9
1456746300,27111855.5157318,23738354.08478133,3373.501,4.04340e14,1.4400,-4.20903e6,2.08961e6,-5.24169e-9
1456746330,27093720.997802693,23732294.55223784,3361.426,4.06005e14,1.8575,-4.20654e6,2.08405e6,-5.22776e-9
1456746360,27075589.776854094,23726330.129348714,3349.260,4.00766e14,0.5432,-4.16785e6,2.07841e6,-5.21363e-9
1456746390,27057462.187115673,23720461.048225272,3337.001,3.94349e14,1.0666,-4.12304e6,2.07269e6,-5.19932e-9
1456746420,27039338.56408442,23714687.53757892,3324.651,3.89335e14,2.3245,-4.08552e6,2.06690e6,-5.18481e-9
1456746450,27021219.244523156,23709009.822697964,3312.209,3.98926e14,0.0817,-4.12352e6,2.06103e6,-5.17011e-9
1456746480,27003104.56645896,23703428.12542464,3299.676,4.18984e14,5.1137,-4.21503e6,2.05508e6,-5.15521e-9
1456746510,26984994.86918152,23697942.66413257,3287.052,4.04332e14,1.4379,-4.12738e6,2.04906e6,-5.14012e-9
1456746540,26966890.49324133,23692553.653704327,3274.337,4.00113e14,0.3794,-4.09348e6,2.04296e6,-5.12484e-9
1456746570,26948791.780447815,23687261.3055095,3261.530,4.10715e14,3.0392,-4.13528e6,2.03678e6,-5.10937e-9
1456746600,26930699.07386726,23682065.82738292,3248.633,3.99888e14,0.3230,-4.06744e6,2.03053e6,-5.09370e-9
1456746630,26912612.717778463,23676967.423591435,3235.645,3.91708e14,1.7293,-4.01322e6,2.02420e6,-5.07784e-9
1456746660,26894533.057801086,23671966.29484954,3222.567,3.96340e14,0.5672,-4.02397e6,2.01779e6,-5.06178e-9
1456746690,26876460.44076191,23667062.638261616,3209.398,4.13361e14,3.7030,-4.09692e6,2.01130e6,-5.04553e-9
1456746720,26858395.21473452,23662256.64731343,3196.139,4.09062e14,2.6246,-4.06195e6,2.00474e6,-5.02909e-9
1456746750,26840337.729036413,23657548.511851843,3182.789,3.94342e14,1.0682,-3.97472e6,1.99809e6,-5.01245e-9
1456746780,26822288.33422585,23652938.418065015,3169.350,3.96402e14,0.5515,-3.97165e6,1.99138e6,-4.99562e-9
1456746810,26804247.382098712,23648426.54846276,3155.821,4.06094e14,1.8799,-4.00635e6,1.98458e6,-4.97859e-9
1456746840,26786215.225685094,23644013.08185733,3142.202,4.04305e14,1.4311,-3.98361e6,1.97770e6,-4.96137e-9
1456746870,26768192.21924588,23639698.19334458,3128.494,3.96980e14,0.4067,-3.93340e6,1.97075e6,-4.94395e-9
1456746900,26750178.71826921,23635482.054285336,3114.697,3.93604e14,1.2535,-3.90275e6,1.96372e6,-4.92634e-9
1456746930,26732175.079497885,23631364.832278926,3100.810,3.89182e14,2.3629,-3.86693e6,1.95662e6,-4.90854e-9
1456746960,26714181.660829112,23627346.69117094,3086.835,3.93236e14,1.3459,-3.87256e6,1.94943e6,-4.89054e-9
1456746990,26696198.82140794,23623427.791010167,3072.771,4.07951e14,2.3457,-3.92984e6,1.94217e6,-4.87234e-9
1456747020,26678226.921591792,23619608.288039703,3058.619,4.04208e14,1.4069,-3.89684e6,1.93483e6,-4.85395e-9
1456747050,26660266.322946582,23615888.334680088,3044.378,3.85487e14,3.2899,-3.79138e6,1.92741e6,-4.83537e-9
1456747080,26642317.38824257,23612268.07951294,3030.049,3.93512e14,1.2766,-3.81530e6,1.91992e6,-4.81659e-9
1456747110,26624380.481450308,23608747.66726488,3015.633,3.89676e14,2.2389,-3.78186e6,1.91234e6,-4.79762e-9
1456747140,26606455.96773621,23605327.238791928,3001.129,3.70207e14,7.1232,-3.67371e6,1.90469e6,-4.77846e-9
1456747170,26588544.21345812,23602006.93106421,2986.537,3.72714e14,6.4944,-3.67075e6,1.89697e6,-4.75910e-9
1456747200,26570645.586160727,23598786.877151154,2971.859,3.88731e14,2.4760,-3.73157e6,1.88916e6,-4.73954e-9
1456747230,26552760.454556942,23595667.20622733,2957.093,4.06459e14,1.9715,-3.79968e6,1.88128e6,-4.71979e-9
1456747260,26534889.18856614,23592648.043495886,2942.241,3.93348e14,1.3178,-3.72200e6,1.87332e6,-4.69985e-9
1456747290,26517032.159265183,23589729.510237627,2927.303,3.84619e14,3.5077,-3.66519e6,1.86528e6,-4.67972e-9
1456747320,26499189.738897495,23586911.723777648,2912.278,4.01644e14,0.7636,-3.72859e6,1.85717e6,-4.65939e-9
1456747350,26481362.30086757,23584194.797472768,2897.168,4.07298e14,2.1821,-3.73839e6,1.84898e6,-4.63887e-9
1456747380,26463550.219735384,23581578.840699308,2881.971,3.99890e14,0.3234,-3.68747e6,1.84071e6,-4.61816e-9
1456747410,26445753.87121065,23579063.95884132,2866.690,3.99716e14,0.2798,-3.66997e6,1.83237e6,-4.59725e-9
1456747440,26427973.63214686,23576650.253279246,2851.323,4.06893e14,2.0803,-3.68595e6,1.82395e6,-4.57615e-9
1456747470,26410209.880535237,23574337.82137897,2835.872,4.03251e14,1.1667,-3.65221e6,1.81545e6,-4.55486e-9
1456747500,26392462.995498516,23572126.75648128,2820.336,3.95230e14,0.8455,-3.59861e6,1.80688e6,-4.53338e-9
1456747530,26374733.3572799,23570017.147871174,2804.716,4.03265e14,1.1702,-3.61764e6,1.79823e6,-4.51171e-9
1456747560,26357021.347250566,23568009.080831748,2789.012,4.05339e14,1.6905,-3.60941e6,1.78951e6,-4.48984e-9
1456747590,26339327.347889442,23566102.6365713,2773.225,4.00121e14,0.3816,-3.56836e6,1.78070e6,-4.46779e-9
1456747620,26321651.742780603,23564297.892234858,2757.354,4.08671e14,2.5264,-3.58859e6,1.77183e6,-4.44554e-9
1456747650,26303994.916606188,23562594.920895666,2741.400,4.10192e14,2.9079,-3.57719e6,1.76287e6,-4.42311e-9
1456747680,26286357.25513923,23560993.791547097,2725.363,3.94020e14,1.1490,-3.48772e6,1.75384e6,-4.40048e-9
1456747710,26268739.145236325,23559494.5690949,2709.245,3.96905e14,0.4254,-3.48226e6,1.74474e6,-4.37767e-9
1456747740,26251140.974830057,23558097.31434997,2693.044,4.02551e14,0.9910,-3.48853e6,1.73556e6,-4.35467e-9
1456747770,26233563.13292134,23556802.084021553,2676.761,3.93971e14,1.1614,-3.43278e6,1.72631e6,-4.33148e-9
1456747800,26216006.009571563,23555608.93071083,2660.397,3.91884e14,1.6851,-3.40525e6,1.71698e6,-4.30810e-9
1456747830,26198469.99591071,23554517.902916502,2643.952,3.96360e14,0.5621,-3.40579e6,1.70757e6,-4.28453e-9
1456747860,26180955.484079774,23553529.04499408,2627.426,4.07566e14,2.2492,-3.43464e6,1.69809e6,-4.26078e-9
1456747890,26163462.86727163,23552642.39718603,2610.820,4.14768e14,4.0562,-3.44585e6,1.68854e6,-4.23684e-9
1456747920,26145992.539706774,23551857.995605994,2594.135,4.06611e14,2.0098,-3.39185e6,1.67891e6,-4.21272e-9
1456747950,26128544.896624897,23551175.87223481,2577.369,3.85561e14,3.2714,-3.28410e6,1.66921e6,-4.18841e-9
1456747980,26111120.334276054,23550596.05491691,2560.524,3.80210e14,4.6137,-3.24260e6,1.65944e6,-4.16391e-9
1456748010,26093719.249911863,23550118.567357287,2543.601,3.88680e14,2.4887,-3.25843e6,1.64959e6,-4.13923e-9
1456748040,26076342.041776463,23549743.42911893,2526.599,3.81492e14,4.2922,-3.20927e6,1.63967e6,-4.11437e-9
1456748070,26058989.10909725,23549470.655620582,2509.518,3.83929e14,3.6807,-3.19969e6,1.62968e6,-4.08933e-9
1456748100,26041660.852075525,23549300.258135144,2492.361,4.04327e14,1.4366,-3.26283e6,1.61961e6,-4.06410e-9
1456748130,26024357.67185756,23549232.243784472,2475.125,4.15000e14,4.1142,-3.28553e6,1.60947e6,-4.03869e-9
1456748160,26007079.9705843,23549266.615550585,2457.813,4.10166e14,2.9015,-3.24530e6,1.59926e6,-4.01310e-9
1456748190,25989828.151321962,23549403.372263666,2440.425,3.95292e14,0.8300,-3.16514e6,1.58898e6,-3.98733e-9
1456748220,25972602.618070986,23549642.508605897,2422.960,3.93890e14,1.1817,-3.13897e6,1.57863e6,-3.96138e-9
1456748250,25955403.775755513,23549984.015112013,2405.420,4.04452e14,1.4680,-3.15982e6,1.56820e6,-3.93525e-9
1456748280,25938232.03021277,23550427.87817039,2387.804,4.04636e14,1.5143,-3.13941e6,1.55770e6,-3.90894e-9
1456748310,25921087.78818221,23550974.080024485,2370.114,3.77585e14,5.2723,-3.01310e6,1.54714e6,-3.88246e-9
1456748340,25903971.457294486,23551622.59877482,2352.349,3.70190e14,7.1275,-2.96388e6,1.53650e6,-3.85580e-9
1456748370,25886883.446060233,23552373.408381294,2334.510,3.89324e14,2.3272,-3.01650e6,1.52579e6,-3.82896e-9
1456748400,25869824.163858645,23553226.47866609,2316.598,3.97823e14,0.1950,-3.02752e6,1.51502e6,-3.80195e-9
1456748430,25852794.020946376,23554181.77532018,2298.612,3.94178e14,1.1095,-2.99210e6,1.50417e6,-3.77477e-9
1456748460,25835793.428382777,23555239.25989732,2280.554,3.95636e14,0.7436,-2.97586e6,1.49325e6,-3.74741e-9
1456748490,25818822.798080966,23556398.88982764,2262.424,4.07582e14,2.2532,-2.99842e6,1.48227e6,-3.71988e-9
1456748520,25801882.54277549,23557660.618419398,2244.222,4.19037e14,5.1270,-3.01837e6,1.47122e6,-3.69217e-9
1456748550,25784973.076010153,23559024.394864045,2225.949,4.09299e14,2.6840,-2.95989e6,1.46010e6,-3.66430e-9
1456748580,25768094.8121256,23560490.164241806,2207.605,3.98502e14,0.0248,-2.89796e6,1.44891e6,-3.63626e-9
1456748610,25751248.166246817,23562057.867527712,2189.190,3.89620e14,2.2530,-2.84342e6,1.43765e6,-3.60805e-9
1456748640,25734433.554270323,23563727.44159806,2170.706,3.86171e14,3.1182,-2.80869e6,1.42633e6,-3.57967e-9
1456748670,25717651.39285127,23565498.81923728,2152.153,3.98848e14,0.0620,-2.83130e6,1.41494e6,-3.55112e-9
1456748700,25700902.099390198,23567371.929145336,2133.530,3.95511e14,0.7751,-2.79663e6,1.40349e6,-3.52240e-9
1456748730,25684186.091998897,23569346.695933197,2114.839,4.07353e14,2.1958,-2.81506e6,1.39196e6,-3.49353e-9
1456748760,25667503.789551076,23571423.040168785,2096.081,4.01692e14,0.7756,-2.77203e6,1.38038e6,-3.46448e-9
1456748790,25650855.61160419,23573600.87834811,2077.255,3.88697e14,2.4845,-2.70401e6,1.36873e6,-3.43528e-9
1456748820,25634241.978406075,23575880.12291636,2058.362,3.92917e14,1.4259,-2.69525e6,1.35701e6,-3.40591e-9
1456748850,25617663.310880702,23578260.682277337,2039.403,3.86478e14,3.0413,-2.65013e6,1.34523e6,-3.37638e-9
1456748880,25601120.030613486,23580742.460803352,2020.378,3.84856e14,3.4481,-2.62138e6,1.33339e6,-3.34669e-9
1456748910,25584612.559836607,23583325.358845536,2001.287,3.99043e14,0.1111,-2.64505e6,1.32148e6,-3.31685e-9
1456754580,23581578.840699308,25596125.797220193,2014.547,4.19659e14,5.2832,2.73145e6,-1.33081e6,3.33757e-9
1456754610,23579063.95884132,25612661.454952434,2033.597,4.15055e14,4.1282,2.74028e6,-1.34265e6,3.36731e-9
1456754640,23576650.253279246,25629232.642645843,2052.582,4.10762e14,3.0511,2.74976e6,-1.35444e6,3.39690e-9
1456754670,23574337.82137897,25645838.938188236,2071.501,4.00283e14,0.4221,2.73766e6,-1.36616e6,3.42633e-9
1456754700,23572126.75648128,25662479.920124657,2090.353,3.91399e14,1.8066,2.73033e6,-1.37781e6,3.45559e-9
1456754730,23570017.147871174,25679155.167660955,2109.138,4.12776e14,3.5563,2.82780e6,-1.38940e6,3.48469e-9
1456754760,23568009.080831748,25695864.260712113,2127.855,4.23031e14,6.1291,2.88730e6,-1.40092e6,3.51363e-9
1456754790,23566102.6365713,25712606.779882506,2146.504,4.09106e14,2.6357,2.86160e6,-1.41238e6,3.54240e-9
1456754820,23564297.892234858,25729382.306490768,2165.084,4.01165e14,0.6434,2.85634e6,-1.42377e6,3.57101e-9
1456754850,23562594.920895666,25746190.422583543,2183.596,3.89751e14,2.2202,2.83799e6,-1.43510e6,3.59945e-9
1456754880,23560993.791547097,25763030.71094892,2202.037,3.89753e14,2.2196,2.86027e6,-1.44636e6,3.62772e-9
1456754910,23559494.5690949,25779902.75512978,2220.408,3.95623e14,0.7470,2.90388e6,-1.45755e6,3.65583e-9
1456754940,23558097.31434997,25796806.139436927,2238.709,3.98280e14,0.0804,2.93584e6,-1.46867e6,3.68376e-9
1456754970,23556802.084021553,25813740.44896193,2256.938,4.09211e14,2.6620,2.99853e6,-1.47973e6,3.71153e-9
1456755000,23555608.93071083,25830705.269589916,2275.096,4.12694e14,3.5358,3.03383e6,-1.49072e6,3.73912e-9
1456755030,23554517.902916502,25847700.188027676,2293.182,4.01830e14,0.8102,3.01514e6,-1.50164e6,3.76654e-9
1456755060,23553529.04499408,25864724.79176793,2311.196,3.97862e14,0.1852,3.02189e6,-1.51249e6,3.79379e-9
1456755090,23552642.39718603,25881778.669149596,2329.136,3.97001e14,0.4014,3.04015e6,-1.52327e6,3.82086e-9
1456755120,23551857.995605994,25898861.409354366,2347.003,3.98316e14,0.0714,3.06660e6,-1.53398e6,3.84776e-9
1456755150,23551175.87223481,25915972.602418557,2364.797,4.01356e14,0.6914,3.09967e6,-1.54462e6,3.87448e-9
1456755180,23550596.05491691,25933111.839244798,2382.516,3.93888e14,1.1822,3.09176e6,-1.55519e6,3.90103e-9
1456755210,23550118.567357287,25950278.711613584,2400.160,3.97360e14,0.3113,3.12628e6,-1.56569e6,3.92740e-9
1456755240,23549743.42911893,25967472.81219453,2417.729,3.98607e14,0.0016,3.15205e6,-1.57612e6,3.95359e-9
1456755270,23549470.655620582,25984693.734557558,2435.223,3.97410e14,0.2987,3.16801e6,-1.58648e6,3.97961e-9
1456755300,23549300.258135144,26001941.073183786,2452.641,4.04855e14,1.5692,3.21839e6,-1.59676e6,4.00544e-9
1456755330,23549232.243784472,26019214.423456866,2469.982,4.09943e14,2.8456,3.25950e6,-1.60698e6,4.03109e-9
1456755360,23549266.615550585,26036513.38173347,2487.247,4.09103e14,2.6350,3.27668e6,-1.61712e6,4.05657e-9
1456755390,23549403.372263666,26053837.5452935,2504.434,3.91196e14,1.8577,3.22400e6,-1.62719e6,4.08186e-9
1456755420,23549642.508605897,26071186.51236962,2521.544,3.90511e14,2.0294,3.24101e6,-1.63719e6,4.10697e-9
1456755450,23549984.015112013,26088559.882157065,2538.576,4.02585e14,0.9996,3.31055e6,-1.64712e6,4.13190e-9
1456755480,23550427.87817039,26105957.25482328,2555.529,4.00774e14,0.5452,3.32284e6,-1.65697e6,4.15664e-9
1456755510,23550974.080024485,26123378.231517475,2572.404,3.81282e14,4.3447,3.26096e6,-1.66675e6,4.18120e-9
1456755540,23551622.59877482,26140822.41437987,2589.200,3.75498e14,5.7959,3.25564e6,-1.67645e6,4.20558e-9
1456755570,23552373.408381294,26158289.406550843,2605.916,3.96127e14,0.6205,3.36161e6,-1.68608e6,4.22977e-9
1456755600,23553226.47866609,26175778.812179897,2622.552,4.14248e14,3.9256,3.45776e6,-1.69564e6,4.25377e-9
1456755630,23554181.77532018,26193290.23645802,2639.108,4.13803e14,3.8141,3.47521e6,-1.70512e6,4.27759e-9
1456755660,23555239.25989732,26210823.285553534,2655.584,4.01266e14,0.6687,3.44047e6,-1.71453e6,4.30122e-9
1456755690,23556398.88982764,26228377.56669369,2671.979,3.98546e14,0.0137,3.44745e6,-1.72387e6,4.32467e-9
1456755720,23557660.618419398,26245952.6881494,2688.292,4.11248e14,3.1730,3.52120e6,-1.73313e6,4.34792e-9
1456755750,23559024.394864045,26263548.25924357,2704.524,4.18113e14,4.8954,3.56988e6,-1.74231e6,4.37099e-9
1456755780,23560490.164241806,26281163.89035922,2720.674,4.04927e14,1.5873,3.53062e6,-1.75142e6,4.39387e-9
1456755810,23562057.867527712,26298799.192947436,2736.741,4.00201e14,0.4014,3.52797e6,-1.76046e6,4.41656e-9
1456755840,23563727.44159806,26316453.779535208,2752.726,4.04680e14,1.5252,3.56582e6,-1.76942e6,4.43907e-9
1456755870,23565498.81923728,26334127.26373301,2768.628,4.02309e14,0.9303,3.57315e6,-1.77830e6,4.46138e-9
1456755900,23567371.929145336,26351819.260242213,2784.447,3.99701e14,0.2760,3.57916e6,-1.78711e6,4.48350e-9
1456755930,23569346.695933197,26369529.384834006,2800.183,3.99971e14,0.3437,3.59788e6,-1.79584e6,4.50543e-9
1456755960,23571423.040168785,26387257.254444223,2815.834,3.88866e14,2.4422,3.56496e6,-1.80449e6,4.52717e-9
1456755990,23573600.87834811,26405002.48709207,2831.402,3.74386e14,6.0750,3.51605e6,-1.81307e6,4.54872e-9
1456756020,23575880.12291636,26422764.701915283,2846.885,3.89221e14,2.3530,3.60035e6,-1.82157e6,4.57008e-9
1456756050,23578260.682277337,26440543.5191765,2862.283,4.04132e14,1.3876,3.68547e6,-1.83000e6,4.59124e-9
1456756080,23580742.460803352,26458338.560269505,2877.596,3.88331e14,2.5763,3.62942e6,-1.83835e6,4.61222e-9
1456756110,23583325.358845536,26476149.447725296,2892.824,3.95719e14,0.7228,3.67999e6,-1.84662e6,4.63300e-9
1456756140,23586009.27274457,26493975.805218022,2907.967,4.13599e14,3.7629,3.77954e6,-1.85482e6,4.65359e-9
1456756170,23588794.094841868,26511817.257570796,2923.023,4.04896e14,1.5794,3.75542e6,-1.86294e6,4.67398e-9
1456756200,23591679.713491175,26529673.430761307,2937.994,3.99434e14,0.2090,3.74600e6,-1.87098e6,4.69418e-9
1456756230,23594666.013092164,26547543.951956492,2952.878,4.00004e14,0.3522,3.76464e6,-1.87895e6,4.71419e-9
1456756260,23597752.874036446,26565428.44942802,2967.676,4.07228e14,2.1644,3.81465e6,-1.88684e6,4.73401e-9
1456756290,23600940.172786977,26583326.55264789,2982.386,3.98724e14,0.0311,3.79003e6,-1.89465e6,4.75363e-9
1456756320,23604227.78187,26601237.89226448,2997.010,3.89515e14,2.2793,3.76156e6,-1.90238e6,4.77306e-9
1456756350,23607615.56988892,26619162.100107785,3011.547,3.94314e14,1.0753,3.79971e6,-1.91004e6,4.79229e-9
1456756380,23611103.401538536,26637098.809194487,3025.995,4.03975e14,1.3484,3.86127e6,-1.91762e6,4.81133e-9
1456756410,23614691.13761978,26655047.65373294,3040.357,3.97081e14,0.3812,3.84309e6,-1.92512e6,4.83017e-9
1456756440,23618378.63505472,26673008.26912795,3054.630,3.89740e14,2.2230,3.82232e6,-1.93254e6,4.84882e-9
1456756470,23622165.74690203,26690980.29198549,3068.815,4.02692e14,1.0264,3.89990e6,-1.93989e6,4.86728e-9
1456756500,23626052.322372846,26708963.360117175,3082.911,4.01805e14,0.8038,3.91019e6,-1.94716e6,4.88554e-9
1456756530,23630038.20682318,26726957.112524357,3096.919,4.05812e14,1.8091,3.94429e6,-1.95435e6,4.90361e-9
1456756560,23634123.241843857,26744961.189465284,3110.838,3.87681e14,2.7395,3.86943e6,-1.96147e6,4.92148e-9
1456756590,23638307.265203852,26762975.23239596,3124.668,3.84801e14,3.4620,3.86910e6,-1.96850e6,4.93916e-9
1456756620,23642590.11089124,26780998.883994427,3138.409,4.07193e14,2.1558,3.99378e6,-1.97546e6,4.95664e-9
1456756650,23646971.609130707,26799031.78816448,3152.060,4.03006e14,1.1054,3.98687e6,-1.98235e6,4.97393e-9
1456756680,23651451.586401388,26817073.590039186,3165.622,3.91372e14,1.8134,3.94250e6,-1.98915e6,4.99103e-9
1456756710,23656029.865455102,26835123.93598431,3179.094,3.88470e14,2.5415,3.94131e6,-1.99588e6,5.00793e-9
1456756740,23660706.265334878,26853182.473601516,3192.476,3.92506e14,1.5290,3.97472e6,-2.00253e6,5.02463e-9
1456756770,23665480.60139389,26871248.851731557,3205.768,3.93154e14,1.3663,3.99105e6,-2.00910e6,5.04114e-9
1456756800,23670352.685314715,26889322.720457252,3218.970,3.91850e14,1.6936,3.99736e6,-2.01559e6,5.05746e-9
1456756830,23675322.32514363,26907403.731114846,3232.081,3.96992e14,0.4036,4.03618e6,-2.02201e6,5.07358e-9
1456756860,23680389.325265147,26925491.53627059,3245.102,3.89726e14,2.2265,4.01186e6,-2.02835e6,5.08951e-9
1456756890,23685553.4864681,26943585.789749734,3258.032,3.79438e14,4.8074,3.97174e6,-2.03462e6,5.10524e-9
1456756920,23690814.605951447,26961686.14663052,3270.872,3.89935e14,2.1741,4.03757e6,-2.04080e6,5.12078e-9
1456756950,23696172.47734545,26979792.26324669,3283.620,3.96599e14,0.5020,4.08390e6,-2.04691e6,5.13613e-9
1456756980,23701626.890733004,26997903.797189843,3296.277,3.91896e14,1.6821,4.07171e6,-2.05294e6,5.15128e-9
1456757010,23707177.632671446,27016020.40731168,3308.843,3.84120e14,3.6329,4.04335e6,-2.05890e6,5.16624e-9
1456757040,23712824.48621455,27034141.753726117,3321.317,3.91907e14,1.6791,4.09525e6,-2.06477e6,5.18101e-9
1456757070,23718567.230934903,27052267.49781133,3333.700,3.93637e14,1.2453,4.11575e6,-2.07058e6,5.19558e-9
1456757100,23724405.64294658,27070397.302211676,3345.992,3.88267e14,2.5925,4.09916e6,-2.07630e6,5.20997e-9
1456757130,23730339.49492756,27088530.83083391,3358.191,3.95879e14,0.6827,4.15008e6,-2.08195e6,5.22415e-9
1456757160,23736368.55614477,27106667.748866122,3370.299,4.01281e14,0.6724,4.18949e6,-2.08752e6,5.23815e-9
