Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464750360,30614633.550013393,26588711.919068865,4025.922,3.90947e14,1.9200,-3.90551e6,1.97195e6,-4.94583e-9
1464750390,30601292.36905302,26570653.048820846,4030.639,3.91014e14,1.9034,-3.91478e6,1.97646e6,-4.95715e-9
1464750420,30587909.42972825,26552607.461501673,4035.302,4.05027e14,1.6122,-3.99331e6,1.98096e6,-4.96843e-9
1464750450,30574484.84498093,26534575.529906306,4039.909,4.01127e14,0.6338,-3.98293e6,1.98545e6,-4.97967e-9
1464750480,30561018.72845018,26516557.62803068,4044.461,3.92892e14,1.4321,-3.95078e6,1.98991e6,-4.99086e-9
1464750510,30547511.1944758,26498554.131066717,4048.957,3.98583e14,0.0043,-3.98808e6,1.99436e6,-5.00202e-9
1464750540,30533962.358101588,26480565.41539712,4053.397,3.99051e14,0.1129,-3.99929e6,1.99879e6,-5.01313e-9
1464750570,30520372.33507869,26462591.858590096,4057.780,3.98839e14,0.0597,-4.00705e6,2.00321e6,-5.02419e-9
1464750600,30506741.241869044,26444633.839393836,4062.107,3.92612e14,1.5023,-3.98449e6,2.00761e6,-5.03522e-9
1464750630,30493069.195628017,26426691.737705972,4066.377,3.96788e14,0.4547,-4.01425e6,2.01198e6,-5.04619e-9
1464750660,30479356.314271856,26408765.934644584,4070.590,4.00116e14,0.3802,-4.03978e6,2.01634e6,-5.05712e-9
1464750690,30465602.716416832,26390856.812465344,4074.746,3.92982e14,1.4097,-4.01232e6,2.02069e6,-5.06801e-9
1464750720,30451808.521403328,26372964.754580036,4078.844,3.99448e14,0.2125,-4.05374e6,2.02501e6,-5.07885e-9
1464750750,30437973.84929907,26355090.145550087,4082.884,3.97613e14,0.2477,-4.05302e6,2.02931e6,-5.08964e-9
1464750780,30424098.820902422,26337233.371079944,4086.865,3.96379e14,0.5572,-4.05528e6,2.03360e6,-5.10038e-9
1464750810,30410183.557745703,26319394.818010252,4090.789,3.98867e14,0.0669,-4.07650e6,2.03786e6,-5.11107e-9
1464750840,30396228.18209841,26301574.874310844,4094.653,3.95089e14,0.8810,-4.06564e6,2.04211e6,-5.12172e-9
1464750870,30382232.816970553,26283773.929073643,4098.459,3.99346e14,0.1871,-4.09591e6,2.04634e6,-5.13231e-9
1464750900,30368197.58611596,26265992.372505326,4102.205,3.95740e14,0.7177,-4.08578e6,2.05054e6,-5.14286e-9
1464750930,30354122.614047375,26248230.59593929,4105.892,3.94182e14,1.1084,-4.08609e6,2.05473e6,-5.15335e-9
1464750960,30340008.02600342,26230488.99176827,4109.519,3.99405e14,0.2018,-4.12134e6,2.05889e6,-5.16379e-9
1464750990,30325853.947988488,26212767.95349631,4113.086,4.03014e14,1.1073,-4.14831e6,2.06304e6,-5.17418e-9
1464751020,30311660.50676429,26195067.875711728,4116.593,4.08051e14,2.3709,-4.18271e6,2.06716e6,-5.18452e-9
1464751050,30297427.829853386,26177389.15407911,4120.039,4.01934e14,0.8364,-4.15923e6,2.07126e6,-5.19480e-9
1464751080,30283156.045542657,26159732.185331125,4123.424,3.95905e14,0.6762,-4.13604e6,2.07534e6,-5.20503e-9
1464751110,30268845.282886796,26142097.367260363,4126.748,3.94432e14,1.0457,-4.13645e6,2.07940e6,-5.21521e-9
1464751140,30254495.67171184,26124485.09871077,4130.011,3.99248e14,0.1625,-4.16964e6,2.08344e6,-5.22533e-9
1464751170,30240107.342618663,26106895.779569067,4133.212,4.03379e14,1.1989,-4.19930e6,2.08745e6,-5.23539e-9
1464751200,30225680.426986527,26089329.810755894,4136.351,4.03939e14,1.3394,-4.21027e6,2.09144e6,-5.24540e-9
1464751230,30211215.056970697,26071787.594205838,4139.427,4.00900e14,0.5770,-4.20228e6,2.09541e6,-5.25535e-9
1464751260,30196711.36552431,26054269.532892257,4142.442,3.93656e14,1.2404,-4.17205e6,2.09936e6,-5.26524e-9
1464751290,30182169.4863836,26036776.03078392,4145.393,3.94876e14,0.9343,-4.18628e6,2.10328e6,-5.27507e-9
1464751320,30167589.554077357,26019307.49284639,4148.282,4.00176e14,0.3952,-4.22204e6,2.10718e6,-5.28484e-9
1464751350,30152971.703930456,26001864.325032182,4151.107,4.00094e14,0.3748,-4.22937e6,2.11105e6,-5.29455e-9
1464751380,30138316.07206742,25984446.934270777,4153.869,3.96726e14,0.4702,-4.21922e6,2.11490e6,-5.30421e-9
1464751410,30123622.795415983,25967055.728458405,4156.567,4.04074e14,1.3732,-4.26589e6,2.11873e6,-5.31380e-9
1464751440,30108892.011710644,25949691.116447736,4159.201,4.05382e14,1.7014,-4.28051e6,2.12253e6,-5.32332e-9
1464751470,30094123.85949624,25932353.508037183,4161.770,3.96854e14,0.4381,-4.24264e6,2.12630e6,-5.33279e-9
1464751500,30079318.478131544,25915043.31396023,4164.275,4.03489e14,1.2265,-4.28557e6,2.13005e6,-5.34219e-9
1464751530,30064476.007795952,25897760.94587788,4166.715,4.02194e14,0.9016,-4.28613e6,2.13378e6,-5.35153e-9
1464751560,30049596.589483593,25880506.81635697,4169.090,3.89584e14,2.2619,-4.22596e6,2.13748e6,-5.36080e-9
1464751590,30034680.365016412,25863281.33886924,4171.399,4.06229e14,1.9137,-4.32260e6,2.14115e6,-5.37001e-9
1464751620,30019727.47704477,25846084.927776482,4173.643,4.14005e14,3.8647,-4.37179e6,2.14479e6,-5.37915e-9
1464751650,30004738.069051083,25828917.99831882,4175.820,4.05929e14,1.8387,-4.33565e6,2.14841e6,-5.38823e-9
1464751680,29989712.28535355,25811780.96660286,4177.931,4.06823e14,2.0628,-4.34772e6,2.15201e6,-5.39723e-9
1464751710,29974650.27110978,25794674.249589592,4179.976,4.06777e14,2.0513,-4.35468e6,2.15557e6,-5.40617e-9
1464751740,29959552.17232056,25777598.26508215,4181.954,4.01412e14,0.7053,-4.33277e6,2.15911e6,-5.41504e-9
1464751770,29944418.1358335,25760553.431713257,4183.865,3.99472e14,0.2187,-4.32929e6,2.16262e6,-5.42384e-9
1464751800,29929248.30934677,25743540.168932687,4185.708,4.00363e14,0.4421,-4.34109e6,2.16610e6,-5.43256e-9
1464751830,29914042.84141335,25726558.896997936,4187.484,4.00980e14,0.5970,-4.35137e6,2.16955e6,-5.44122e-9
1464751860,29898801.881443106,25709610.036949947,4189.192,4.06035e14,1.8651,-4.38579e6,2.17298e6,-5.44981e-9
1464751890,29883525.579708297,25692694.010611318,4190.832,4.03321e14,1.1843,-4.37782e6,2.17637e6,-5.45832e-9
1464751920,29868214.0873467,25675811.240569152,4192.403,4.05945e14,1.8427,-4.39894e6,2.17974e6,-5.46675e-9
1464751950,29852867.556365386,25658962.150161356,4193.905,4.01435e14,0.7110,-4.38097e6,2.18307e6,-5.47512e-9
1464751980,29837486.13964444,25642147.163462844,4195.339,3.98074e14,0.1321,-4.36918e6,2.18638e6,-5.48341e-9
1464752010,29822069.990940794,25625366.70527156,4196.703,4.07925e14,2.3394,-4.42982e6,2.18965e6,-5.49162e-9
1464752040,29806619.264891904,25608621.201094057,4197.998,4.07847e14,2.3199,-4.43596e6,2.19290e6,-5.49975e-9
1464752070,29791134.117019545,25591911.077131152,4199.223,4.04718e14,1.5348,-4.42522e6,2.19611e6,-5.50781e-9
1464752100,29775614.70373358,25575236.760263186,4200.378,4.09835e14,2.8186,-4.45986e6,2.19929e6,-5.51579e-9
1464752130,29760061.182327718,25558598.678025857,4201.463,4.06685e14,2.0283,-4.44885e6,2.20244e6,-5.52369e-9
1464752160,29744473.71100802,25541997.258623816,4202.476,4.00419e14,0.4564,-4.42049e6,2.20556e6,-5.53152e-9
1464752190,29728852.448871735,25525432.93088637,4203.420,4.02424e14,0.9594,-4.43778e6,2.20865e6,-5.53926e-9
1464752220,29713197.55591917,25508906.12426128,4204.291,4.15145e14,4.1507,-4.51448e6,2.21170e6,-5.54692e-9
1464752250,29697509.193057355,25492417.268798962,4205.092,4.18476e14,4.9864,-4.53915e6,2.21473e6,-5.55449e-9
1464752280,29681787.522103798,25475966.79513639,4205.821,4.05208e14,1.6577,-4.47148e6,2.21772e6,-5.56199e-9
1464752310,29666032.705790274,25459555.134480886,4206.478,3.99015e14,0.1039,-4.44294e6,2.22067e6,-5.56940e-9
1464752340,29650244.907766525,25443182.71859365,4207.062,3.95575e14,0.7591,-4.42960e6,2.22359e6,-5.57672e-9
1464752370,29634424.292604078,25426849.979773127,4207.574,3.98941e14,0.0854,-4.45415e6,2.22648e6,-5.58397e-9
1464752400,29618571.025800023,25410557.350838047,4208.014,4.01637e14,0.7618,-4.47493e6,2.22933e6,-5.59112e-9
1464752430,29602685.273798123,25394305.265121292,4208.380,3.97484e14,0.2800,-4.45734e6,2.23215e6,-5.59819e-9
1464752460,29586767.203939237,25378094.15641904,4208.673,3.92650e14,1.4928,-4.43581e6,2.23493e6,-5.60517e-9
1464752490,29570816.984518796,25361924.459007006,4208.893,3.90206e14,2.1060,-4.42754e6,2.23768e6,-5.61206e-9
1464752520,29554834.78477339,25345796.6076119,4209.038,3.94680e14,0.9835,-4.45805e6,2.24040e6,-5.61886e-9
1464752550,29538820.774884753,25329711.037393607,4209.110,4.00369e14,0.4436,-4.49538e6,2.24307e6,-5.62557e-9
1464752580,29522775.12598371,25313668.18392714,4209.107,4.03942e14,1.3402,-4.52079e6,2.24571e6,-5.63220e-9
1464752610,29506698.01015424,25297668.48318438,4209.030,4.00976e14,0.5959,-4.50931e6,2.24832e6,-5.63872e-9
1464752640,29490589.60043737,25281712.371515647,4208.877,4.09715e14,2.7884,-4.56379e6,2.25088e6,-5.64516e-9
1464752670,29474450.070835218,25265800.285631023,4208.650,4.11037e14,3.1201,-4.57639e6,2.25341e6,-5.65150e-9
1464752700,29458279.596314907,25249932.662581418,4208.347,3.90260e14,2.0924,-4.46390e6,2.25590e6,-5.65775e-9
1464752730,29442078.35278941,25234109.939735226,4207.968,3.88967e14,2.4169,-4.46143e6,2.25836e6,-5.66391e-9
1464752760,29425846.517193004,25218332.554772314,4207.514,3.90846e14,1.9453,-4.47686e6,2.26077e6,-5.66996e-9
1464752790,29409584.26741338,25202600.94565098,4206.983,3.84475e14,3.5438,-4.44540e6,2.26315e6,-5.67592e-9
1464752820,29393291.7823187,25186915.55059254,4206.376,3.92972e14,1.4121,-4.49827e6,2.26548e6,-5.68179e-9
1464752850,29376969.241761312,25171276.808061365,4205.692,4.02851e14,1.0663,-4.55902e6,2.26778e6,-5.68755e-9
1464752880,29360616.82658149,25155685.15674457,4204.932,3.97194e14,0.3530,-4.53135e6,2.27004e6,-5.69322e-9
1464752910,29344234.718611244,25140141.03553162,4204.094,3.91259e14,1.8418,-4.50196e6,2.27226e6,-5.69878e-9
1464752940,29327823.100678004,25124644.883493617,4203.178,3.92315e14,1.5768,-4.51230e6,2.27444e6,-5.70424e-9
1464752970,29311382.156608373,25109197.139862448,4202.185,3.99802e14,0.3015,-4.55929e6,2.27657e6,-5.70960e-9
1464753000,29294912.071231913,25093798.244009655,4201.114,3.91864e14,1.6901,-4.51812e6,2.27867e6,-5.71486e-9
1464753030,29278413.03040993,25078448.635419033,4199.964,3.81182e14,4.3699,-4.46109e6,2.28073e6,-5.72002e-9
1464753060,29261885.22096194,25063148.753683712,4198.736,3.94357e14,1.0645,-4.54046e6,2.28274e6,-5.72507e-9
1464753090,29245328.830747068,25047899.03846582,4197.430,4.00564e14,0.4925,-4.57994e6,2.28471e6,-5.73001e-9
1464753120,29228744.04864282,25032699.929480482,4196.044,3.97931e14,0.1679,-4.56871e6,2.28664e6,-5.73485e-9
1464753150,29212131.064549103,25017551.8664736,4194.579,3.99123e14,0.1312,-4.57933e6,2.28852e6,-5.73958e-9
1464753180,29195490.06939216,25002455.28919936,4193.035,3.93336e14,1.3207,-4.54977e6,2.29037e6,-5.74421e-9
1464753210,29178821.2551286,24987410.637397695,4191.411,3.95275e14,0.8342,-4.56449e6,2.29216e6,-5.74872e-9
1464753240,29162124.814749308,24972418.350771338,4189.706,4.03070e14,1.1213,-4.61283e6,2.29392e6,-5.75313e-9
1464753270,29145400.942283433,24957478.868962858,4187.922,4.15539e14,4.2496,-4.68806e6,2.29563e6,-5.75742e-9
1464753300,29128649.832802355,24942592.631531354,4186.057,4.17588e14,4.7635,-4.70327e6,2.29730e6,-5.76160e-9
1464753330,29111871.682396963,24927760.07794158,4184.112,3.98993e14,0.0984,-4.59938e6,2.29892e6,-5.76567e-9
1464753360,29095066.688263647,24912981.64750179,4182.085,3.90497e14,2.0329,-4.55352e6,2.30050e6,-5.76963e-9
1464753390,29078235.04862594,24898257.77937843,4179.977,3.95548e14,0.7657,-4.58571e6,2.30203e6,-5.77347e-9
1464753420,29061376.962764833,24883588.912559796,4177.788,4.05848e14,1.8183,-4.64818e6,2.30351e6,-5.77720e-9
1464753450,29044492.63102243,24868975.48583193,4175.517,3.96813e14,0.4484,-4.59885e6,2.30495e6,-5.78081e-9
1464753480,29027582.254805636,24854417.937754225,4173.164,3.99890e14,0.3235,-4.61943e6,2.30634e6,-5.78430e-9
1464753510,29010646.036589805,24839916.70663505,4170.729,3.89979e14,2.1629,-4.56476e6,2.30769e6,-5.78768e-9
1464753540,28993684.17992238,24825472.230506968,4168.212,3.84795e14,3.4636,-4.53731e6,2.30898e6,-5.79094e-9
1464753570,28976696.889426544,24811084.94710186,4165.612,3.98374e14,0.0568,-4.61844e6,2.31023e6,-5.79408e-9
1464753600,28959684.370804865,24796755.293825883,4162.929,4.05314e14,1.6844,-4.66108e6,2.31144e6,-5.79709e-9
1464753630,28942646.830871865,24782483.707724683,4160.163,4.09232e14,2.6671,-4.68613e6,2.31259e6,-5.79999e-9
1464753660,28925584.47746852,24768270.625487275,4157.314,4.03586e14,1.2508,-4.65561e6,2.31369e6,-5.80277e-9
1464753690,28908497.519555237,24754116.483390976,4154.381,4.07513e14,2.2360,-4.68053e6,2.31475e6,-5.80542e-9
1464753720,28891386.167186834,24740021.71728492,4151.364,4.04793e14,1.5536,-4.66677e6,2.31575e6,-5.80794e-9
1464753750,28874250.631516382,24725986.762564097,4148.264,3.96185e14,0.6059,-4.61869e6,2.31671e6,-5.81035e-9
1464753780,28857091.124799065,24712012.05414297,4145.079,3.88927e14,2.4269,-4.57830e6,2.31762e6,-5.81262e-9
1464753810,28839907.860396065,24698098.02642906,4141.810,3.90290e14,2.0848,-4.58792e6,2.31847e6,-5.81477e-9
1464753840,28822701.052778374,24684245.113296233,4138.456,3.92889e14,1.4328,-4.60463e6,2.31928e6,-5.81680e-9
1464753870,28805470.9175306,24670453.74805795,4135.017,3.93955e14,1.1655,-4.61233e6,2.32003e6,-5.81869e-9
1464753900,28788217.671354804,24656724.363440186,4131.493,4.01800e14,0.8028,-4.65939e6,2.32073e6,-5.82045e-9
1464753930,28770941.532044988,24643057.391556464,4127.884,4.01241e14,0.6624,-4.65744e6,2.32138e6,-5.82209e-9
1464753960,28753642.71858107,24629453.263873626,4124.189,3.98421e14,0.0449,-4.64222e6,2.32198e6,-5.82359e-9
1464753990,28736321.451042242,24615912.411191408,4120.409,4.03320e14,1.1841,-4.67185e6,2.32252e6,-5.82496e-9
1464754020,28718977.950639665,24602435.26361234,4116.543,3.94655e14,0.9898,-4.62235e6,2.32301e6,-5.82620e-9
1464754050,28701612.439719886,24589022.250514004,4112.590,3.94219e14,1.0992,-4.62069e6,2.32345e6,-5.82731e-9
1464754080,28684225.141768333,24575673.800521016,4108.551,3.97847e14,0.1891,-4.64259e6,2.32383e6,-5.82828e-9
1464754110,28666816.28141268,24562390.341476887,4104.426,3.94553e14,1.0155,-4.62406e6,2.32416e6,-5.82911e-9
1464754140,28649386.084426202,24549172.300415687,4100.214,4.00057e14,0.3655,-4.65670e6,2.32444e6,-5.82981e-9
1464754170,28631934.777731184,24536020.103533655,4095.915,3.94490e14,1.0312,-4.62468e6,2.32466e6,-5.83037e-9
1464754200,28614462.58940222,24522934.176160526,4091.528,3.95932e14,0.6695,-4.63342e6,2.32483e6,-5.83079e-9
1464754230,28596969.748695727,24509914.942735683,4087.055,3.93425e14,1.2983,-4.61903e6,2.32494e6,-5.83108e-9
1464754260,28579456.485972695,24496962.826764617,4082.494,3.91405e14,1.8053,-4.60736e6,2.32499e6,-5.83122e-9
1464754290,28561923.032782692,24484078.250804298,4077.845,4.05929e14,1.8386,-4.69205e6,2.32499e6,-5.83122e-9
1464754320,28544369.621841203,24471261.63642948,4073.108,3.93949e14,1.1670,-4.62208e6,2.32493e6,-5.83108e-9
1464754350,28526796.48703319,24458513.40420354,4068.283,3.89197e14,2.3592,-4.59414e6,2.32481e6,-5.83080e-9
1464754380,28509203.86341648,24445833.97364902,4063.370,4.01667e14,0.7694,-4.66651e6,2.32464e6,-5.83037e-9
1464754410,28491591.9872253,24433223.76321819,4058.368,3.92650e14,1.4929,-4.61348e6,2.32441e6,-5.82980e-9
1464754440,28473961.095873635,24420683.19026352,4053.278,3.82939e14,3.9292,-4.55631e6,2.32412e6,-5.82909e-9
1464754470,28456311.42795868,24408212.671007853,4048.099,3.95490e14,0.7804,-4.62878e6,2.32377e6,-5.82823e-9
1464754500,28438643.223264188,24395812.62051466,4042.831,4.02117e14,0.8822,-4.66659e6,2.32337e6,-5.82722e-9
1464754530,28420956.72274205,24383483.45265118,4037.473,3.91148e14,1.8697,-4.60176e6,2.32290e6,-5.82606e-9
1464754560,28403252.168582693,24371225.5800794,4032.027,3.99158e14,0.1398,-4.64738e6,2.32238e6,-5.82476e-9
1464754590,28385529.804151252,24359039.414205167,4026.490,4.06328e14,1.9387,-4.68797e6,2.32180e6,-5.82330e-9
1464754620,28367789.8740123,24346925.365154438,4020.865,3.94845e14,0.9421,-4.61982e6,2.32115e6,-5.82170e-9
1464754650,28350032.62393292,24334883.841742948,4015.149,3.97540e14,0.2661,-4.63411e6,2.32045e6,-5.81994e-9
1464754680,28332258.30088575,24322915.25144559,4009.343,4.05143e14,1.6415,-4.67682e6,2.31968e6,-5.81804e-9
1464754710,28314467.153051898,24311020.000365898,4003.447,3.99836e14,0.3100,-4.64430e6,2.31886e6,-5.81597e-9
1464754740,28296659.42982392,24299198.493205275,3997.461,3.91889e14,1.6837,-4.59632e6,2.31797e6,-5.81376e-9
1464754770,28278835.381808713,24287451.133232202,3991.384,3.91999e14,1.6563,-4.59508e6,2.31702e6,-5.81139e-9
1464754800,28260995.260830414,24275778.322251383,3985.217,3.91525e14,1.7750,-4.59033e6,2.31601e6,-5.80887e-9
1464754830,28243139.31995187,24264180.460577503,3978.959,3.91111e14,1.8790,-4.58580e6,2.31494e6,-5.80618e-9
1464754860,28225267.813420027,24252657.94698979,3972.610,3.95530e14,0.7704,-4.60920e6,2.31380e6,-5.80335e-9
1464754890,28207380.9967262,24241211.178715143,3966.170,4.02448e14,0.9653,-4.64694e6,2.31260e6,-5.80035e-9
1464754920,28189479.1265904,24229840.55139249,3959.639,4.06072e14,1.8744,-4.66542e6,2.31134e6,-5.79720e-9
1464754950,28171562.46096417,24218546.459041577,3953.016,3.93073e14,1.3867,-4.58743e6,2.31002e6,-5.79388e-9
1464754980,28153631.25903341,24207329.294031806,3946.302,3.93902e14,1.1788,-4.58948e6,2.30863e6,-5.79041e-9
1464755010,28135685.78122128,24196189.44705095,3939.496,4.02248e14,0.9152,-4.63489e6,2.30717e6,-5.78677e-9
1464755040,28117726.289190836,24185127.307073884,3932.599,4.02892e14,1.0767,-4.63557e6,2.30565e6,-5.78297e-9
1464755070,28099753.045847833,24174143.26133124,3925.610,3.97226e14,0.3449,-4.59964e6,2.30407e6,-5.77901e-9
1464755100,28081766.31534336,24163237.69527808,3918.529,3.92719e14,1.4756,-4.57032e6,2.30242e6,-5.77489e-9
1464755130,28063766.363061942,24152410.99256206,3911.355,4.02543e14,0.9892,-4.62362e6,2.30070e6,-5.77060e-9
1464755160,28045753.455668993,24141663.534993324,3904.090,4.00111e14,0.3791,-4.60602e6,2.29892e6,-5.76614e-9
1464755190,28027727.86106844,24130995.70251194,3896.732,3.97730e14,0.2183,-4.58861e6,2.29708e6,-5.76152e-9
1464755220,28009689.848419607,24120407.873156797,3889.282,4.09423e14,2.7150,-4.65210e6,2.29516e6,-5.75674e-9
1464755250,27991639.688139543,24109900.423034202,3881.739,4.05395e14,1.7045,-4.62492e6,2.29318e6,-5.75178e-9
1464755280,27973577.651905257,24099473.72628641,3874.104,3.91330e14,1.8241,-4.53997e6,2.29113e6,-5.74666e-9
1464755310,27955504.01265604,24089128.15506028,3866.376,4.00668e14,0.5187,-4.58940e6,2.28902e6,-5.74137e-9
1464755340,27937419.044595487,24078864.079475746,3858.555,4.02664e14,1.0196,-4.59648e6,2.28684e6,-5.73591e-9
1464755370,27919323.023193724,24068681.86759448,3850.641,4.00574e14,0.4952,-4.57999e6,2.28459e6,-5.73028e-9
1464755400,27901216.22518941,24058581.885388456,3842.634,4.12754e14,3.5508,-4.64507e6,2.28227e6,-5.72448e-9
1464755430,27883098.9285962,24048564.49671057,3834.534,4.05253e14,1.6690,-4.59732e6,2.27988e6,-5.71850e-9
1464755460,27864971.412690975,24038630.063257154,3826.341,3.99370e14,0.1931,-4.55877e6,2.27742e6,-5.71236e-9
1464755490,27846833.95802956,24028778.94454278,3818.055,4.03726e14,1.2859,-4.57857e6,2.27490e6,-5.70604e-9
1464755520,27828686.84644413,24019011.497867014,3809.675,3.94149e14,1.1167,-4.51877e6,2.27230e6,-5.69954e-9
1464755550,27810530.361045018,24009328.078283112,3801.202,3.92963e14,1.4144,-4.50672e6,2.26964e6,-5.69288e-9
1464755580,27792364.786222573,23999729.03856691,3792.636,3.98022e14,0.1452,-4.53007e6,2.26690e6,-5.68603e-9
1464755610,27774190.407648895,23990214.729185607,3783.976,4.01983e14,0.8485,-4.54696e6,2.26410e6,-5.67901e-9
1464755640,27756007.512279503,23980785.49826669,3775.222,4.06191e14,1.9044,-4.56506e6,2.26122e6,-5.67182e-9
1464755670,27737816.388355024,23971441.69156686,3766.375,4.09290e14,2.6817,-4.57667e6,2.25828e6,-5.66444e-9
1464755700,27719617.32540272,23962183.652441125,3757.434,4.00394e14,0.4499,-4.52024e6,2.25526e6,-5.65689e-9
1464755730,27701410.614248976,23953011.721798953,3748.399,3.87329e14,2.8277,-4.44025e6,2.25217e6,-5.64916e-9
1464755760,27683196.54698734,23943926.23811304,3739.270,3.91355e14,1.8177,-4.45674e6,2.24901e6,-5.64125e-9
1464755790,27664975.41701339,23934927.537348937,3730.048,3.99054e14,0.1137,-4.49371e6,2.24578e6,-5.63316e-9
1464755820,27646747.519015364,23926015.95294711,3720.732,3.97270e14,0.3337,-4.47708e6,2.24247e6,-5.62489e-9
1464755850,27628513.14897553,23917191.81579226,3711.321,3.89292e14,2.3354,-4.42553e6,2.23910e6,-5.61644e-9
1464755880,27610272.60417158,23908455.454182778,3701.817,3.95512e14,0.7748,-4.45360e6,2.23565e6,-5.60780e-9
1464755910,27592026.18317781,23899807.193800304,3692.219,4.05907e14,1.8330,-4.50479e6,2.23213e6,-5.59899e-9
1464755940,27573774.185866334,23891247.35767943,3682.527,4.11699e14,3.2861,-4.52992e6,2.22853e6,-5.58999e-9
1464755970,27555516.91340818,23882776.266177464,3672.741,4.15468e14,4.2318,-4.54351e6,2.22486e6,-5.58081e-9
1464756000,27537254.668274287,23874394.236944452,3662.860,4.07899e14,2.3329,-4.49371e6,2.22112e6,-5.57144e-9
1464756030,27518987.7542143,23866101.584921576,3652.886,3.90172e14,2.1144,-4.38740e6,2.21731e6,-5.56189e-9
1464756060,27500716.47632576,23857898.622224122,3642.818,3.93196e14,1.3559,-4.39650e6,2.21342e6,-5.55215e-9
1464756090,27482441.140986364,23849785.65819933,3632.655,3.95387e14,0.8062,-4.40078e6,2.20946e6,-5.54223e-9
