Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473559950,26479232.052717093,23535557.507919695,2943.675,3.96448e14,0.5401,-3.75512e6,1.88251e6,-4.72346e-9
1473559980,26461193.62257759,23532859.34775824,2928.334,3.88911e14,2.4309,-3.70307e6,1.87418e6,-4.70258e-9
1473560010,26443170.65950701,23530263.799914677,2912.907,3.96303e14,0.5763,-3.72107e6,1.86578e6,-4.68151e-9
1473560040,26425163.544734813,23527770.970074207,2897.393,3.96016e14,0.6484,-3.70282e6,1.85729e6,-4.66025e-9
1473560070,26407172.660670917,23525380.95980776,2881.792,3.90333e14,2.0740,-3.65939e6,1.84872e6,-4.63878e-9
1473560100,26389198.39089957,23523093.866560735,2866.105,3.95262e14,0.8377,-3.66505e6,1.84008e6,-4.61712e-9
1473560130,26371241.12021019,23520909.78365576,2850.331,3.95519e14,0.7730,-3.64887e6,1.83136e6,-4.59527e-9
1473560160,26353301.23447645,23518828.80024048,2834.472,3.91305e14,1.8302,-3.61208e6,1.82256e6,-4.57321e-9
1473560190,26335379.120764382,23516851.00131974,2818.528,3.98800e14,0.0502,-3.62860e6,1.81368e6,-4.55097e-9
1473560220,26317475.167288866,23514976.46773258,2802.499,4.08404e14,2.4594,-3.65419e6,1.80472e6,-4.52852e-9
1473560250,26299589.763407014,23513205.276143424,2786.384,4.02216e14,0.9071,-3.60803e6,1.79569e6,-4.50589e-9
1473560280,26281723.29961141,23511537.499033615,2770.186,3.90329e14,2.0751,-3.53644e6,1.78658e6,-4.48305e-9
1473560310,26263876.167523213,23509973.20469347,2753.903,3.93594e14,1.2559,-3.53283e6,1.77739e6,-4.46003e-9
1473560340,26246048.759885035,23508512.457214747,2737.536,4.01458e14,0.7169,-3.54932e6,1.76812e6,-4.43681e-9
1473560370,26228241.470553763,23507155.316483587,2721.086,3.96864e14,0.4356,-3.51030e6,1.75878e6,-4.41340e-9
1473560400,26210454.69449302,23505901.838173892,2704.553,3.99414e14,0.2040,-3.50270e6,1.74936e6,-4.38979e-9
1473560430,26192688.827721238,23504752.073713906,2687.937,4.00564e14,0.4925,-3.48872e6,1.73987e6,-4.36600e-9
1473560460,26174944.26744058,23503706.070364617,2671.238,3.94882e14,0.9329,-3.44487e6,1.73029e6,-4.34201e-9
1473560490,26157221.411891855,23502763.871130057,2654.458,3.93279e14,1.3351,-3.41875e6,1.72065e6,-4.31783e-9
1473560520,26139520.66039035,23501925.514779653,2637.595,3.97103e14,0.3756,-3.41587e6,1.71092e6,-4.29346e-9
1473560550,26121842.413317073,23501191.035843674,2620.651,4.04017e14,1.3589,-3.42583e6,1.70112e6,-4.26890e-9
1473560580,26104187.07210989,23500560.46460919,2603.627,3.95179e14,0.8584,-3.36844e6,1.69125e6,-4.24415e-9
1473560610,26086555.0392544,23500033.82711643,2586.521,3.96561e14,0.5118,-3.35447e6,1.68130e6,-4.21921e-9
1473560640,26068946.718274694,23499611.145155687,2569.336,4.02716e14,1.0324,-3.36029e6,1.67127e6,-4.19408e-9
1473560670,26051362.513723854,23499292.436264656,2552.070,4.03613e14,1.2576,-3.34374e6,1.66117e6,-4.16876e-9
1473560700,26033802.83117435,23499077.713726297,2534.725,4.04229e14,1.4121,-3.32582e6,1.65099e6,-4.14326e-9
1473560730,26016268.077250656,23498966.986595426,2517.301,3.98046e14,0.1390,-3.27973e6,1.64075e6,-4.11757e-9
1473560760,25998758.659488607,23498960.25961029,2499.798,4.01066e14,0.6186,-3.27146e6,1.63042e6,-4.09170e-9
1473560790,25981274.986456268,23499057.533279493,2482.217,3.98148e14,0.1134,-3.23875e6,1.62002e6,-4.06564e-9
1473560820,25963817.467701532,23499258.803853657,2464.559,3.92723e14,1.4745,-3.19592e6,1.60955e6,-4.03940e-9
1473560850,25946386.51374204,23499564.063325897,2446.822,4.03598e14,1.2538,-3.21864e6,1.59901e6,-4.01297e-9
1473560880,25928982.53605475,23499973.29943284,2429.009,3.99636e14,0.2599,-3.18149e6,1.58839e6,-3.98636e-9
1473560910,25911605.94706548,23500486.49565611,2411.119,3.85936e14,3.1771,-3.10585e6,1.57771e6,-3.95957e-9
1473560940,25894257.16013821,23501103.631224286,2393.154,3.90027e14,2.1509,-3.10076e6,1.56694e6,-3.93259e-9
1473560970,25876936.589564156,23501824.681115344,2375.112,4.13355e14,3.7017,-3.17044e6,1.55611e6,-3.90544e-9
1473561000,25859644.650550682,23502649.61605957,2356.995,4.09974e14,2.8535,-3.13513e6,1.54521e6,-3.87810e-9
1473561030,25842381.75917672,23503578.4025249,2338.803,3.89744e14,2.2219,-3.03497e6,1.53423e6,-3.85059e-9
1473561060,25825148.33248392,23504611.002776545,2320.537,3.95321e14,0.8228,-3.03445e6,1.52318e6,-3.82290e-9
1473561090,25807944.788361985,23505747.374825254,2302.197,3.92536e14,1.5213,-3.00175e6,1.51206e6,-3.79503e-9
1473561120,25790771.545569826,23506987.472450092,2283.784,3.87551e14,2.7720,-2.96077e6,1.50088e6,-3.76698e-9
1473561150,25773629.02372313,23508331.24520359,2265.298,3.84802e14,3.4617,-2.92830e6,1.48962e6,-3.73876e-9
1473561180,25756517.643281784,23509778.638417285,2246.739,3.86843e14,2.9498,-2.91362e6,1.47829e6,-3.71037e-9
1473561210,25739437.825537074,23511329.593207773,2228.108,3.87950e14,2.6719,-2.89525e6,1.46689e6,-3.68180e-9
1473561240,25722389.99259861,23512984.04648314,2209.406,3.85876e14,3.1923,-2.86506e6,1.45543e6,-3.65306e-9
1473561270,25705374.567381095,23514741.930949952,2190.633,3.91551e14,1.7686,-2.86293e6,1.44390e6,-3.62414e-9
1473561300,25688391.97359091,23516603.17512062,2171.789,3.86938e14,2.9259,-2.82336e6,1.43229e6,-3.59506e-9
1473561330,25671442.635733563,23518567.703322735,2152.875,3.87097e14,2.8861,-2.80094e6,1.42062e6,-3.56581e-9
1473561360,25654526.979034893,23520635.435702804,2133.892,4.00791e14,0.5495,-2.82624e6,1.40889e6,-3.53638e-9
1473561390,25637645.429492064,23522806.288239706,2114.839,4.11759e14,3.3012,-2.84104e6,1.39708e6,-3.50679e-9
1473561420,25620798.41383849,23525080.172752395,2095.718,4.03758e14,1.2938,-2.78909e6,1.38522e6,-3.47704e-9
1473561450,25603986.35952952,23527456.996909596,2076.529,4.03457e14,1.2185,-2.76404e6,1.37328e6,-3.44711e-9
1473561480,25587209.694727987,23529936.66423991,2057.273,4.06619e14,2.0117,-2.75071e6,1.36128e6,-3.41703e-9
1473561510,25570468.848289587,23532519.074142497,2037.950,3.92875e14,1.4363,-2.67979e6,1.34921e6,-3.38678e-9
1473561540,25553764.249747887,23535204.12189804,2018.560,3.99623e14,0.2565,-2.67836e6,1.33708e6,-3.35636e-9
1473567150,23535557.507919695,25552057.457167707,2016.500,3.90216e14,2.1034,2.64524e6,-1.33680e6,3.35311e-9
1473567180,23532859.34775824,25568761.663126867,2035.902,3.87243e14,2.8494,2.65918e6,-1.34893e6,3.38355e-9
1473567210,23530263.799914677,25585502.17746809,2055.238,4.03746e14,1.2909,2.73930e6,-1.36098e6,3.41383e-9
1473567240,23527770.970074207,25602278.570235595,2074.508,4.08195e14,2.4071,2.77878e6,-1.37298e6,3.44394e-9
1473567270,23525380.95980776,25619090.412150037,2093.709,3.99968e14,0.3431,2.77435e6,-1.38490e6,3.47389e-9
1473567300,23523093.866560735,25635937.27462342,2112.843,3.97042e14,0.3910,2.78787e6,-1.39676e6,3.50367e-9
1473567330,23520909.78365576,25652818.729788847,2131.909,3.91278e14,1.8371,2.79106e6,-1.40856e6,3.53329e-9
1473567360,23518828.80024048,25669734.35046836,2150.906,3.93227e14,1.3481,2.82125e6,-1.42029e6,3.56274e-9
1473567390,23516851.00131974,25686683.71023407,2169.833,4.01170e14,0.6447,2.87296e6,-1.43195e6,3.59202e-9
1473567420,23514976.46773258,25703666.383407187,2188.690,4.03479e14,1.2240,2.90459e6,-1.44354e6,3.62113e-9
1473567450,23513205.276143424,25720681.94507197,2207.477,4.00228e14,0.4084,2.91593e6,-1.45506e6,3.65008e-9
1473567480,23511537.499033615,25737729.97108955,2226.192,3.95672e14,0.7346,2.92214e6,-1.46652e6,3.67884e-9
1473567510,23509973.20469347,25754810.038111545,2244.837,3.92755e14,1.4666,2.93402e6,-1.47791e6,3.70744e-9
1473567540,23508512.457214747,25771921.723593432,2263.409,3.92904e14,1.4291,2.95706e6,-1.48923e6,3.73586e-9
1473567570,23507155.316483587,25789064.605807777,2281.909,3.95598e14,0.7532,2.98955e6,-1.50048e6,3.76411e-9
1473567600,23505901.838173892,25806238.263857253,2300.336,4.04683e14,1.5259,3.04629e6,-1.51166e6,3.79219e-9
1473567630,23504752.073713906,25823442.277687013,2318.690,4.04628e14,1.5121,3.06848e6,-1.52277e6,3.82008e-9
1473567660,23503706.070364617,25840676.22809874,2336.970,4.02853e14,1.0668,3.08390e6,-1.53380e6,3.84780e-9
1473567690,23502763.871130057,25857939.69676157,2355.176,4.02850e14,1.0662,3.10596e6,-1.54477e6,3.87535e-9
1473567720,23501925.514779653,25875232.266224794,2373.307,3.96320e14,0.5722,3.10239e6,-1.55567e6,3.90271e-9
1473567750,23501191.035843674,25892553.51992988,2391.362,3.96321e14,0.5719,3.12399e6,-1.56649e6,3.92989e-9
1473567780,23500560.46460919,25909903.042222288,2409.343,3.94539e14,1.0189,3.13839e6,-1.57724e6,3.95690e-9
1473567810,23500033.82711643,25927280.418363124,2427.247,4.01042e14,0.6125,3.18556e6,-1.58793e6,3.98372e-9
1473567840,23499611.145155687,25944685.234540507,2445.074,4.04216e14,1.4089,3.21958e6,-1.59853e6,4.01036e-9
1473567870,23499292.436264656,25962117.07788082,2462.825,3.99249e14,0.1627,3.22076e6,-1.60907e6,4.03681e-9
1473567900,23499077.713726297,25979575.536459662,2480.498,4.01712e14,0.7805,3.25172e6,-1.61953e6,4.06309e-9
1473567930,23498966.986595426,25997060.199302014,2498.093,3.98439e14,0.0405,3.25920e6,-1.62992e6,4.08917e-9
1473567960,23498960.25961029,26014570.656425755,2515.610,3.96671e14,0.4839,3.27257e6,-1.64023e6,4.11508e-9
1473567990,23499057.533279493,26032106.498819195,2533.049,3.94351e14,1.0662,3.28340e6,-1.65047e6,4.14080e-9
1473568020,23499258.803853657,26049667.318461724,2550.409,3.93737e14,1.2201,3.30108e6,-1.66064e6,4.16633e-9
1473568050,23499564.063325897,26067252.70833385,2567.689,3.99642e14,0.2612,3.34590e6,-1.67073e6,4.19167e-9
1473568080,23499973.29943284,26084862.262426898,2584.889,3.93774e14,1.2107,3.34123e6,-1.68075e6,4.21683e-9
1473568110,23500486.49565611,26102495.57575257,2602.009,3.90840e14,1.9469,3.34856e6,-1.69069e6,4.24180e-9
1473568140,23501103.631224286,26120152.244352315,2619.049,3.96025e14,0.6461,3.39023e6,-1.70056e6,4.26658e-9
1473568170,23501824.681115344,26137831.865306504,2636.007,3.99489e14,0.2229,3.42462e6,-1.71035e6,4.29117e-9
1473568200,23502649.61605957,26155534.03674341,2652.884,4.03302e14,1.1795,3.46054e6,-1.72007e6,4.31557e-9
1473568230,23503578.4025249,26173258.357860595,2669.680,3.99521e14,0.2309,3.46354e6,-1.72971e6,4.33978e-9
1473568260,23504611.002776545,26191004.42889505,2686.393,3.97690e14,0.2285,3.47471e6,-1.73927e6,4.36380e-9
1473568290,23505747.374825254,26208771.85117013,2703.024,3.96322e14,0.5716,3.48767e6,-1.74876e6,4.38762e-9
1473568320,23506987.472450092,26226560.22709154,2719.573,3.97156e14,0.3624,3.51013e6,-1.75817e6,4.41126e-9
1473568350,23508331.24520359,26244369.160155576,2736.038,3.94353e14,1.0655,3.51634e6,-1.76750e6,4.43470e-9
1473568380,23509778.638417285,26262198.2549572,2752.420,3.89745e14,2.2216,3.51422e6,-1.77676e6,4.45795e-9
1473568410,23511329.593207773,26280047.117197964,2768.718,3.91211e14,1.8537,3.53896e6,-1.78594e6,4.48100e-9
1473568440,23512984.04648314,26297915.353693727,2784.931,3.88758e14,2.4694,3.54595e6,-1.79504e6,4.50387e-9
1473568470,23514741.930949952,26315802.57238226,2801.061,3.91676e14,1.7372,3.57700e6,-1.80407e6,4.52653e-9
1473568500,23516603.17512062,26333708.382330623,2817.105,3.94196e14,1.1050,3.60622e6,-1.81302e6,4.54901e-9
1473568530,23518567.703322735,26351632.393733747,2833.065,3.93961e14,1.1638,3.62280e6,-1.82189e6,4.57128e-9
1473568560,23520635.435702804,26369574.21794821,2848.939,3.99270e14,0.1679,3.66467e6,-1.83068e6,4.59336e-9
1473568590,23522806.288239706,26387533.467472553,2864.727,4.01772e14,0.7956,3.69367e6,-1.83939e6,4.61525e-9
1473568620,23525080.172752395,26405509.7559625,2880.430,3.97883e14,0.1800,3.69299e6,-1.84803e6,4.63694e-9
1473568650,23527456.996909596,26423502.698237523,2896.046,4.04326e14,1.4365,3.74012e6,-1.85659e6,4.65843e-9
1473568680,23529936.66423991,26441511.91028714,2911.575,4.06214e14,1.9101,3.76604e6,-1.86507e6,4.67973e-9
1473568710,23532519.074142497,26459537.00927721,2927.018,4.04118e14,1.3841,3.77316e6,-1.87347e6,4.70083e-9
1473568740,23535204.12189804,26477577.61355586,2942.373,4.05647e14,1.7678,3.79715e6,-1.88179e6,4.72173e-9
1473568770,23537991.698680308,26495633.342659414,2957.642,4.04829e14,1.5625,3.80991e6,-1.89004e6,4.74244e-9
1473568800,23540881.691568058,26513703.817318115,2972.822,4.03053e14,1.1170,3.81792e6,-1.89820e6,4.76295e-9
1473568830,23543873.983567186,26531788.659466878,2987.915,3.99883e14,0.3216,3.81903e6,-1.90629e6,4.78326e-9
1473568860,23546968.453593545,26549887.49223479,3002.919,3.97962e14,0.1603,3.82585e6,-1.91430e6,4.80337e-9
1473568890,23550164.9765163,26567999.93996615,3017.835,3.95622e14,0.7473,3.83042e6,-1.92222e6,4.82328e-9
1473568920,23553463.42316194,26586125.62822059,3032.662,3.91952e14,1.6679,3.82830e6,-1.93007e6,4.84300e-9
1473568950,23556863.660328466,26604264.183778092,3047.401,3.91944e14,1.6700,3.84368e6,-1.93785e6,4.86251e-9
1473568980,23560365.550800074,26622415.234643817,3062.050,3.98535e14,0.0163,3.89112e6,-1.94554e6,4.88183e-9
1473569010,23563968.953362137,26640578.4100529,3076.609,4.01985e14,0.8491,3.92326e6,-1.95315e6,4.90095e-9
1473569040,23567673.722816695,26658753.34047501,3091.080,3.97833e14,0.1925,3.91797e6,-1.96068e6,4.91987e-9
1473569070,23571479.709998295,26676939.657618813,3105.460,4.00434e14,0.4601,3.94572e6,-1.96814e6,4.93859e-9
1473569100,23575386.761790276,26695136.99443627,3119.750,4.00442e14,0.4619,3.96055e6,-1.97551e6,4.95711e-9
1473569130,23579394.721130196,26713344.985122778,3133.950,3.95836e14,0.6935,3.95226e6,-1.98281e6,4.97544e-9
1473569160,23583503.427061517,26731563.265133604,3148.060,3.91873e14,1.6878,3.94686e6,-1.99002e6,4.99356e-9
1473569190,23587712.71471625,26749791.471175585,3162.079,3.93925e14,1.1729,3.97131e6,-1.99716e6,5.01149e-9
1473569220,23592022.415344007,26768029.24121475,3176.007,4.02021e14,0.8581,4.02607e6,-2.00422e6,5.02921e-9
1473569250,23596432.356330086,26786276.214479927,3189.844,3.97558e14,0.2615,4.01757e6,-2.01120e6,5.04674e-9
1473569280,23600942.36121395,26804532.03146622,3203.590,3.99066e14,0.1168,4.03899e6,-2.01810e6,5.06407e-9
1473569310,23605552.249708172,26822796.333938368,3217.244,3.97114e14,0.3729,4.04273e6,-2.02492e6,5.08119e-9
1473569340,23610261.83771759,26841068.764933936,3230.807,3.92977e14,1.4107,4.03510e6,-2.03166e6,5.09812e-9
1473569370,23615070.93735894,26859348.96876635,3244.278,3.97861e14,0.1855,4.07332e6,-2.03832e6,5.11486e-9
1473569400,23619979.35698085,26877636.591027934,3257.657,3.95141e14,0.8678,4.07252e6,-2.04490e6,5.13139e-9
1473569430,23624986.90118693,26895931.2785986,3270.944,3.92171e14,1.6131,4.07019e6,-2.05140e6,5.14772e-9
1473569460,23630093.370847702,26914232.67963051,3284.139,3.96987e14,0.4049,4.10781e6,-2.05783e6,5.16386e-9
1473569490,23635298.563130546,26932540.443568498,3297.242,3.94124e14,1.1231,4.10565e6,-2.06417e6,5.17979e-9
1473569520,23640602.27151816,26950854.221146837,3310.252,3.93219e14,1.3502,4.11342e6,-2.07044e6,5.19553e-9
1473569550,23646004.285830323,26969173.664391704,3323.169,4.01411e14,0.7050,4.16841e6,-2.07663e6,5.21107e-9
1473569580,23651504.39224595,26987498.426623385,3335.994,4.01268e14,0.6693,4.17993e6,-2.08274e6,5.22641e-9
1473569610,23657102.373325504,27005828.162458524,3348.726,4.02382e14,0.9486,4.19787e6,-2.08877e6,5.24156e-9
1473569640,23662798.00803375,27024162.5278121,3361.365,4.03480e14,1.2242,4.21561e6,-2.09472e6,5.25651e-9
1473569670,23668591.071762785,27042501.179899413,3373.910,3.97679e14,0.2313,4.19686e6,-2.10059e6,5.27126e-9
1473569700,23674481.336355448,27060843.777237937,3386.362,3.95772e14,0.7097,4.19836e6,-2.10639e6,5.28581e-9
1473569730,23680468.57013679,27079189.97963875,3398.721,3.94773e14,0.9601,4.20447e6,-2.11210e6,5.30017e-9
1473569760,23686552.537914038,27097539.448239513,3410.987,3.95973e14,0.6591,4.22207e6,-2.11774e6,5.31433e-9
1473569790,23692733.001024947,27115891.845474884,3423.159,4.01010e14,0.6045,4.26000e6,-2.12330e6,5.32829e-9
1473569820,23699009.71735467,27134246.835087795,3435.237,4.00931e14,0.5847,4.27058e6,-2.12878e6,5.34206e-9
1473569850,23705382.44136072,27152604.08213066,3447.222,3.99787e14,0.2977,4.27530e6,-2.13419e6,5.35563e-9
1473569880,23711850.924098138,27170963.25296644,3459.112,3.99388e14,0.1975,4.28383e6,-2.13951e6,5.36901e-9
1473569910,23718414.913245056,27189324.015269727,3470.909,3.98434e14,0.0417,4.28921e6,-2.14476e6,5.38219e-9
1473569940,23725074.153128404,27207686.038027495,3482.612,4.00334e14,0.4348,4.30980e6,-2.14993e6,5.39518e-9
1473569970,23731828.38474994,27226048.99154002,3494.221,4.19367e14,5.2097,4.42295e6,-2.15503e6,5.40797e-9
1473570000,23738677.345812526,27244412.54742146,3505.735,4.18207e14,4.9189,4.42697e6,-2.16004e6,5.42057e-9
1473570030,23745620.770732213,27262776.378613498,3517.156,4.00936e14,0.5860,4.34326e6,-2.16498e6,5.43298e-9
1473570060,23752658.390709464,27281140.15934604,3528.482,4.00999e14,0.6019,4.35336e6,-2.16985e6,5.44519e-9
1473570090,23759789.933711573,27299503.565177243,3539.714,4.01274e14,0.6707,4.36447e6,-2.17463e6,5.45721e-9
1473570120,23767015.124514174,27317866.272981167,3550.851,4.00539e14,0.4864,4.36991e6,-2.17934e6,5.46904e-9
1473570150,23774333.68472859,27336227.960948147,3561.894,4.02350e14,0.9406,4.38912e6,-2.18397e6,5.48068e-9
1473570180,23781745.332829397,27354588.308585048,3572.843,4.02235e14,0.9118,4.39766e6,-2.18853e6,5.49212e-9
1473570210,23789249.78418216,27372946.996715482,3583.697,4.01277e14,0.6715,4.40139e6,-2.19301e6,5.50337e-9
1473570240,23796846.75107145,27391303.70747987,3594.457,3.97232e14,0.3433,4.38793e6,-2.19742e6,5.51444e-9
1473570270,23804535.942729007,27409658.12433548,3605.122,3.99609e14,0.2530,4.40971e6,-2.20175e6,5.52531e-9
1473570300,23812317.06536213,27428009.932056375,3615.693,4.04490e14,1.4777,4.44526e6,-2.20600e6,5.53599e-9
1473570330,23820189.822197046,27446358.81672315,3626.169,3.98262e14,0.0850,4.41913e6,-2.21018e6,5.54649e-9
1473570360,23828153.91346211,27464704.465753723,3636.551,3.97504e14,0.2751,4.42313e6,-2.21428e6,5.55679e-9
1473570390,23836209.036462534,27483046.567872137,3646.838,3.95218e14,0.8486,4.41846e6,-2.21831e6,5.56691e-9
1473570420,23844354.88559485,27501384.813118026,3657.030,3.99472e14,0.2187,4.45006e6,-2.22227e6,5.57684e-9
1473570450,23852591.15237631,27519718.892846018,3667.128,4.01003e14,0.6028,4.46639e6,-2.22615e6,5.58659e-9
1473570480,23860917.525474522,27538048.49972517,3677.131,4.00393e14,0.4497,4.47061e6,-2.22995e6,5.59614e-9
1473570510,23869333.69073723,27556373.327738237,3687.040,4.06452e14,1.9699,4.51206e6,-2.23368e6,5.60551e-9
1473570540,23877839.331222203,27574693.072180804,3696.854,4.02967e14,1.0956,4.49988e6,-2.23734e6,5.61470e-9
1473570570,23886434.12722734,27593007.429660495,3706.573,3.98822e14,0.0557,4.48378e6,-2.24093e6,5.62370e-9
1473570600,23895117.756320868,27611316.09809593,3716.198,4.02124e14,0.8840,4.50941e6,-2.24444e6,5.63252e-9
1473570630,23903889.89335864,27629618.776719913,3725.729,4.01722e14,0.7831,4.51405e6,-2.24788e6,5.64115e-9
1473570660,23912750.210554853,27647915.166065466,3735.165,4.01729e14,0.7849,4.52085e6,-2.25124e6,5.64960e-9
1473570690,23921698.37747223,27666204.967977505,3744.507,4.01657e14,0.7667,4.52705e6,-2.25453e6,5.65787e-9
1473570720,23930734.061065726,27684487.885607477,3753.754,3.98811e14,0.0529,4.51740e6,-2.25775e6,5.66596e-9
1473570750,23939856.925713208,27702763.62341203,3762.907,4.04739e14,1.5401,4.55734e6,-2.26090e6,5.67386e-9
1473570780,23949066.633246332,27721031.887151707,3771.965,4.02059e14,0.8676,4.54831e6,-2.26398e6,5.68159e-9
1473570810,23958362.842981435,27739292.383889474,3780.930,3.98348e14,0.0634,4.53324e6,-2.26698e6,5.68913e-9
1473570840,23967745.211750597,27757544.821989287,3789.800,3.98157e14,0.1113,4.53802e6,-2.26992e6,5.69650e-9
1473570870,23977213.393932693,27775788.911114484,3798.576,4.00065e14,0.3675,4.55463e6,-2.27278e6,5.70369e-9
1473570900,23986767.04148465,27794024.362226214,3807.257,4.02708e14,1.0306,4.57532e6,-2.27557e6,5.71070e-9
1473570930,23996405.803988475,27812250.887581244,3815.845,3.96888e14,0.4296,4.54751e6,-2.27829e6,5.71753e-9
1473570960,24006129.32863394,27830468.2007319,3824.339,3.95676e14,0.7336,4.54587e6,-2.28094e6,5.72419e-9
1473570990,24015937.26029891,27848676.016522486,3832.739,3.99889e14,0.3232,4.57515e6,-2.28352e6,5.73067e-9
1473571020,24025829.241565067,27866874.051088054,3841.045,4.01334e14,0.6858,4.58848e6,-2.28603e6,5.73697e-9
1473571050,24035804.912749626,27885062.021852497,3849.257,4.00070e14,0.3686,4.58612e6,-2.28848e6,5.74310e-9
1473571080,24045863.911936972,27903239.647526592,3857.376,4.00926e14,0.5833,4.59580e6,-2.29085e6,5.74906e-9
1473571110,24056005.875010513,27921406.64810602,3865.401,4.00200e14,0.4013,4.59624e6,-2.29315e6,5.75485e-9
1473571140,24066230.435684357,27939562.744869296,3873.332,3.94301e14,1.0785,4.56675e6,-2.29539e6,5.76046e-9
1473571170,24076537.2255352,27957707.660375666,3881.170,3.94145e14,1.1179,4.57016e6,-2.29756e6,5.76590e-9
1473571200,24086925.874034055,27975841.118462987,3888.915,3.97079e14,0.3816,4.59127e6,-2.29966e6,5.77117e-9
1473571230,24097396.00855566,27993962.844244584,3896.567,3.98118e14,0.1209,4.60133e6,-2.30169e6,5.77627e-9
1473571260,24107947.25447977,28012072.564109657,3904.125,4.03389e14,1.2014,4.63573e6,-2.30365e6,5.78120e-9
1473571290,24118579.23515326,28030170.005718555,3911.591,3.98655e14,0.0138,4.61216e6,-2.30555e6,5.78597e-9
