Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474510440,28339661.95582753,31700374.581215158,3360.713,4.05280e14,1.6758,3.00728e6,-1.49118e6,3.74087e-9
1474510470,28357485.95055936,31709235.011185218,3351.749,4.02795e14,1.0524,2.98728e6,-1.48586e6,3.72750e-9
1474510500,28375292.68619593,31718045.391208634,3342.753,3.97114e14,0.3729,2.95547e6,-1.48053e6,3.71413e-9
1474510530,28393081.915621493,31726805.663996927,3333.724,3.95262e14,0.8375,2.93797e6,-1.47520e6,3.70076e-9
1474510560,28410853.392917056,31735515.772639282,3324.662,3.98580e14,0.0051,2.93959e6,-1.46987e6,3.68738e-9
1474510590,28428606.873379778,31744175.660697345,3315.569,4.08763e14,2.5496,2.96633e6,-1.46454e6,3.67399e-9
1474510620,28446342.113512482,31752785.272172112,3306.443,4.08361e14,2.4488,2.95406e6,-1.45921e6,3.66060e-9
1474510650,28464058.871020522,31761344.551502287,3297.286,4.00478e14,0.4709,2.91450e6,-1.45387e6,3.64721e-9
1474510680,28481756.904808555,31769853.443562504,3288.097,3.99074e14,0.1187,2.89869e6,-1.44853e6,3.63381e-9
1474510710,28499435.974977296,31778311.89366171,3278.876,3.93402e14,1.3042,2.86747e6,-1.44319e6,3.62041e-9
1474510740,28517095.84282031,31786719.84754152,3269.624,3.99362e14,0.1910,2.87835e6,-1.43785e6,3.60701e-9
1474510770,28534736.270820655,31795077.251374483,3260.341,4.00681e14,0.5219,2.87240e6,-1.43251e6,3.59360e-9
1474510800,28552357.022647623,31803384.051762618,3251.027,3.92989e14,1.4078,2.83414e6,-1.42717e6,3.58018e-9
1474510830,28569957.863143887,31811640.19571953,3241.682,4.01429e14,0.7097,2.85363e6,-1.42182e6,3.56677e-9
1474510860,28587538.55835137,31819845.630718555,3232.307,4.00507e14,0.4783,2.83962e6,-1.41648e6,3.55335e-9
1474510890,28605098.87547855,31828000.304641526,3222.901,3.93049e14,1.3928,2.80249e6,-1.41113e6,3.53993e-9
1474510920,28622638.58290639,31836104.165793017,3213.466,4.07252e14,2.1705,2.84196e6,-1.40578e6,3.52650e-9
1474510950,28640157.450184878,31844157.162898693,3204.000,4.09855e14,2.8235,2.84028e6,-1.40043e6,3.51307e-9
1474510980,28657655.248029478,31852159.245103575,3194.504,4.00417e14,0.4556,2.79640e6,-1.39508e6,3.49964e-9
1474511010,28675131.748317525,31860110.36197041,3184.979,3.97604e14,0.2500,2.77586e6,-1.38973e6,3.48621e-9
1474511040,28692586.724084675,31868010.46347784,3175.424,3.92306e14,1.5790,2.74677e6,-1.38438e6,3.47278e-9
1474511070,28710019.94952129,31875859.500018798,3165.840,3.90328e14,2.0753,2.72930e6,-1.37903e6,3.45934e-9
1474511100,28727431.199968804,31883657.422398776,3156.226,3.90538e14,2.0226,2.71943e6,-1.37367e6,3.44590e-9
1474511130,28744820.25192466,31891404.18183113,3146.584,3.98204e14,0.0995,2.73514e6,-1.36832e6,3.43246e-9
1474511160,28762186.88301225,31899099.72994469,3136.913,3.97986e14,0.1541,2.72369e6,-1.36296e6,3.41902e-9
1474511190,28779530.87200382,31906744.018772718,3127.213,3.93787e14,1.2076,2.69868e6,-1.35761e6,3.40558e-9
1474511220,28796851.99880812,31914337.000754233,3117.485,3.94973e14,0.9101,2.69205e6,-1.35225e6,3.39214e-9
1474511250,28814150.04446698,31921878.62873237,3107.729,3.98557e14,0.0109,2.69350e6,-1.34689e6,3.37869e-9
1474511280,28831424.79115147,31929368.85595272,3097.944,4.00541e14,0.4869,2.68946e6,-1.34154e6,3.36525e-9
1474511310,28848676.022158463,31936807.636061765,3088.132,3.96343e14,0.5664,2.66464e6,-1.33618e6,3.35180e-9
1474511340,28865903.521906774,31944194.92310519,3078.291,3.92146e14,1.6192,2.63995e6,-1.33082e6,3.33836e-9
1474511370,28883107.075933643,31951530.671526387,3068.424,3.70265e14,7.1087,2.55656e6,-1.32547e6,3.32491e-9
1474511400,28900286.470890954,31958814.83616484,3058.528,3.76966e14,5.4277,2.56842e6,-1.32011e6,3.31146e-9
1474511430,28917441.49454006,31966047.372274727,3048.606,3.95217e14,0.8489,2.61818e6,-1.31475e6,3.29801e-9
1474511460,28934571.935752805,31973228.23546146,3038.656,3.95203e14,0.8524,2.60746e6,-1.30939e6,3.28457e-9
1474511490,28951677.58450297,31980357.381742362,3028.680,3.96296e14,0.5781,2.60037e6,-1.30403e6,3.27112e-9
1474511520,28968758.23186403,31987434.767525256,3018.677,3.90428e14,2.0503,2.57056e6,-1.29868e6,3.25767e-9
1474511550,28985813.67000548,31994460.349607185,3008.647,3.93875e14,1.1855,2.57114e6,-1.29332e6,3.24422e-9
1474511580,29002843.692188986,32001434.085173085,2998.590,4.00336e14,0.4355,2.58136e6,-1.28796e6,3.23078e-9
1474511610,29019848.09276458,32008355.931794606,2988.508,4.03621e14,1.2595,2.58119e6,-1.28260e6,3.21733e-9
1474511640,29036826.667166863,32015225.84742883,2978.399,3.99415e14,0.2042,2.55693e6,-1.27725e6,3.20389e-9
1474511670,29053779.211911175,32022043.79041699,2968.265,3.93825e14,1.1980,2.52837e6,-1.27189e6,3.19044e-9
1474511700,29070705.524589695,32028809.719483256,2958.104,3.89953e14,2.1695,2.50541e6,-1.26653e6,3.17700e-9
1474511730,29087605.403854273,32035523.59370628,2947.918,3.89139e14,2.3737,2.49224e6,-1.26118e6,3.16356e-9
1474511760,29104478.649453655,32042185.372601863,2937.707,3.93396e14,1.3056,2.49507e6,-1.25582e6,3.15012e-9
1474511790,29121325.062188487,32048795.016037505,2927.470,3.91291e14,1.8337,2.47782e6,-1.25047e6,3.13668e-9
1474511820,29138144.443920553,32055352.484258242,2917.208,3.98823e14,0.0558,2.49073e6,-1.24511e6,3.12324e-9
1474511850,29154936.59756884,32061857.737885114,2906.921,3.98693e14,0.0232,2.47961e6,-1.23976e6,3.10980e-9
1474511880,29171701.327105492,32068310.73791379,2896.609,4.00067e14,0.3678,2.47316e6,-1.23441e6,3.09636e-9
1474511910,29188438.437551823,32074711.44571305,2886.273,3.98061e14,0.1353,2.45625e6,-1.22905e6,3.08293e-9
1474511940,29205147.734974377,32081059.82302339,2875.912,3.83603e14,3.7624,2.40117e6,-1.22370e6,3.06950e-9
1474511970,29221829.026480854,32087355.831955552,2865.527,3.97829e14,0.1935,2.43414e6,-1.21835e6,3.05607e-9
1474512000,29238482.120216195,32093599.434989102,2855.117,3.99549e14,0.2379,2.42868e6,-1.21300e6,3.04264e-9
1474512030,29255106.82539044,32099790.594993144,2844.684,3.88634e14,2.5005,2.38491e6,-1.20765e6,3.02922e-9
1474512060,29271702.952176612,32105929.27515685,2834.226,3.96769e14,0.4594,2.39888e6,-1.20230e6,3.01579e-9
1474512090,29288270.311805144,32112015.439056367,2823.745,4.03950e14,1.3421,2.40976e6,-1.19695e6,3.00237e-9
1474512120,29304808.71652835,32118049.050631553,2813.240,4.04645e14,1.5164,2.40107e6,-1.19161e6,2.98895e-9
1474512150,29321317.979616728,32124030.074184828,2802.712,4.04204e14,1.4057,2.38898e6,-1.18626e6,2.97553e-9
1474512180,29337797.915355247,32129958.474380035,2792.161,4.01331e14,0.6850,2.36971e6,-1.18092e6,2.96212e-9
1474512210,29354248.339039672,32135834.216241345,2781.586,3.92555e14,1.5168,2.33310e6,-1.17557e6,2.94871e-9
1474512240,29370669.066972803,32141657.265152216,2770.988,3.97926e14,0.1693,2.33826e6,-1.17023e6,2.93530e-9
1474512270,29387059.91646081,32147427.586854227,2760.368,4.04971e14,1.5981,2.34817e6,-1.16489e6,2.92189e-9
1474512300,29403420.7058094,32153145.14744609,2749.724,3.99463e14,0.2165,2.32138e6,-1.15955e6,2.90849e-9
1474512330,29419751.254274037,32158809.913371105,2739.059,3.96244e14,0.5912,2.30137e6,-1.15421e6,2.89509e-9
1474512360,29436051.3821983,32164421.85145156,2728.370,4.00880e14,0.5719,2.30409e6,-1.14887e6,2.88170e-9
1474512390,29452320.910867535,32169980.928852163,2717.660,4.04442e14,1.4654,2.30360e6,-1.14353e6,2.86830e-9
1474512420,29468559.66255076,32175487.113090467,2706.927,3.87857e14,2.6953,2.24550e6,-1.13820e6,2.85491e-9
1474512450,29484767.460496537,32180940.37203575,2696.173,3.85613e14,3.2582,2.22859e6,-1.13286e6,2.84152e-9
1474512480,29500944.12892886,32186340.67390792,2685.397,4.02442e14,0.9639,2.26570e6,-1.12753e6,2.82814e-9
1474512510,29517089.493042868,32191687.98727651,2674.598,3.97857e14,0.1865,2.24207e6,-1.12220e6,2.81476e-9
1474512540,29533203.37900081,32196982.28105954,2663.779,3.97019e14,0.3966,2.22907e6,-1.11687e6,2.80138e-9
1474512570,29549285.613927756,32202223.524522476,2652.938,4.05614e14,1.7595,2.24240e6,-1.11154e6,2.78801e-9
1474512600,29565336.025907543,32207411.687277198,2642.076,4.05772e14,1.7992,2.23208e6,-1.10621e6,2.77464e-9
1474512630,29581354.444031034,32212546.73928644,2631.192,4.11762e14,3.3020,2.23788e6,-1.10089e6,2.76127e-9
1474512660,29597340.698230416,32217628.650845826,2620.288,4.10627e14,3.0171,2.22393e6,-1.09556e6,2.74791e-9
1474512690,29613294.61943732,32222657.392599825,2609.363,4.02167e14,0.8948,2.18999e6,-1.09024e6,2.73455e-9
1474512720,29629216.039526585,32227632.935535338,2598.417,3.93790e14,1.2069,2.15650e6,-1.08492e6,2.72120e-9
1474512750,29645104.79131273,32232555.250980597,2587.450,3.87404e14,2.8089,2.12863e6,-1.07960e6,2.70785e-9
1474512780,29660960.708546177,32237424.31060439,2576.464,3.91468e14,1.7895,2.12909e6,-1.07428e6,2.69450e-9
1474512810,29676783.625909775,32242240.086414963,2565.456,3.93627e14,1.2476,2.12434e6,-1.06896e6,2.68116e-9
1474512840,29692573.379015155,32247002.550759234,2554.429,3.92907e14,1.4285,2.11185e6,-1.06365e6,2.66782e-9
1474512870,29708329.804399032,32251711.676321723,2543.382,3.97567e14,0.2593,2.11367e6,-1.05834e6,2.65449e-9
1474512900,29724052.739519697,32256367.43612374,2532.315,4.00947e14,0.5886,2.11199e6,-1.05302e6,2.64116e-9
1474512930,29739742.02270248,32260969.803515054,2521.228,3.99175e14,0.1442,2.09668e6,-1.04771e6,2.62783e-9
1474512960,29755397.493292887,32265518.75219572,2510.121,3.92875e14,1.4363,2.06958e6,-1.04241e6,2.61451e-9
1474512990,29771018.991495673,32270014.256192468,2498.995,3.98761e14,0.0402,2.07435e6,-1.03710e6,2.60119e-9
1474513020,29786606.358421594,32274456.28986505,2487.850,3.93506e14,1.2781,2.05014e6,-1.03179e6,2.58788e-9
1474513050,29802159.43608342,32278844.827905383,2476.685,3.89145e14,2.3721,2.02837e6,-1.02649e6,2.57457e-9
1474513080,29817678.067391828,32283179.84533659,2465.502,3.90278e14,2.0880,2.02080e6,-1.02119e6,2.56127e-9
1474513110,29833162.096151385,32287461.317512143,2454.299,3.81563e14,4.2744,1.98810e6,-1.01589e6,2.54797e-9
1474513140,29848611.36705634,32291689.22011492,2443.078,3.94735e14,0.9698,2.01112e6,-1.01059e6,2.53468e-9
1474513170,29864025.72568667,32295863.529156398,2431.838,4.20623e14,5.5251,2.06585e6,-1.00530e6,2.52139e-9
1474513200,29879405.018503956,32299984.220975745,2420.579,4.14625e14,4.0201,2.03992e6,-1.00000e6,2.50810e-9
1474513230,29894749.092888795,32304051.27225168,2409.302,4.01752e14,0.7907,1.99701e6,-9.94711e5,2.49482e-9
1474513260,29910057.797009084,32308064.659962613,2398.007,3.93717e14,1.2252,1.96645e6,-9.89421e5,2.48155e-9
1474513290,29925330.979944184,32312024.361424893,2386.693,3.75976e14,5.6759,1.91215e6,-9.84133e5,2.46827e-9
1474513320,29940568.491639774,32315930.354279574,2375.362,3.92291e14,1.5828,1.94193e6,-9.78847e5,2.45501e-9
1474513350,29955770.18290425,32319782.616491638,2364.012,4.00644e14,0.5127,1.95183e6,-9.73562e5,2.44175e-9
1474513380,29970935.905405097,32323581.126349397,2352.645,3.98064e14,0.1345,1.93498e6,-9.68280e5,2.42849e-9
1474513410,29986065.511665385,32327325.862463754,2341.260,4.12511e14,3.4900,1.95931e6,-9.62999e5,2.41524e-9
1474513440,30001158.855060205,32331016.803767674,2329.858,4.00397e14,0.4508,1.91947e6,-9.57721e5,2.40199e-9
1474513470,30016215.78981307,32334653.929515447,2318.438,3.92519e14,1.5258,1.89007e6,-9.52444e5,2.38875e-9
1474513500,30031236.170992482,32338237.21928208,2307.001,4.05235e14,1.6644,1.90981e6,-9.47170e5,2.37552e-9
1474513530,30046219.85448418,32341766.652946018,2295.547,4.01988e14,0.8499,1.89151e6,-9.41897e5,2.36229e-9
1474513560,30061166.697062176,32345242.21073993,2284.076,3.86544e14,3.0248,1.84464e6,-9.36627e5,2.34906e-9
1474513590,30076076.556310423,32348663.873198576,2272.587,3.82781e14,3.9686,1.82547e6,-9.31358e5,2.33584e-9
1474513620,30090949.29064341,32352031.621174682,2261.082,3.97054e14,0.3880,1.84830e6,-9.26092e5,2.32262e-9
1474513650,30105784.759302333,32355345.43583829,2249.561,4.03325e14,1.1852,1.85227e6,-9.20827e5,2.30941e-9
1474513680,30120582.8223514,32358605.298675954,2238.022,4.02811e14,1.0562,1.84050e6,-9.15565e5,2.29621e-9
1474513710,30135343.340674218,32361811.19149011,2226.468,4.00729e14,0.5340,1.82517e6,-9.10304e5,2.28301e-9
1474513740,30150066.17596997,32364963.09639829,2214.897,4.05896e14,1.8303,1.82635e6,-9.05046e5,2.26981e-9
1474513770,30164751.190749712,32368060.995832495,2203.310,3.98053e14,0.1374,1.79805e6,-8.99790e5,2.25662e-9
1474513800,30179398.24833265,32371104.872538537,2191.707,3.92301e14,1.5803,1.77464e6,-8.94536e5,2.24344e-9
1474513830,30194007.212846294,32374094.70959367,2180.087,4.02601e14,1.0037,1.78719e6,-8.89284e5,2.23026e-9
1474513860,30208577.94921087,32377030.49034938,2168.453,3.95100e14,0.8783,1.76000e6,-8.84034e5,2.21709e-9
1474513890,30223110.323147565,32379912.19848753,2156.802,3.95976e14,0.6583,1.75149e6,-8.78786e5,2.20392e-9
1474513920,30237604.20117095,32382739.818001498,2145.136,3.99865e14,0.3173,1.74955e6,-8.73541e5,2.19075e-9
1474513950,30252059.45058546,32385513.333195757,2133.454,3.94123e14,1.1234,1.72654e6,-8.68297e5,2.17760e-9
1474513980,30266475.939481616,32388232.72868542,2121.757,4.08657e14,2.5230,1.74757e6,-8.63056e5,2.16444e-9
1474514010,30280853.536732517,32390897.98939585,2110.044,4.09388e14,2.7063,1.73853e6,-8.57816e5,2.15130e-9
1474514040,30295192.11199025,32393509.100562192,2098.317,3.81859e14,4.2001,1.66905e6,-8.52579e5,2.13816e-9
1474514070,30309491.535682317,32396066.047729023,2086.575,3.74207e14,6.1198,1.64254e6,-8.47344e5,2.12502e-9
1474514100,30323751.679008037,32398568.81674993,2074.817,3.83284e14,3.8426,1.65156e6,-8.42111e5,2.11189e-9
1474514130,30337972.41394672,32401017.393771216,2063.045,3.86329e14,3.0787,1.64769e6,-8.36881e5,2.09876e-9
1474514160,30352153.61321834,32403411.765280515,2051.258,3.95143e14,0.8675,1.65578e6,-8.31652e5,2.08564e-9
1474514190,30366295.15031587,32405751.918057326,2039.457,4.04668e14,1.5223,1.66511e6,-8.26426e5,2.07253e-9
1474514220,30380396.899490315,32408037.839188345,2027.641,4.13320e14,3.6928,1.67240e6,-8.21201e5,2.05942e-9
1474514250,30394458.73574743,32410269.516066972,2015.811,3.98621e14,0.0052,1.63168e6,-8.15979e5,2.04632e-9
1474514280,30408480.53484427,32412446.93639279,2003.966,3.91888e14,1.6840,1.60755e6,-8.10759e5,2.03322e-9
1474523850,32412489.656898223,30408787.393180173,2003.702,3.92346e14,1.5690,-1.60777e6,8.10163e5,-2.03293e-9
1474523880,32410313.31744064,30394766.770338453,2015.547,4.09099e14,2.6338,-1.65241e6,8.15386e5,-2.04602e-9
1474523910,32408082.72138602,30380706.11150962,2027.377,4.06731e14,2.0399,-1.65812e6,8.20611e5,-2.05913e-9
1474523940,32405797.881034426,30366605.540938158,2039.192,3.89337e14,2.3239,-1.63264e6,8.25838e5,-2.07224e-9
1474523970,32403458.808992155,30352465.183619354,2050.994,4.30510e14,8.0055,-1.72883e6,8.31068e5,-2.08535e-9
1474524000,32401065.518172253,30338285.165302612,2062.780,4.23378e14,6.2162,-1.72475e6,8.36299e5,-2.09847e-9
1474524030,32398618.02177491,30324065.612521768,2074.552,3.75211e14,5.8679,-1.63383e6,8.41533e5,-2.11159e-9
1474524060,32396116.333349902,30309806.652515456,2086.310,3.95460e14,0.7879,-1.68701e6,8.46769e5,-2.12472e-9
1474524090,32393560.466735143,30295508.413313653,2098.052,3.93999e14,1.1545,-1.69432e6,8.52007e5,-2.13786e-9
1474524120,32390950.436077077,30281171.02371437,2109.779,3.97653e14,0.2378,-1.71260e6,8.57247e5,-2.15100e-9
1474524150,32388286.25583106,30266794.613287386,2121.492,4.09181e14,2.6544,-1.74802e6,8.62489e5,-2.16415e-9
1474524180,32385567.94076179,30252379.312377863,2133.189,3.94840e14,0.9435,-1.72742e6,8.67734e5,-2.17730e-9
1474524210,32382795.505943656,30237925.2521101,2144.870,3.96228e14,0.5952,-1.74090e6,8.72981e5,-2.19046e-9
1474524240,32379968.966761168,30223432.56439117,2156.536,4.03385e14,1.2002,-1.76714e6,8.78229e5,-2.20362e-9
1474524270,32377088.338909373,30208901.381914645,2168.187,3.94360e14,1.0639,-1.75769e6,8.83480e5,-2.21679e-9
1474524300,32374153.63839422,30194331.838164344,2179.822,3.86739e14,2.9759,-1.75115e6,8.88733e5,-2.22996e-9
1474524330,32371164.881552886,30179724.067390446,2191.441,3.91402e14,1.8059,-1.77196e6,8.93989e5,-2.24314e-9
1474524360,32368122.084993325,30165078.204698097,2203.044,3.96820e14,0.4468,-1.79460e6,8.99246e5,-2.25632e-9
1474524390,32365025.265655663,30150394.385966167,2214.631,3.92980e14,1.4101,-1.79638e6,9.04505e5,-2.26951e-9
1474524420,32361874.440793175,30135672.747878153,2226.202,3.95006e14,0.9017,-1.81145e6,9.09767e5,-2.28271e-9
1474524450,32358669.627972964,30120913.427925747,2237.756,3.95188e14,0.8560,-1.82235e6,9.15030e5,-2.29591e-9
1474524480,32355410.84507661,30106116.56441227,2249.294,3.88220e14,2.6042,-1.81674e6,9.20296e5,-2.30911e-9
1474524510,32352098.110300947,30091282.296456244,2260.816,3.84472e14,3.5446,-1.81843e6,9.25564e5,-2.32232e-9
1474524540,32348731.44215874,30076410.763994843,2272.321,3.92632e14,1.4974,-1.84784e6,9.30834e5,-2.33553e-9
1474524570,32345310.85947944,30061502.10778738,2283.809,3.98008e14,0.1485,-1.87093e6,9.36106e5,-2.34876e-9
1474524600,32341836.38140991,30046556.469418883,2295.280,3.92258e14,1.5913,-1.86788e6,9.41380e5,-2.36198e-9
1474524630,32338308.0274009,30031573.991321396,2306.734,4.02697e14,1.0278,-1.90315e6,9.46656e5,-2.37521e-9
1474524660,32334725.817251783,30016554.816722624,2318.171,4.09207e14,2.6611,-1.92930e6,9.51934e5,-2.38845e-9
1474524690,32331089.77106738,30001499.08970449,2329.591,4.01132e14,0.6352,-1.92061e6,9.57214e5,-2.40169e-9
1474524720,32327399.9092727,29986406.955189075,2340.993,4.05298e14,1.6802,-1.94126e6,9.62496e5,-2.41493e-9
1474524750,32323656.252613727,29971278.55894231,2352.378,3.98825e14,0.0564,-1.93620e6,9.67780e5,-2.42818e-9
1474524780,32319858.822157968,29956114.04757777,2363.745,3.79066e14,4.9007,-1.89853e6,9.73066e5,-2.44144e-9
1474524810,32316007.639295213,29940913.568560425,2375.094,3.98893e14,0.0733,-1.95752e6,9.78354e5,-2.45470e-9
1474524840,32312102.725738112,29925677.27021041,2386.425,4.22924e14,6.1024,-2.02741e6,9.83644e5,-2.46796e-9
1474524870,32308144.103522904,29910405.301706873,2397.739,4.01385e14,0.6987,-1.98487e6,9.88936e5,-2.48123e-9
1474524900,32304131.795010008,29895097.813091747,2409.034,3.88890e14,2.4360,-1.96432e6,9.94230e5,-2.49451e-9
1474524930,32300065.822887626,29879754.955269985,2420.311,3.91688e14,1.7342,-1.98180e6,9.99525e5,-2.50779e-9
1474524960,32295946.210163713,29864376.880024534,2431.569,3.96060e14,0.6374,-2.00332e6,1.00482e6,-2.52107e-9
1474524990,32291772.9801753,29848963.740009107,2442.809,3.92602e14,1.5050,-2.00512e6,1.01012e6,-2.53436e-9
1474525020,32287546.15658647,29833515.688755497,2454.030,3.79791e14,4.7190,-1.98300e6,1.01542e6,-2.54765e-9
1474525050,32283265.763389103,29818032.880677536,2465.233,3.88011e14,2.6567,-2.01440e6,1.02073e6,-2.56095e-9
1474525080,32278931.824903656,29802515.471074842,2476.416,3.97101e14,0.3763,-2.04827e6,1.02603e6,-2.57426e-9
1474525110,32274544.36577991,29786963.616136737,2487.581,4.00267e14,0.4182,-2.06706e6,1.03134e6,-2.58756e-9
1474525140,32270103.410997838,29771377.47294602,2498.726,4.03643e14,1.2652,-2.08647e6,1.03665e6,-2.60087e-9
1474525170,32265608.985868383,29755757.199482877,2509.852,3.99146e14,0.1370,-2.08540e6,1.04196e6,-2.61419e-9
1474525200,32261061.116034318,29740102.954628654,2520.958,3.93145e14,1.3686,-2.08026e6,1.04727e6,-2.62751e-9
1474525230,32256459.827482052,29724414.898163367,2532.045,3.89088e14,2.3865,-2.08010e6,1.05258e6,-2.64084e-9
1474525260,32251805.14650883,29708693.190789253,2543.112,3.99529e14,0.2329,-2.11832e6,1.05790e6,-2.65416e-9
1474525290,32247097.09975741,29692937.994114835,2554.159,4.04273e14,1.4232,-2.14162e6,1.06322e6,-2.66750e-9
1474525320,32242335.714206096,29677149.470665034,2565.186,4.03540e14,1.2391,-2.15036e6,1.06854e6,-2.68084e-9
1474525350,32237521.017169785,29661327.783885095,2576.193,3.93906e14,1.1776,-2.13511e6,1.07386e6,-2.69418e-9
1474525380,32232653.036300987,29645473.098144323,2587.180,3.78979e14,4.9225,-2.10527e6,1.07918e6,-2.70752e-9
1474525410,32227731.799590874,29629585.57873987,2598.146,3.91329e14,1.8243,-2.14926e6,1.08450e6,-2.72087e-9
1474525440,32222757.335370332,29613665.391900655,2609.092,3.86076e14,3.1421,-2.14545e6,1.08983e6,-2.73423e-9
1474525470,32217729.672311034,29597712.704791047,2620.017,3.88006e14,2.6579,-2.16123e6,1.09516e6,-2.74758e-9
1474525500,32212648.839426413,29581727.68551481,2630.921,4.08021e14,2.3634,-2.22701e6,1.10048e6,-2.76095e-9
1474525530,32207514.86605351,29565710.503126495,2641.804,4.02407e14,0.9550,-2.22222e6,1.10581e6,-2.77431e-9
1474525560,32202327.781913456,29549661.32761177,2652.666,3.97191e14,0.3537,-2.21839e6,1.11115e6,-2.78768e-9
1474525590,32197087.61705303,29533580.329914946,2663.507,3.97789e14,0.2035,-2.23071e6,1.11648e6,-2.80105e-9
1474525620,32191794.401864745,29517467.681935206,2674.327,3.92315e14,1.5769,-2.22596e6,1.12181e6,-2.81443e-9
1474525650,32186448.167087868,29501323.556530517,2685.125,3.94838e14,0.9439,-2.24368e6,1.12715e6,-2.82781e-9
1474525680,32181048.943809256,29485148.127521634,2695.901,4.05003e14,1.6062,-2.28318e6,1.13249e6,-2.84119e-9
1474525710,32175596.763464343,29468941.569695976,2706.655,4.02935e14,1.0874,-2.28803e6,1.13783e6,-2.85458e-9
