Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473509070,29061000.40370778,24869745.84403175,4191.255,4.00782e14,0.5473,-4.63641e6,2.31222e6,-5.79912e-9
1473509100,29044058.460595194,24855092.693408094,4188.966,4.00088e14,0.3731,-4.63528e6,2.31367e6,-5.80275e-9
1473509130,29027090.406304725,24840495.724799816,4186.595,3.98057e14,0.1364,-4.62630e6,2.31507e6,-5.80627e-9
1473509160,29010096.44394074,24825955.378976498,4184.141,3.96656e14,0.4879,-4.62086e6,2.31642e6,-5.80967e-9
1473509190,28993076.77758543,24811472.096402794,4181.605,3.94741e14,0.9684,-4.61233e6,2.31773e6,-5.81294e-9
1473509220,28976031.612405103,24797046.31724148,4178.985,3.98986e14,0.0966,-4.63953e6,2.31899e6,-5.81610e-9
1473509250,28958961.15465382,24782678.48132791,4176.283,4.02467e14,0.9699,-4.66220e6,2.32020e6,-5.81914e-9
1473509280,28941865.611676972,24768369.02814422,4173.497,4.03042e14,1.1143,-4.66789e6,2.32136e6,-5.82205e-9
1473509310,28924745.191914733,24754118.396793336,4170.627,4.01555e14,0.7411,-4.66146e6,2.32247e6,-5.82484e-9
1473509340,28907600.104905557,24739927.025972832,4167.673,3.96745e14,0.4654,-4.63557e6,2.32353e6,-5.82751e-9
1473509370,28890430.561289556,24725795.35394857,4164.635,3.95609e14,0.7505,-4.63096e6,2.32454e6,-5.83006e-9
1473509400,28873236.772811882,24711723.81852823,4161.513,4.00989e14,0.5993,-4.66426e6,2.32550e6,-5.83247e-9
1473509430,28856018.952375505,24697712.857067868,4158.306,4.01038e14,0.6116,-4.66638e6,2.32641e6,-5.83476e-9
1473509460,28838777.31389223,24683762.906342294,4155.014,4.00384e14,0.4475,-4.66429e6,2.32727e6,-5.83693e-9
1473509490,28821512.072438747,24669874.40262149,4151.638,4.00418e14,0.4560,-4.66611e6,2.32808e6,-5.83896e-9
1473509520,28804223.444210906,24656047.781610116,4148.176,3.96926e14,0.4201,-4.64723e6,2.32884e6,-5.84087e-9
1473509550,28786911.646527432,24642283.478420492,4144.628,3.97228e14,0.3443,-4.65041e6,2.32955e6,-5.84265e-9
1473509580,28769576.897833604,24628581.92754529,4140.995,4.03558e14,1.2438,-4.68871e6,2.33020e6,-5.84429e-9
1473509610,28752219.417705,24614943.56283023,4137.276,4.02815e14,1.0573,-4.68558e6,2.33080e6,-5.84580e-9
1473509640,28734839.42685121,24601368.817446407,4133.471,3.96926e14,0.4201,-4.65225e6,2.33135e6,-5.84718e-9
1473509670,28717437.14711956,24587858.123862643,4129.579,3.98841e14,0.0604,-4.66444e6,2.33184e6,-5.84843e-9
1473509700,28700012.80149872,24574411.91381747,4125.601,4.03662e14,1.2698,-4.69352e6,2.33228e6,-5.84954e-9
1473509730,28682566.614117783,24561030.61826796,4121.536,3.97334e14,0.3178,-4.65728e6,2.33267e6,-5.85052e-9
1473509760,28665098.810264673,24547714.6674332,4117.384,3.95986e14,0.6558,-4.65006e6,2.33300e6,-5.85136e-9
1473509790,28647609.61637492,24534464.4906936,4113.145,3.98927e14,0.0819,-4.66782e6,2.33328e6,-5.85206e-9
1473509820,28630099.26004007,24521280.516585536,4108.819,4.01829e14,0.8099,-4.68525e6,2.33350e6,-5.85263e-9
1473509850,28612567.97001139,24508163.172772527,4104.405,3.99184e14,0.1464,-4.67011e6,2.33367e6,-5.85305e-9
1473509880,28595015.976203337,24495112.88601603,4099.903,3.90241e14,2.0971,-4.61799e6,2.33378e6,-5.85334e-9
1473509910,28577443.50969721,24482130.082146328,4095.313,3.97586e14,0.2546,-4.66109e6,2.33383e6,-5.85349e-9
1473509940,28559850.802744612,24469215.18603307,4090.636,4.07813e14,2.3113,-4.72096e6,2.33383e6,-5.85349e-9
1473509970,28542238.088770974,24456368.621555768,4085.869,4.02188e14,0.9001,-4.68792e6,2.33377e6,-5.85335e-9
1473510000,28524605.602378935,24443590.811574098,4081.015,3.92537e14,1.5211,-4.63120e6,2.33365e6,-5.85307e-9
1473510030,28506953.579328053,24430882.177901685,4076.071,3.98346e14,0.0639,-4.66485e6,2.33348e6,-5.85264e-9
1473510060,28489282.25661151,24418243.141265046,4071.039,3.96576e14,0.5078,-4.65404e6,2.33325e6,-5.85207e-9
1473510090,28471591.872386027,24405674.121284984,4065.918,3.93307e14,1.3281,-4.63433e6,2.33296e6,-5.85135e-9
1473510120,28453882.665998742,24393175.53644262,4060.707,4.00656e14,0.5157,-4.67664e6,2.33261e6,-5.85048e-9
1473510150,28436154.87799037,24380747.804049224,4055.407,4.03007e14,1.1054,-4.68958e6,2.33220e6,-5.84947e-9
1473510180,28418408.750098284,24368391.340215802,4050.017,4.02754e14,1.0420,-4.68716e6,2.33173e6,-5.84831e-9
1473510210,28400644.52525956,24356106.559822664,4044.538,4.00562e14,0.4920,-4.67329e6,2.33121e6,-5.84700e-9
1473510240,28382862.447614145,24343893.876488864,4038.969,3.94055e14,1.1403,-4.63408e6,2.33062e6,-5.84553e-9
1473510270,28365062.76250777,24331753.702541526,4033.309,3.93826e14,1.1979,-4.63146e6,2.32997e6,-5.84392e-9
1473510300,28347245.71649508,24319686.448985152,4027.559,3.94711e14,0.9757,-4.63523e6,2.32926e6,-5.84216e-9
1473510330,28329411.557386596,24307692.52548701,4021.719,3.91899e14,1.6813,-4.61728e6,2.32849e6,-5.84024e-9
1473510360,28311560.53411618,24295772.340296276,4015.788,3.96219e14,0.5973,-4.64086e6,2.32766e6,-5.83816e-9
1473510390,28293692.89687993,24283926.30026297,4009.767,4.01819e14,0.8075,-4.67176e6,2.32677e6,-5.83594e-9
1473510420,28275808.897095453,24272154.81079088,4003.654,3.98382e14,0.0547,-4.64980e6,2.32582e6,-5.83355e-9
1473510450,28257908.787405234,24260458.27580661,3997.451,3.97149e14,0.3641,-4.64058e6,2.32480e6,-5.83101e-9
1473510480,28239992.821679823,24248837.097728442,3991.156,3.98143e14,0.1147,-4.64422e6,2.32372e6,-5.82832e-9
1473510510,28222061.255021103,24237291.677435238,3984.770,3.98310e14,0.0728,-4.64292e6,2.32258e6,-5.82546e-9
1473510540,28204114.343765475,24225822.414235204,3978.292,4.01027e14,0.6088,-4.65633e6,2.32137e6,-5.82245e-9
1473510570,28186152.345486976,24214429.70583462,3971.723,4.07394e14,2.2062,-4.69084e6,2.32010e6,-5.81927e-9
1473510600,28168175.5190003,24203113.948306438,3965.062,4.02691e14,1.0263,-4.66080e6,2.31877e6,-5.81594e-9
1473510630,28150184.12430899,24191875.536033157,3958.309,3.99756e14,0.2899,-4.64093e6,2.31737e6,-5.81245e-9
1473510660,28132178.422777724,24180714.861754812,3951.464,4.04654e14,1.5187,-4.66645e6,2.31590e6,-5.80879e-9
1473510690,28114158.676965386,24169632.31645783,3944.526,4.00721e14,0.5319,-4.64054e6,2.31438e6,-5.80497e-9
1473510720,28096125.150682375,24158628.289369006,3937.497,3.93092e14,1.3820,-4.59310e6,2.31278e6,-5.80098e-9
1473510750,28078078.108993072,24147703.167923734,3930.375,3.90179e14,2.1128,-4.57292e6,2.31112e6,-5.79683e-9
1473510780,28060017.81821804,24136857.33773408,3923.160,3.99477e14,0.2199,-4.62337e6,2.30940e6,-5.79252e-9
1473510810,28041944.545936394,24126091.182557028,3915.853,4.02783e14,1.0493,-4.63893e6,2.30760e6,-5.78804e-9
1473510840,28023858.560987893,24115405.084262457,3908.453,4.03271e14,1.1718,-4.63802e6,2.30575e6,-5.78339e-9
1473510870,28005760.133475214,24104799.422801334,3900.961,3.99312e14,0.1785,-4.61127e6,2.30382e6,-5.77857e-9
1473510900,27987649.534766022,24094274.57617371,3893.375,3.96693e14,0.4786,-4.59217e6,2.30183e6,-5.77359e-9
1473510930,27969527.037548095,24083830.920421876,3885.696,4.00211e14,0.4040,-4.60836e6,2.29977e6,-5.76844e-9
1473510960,27951392.915668037,24073468.8295214,3877.924,4.00652e14,0.5147,-4.60664e6,2.29764e6,-5.76311e-9
1473510990,27933247.444297176,24063188.675426465,3870.059,3.99346e14,0.1871,-4.59472e6,2.29544e6,-5.75762e-9
1473511020,27915090.899880975,24052990.82801322,3862.100,3.95881e14,0.6821,-4.57027e6,2.29318e6,-5.75195e-9
1473511050,27896923.560141426,24042875.655048102,3854.048,3.95752e14,0.7146,-4.56488e6,2.29084e6,-5.74612e-9
1473511080,27878745.70407941,24032843.522156212,3845.902,4.02028e14,0.8599,-4.59613e6,2.28844e6,-5.74011e-9
1473511110,27860557.61197705,24022894.792789787,3837.663,3.99423e14,0.2064,-4.57623e6,2.28597e6,-5.73392e-9
1473511140,27842359.565399986,24013029.828196563,3829.330,3.94343e14,1.0680,-4.54205e6,2.28343e6,-5.72756e-9
1473511170,27824151.84719965,24003248.987388346,3820.903,4.00236e14,0.4103,-4.57058e6,2.28082e6,-5.72103e-9
1473511200,27805934.741515357,23993552.62710946,3812.382,4.02690e14,1.0259,-4.57923e6,2.27813e6,-5.71432e-9
1473511230,27787708.533737026,23983941.10178801,3803.767,4.02391e14,0.9510,-4.57200e6,2.27538e6,-5.70743e-9
1473511260,27769473.510628838,23974414.76355814,3795.059,3.95912e14,0.6746,-4.52940e6,2.27256e6,-5.70037e-9
1473511290,27751229.960209265,23964973.962174848,3786.256,3.91913e14,1.6778,-4.50087e6,2.26967e6,-5.69313e-9
1473511320,27732978.171792034,23955619.045000006,3777.359,3.95794e14,0.7042,-4.51707e6,2.26670e6,-5.68571e-9
1473511350,27714718.43598775,23946350.356971093,3768.368,3.95746e14,0.7160,-4.51075e6,2.26366e6,-5.67811e-9
1473511380,27696451.04470525,23937168.240569875,3759.283,3.96776e14,0.4576,-4.51041e6,2.26056e6,-5.67033e-9
1473511410,27678176.29115301,23928073.03579127,3750.103,4.02883e14,1.0744,-4.53865e6,2.25738e6,-5.66237e-9
1473511440,27659894.469840385,23919065.080112267,3740.829,3.95666e14,0.7361,-4.49131e6,2.25412e6,-5.65423e-9
1473511470,27641605.876578875,23910144.7084609,3731.461,3.94979e14,0.9086,-4.48081e6,2.25080e6,-5.64590e-9
1473511500,27623310.808483176,23901312.253185343,3721.999,3.95984e14,0.6564,-4.47972e6,2.24740e6,-5.63740e-9
1473511530,27605009.563992087,23892568.044031978,3712.442,3.92070e14,1.6385,-4.45078e6,2.24393e6,-5.62871e-9
1473511560,27586702.442808636,23883912.4080874,3702.790,3.96475e14,0.5333,-4.46851e6,2.24039e6,-5.61984e-9
1473511590,27568389.745962065,23875345.669775315,3693.044,3.98793e14,0.0482,-4.47431e6,2.23677e6,-5.61078e-9
1473511620,27550071.775789063,23866868.150817256,3683.204,4.04897e14,1.5796,-4.50112e6,2.23308e6,-5.60154e-9
1473511650,27531748.835934788,23858480.170202386,3673.269,4.02238e14,0.9127,-4.47867e6,2.22931e6,-5.59212e-9
1473511680,27513421.23135379,23850182.04415735,3663.239,3.98052e14,0.1375,-4.44760e6,2.22547e6,-5.58250e-9
1473511710,27495089.268310864,23841974.086116366,3653.115,3.96029e14,0.6451,-4.42851e6,2.22156e6,-5.57270e-9
1473511740,27476753.25438181,23833856.606691424,3642.897,3.96640e14,0.4918,-4.42397e6,2.21757e6,-5.56272e-9
1473511770,27458413.49845423,23825829.91364259,3632.584,3.99365e14,0.1919,-4.43100e6,2.21351e6,-5.55255e-9
1473511800,27440070.310728125,23817894.311848566,3622.176,3.96360e14,0.5620,-4.40607e6,2.20937e6,-5.54218e-9
1473511830,27421724.002715528,23810050.10327353,3611.674,3.94766e14,0.9621,-4.38885e6,2.20515e6,-5.53163e-9
1473511860,27403374.887244053,23802297.58694976,3601.077,3.99456e14,0.2148,-4.40622e6,2.20086e6,-5.52090e-9
1473511890,27385023.2784543,23794637.058936857,3590.386,4.04704e14,1.5313,-4.42641e6,2.19650e6,-5.50997e-9
1473511920,27366669.49180115,23787068.81229672,3579.601,3.99327e14,0.1824,-4.38790e6,2.19206e6,-5.49885e-9
1473511950,27348313.84405406,23779593.137064915,3568.721,3.95550e14,0.7652,-4.35814e6,2.18754e6,-5.48754e-9
1473511980,27329956.653297257,23772210.32022223,3557.746,4.01525e14,0.7338,-4.38172e6,2.18295e6,-5.47604e-9
1473512010,27311598.238929786,23764920.645666447,3546.678,3.99845e14,0.3122,-4.36317e6,2.17828e6,-5.46435e-9
1473512040,27293238.92166553,23757724.394184314,3535.515,4.01806e14,0.8041,-4.36436e6,2.17353e6,-5.45246e-9
1473512070,27274879.02353311,23750621.843423646,3524.257,4.07724e14,2.2888,-4.38688e6,2.16871e6,-5.44039e-9
1473512100,27256518.86787571,23743613.26786585,3512.906,4.00704e14,0.5277,-4.33888e6,2.16381e6,-5.42812e-9
1473512130,27238158.779341232,23736698.938802283,3501.460,4.04113e14,1.3829,-4.34737e6,2.15883e6,-5.41566e-9
1473512160,27219799.083911203,23729879.12429532,3489.920,4.08303e14,2.4341,-4.35984e6,2.15378e6,-5.40300e-9
1473512190,27201440.108870964,23723154.08916322,3478.286,3.98118e14,0.1210,-4.29457e6,2.14865e6,-5.39015e-9
1473512220,27183082.182818495,23716524.0949497,3466.558,3.89678e14,2.2384,-4.23878e6,2.14344e6,-5.37711e-9
1473512250,27164725.63566365,23709989.39989752,3454.736,3.97749e14,0.2137,-4.27163e6,2.13816e6,-5.36387e-9
1473512280,27146370.798627213,23703550.25892236,3442.821,4.03773e14,1.2978,-4.29316e6,2.13279e6,-5.35044e-9
1473512310,27128018.00424,23697206.923586953,3430.811,3.98400e14,0.0503,-4.25353e6,2.12735e6,-5.33681e-9
1473512340,27109667.586341754,23690959.642075434,3418.708,4.02521e14,0.9837,-4.26444e6,2.12183e6,-5.32298e-9
1473512370,27091319.88007995,23684808.659168012,3406.511,4.02791e14,1.0512,-4.25463e6,2.11623e6,-5.30896e-9
1473512400,27072975.22190854,23678754.216215905,3394.221,3.99896e14,0.3250,-4.22790e6,2.11056e6,-5.29475e-9
1473512430,27054633.949594263,23672796.5511101,3381.837,4.00055e14,0.3649,-4.21723e6,2.10480e6,-5.28034e-9
1473512460,27036296.402191497,23666935.898276545,3369.361,3.96893e14,0.4285,-4.18890e6,2.09897e6,-5.26573e-9
1473512490,27017962.920064334,23661172.48863229,3356.790,3.97381e14,0.3060,-4.17967e6,2.09306e6,-5.25092e-9
1473512520,26999633.84487729,23655506.54956783,3344.127,3.99520e14,0.2306,-4.17892e6,2.08707e6,-5.23592e-9
1473512550,26981309.51959362,23649938.304923397,3331.371,3.97491e14,0.2784,-4.15618e6,2.08100e6,-5.22072e-9
1473512580,26962990.288473535,23644467.974965595,3318.522,3.99988e14,0.3480,-4.15691e6,2.07485e6,-5.20532e-9
1473512610,26944676.497072227,23639095.77636434,3305.581,4.06321e14,1.9370,-4.17732e6,2.06862e6,-5.18972e-9
1473512640,26926368.4922379,23633821.92217006,3292.547,4.03166e14,1.1453,-4.14827e6,2.06232e6,-5.17393e-9
1473512670,26908066.622109648,23628646.621791318,3279.420,3.92486e14,1.5339,-4.08035e6,2.05593e6,-5.15793e-9
1473512700,26889771.23611519,23623570.080972623,3266.201,3.93309e14,1.3276,-4.07176e6,2.04947e6,-5.14174e-9
1473512730,26871482.68497213,23618592.501778226,3252.890,4.01811e14,0.8055,-4.10235e6,2.04293e6,-5.12535e-9
1473512760,26853201.32067435,23613714.082553733,3239.487,4.00320e14,0.4314,-4.08145e6,2.03630e6,-5.10876e-9
1473512790,26834927.496500786,23608935.017921958,3225.992,4.00596e14,0.5006,-4.06943e6,2.02960e6,-5.09198e-9
1473512820,26816661.567009084,23604255.498756707,3212.406,4.05422e14,1.7115,-4.08034e6,2.02282e6,-5.07499e-9
1473512850,26798403.88803273,23599675.712162506,3198.728,4.08437e14,2.4677,-4.08176e6,2.01596e6,-5.05781e-9
1473512880,26780154.816678185,23595195.841454566,3184.959,4.03766e14,1.2959,-4.04417e6,2.00902e6,-5.04043e-9
1473512910,26761914.71132175,23590816.066139188,3171.099,4.01791e14,0.8006,-4.02014e6,2.00200e6,-5.02284e-9
1473512940,26743683.93160643,23586536.56189453,3157.147,4.04266e14,1.4213,-4.01828e6,1.99491e6,-5.00506e-9
1473512970,26725462.83843855,23582357.50055171,3143.105,3.93398e14,1.3052,-3.94964e6,1.98773e6,-4.98708e-9
1473513000,26707251.79398423,23578279.050076317,3128.973,3.92523e14,1.5248,-3.93088e6,1.98047e6,-4.96890e-9
1473513030,26689051.161649305,23574301.374548238,3114.750,3.94654e14,0.9901,-3.92688e6,1.97314e6,-4.95052e-9
1473513060,26670861.306126676,23570424.63415043,3100.437,3.92829e14,1.4480,-3.90313e6,1.96572e6,-4.93195e-9
1473513090,26652682.59334083,23566648.985144958,3086.034,3.99590e14,0.2482,-3.92148e6,1.95823e6,-4.91317e-9
1473513120,26634515.390460405,23562974.57985821,3071.541,3.98467e14,0.0334,-3.90083e6,1.95065e6,-4.89420e-9
1473513150,26616360.065893862,23559401.566664357,3056.958,3.97812e14,0.1978,-3.88234e6,1.94300e6,-4.87502e-9
1473513180,26598216.98928506,23555930.089969166,3042.287,3.97074e14,0.3829,-3.86332e6,1.93527e6,-4.85565e-9
1473513210,26580086.53150865,23552560.290194325,3027.526,3.94804e14,0.9525,-3.83676e6,1.92746e6,-4.83608e-9
1473513240,26561969.064665366,23549292.303762045,3012.677,3.97397e14,0.3018,-3.83356e6,1.91957e6,-4.81631e-9
1473513270,26543864.96207718,23546126.26308016,2997.739,4.01358e14,0.6919,-3.83665e6,1.91160e6,-4.79634e-9
1473513300,26525774.5982823,23543062.29652763,2982.712,4.06240e14,1.9167,-3.84382e6,1.90355e6,-4.77618e-9
1473513330,26507698.34905445,23540100.528436948,2967.598,3.98399e14,0.0506,-3.79013e6,1.89542e6,-4.75581e-9
1473513360,26489636.591322217,23537241.0790912,2952.396,3.91628e14,1.7492,-3.74167e6,1.88721e6,-4.73525e-9
1473513390,26471589.703239612,23534484.064700246,2937.106,3.99191e14,0.1482,-3.76091e6,1.87893e6,-4.71449e-9
1473513420,26453558.06415603,23531829.597391266,2921.728,3.98096e14,0.1266,-3.73904e6,1.87057e6,-4.69354e-9
1473513450,26435542.054610826,23529277.785196397,2906.264,4.00260e14,0.4164,-3.73229e6,1.86212e6,-4.67238e-9
1473513480,26417542.056327622,23526828.73204072,2890.713,4.08516e14,2.4875,-3.75362e6,1.85360e6,-4.65103e-9
1473513510,26399558.452208567,23524482.537730783,2875.076,4.01938e14,0.8374,-3.70577e6,1.84500e6,-4.62948e-9
1473513540,26381591.626328394,23522239.297943506,2859.352,3.94431e14,1.0459,-3.65376e6,1.83633e6,-4.60774e-9
1473513570,26363641.96392826,23520099.10421556,2843.543,3.91707e14,1.7295,-3.62386e6,1.82757e6,-4.58580e-9
1473513600,26345709.851409495,23518062.04393314,2827.648,3.95536e14,0.7688,-3.62383e6,1.81874e6,-4.56367e-9
1473513630,26327795.67630289,23516128.200331036,2811.667,3.99598e14,0.2501,-3.62453e6,1.80983e6,-4.54134e-9
1473513660,26309899.82733712,23514297.652456366,2795.602,3.95972e14,0.6593,-3.59016e6,1.80084e6,-4.51881e-9
1473513690,26292022.694356397,23512570.47518667,2779.452,3.93397e14,1.3055,-3.56052e6,1.79177e6,-4.49609e-9
1473513720,26274164.668337855,23510946.739212934,2763.218,3.93206e14,1.3535,-3.54151e6,1.78263e6,-4.47318e-9
1473513750,26256326.141384162,23509426.511031736,2746.900,3.95153e14,0.8649,-3.53186e6,1.77341e6,-4.45007e-9
1473513780,26238507.506716087,23508009.852937832,2730.498,4.00376e14,0.4454,-3.53648e6,1.76411e6,-4.42677e-9
1473513810,26220709.15866479,23506696.823017247,2714.012,3.98385e14,0.0541,-3.50893e6,1.75473e6,-4.40327e-9
1473513840,26202931.492664017,23505487.475140806,2697.444,4.00145e14,0.3874,-3.49775e6,1.74528e6,-4.37959e-9
1473513870,26185174.905242044,23504381.858958103,2680.793,3.94653e14,0.9903,-3.45475e6,1.73575e6,-4.35571e-9
1473513900,26167439.794013526,23503380.019891977,2664.060,3.91207e14,1.8548,-3.42072e6,1.72615e6,-4.33164e-9
1473513930,26149726.557688642,23502481.999117553,2647.245,4.02468e14,0.9702,-3.45005e6,1.71647e6,-4.30738e-9
1473513960,26132035.59601052,23501687.833606612,2630.348,4.05434e14,1.7144,-3.44316e6,1.70671e6,-4.28293e-9
1473513990,26114367.309801012,23500997.556074284,2613.370,4.01804e14,0.8037,-3.40788e6,1.69688e6,-4.25829e-9
1473514020,26096722.10093429,23500411.19499114,2596.311,4.01727e14,0.7843,-3.38767e6,1.68697e6,-4.23346e-9
1473514050,26079100.37232799,23499928.774579924,2579.172,3.98655e14,0.0137,-3.35471e6,1.67699e6,-4.20844e-9
1473514080,26061502.527934104,23499550.314812638,2561.952,3.94634e14,0.9952,-3.31778e6,1.66693e6,-4.18323e-9
1473514110,26043928.972729832,23499275.831408273,2544.653,3.96179e14,0.6074,-3.30405e6,1.65680e6,-4.15784e-9
1473514140,26026380.112708084,23499105.335830845,2527.275,3.94271e14,1.0860,-3.27583e6,1.64659e6,-4.13226e-9
1473514170,26008856.354867943,23499038.835288044,2509.818,4.33464e14,8.7465,-3.41633e6,1.63631e6,-4.10649e-9
1473514200,25991358.107204862,23499076.33273028,2492.282,4.34247e14,8.9428,-3.39792e6,1.62596e6,-4.08054e-9
1473514230,25973885.77869349,23499217.82686919,2474.668,3.97589e14,0.2538,-3.22751e6,1.61553e6,-4.05440e-9
1473514260,25956439.77929991,23499463.312119264,2456.976,4.06093e14,1.8798,-3.24081e6,1.60503e6,-4.02808e-9
1473514290,25939020.519948613,23499812.77865719,2439.208,4.02926e14,1.0853,-3.20679e6,1.59446e6,-4.00157e-9
1473514320,25921628.412519354,23500266.21240392,2421.362,3.91046e14,1.8952,-3.13817e6,1.58381e6,-3.97489e-9
1473514350,25904263.86983632,23500823.595026374,2403.440,4.01951e14,0.8406,-3.16000e6,1.57309e6,-3.94802e-9
1473514380,25886927.305657078,23501484.903939486,2385.442,4.08555e14,2.4974,-3.16423e6,1.56230e6,-3.92097e-9
1473514410,25869619.134661537,23502250.112308923,2367.369,3.94682e14,0.9830,-3.08822e6,1.55143e6,-3.89374e-9
1473514440,25852339.772440437,23503119.18905407,2349.221,3.97133e14,0.3682,-3.07594e6,1.54050e6,-3.86633e-9
1473514470,25835089.63548382,23504092.098851636,2330.998,4.00161e14,0.3914,-3.06560e6,1.52949e6,-3.83874e-9
1473514500,25817869.141169265,23505168.80213963,2312.700,3.88673e14,2.4904,-2.99964e6,1.51841e6,-3.81097e-9
1473514530,25800678.70774933,23506349.25510612,2294.329,3.88571e14,2.5161,-2.97724e6,1.50727e6,-3.78303e-9
1473514560,25783518.754340984,23507633.409742977,2275.885,3.98539e14,0.0153,-2.99253e6,1.49605e6,-3.75491e-9
1473514590,25766389.700911757,23509021.213802002,2257.368,3.97456e14,0.2871,-2.96593e6,1.48476e6,-3.72661e-9
1473514620,25749291.968267605,23510512.61081676,2238.779,4.02723e14,1.0344,-2.96273e6,1.47341e6,-3.69814e-9
1473514650,25732225.978040088,23512107.540108725,2220.118,4.16650e14,4.5281,-2.99088e6,1.46198e6,-3.66950e-9
1473514680,25715192.152673382,23513805.93679394,2201.386,4.03337e14,1.1882,-2.91891e6,1.45049e6,-3.64069e-9
1473514710,25698190.91541112,23515607.73179023,2182.583,3.88911e14,2.4310,-2.84355e6,1.43892e6,-3.61170e-9
1473514740,25681222.69028291,23517512.85182473,2163.710,3.92045e14,1.6446,-2.83181e6,1.42729e6,-3.58255e-9
1473514770,25664287.902090754,23519521.21944194,2144.767,4.04514e14,1.4836,-2.85292e6,1.41559e6,-3.55322e-9
1473514800,25647386.97639525,23521632.75301226,2125.754,4.02440e14,0.9633,-2.82192e6,1.40383e6,-3.52373e-9
1473514830,25630520.33950296,23523847.366745263,2106.673,3.97961e14,0.1605,-2.78250e6,1.39200e6,-3.49407e-9
1473514860,25613688.41844795,23526164.970685553,2087.523,4.02597e14,1.0026,-2.77479e6,1.38010e6,-3.46424e-9
1473514890,25596891.64098145,23528585.470736623,2068.306,3.96597e14,0.5026,-2.73015e6,1.36814e6,-3.43425e-9
1473514920,25580130.435555957,23531108.76866656,2049.022,3.97100e14,0.3764,-2.70788e6,1.35611e6,-3.40409e-9
1473514950,25563405.231310353,23533734.76211894,2029.670,3.95730e14,0.7200,-2.67912e6,1.34402e6,-3.37377e-9
1473514980,25546716.458054937,23536463.344623994,2010.253,3.98699e14,0.0248,-2.66483e6,1.33186e6,-3.34329e-9
1473520560,23537241.0790912,25542500.58258919,2005.260,3.93721e14,1.2242,2.64299e6,-1.32976e6,3.33543e-9
1473520590,23534484.064700246,25559183.25884747,2024.699,3.95929e14,0.6702,2.67460e6,-1.34192e6,3.36596e-9
1473520620,23531829.597391266,25575902.490541298,2044.073,3.97665e14,0.2347,2.70462e6,-1.35402e6,3.39633e-9
1473520650,23529277.785196397,25592657.847353365,2063.380,3.98653e14,0.0133,2.73205e6,-1.36605e6,3.42654e-9
1473520680,23526828.73204072,25609448.89963441,2082.620,3.95512e14,0.7749,2.74513e6,-1.37801e6,3.45658e-9
1473520710,23524482.537730783,25626275.21841827,2101.793,3.94667e14,0.9868,2.76590e6,-1.38991e6,3.48646e-9
1473520740,23522239.297943506,25643136.375436597,2120.897,3.92707e14,1.4785,2.78257e6,-1.40174e6,3.51617e-9
1473520770,23520099.10421556,25660031.943133395,2139.933,3.88013e14,2.6562,2.78929e6,-1.41351e6,3.54571e-9
1473520800,23518062.04393314,25676961.49467936,2158.899,3.97239e14,0.3416,2.84537e6,-1.42521e6,3.57509e-9
1473520830,23516128.200331036,25693924.60401599,2177.796,4.03983e14,1.3505,2.89292e6,-1.43684e6,3.60430e-9
1473520860,23514297.652456366,25710920.845777083,2196.623,3.92356e14,1.5665,2.87397e6,-1.44840e6,3.63334e-9
1473520890,23512570.47518667,25727949.795395266,2215.379,3.88758e14,2.4693,2.88361e6,-1.45990e6,3.66221e-9
1473520920,23510946.739212934,25745011.029085714,2234.064,3.92484e14,1.5346,2.91994e6,-1.47133e6,3.69090e-9
1473520950,23509426.511031736,25762104.123859774,2252.678,3.94251e14,1.0911,2.94907e6,-1.48268e6,3.71942e-9
1473520980,23508009.852937832,25779228.657538313,2271.219,3.97446e14,0.2896,2.98351e6,-1.49397e6,3.74777e-9
1473521010,23506696.823017247,25796384.208764926,2289.687,3.91430e14,1.7990,2.98321e6,-1.50519e6,3.77595e-9
1473521040,23505487.475140806,25813570.35701897,2308.083,3.95051e14,0.8905,3.01909e6,-1.51634e6,3.80394e-9
1473521070,23504381.858958103,25830786.68262829,2326.405,3.99088e14,0.1223,3.05663e6,-1.52742e6,3.83176e-9
1473521100,23503380.019891977,25848032.76678185,2344.653,3.97455e14,0.2873,3.07237e6,-1.53843e6,3.85941e-9
1473521130,23502481.999117553,25865308.19152353,2362.826,3.98651e14,0.0126,3.09887e6,-1.54936e6,3.88687e-9
1473521160,23501687.833606612,25882612.53982165,2380.925,4.03392e14,1.2022,3.13917e6,-1.56023e6,3.91416e-9
1473521190,23500997.556074284,25899945.395523407,2398.948,4.03660e14,1.2694,3.16196e6,-1.57102e6,3.94127e-9
1473521220,23500411.19499114,25917306.343385074,2416.895,4.03381e14,1.1994,3.18244e6,-1.58175e6,3.96819e-9
1473521250,23499928.774579924,25934694.969083503,2434.766,4.00020e14,0.3561,3.19045e6,-1.59239e6,3.99493e-9
1473521280,23499550.314812638,25952110.859227244,2452.561,4.00078e14,0.3707,3.21188e6,-1.60297e6,4.02149e-9
1473521310,23499275.831408273,25969553.601367645,2470.278,3.96287e14,0.5805,3.21759e6,-1.61347e6,4.04787e-9
1473521340,23499105.335830845,25987022.784009606,2487.917,3.92680e14,1.4852,3.22371e6,-1.62390e6,4.07407e-9
