Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464885480,32112336.410189524,29315705.068105157,2796.631,4.09009e14,2.6112,-2.39918e6,1.18413e6,-2.97073e-9
1464885510,32106366.892139737,29299235.875163205,2807.131,4.26500e14,6.9994,-2.46219e6,1.18946e6,-2.98411e-9
1464885540,32100344.895157315,29282737.665657133,2817.607,4.38063e14,9.9004,-2.50790e6,1.19480e6,-2.99750e-9
1464885570,32094270.45499678,29266210.626231145,2828.060,4.17928e14,4.8488,-2.45848e6,1.20014e6,-3.01089e-9
1464885600,32088143.607776467,29249654.944543704,2838.489,4.11918e14,3.3412,-2.45124e6,1.20548e6,-3.02428e-9
1464885630,32081964.389967076,29233070.809296284,2848.894,4.03687e14,1.2762,-2.43709e6,1.21083e6,-3.03767e-9
1464885660,32075732.83843216,29216458.410160217,2859.274,3.98637e14,0.0091,-2.43243e6,1.21617e6,-3.05107e-9
1464885690,32069448.990390148,29199817.93785766,2869.631,3.89862e14,2.1923,-2.41623e6,1.22151e6,-3.06446e-9
1464885720,32063112.883428197,29183149.58414062,2879.963,3.85777e14,3.2171,-2.41422e6,1.22685e6,-3.07786e-9
1464885750,32056724.555503413,29166453.541794978,2890.271,3.90537e14,2.0230,-2.43945e6,1.23220e6,-3.09126e-9
1464885780,32050284.04494401,29149730.00464435,2900.554,3.70920e14,6.9445,-2.38913e6,1.23754e6,-3.10466e-9
1464885810,32043791.390450586,29132979.167554248,2910.812,3.78359e14,5.0781,-2.42264e6,1.24289e6,-3.11807e-9
1464885840,32037246.631097287,29116201.22643596,2921.045,4.00229e14,0.4085,-2.50154e6,1.24824e6,-3.13147e-9
1464885870,32030649.806333072,29099396.37825055,2931.253,3.97548e14,0.2639,-2.50382e6,1.25358e6,-3.14488e-9
1464885900,32024000.95598297,29082564.821012832,2941.436,3.93032e14,1.3969,-2.50024e6,1.25893e6,-3.15828e-9
1464885930,32017300.120260384,29065706.7537692,2951.593,3.85428e14,3.3047,-2.48674e6,1.26428e6,-3.17169e-9
1464885960,32010547.339734226,29048822.37668205,2961.725,3.79002e14,4.9168,-2.47679e6,1.26963e6,-3.18510e-9
1464885990,32003742.655364487,29031911.890953008,2971.831,3.87612e14,2.7568,-2.51476e6,1.27498e6,-3.19851e-9
1464886020,31996886.108492404,29014975.49885277,2981.911,3.95417e14,0.7986,-2.55037e6,1.28032e6,-3.21192e-9
1464886050,31989977.740842134,28998013.40372473,2991.964,3.97496e14,0.2770,-2.56773e6,1.28567e6,-3.22533e-9
1464886080,31983017.59452188,28981025.809988618,3001.992,3.84462e14,3.5469,-2.53620e6,1.29102e6,-3.23874e-9
1464886110,31976005.712025587,28964012.923144277,3011.993,3.71803e14,6.7229,-2.50553e6,1.29637e6,-3.25215e-9
1464886140,31968942.136234213,28946974.949775144,3021.967,3.73499e14,6.2974,-2.52141e6,1.30172e6,-3.26556e-9
1464886170,31961826.910417337,28929912.097551968,3031.915,3.84570e14,3.5199,-2.56807e6,1.30707e6,-3.27898e-9
1464886200,31954660.078234516,28912824.57523639,3041.836,3.88653e14,2.4955,-2.59202e6,1.31242e6,-3.29239e-9
1464886230,31947441.683729272,28895712.592708703,3051.729,3.94265e14,1.0876,-2.62113e6,1.31777e6,-3.30580e-9
1464886260,31940171.77135399,28878576.3608972,3061.595,4.22023e14,5.8761,-2.72390e6,1.32312e6,-3.31921e-9
1464886290,31932850.38594796,28861416.091856048,3071.434,4.32261e14,8.4447,-2.76903e6,1.32847e6,-3.33262e-9
1464886320,31925477.572746404,28844231.998745173,3081.246,4.17432e14,4.7245,-2.73056e6,1.33382e6,-3.34603e-9
1464886350,31918053.377381988,28827024.29583393,3091.029,4.05665e14,1.7725,-2.70197e6,1.33916e6,-3.35944e-9
1464886380,31910577.845886268,28809793.19850491,3100.785,4.08288e14,2.4303,-2.72161e6,1.34451e6,-3.37285e-9
1464886410,31903051.024691235,28792538.923257787,3110.512,4.11380e14,3.2061,-2.74290e6,1.34986e6,-3.38626e-9
1464886440,31895472.96063079,28775261.687713042,3120.211,4.08126e14,2.3897,-2.74270e6,1.35521e6,-3.39966e-9
1464886470,31887843.700942244,28757961.710615676,3129.882,4.05507e14,1.7326,-2.74458e6,1.36055e6,-3.41307e-9
1464886500,31880163.293267857,28740639.21183899,3139.524,4.01334e14,0.6859,-2.74106e6,1.36590e6,-3.42647e-9
1464886530,31872431.785661638,28723294.412368275,3149.137,4.13603e14,3.7638,-2.79399e6,1.37125e6,-3.43987e-9
1464886560,31864649.226574678,28705927.534366094,3158.722,4.21846e14,5.8318,-2.83334e6,1.37659e6,-3.45327e-9
1464886590,31856815.66487303,28688538.801114462,3168.277,4.02959e14,1.0935,-2.77886e6,1.38194e6,-3.46667e-9
1464886620,31848931.149833955,28671128.437038068,3177.803,3.91316e14,1.8276,-2.74908e6,1.38728e6,-3.48006e-9
1464886650,31840995.731147606,28653696.667707898,3187.299,3.92466e14,1.5390,-2.76368e6,1.39262e6,-3.49346e-9
1464886680,31833009.45891867,28636243.71984455,3196.766,3.88016e14,2.6553,-2.75868e6,1.39796e6,-3.50685e-9
1464886710,31824972.383667983,28618769.821321726,3206.203,3.96617e14,0.4975,-2.79949e6,1.40330e6,-3.52024e-9
1464886740,31816884.556334272,28601275.201169558,3215.609,4.00189e14,0.3985,-2.82276e6,1.40864e6,-3.53362e-9
1464886770,31808746.028275684,28583760.089577977,3224.986,3.88687e14,2.4871,-2.79265e6,1.41398e6,-3.54701e-9
1464886800,31800556.851271614,28566224.717900064,3234.332,3.89703e14,2.2321,-2.80681e6,1.41932e6,-3.56039e-9
1464886830,31792317.07751771,28548669.318668235,3243.648,3.93177e14,1.3607,-2.82977e6,1.42465e6,-3.57376e-9
1464886860,31784026.75964803,28531094.125557996,3252.933,4.02654e14,1.0170,-2.87436e6,1.42999e6,-3.58714e-9
1464886890,31775685.950716212,28513499.37343061,3262.187,3.94188e14,1.1070,-2.85460e6,1.43532e6,-3.60050e-9
1464886920,31767294.70420382,28495885.29832374,3271.409,3.98295e14,0.0767,-2.88004e6,1.44065e6,-3.61387e-9
1464886950,31758853.074022066,28478252.137454864,3280.601,4.20343e14,5.4547,-2.97066e6,1.44598e6,-3.62723e-9
1464886980,31750361.11451346,28460600.129224535,3289.761,3.98866e14,0.0667,-2.90342e6,1.45131e6,-3.64059e-9
1464887010,31741818.880453646,28442929.513219737,3298.889,3.89637e14,2.2488,-2.88034e6,1.45663e6,-3.65394e-9
1464887040,31733226.427053034,28425240.530217182,3307.986,4.10977e14,3.1051,-2.96913e6,1.46196e6,-3.66729e-9
1464887070,31724583.809958685,28407533.42218657,3317.050,4.05490e14,1.7284,-2.95974e6,1.46728e6,-3.68063e-9
1464887100,31715891.085255988,28389808.43229387,3326.083,3.87731e14,2.7268,-2.90487e6,1.47260e6,-3.69397e-9
1464887130,31707148.30948049,28372065.804901708,3335.083,3.94505e14,1.0275,-2.94047e6,1.47792e6,-3.70731e-9
1464887160,31698355.539588947,28354305.78558119,3344.050,3.99893e14,0.3243,-2.97109e6,1.48324e6,-3.72063e-9
1464887190,31689512.832992114,28336528.621106707,3352.984,3.84687e14,3.4905,-2.92496e6,1.48855e6,-3.73396e-9
1464887220,31680620.247546654,28318734.559461687,3361.886,3.90676e14,1.9881,-2.95783e6,1.49386e6,-3.74727e-9
1464887250,31671677.84155702,28300923.849841733,3370.754,3.95263e14,0.8372,-2.98560e6,1.49917e6,-3.76058e-9
1464887280,31662685.673777457,28283096.742657635,3379.589,3.87145e14,2.8738,-2.96552e6,1.50448e6,-3.77389e-9
1464887310,31653643.803414058,28265253.489538427,3388.390,3.84072e14,3.6449,-2.96434e6,1.50979e6,-3.78719e-9
1464887340,31644552.29012659,28247394.343334343,3397.158,3.75442e14,5.8099,-2.94195e6,1.51509e6,-3.80048e-9
1464887370,31635411.194030598,28229519.558119755,3405.892,3.83868e14,3.6960,-2.98437e6,1.52039e6,-3.81376e-9
1464887400,31626220.575699348,28211629.38919601,3414.591,3.77863e14,5.2025,-2.97178e6,1.52568e6,-3.82704e-9
1464887430,31616980.496157568,28193724.093090065,3423.256,3.77423e14,5.3130,-2.98040e6,1.53098e6,-3.84031e-9
1464887460,31607691.016909122,28175803.92757057,3431.887,3.89502e14,2.2827,-3.03724e6,1.53627e6,-3.85358e-9
1464887490,31598352.199913178,28157869.151637107,3440.483,3.81676e14,4.2460,-3.01743e6,1.54156e6,-3.86683e-9
1464887520,31588964.107594468,28139920.02552723,3449.044,3.76644e14,5.5084,-3.00825e6,1.54684e6,-3.88008e-9
1464887550,31579526.80284539,28121956.810719125,3457.570,3.76706e14,5.4929,-3.01876e6,1.55212e6,-3.89332e-9
1464887580,31570040.34902786,28103979.769934215,3466.061,3.92845e14,1.4439,-3.09207e6,1.55740e6,-3.90655e-9
1464887610,31560504.809975408,28085989.167139675,3474.516,4.05635e14,1.7647,-3.15267e6,1.56267e6,-3.91977e-9
1464887640,31550920.249995053,28067985.26755098,3482.935,4.02570e14,0.9960,-3.15125e6,1.56794e6,-3.93298e-9
1464887670,31541286.73386939,28049968.337634314,3491.318,3.99063e14,0.1161,-3.14799e6,1.57321e6,-3.94619e-9
1464887700,31531604.32685853,28031938.645109054,3499.666,3.89470e14,2.2905,-3.12054e6,1.57847e6,-3.95938e-9
1464887730,31521873.094700564,28013896.458951898,3507.977,3.96366e14,0.5606,-3.15832e6,1.58373e6,-3.97257e-9
1464887760,31512093.103618447,27995842.049393605,3516.251,3.91449e14,1.7943,-3.14920e6,1.58899e6,-3.98574e-9
1464887790,31502264.420317296,27977775.687927082,3524.489,3.76787e14,5.4724,-3.10098e6,1.59424e6,-3.99891e-9
1464887820,31492387.111987974,27959697.647307724,3532.689,4.06760e14,2.0470,-3.23143e6,1.59949e6,-4.01206e-9
1464887850,31482461.24630909,27941608.2015557,3540.853,4.15707e14,4.2917,-3.27804e6,1.60473e6,-4.02520e-9
1464887880,31472486.891449157,27923507.6259581,3548.979,3.85980e14,3.1662,-3.16869e6,1.60997e6,-4.03834e-9
1464887910,31462464.116068713,27905396.19707112,3557.068,3.84526e14,3.5309,-3.17310e6,1.61520e6,-4.05146e-9
1464887940,31452392.989322394,27887274.192722138,3565.119,4.01987e14,0.8496,-3.25434e6,1.62043e6,-4.06457e-9
1464887970,31442273.580861177,27869141.89201179,3573.132,4.07150e14,2.1450,-3.28588e6,1.62566e6,-4.07766e-9
1464888000,31432105.960834455,27850999.575315986,3581.106,3.96679e14,0.4821,-3.25359e6,1.63088e6,-4.09075e-9
1464888030,31421890.19990483,27832847.524295587,3589.043,3.86876e14,2.9414,-3.22376e6,1.63609e6,-4.10382e-9
1464888060,31411626.369211815,27814686.0218746,3596.940,3.95036e14,0.8942,-3.26762e6,1.64130e6,-4.11688e-9
1464888090,31401314.54041255,27796515.35226574,3604.799,4.03080e14,1.1239,-3.31120e6,1.64651e6,-4.12993e-9
1464888120,31390954.785671845,27778335.8009647,3612.619,4.16869e14,4.5832,-3.37878e6,1.65171e6,-4.14297e-9
1464888150,31380547.17766442,27760147.654751875,3620.400,4.05680e14,1.7762,-3.34290e6,1.65690e6,-4.15599e-9
1464888180,31370091.78957738,27741951.201694172,3628.141,3.89564e14,2.2671,-3.28618e6,1.66209e6,-4.16899e-9
1464888210,31359588.69511263,27723746.73114673,3635.842,3.85454e14,3.2982,-3.27924e6,1.66727e6,-4.18199e-9
1464888240,31349037.96848928,27705534.533754468,3643.503,3.87161e14,2.8700,-3.29658e6,1.67245e6,-4.19497e-9
1464888270,31338439.684446096,27687314.90145374,3651.125,3.97112e14,0.3734,-3.34864e6,1.67762e6,-4.20793e-9
1464888300,31327793.918243915,27669088.127473738,3658.706,3.92094e14,1.6324,-3.33777e6,1.68279e6,-4.22088e-9
1464888330,31317100.7456549,27650854.506324463,3666.246,3.87424e14,2.8039,-3.32823e6,1.68795e6,-4.23381e-9
1464888360,31306360.24300581,27632614.333839737,3673.746,3.87643e14,2.7489,-3.33932e6,1.69310e6,-4.24673e-9
1464888390,31295572.487139538,27614367.907136668,3681.205,3.89381e14,2.3129,-3.35687e6,1.69825e6,-4.25963e-9
1464888420,31284737.555430777,27596115.524630267,3688.622,3.86056e14,3.1472,-3.35282e6,1.70339e6,-4.27252e-9
1464888450,31273855.525788303,27577857.48603452,3695.998,4.00220e14,0.4064,-3.42362e6,1.70852e6,-4.28538e-9
1464888480,31262926.476657387,27559594.092363257,3703.332,3.99768e14,0.2930,-3.43195e6,1.71365e6,-4.29824e-9
1464888510,31251950.487022176,27541325.645931106,3710.625,3.89343e14,2.3225,-3.39725e6,1.71877e6,-4.31107e-9
1464888540,31240927.636408053,27523052.4503542,3717.875,4.00268e14,0.4183,-3.45459e6,1.72388e6,-4.32389e-9
1464888570,31229858.004884027,27504774.81055098,3725.083,3.76428e14,5.5625,-3.36144e6,1.72899e6,-4.33668e-9
1464888600,31218741.673065163,27486493.032742765,3732.249,3.84554e14,3.5239,-3.40669e6,1.73409e6,-4.34947e-9
1464888630,31207578.722116936,27468207.42446408,3739.371,4.10179e14,2.9049,-3.52847e6,1.73918e6,-4.36223e-9
1464888660,31196369.233751573,27449918.294533182,3746.451,3.96692e14,0.4788,-3.47977e6,1.74426e6,-4.37497e-9
1464888690,31185113.290236548,27431625.953082614,3753.487,3.92835e14,1.4465,-3.47297e6,1.74933e6,-4.38769e-9
1464888720,31173810.97439509,27413330.71154986,3760.480,3.92033e14,1.6476,-3.47950e6,1.75440e6,-4.40039e-9
1464888750,31162462.369608667,27395032.882677674,3767.429,3.91996e14,1.6569,-3.48937e6,1.75946e6,-4.41308e-9
1464888780,31151067.55981955,27376732.780514352,3774.335,3.87641e14,2.7496,-3.48011e6,1.76451e6,-4.42574e-9
1464888810,31139626.629533283,27358430.72041399,3781.196,3.77815e14,5.2145,-3.44645e6,1.76956e6,-4.43838e-9
1464888840,31128139.663821347,27340127.019036524,3788.013,3.73636e14,6.2630,-3.43764e6,1.77459e6,-4.45100e-9
1464888870,31116606.74832363,27321821.994347773,3794.785,3.82427e14,4.0576,-3.48662e6,1.77962e6,-4.46360e-9
1464888900,31105027.96925113,27303515.965619452,3801.512,4.07930e14,2.3407,-3.61060e6,1.78463e6,-4.47618e-9
1464888930,31093403.41340217,27285209.253427025,3808.194,4.13145e14,3.6490,-3.64414e6,1.78964e6,-4.48873e-9
1464888960,31081733.168123048,27266902.17965568,3814.831,3.82491e14,4.0415,-3.51633e6,1.79464e6,-4.50126e-9
1464888990,31070017.3213529,27248595.067493632,3821.422,3.84734e14,3.4787,-3.53623e6,1.79963e6,-4.51377e-9
1464889020,31058255.961612914,27230288.24143388,3827.968,4.04797e14,1.5545,-3.63682e6,1.80461e6,-4.52625e-9
1464889050,31046449.17800903,27211982.02727365,3834.467,4.05805e14,1.8074,-3.65141e6,1.80958e6,-4.53871e-9
1464889080,31034597.060234856,27193676.752113868,3840.920,3.98974e14,0.0936,-3.63033e6,1.81454e6,-4.55115e-9
1464889110,31022699.6985745,27175372.744358465,3847.327,3.87450e14,2.7974,-3.58765e6,1.81950e6,-4.56356e-9
1464889140,31010757.183905352,27157070.333713606,3853.687,3.74257e14,6.1072,-3.53702e6,1.82444e6,-4.57595e-9
1464889170,30998769.607701022,27138769.851186834,3860.000,3.72026e14,6.6669,-3.53634e6,1.82937e6,-4.58831e-9
1464889200,30986737.062034104,27120471.629086155,3866.265,3.89255e14,2.3447,-3.62511e6,1.83429e6,-4.60064e-9
1464889230,30974659.639553674,27102176.001017418,3872.484,3.95821e14,0.6973,-3.66510e6,1.83920e6,-4.61295e-9
1464889260,30962537.43356652,27083883.30188764,3878.654,3.82053e14,4.1514,-3.61118e6,1.84410e6,-4.62523e-9
1464889290,30950370.537961353,27065593.867899556,3884.777,3.72011e14,6.6707,-3.57418e6,1.84899e6,-4.63749e-9
1464889320,30938159.04723693,27047308.036551483,3890.851,3.80094e14,4.6428,-3.62119e6,1.85386e6,-4.64971e-9
1464889350,30925903.056504704,27029026.14663584,3896.877,3.88929e14,2.4263,-3.67188e6,1.85873e6,-4.66191e-9
1464889380,30913602.66149155,27010748.538237616,3902.854,4.00349e14,0.4386,-3.73485e6,1.86358e6,-4.67408e-9
1464889410,30901257.958542433,26992475.55273259,3908.782,4.04885e14,1.5766,-3.76581e6,1.86843e6,-4.68622e-9
1464889440,30888869.044623118,26974207.532785542,3914.662,3.95902e14,0.6771,-3.73334e6,1.87326e6,-4.69833e-9
1464889470,30876436.017322876,26955944.82234829,3920.491,3.99939e14,0.3359,-3.76196e6,1.87808e6,-4.71041e-9
1464889500,30863958.974857274,26937687.766657643,3926.271,4.04410e14,1.4575,-3.79270e6,1.88289e6,-4.72246e-9
1464889530,30851438.016100824,26919436.712233778,3932.001,3.99610e14,0.2532,-3.77962e6,1.88768e6,-4.73448e-9
1464889560,30838873.24049765,26901192.006876335,3937.681,3.94702e14,0.9782,-3.76590e6,1.89246e6,-4.74647e-9
1464889590,30826264.748156663,26882953.999663502,3943.311,3.97559e14,0.2613,-3.78899e6,1.89723e6,-4.75842e-9
1464889620,30813612.639824774,26864723.04094897,3948.890,3.94772e14,0.9606,-3.78519e6,1.90199e6,-4.77035e-9
1464889650,30800917.016890004,26846499.48235938,3954.418,3.84506e14,3.5361,-3.74553e6,1.90673e6,-4.78224e-9
1464889680,30788177.981384564,26828283.67679147,3959.894,3.86523e14,3.0300,-3.76449e6,1.91146e6,-4.79410e-9
1464889710,30775395.635988127,26810075.978409227,3965.320,3.90429e14,2.0502,-3.79255e6,1.91618e6,-4.80592e-9
1464889740,30762570.084030833,26791876.742640883,3970.693,3.95642e14,0.7421,-3.82697e6,1.92088e6,-4.81771e-9
1464889770,30749701.42949661,26773686.326175764,3976.015,3.96052e14,0.6394,-3.83829e6,1.92557e6,-4.82946e-9
1464889800,30736789.77702628,26755505.086961005,3981.285,3.96322e14,0.5715,-3.84892e6,1.93025e6,-4.84118e-9
1464889830,30723835.23189279,26737333.38419626,3986.502,3.98709e14,0.0272,-3.86979e6,1.93491e6,-4.85287e-9
1464889860,30710837.900090713,26719171.57833623,3991.666,4.06196e14,1.9056,-3.91550e6,1.93956e6,-4.86452e-9
1464889890,30697797.888252955,26701020.031081017,3996.778,4.07239e14,2.1672,-3.92994e6,1.94419e6,-4.87613e-9
1464889920,30684715.303681746,26682879.105374195,4001.836,4.00202e14,0.4018,-3.90487e6,1.94881e6,-4.88770e-9
1464889950,30671590.25435166,26664749.165399026,4006.841,4.03728e14,1.2864,-3.93137e6,1.95341e6,-4.89924e-9
1464889980,30658422.848912556,26646630.57657438,4011.792,4.07674e14,2.2763,-3.95997e6,1.95799e6,-4.91073e-9
1464890010,30645213.196692664,26628523.70555058,4016.689,4.02472e14,0.9712,-3.94361e6,1.96257e6,-4.92219e-9
1464890040,30631961.407701593,26610428.92020517,4021.532,3.85698e14,3.2369,-3.87001e6,1.96712e6,-4.93361e-9
1464890070,30618667.592633296,26592346.589638382,4026.321,3.82203e14,4.1137,-3.86165e6,1.97166e6,-4.94499e-9
1464890100,30605331.86286919,26574277.08416869,4031.055,3.88873e14,2.4404,-3.90357e6,1.97618e6,-4.95633e-9
1464890130,30591954.33050491,26556220.775338642,4035.734,3.98205e14,0.0991,-3.95883e6,1.98069e6,-4.96763e-9
1464890160,30578535.108280376,26538178.03587742,4040.357,4.03936e14,1.3385,-3.99633e6,1.98518e6,-4.97888e-9
1464890190,30565074.309656035,26520149.239728663,4044.925,3.97813e14,0.1974,-3.97478e6,1.98966e6,-4.99010e-9
1464890220,30551572.048792504,26502134.76203476,4049.437,3.91141e14,1.8715,-3.95031e6,1.99411e6,-5.00127e-9
1464890250,30538028.440553907,26484134.979131676,4053.893,3.97694e14,0.2273,-3.99195e6,1.99855e6,-5.01240e-9
1464890280,30524443.6005112,26466150.268543635,4058.293,4.01592e14,0.7505,-4.02036e6,2.00297e6,-5.02348e-9
1464890310,30510817.64494558,26448181.008977607,4062.637,4.08275e14,2.4272,-4.06285e6,2.00738e6,-5.03452e-9
1464890340,30497150.690851748,26430227.580317676,4066.923,4.12887e14,3.5842,-4.09500e6,2.01177e6,-5.04552e-9
1464890370,30483442.855941467,26412290.363619175,4071.152,3.73055e14,6.4089,-3.90247e6,2.01613e6,-5.05647e-9
1464890400,30469694.258646764,26394369.74110275,4075.325,3.78500e14,5.0428,-3.93848e6,2.02048e6,-5.06737e-9
1464890430,30455905.01810405,26376466.09612452,4079.439,4.09030e14,2.6164,-4.10196e6,2.02482e6,-5.07823e-9
1464890460,30442075.254217323,26358579.813242767,4083.495,3.98748e14,0.0370,-4.05837e6,2.02913e6,-5.08904e-9
1464890490,30428205.08760167,26340711.27813821,4087.494,3.98952e14,0.0881,-4.06800e6,2.03342e6,-5.09980e-9
1464890520,30414294.63960587,26322860.877630826,4091.434,4.01708e14,0.7795,-4.09063e6,2.03770e6,-5.11052e-9
1464890550,30400344.032315716,26305028.99967294,4095.315,3.91632e14,1.7483,-4.04757e6,2.04195e6,-5.12118e-9
1464890580,30386353.38855727,26287216.033342015,4099.137,3.80757e14,4.4765,-4.00015e6,2.04618e6,-5.13179e-9
1464890610,30372322.831900205,26269422.36883337,4102.900,3.93091e14,1.3823,-4.07181e6,2.05040e6,-5.14236e-9
1464890640,30358252.48666104,26251648.39745267,4106.604,4.09638e14,2.7691,-4.16541e6,2.05459e6,-5.15287e-9
1464890670,30344142.477906466,26233894.511608336,4110.248,4.17450e14,4.7290,-4.21420e6,2.05877e6,-5.16334e-9
1464890700,30329992.93145668,26216161.104803737,4113.832,4.15595e14,4.2636,-4.21310e6,2.06292e6,-5.17375e-9
1464890730,30315803.973902825,26198448.571663782,4117.355,4.10214e14,2.9137,-4.19365e6,2.06705e6,-5.18410e-9
1464890760,30301575.732566997,26180757.307820357,4120.818,4.04673e14,1.5235,-4.17320e6,2.07116e6,-5.19441e-9
1464890790,30287308.335548945,26163087.71001091,4124.221,3.97738e14,0.2164,-4.14534e6,2.07525e6,-5.20466e-9
1464890820,30273001.911715586,26145440.17603575,4127.562,4.05683e14,1.7769,-4.19490e6,2.07932e6,-5.21485e-9
1464890850,30258656.59070453,26127815.104749657,4130.841,4.10467e14,2.9770,-4.22805e6,2.08336e6,-5.22499e-9
1464890880,30244272.502927598,26110212.896053504,4134.060,4.04002e14,1.3550,-4.20237e6,2.08739e6,-5.23508e-9
1464890910,30229849.77957439,26092633.950885534,4137.216,4.05361e14,1.6960,-4.21755e6,2.09139e6,-5.24511e-9
1464890940,30215388.552615866,26075078.671212606,4140.310,4.08616e14,2.5126,-4.24267e6,2.09536e6,-5.25508e-9
1464890970,30200888.954807956,26057547.460021082,4143.341,4.08368e14,2.4504,-4.24937e6,2.09932e6,-5.26499e-9
1464891000,30186351.119695093,26040040.721307706,4146.310,3.96992e14,0.4036,-4.19732e6,2.10325e6,-5.27484e-9
1464891030,30171775.181607395,26022558.860032972,4149.216,4.05384e14,1.7017,-4.24946e6,2.10716e6,-5.28464e-9
1464891060,30157161.27568427,26005102.28222623,4152.059,4.09113e14,2.6373,-4.27704e6,2.11104e6,-5.29437e-9
1464891090,30142509.537858088,25987671.394860856,4154.838,3.95037e14,0.8941,-4.21019e6,2.11490e6,-5.30405e-9
1464891120,30127820.104864243,25970266.60588113,4157.553,4.05810e14,1.8088,-4.27507e6,2.11873e6,-5.31366e-9
1464891150,30113093.114244733,25952888.324191853,4160.205,4.20932e14,5.6025,-4.36325e6,2.12254e6,-5.32321e-9
1464891180,30098328.70435174,25935536.95964757,4162.792,4.10408e14,2.9623,-4.31491e6,2.12633e6,-5.33270e-9
1464891210,30083527.0143513,25918212.923041835,4165.314,3.97883e14,0.1800,-4.25563e6,2.13009e6,-5.34212e-9
1464891240,30068688.184226844,25900916.62609599,4167.772,4.04500e14,1.4801,-4.29850e6,2.13382e6,-5.35148e-9
1464891270,30053812.354782864,25883648.48144801,4170.164,4.04807e14,1.5571,-4.30761e6,2.13753e6,-5.36078e-9
1464891300,30038899.667648528,25866408.902641024,4172.491,3.96552e14,0.5139,-4.27070e6,2.14121e6,-5.37001e-9
1464891330,30023950.2652803,25849198.30414279,4174.752,4.04170e14,1.3973,-4.31897e6,2.14487e6,-5.37918e-9
1464891360,30008964.29096872,25832017.101237994,4176.947,4.16689e14,4.5380,-4.39373e6,2.14850e6,-5.38827e-9
1464891390,29993941.88883877,25814865.710112445,4179.076,4.10146e14,2.8966,-4.36578e6,2.15210e6,-5.39730e-9
1464891420,29978883.20385464,25797744.547810026,4181.139,3.96851e14,0.4388,-4.30116e6,2.15567e6,-5.40627e-9
1464891450,29963788.38182328,25780654.032220565,4183.134,3.98167e14,0.1088,-4.31536e6,2.15922e6,-5.41516e-9
1464891480,29948657.569398165,25763594.582067464,4185.063,4.04669e14,1.5226,-4.35766e6,2.16274e6,-5.42398e-9
1464891510,29933490.914082926,25746566.616895314,4186.924,4.04474e14,1.4735,-4.36363e6,2.16623e6,-5.43273e-9
1464891540,29918288.564235043,25729570.557057075,4188.718,4.09974e14,2.8534,-4.40053e6,2.16969e6,-5.44141e-9
1464891570,29903050.66906953,25712606.823701248,4190.444,4.08605e14,2.5100,-4.40004e6,2.17313e6,-5.45002e-9
1464891600,29887777.378662653,25695675.838758755,4192.102,3.90263e14,2.0917,-4.30681e6,2.17653e6,-5.45856e-9
1464891630,29872468.843961924,25678778.024912167,4193.691,3.90250e14,2.0950,-4.31341e6,2.17991e6,-5.46702e-9
1464891660,29857125.216770403,25661913.805636078,4195.211,4.12899e14,3.5873,-4.44405e6,2.18326e6,-5.47541e-9
1464891690,29841746.64977006,25645083.605129313,4196.663,4.04969e14,1.5977,-4.40731e6,2.18657e6,-5.48373e-9
1464891720,29826333.296519227,25628287.84831834,4198.045,3.92065e14,1.6396,-4.34306e6,2.18986e6,-5.49196e-9
1464891750,29810885.311456364,25611526.960842952,4199.358,4.17489e14,4.7386,-4.48935e6,2.19311e6,-5.50013e-9
1464891780,29795402.84990383,25594801.369041804,4200.601,4.15031e14,4.1221,-4.48242e6,2.19634e6,-5.50821e-9
1464891810,29779886.068071853,25578111.499937616,4201.775,3.96612e14,0.4989,-4.38733e6,2.19953e6,-5.51622e-9
1464891840,29764335.1230622,25561457.78122228,4202.877,3.98387e14,0.0536,-4.40344e6,2.20269e6,-5.52414e-9
1464891870,29748750.172872078,25544840.64124161,4203.910,3.97192e14,0.3534,-4.40308e6,2.20582e6,-5.53199e-9
1464891900,29733131.37639791,25528260.508980047,4204.871,4.05762e14,1.7966,-4.45674e6,2.20892e6,-5.53976e-9
1464891930,29717478.893429033,25511717.8140439,4205.761,4.03517e14,1.2335,-4.45047e6,2.21199e6,-5.54744e-9
1464891960,29701792.884683017,25495212.98664893,4206.580,3.87487e14,2.7882,-4.36753e6,2.21502e6,-5.55505e-9
1464891990,29686073.511777762,25478746.4576009,4207.327,3.88634e14,2.5003,-4.37982e6,2.21802e6,-5.56257e-9
1464892020,29670320.93724555,25462318.658280466,4208.002,4.01889e14,0.8249,-4.45951e6,2.22098e6,-5.57001e-9
1464892050,29654535.32453676,25445930.020626724,4208.605,4.01507e14,0.7293,-4.46327e6,2.22392e6,-5.57736e-9
1464892080,29638716.838023756,25429580.977120556,4209.136,3.97074e14,0.3829,-4.44433e6,2.22682e6,-5.58463e-9
1464892110,29622865.64300457,25413271.960767835,4209.594,3.95714e14,0.7242,-4.44244e6,2.22968e6,-5.59181e-9
1464892140,29606981.905706715,25397003.405082334,4209.979,3.97143e14,0.3658,-4.45607e6,2.23251e6,-5.59891e-9
1464892170,29591065.79329105,25380775.7440685,4210.290,4.15081e14,4.1345,-4.56221e6,2.23530e6,-5.60592e-9
