Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465633380,31363327.4791762,27724566.768477265,3638.761,4.03872e14,1.3226,-3.35837e6,1.66828e6,-4.18472e-9
1465633410,31352768.793757826,27706337.990260378,3646.431,4.05081e14,1.6258,-3.37388e6,1.67346e6,-4.19771e-9
1465633440,31342162.51755611,27688101.741622202,3654.061,3.99740e14,0.2858,-3.36182e6,1.67864e6,-4.21069e-9
1465633470,31331508.725827735,27669858.315884177,3661.650,4.02500e14,0.9783,-3.38383e6,1.68381e6,-4.22366e-9
1465633500,31320807.49435308,27651608.007663712,3669.199,3.97522e14,0.2706,-3.37312e6,1.68897e6,-4.23661e-9
1465633530,31310058.89945004,27633351.112883534,3676.708,3.89221e14,2.3530,-3.34814e6,1.69413e6,-4.24954e-9
1465633560,31299263.017940678,27615087.928748008,3684.175,3.95415e14,0.7993,-3.38472e6,1.69928e6,-4.26245e-9
1465633590,31288419.927189164,27596818.75376946,3691.601,4.07765e14,2.2992,-3.44777e6,1.70443e6,-4.27535e-9
1465633620,31277529.705092676,27578543.88776118,3698.986,4.15098e14,4.1389,-3.48961e6,1.70957e6,-4.28824e-9
1465633650,31266592.430083863,27560263.631838452,3706.329,4.04539e14,1.4900,-3.45467e6,1.71470e6,-4.30110e-9
1465633680,31255608.181133308,27541978.288419627,3713.630,3.85724e14,3.2304,-3.38382e6,1.71983e6,-4.31395e-9
1465633710,31244577.037752002,27523688.161227062,3720.889,3.72542e14,6.5375,-3.33685e6,1.72494e6,-4.32679e-9
1465633740,31233499.07999385,27505393.555287976,3728.106,3.94994e14,0.9048,-3.44417e6,1.73006e6,-4.33960e-9
1465633770,31222374.3884582,27487094.776935197,3735.280,4.46385e14,11.9881,-3.67800e6,1.73516e6,-4.35240e-9
1465633800,31211203.044292353,27468792.133807942,3742.411,4.43567e14,11.2810,-3.67650e6,1.74026e6,-4.36517e-9
1465633830,31199985.129188996,27450485.93483895,3749.499,4.03932e14,1.3375,-3.51373e6,1.74535e6,-4.37793e-9
1465633860,31188720.72540455,27432176.490296535,3756.544,3.93194e14,1.3563,-3.47681e6,1.75043e6,-4.39067e-9
1465633890,31177409.91574607,27413864.111743316,3763.546,3.97341e14,0.3161,-3.50514e6,1.75550e6,-4.40339e-9
1465633920,31166052.783578835,27395549.112049986,3770.504,4.11700e14,3.2864,-3.57867e6,1.76056e6,-4.41609e-9
1465633950,31154649.41282888,27377231.805395555,3777.418,4.03681e14,1.2747,-3.55343e6,1.76562e6,-4.42876e-9
1465633980,31143199.887985654,27358912.507267423,3784.287,3.98319e14,0.0706,-3.53977e6,1.77067e6,-4.44142e-9
1465634010,31131704.294104576,27340591.534461495,3791.113,3.93912e14,1.1763,-3.53022e6,1.77571e6,-4.45406e-9
1465634040,31120162.716809604,27322269.20508205,3797.894,4.05254e14,1.6693,-3.59088e6,1.78074e6,-4.46667e-9
1465634070,31108575.242295954,27303945.838541664,3804.629,4.20148e14,5.4058,-3.66772e6,1.78577e6,-4.47927e-9
1465634100,31096941.957332596,27285621.755561043,3811.320,4.08137e14,2.3925,-3.62406e6,1.79078e6,-4.49184e-9
1465634130,31085262.949266445,27267297.278191827,3817.966,4.00107e14,0.3779,-3.59802e6,1.79579e6,-4.50438e-9
1465634160,31073538.306020573,27248972.729745,3824.566,4.04272e14,1.4228,-3.62684e6,1.80078e6,-4.51691e-9
1465634190,31061768.1161012,27230648.43486199,3831.120,4.04654e14,1.5187,-3.63861e6,1.80577e6,-4.52941e-9
1465634220,31049952.468598958,27212324.719491176,3837.628,3.98992e14,0.0983,-3.62292e6,1.81074e6,-4.54189e-9
1465634250,31038091.45319167,27194001.910887428,3844.090,4.14029e14,3.8708,-3.70134e6,1.81571e6,-4.55434e-9
1465634280,31026185.16014703,27175680.337611638,3850.505,4.21588e14,5.7670,-3.74596e6,1.82067e6,-4.56677e-9
1465634310,31014233.68032535,27157360.329530105,3856.873,4.04000e14,1.3545,-3.67560e6,1.82562e6,-4.57917e-9
1465634340,31002237.10518227,27139042.21781381,3863.195,4.02436e14,0.9623,-3.67836e6,1.83055e6,-4.59155e-9
1465634370,30990195.5267716,27120726.334937584,3869.469,4.23702e14,6.2975,-3.78616e6,1.83548e6,-4.60390e-9
1465634400,30978109.03774802,27102413.014679197,3875.696,4.18918e14,5.0972,-3.77422e6,1.84040e6,-4.61622e-9
1465634430,30965977.731369365,27084102.592087895,3881.875,3.92017e14,1.6517,-3.65976e6,1.84530e6,-4.62852e-9
1465634460,30953801.70150105,27065795.403576992,3888.006,3.92042e14,1.6455,-3.66958e6,1.85020e6,-4.64079e-9
1465634490,30941581.042617373,27047491.786828604,3894.089,4.01653e14,0.7659,-3.72399e6,1.85508e6,-4.65304e-9
1465634520,30929315.849804793,27029192.080822386,3900.124,3.78393e14,5.0695,-3.62525e6,1.85995e6,-4.66525e-9
1465634550,30917006.218764815,27010896.62583382,3906.110,3.83866e14,3.6966,-3.66032e6,1.86482e6,-4.67744e-9
1465634580,30904652.24581678,26992605.76343233,3912.046,4.01466e14,0.7189,-3.75238e6,1.86967e6,-4.68959e-9
1465634610,30892254.027900808,26974319.83647935,3917.934,3.91153e14,1.8683,-3.71360e6,1.87450e6,-4.70172e-9
1465634640,30879811.662580628,26956039.189126164,3923.772,3.87084e14,2.8893,-3.70397e6,1.87933e6,-4.71382e-9
1465634670,30867325.24804649,26937764.166811757,3929.561,3.96680e14,0.4818,-3.75881e6,1.88414e6,-4.72589e-9
1465634700,30854794.883118093,26919495.11626052,3935.300,4.06332e14,1.9396,-3.81411e6,1.88894e6,-4.73793e-9
1465634730,30842220.667247515,26901232.385508176,3940.988,3.96537e14,0.5176,-3.77726e6,1.89373e6,-4.74993e-9
1465634760,30829602.70052206,26882976.32381182,3946.626,3.91208e14,1.8546,-3.76141e6,1.89851e6,-4.76191e-9
1465634790,30816941.083667256,26864727.28173498,3952.214,3.96816e14,0.4477,-3.79761e6,1.90327e6,-4.77385e-9
1465634820,30804235.918049783,26846485.61111676,3957.750,3.94083e14,1.1334,-3.79401e6,1.90802e6,-4.78576e-9
1465634850,30791487.305680502,26828251.66506921,3963.236,4.04588e14,1.5022,-3.85383e6,1.91276e6,-4.79763e-9
1465634880,30778695.349217396,26810025.797974635,3968.670,4.01725e14,0.7838,-3.84957e6,1.91748e6,-4.80947e-9
1465634910,30765860.151968613,26791808.36548276,3974.052,4.01696e14,0.7767,-3.85889e6,1.92220e6,-4.82128e-9
1465634940,30752981.817895487,26773599.724507775,3979.382,4.12382e14,3.4576,-3.91996e6,1.92689e6,-4.83305e-9
1465634970,30740060.45161555,26755400.233225267,3984.660,3.88224e14,2.6031,-3.81244e6,1.93157e6,-4.84479e-9
1465635000,30727096.158405617,26737210.251069076,3989.886,3.87405e14,2.8087,-3.81767e6,1.93624e6,-4.85649e-9
1465635030,30714089.044205572,26719030.138711154,3995.059,3.98125e14,0.1192,-3.87903e6,1.94090e6,-4.86816e-9
1465635060,30701039.215619154,26700860.25810976,4000.179,3.95690e14,0.7301,-3.87642e6,1.94553e6,-4.87979e-9
1465635090,30687946.77991946,26682700.97245416,4005.246,3.95539e14,0.7681,-3.88489e6,1.95016e6,-4.89138e-9
1465635120,30674811.845051207,26664552.646177538,4010.259,3.99009e14,0.1024,-3.91108e6,1.95477e6,-4.90294e-9
1465635150,30661634.5196339,26646415.644952886,4015.219,4.02889e14,1.0758,-3.93934e6,1.95936e6,-4.91445e-9
1465635180,30648414.912965033,26628290.335688945,4020.125,4.10485e14,2.9815,-3.98596e6,1.96394e6,-4.92593e-9
1465635210,30635153.13502317,26610177.086525865,4024.976,4.02495e14,0.9770,-3.95577e6,1.96850e6,-4.93737e-9
1465635240,30621849.296471156,26592076.266830776,4029.773,3.81014e14,4.4120,-3.85860e6,1.97305e6,-4.94877e-9
1465635270,30608503.50865937,26573988.24719319,4034.515,3.93504e14,1.2787,-3.92941e6,1.97758e6,-4.96012e-9
1465635300,30595115.883628793,26555913.399420217,4039.202,4.00298e14,0.4260,-3.97216e6,1.98210e6,-4.97144e-9
1465635330,30581686.534115564,26537852.09653523,4043.834,3.91938e14,1.6714,-3.93951e6,1.98659e6,-4.98272e-9
1465635360,30568215.573550366,26519804.712762155,4048.411,3.96076e14,0.6334,-3.96906e6,1.99107e6,-4.99395e-9
1465635390,30554703.11606545,26501771.623530827,4052.931,3.94340e14,1.0687,-3.96927e6,1.99554e6,-5.00514e-9
1465635420,30541149.276496693,26483753.205468316,4057.396,3.90633e14,1.9988,-3.95951e6,1.99999e6,-5.01629e-9
1465635450,30527554.170386836,26465749.836393453,4061.804,3.96492e14,0.5290,-3.99773e6,2.00441e6,-5.02739e-9
1465635480,30513917.913988747,26447761.895311266,4066.156,4.01373e14,0.6956,-4.03113e6,2.00883e6,-5.03845e-9
1465635510,30500240.624268766,26429789.76240726,4070.451,3.98497e14,0.0261,-4.02542e6,2.01322e6,-5.04947e-9
1465635540,30486522.4189099,26411833.81904146,4074.689,3.97261e14,0.3362,-4.02791e6,2.01760e6,-5.06044e-9
1465635570,30472763.416315228,26393894.447742477,4078.869,4.23827e14,6.3288,-4.17133e6,2.02195e6,-5.07136e-9
1465635600,30458963.735611107,26375972.03220123,4082.992,4.25911e14,6.8516,-4.19087e6,2.02629e6,-5.08224e-9
1465635630,30445123.496641863,26358066.957267847,4087.057,4.03078e14,1.1233,-4.08352e6,2.03061e6,-5.09307e-9
1465635660,30431242.81999993,26340179.60893518,4091.063,3.99674e14,0.2693,-4.07479e6,2.03491e6,-5.10385e-9
1465635690,30417321.82700227,26322310.374342453,4095.011,3.97737e14,0.2166,-4.07345e6,2.03920e6,-5.11458e-9
1465635720,30403360.6397024,26304459.641765006,4098.901,4.01019e14,0.6067,-4.09879e6,2.04346e6,-5.12527e-9
1465635750,30389359.380893633,26286627.800607447,4102.732,3.95292e14,0.8299,-4.07788e6,2.04770e6,-5.13590e-9
1465635780,30375318.174112443,26268815.241396468,4106.503,4.01989e14,0.8501,-4.12075e6,2.05192e6,-5.14649e-9
1465635810,30361237.14364179,26251022.35577368,4110.215,3.99613e14,0.2541,-4.11694e6,2.05612e6,-5.15702e-9
1465635840,30347116.41451446,26233249.53648807,4113.867,3.94418e14,1.0494,-4.09846e6,2.06031e6,-5.16750e-9
1465635870,30332956.112516437,26215497.177388456,4117.459,3.99304e14,0.1766,-4.13204e6,2.06447e6,-5.17793e-9
1465635900,30318756.364190288,26197765.673415665,4120.991,4.03848e14,1.3166,-4.16390e6,2.06861e6,-5.18831e-9
1465635930,30304517.29685764,26180055.420590658,4124.462,4.06395e14,1.9556,-4.18543e6,2.07273e6,-5.19864e-9
1465635960,30290239.038563922,26162366.816018775,4127.872,3.95684e14,0.7318,-4.13790e6,2.07682e6,-5.20891e-9
1465635990,30275921.71814064,26144700.257868793,4131.221,3.92154e14,1.6172,-4.12760e6,2.08090e6,-5.21912e-9
1465636020,30261565.465189982,26127056.145368513,4134.509,3.96290e14,0.5796,-4.15726e6,2.08495e6,-5.22928e-9
1465636050,30247170.41008839,26109434.878796104,4137.736,3.98697e14,0.0243,-4.17791e6,2.08898e6,-5.23939e-9
1465636080,30232736.68399031,26091836.859471306,4140.900,4.05156e14,1.6446,-4.21983e6,2.09299e6,-5.24944e-9
1465636110,30218264.418831736,26074262.489746388,4144.002,4.08107e14,2.3849,-4.24338e6,2.09698e6,-5.25943e-9
1465636140,30203753.747333948,26056712.172996897,4147.042,3.99414e14,0.2042,-4.20560e6,2.10094e6,-5.26936e-9
1465636170,30189204.803007122,26039186.31361236,4150.018,3.99130e14,0.1330,-4.21198e6,2.10488e6,-5.27923e-9
1465636200,30174617.72015406,26021685.316986684,4152.932,4.01099e14,0.6268,-4.23022e6,2.10879e6,-5.28905e-9
1465636230,30159992.63384774,26004209.58951538,4155.783,4.02645e14,1.0146,-4.24622e6,2.11268e6,-5.29881e-9
1465636260,30145329.680015348,25986759.53856408,4158.570,4.04126e14,1.3862,-4.26185e6,2.11655e6,-5.30850e-9
1465636290,30130628.995361354,25969335.572480287,4161.293,4.00686e14,0.5233,-4.25130e6,2.12039e6,-5.31813e-9
1465636320,30115890.71739711,25951938.10057606,4163.953,3.96891e14,0.4289,-4.23873e6,2.12421e6,-5.32771e-9
1465636350,30101114.984444246,25934567.53311758,4166.547,3.95189e14,0.8559,-4.23721e6,2.12801e6,-5.33722e-9
1465636380,30086301.9356382,25917224.281314477,4169.078,3.96925e14,0.4204,-4.25400e6,2.13177e6,-5.34666e-9
1465636410,30071451.710931666,25899908.75730907,4171.543,4.05655e14,1.7697,-4.30822e6,2.13552e6,-5.35604e-9
1465636440,30056564.451098096,25882621.374165338,4173.943,4.10968e14,3.1027,-4.34422e6,2.13923e6,-5.36536e-9
1465636470,30041640.29773515,25865362.545857664,4176.278,3.96090e14,0.6298,-4.27175e6,2.14292e6,-5.37461e-9
1465636500,30026679.393268287,25848132.687259477,4178.547,3.84602e14,3.5119,-4.21721e6,2.14659e6,-5.38380e-9
1465636530,30011681.88098169,25830932.214117497,4180.750,4.06018e14,1.8608,-4.33984e6,2.15022e6,-5.39292e-9
1465636560,29996647.90493722,25813761.54308353,4182.886,4.03403e14,1.2048,-4.33301e6,2.15384e6,-5.40197e-9
1465636590,29981577.61006283,25796621.09165846,4184.957,3.90460e14,2.0422,-4.27018e6,2.15742e6,-5.41095e-9
1465636620,29966471.142128907,25779511.278194234,4186.960,3.98799e14,0.0499,-4.32241e6,2.16097e6,-5.41987e-9
1465636650,29951328.647752073,25762432.521881253,4188.896,3.99300e14,0.1756,-4.33219e6,2.16450e6,-5.42871e-9
1465636680,29936150.274399027,25745385.24273567,4190.765,3.98102e14,0.1250,-4.33268e6,2.16800e6,-5.43748e-9
1465636710,29920936.170390382,25728369.86158651,4192.566,3.95409e14,0.8006,-4.32494e6,2.17147e6,-5.44619e-9
1465636740,29905686.48490454,25711386.80006241,4194.300,3.96720e14,0.4717,-4.33895e6,2.17492e6,-5.45482e-9
1465636770,29890401.367981512,25694436.480578374,4195.965,3.90701e14,1.9817,-4.31288e6,2.17833e6,-5.46337e-9
1465636800,29875080.97052684,25677519.326322272,4197.562,3.85821e14,3.2062,-4.29287e6,2.18171e6,-5.47186e-9
1465636830,29859725.444288418,25660635.761260603,4199.090,3.98997e14,0.0995,-4.37168e6,2.18507e6,-5.48027e-9
1465636860,29844334.94194361,25643786.210064244,4200.549,4.07371e14,2.2003,-4.42429e6,2.18839e6,-5.48860e-9
1465636890,29828909.61701968,25626971.09815512,4201.939,4.04108e14,1.3818,-4.41302e6,2.19169e6,-5.49686e-9
1465636920,29813449.623924434,25610190.851672295,4203.259,3.93800e14,1.2043,-4.36284e6,2.19495e6,-5.50505e-9
1465636950,29797955.1179499,25593445.897457633,4204.509,3.99879e14,0.3207,-4.40278e6,2.19819e6,-5.51315e-9
1465636980,29782426.255275995,25576736.663041234,4205.690,4.18658e14,5.0320,-4.51287e6,2.20139e6,-5.52118e-9
1465637010,29766863.192974217,25560063.57662669,4206.800,4.12289e14,3.4341,-4.48416e6,2.20456e6,-5.52913e-9
1465637040,29751266.089011315,25543427.0670761,4207.839,4.04182e14,1.4004,-4.44565e6,2.20770e6,-5.53700e-9
1465637070,29735635.102252986,25526827.56389482,4208.808,3.97925e14,0.1695,-4.41721e6,2.21080e6,-5.54479e-9
1465637100,29719970.392467555,25510265.49721613,4209.705,3.96139e14,0.6176,-4.41344e6,2.21388e6,-5.55250e-9
1465637130,29704272.12035891,25493741.297767766,4210.531,4.14213e14,3.9169,-4.51999e6,2.21692e6,-5.56012e-9
1465637160,29688540.447480258,25477255.396911122,4211.285,4.11391e14,3.2088,-4.51041e6,2.21993e6,-5.56767e-9
1465637190,29672775.536328133,25460808.22656979,4211.967,3.90805e14,1.9556,-4.40169e6,2.22290e6,-5.57513e-9
1465637220,29656977.5503171,25444400.21923109,4212.577,3.93997e14,1.1549,-4.42533e6,2.22584e6,-5.58250e-9
1465637250,29641146.653783824,25428031.807929404,4213.115,3.98518e14,0.0207,-4.45638e6,2.22875e6,-5.58979e-9
1465637280,29625283.01199099,25411703.42622937,4213.580,4.07108e14,2.1344,-4.51021e6,2.23163e6,-5.59699e-9
1465637310,29609386.79113139,25395415.508208748,4213.971,4.08262e14,2.4239,-4.52241e6,2.23446e6,-5.60411e-9
1465637340,29593458.158331856,25379168.488441195,4214.290,3.95684e14,0.7318,-4.45751e6,2.23727e6,-5.61114e-9
1465637370,29577497.281657293,25362962.801978603,4214.534,4.05651e14,1.7687,-4.51902e6,2.24004e6,-5.61808e-9
1465637400,29561504.330114655,25346798.884333566,4214.705,4.06555e14,1.9956,-4.52962e6,2.24277e6,-5.62494e-9
1465637430,29545479.473623235,25330677.171474937,4214.802,3.98171e14,0.1076,-4.48785e6,2.24547e6,-5.63170e-9
1465637460,29529422.883122616,25314598.09976762,4214.825,3.98721e14,0.0303,-4.49626e6,2.24813e6,-5.63837e-9
1465637490,29513334.730472285,25298562.105996545,4214.773,4.06257e14,1.9208,-4.54405e6,2.25075e6,-5.64495e-9
1465637520,29497215.188489143,25282569.62733451,4214.646,4.11729e14,3.2936,-4.58020e6,2.25334e6,-5.65144e-9
1465637550,29481064.430951204,25266621.101323456,4214.443,4.10535e14,2.9941,-4.57863e6,2.25589e6,-5.65783e-9
1465637580,29464882.63260129,25250716.96585561,4214.166,4.02653e14,1.0168,-4.53908e6,2.25840e6,-5.66413e-9
1465637610,29448669.969150722,25234857.659154333,4213.812,3.94581e14,1.0084,-4.49828e6,2.26087e6,-5.67033e-9
1465637640,29432426.617282994,25219043.619754855,4213.383,3.95387e14,0.8061,-4.50770e6,2.26331e6,-5.67644e-9
1465637670,29416152.754657567,25203275.28648466,4212.877,4.01371e14,0.6951,-4.54648e6,2.26571e6,-5.68245e-9
1465637700,29399848.559913494,25187553.098443806,4212.295,4.03158e14,1.1435,-4.56138e6,2.26807e6,-5.68837e-9
1465637730,29383514.21270934,25171877.4949711,4211.637,3.98942e14,0.0857,-4.54204e6,2.27038e6,-5.69418e-9
1465637760,29367149.893615488,25156248.91566652,4210.901,4.06305e14,1.9330,-4.58856e6,2.27266e6,-5.69990e-9
1465637790,29350755.78422975,25140667.800328024,4210.088,4.10018e14,2.8644,-4.61427e6,2.27490e6,-5.70552e-9
1465637820,29334332.067145202,25125134.588944662,4209.197,3.97485e14,0.2799,-4.54715e6,2.27710e6,-5.71103e-9
1465637850,29317878.925954208,25109649.721675638,4208.229,3.90154e14,2.1190,-4.50956e6,2.27926e6,-5.71645e-9
1465637880,29301396.545252528,25094213.638829168,4207.183,3.94104e14,1.1280,-4.53635e6,2.28138e6,-5.72176e-9
1465637910,29284885.11064342,25078826.780841116,4206.058,4.02054e14,0.8665,-4.58601e6,2.28346e6,-5.72697e-9
1465637940,29268344.80874169,25063489.588253412,4204.855,4.01944e14,0.8389,-4.58946e6,2.28549e6,-5.73207e-9
1465637970,29251775.82717772,25048202.50169227,4203.573,3.94759e14,0.9638,-4.55224e6,2.28748e6,-5.73707e-9
1465638000,29235178.354601596,25032965.961846218,4202.212,3.91908e14,1.6790,-4.53975e6,2.28943e6,-5.74196e-9
1465638030,29218552.58065507,25017780.40946672,4200.772,4.01954e14,0.8413,-4.60126e6,2.29134e6,-5.74674e-9
1465638060,29201898.696074508,25002646.28527542,4199.252,4.16252e14,4.4284,-4.68724e6,2.29320e6,-5.75142e-9
1465638090,29185216.892595574,24987564.03001217,4197.653,4.00361e14,0.4417,-4.59950e6,2.29503e6,-5.75599e-9
1465638120,29168507.362989217,24972534.08438959,4195.973,3.93531e14,1.2718,-4.56372e6,2.29680e6,-5.76044e-9
1465638150,29151770.30106533,24957556.889070146,4194.213,3.97386e14,0.3047,-4.58938e6,2.29854e6,-5.76479e-9
1465638180,29135005.90167652,24942632.884643152,4192.373,3.85775e14,3.2175,-4.52577e6,2.30022e6,-5.76903e-9
1465638210,29118214.360721827,24927762.51160155,4190.452,3.91278e14,1.8371,-4.56077e6,2.30187e6,-5.77315e-9
1465638240,29101395.875150386,24912946.21031835,4188.450,3.91887e14,1.6842,-4.56746e6,2.30347e6,-5.77716e-9
1465638270,29084550.642965183,24898184.42102304,4186.366,3.95045e14,0.8920,-4.58879e6,2.30502e6,-5.78106e-9
1465638300,29067678.86322666,24883477.58377758,4184.201,3.94884e14,0.9323,-4.59087e6,2.30653e6,-5.78484e-9
1465638330,29050780.736077797,24868826.13841708,4181.955,3.84265e14,3.5965,-4.53230e6,2.30799e6,-5.78850e-9
1465638360,29033856.46268196,24854230.524634354,4179.626,3.87248e14,2.8481,-4.55236e6,2.30940e6,-5.79205e-9
1465638390,29016906.24529274,24839691.181846008,4177.215,3.96436e14,0.5431,-4.60830e6,2.31077e6,-5.79548e-9
1465638420,28999930.28723632,24825208.549202863,4174.722,4.00635e14,0.5105,-4.63529e6,2.31209e6,-5.79879e-9
1465638450,28982928.792915408,24810783.065564707,4172.146,3.94738e14,0.9690,-4.60362e6,2.31336e6,-5.80199e-9
1465638480,28965901.96781304,24796415.16947491,4169.487,3.94981e14,0.9081,-4.60747e6,2.31458e6,-5.80506e-9
1465638510,28948850.018496435,24782105.299134806,4166.745,3.95308e14,0.8260,-4.61171e6,2.31576e6,-5.80801e-9
1465638540,28931773.15262091,24767853.892377898,4163.919,4.04397e14,1.4543,-4.66677e6,2.31689e6,-5.81084e-9
1465638570,28914671.578933638,24753661.386643957,4161.010,4.13171e14,3.6555,-4.71995e6,2.31796e6,-5.81355e-9
1465638600,28897545.507277552,24739528.218952823,4158.017,3.99706e14,0.2774,-4.64373e6,2.31899e6,-5.81613e-9
1465638630,28880395.148586813,24725454.825921778,4154.940,3.91394e14,1.8081,-4.59733e6,2.31997e6,-5.81858e-9
1465638660,28863220.714916393,24711441.643604536,4151.779,3.99913e14,0.3292,-4.64876e6,2.32090e6,-5.82092e-9
1465638690,28846022.4194199,24697489.10759965,4148.533,4.08551e14,2.4963,-4.70082e6,2.32178e6,-5.82312e-9
1465638720,28828800.476361774,24683597.65298032,4145.203,4.07571e14,2.2505,-4.69678e6,2.32260e6,-5.82520e-9
1465638750,28811555.10112097,24669767.71426787,4141.787,3.97273e14,0.3329,-4.63835e6,2.32338e6,-5.82715e-9
1465638780,28794286.510194603,24655999.725404896,4138.287,3.96203e14,0.6015,-4.63356e6,2.32410e6,-5.82897e-9
1465638810,28776994.92120171,24642294.119728398,4134.701,4.03848e14,1.3164,-4.67947e6,2.32477e6,-5.83066e-9
1465638840,28759680.55288682,24628651.329942685,4131.029,4.00334e14,0.4348,-4.66023e6,2.32539e6,-5.83222e-9
1465638870,28742343.625123605,24615071.788092062,4127.272,3.97499e14,0.2763,-4.64483e6,2.32596e6,-5.83364e-9
1465638900,28724984.35891852,24601555.925533395,4123.428,3.93742e14,1.2188,-4.62394e6,2.32647e6,-5.83494e-9
1465638930,28707602.976413086,24588104.17286841,4119.499,3.95115e14,0.8743,-4.63287e6,2.32693e6,-5.83610e-9
1465638960,28690199.70089131,24574716.96003945,4115.483,4.02762e14,1.0439,-4.67831e6,2.32734e6,-5.83712e-9
1465638990,28672774.756779563,24561394.71617764,4111.380,3.96025e14,0.6462,-4.63969e6,2.32769e6,-5.83801e-9
1465639020,28655328.369651213,24548137.869614474,4107.191,3.99620e14,0.2559,-4.66128e6,2.32799e6,-5.83876e-9
1465639050,28637860.76623016,24534946.84785318,4102.914,4.05167e14,1.6475,-4.69416e6,2.32824e6,-5.83938e-9
1465639080,28620372.174394287,24521822.077539872,4098.550,4.08862e14,2.5744,-4.71612e6,2.32842e6,-5.83986e-9
1465639110,28602862.823178962,24508763.984434668,4094.099,3.96416e14,0.5481,-4.64370e6,2.32856e6,-5.84020e-9
