Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482308730,30344994.468112804,26190164.480610598,4154.830,3.98628e14,0.0070,-4.16845e6,2.08446e6,-5.22791e-9
1482308760,30330658.557387646,26172280.281744123,4158.378,3.97223e14,0.3456,-4.16948e6,2.08866e6,-5.23842e-9
1482308790,30316283.056523096,26154417.654603712,4161.865,3.91394e14,1.8079,-4.14721e6,2.09283e6,-5.24888e-9
1482308820,30301868.094240338,26136577.001480922,4165.291,3.96727e14,0.4700,-4.18348e6,2.09698e6,-5.25929e-9
1482308850,30287413.800035007,26118758.725759972,4168.655,4.00811e14,0.5547,-4.21324e6,2.10111e6,-5.26964e-9
1482308880,30272920.30418088,26100963.231909364,4171.957,3.98394e14,0.0517,-4.20871e6,2.10521e6,-5.27994e-9
1482308910,30258387.737733554,26083190.925473254,4175.197,4.01033e14,0.6102,-4.23083e6,2.10930e6,-5.29018e-9
1482308940,30243816.232534077,26065442.213062674,4178.374,3.98037e14,0.1414,-4.22310e6,2.11336e6,-5.30036e-9
1482308970,30229205.921212733,26047717.502346504,4181.488,3.92172e14,1.6127,-4.20002e6,2.11739e6,-5.31049e-9
1482309000,30214556.93719266,26030017.20204234,4184.540,3.96964e14,0.4106,-4.23348e6,2.12141e6,-5.32056e-9
1482309030,30199869.41467831,26012341.72187045,4187.528,4.02339e14,0.9378,-4.27009e6,2.12540e6,-5.33056e-9
1482309060,30185143.48870636,25994691.472657107,4190.452,3.98401e14,0.0501,-4.25703e6,2.12937e6,-5.34051e-9
1482309090,30170379.295102287,25977066.86621179,4193.312,3.99218e14,0.1549,-4.26929e6,2.13331e6,-5.35040e-9
1482309120,30155576.97049913,25959468.315353476,4196.109,4.00680e14,0.5217,-4.28497e6,2.13723e6,-5.36023e-9
1482309150,30140736.652341288,25941896.23390015,4198.840,4.02371e14,0.9460,-4.30185e6,2.14112e6,-5.36999e-9
1482309180,30125858.47888797,25924351.036658116,4201.507,4.05969e14,1.8487,-4.32898e6,2.14499e6,-5.37970e-9
1482309210,30110942.589216974,25906833.13941122,4204.109,4.01986e14,0.8493,-4.31527e6,2.14884e6,-5.38934e-9
1482309240,30095989.123228285,25889342.95890965,4206.646,3.98766e14,0.0415,-4.30556e6,2.15266e6,-5.39891e-9
1482309270,30080998.221647665,25871880.91285877,4209.117,3.95164e14,0.8620,-4.29366e6,2.15645e6,-5.40842e-9
1482309300,30065970.026030403,25854447.41990763,4211.523,3.95028e14,0.8962,-4.30043e6,2.16021e6,-5.41787e-9
1482309330,30050904.678770516,25837042.899673916,4213.862,4.02463e14,0.9692,-4.34823e6,2.16396e6,-5.42725e-9
1482309360,30035802.32308719,25819667.77261948,4216.135,3.96750e14,0.4643,-4.32462e6,2.16767e6,-5.43656e-9
1482309390,30020663.103045672,25802322.460151054,4218.341,3.93823e14,1.1987,-4.31604e6,2.17136e6,-5.44581e-9
1482309420,30005487.163555495,25785007.38457192,4220.480,4.01167e14,0.6439,-4.36338e6,2.17502e6,-5.45499e-9
1482309450,29990274.650374178,25767722.969069764,4222.552,3.99791e14,0.2987,-4.36314e6,2.17865e6,-5.46410e-9
1482309480,29975025.710111,25750469.63770439,4224.556,3.98401e14,0.0501,-4.36275e6,2.18225e6,-5.47314e-9
1482309510,29959740.490230817,25733247.81539526,4226.493,4.00406e14,0.4529,-4.38089e6,2.18583e6,-5.48211e-9
1482309540,29944419.139057852,25716057.927908752,4228.361,3.98746e14,0.0365,-4.37889e6,2.18938e6,-5.49100e-9
1482309570,29929061.805779427,25698900.40184528,4230.161,3.97083e14,0.3806,-4.37679e6,2.19289e6,-5.49983e-9
1482309600,29913668.640449885,25681775.66462621,4231.893,3.98034e14,0.1421,-4.38899e6,2.19638e6,-5.50858e-9
1482309630,29898239.793999273,25664684.144453008,4233.556,3.98200e14,0.1005,-4.39682e6,2.19985e6,-5.51726e-9
1482309660,29882775.41822214,25647626.270378463,4235.149,3.98092e14,0.1276,-4.40308e6,2.20328e6,-5.52587e-9
1482309690,29867275.66579653,25630602.47220809,4236.673,4.01979e14,0.8475,-4.43139e6,2.20668e6,-5.53440e-9
1482309720,29851740.69028298,25613613.180513386,4238.128,4.02616e14,1.0074,-4.44169e6,2.21005e6,-5.54285e-9
1482309750,29836170.646128424,25596658.826617382,4239.512,3.98254e14,0.0869,-4.42419e6,2.21339e6,-5.55123e-9
1482309780,29820565.688670147,25579739.84258007,4240.826,3.99008e14,0.1023,-4.43500e6,2.21670e6,-5.55953e-9
1482309810,29804925.97413973,25562856.66118347,4242.069,3.98477e14,0.0309,-4.43860e6,2.21998e6,-5.56776e-9
1482309840,29789251.659666955,25546009.715916608,4243.242,3.99536e14,0.2346,-4.45099e6,2.22322e6,-5.57590e-9
1482309870,29773542.903283782,25529199.440960187,4244.343,4.01956e14,0.8419,-4.47095e6,2.22644e6,-5.58397e-9
1482309900,29757799.863928214,25512426.271171056,4245.374,3.99460e14,0.2156,-4.46338e6,2.22962e6,-5.59195e-9
1482309930,29742022.701436955,25495690.64208196,4246.332,3.97214e14,0.3479,-4.45711e6,2.23277e6,-5.59985e-9
1482309960,29726211.576584395,25478992.989837952,4247.219,3.97004e14,0.4005,-4.46216e6,2.23589e6,-5.60767e-9
1482309990,29710366.65105132,25462333.751227878,4248.033,3.99569e14,0.2430,-4.48272e6,2.23897e6,-5.61541e-9
1482310020,29694488.087440223,25445713.36365266,4248.775,3.99906e14,0.3275,-4.49072e6,2.24203e6,-5.62307e-9
1482310050,29678576.049279135,25429132.265108902,4249.444,3.98819e14,0.0547,-4.49065e6,2.24504e6,-5.63064e-9
1482310080,29662630.70102541,25412590.894172084,4250.040,3.97112e14,0.3734,-4.48699e6,2.24803e6,-5.63812e-9
1482310110,29646652.20806973,25396089.689979795,4250.563,3.97918e14,0.1713,-4.49743e6,2.25098e6,-5.64552e-9
1482310140,29630640.736739833,25379629.092214495,4251.012,3.98032e14,0.1425,-4.50390e6,2.25389e6,-5.65283e-9
1482310170,29614596.454304434,25363209.541086193,4251.387,3.97162e14,0.3609,-4.50473e6,2.25677e6,-5.66005e-9
1482310200,29598519.52897711,25346831.477314956,4251.688,3.99196e14,0.1495,-4.52193e6,2.25961e6,-5.66719e-9
1482310230,29582410.1299305,25330495.342107028,4251.915,4.02482e14,0.9738,-4.54620e6,2.26242e6,-5.67423e-9
1482310260,29566268.427268296,25314201.57715537,4252.067,3.98757e14,0.0392,-4.53061e6,2.26519e6,-5.68119e-9
1482310290,29550094.59206117,25297950.62460305,4252.144,3.96073e14,0.6341,-4.52082e6,2.26793e6,-5.68805e-9
1482310320,29533888.796340413,25281742.927030593,4252.146,4.01757e14,0.7920,-4.55857e6,2.27063e6,-5.69483e-9
1482310350,29517651.21310193,25265578.92743736,4252.072,4.00046e14,0.3627,-4.55416e6,2.27329e6,-5.70151e-9
1482310380,29501382.016310204,25249459.06922252,4251.923,3.98276e14,0.0815,-4.54931e6,2.27592e6,-5.70809e-9
1482310410,29485081.380902354,25233383.796165977,4251.698,3.98947e14,0.0869,-4.55832e6,2.27850e6,-5.71458e-9
1482310440,29468749.482792158,25217353.552408878,4251.396,3.96525e14,0.5207,-4.54956e6,2.28105e6,-5.72098e-9
1482310470,29452386.498874012,25201368.782434054,4251.018,3.95659e14,0.7379,-4.54961e6,2.28356e6,-5.72728e-9
1482310500,29435992.607027046,25185429.931046154,4250.563,4.02086e14,0.8746,-4.59139e6,2.28603e6,-5.73348e-9
1482310530,29419567.98611368,25169537.44335182,4250.031,3.99888e14,0.3230,-4.58366e6,2.28847e6,-5.73959e-9
1482310560,29403112.81600046,25153691.76473877,4249.421,3.96537e14,0.5177,-4.56920e6,2.29086e6,-5.74559e-9
1482310590,29386627.277545176,25137893.340855796,4248.734,3.97904e14,0.1747,-4.58176e6,2.29321e6,-5.75150e-9
1482310620,29370111.552606355,25122142.617591828,4247.969,3.97460e14,0.2861,-4.58382e6,2.29553e6,-5.75730e-9
1482310650,29353565.824047226,25106440.041055087,4247.126,4.00471e14,0.4693,-4.60572e6,2.29780e6,-5.76301e-9
1482310680,29336990.275739778,25090786.057551827,4246.204,3.98758e14,0.0396,-4.60031e6,2.30003e6,-5.76861e-9
1482310710,29320385.09256874,25075181.113565046,4245.204,3.99690e14,0.2734,-4.61007e6,2.30222e6,-5.77411e-9
1482310740,29303750.46043556,25059625.655732818,4244.125,3.98417e14,0.0461,-4.60702e6,2.30437e6,-5.77950e-9
1482310770,29287086.566262484,25044120.130826525,4242.966,3.89771e14,2.2151,-4.56122e6,2.30648e6,-5.78479e-9
1482310800,29270393.597996444,25028664.985728823,4241.729,3.93259e14,1.3400,-4.58550e6,2.30854e6,-5.78997e-9
1482310830,29253671.74461735,25013260.6674184,4240.411,3.98612e14,0.0030,-4.62054e6,2.31056e6,-5.79505e-9
1482310860,29236921.196129058,24997907.622925844,4239.014,3.98706e14,0.0265,-4.62505e6,2.31254e6,-5.80002e-9
1482310890,29220142.14357652,24982606.299332872,4237.536,4.02964e14,1.0947,-4.65364e6,2.31448e6,-5.80488e-9
1482310920,29203334.779045537,24967357.14374235,4235.978,4.02301e14,0.9284,-4.65359e6,2.31637e6,-5.80963e-9
1482310950,29186499.295666773,24952160.603255298,4234.339,3.99300e14,0.1755,-4.63986e6,2.31822e6,-5.81427e-9
1482310980,29169635.887619745,24937017.12494753,4232.619,3.99851e14,0.3137,-4.64668e6,2.32002e6,-5.81880e-9
1482311010,29152744.750136875,24921927.15584631,4230.818,4.00064e14,0.3672,-4.65144e6,2.32178e6,-5.82322e-9
1482311040,29135826.079507433,24906891.142906513,4228.935,3.97874e14,0.1823,-4.64211e6,2.32350e6,-5.82752e-9
1482311070,29118880.07308155,24891909.5329868,4226.971,3.96370e14,0.5596,-4.63668e6,2.32516e6,-5.83172e-9
1482311100,29101906.92927415,24876982.772825364,4224.924,4.00132e14,0.3843,-4.66188e6,2.32679e6,-5.83579e-9
1482311130,29084906.847562652,24862111.309002023,4222.796,4.00381e14,0.4467,-4.66649e6,2.32836e6,-5.83975e-9
1482311160,29067880.028510433,24847295.587955758,4220.584,3.98745e14,0.0364,-4.66000e6,2.32989e6,-5.84359e-9
1482311190,29050826.673751038,24832536.05591754,4218.291,3.99187e14,0.1471,-4.66555e6,2.33138e6,-5.84732e-9
1482311220,29033746.985998463,24817833.158898916,4215.914,3.98629e14,0.0072,-4.66516e6,2.33281e6,-5.85093e-9
1482311250,29016641.16905104,24803187.34266676,4213.454,4.01370e14,0.6949,-4.68399e6,2.33420e6,-5.85442e-9
1482311280,28999509.427795254,24788599.05271766,4210.910,4.01963e14,0.8436,-4.69015e6,2.33554e6,-5.85778e-9
1482311310,28982351.96820965,24774068.73425229,4208.283,3.98946e14,0.0868,-4.67507e6,2.33683e6,-5.86103e-9
1482311340,28965168.99736864,24759596.832149446,4205.572,3.95547e14,0.7659,-4.65762e6,2.33807e6,-5.86416e-9
1482311370,28947960.723446354,24745183.790939875,4202.777,3.96505e14,0.5257,-4.66562e6,2.33927e6,-5.86716e-9
1482311400,28930727.35572047,24730830.054780066,4199.897,4.01562e14,0.7430,-4.69759e6,2.34041e6,-5.87003e-9
1482311430,28913469.104579337,24716536.067439996,4196.933,3.98591e14,0.0025,-4.68234e6,2.34151e6,-5.87279e-9
1482311460,28896186.181515504,24702302.272232257,4193.884,3.95285e14,0.8317,-4.66501e6,2.34255e6,-5.87541e-9
1482311490,28878878.799139995,24688129.112029683,4190.750,3.97907e14,0.1739,-4.68241e6,2.34354e6,-5.87791e-9
1482311520,28861547.17118275,24674017.029223952,4187.530,3.93459e14,1.2900,-4.65814e6,2.34449e6,-5.88029e-9
1482311550,28844191.512496438,24659966.465698566,4184.225,3.95267e14,0.8362,-4.67055e6,2.34538e6,-5.88253e-9
1482311580,28826812.039060276,24645977.862801418,4180.834,4.00941e14,0.5873,-4.70561e6,2.34622e6,-5.88465e-9
1482311610,28809408.96798387,24632051.661317497,4177.357,4.02258e14,0.9175,-4.71495e6,2.34700e6,-5.88663e-9
1482311640,28791982.51751103,24618188.301441096,4173.794,4.00159e14,0.3910,-4.70407e6,2.34774e6,-5.88848e-9
1482311670,28774532.907023516,24604388.222748093,4170.145,3.97993e14,0.1523,-4.69268e6,2.34842e6,-5.89020e-9
1482311700,28757060.357044924,24590651.86416791,4166.408,3.98071e14,0.1327,-4.69440e6,2.34905e6,-5.89179e-9
1482311730,28739565.089250796,24576979.66395074,4162.585,4.00445e14,0.4626,-4.70954e6,2.34963e6,-5.89324e-9
1482311760,28722047.326452818,24563372.059653595,4158.675,4.03076e14,1.1228,-4.72611e6,2.35015e6,-5.89456e-9
1482311790,28704507.2926221,24549829.488097172,4154.678,4.01524e14,0.7335,-4.71790e6,2.35062e6,-5.89575e-9
1482311820,28686945.21288668,24536352.385341953,4150.593,3.99653e14,0.2641,-4.70770e6,2.35103e6,-5.89679e-9
1482311850,28669361.313535318,24522941.18665928,4146.420,3.96734e14,0.4682,-4.69121e6,2.35139e6,-5.89770e-9
1482311880,28651755.82202124,24509596.32650229,4142.159,4.03367e14,1.1958,-4.73094e6,2.35169e6,-5.89847e-9
1482311910,28634128.966965906,24496318.238476787,4137.811,4.00252e14,0.4144,-4.71307e6,2.35194e6,-5.89910e-9
1482311940,28616480.978162713,24483107.35531177,4133.374,3.97763e14,0.2100,-4.69877e6,2.35213e6,-5.89959e-9
1482311970,28598812.086580697,24469964.10883,4128.848,4.04605e14,1.5064,-4.73941e6,2.35226e6,-5.89994e-9
1482312000,28581122.524368204,24456888.92991821,4124.234,3.99631e14,0.2585,-4.71022e6,2.35234e6,-5.90015e-9
1482312030,28563412.52484451,24443882.248489458,4119.530,3.95195e14,0.8543,-4.68410e6,2.35236e6,-5.90021e-9
1482312060,28545682.322540373,24430944.493477397,4114.738,3.98160e14,0.1106,-4.70152e6,2.35233e6,-5.90013e-9
1482312090,28527932.153164707,24418076.09278196,4109.856,4.00152e14,0.3893,-4.71309e6,2.35223e6,-5.89990e-9
1482312120,28510162.253619954,24405277.473246798,4104.885,3.98400e14,0.0503,-4.70245e6,2.35208e6,-5.89953e-9
1482312150,28492372.86200547,24392549.06062886,4099.824,3.98278e14,0.0810,-4.70131e6,2.35187e6,-5.89901e-9
1482312180,28474564.21762096,24379891.279567763,4094.673,4.01906e14,0.8293,-4.72218e6,2.35160e6,-5.89835e-9
1482312210,28456736.560969774,24367304.553555164,4089.432,3.98787e14,0.0469,-4.70313e6,2.35127e6,-5.89753e-9
1482312240,28438890.133762285,24354789.304903865,4084.101,3.91054e14,1.8932,-4.65676e6,2.35088e6,-5.89657e-9
1482312270,28421025.17891911,24342345.95471687,4078.679,3.95847e14,0.6907,-4.68413e6,2.35043e6,-5.89546e-9
1482312300,28403141.940574404,24329974.922856357,4073.167,4.00611e14,0.5045,-4.71120e6,2.34992e6,-5.89419e-9
1482312330,28385240.66408303,24317676.627927747,4067.564,3.97533e14,0.2678,-4.69192e6,2.34935e6,-5.89277e-9
1482312360,28367321.59601172,24305451.487201583,4061.870,3.96056e14,0.6385,-4.68196e6,2.34872e6,-5.89120e-9
1482312390,28349384.984154206,24293299.916629132,4056.085,3.99806e14,0.3025,-4.70268e6,2.34803e6,-5.88948e-9
1482312420,28331431.077530544,24281222.330795847,4050.209,4.02328e14,0.9351,-4.71602e6,2.34727e6,-5.88760e-9
1482312450,28313460.126390316,24269219.142889973,4044.241,3.99048e14,0.1124,-4.69508e6,2.34645e6,-5.88557e-9
1482312480,28295472.38221576,24257290.764671076,4038.182,3.99064e14,0.1162,-4.69342e6,2.34558e6,-5.88338e-9
1482312510,28277468.097724922,24245437.606438424,4032.030,3.98473e14,0.0320,-4.68806e6,2.34463e6,-5.88103e-9
1482312540,28259447.52687473,24233660.07699938,4025.787,3.99648e14,0.2628,-4.69297e6,2.34363e6,-5.87852e-9
1482312570,28241410.924864102,24221958.5836376,4019.452,4.00357e14,0.4407,-4.69500e6,2.34256e6,-5.87586e-9
1482312600,28223358.54813703,24210333.53208126,4013.025,3.97642e14,0.2405,-4.67679e6,2.34143e6,-5.87303e-9
1482312630,28205290.65439872,24198785.326456532,4006.505,3.99354e14,0.1890,-4.68446e6,2.34023e6,-5.87005e-9
1482312660,28187207.50257814,24187314.369300917,3999.893,3.97902e14,0.1752,-4.67342e6,2.33897e6,-5.86690e-9
1482312690,28169109.35287169,24175921.06148573,3993.188,3.97381e14,0.3060,-4.66772e6,2.33765e6,-5.86359e-9
1482312720,28150996.46673306,24164605.80219863,3986.391,3.99643e14,0.2614,-4.67821e6,2.33626e6,-5.86012e-9
1482312750,28132869.106876265,24153368.988911442,3979.500,3.99805e14,0.3021,-4.67625e6,2.33480e6,-5.85648e-9
1482312780,28114727.537278574,24142211.01734786,3972.517,4.01316e14,0.6813,-4.68205e6,2.33328e6,-5.85268e-9
1482312810,28096572.02318353,24131132.28145115,3965.440,3.97423e14,0.2954,-4.65610e6,2.33169e6,-5.84871e-9
1482312840,28078402.831103776,24120133.1733518,3958.270,3.95129e14,0.8709,-4.63940e6,2.33004e6,-5.84458e-9
1482312870,28060220.228823904,24109214.083335098,3951.006,3.97174e14,0.3579,-4.64792e6,2.32832e6,-5.84028e-9
1482312900,28042024.485403206,24098375.39980883,3943.649,3.94889e14,0.9311,-4.63102e6,2.32653e6,-5.83581e-9
1482312930,28023815.87115277,24087617.509287648,3936.198,3.95765e14,0.7114,-4.63244e6,2.32467e6,-5.83117e-9
1482312960,28005594.65771719,24076940.796308465,3928.654,3.99206e14,0.1518,-4.64867e6,2.32275e6,-5.82636e-9
1482312990,27987361.11799788,24066345.643450573,3921.015,3.97987e14,0.1539,-4.63759e6,2.32076e6,-5.82139e-9
1482313020,27969115.526181065,24055832.431286257,3913.283,3.99329e14,0.1828,-4.64129e6,2.31870e6,-5.81624e-9
1482313050,27950858.157740094,24045401.538348485,3905.457,4.02251e14,0.9159,-4.65402e6,2.31657e6,-5.81092e-9
1482313080,27932589.289437603,24035053.341098547,3897.536,3.99340e14,0.1855,-4.63271e6,2.31437e6,-5.80542e-9
1482313110,27914309.19932773,24024788.213893756,3889.521,3.99819e14,0.3057,-4.63096e6,2.31211e6,-5.79976e-9
1482313140,27896018.166758213,24014606.528955143,3881.412,4.00064e14,0.3672,-4.62771e6,2.30977e6,-5.79391e-9
1482313170,27877716.472372424,24004508.65633508,3873.208,3.98314e14,0.0718,-4.61277e6,2.30736e6,-5.78790e-9
1482313200,27859404.39811149,23994494.96388504,3864.909,3.98198e14,0.1009,-4.60715e6,2.30489e6,-5.78170e-9
1482313230,27841082.227242712,23984565.817196902,3856.516,3.95909e14,0.6752,-4.58885e6,2.30234e6,-5.77534e-9
1482313260,27822750.244279753,23974721.579652306,3848.029,3.97919e14,0.1709,-4.59524e6,2.29973e6,-5.76879e-9
1482313290,27804408.73506641,23964962.61230831,3839.446,3.96196e14,0.6032,-4.57995e6,2.29704e6,-5.76207e-9
1482313320,27786057.986752253,23955289.273891717,3830.769,3.96863e14,0.4358,-4.57829e6,2.29428e6,-5.75516e-9
1482313350,27767698.287794538,23945701.920766678,3821.996,3.98293e14,0.0771,-4.58087e6,2.29145e6,-5.74808e-9
1482313380,27749329.927960232,23936200.906902503,3813.129,3.94607e14,1.0018,-4.55391e6,2.28854e6,-5.74082e-9
1482313410,27730953.198327944,23926786.58384142,3804.167,3.96278e14,0.5827,-4.55758e6,2.28557e6,-5.73338e-9
1482313440,27712568.391289685,23917459.300666522,3795.109,3.95756e14,0.7137,-4.54852e6,2.28252e6,-5.72575e-9
1482313470,27694175.80055282,23908219.403969713,3785.956,3.96063e14,0.6367,-4.54407e6,2.27940e6,-5.71794e-9
1482313500,27675775.721141677,23899067.2378199,3776.708,3.97865e14,0.1845,-4.54800e6,2.27621e6,-5.70996e-9
1482313530,27657368.449378055,23890003.14376343,3767.365,3.96405e14,0.5509,-4.53316e6,2.27294e6,-5.70178e-9
1482313560,27638954.282948196,23881027.4606926,3757.927,3.95406e14,0.8015,-4.52082e6,2.26960e6,-5.69343e-9
1482313590,27620533.520839,23872140.524914503,3748.393,3.98277e14,0.0812,-4.53035e6,2.26619e6,-5.68489e-9
1482313620,27602106.46336035,23863342.670087356,3738.764,3.99083e14,0.1210,-4.52796e6,2.26270e6,-5.67616e-9
1482313650,27583673.412146438,23854634.227189362,3729.039,4.00047e14,0.3629,-4.52631e6,2.25914e6,-5.66725e-9
1482313680,27565234.670156866,23846015.524487887,3719.219,3.94949e14,0.9160,-4.49019e6,2.25551e6,-5.65815e-9
1482313710,27546790.54167775,23837486.887508612,3709.304,3.93136e14,1.3708,-4.47257e6,2.25180e6,-5.64886e-9
1482313740,27528341.332322683,23829048.63900495,3699.293,3.93963e14,1.1635,-4.46972e6,2.24801e6,-5.63939e-9
1482313770,27509887.349033702,23820701.098927505,3689.186,3.97625e14,0.2446,-4.48267e6,2.24415e6,-5.62973e-9
1482313800,27491428.900082093,23812444.584393725,3678.984,3.99456e14,0.2147,-4.48511e6,2.24022e6,-5.61987e-9
1482313830,27472966.295087505,23804279.409633845,3668.687,3.94467e14,1.0371,-4.44910e6,2.23621e6,-5.60983e-9
1482313860,27454499.84496236,23796205.88603457,3658.294,3.97858e14,0.1862,-4.45997e6,2.23212e6,-5.59960e-9
1482313890,27436029.861968685,23788224.322034888,3647.806,3.97180e14,0.3563,-4.44787e6,2.22796e6,-5.58918e-9
1482313920,27417556.659700684,23780335.023120202,3637.222,4.00200e14,0.4014,-4.45626e6,2.22372e6,-5.57857e-9
1482313950,27399080.553085316,23772538.291792583,3626.542,4.00657e14,0.5160,-4.45017e6,2.21940e6,-5.56777e-9
1482313980,27380601.85838287,23764834.42754117,3615.767,3.96862e14,0.4361,-4.42029e6,2.21501e6,-5.55677e-9
1482314010,27362120.893187355,23757223.726812724,3604.897,3.98573e14,0.0068,-4.42086e6,2.21054e6,-5.54559e-9
1482314040,27343637.97642697,23749706.4829824,3593.931,3.97982e14,0.1551,-4.40851e6,2.20600e6,-5.53421e-9
1482314070,27325153.42836432,23742282.986324724,3582.870,3.97894e14,0.1773,-4.39879e6,2.20137e6,-5.52263e-9
1482314100,27306667.570596613,23734953.52398465,3571.714,3.96902e14,0.4261,-4.38395e6,2.19667e6,-5.51086e-9
1482314130,27288180.7260369,23727718.379960667,3560.462,3.96952e14,0.4135,-4.37470e6,2.19190e6,-5.49890e-9
1482314160,27269693.218972266,23720577.835040193,3549.115,3.97622e14,0.2454,-4.36869e6,2.18704e6,-5.48674e-9
1482314190,27251205.37500554,23713532.166807953,3537.673,3.95069e14,0.8860,-4.34487e6,2.18211e6,-5.47439e-9
1482314220,27232717.52107372,23706581.649606135,3526.136,3.96486e14,0.5304,-4.34264e6,2.17710e6,-5.46184e-9
1482314250,27214229.98544767,23699726.55450675,3514.503,3.99766e14,0.2924,-4.35037e6,2.17201e6,-5.44910e-9
1482314280,27195743.09773149,23692967.149284184,3502.776,3.96630e14,0.4944,-4.32298e6,2.16684e6,-5.43616e-9
1482314310,27177257.18886198,23686303.698388014,3490.953,3.97674e14,0.2324,-4.31819e6,2.16159e6,-5.42302e-9
1482314340,27158772.591107924,23679736.462916043,3479.036,4.00559e14,0.4914,-4.32317e6,2.15627e6,-5.40968e-9
1482314370,27140289.638069205,23673265.70058761,3467.024,4.02709e14,1.0309,-4.32394e6,2.15086e6,-5.39615e-9
1482314400,27121808.664676033,23666891.665717147,3454.917,4.02981e14,1.0990,-4.31439e6,2.14538e6,-5.38242e-9
1482314430,27103330.00720548,23660614.60917703,3442.715,4.03759e14,1.2943,-4.30740e6,2.13982e6,-5.36849e-9
1482314460,27084854.00322608,23654434.778405696,3430.419,3.99786e14,0.2974,-4.27478e6,2.13418e6,-5.35437e-9
