Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472782440,25448596.768663913,29668388.812036864,4219.792,4.02841e14,1.0640,4.47877e6,-2.22730e6,5.58899e-9
1472782470,25465056.30488278,29684194.255742516,4219.138,3.95460e14,0.7878,4.43161e6,-2.22433e6,5.58154e-9
1472782500,25481554.86770168,29699966.452514205,4218.412,4.01863e14,0.8185,4.46132e6,-2.22133e6,5.57400e-9
1472782530,25498092.02353465,29715705.239262983,4217.613,4.07054e14,2.1207,4.48411e6,-2.21830e6,5.56638e-9
1472782560,25514667.339297425,29731410.453855306,4216.743,3.99909e14,0.3282,4.43820e6,-2.21523e6,5.55868e-9
1472782590,25531280.382531404,29747081.935056515,4215.802,3.98028e14,0.1437,4.42155e6,-2.21214e6,5.55090e-9
1472782620,25547930.72138509,29762719.522544015,4214.789,3.96708e14,0.4747,4.40797e6,-2.20901e6,5.54303e-9
1472782650,25564617.92463013,29778323.0569034,4213.705,3.95729e14,0.7204,4.39624e6,-2.20584e6,5.53509e-9
1472782680,25581341.561677195,29793892.379624538,4212.551,3.97404e14,0.3002,4.39913e6,-2.20265e6,5.52707e-9
1472782710,25598101.202591643,29809427.33309774,4211.326,3.95535e14,0.7690,4.38237e6,-2.19943e6,5.51896e-9
1472782740,25614896.418108936,29824927.760609828,4210.031,3.96734e14,0.4682,4.38249e6,-2.19617e6,5.51078e-9
1472782770,25631726.779649943,29840393.506340213,4208.667,4.00279e14,0.4212,4.39543e6,-2.19288e6,5.50253e-9
1472782800,25648591.85933589,29855824.41535706,4207.233,4.00653e14,0.5149,4.39083e6,-2.18957e6,5.49419e-9
1472782830,25665491.229973476,29871220.333615266,4205.729,3.98295e14,0.0766,4.37118e6,-2.18622e6,5.48578e-9
1472782860,25682424.46516114,29886581.10794677,4204.157,4.02325e14,0.9343,4.38650e6,-2.18284e6,5.47730e-9
1472782890,25699391.13921163,29901906.58606224,4202.515,4.02721e14,1.0338,4.38182e6,-2.17944e6,5.46874e-9
1472782920,25716390.82719567,29917196.616545476,4200.806,4.02360e14,0.9431,4.37293e6,-2.17600e6,5.46011e-9
1472782950,25733423.104955636,29932451.04884953,4199.028,4.01135e14,0.6359,4.35929e6,-2.17254e6,5.45141e-9
1472782980,25750487.549119044,29947669.733292848,4197.182,3.98512e14,0.0223,4.33800e6,-2.16905e6,5.44264e-9
1472783010,25767583.73711193,29962852.521055512,4195.269,4.01121e14,0.6323,4.34513e6,-2.16553e6,5.43379e-9
1472783040,25784711.247171845,29977999.26417541,4193.288,3.97393e14,0.3030,4.31778e6,-2.16198e6,5.42488e-9
1472783070,25801869.658360735,29993109.81554446,4191.240,3.98302e14,0.0749,4.31556e6,-2.15840e6,5.41589e-9
1472783100,25819058.550577708,30008184.028904814,4189.125,4.02504e14,0.9793,4.33107e6,-2.15480e6,5.40684e-9
1472783130,25836277.504598238,30023221.758856673,4186.944,4.04220e14,1.4099,4.33303e6,-2.15116e6,5.39771e-9
1472783160,25853526.10200396,30038222.860819057,4184.697,4.03616e14,1.2582,4.32240e6,-2.14751e6,5.38853e-9
1472783190,25870803.925277352,30053187.191061836,4182.383,3.93452e14,1.2917,4.26031e6,-2.14382e6,5.37927e-9
1472783220,25888110.55778711,30068114.606690567,4180.004,3.96046e14,0.6409,4.26686e6,-2.14011e6,5.36995e-9
1472783250,25905445.583800104,30083004.965642866,4177.559,4.00084e14,0.3722,4.28105e6,-2.13638e6,5.36056e-9
1472783280,25922808.588493094,30097858.126684904,4175.050,3.91531e14,1.7734,4.22774e6,-2.13261e6,5.35111e-9
1472783310,25940199.157964252,30112673.949407794,4172.475,3.99627e14,0.2574,4.26347e6,-2.12883e6,5.34160e-9
1472783340,25957616.87924453,30127452.294224076,4169.835,3.98736e14,0.0341,4.25108e6,-2.12501e6,5.33202e-9
1472783370,25975061.34030876,30142193.02236417,4167.132,3.96002e14,0.6519,4.22885e6,-2.12118e6,5.32238e-9
1472783400,25992532.130086627,30156895.995872784,4164.364,4.02917e14,1.0829,4.25788e6,-2.11731e6,5.31268e-9
1472783430,26010028.838446964,30171561.07758965,4161.532,3.97288e14,0.3293,4.22021e6,-2.11343e6,5.30291e-9
1472783460,26027551.05628969,30186188.131194692,4158.637,3.99464e14,0.2166,4.22392e6,-2.10952e6,5.29309e-9
1472783490,26045098.375474773,30200777.02115549,4155.679,4.03662e14,1.2699,4.23821e6,-2.10558e6,5.28321e-9
1472783520,26062670.388858445,30215327.612739537,4152.657,3.98951e14,0.0879,4.20540e6,-2.10162e6,5.27327e-9
1472783550,26080266.690302964,30229839.772010528,4149.573,3.97421e14,0.2959,4.18938e6,-2.09764e6,5.26327e-9
1472783580,26097886.874686178,30244313.36582472,4146.426,3.95609e14,0.7505,4.17186e6,-2.09364e6,5.25321e-9
1472783610,26115530.537910935,30258748.261827376,4143.218,3.94210e14,1.1015,4.15649e6,-2.08961e6,5.24310e-9
1472783640,26133197.276914172,30273144.32844893,4139.947,4.01780e14,0.7977,4.18805e6,-2.08556e6,5.23293e-9
1472783670,26150886.68967606,30287501.43490152,4136.615,4.04377e14,1.4491,4.19343e6,-2.08149e6,5.22270e-9
1472783700,26168598.37522872,30301819.451175306,4133.221,3.96228e14,0.5953,4.14270e6,-2.07740e6,5.21242e-9
1472783730,26186331.933691386,30316098.248046312,4129.766,3.94636e14,0.9946,4.12621e6,-2.07328e6,5.20209e-9
1472783760,26204086.96619749,30330337.697037444,4126.251,3.92614e14,1.5018,4.10748e6,-2.06915e6,5.19170e-9
1472783790,26221863.07498442,30344537.670450494,4122.675,4.00845e14,0.5630,4.14187e6,-2.06499e6,5.18126e-9
1472783820,26239659.8633755,30358698.04135105,4119.038,4.01717e14,0.7818,4.13799e6,-2.06081e6,5.17076e-9
1472783850,26257476.935788322,30372818.683565207,4115.342,3.92212e14,1.6027,4.08051e6,-2.05661e6,5.16022e-9
1472783880,26275313.89774262,30386899.47167592,4111.586,4.00967e14,0.5938,4.11722e6,-2.05239e6,5.14962e-9
1472783910,26293170.355868284,30400940.281019755,4107.770,4.00484e14,0.4725,4.10623e6,-2.04815e6,5.13897e-9
1472783940,26311045.917913005,30414940.987683356,4103.895,3.96462e14,0.5366,4.07706e6,-2.04390e6,5.12827e-9
1472783970,26328940.192749828,30428901.468500096,4099.961,3.96571e14,0.5090,4.06908e6,-2.03962e6,5.11753e-9
1472784000,26346852.790384505,30442821.601046674,4095.969,3.96427e14,0.5452,4.05977e6,-2.03532e6,5.10673e-9
1472784030,26364783.321936842,30456701.263634883,4091.918,3.97411e14,0.2984,4.05616e6,-2.03100e6,5.09589e-9
1472784060,26382731.39972741,30470540.335323382,4087.809,4.00089e14,0.3733,4.06111e6,-2.02666e6,5.08500e-9
1472784090,26400696.63720467,30484338.695899032,4083.642,4.05476e14,1.7248,4.07972e6,-2.02231e6,5.07406e-9
1472784120,26418678.648977283,30498096.22587863,4079.418,4.04057e14,1.3689,4.06371e6,-2.01794e6,5.06307e-9
1472784150,26436677.050820366,30511812.806505404,4075.136,4.02810e14,1.0562,4.04856e6,-2.01354e6,5.05204e-9
1472784180,26454691.459681742,30525488.319745723,4070.797,3.96632e14,0.4938,4.00855e6,-2.00913e6,5.04097e-9
1472784210,26472721.49368789,30539122.648285825,4066.401,3.91122e14,1.8763,3.97199e6,-2.00471e6,5.02985e-9
1472784240,26490766.772149835,30552715.67552833,4061.949,3.95772e14,0.7095,3.98652e6,-2.00026e6,5.01869e-9
1472784270,26508826.915568817,30566267.285589155,4057.440,4.03906e14,1.3310,4.01835e6,-1.99580e6,5.00748e-9
1472784300,26526901.545641858,30579777.36329399,4052.876,4.00355e14,0.4402,3.99158e6,-1.99132e6,4.99623e-9
1472784330,26544990.28529518,30593245.794175018,4048.256,3.94553e14,1.0155,3.95364e6,-1.98682e6,4.98494e-9
1472784360,26563092.758603152,30606672.464468095,4043.580,3.98046e14,0.1390,3.96204e6,-1.98231e6,4.97360e-9
1472784390,26581208.590879835,30620057.261109,4038.849,4.00017e14,0.3553,3.96275e6,-1.97778e6,4.96223e-9
1472784420,26599337.408656254,30633400.071730334,4034.063,4.06063e14,1.8721,3.98357e6,-1.97323e6,4.95081e-9
1472784450,26617478.839685384,30646700.78465833,4029.222,4.03073e14,1.1220,3.95959e6,-1.96867e6,4.93936e-9
1472784480,26635632.51294711,30659959.288909648,4024.327,3.97981e14,0.1554,3.92529e6,-1.96409e6,4.92786e-9
1472784510,26653798.058652952,30673175.4741881,4019.377,3.94450e14,1.0412,3.89875e6,-1.95950e6,4.91633e-9
1472784540,26671975.108250715,30686349.230881594,4014.374,3.91860e14,1.6909,3.87687e6,-1.95489e6,4.90476e-9
1472784570,26690163.294428915,30699480.450058907,4009.317,3.94323e14,1.0732,3.87975e6,-1.95027e6,4.89315e-9
1472784600,26708362.251121126,30712569.023466494,4004.207,3.99233e14,0.1587,3.89449e6,-1.94563e6,4.88150e-9
1472784630,26726571.613476414,30725614.84352937,3999.043,4.00095e14,0.3749,3.88936e6,-1.94098e6,4.86981e-9
1472784660,26744791.01796734,30738617.803335786,3993.827,4.06287e14,1.9285,3.91009e6,-1.93631e6,4.85809e-9
1472784690,26763020.102289625,30751577.796646405,3988.558,4.09324e14,2.6903,3.91535e6,-1.93163e6,4.84633e-9
1472784720,26781258.505399346,30764494.71788721,3983.236,3.98237e14,0.0911,3.85223e6,-1.92693e6,4.83454e-9
1472784750,26799505.867516283,30777368.462146536,3977.863,3.98411e14,0.0476,3.84364e6,-1.92222e6,4.82271e-9
1472784780,26817761.83012711,30790198.925171945,3972.437,4.00962e14,0.5925,3.84647e6,-1.91750e6,4.81085e-9
1472784810,26836026.03598846,30802986.003367268,3966.960,3.91553e14,1.7680,3.79181e6,-1.91276e6,4.79896e-9
1472784840,26854298.129129935,30815729.59378952,3961.431,3.89926e14,2.1763,3.77460e6,-1.90801e6,4.78703e-9
1472784870,26872577.75485687,30828429.594145972,3955.852,4.04739e14,1.5401,3.83590e6,-1.90325e6,4.77506e-9
1472784900,26890864.55975307,30841085.90279106,3950.221,4.05948e14,1.8433,3.83203e6,-1.89847e6,4.76307e-9
1472784930,26909158.191721972,30853698.418720026,3944.540,3.94290e14,1.0813,3.76697e6,-1.89368e6,4.75104e-9
1472784960,26927458.29987044,30866267.041576657,3938.809,3.95415e14,0.7990,3.76275e6,-1.88888e6,4.73899e-9
1472784990,26945764.534630116,30878791.671639323,3933.027,4.05436e14,1.7149,3.80052e6,-1.88406e6,4.72690e-9
1472785020,26964076.547721535,30891272.209821656,3927.196,4.02812e14,1.0566,3.77840e6,-1.87924e6,4.71478e-9
1472785050,26982393.992156602,30903708.55766949,3921.315,3.92270e14,1.5882,3.71910e6,-1.87440e6,4.70263e-9
1472785080,27000716.522241,30916100.617357954,3915.384,3.95882e14,0.6819,3.72641e6,-1.86955e6,4.69045e-9
1472785110,27019043.79357644,30928448.291688498,3909.404,3.95691e14,0.7298,3.71582e6,-1.86468e6,4.67824e-9
1472785140,27037375.463062856,30940751.484085955,3903.376,3.91612e14,1.7532,3.68707e6,-1.85981e6,4.66600e-9
1472785170,27055711.188900415,30953010.098595593,3897.299,3.66349e14,8.0912,3.55982e6,-1.85493e6,4.65374e-9
1472785200,27074050.63059146,30965224.03988027,3891.173,3.67897e14,7.7028,3.55760e6,-1.85003e6,4.64144e-9
1472785230,27092393.448905293,30977393.21321121,3885.000,4.02158e14,0.8926,3.70676e6,-1.84512e6,4.62912e-9
1472785260,27110739.305994056,30989517.52448419,3878.778,4.04092e14,1.3776,3.70580e6,-1.84020e6,4.61678e-9
1472785290,27129087.865279816,31001596.880197857,3872.509,4.01630e14,0.7600,3.68454e6,-1.83528e6,4.60440e-9
1472785320,27147438.79149283,31013631.187456798,3866.192,4.03050e14,1.1163,3.68114e6,-1.83034e6,4.59200e-9
1472785350,27165791.750672497,31025620.35396877,3859.829,4.02066e14,0.8695,3.66668e6,-1.82539e6,4.57958e-9
1472785380,27184146.41016838,31037564.288041703,3853.418,4.02457e14,0.9674,3.65850e6,-1.82043e6,4.56712e-9
1472785410,27202502.43864097,31049462.898581,3846.960,4.01104e14,0.6281,3.64235e6,-1.81546e6,4.55465e-9
1472785440,27220859.506062448,31061316.09508656,3840.457,3.93990e14,1.1565,3.60004e6,-1.81048e6,4.54215e-9
1472785470,27239217.283717226,31073123.78765008,3833.907,4.01057e14,0.6163,3.62213e6,-1.80549e6,4.52962e-9
1472785500,27257575.4442026,31084885.88695225,3827.310,4.03882e14,1.3251,3.62486e6,-1.80049e6,4.51707e-9
1472785530,27275933.661456853,31096602.304281708,3820.669,3.98470e14,0.0327,3.59040e6,-1.79549e6,4.50450e-9
1472785560,27294291.610674027,31108272.951465577,3813.981,3.94107e14,1.1274,3.56076e6,-1.79047e6,4.49191e-9
1472785590,27312648.968389977,31119897.740933433,3807.249,3.89875e14,2.1890,3.53181e6,-1.78544e6,4.47929e-9
1472785620,27331005.412455015,31131476.58569324,3800.471,3.93158e14,1.3653,3.53651e6,-1.78041e6,4.46665e-9
1472785650,27349360.62203427,31143009.39932888,3793.649,3.92535e14,1.5217,3.52371e6,-1.77537e6,4.45399e-9
1472785680,27367714.277607847,31154496.095997624,3786.782,3.98129e14,0.1182,3.53853e6,-1.77032e6,4.44131e-9
1472785710,27386066.060971152,31165936.59042777,3779.871,3.99085e14,0.1215,3.53264e6,-1.76526e6,4.42861e-9
1472785740,27404415.655234836,31177330.79791609,3772.915,3.92079e14,1.6361,3.49156e6,-1.76019e6,4.41588e-9
1472785770,27422762.744824916,31188678.634325404,3765.916,3.96766e14,0.4602,3.50213e6,-1.75511e6,4.40314e-9
1472785800,27441107.015482638,31199980.016082183,3758.873,4.01937e14,0.8370,3.51468e6,-1.75003e6,4.39038e-9
1472785830,27459448.154252116,31211234.86014364,3751.787,4.04158e14,1.3944,3.51418e6,-1.74494e6,4.37759e-9
1472785860,27477785.84951788,31222443.08408887,3744.657,4.01459e14,0.7171,3.49212e6,-1.73984e6,4.36479e-9
1472785890,27496119.790966697,31233604.606022835,3737.485,3.93048e14,1.3929,3.44527e6,-1.73473e6,4.35197e-9
1472785920,27514449.6695994,31244719.344603907,3730.270,3.93916e14,1.1751,3.43887e6,-1.72962e6,4.33913e-9
1472785950,27532775.177730173,31255787.219041176,3723.012,3.97376e14,0.3073,3.44365e6,-1.72449e6,4.32627e-9
1472785980,27551096.00898602,31266808.149091776,3715.712,3.97091e14,0.3786,3.43218e6,-1.71937e6,4.31340e-9
1472786010,27569411.858305886,31277782.055058207,3708.370,3.94516e14,1.0246,3.41085e6,-1.71423e6,4.30051e-9
1472786040,27587722.42193993,31288708.85778567,3700.986,3.92648e14,1.4932,3.39261e6,-1.70909e6,4.28760e-9
1472786070,27606027.397448454,31299588.47865937,3693.561,3.95515e14,0.7740,3.39464e6,-1.70394e6,4.27467e-9
1472786100,27624326.48370107,31310420.839601878,3686.094,4.01248e14,0.6642,3.40879e6,-1.69878e6,4.26173e-9
1472786130,27642619.38087099,31321205.8630941,3678.586,3.98431e14,0.0426,3.38646e6,-1.69362e6,4.24877e-9
1472786160,27660905.790447857,31331943.472100154,3671.038,3.93874e14,1.1857,3.35682e6,-1.68845e6,4.23580e-9
1472786190,27679185.41522241,31342633.59013727,3663.448,3.94898e14,0.9288,3.35086e6,-1.68328e6,4.22281e-9
1472786220,27697457.959289763,31353276.14125002,3655.818,3.93484e14,1.2835,3.33459e6,-1.67810e6,4.20980e-9
1472786250,27715723.128047973,31363871.050007988,3648.148,3.95966e14,0.6610,3.33469e6,-1.67291e6,4.19678e-9
1472786280,27733980.62819656,31374418.241503377,3640.438,3.99967e14,0.3429,3.34108e6,-1.66772e6,4.18375e-9
1472786310,27752230.167735085,31384917.64134886,3632.687,4.02976e14,1.0978,3.34322e6,-1.66252e6,4.17070e-9
1472786340,27770471.45596145,31395369.1756752,3624.898,3.98721e14,0.0303,3.31506e6,-1.65732e6,4.15764e-9
1472786370,27788704.203470368,31405772.771129053,3617.069,4.01058e14,0.6165,3.31432e6,-1.65211e6,4.14457e-9
1472786400,27806928.122151628,31416128.354870804,3609.200,4.06167e14,1.8982,3.32496e6,-1.64690e6,4.13148e-9
1472786430,27825142.925203916,31426435.85456692,3601.293,3.93219e14,1.3501,3.26110e6,-1.64168e6,4.11838e-9
1472786460,27843348.327085022,31436695.198404394,3593.347,3.96497e14,0.5278,3.26418e6,-1.63645e6,4.10526e-9
1472786490,27861544.043558322,31446906.315072097,3585.362,4.06842e14,2.0676,3.29607e6,-1.63122e6,4.09213e-9
1472786520,27879729.79167539,31457069.13376383,3577.339,3.98206e14,0.0990,3.25027e6,-1.62599e6,4.07900e-9
1472786550,27897905.289774038,31467183.584176227,3569.278,3.94711e14,0.9757,3.22559e6,-1.62075e6,4.06585e-9
1472786580,27916070.25747665,31477249.59650652,3561.179,4.03437e14,1.2134,3.25051e6,-1.61551e6,4.05268e-9
1472786610,27934224.4156881,31487267.10145041,3553.043,4.03574e14,1.2478,3.24050e6,-1.61026e6,4.03951e-9
1472786640,27952367.486593846,31497236.030199867,3544.869,3.96651e14,0.4890,3.20206e6,-1.60501e6,4.02633e-9
1472786670,27970499.193657875,31507156.314440973,3536.657,4.02294e14,0.9267,3.21421e6,-1.59975e6,4.01313e-9
1472786700,27988619.2616206,31517027.88635178,3528.409,4.02840e14,1.0636,3.20582e6,-1.59449e6,3.99993e-9
1472786730,28006727.416478954,31526850.678587977,3520.123,3.98077e14,0.1314,3.17624e6,-1.58922e6,3.98671e-9
1472786760,28024823.38553914,31536624.62431815,3511.801,3.92766e14,1.4636,3.14461e6,-1.58396e6,3.97349e-9
1472786790,28042906.897358995,31546349.65718408,3503.443,3.90536e14,2.0231,3.12531e6,-1.57868e6,3.96025e-9
1472786820,28060977.681763526,31556025.711310692,3495.048,4.00735e14,0.5356,3.15511e6,-1.57341e6,3.94701e-9
1472786850,28079035.46984243,31565652.721303795,3486.617,4.03635e14,1.2632,3.15593e6,-1.56813e6,3.93376e-9
1472786880,28097079.993947435,31575230.622247804,3478.151,3.94371e14,1.0610,3.10897e6,-1.56284e6,3.92049e-9
1472786910,28115110.98768984,31584759.34970368,3469.648,3.92028e14,1.6490,3.08929e6,-1.55756e6,3.90722e-9
1472786940,28133128.185937785,31594238.83970658,3461.111,3.96622e14,0.4964,3.09669e6,-1.55227e6,3.89394e-9
1472786970,28151131.324813575,31603669.028763797,3452.538,3.76487e14,5.5477,3.00799e6,-1.54697e6,3.88066e-9
1472787000,28169120.141690984,31613049.853852525,3443.930,3.77481e14,5.2983,3.00153e6,-1.54167e6,3.86736e-9
1472787030,28187094.375206627,31622381.252437722,3435.287,4.01221e14,0.6576,3.08271e6,-1.53637e6,3.85406e-9
1472787060,28205053.765213393,31631663.16240867,3426.609,3.95152e14,0.8650,3.04875e6,-1.53107e6,3.84075e-9
1472787090,28222998.05282177,31640895.522138283,3417.897,3.93127e14,1.3731,3.03043e6,-1.52577e6,3.82743e-9
1472787120,28240926.98038275,31650078.270461384,3409.151,3.98451e14,0.0374,3.04019e6,-1.52046e6,3.81410e-9
1472787150,28258840.291485026,31659211.34667284,3400.371,3.93820e14,1.1993,3.01197e6,-1.51515e6,3.80077e-9
1472787180,28276737.73095222,31668294.69052566,3391.557,3.96967e14,0.4099,3.01332e6,-1.50983e6,3.78743e-9
1472787210,28294619.044839967,31677328.242229253,3382.709,4.06226e14,1.9132,3.03765e6,-1.50451e6,3.77409e-9
1472787240,28312483.980433084,31686311.942447517,3373.828,3.94825e14,0.9473,2.98403e6,-1.49920e6,3.76074e-9
1472787270,28330332.2862426,31695245.732297115,3364.913,3.90582e14,2.0118,2.95753e6,-1.49387e6,3.74738e-9
1472787300,28348163.712002803,31704129.553345643,3355.966,3.97375e14,0.3075,2.97236e6,-1.48855e6,3.73402e-9
1472787330,28365978.00865905,31712963.347593226,3346.985,4.02793e14,1.0519,2.98188e6,-1.48322e6,3.72065e-9
1472787360,28383774.928393308,31721747.05752201,3337.972,4.05717e14,1.7853,2.98200e6,-1.47790e6,3.70728e-9
1472787390,28401554.22459218,31730480.626043126,3328.926,3.97962e14,0.1601,2.94260e6,-1.47257e6,3.69390e-9
1472787420,28419315.651853118,31739163.99651134,3319.848,3.95066e14,0.8868,2.92128e6,-1.46723e6,3.68052e-9
1472787450,28437058.965981286,31747797.112723213,3310.738,3.95568e14,0.7608,2.91250e6,-1.46190e6,3.66713e-9
1472787480,28454783.92398622,31756379.91891515,3301.596,3.93093e14,1.3818,2.89282e6,-1.45656e6,3.65374e-9
1472787510,28472490.284078702,31764912.359761596,3292.422,4.02444e14,0.9643,2.91626e6,-1.45123e6,3.64034e-9
1472787540,28490177.8056673,31773394.38037313,3283.217,4.05349e14,1.6930,2.91606e6,-1.44589e6,3.62694e-9
1472787570,28507846.24935521,31781825.926294595,3273.980,3.96286e14,0.5805,2.87254e6,-1.44055e6,3.61354e-9
1472787600,28525495.376936812,31790206.9435032,3264.712,3.96900e14,0.4265,2.86410e6,-1.43520e6,3.60013e-9
1472787630,28543124.951399773,31798537.378415406,3255.412,3.95429e14,0.7957,2.84815e6,-1.42986e6,3.58672e-9
1472787660,28560734.736904755,31806817.177858524,3246.082,3.94813e14,0.9502,2.83530e6,-1.42451e6,3.57330e-9
1472787690,28578324.49879915,31815046.289095305,3236.722,3.94543e14,1.0180,2.82370e6,-1.41917e6,3.55989e-9
1472787720,28595894.00360809,31823224.659813635,3227.331,3.91806e14,1.7047,2.80334e6,-1.41382e6,3.54646e-9
1472787750,28613443.019031003,31831352.23812491,3217.909,3.98948e14,0.0871,2.81797e6,-1.40847e6,3.53304e-9
1472787780,28630971.313938208,31839428.97256224,3208.458,4.00068e14,0.3681,2.81120e6,-1.40312e6,3.51961e-9
1472787810,28648478.658367477,31847454.812078908,3198.976,3.93017e14,1.4007,2.77576e6,-1.39777e6,3.50618e-9
1472787840,28665964.82352046,31855429.70604652,3189.465,3.85182e14,3.3663,2.73776e6,-1.39242e6,3.49275e-9
1472787870,28683429.581759278,31863353.60425354,3179.924,3.96243e14,0.5915,2.76572e6,-1.38707e6,3.47932e-9
1472787900,28700872.70660293,31871226.456903502,3170.354,4.05429e14,1.7132,2.78688e6,-1.38171e6,3.46588e-9
1472787930,28718293.9727201,31879048.21461028,3160.754,4.00662e14,0.5172,2.75962e6,-1.37636e6,3.45244e-9
1472787960,28735693.155936994,31886818.828406237,3151.126,3.97123e14,0.3707,2.73671e6,-1.37100e6,3.43901e-9
1472787990,28753070.033222165,31894538.24973111,3141.468,3.98894e14,0.0736,2.73208e6,-1.36565e6,3.42556e-9
1472788020,28770424.38268666,31902206.430433393,3131.782,4.05965e14,1.8476,2.74549e6,-1.36029e6,3.41212e-9
1472788050,28787755.983580403,31909823.322768785,3122.067,4.04595e14,1.5038,2.73002e6,-1.35493e6,3.39868e-9
1472788080,28805064.61628839,31917388.87939865,3112.324,4.02210e14,0.9057,2.71115e6,-1.34958e6,3.38523e-9
1472788110,28822350.062327206,31924903.05338837,3102.553,3.98147e14,0.1137,2.68669e6,-1.34422e6,3.37179e-9
1472788140,28839612.104341198,31932365.798205856,3092.754,3.94051e14,1.1413,2.66222e6,-1.33886e6,3.35834e-9
1472788170,28856850.526098795,31939777.06771994,3082.927,3.93388e14,1.3077,2.64934e6,-1.33350e6,3.34489e-9
1472788200,28874065.1124888,31947136.816198908,3073.072,4.00024e14,0.3571,2.66080e6,-1.32814e6,3.33145e-9
