Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465028790,31039580.21633995,27198997.17714702,3840.583,3.99688e14,0.2729,-3.63193e6,1.81369e6,-4.54913e-9
1465028820,31027692.126242902,27180683.832187284,3847.008,3.94046e14,1.1425,-3.61612e6,1.81865e6,-4.56156e-9
1465028850,31015758.838121913,27162371.971749075,3853.387,4.00440e14,0.4616,-3.65520e6,1.82360e6,-4.57396e-9
1465028880,31003780.44323323,27144061.926610503,3859.719,3.98328e14,0.0684,-3.65541e6,1.82854e6,-4.58634e-9
1465028910,30991757.03343066,27125754.028852537,3866.003,3.82693e14,3.9908,-3.59335e6,1.83347e6,-4.59869e-9
1465028940,30979688.70116824,27107448.611857742,3872.240,3.97353e14,0.3129,-3.67059e6,1.83839e6,-4.61102e-9
1465028970,30967575.539503105,27089146.0103089,3878.430,3.94177e14,1.1097,-3.66570e6,1.84329e6,-4.62331e-9
1465029000,30955417.642098203,27070846.560187504,3884.571,3.88598e14,2.5094,-3.64957e6,1.84819e6,-4.63559e-9
1465029030,30943215.103239693,27052550.59880277,3890.665,3.94802e14,0.9530,-3.68804e6,1.85307e6,-4.64783e-9
1465029060,30930968.01779495,27034258.4646957,3896.710,3.88916e14,2.4297,-3.67031e6,1.85795e6,-4.66004e-9
1465029090,30918676.48126038,27015970.497732047,3902.706,4.02735e14,1.0373,-3.74448e6,1.86281e6,-4.67223e-9
1465029120,30906340.589749724,26997687.03906999,3908.654,4.06484e14,1.9778,-3.77179e6,1.86766e6,-4.68439e-9
1465029150,30893960.439997204,26979408.431158435,3914.552,4.05404e14,1.7069,-3.77649e6,1.87250e6,-4.69652e-9
1465029180,30881536.12936035,26961135.01773518,3920.401,3.93364e14,1.3138,-3.72952e6,1.87733e6,-4.70862e-9
1465029210,30869067.755823154,26942867.14382506,3926.201,3.77784e14,5.2225,-3.66554e6,1.88214e6,-4.72069e-9
1465029240,30856555.417998977,26924605.155737907,3931.950,3.87524e14,2.7789,-3.72099e6,1.88694e6,-4.73272e-9
1465029270,30843999.2151336,26906349.401066452,3937.650,3.99484e14,0.2217,-3.78718e6,1.89173e6,-4.74473e-9
1465029300,30831399.247108188,26888100.228684045,3943.299,3.99169e14,0.1427,-3.79524e6,1.89651e6,-4.75671e-9
1465029330,30818755.614417735,26869857.988728974,3948.898,3.87796e14,2.7107,-3.75054e6,1.90128e6,-4.76865e-9
1465029360,30806068.418249976,26851623.03264347,3954.445,3.96244e14,0.5912,-3.80030e6,1.90603e6,-4.78056e-9
1465029390,30793337.760412257,26833395.713129308,3959.942,4.16290e14,4.4380,-3.90581e6,1.91077e6,-4.79244e-9
1465029420,30780563.743359033,26815176.384158548,3965.387,4.01542e14,0.7379,-3.84461e6,1.91549e6,-4.80428e-9
1465029450,30767746.470194675,26796965.40097064,3970.781,4.02153e14,0.8911,-3.85701e6,1.92021e6,-4.81609e-9
1465029480,30754886.04467635,26778763.12006936,3976.123,4.04923e14,1.5861,-3.87982e6,1.92490e6,-4.82787e-9
1465029510,30741982.571216848,26760569.899219632,3981.413,3.89889e14,2.1856,-3.81650e6,1.92959e6,-4.83961e-9
1465029540,30729036.154887464,26742386.097444206,3986.650,3.95615e14,0.7490,-3.85351e6,1.93426e6,-4.85131e-9
1465029570,30716046.901420917,26724212.075020224,3991.835,3.87218e14,2.8556,-3.82195e6,1.93891e6,-4.86298e-9
1465029600,30703014.917214233,26706048.19347565,3996.967,3.83935e14,3.6793,-3.81509e6,1.94355e6,-4.87461e-9
1465029630,30689940.309358235,26687894.815587867,4002.045,3.91090e14,1.8842,-3.85912e6,1.94818e6,-4.88620e-9
1465029660,30676823.185558725,26669752.305372544,4007.071,3.87082e14,2.8897,-3.84863e6,1.95279e6,-4.89776e-9
1465029690,30663663.654221494,26651621.02808723,4012.043,3.92225e14,1.5994,-3.88293e6,1.95739e6,-4.90928e-9
1465029720,30650461.82442901,26633501.35022471,4016.960,3.97487e14,0.2793,-3.91791e6,1.96197e6,-4.92076e-9
1465029750,30637217.805943698,26615393.639508832,4021.824,4.02284e14,0.9242,-3.95068e6,1.96653e6,-4.93220e-9
1465029780,30623931.709211174,26597298.264890064,4026.633,4.04972e14,1.5984,-3.97310e6,1.97108e6,-4.94360e-9
1465029810,30610603.645363614,26579215.596541055,4031.388,4.08750e14,2.5464,-4.00096e6,1.97561e6,-4.95496e-9
1465029840,30597233.726223055,26561146.005851895,4036.088,3.99699e14,0.2756,-3.96515e6,1.98013e6,-4.96628e-9
1465029870,30583822.0643047,26543089.86542539,4040.732,3.93864e14,1.1884,-3.94511e6,1.98463e6,-4.97756e-9
1465029900,30570368.772820372,26525047.549072005,4045.321,4.03461e14,1.2193,-4.00190e6,1.98911e6,-4.98880e-9
1465029930,30556873.965667207,26507019.431806605,4049.855,3.95180e14,0.8581,-3.96948e6,1.99358e6,-5.00000e-9
1465029960,30543337.757476103,26489005.889837876,4054.332,3.98024e14,0.1447,-3.99258e6,1.99803e6,-5.01115e-9
1465029990,30529760.26356995,26471007.300568074,4058.753,4.13641e14,3.7733,-4.07987e6,2.00246e6,-5.02225e-9
1465030020,30516141.599981446,26453024.04258585,4063.118,4.02498e14,0.9777,-4.03277e6,2.00688e6,-5.03332e-9
1465030050,30502481.883456483,26435056.495660532,4067.425,3.87397e14,2.8107,-3.96543e6,2.01127e6,-5.04434e-9
1465030080,30488781.231457327,26417105.04073633,4071.676,3.94396e14,1.0549,-4.00944e6,2.01565e6,-5.05531e-9
1465030110,30475039.762165997,26399170.059926312,4075.870,3.99238e14,0.1600,-4.04265e6,2.02001e6,-5.06624e-9
1465030140,30461257.594487533,26381251.93650625,4080.006,4.03682e14,1.2748,-4.07389e6,2.02435e6,-5.07712e-9
1465030170,30447434.848053206,26363351.054908287,4084.084,4.11554e14,3.2498,-4.12264e6,2.02867e6,-5.08796e-9
1465030200,30433571.64322392,26345467.800714538,4088.104,4.05571e14,1.7488,-4.10088e6,2.03298e6,-5.09874e-9
1465030230,30419668.10109035,26327602.560644604,4092.066,4.00912e14,0.5799,-4.08571e6,2.03726e6,-5.10948e-9
1465030260,30405724.343485706,26309755.72256659,4095.969,4.02787e14,1.0504,-4.10387e6,2.04153e6,-5.12017e-9
1465030290,30391740.49297964,26291927.675472427,4099.813,4.06264e14,1.9225,-4.13024e6,2.04577e6,-5.13081e-9
1465030320,30377716.672884636,26274118.809476472,4103.598,4.03226e14,1.1603,-4.12314e6,2.05000e6,-5.14140e-9
1465030350,30363653.007259224,26256329.51580812,4107.323,3.93874e14,1.1858,-4.08342e6,2.05420e6,-5.15194e-9
1465030380,30349549.620911304,26238560.18680436,4110.989,4.03426e14,1.2106,-4.14105e6,2.05839e6,-5.16243e-9
1465030410,30335406.63940158,26220811.21590219,4114.595,4.02549e14,0.9907,-4.14489e6,2.06255e6,-5.17287e-9
1465030440,30321224.18904679,26203082.9976307,4118.141,3.87079e14,2.8904,-4.07302e6,2.06670e6,-5.18325e-9
1465030470,30307002.396923125,26185375.927603163,4121.626,3.99489e14,0.2229,-4.14560e6,2.07082e6,-5.19358e-9
1465030500,30292741.390869617,26167690.402508896,4125.051,4.10439e14,2.9701,-4.21078e6,2.07492e6,-5.20386e-9
1465030530,30278441.299504265,26150026.820114877,4128.414,4.12228e14,3.4188,-4.22839e6,2.07900e6,-5.21408e-9
1465030560,30264102.252188325,26132385.579226684,4131.717,4.00115e14,0.3800,-4.17335e6,2.08305e6,-5.22425e-9
1465030590,30249724.37906889,26114767.07971049,4134.957,3.87863e14,2.6937,-4.11730e6,2.08709e6,-5.23436e-9
1465030620,30235307.811069835,26097171.722474415,4138.136,3.92713e14,1.4770,-4.15065e6,2.09110e6,-5.24441e-9
1465030650,30220852.67989538,26079599.909459624,4141.253,3.92555e14,1.5166,-4.15773e6,2.09509e6,-5.25441e-9
1465030680,30206359.118033703,26062052.043631207,4144.307,3.88710e14,2.4812,-4.14536e6,2.09905e6,-5.26435e-9
1465030710,30191827.258760612,26044528.528969016,4147.299,3.88234e14,2.6007,-4.15063e6,2.10300e6,-5.27423e-9
1465030740,30177257.236143135,26027029.77045812,4150.227,3.91371e14,1.8137,-4.17494e6,2.10692e6,-5.28406e-9
1465030770,30162649.185043234,26009556.174079254,4153.093,3.81661e14,4.2497,-4.13126e6,2.11081e6,-5.29382e-9
1465030800,30148003.24112142,25992108.146798957,4155.895,3.86820e14,2.9554,-4.16619e6,2.11468e6,-5.30352e-9
1465030830,30133319.54083252,25974686.096552063,4158.633,4.01222e14,0.6577,-4.25029e6,2.11853e6,-5.31317e-9
1465030860,30118598.221453816,25957290.432254773,4161.308,3.93939e14,1.1694,-4.21919e6,2.12235e6,-5.32275e-9
1465030890,30103839.421064332,25939921.56377097,4163.918,3.96655e14,0.4881,-4.24122e6,2.12615e6,-5.33226e-9
1465030920,30089043.278556317,25922579.9019091,4166.463,4.00177e14,0.3955,-4.26755e6,2.12992e6,-5.34172e-9
1465030950,30074209.933638886,25905265.858411413,4168.944,3.90555e14,2.0184,-4.22357e6,2.13367e6,-5.35111e-9
1465030980,30059339.526841715,25887979.845942803,4171.360,3.94098e14,1.1296,-4.24992e6,2.13739e6,-5.36044e-9
1465031010,30044432.1995186,25870722.2780797,4173.710,4.04053e14,1.3678,-4.31072e6,2.14108e6,-5.36970e-9
1465031040,30029488.093851153,25853493.56929862,4175.995,4.00383e14,0.4473,-4.29837e6,2.14475e6,-5.37889e-9
1465031070,30014507.352852408,25836294.134964466,4178.213,3.96093e14,0.6291,-4.28255e6,2.14839e6,-5.38802e-9
1465031100,29999490.120370436,25819124.39131877,4180.366,3.91164e14,1.8655,-4.26315e6,2.15201e6,-5.39708e-9
1465031130,29984436.541086543,25801984.755467966,4182.452,3.90744e14,1.9710,-4.26799e6,2.15560e6,-5.40607e-9
1465031160,29969346.76053588,25784875.645370167,4184.471,3.99807e14,0.3028,-4.32411e6,2.15916e6,-5.41500e-9
1465031190,29954220.925093967,25767797.479823697,4186.423,4.00098e14,0.3756,-4.33276e6,2.16269e6,-5.42385e-9
1465031220,29939059.181985836,25750750.678454153,4188.309,3.92553e14,1.5171,-4.29879e6,2.16619e6,-5.43264e-9
1465031250,29923861.67928969,25733735.66170155,4190.126,3.91461e14,1.7910,-4.29975e6,2.16967e6,-5.44135e-9
1465031280,29908628.565940503,25716752.85080731,4191.876,3.99531e14,0.2333,-4.35055e6,2.17312e6,-5.44999e-9
1465031310,29893359.991733685,25699802.66780108,4193.557,3.97341e14,0.3159,-4.34545e6,2.17653e6,-5.45856e-9
1465031340,29878056.107328776,25682885.535487246,4195.171,3.94409e14,1.0517,-4.33618e6,2.17992e6,-5.46706e-9
1465031370,29862717.064253043,25666001.877431322,4196.715,3.99032e14,0.1083,-4.36817e6,2.18328e6,-5.47548e-9
1465031400,29847343.014905263,25649152.117946144,4198.191,3.97698e14,0.2264,-4.36752e6,2.18661e6,-5.48382e-9
1465031430,29831934.112576723,25632336.682081874,4199.597,4.08644e14,2.5197,-4.43423e6,2.18991e6,-5.49210e-9
1465031460,29816490.511401482,25615555.995599177,4200.935,4.00475e14,0.4702,-4.39591e6,2.19318e6,-5.50029e-9
1465031490,29801012.366413806,25598810.484967533,4202.202,3.85224e14,3.3558,-4.31839e6,2.19642e6,-5.50841e-9
1465031520,29785499.833534714,25582100.577346478,4203.399,3.90359e14,2.0676,-4.35302e6,2.19963e6,-5.51645e-9
1465031550,29769953.06957586,25565426.7005708,4204.526,3.88540e14,2.5239,-4.34926e6,2.20280e6,-5.52441e-9
1465031580,29754372.232243426,25548789.28313549,4205.583,3.89459e14,2.2935,-4.36055e6,2.20595e6,-5.53229e-9
1465031610,29738757.480142046,25532188.75418054,4206.569,3.94162e14,1.1135,-4.39276e6,2.20906e6,-5.54009e-9
1465031640,29723108.972778793,25515625.543475464,4207.483,4.06507e14,1.9836,-4.46737e6,2.21214e6,-5.54781e-9
1465031670,29707426.870567024,25499100.081403688,4208.327,4.15480e14,4.2347,-4.52337e6,2.21519e6,-5.55545e-9
1465031700,29691711.334830347,25482612.798946634,4209.099,4.04525e14,1.4862,-4.46858e6,2.21820e6,-5.56301e-9
1465031730,29675962.52778442,25466164.127664533,4209.798,4.01020e14,0.6071,-4.45506e6,2.22118e6,-5.57048e-9
1465031760,29660180.612609114,25449754.499689933,4210.426,4.03033e14,1.1121,-4.47220e6,2.22413e6,-5.57787e-9
1465031790,29644365.753383905,25433384.347701237,4210.981,3.87684e14,2.7388,-4.39233e6,2.22705e6,-5.58518e-9
1465031820,29628518.115113813,25417054.104909156,4211.464,3.81898e14,4.1902,-4.36565e6,2.22992e6,-5.59240e-9
1465031850,29612637.86373315,25400764.205039844,4211.874,3.94642e14,0.9931,-4.44258e6,2.23277e6,-5.59953e-9
1465031880,29596725.166109197,25384515.08231766,4212.210,4.02900e14,1.0786,-4.49447e6,2.23558e6,-5.60657e-9
1465031910,29580780.19004605,25368307.171447847,4212.473,4.07524e14,2.2387,-4.52600e6,2.23835e6,-5.61353e-9
1465031940,29564803.104288276,25352140.907598905,4212.662,4.05367e14,1.6976,-4.51942e6,2.24109e6,-5.62040e-9
1465031970,29548794.078524698,25336016.726384755,4212.777,4.01925e14,0.8340,-4.50550e6,2.24380e6,-5.62717e-9
1465032000,29532753.283392154,25319935.06384682,4212.818,4.08193e14,2.4065,-4.54617e6,2.24646e6,-5.63386e-9
1465032030,29516680.890500452,25303896.356437586,4212.785,4.03308e14,1.1810,-4.52394e6,2.24910e6,-5.64046e-9
1465032060,29500577.07237077,25287901.040996306,4212.676,3.92355e14,1.5668,-4.46730e6,2.25169e6,-5.64696e-9
1465032090,29484442.002505094,25271949.554736372,4212.492,3.96673e14,0.4836,-4.49678e6,2.25425e6,-5.65337e-9
1465032120,29468275.85536885,25256042.33522443,4212.234,4.02701e14,1.0288,-4.53593e6,2.25676e6,-5.65969e-9
1465032150,29452078.806394964,25240179.820361357,4211.899,3.98287e14,0.0787,-4.51590e6,2.25925e6,-5.66591e-9
1465032180,29435851.03198779,25224362.448362943,4211.489,4.06017e14,1.8606,-4.56463e6,2.26169e6,-5.67203e-9
1465032210,29419592.709527124,25208590.657740418,4211.002,4.02500e14,0.9784,-4.54952e6,2.26409e6,-5.67806e-9
1465032240,29403304.01737219,25192864.8872807,4210.439,3.88149e14,2.6220,-4.47270e6,2.26646e6,-5.68400e-9
1465032270,29386985.13486564,25177185.57602649,4209.800,4.00312e14,0.4295,-4.54649e6,2.26879e6,-5.68983e-9
1465032300,29370636.242337488,25161553.163256068,4209.083,4.05894e14,1.8298,-4.58287e6,2.27107e6,-5.69556e-9
1465032330,29354257.5210906,25145968.088464055,4208.289,4.02757e14,1.0429,-4.56952e6,2.27332e6,-5.70120e-9
1465032360,29337849.153461836,25130430.791337434,4207.418,3.96438e14,0.5426,-4.53789e6,2.27553e6,-5.70673e-9
1465032390,29321411.32276871,25114941.711738113,4206.470,3.97578e14,0.2565,-4.54872e6,2.27769e6,-5.71216e-9
1465032420,29304944.21333176,25099501.28968089,4205.443,4.03382e14,1.1997,-4.58615e6,2.27982e6,-5.71749e-9
1465032450,29288448.010478362,25084109.96531206,4204.338,4.08492e14,2.4817,-4.61959e6,2.28190e6,-5.72272e-9
1465032480,29271922.900546506,25068768.178888127,4203.155,4.05303e14,1.6816,-4.60546e6,2.28395e6,-5.72784e-9
1465032510,29255369.070888624,25053476.370753966,4201.893,3.88860e14,2.4436,-4.51523e6,2.28595e6,-5.73286e-9
1465032540,29238786.70987538,25038234.98132106,4200.552,3.96588e14,0.5048,-4.56344e6,2.28790e6,-5.73777e-9
1465032570,29222176.006899413,25023044.451045297,4199.132,3.87204e14,2.8590,-4.51337e6,2.28982e6,-5.74258e-9
1465032600,29205537.152379196,25007905.220404662,4197.632,3.81616e14,4.2611,-4.48494e6,2.29169e6,-5.74727e-9
1465032630,29188870.337781075,24992817.729868054,4196.053,4.01078e14,0.6216,-4.60047e6,2.29352e6,-5.75186e-9
1465032660,29172175.755566735,24977782.419899404,4194.393,4.03236e14,1.1630,-4.61647e6,2.29531e6,-5.75634e-9
1465032690,29155453.59925333,24962799.73090763,4192.654,3.96886e14,0.4302,-4.58339e6,2.29705e6,-5.76071e-9
1465032720,29138704.06339922,24947870.103232108,4190.834,4.02557e14,0.9925,-4.61947e6,2.29875e6,-5.76497e-9
1465032750,29121927.34360787,24932993.97711936,4188.933,4.02777e14,1.0479,-4.62406e6,2.30040e6,-5.76911e-9
1465032780,29105123.63653178,24918171.79269939,4186.952,3.93763e14,1.2135,-4.57526e6,2.30200e6,-5.77314e-9
1465032810,29088293.13987644,24903403.989961904,4184.889,4.01535e14,0.7363,-4.62326e6,2.30357e6,-5.77706e-9
1465032840,29071436.052404195,24888691.008732274,4182.745,3.93196e14,1.3559,-4.57809e6,2.30508e6,-5.78087e-9
1465032870,29054552.573938195,24874033.288647365,4180.519,3.85770e14,3.2188,-4.53806e6,2.30655e6,-5.78455e-9
1465032900,29037642.905366242,24859431.26913112,4178.212,3.95524e14,0.7717,-4.59732e6,2.30798e6,-5.78812e-9
1465032930,29020707.24862154,24844885.38938969,4175.822,4.05756e14,1.7951,-4.65932e6,2.30935e6,-5.79158e-9
1465032960,29003745.806757893,24830396.08832596,4173.350,4.07099e14,2.1320,-4.66978e6,2.31068e6,-5.79491e-9
1465032990,28986758.783882212,24815963.804575756,4170.795,3.97944e14,0.1648,-4.61929e6,2.31196e6,-5.79813e-9
1465033020,28969746.385181215,24801588.97646298,4168.157,3.91799e14,1.7064,-4.58611e6,2.31320e6,-5.80123e-9
1465033050,28952708.816925116,24787272.041974526,4165.437,3.96438e14,0.5425,-4.61539e6,2.31438e6,-5.80420e-9
1465033080,28935646.28647123,24773013.438734848,4162.633,4.01467e14,0.7191,-4.64686e6,2.31552e6,-5.80706e-9
1465033110,28918559.002267662,24758813.603980493,4159.745,3.95967e14,0.6608,-4.61709e6,2.31661e6,-5.80979e-9
1465033140,28901447.173856918,24744672.974534288,4156.774,3.99331e14,0.1833,-4.63871e6,2.31764e6,-5.81240e-9
1465033170,28884311.011879534,24730591.986779444,4153.719,4.05817e14,1.8106,-4.67841e6,2.31863e6,-5.81488e-9
1465033200,28867150.728077684,24716571.07663341,4150.580,3.99046e14,0.1117,-4.64091e6,2.31957e6,-5.81724e-9
1465033230,28849966.53532936,24702610.679494444,4147.356,3.97520e14,0.2711,-4.63381e6,2.32046e6,-5.81947e-9
1465033260,28832758.647557955,24688711.230298895,4144.047,3.98669e14,0.0171,-4.64217e6,2.32130e6,-5.82157e-9
1465033290,28815527.279830046,24674873.16341016,4140.654,3.99830e14,0.3084,-4.65051e6,2.32208e6,-5.82355e-9
1465033320,28798272.648328785,24661096.91261896,4137.176,3.99393e14,0.1988,-4.64944e6,2.32282e6,-5.82539e-9
1465033350,28780994.970357757,24647382.911116056,4133.612,3.99745e14,0.2873,-4.65286e6,2.32350e6,-5.82711e-9
1465033380,28763694.464344807,24633731.591464788,4129.963,4.04521e14,1.4853,-4.68196e6,2.32413e6,-5.82869e-9
1465033410,28746371.349845856,24620143.38557347,4126.228,4.01938e14,0.8374,-4.66807e6,2.32471e6,-5.83015e-9
1465033440,28729025.847548705,24606618.724667583,4122.407,4.00595e14,0.5003,-4.66129e6,2.32523e6,-5.83147e-9
1465033470,28711658.179276828,24593158.039261848,4118.500,3.97039e14,0.3918,-4.64150e6,2.32570e6,-5.83266e-9
1465033500,28694268.56799308,24579761.75913214,4114.507,3.92657e14,1.4911,-4.61677e6,2.32612e6,-5.83371e-9
1465033530,28676857.237771936,24566430.313327465,4110.427,3.91495e14,1.7826,-4.61072e6,2.32649e6,-5.83463e-9
1465033560,28659424.413900398,24553164.13001743,4106.260,3.91435e14,1.7975,-4.61098e6,2.32680e6,-5.83541e-9
1465033590,28641970.322784178,24539963.63658834,4102.007,3.88886e14,2.4371,-4.59661e6,2.32705e6,-5.83606e-9
1465033620,28624495.191982612,24526829.25957451,4097.666,3.96035e14,0.6436,-4.63873e6,2.32725e6,-5.83656e-9
1465033650,28606999.250212044,24513761.42462965,4093.238,3.91129e14,1.8743,-4.61039e6,2.32739e6,-5.83693e-9
1465033680,28589482.727349102,24500760.556498256,4088.722,3.92234e14,1.5972,-4.61702e6,2.32748e6,-5.83716e-9
1465033710,28571945.854434013,24487827.07898682,4084.119,3.97599e14,0.2513,-4.64840e6,2.32752e6,-5.83725e-9
1465033740,28554388.86367387,24474961.414934754,4079.427,3.87789e14,2.7123,-4.59109e6,2.32749e6,-5.83720e-9
1465033770,28536811.988445826,24462163.98618536,4074.648,3.86032e14,3.1533,-4.58068e6,2.32741e6,-5.83700e-9
1465033800,28519215.463300332,24449435.213556487,4069.780,3.91968e14,1.6639,-4.61506e6,2.32727e6,-5.83666e-9
1465033830,28501599.523983724,24436775.516735893,4064.824,3.95031e14,0.8955,-4.63255e6,2.32708e6,-5.83618e-9
1465033860,28483964.407381646,24424185.314483635,4059.779,3.86674e14,2.9920,-4.58328e6,2.32682e6,-5.83555e-9
1465033890,28466310.35158213,24411665.02436973,4054.645,3.89708e14,2.2309,-4.60037e6,2.32651e6,-5.83478e-9
1465033920,28448637.595859513,24399215.062819038,4049.423,4.02639e14,1.0132,-4.67508e6,2.32614e6,-5.83386e-9
1465033950,28430946.3806777,24386835.845080752,4044.111,4.01298e14,0.6767,-4.66640e6,2.32571e6,-5.83279e-9
1465033980,28413236.947693437,24374527.78519774,4038.709,3.97943e14,0.1650,-4.64586e6,2.32522e6,-5.83157e-9
1465034010,28395509.53975962,24362291.295975965,4033.218,4.06350e14,1.9443,-4.69378e6,2.32468e6,-5.83021e-9
1465034040,28377764.400928486,24350126.78895357,4027.638,4.12678e14,3.5318,-4.72944e6,2.32407e6,-5.82869e-9
1465034070,28360001.776454866,24338034.674370185,4021.967,4.09484e14,2.7304,-4.70947e6,2.32340e6,-5.82702e-9
1465034100,28342221.91279937,24326015.361136027,4016.207,4.01875e14,0.8214,-4.66367e6,2.32267e6,-5.82520e-9
1465034130,28324425.057633236,24314069.256927446,4010.356,3.96274e14,0.5836,-4.62948e6,2.32188e6,-5.82323e-9
1465034160,28306611.45983648,24302196.76776622,4004.415,4.02909e14,1.0808,-4.66640e6,2.32103e6,-5.82111e-9
1465034190,28288781.369506013,24290398.298379406,3998.383,4.06623e14,2.0128,-4.68619e6,2.32012e6,-5.81883e-9
1465034220,28270935.03795709,24278674.25204286,3992.261,4.03121e14,1.1340,-4.66385e6,2.31914e6,-5.81639e-9
1465034250,28253072.717726447,24267025.03055118,3986.048,4.04258e14,1.4193,-4.66838e6,2.31811e6,-5.81380e-9
1465034280,28235194.662575264,24255451.03418747,3979.744,4.03094e14,1.1274,-4.65941e6,2.31701e6,-5.81105e-9
1465034310,28217301.12749224,24243952.661693275,3973.348,4.01489e14,0.7246,-4.64775e6,2.31584e6,-5.80815e-9
1465034340,28199392.36869649,24232530.310238257,3966.862,3.93694e14,1.2309,-4.60004e6,2.31462e6,-5.80509e-9
1465034370,28181468.643640395,24221184.375389766,3960.284,3.94296e14,1.0798,-4.60098e6,2.31333e6,-5.80186e-9
1465034400,28163530.211012557,24209915.25108231,3953.615,3.96905e14,0.4254,-4.61342e6,2.31197e6,-5.79848e-9
1465034430,28145577.330722414,24198723.329435755,3946.854,3.95241e14,0.8427,-4.60095e6,2.31056e6,-5.79493e-9
1465034460,28127610.263958782,24187609.001190934,3940.001,4.05243e14,1.6666,-4.65593e6,2.30907e6,-5.79123e-9
1465034490,28109629.27313664,24176572.655211173,3933.057,4.04991e14,1.6033,-4.65135e6,2.30753e6,-5.78736e-9
1465034520,28091634.621917747,24165614.67860145,3926.020,3.93557e14,1.2653,-4.58198e6,2.30591e6,-5.78333e-9
