Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473133410,30628018.279226556,26593700.68062136,4034.318,3.94263e14,1.0882,-3.92766e6,1.97486e6,-4.95305e-9
1473133440,30614663.7271757,26575583.78558692,4039.080,3.97220e14,0.3464,-3.95138e6,1.97940e6,-4.96444e-9
1473133470,30601267.25677809,26557479.994474895,4043.787,3.96106e14,0.6257,-3.95487e6,1.98393e6,-4.97579e-9
1473133500,30587828.98067967,26539389.680715404,4048.439,3.98144e14,0.1145,-3.97403e6,1.98844e6,-4.98710e-9
1473133530,30574349.01221596,26521313.21895006,4053.036,4.00072e14,0.3691,-3.99264e6,1.99293e6,-4.99837e-9
1473133560,30560827.46543876,26503250.985031962,4057.576,3.95398e14,0.8034,-3.97820e6,1.99741e6,-5.00959e-9
1473133590,30547264.455095984,26485203.356015157,4062.061,3.96250e14,0.5897,-3.99135e6,2.00187e6,-5.02078e-9
1473133620,30533660.096642446,26467170.710151065,4066.489,3.97434e14,0.2926,-4.00617e6,2.00631e6,-5.03191e-9
1473133650,30520014.506243158,26449153.42688288,4070.861,3.96375e14,0.5584,-4.00966e6,2.01074e6,-5.04301e-9
1473133680,30506327.800776556,26431151.88683996,4075.176,4.05493e14,1.7291,-4.06453e6,2.01515e6,-5.05406e-9
1473133710,30492600.097837806,26413166.471831962,4079.434,4.05436e14,1.7148,-4.07309e6,2.01954e6,-5.06506e-9
1473133740,30478831.515742105,26395197.564842872,4083.634,3.99907e14,0.3277,-4.05384e6,2.02391e6,-5.07602e-9
1473133770,30465022.17352795,26377245.550024856,4087.777,3.97427e14,0.2945,-4.04994e6,2.02826e6,-5.08694e-9
1473133800,30451172.190960463,26359310.812692013,4091.861,4.00544e14,0.4877,-4.07449e6,2.03259e6,-5.09780e-9
1473133830,30437281.688544292,26341393.739319965,4095.888,4.04059e14,1.3694,-4.10109e6,2.03691e6,-5.10862e-9
1473133860,30423350.78749761,26323494.717520464,4099.856,4.02708e14,1.0305,-4.10282e6,2.04120e6,-5.11939e-9
1473133890,30409379.60978483,26305614.136053644,4103.765,4.01520e14,0.7324,-4.10532e6,2.04548e6,-5.13011e-9
1473133920,30395368.27811061,26287752.384814948,4107.616,3.99295e14,0.1743,-4.10242e6,2.04974e6,-5.14078e-9
1473133950,30381316.91592326,26269909.854828108,4111.407,3.97362e14,0.3108,-4.10094e6,2.05397e6,-5.15140e-9
1473133980,30367225.64741824,26252086.938237876,4115.139,3.96114e14,0.6239,-4.10291e6,2.05819e6,-5.16197e-9
1473134010,30353094.597541604,26234284.02830271,4118.811,4.01371e14,0.6952,-4.13847e6,2.06238e6,-5.17249e-9
1473134040,30338923.891993552,26216501.519387145,4122.422,4.06223e14,1.9124,-4.17199e6,2.06656e6,-5.18296e-9
1473134070,30324713.65723184,26198739.806954075,4125.974,4.03657e14,1.2685,-4.16705e6,2.07071e6,-5.19337e-9
1473134100,30310464.020475324,26180999.28755683,4129.465,4.06688e14,2.0290,-4.19114e6,2.07484e6,-5.20373e-9
1473134130,30296175.10969101,26163280.358816028,4132.895,4.06910e14,2.0846,-4.20060e6,2.07895e6,-5.21404e-9
1473134160,30281847.053648315,26145583.419457793,4136.264,3.99824e14,0.3070,-4.17184e6,2.08304e6,-5.22429e-9
1473134190,30267479.98187167,26127908.86925854,4139.571,3.98684e14,0.0209,-4.17402e6,2.08711e6,-5.23449e-9
1473134220,30253074.024660364,26110257.109051347,4142.817,4.02216e14,0.9071,-4.20063e6,2.09116e6,-5.24463e-9
1473134250,30238629.313091982,26092628.54071706,4146.001,4.03140e14,1.1388,-4.21356e6,2.09518e6,-5.25472e-9
1473134280,30224145.97902584,26075023.567175176,4149.122,4.00272e14,0.4193,-4.20651e6,2.09918e6,-5.26475e-9
1473134310,30209624.1551064,26057442.592374552,4152.182,3.97340e14,0.3163,-4.19901e6,2.10315e6,-5.27472e-9
1473134340,30195063.974766716,26039886.021283947,4155.178,3.97474e14,0.2827,-4.20761e6,2.10711e6,-5.28463e-9
1473134370,30180465.572231933,26022354.25988242,4158.111,4.05212e14,1.6587,-4.25643e6,2.11104e6,-5.29448e-9
1473134400,30165829.08252273,26004847.71514948,4160.981,4.00922e14,0.5824,-4.24154e6,2.11494e6,-5.30428e-9
1473134430,30151154.641481534,25987366.795079004,4163.788,3.95199e14,0.8534,-4.21892e6,2.11882e6,-5.31401e-9
1473134460,30136442.38570607,25969911.90859547,4166.530,3.96649e14,0.4896,-4.23431e6,2.12268e6,-5.32368e-9
1473134490,30121692.452623192,25952483.465617564,4169.209,3.97990e14,0.1530,-4.24911e6,2.12651e6,-5.33329e-9
1473134520,30106904.980469808,25935081.87702388,4171.823,4.05134e14,1.6392,-4.29489e6,2.13032e6,-5.34284e-9
1473134550,30092080.108296692,25917707.55464246,4174.373,4.06895e14,2.0810,-4.31194e6,2.13410e6,-5.35232e-9
1473134580,30077217.975972172,25900360.911240075,4176.857,4.04120e14,1.3849,-4.30465e6,2.13786e6,-5.36174e-9
1473134610,30062318.724186007,25883042.360511336,4179.276,4.02156e14,0.8919,-4.30161e6,2.14159e6,-5.37110e-9
1473134640,30047382.494453076,25865752.317067683,4181.630,3.98749e14,0.0373,-4.29072e6,2.14530e6,-5.38039e-9
1473134670,30032409.42911723,25848491.196426004,4183.918,3.99915e14,0.3299,-4.30437e6,2.14898e6,-5.38962e-9
1473134700,30017399.671355028,25831259.41499725,4186.140,4.00300e14,0.4265,-4.31376e6,2.15263e6,-5.39877e-9
1473134730,30002353.3651562,25814057.39004912,4188.296,3.99991e14,0.3488,-4.31935e6,2.15625e6,-5.40786e-9
1473134760,29987270.655399542,25796885.53977305,4190.385,4.01592e14,0.7505,-4.33523e6,2.15985e6,-5.41689e-9
1473134790,29972151.68778424,25779744.283193007,4192.407,4.01862e14,0.8183,-4.34386e6,2.16342e6,-5.42584e-9
1473134820,29956996.60885699,25762634.04017848,4194.363,4.01497e14,0.7267,-4.34899e6,2.16696e6,-5.43472e-9
1473134850,29941805.566015538,25745555.231431868,4196.250,3.98177e14,0.1062,-4.33797e6,2.17048e6,-5.44354e-9
1473134880,29926578.70751235,25728508.278475467,4198.070,3.97205e14,0.3501,-4.33964e6,2.17396e6,-5.45228e-9
1473134910,29911316.18245823,25711493.60363838,4199.823,3.95989e14,0.6552,-4.33990e6,2.17742e6,-5.46095e-9
1473134940,29896018.140825886,25694511.630043104,4201.507,3.98102e14,0.1251,-4.35829e6,2.18085e6,-5.46955e-9
1473134970,29880684.73345364,25677562.781592015,4203.122,3.99762e14,0.2913,-4.37417e6,2.18425e6,-5.47807e-9
1473135000,29865316.11204901,25660647.48295357,4204.669,3.97254e14,0.3379,-4.36716e6,2.18762e6,-5.48652e-9
1473135030,29849912.429210223,25643766.1595671,4206.146,3.95318e14,0.8236,-4.36319e6,2.19096e6,-5.49490e-9
1473135060,29834473.838374913,25626919.237570897,4207.555,3.95421e14,0.7976,-4.37035e6,2.19427e6,-5.50320e-9
1473135090,29819000.493878983,25610107.14384577,4208.893,3.95561e14,0.7625,-4.37765e6,2.19755e6,-5.51142e-9
1473135120,29803492.550942652,25593330.305981856,4210.162,3.93989e14,1.1569,-4.37544e6,2.20080e6,-5.51957e-9
1473135150,29787950.165674213,25576589.15226402,4211.361,3.97619e14,0.2462,-4.40190e6,2.20401e6,-5.52763e-9
1473135180,29772373.495073967,25559884.11165706,4212.489,4.01447e14,0.7140,-4.42945e6,2.20720e6,-5.53562e-9
1473135210,29756762.697038114,25543215.613790642,4213.547,3.99711e14,0.2787,-4.42616e6,2.21035e6,-5.54353e-9
1473135240,29741117.930362653,25526584.088944122,4214.534,4.01382e14,0.6979,-4.44169e6,2.21347e6,-5.55136e-9
1473135270,29725439.35474725,25509989.968031082,4215.449,4.01907e14,0.8296,-4.45081e6,2.21656e6,-5.55911e-9
1473135300,29709727.1307992,25493433.68258372,4216.293,4.02216e14,0.9071,-4.45867e6,2.21962e6,-5.56678e-9
1473135330,29693981.420028288,25476915.664729808,4217.066,4.00345e14,0.4378,-4.45431e6,2.22264e6,-5.57436e-9
1473135360,29678202.384878594,25460436.347198736,4217.766,3.97880e14,0.1806,-4.44655e6,2.22563e6,-5.58186e-9
1473135390,29662390.188704457,25443996.163283113,4218.394,3.99821e14,0.3061,-4.46330e6,2.22859e6,-5.58928e-9
1473135420,29646544.99578341,25427595.5468294,4218.949,3.95729e14,0.7203,-4.44625e6,2.23151e6,-5.59661e-9
1473135450,29630666.971320007,25411234.932221074,4219.432,3.93351e14,1.3170,-4.43868e6,2.23440e6,-5.60385e-9
1473135480,29614756.28144968,25394914.754361678,4219.842,3.97391e14,0.3035,-4.46702e6,2.23726e6,-5.61101e-9
1473135510,29598813.093242574,25378635.448657595,4220.178,4.01385e14,0.6986,-4.49509e6,2.24007e6,-5.61808e-9
1473135540,29582837.574707456,25362397.45100061,4220.440,4.00528e14,0.4835,-4.49585e6,2.24286e6,-5.62507e-9
1473135570,29566829.8947955,25346201.19775023,4220.629,4.02183e14,0.8988,-4.51069e6,2.24561e6,-5.63196e-9
1473135600,29550790.22340412,25330047.125715826,4220.743,4.05253e14,1.6689,-4.53344e6,2.24832e6,-5.63876e-9
1473135630,29534718.73138234,25313935.67213774,4220.783,4.00067e14,0.3679,-4.50956e6,2.25099e6,-5.64548e-9
1473135660,29518615.590530198,25297867.274671488,4220.748,3.98438e14,0.0408,-4.50564e6,2.25363e6,-5.65210e-9
1473135690,29502480.973606892,25281842.371366493,4220.639,4.01060e14,0.6170,-4.52568e6,2.25624e6,-5.65862e-9
1473135720,29486315.05433331,25265861.400648296,4220.454,3.97820e14,0.1959,-4.51247e6,2.25880e6,-5.66506e-9
1473135750,29470118.007395867,25249924.801299497,4220.193,4.01960e14,0.8429,-4.54101e6,2.26133e6,-5.67140e-9
1473135780,29453890.00845036,25234033.01244059,4219.857,4.04631e14,1.5130,-4.56117e6,2.26382e6,-5.67765e-9
1473135810,29437631.23412591,25218186.473510575,4219.445,3.96194e14,0.6038,-4.51815e6,2.26627e6,-5.68380e-9
1473135840,29421341.86202877,25202385.62424729,4218.956,3.98540e14,0.0151,-4.53632e6,2.26868e6,-5.68985e-9
1473135870,29405022.070746288,25186630.904667575,4218.391,3.96628e14,0.4950,-4.53017e6,2.27106e6,-5.69581e-9
1473135900,29388672.039850708,25170922.75504726,4217.749,3.95980e14,0.6573,-4.53114e6,2.27339e6,-5.70166e-9
1473135930,29372291.94990525,25155261.615902763,4217.030,4.04396e14,1.4539,-4.58374e6,2.27569e6,-5.70742e-9
1473135960,29355881.982461438,25139647.927964605,4216.234,3.98530e14,0.0177,-4.55477e6,2.27794e6,-5.71308e-9
1473135990,29339442.320069667,25124082.132162966,4215.360,3.98381e14,0.0551,-4.55835e6,2.28016e6,-5.71864e-9
1473136020,29322973.146280948,25108564.66960475,4214.408,4.02134e14,0.8866,-4.58418e6,2.28233e6,-5.72409e-9
1473136050,29306474.64565087,25093095.981552433,4213.379,3.97142e14,0.3658,-4.55987e6,2.28446e6,-5.72945e-9
1473136080,29289947.003743436,25077676.50940279,4212.270,4.00471e14,0.4693,-4.58313e6,2.28655e6,-5.73470e-9
1473136110,29273390.407135077,25062306.694665376,4211.084,4.02611e14,1.0062,-4.59953e6,2.28860e6,-5.73984e-9
1473136140,29256805.043418545,25046986.97894075,4209.818,4.02059e14,0.8678,-4.60039e6,2.29061e6,-5.74488e-9
1473136170,29240191.101206813,25031717.803898543,4208.473,3.87926e14,2.6779,-4.52308e6,2.29258e6,-5.74981e-9
1473136200,29223548.770137016,25016499.611255262,4207.049,3.86693e14,2.9872,-4.51978e6,2.29450e6,-5.75464e-9
1473136230,29206878.240871675,25001332.842755124,4205.545,4.00627e14,0.5084,-4.60373e6,2.29638e6,-5.75936e-9
1473136260,29190179.70511094,24986217.94013785,4203.962,4.00287e14,0.4232,-4.60546e6,2.29822e6,-5.76397e-9
1473136290,29173453.35558803,24971155.34512529,4202.298,3.99472e14,0.2186,-4.60435e6,2.30001e6,-5.76847e-9
1473136320,29156699.38607589,24956145.499395467,4200.554,3.97376e14,0.3071,-4.59575e6,2.30176e6,-5.77286e-9
1473136350,29139917.991391096,24941188.844559304,4198.729,3.97299e14,0.3264,-4.59871e6,2.30346e6,-5.77713e-9
1473136380,29123109.367397614,24926285.822137304,4196.824,4.00740e14,0.5369,-4.62192e6,2.30512e6,-5.78130e-9
1473136410,29106273.711010847,24911436.873535953,4194.837,4.00350e14,0.4390,-4.62290e6,2.30673e6,-5.78535e-9
1473136440,29089411.220201302,24896642.44002383,4192.769,3.99244e14,0.1614,-4.61964e6,2.30830e6,-5.78929e-9
1473136470,29072522.09399862,24881902.962707654,4190.619,3.97337e14,0.3169,-4.61164e6,2.30982e6,-5.79311e-9
1473136500,29055606.532495297,24867218.882508054,4188.388,3.97054e14,0.3879,-4.61295e6,2.31130e6,-5.79682e-9
1473136530,29038664.73685532,24852590.64012622,4186.074,4.00871e14,0.5697,-4.63795e6,2.31273e6,-5.80041e-9
1473136560,29021696.909303363,24838018.676046688,4183.678,3.96075e14,0.6336,-4.61288e6,2.31411e6,-5.80388e-9
1473136590,29004703.253143404,24823503.430485126,4181.200,3.96937e14,0.4172,-4.62056e6,2.31545e6,-5.80724e-9
1473136620,28987683.97275775,24809045.343372107,4178.639,4.02726e14,1.0350,-4.65676e6,2.31673e6,-5.81047e-9
1473136650,28970639.27361088,24794644.85432778,4175.994,4.02406e14,0.9547,-4.65739e6,2.31797e6,-5.81358e-9
1473136680,28953569.36225327,24780302.40263643,4173.267,4.00738e14,0.5362,-4.65009e6,2.31916e6,-5.81658e-9
1473136710,28936474.44632525,24766018.427220784,4170.456,4.00849e14,0.5640,-4.65302e6,2.32031e6,-5.81945e-9
1473136740,28919354.734560728,24751793.366616134,4167.561,3.98454e14,0.0368,-4.64127e6,2.32140e6,-5.82219e-9
1473136770,28902210.436791074,24737627.658944312,4164.583,3.99089e14,0.1226,-4.64706e6,2.32244e6,-5.82482e-9
1473136800,28885041.763948727,24723521.74188746,4161.520,4.04602e14,1.5058,-4.68118e6,2.32344e6,-5.82732e-9
1473136830,28867848.92806075,24709476.05267462,4158.373,4.00196e14,0.4002,-4.65740e6,2.32438e6,-5.82969e-9
1473136860,28850632.1422846,24695491.028015055,4155.141,3.91868e14,1.6890,-4.61062e6,2.32527e6,-5.83194e-9
1473136890,28833391.62087943,24681567.10411166,4151.825,3.93960e14,1.1642,-4.62450e6,2.32611e6,-5.83406e-9
1473136920,28816127.57922029,24667704.716621142,4148.423,4.00426e14,0.4581,-4.66381e6,2.32691e6,-5.83605e-9
1473136950,28798840.233801708,24653904.300626986,4144.936,3.96438e14,0.5425,-4.64201e6,2.32764e6,-5.83791e-9
1473136980,28781529.802241318,24640166.29061228,4141.364,3.97851e14,0.1880,-4.65164e6,2.32833e6,-5.83964e-9
1473137010,28764196.503283452,24626491.120432414,4137.705,4.01838e14,0.8123,-4.67620e6,2.32897e6,-5.84124e-9
1473137040,28746840.556802735,24612879.223287478,4133.961,3.99564e14,0.2416,-4.66408e6,2.32955e6,-5.84270e-9
1473137070,28729462.183807652,24599331.031694632,4130.131,3.98726e14,0.0315,-4.66025e6,2.33008e6,-5.84404e-9
1473137100,28712061.606444165,24585846.977460194,4126.215,3.95744e14,0.7167,-4.64377e6,2.33055e6,-5.84524e-9
1473137130,28694639.048015274,24572427.491639297,4122.212,3.95327e14,0.8213,-4.64217e6,2.33097e6,-5.84630e-9
1473137160,28677194.732934944,24559073.004545864,4118.122,3.97515e14,0.2722,-4.65571e6,2.33134e6,-5.84723e-9
1473137190,28659728.886781737,24545783.945685912,4113.945,3.96551e14,0.5141,-4.65070e6,2.33165e6,-5.84803e-9
1473137220,28642241.736286182,24532560.74374143,4109.681,3.98996e14,0.0992,-4.66551e6,2.33191e6,-5.84868e-9
1473137250,28624733.50933443,24519403.826541536,4105.330,4.04737e14,1.5396,-4.69951e6,2.33212e6,-5.84920e-9
1473137280,28607204.43497189,24506313.621033594,4100.891,4.03414e14,1.2077,-4.69207e6,2.33226e6,-5.84958e-9
1473137310,28589654.743406802,24493290.553254195,4096.364,4.01041e14,0.6122,-4.67837e6,2.33235e6,-5.84982e-9
1473137340,28572084.66601386,24480335.04829986,4091.750,4.05774e14,1.7996,-4.70613e6,2.33239e6,-5.84992e-9
1473137370,28554494.435337678,24467447.530297786,4087.047,4.01120e14,0.6322,-4.67887e6,2.33237e6,-5.84987e-9
1473137400,28536884.28509643,24454628.422376305,4082.256,3.98431e14,0.0425,-4.66299e6,2.33229e6,-5.84969e-9
1473137430,28519254.45016739,24441878.14664409,4077.376,3.98680e14,0.0200,-4.66417e6,2.33215e6,-5.84936e-9
1473137460,28501605.16664567,24429197.124133237,4072.408,3.98229e14,0.0932,-4.66115e6,2.33196e6,-5.84888e-9
1473137490,28483936.67179192,24416585.77479671,4067.351,4.02604e14,1.0044,-4.68624e6,2.33171e6,-5.84826e-9
1473137520,28466249.204053726,24404044.517469585,4062.205,3.99223e14,0.1561,-4.66585e6,2.33140e6,-5.84749e-9
1473137550,28448543.003068823,24391573.76983898,4056.969,3.98207e14,0.0986,-4.65918e6,2.33103e6,-5.84658e-9
1473137580,28430818.30966828,24379173.948413964,4051.644,3.99038e14,0.1097,-4.66318e6,2.33060e6,-5.84552e-9
1473137610,28413075.365879714,24366845.468495253,4046.230,3.98988e14,0.0973,-4.66192e6,2.33011e6,-5.84431e-9
1473137640,28395314.41493045,24354588.74414488,4040.726,4.00846e14,0.5633,-4.67169e6,2.32957e6,-5.84295e-9
1473137670,28377535.70125062,24342404.188155703,4035.132,4.00326e14,0.4328,-4.66744e6,2.32896e6,-5.84143e-9
1473137700,28359739.47047633,24330292.21202089,4029.447,3.97479e14,0.2814,-4.64948e6,2.32829e6,-5.83977e-9
1473137730,28341925.969470035,24318253.225899592,4023.673,3.99004e14,0.1013,-4.65693e6,2.32756e6,-5.83796e-9
1473137760,28324095.446269948,24306287.63859751,4017.808,3.99759e14,0.2908,-4.65977e6,2.32678e6,-5.83599e-9
1473137790,28306248.150147233,24294395.857524555,4011.852,3.97200e14,0.3512,-4.64314e6,2.32592e6,-5.83387e-9
1473137820,28288384.331591573,24282578.288667653,4005.806,3.99609e14,0.2531,-4.65537e6,2.32501e6,-5.83159e-9
1473137850,28270504.242314212,24270835.336559754,3999.669,4.00444e14,0.4624,-4.65828e6,2.32404e6,-5.82916e-9
1473137880,28252608.135251123,24259167.404248666,3993.441,3.99332e14,0.1835,-4.64973e6,2.32300e6,-5.82657e-9
1473137910,28234696.264566034,24247574.893265966,3987.121,3.99446e14,0.2120,-4.64820e6,2.32190e6,-5.82382e-9
1473137940,28216768.885653358,24236058.203595664,3980.711,3.98701e14,0.0252,-4.64154e6,2.32074e6,-5.82092e-9
1473137970,28198826.25514125,24224617.73364298,3974.209,4.06132e14,1.8896,-4.68233e6,2.31951e6,-5.81785e-9
1473138000,28180868.630894452,24213253.880202956,3967.615,4.08785e14,2.5552,-4.69515e6,2.31822e6,-5.81463e-9
1473138030,28162896.271999087,24201967.038429085,3960.929,4.02293e14,0.9265,-4.65469e6,2.31686e6,-5.81124e-9
1473138060,28144909.438821513,24190757.601801407,3954.152,4.02521e14,0.9836,-4.65317e6,2.31544e6,-5.80770e-9
1473138090,28126908.39295469,24179625.962095793,3947.282,4.00503e14,0.4773,-4.63847e6,2.31396e6,-5.80399e-9
1473138120,28108893.397239022,24168572.509351995,3940.321,3.96251e14,0.5894,-4.61071e6,2.31241e6,-5.80012e-9
1473138150,28090864.715764977,24157597.63184213,3933.267,3.96493e14,0.5286,-4.60890e6,2.31080e6,-5.79608e-9
1473138180,28072822.613875538,24146701.716038894,3926.121,3.98047e14,0.1389,-4.61456e6,2.30912e6,-5.79188e-9
1473138210,28054767.358168732,24135885.146584075,3918.882,3.97488e14,0.2792,-4.60784e6,2.30737e6,-5.78752e-9
1473138240,28036699.21649999,24125148.306256704,3911.551,3.96513e14,0.5237,-4.59859e6,2.30556e6,-5.78299e-9
1473138270,28018618.45798463,24114491.575941417,3904.127,3.98261e14,0.0852,-4.60494e6,2.30368e6,-5.77829e-9
1473138300,28000525.353000086,24103915.334596645,3896.610,3.96853e14,0.4385,-4.59293e6,2.30173e6,-5.77342e-9
1473138330,27982420.173206937,24093419.95922577,3889.000,3.96767e14,0.4600,-4.58842e6,2.29972e6,-5.76839e-9
1473138360,27964303.191493712,24083005.82483692,3881.297,4.02525e14,0.9845,-4.61746e6,2.29764e6,-5.76318e-9
1473138390,27946174.682036843,24072673.304419246,3873.501,4.00717e14,0.5310,-4.60274e6,2.29549e6,-5.75781e-9
1473138420,27928034.920284316,24062422.768908687,3865.612,3.93278e14,1.3353,-4.55551e6,2.29327e6,-5.75226e-9
1473138450,27909884.18295801,24052254.58715632,3857.630,3.94919e14,0.9236,-4.56041e6,2.29099e6,-5.74654e-9
1473138480,27891722.74805589,24042169.125896666,3849.554,3.99531e14,0.2335,-4.58220e6,2.28863e6,-5.74065e-9
1473138510,27873550.894854307,24032166.749715995,3841.384,3.98176e14,0.1065,-4.56958e6,2.28621e6,-5.73459e-9
1473138540,27855368.903910078,24022247.82102082,3833.121,3.93050e14,1.3926,-4.53524e6,2.28371e6,-5.72836e-9
1473138570,27837177.05706266,24012412.700006254,3824.764,3.94697e14,0.9792,-4.53959e6,2.28115e6,-5.72195e-9
1473138600,27818975.637436174,24002661.744624466,3816.314,3.98306e14,0.0738,-4.55498e6,2.27852e6,-5.71536e-9
1473138630,27800764.929426827,23992995.310548726,3807.770,3.97932e14,0.1676,-4.54745e6,2.27582e6,-5.70860e-9
1473138660,27782545.21874981,23983413.75115569,3799.131,3.96077e14,0.6331,-4.53134e6,2.27304e6,-5.70166e-9
1473138690,27764316.792396024,23973917.417480648,3790.399,4.00596e14,0.5006,-4.55141e6,2.27020e6,-5.69454e-9
1473138720,27746079.938648365,23964506.658190392,3781.573,3.99591e14,0.2486,-4.53986e6,2.26729e6,-5.68725e-9
1473138750,27727834.947083376,23955181.819552008,3772.653,3.97766e14,0.2093,-4.52352e6,2.26430e6,-5.67978e-9
1473138780,27709582.10857278,23945943.24540155,3763.639,4.01979e14,0.8476,-4.54132e6,2.26124e6,-5.67213e-9
1473138810,27691321.715284944,23936791.277113054,3754.530,3.97868e14,0.1838,-4.51175e6,2.25811e6,-5.66430e-9
1473138840,27673054.06068634,23927726.25356733,3745.328,3.93762e14,1.2137,-4.48215e6,2.25491e6,-5.65629e-9
1473138870,27654779.439542826,23918748.511121113,3736.031,3.98952e14,0.0881,-4.50495e6,2.25164e6,-5.64809e-9
1473138900,27636498.14792099,23909858.38357612,3726.640,4.00356e14,0.4403,-4.50619e6,2.24829e6,-5.63972e-9
1473138930,27618210.483195525,23901056.20215214,3717.154,3.98578e14,0.0056,-4.48933e6,2.24487e6,-5.63116e-9
1473138960,27599916.744031258,23892342.29544471,3707.574,3.99017e14,0.1045,-4.48482e6,2.24138e6,-5.62242e-9
1473138990,27581617.230403423,23883716.989405964,3697.900,3.97054e14,0.3879,-4.46668e6,2.23782e6,-5.61350e-9
1473139020,27563312.243592534,23875180.607310575,3688.132,3.98402e14,0.0498,-4.46698e6,2.23418e6,-5.60439e-9
1473139050,27545002.08618532,23866733.469725505,3678.269,3.96977e14,0.4074,-4.45159e6,2.23047e6,-5.59510e-9
1473139080,27526687.062075708,23858375.89447987,3668.311,3.99330e14,0.1831,-4.45719e6,2.22668e6,-5.58562e-9
1473139110,27508367.47646568,23850108.196634956,3658.259,4.02678e14,1.0229,-4.46813e6,2.22282e6,-5.57596e-9
1473139140,27490043.635866035,23841930.688454308,3648.113,4.00005e14,0.3523,-4.44535e6,2.21888e6,-5.56611e-9
