Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480559700,25312771.977779992,29559351.42248538,4246.579,4.01564e14,0.7436,4.54073e6,-2.26165e6,5.67551e-9
1480559730,25329030.242643055,29575482.320034932,4246.452,3.97136e14,0.3675,4.51010e6,-2.25890e6,5.66860e-9
1480559760,25345330.974538524,29591581.0029112,4246.250,3.95027e14,0.8964,4.49260e6,-2.25611e6,5.66160e-9
1480559790,25361673.732243944,29607647.30086272,4245.974,3.94116e14,1.1250,4.48183e6,-2.25329e6,5.65452e-9
1480559820,25378058.07500131,29623681.044591587,4245.623,3.96616e14,0.4978,4.49026e6,-2.25043e6,5.64734e-9
1480559850,25394483.562535312,29639682.06574962,4245.199,4.01083e14,0.6227,4.50968e6,-2.24754e6,5.64008e-9
1480559880,25410949.75507124,29655650.19693442,4244.700,4.01968e14,0.8449,4.50879e6,-2.24462e6,5.63273e-9
1480559910,25427456.21335281,29671585.271685567,4244.129,4.03783e14,1.3001,4.51305e6,-2.24166e6,5.62529e-9
1480559940,25444002.498659637,29687487.12448064,4243.485,3.91308e14,1.8296,4.43694e6,-2.23866e6,5.61777e-9
1480559970,25460588.17282455,29703355.590731367,4242.767,3.90974e14,1.9134,4.42906e6,-2.23563e6,5.61016e-9
1480560000,25477212.79825066,29719190.506779727,4241.978,4.00938e14,0.5865,4.47882e6,-2.23257e6,5.60247e-9
1480560030,25493875.9379091,29734991.70987864,4241.116,3.96212e14,0.5991,4.44617e6,-2.22948e6,5.59470e-9
1480560060,25510577.15541464,29750759.038235504,4240.182,3.98257e14,0.0863,4.45135e6,-2.22635e6,5.58684e-9
1480560090,25527316.014982935,29766492.33096082,4239.176,4.01531e14,0.7353,4.46329e6,-2.22319e6,5.57890e-9
1480560120,25544092.081465676,29782191.428079437,4238.099,3.99526e14,0.2322,4.44571e6,-2.22000e6,5.57088e-9
1480560150,25560904.920366462,29797856.170526598,4236.951,4.01253e14,0.6654,4.44886e6,-2.21677e6,5.56278e-9
1480560180,25577754.097856324,29813486.40014389,4235.732,3.96262e14,0.5867,4.41460e6,-2.21352e6,5.55461e-9
1480560210,25594639.1807892,29829081.959675293,4234.443,3.94246e14,1.0925,4.39686e6,-2.21023e6,5.54635e-9
1480560240,25611559.736717027,29844642.692763112,4233.083,4.00435e14,0.4602,4.42453e6,-2.20692e6,5.53802e-9
1480560270,25628515.333904766,29860168.44394399,4231.653,3.95588e14,0.7558,4.39101e6,-2.20357e6,5.52961e-9
1480560300,25645505.541345134,29875659.05864497,4230.154,3.98168e14,0.1084,4.39852e6,-2.20019e6,5.52112e-9
1480560330,25662529.928798832,29891114.383199044,4228.584,4.01800e14,0.8027,4.41173e6,-2.19678e6,5.51256e-9
1480560360,25679588.066729818,29906534.26478097,4226.946,3.99815e14,0.3047,4.39390e6,-2.19334e6,5.50393e-9
1480560390,25696679.526398726,29921918.551463746,4225.239,4.03839e14,1.3143,4.40906e6,-2.18988e6,5.49522e-9
1480560420,25713803.87985138,29937267.092195325,4223.463,3.99285e14,0.1716,4.37703e6,-2.18638e6,5.48643e-9
1480560450,25730960.699932702,29952579.736794848,4221.619,3.98760e14,0.0401,4.36710e6,-2.18286e6,5.47758e-9
1480560480,25748149.560300477,29967856.335948873,4219.707,4.04246e14,1.4164,4.38998e6,-2.17930e6,5.46866e-9
1480560510,25765370.035438925,29983096.741207734,4217.727,3.97190e14,0.3539,4.34424e6,-2.17572e6,5.45966e-9
1480560540,25782621.700671997,29998300.804981768,4215.679,3.96467e14,0.5352,4.33309e6,-2.17211e6,5.45059e-9
1480560570,25799904.13217645,30013468.38053763,4213.564,3.98323e14,0.0695,4.33593e6,-2.16847e6,5.44146e-9
1480560600,25817216.906994797,30028599.32199463,4211.382,3.93734e14,1.2209,4.30367e6,-2.16481e6,5.43226e-9
1480560630,25834559.60302008,30043693.48430401,4209.134,3.93278e14,1.3354,4.29386e6,-2.16112e6,5.42298e-9
1480560660,25851931.799094353,30058750.723297797,4206.819,3.94851e14,0.9408,4.29498e6,-2.15740e6,5.41365e-9
1480560690,25869333.074934684,30073770.895632394,4204.438,3.97460e14,0.2862,4.30163e6,-2.15366e6,5.40424e-9
1480560720,25886763.011172917,30088753.858801827,4201.991,3.99651e14,0.2635,4.30591e6,-2.14989e6,5.39477e-9
1480560750,25904221.18936725,30103699.471134026,4199.478,3.99340e14,0.1857,4.29663e6,-2.14609e6,5.38524e-9
1480560780,25921707.192013625,30118607.591786984,4196.900,3.97087e14,0.3797,4.27687e6,-2.14227e6,5.37564e-9
1480560810,25939220.602556966,30133478.080745053,4194.257,3.98619e14,0.0047,4.27740e6,-2.13842e6,5.36598e-9
1480560840,25956761.005402178,30148310.798815124,4191.550,3.97153e14,0.3631,4.26180e6,-2.13455e6,5.35625e-9
1480560870,25974327.985924866,30163105.607622918,4188.778,3.91205e14,1.8555,4.22222e6,-2.13065e6,5.34647e-9
1480560900,25991921.130482063,30177862.369609226,4185.941,3.97186e14,0.3549,4.24636e6,-2.12673e6,5.33662e-9
1480560930,26009540.026443243,30192580.948041353,4183.041,4.04975e14,1.5992,4.27997e6,-2.12279e6,5.32671e-9
1480560960,26027184.262136683,30207261.20696259,4180.077,4.01611e14,0.7553,4.25408e6,-2.11882e6,5.31674e-9
1480560990,26044853.426923685,30221903.011235617,4177.050,4.00803e14,0.5527,4.24178e6,-2.11483e6,5.30672e-9
1480561020,26062547.111187767,30236506.22652367,4173.959,4.01192e14,0.6501,4.23578e6,-2.11081e6,5.29663e-9
1480561050,26080264.906344537,30251070.71928692,4170.806,3.97677e14,0.2316,4.20909e6,-2.10677e6,5.28649e-9
1480561080,26098006.404851377,30265596.35677901,4167.590,3.96496e14,0.5278,4.19474e6,-2.10271e6,5.27629e-9
1480561110,26115771.20021687,30280083.00704347,4164.312,3.99126e14,0.1318,4.20044e6,-2.09863e6,5.26603e-9
1480561140,26133558.887010165,30294530.53891023,4160.972,3.98306e14,0.0739,4.18790e6,-2.09452e6,5.25572e-9
1480561170,26151369.060870096,30308938.82199202,4157.570,3.94418e14,1.0493,4.15925e6,-2.09039e6,5.24535e-9
1480561200,26169201.318514094,30323307.72668093,4154.106,3.98595e14,0.0013,4.17286e6,-2.08624e6,5.23493e-9
1480561230,26187055.257740628,30337637.124129564,4150.582,4.02675e14,1.0222,4.18582e6,-2.08207e6,5.22445e-9
1480561260,26204930.477457516,30351926.886294752,4146.996,4.01752e14,0.7906,4.17258e6,-2.07788e6,5.21392e-9
1480561290,26222826.577670448,30366176.88588655,4143.350,3.97221e14,0.3461,4.14054e6,-2.07366e6,5.20334e-9
1480561320,26240743.15949757,30380386.99638006,4139.644,3.96070e14,0.6349,4.12610e6,-2.06943e6,5.19270e-9
1480561350,26258679.825177576,30394557.09201173,4135.877,4.00761e14,0.5420,4.14192e6,-2.06517e6,5.18202e-9
1480561380,26276636.178077452,30408687.047775824,4132.051,4.01854e14,0.8163,4.13900e6,-2.06090e6,5.17128e-9
1480561410,26294611.822700173,30422776.73942082,4128.165,3.99779e14,0.2958,4.11966e6,-2.05660e6,5.16050e-9
1480561440,26312606.364692163,30436826.043445833,4124.220,3.92553e14,1.5172,4.07380e6,-2.05229e6,5.14966e-9
1480561470,26330619.410850573,30450834.83709704,4120.215,3.97341e14,0.3160,4.08980e6,-2.04795e6,5.13878e-9
1480561500,26348650.569130406,30464802.998364143,4116.152,4.04170e14,1.3974,4.11612e6,-2.04360e6,5.12784e-9
1480561530,26366699.448641263,30478730.40598698,4112.031,3.95327e14,0.8213,4.06206e6,-2.03923e6,5.11686e-9
1480561560,26384765.65968543,30492616.939420648,4107.851,3.92215e14,1.6019,4.03742e6,-2.03484e6,5.10583e-9
1480561590,26402848.813733276,30506462.478863727,4103.614,3.93236e14,1.3458,4.03387e6,-2.03043e6,5.09476e-9
1480561620,26420948.52343967,30520266.905244432,4099.318,3.92219e14,1.6009,4.01990e6,-2.02600e6,5.08364e-9
1480561650,26439064.40265019,30534030.100217413,4094.966,4.02257e14,0.9174,4.06199e6,-2.02155e6,5.07248e-9
1480561680,26457196.066407148,30547751.94616037,4090.556,4.06853e14,2.0703,4.07628e6,-2.01709e6,5.06127e-9
1480561710,26475343.130955547,30561432.32617074,4086.089,3.98450e14,0.0378,4.02479e6,-2.01261e6,5.05001e-9
1480561740,26493505.213748705,30575071.124062356,4081.566,3.92340e14,1.5706,3.98500e6,-2.00811e6,5.03872e-9
1480561770,26511681.933453973,30588668.224362224,4076.986,3.94677e14,0.9843,3.98778e6,-2.00359e6,5.02738e-9
1480561800,26529872.909958098,30602223.5123072,4072.351,4.03409e14,1.2063,4.02256e6,-1.99906e6,5.01599e-9
1480561830,26548077.764397964,30615736.873844407,4067.659,4.01872e14,0.8208,4.00571e6,-1.99451e6,5.00457e-9
1480561860,26566296.119087547,30629208.195616957,4062.912,4.02863e14,1.0695,4.00148e6,-1.98995e6,4.99310e-9
1480561890,26584527.597601183,30642637.364971664,4058.110,4.02951e14,1.0915,3.99270e6,-1.98536e6,4.98160e-9
1480561920,26602771.824753374,30656024.269952353,4053.252,3.90444e14,2.0462,3.92129e6,-1.98077e6,4.97005e-9
1480561950,26621028.42660366,30669368.799296692,4048.340,3.93262e14,1.3392,3.92613e6,-1.97615e6,4.95847e-9
1480561980,26639297.03046151,30682670.842432976,4043.374,4.01268e14,0.6693,3.95653e6,-1.97152e6,4.94684e-9
1480562010,26657577.264890917,30695930.289477125,4038.353,3.98011e14,0.1478,3.93113e6,-1.96688e6,4.93518e-9
1480562040,26675868.75971494,30709147.031229388,4033.278,3.96756e14,0.4626,3.91564e6,-1.96222e6,4.92348e-9
1480562070,26694171.146020025,30722320.959171224,4028.150,3.93504e14,1.2786,3.89033e6,-1.95754e6,4.91174e-9
1480562100,26712484.056160226,30735451.965462256,4022.968,3.97230e14,0.3437,3.89927e6,-1.95285e6,4.89996e-9
1480562130,26730807.12372661,30748539.942918606,4017.733,4.04401e14,1.4552,3.92492e6,-1.94815e6,4.88815e-9
1480562160,26749139.98365798,30761584.78506654,4012.445,4.07315e14,2.1863,3.92962e6,-1.94343e6,4.87630e-9
1480562190,26767482.272137668,30774586.386082564,4007.104,4.02964e14,1.0946,3.89888e6,-1.93870e6,4.86442e-9
1480562220,26785833.626631446,30787544.640808497,4001.711,3.95640e14,0.7427,3.85379e6,-1.93395e6,4.85250e-9
1480562250,26804193.685890783,30800459.444748178,3996.266,4.04406e14,1.4565,3.88674e6,-1.92919e6,4.84055e-9
1480562280,26822562.089955844,30813330.694064286,3990.769,4.09158e14,2.6486,3.90006e6,-1.92442e6,4.82856e-9
1480562310,26840938.480158463,30826158.285575125,3985.220,3.96999e14,0.4017,3.83179e6,-1.91963e6,4.81654e-9
1480562340,26859322.499124963,30838942.11675139,3979.620,3.96649e14,0.4895,3.82053e6,-1.91483e6,4.80449e-9
1480562370,26877713.790778745,30851682.08571294,3973.968,3.99574e14,0.2441,3.82493e6,-1.91002e6,4.79240e-9
1480562400,26896112.000342943,30864378.0912257,3968.266,3.94553e14,1.0153,3.79127e6,-1.90519e6,4.78028e-9
1480562430,26914516.774376642,30877030.03272366,3962.513,3.99108e14,0.1272,3.80335e6,-1.90035e6,4.76814e-9
1480562460,26932927.76067298,30889637.810228173,3956.710,3.98952e14,0.0881,3.79290e6,-1.89550e6,4.75596e-9
1480562490,26951344.608365837,30902201.32442263,3950.857,3.94779e14,0.9588,3.76337e6,-1.89064e6,4.74375e-9
1480562520,26969766.96789841,30914720.476624444,3944.954,3.95928e14,0.6705,3.75910e6,-1.88576e6,4.73151e-9
1480562550,26988194.491025515,30927195.168782204,3939.001,3.98883e14,0.0708,3.76330e6,-1.88087e6,4.71924e-9
1480562580,27006626.830815725,30939625.303472828,3932.998,3.96564e14,0.5109,3.74258e6,-1.87598e6,4.70694e-9
1480562610,27025063.641653486,30952010.78389873,3926.947,3.95464e14,0.7868,3.72762e6,-1.87107e6,4.69461e-9
1480562640,27043504.579241067,30964351.51388514,3920.847,4.03496e14,1.2283,3.75542e6,-1.86615e6,4.68225e-9
1480562670,27061949.30060039,30976647.39787718,3914.698,3.99417e14,0.2048,3.72644e6,-1.86121e6,4.66987e-9
1480562700,27080397.464074824,30988898.340937205,3908.501,3.94302e14,1.0783,3.69272e6,-1.85627e6,4.65746e-9
1480562730,27098848.729307063,31001104.248720523,3902.256,3.97319e14,0.3214,3.69687e6,-1.85132e6,4.64502e-9
1480562760,27117302.75731384,31013265.027538866,3895.962,3.93646e14,1.2429,3.66994e6,-1.84635e6,4.63256e-9
1480562790,27135759.21041394,31025380.58429126,3889.621,3.97764e14,0.2098,3.67907e6,-1.84138e6,4.62007e-9
1480562820,27154217.752253074,31037450.826482564,3883.233,4.06771e14,2.0499,3.71061e6,-1.83639e6,4.60755e-9
1480562850,27172678.0478049,31049475.662220627,3876.798,3.97784e14,0.2049,3.65922e6,-1.83140e6,4.59501e-9
1480562880,27191139.763371862,31061455.00021332,3870.315,4.01564e14,0.7435,3.66654e6,-1.82639e6,4.58244e-9
1480562910,27209602.566586055,31073388.74976572,3863.786,4.07149e14,2.1446,3.68199e6,-1.82138e6,4.56985e-9
1480562940,27228066.126409847,31085276.820777223,3857.211,3.96497e14,0.5278,3.62328e6,-1.81635e6,4.55724e-9
1480562970,27246530.11313648,31097119.1237386,3850.589,4.03714e14,1.2828,3.64604e6,-1.81132e6,4.54460e-9
1480563000,27264994.19839053,31108915.569729257,3843.921,4.02615e14,1.0071,3.63090e6,-1.80628e6,4.53194e-9
1480563030,27283458.05514037,31120666.070426036,3837.208,3.95411e14,0.8002,3.58819e6,-1.80122e6,4.51926e-9
1480563060,27301921.35766114,31132370.538064186,3830.449,3.96244e14,0.5913,3.58186e6,-1.79616e6,4.50655e-9
1480563090,27320383.781572495,31144028.885471016,3823.645,3.97701e14,0.2256,3.57829e6,-1.79109e6,4.49382e-9
1480563120,27338845.003826536,31155641.026051305,3816.796,4.06571e14,1.9997,3.60789e6,-1.78602e6,4.48107e-9
1480563150,27357304.70270799,31167206.873784695,3809.902,4.06615e14,2.0107,3.59781e6,-1.78093e6,4.46830e-9
1480563180,27375762.557834193,31178726.34322296,3802.964,3.97403e14,0.3003,3.54647e6,-1.77583e6,4.45551e-9
1480563210,27394218.25015501,31190199.349487435,3795.981,3.94667e14,0.9868,3.52412e6,-1.77073e6,4.44270e-9
1480563240,27412671.461952735,31201625.808266334,3788.954,3.94805e14,0.9521,3.51455e6,-1.76562e6,4.42987e-9
1480563270,27431121.87684175,31213005.635812182,3781.884,3.95049e14,0.8909,3.50544e6,-1.76050e6,4.41702e-9
1480563300,27449569.179768253,31224338.748939134,3774.770,4.02529e14,0.9857,3.52817e6,-1.75537e6,4.40415e-9
1480563330,27468013.057002705,31235625.06501739,3767.612,4.07048e14,2.1193,3.53769e6,-1.75024e6,4.39126e-9
1480563360,27486453.19616146,31246864.50198038,3760.411,4.05932e14,1.8392,3.52241e6,-1.74510e6,4.37835e-9
1480563390,27504889.286183905,31258056.978312217,3753.168,3.98728e14,0.0320,3.48056e6,-1.73995e6,4.36542e-9
1480563420,27523321.017338965,31269202.413048446,3745.881,3.98241e14,0.0902,3.46812e6,-1.73479e6,4.35248e-9
1480563450,27541748.081224352,31280300.72577352,3738.553,4.00578e14,0.4961,3.46794e6,-1.72963e6,4.33951e-9
1480563480,27560170.17076569,31291351.83661825,3731.182,4.02233e14,0.9113,3.46473e6,-1.72446e6,4.32653e-9
1480563510,27578586.98021565,31302355.66625736,3723.769,4.03304e14,1.1800,3.45895e6,-1.71928e6,4.31354e-9
1480563540,27596998.20515293,31313312.135906994,3716.314,4.00429e14,0.4587,3.43615e6,-1.71410e6,4.30053e-9
1480563570,27615403.542481177,31324221.167322252,3708.818,4.00921e14,0.5823,3.42786e6,-1.70891e6,4.28750e-9
1480563600,27633802.69042788,31335082.682794694,3701.280,3.98000e14,0.1506,3.40494e6,-1.70371e6,4.27445e-9
1480563630,27652195.34855369,31345896.605150416,3693.701,4.00232e14,0.4093,3.40405e6,-1.69851e6,4.26139e-9
1480563660,27670581.21771883,31356662.857746128,3686.082,4.01296e14,0.6763,3.39813e6,-1.69330e6,4.24832e-9
1480563690,27688960.000114217,31367381.364468407,3678.421,4.01847e14,0.8144,3.39000e6,-1.68809e6,4.23523e-9
1480563720,27707331.399249673,31378052.049730755,3670.721,4.03110e14,1.1314,3.38485e6,-1.68287e6,4.22212e-9
1480563750,27725695.11995254,31388674.83847117,3662.980,4.01567e14,0.7443,3.36784e6,-1.67764e6,4.20900e-9
1480563780,27744050.868366286,31399249.65614982,3655.199,4.05327e14,1.6874,3.37311e6,-1.67241e6,4.19587e-9
1480563810,27762398.351948973,31409776.42874659,3647.378,4.07401e14,2.2080,3.37122e6,-1.66717e6,4.18272e-9
1480563840,27780737.27947174,31420255.082758848,3639.518,3.98076e14,0.1316,3.32173e6,-1.66193e6,4.16956e-9
1480563870,27799067.361017123,31430685.54519902,3631.618,3.90150e14,2.1199,3.27830e6,-1.65668e6,4.15639e-9
1480563900,27817388.3079774,31441067.743592218,3623.679,3.91712e14,1.7281,3.27437e6,-1.65143e6,4.14320e-9
1480563930,27835699.83303818,31451401.605972867,3615.702,3.99769e14,0.2933,3.29722e6,-1.64617e6,4.13000e-9
1480563960,27854001.650221594,31461687.060885973,3607.685,4.05804e14,1.8073,3.31152e6,-1.64091e6,4.11679e-9
1480563990,27872293.474839333,31471924.037380967,3599.631,4.03869e14,1.3217,3.29295e6,-1.63564e6,4.10357e-9
1480564020,27890575.02350511,31482112.46501068,3591.537,3.99841e14,0.3111,3.26585e6,-1.63037e6,4.09034e-9
1480564050,27908846.01413254,31492252.27382906,3583.406,3.89178e14,2.3640,3.21181e6,-1.62509e6,4.07709e-9
1480564080,27927106.165932912,31502343.394388918,3575.237,3.94125e14,1.1229,3.22147e6,-1.61981e6,4.06384e-9
1480564110,27945355.199412968,31512385.757739644,3567.031,4.03852e14,1.3176,3.25036e6,-1.61453e6,4.05057e-9
1480564140,27963592.83637251,31522379.295424998,3558.786,3.90511e14,2.0294,3.18585e6,-1.60924e6,4.03729e-9
1480564170,27981818.79990212,31532323.93948084,3550.505,3.83347e14,3.8267,3.14653e6,-1.60394e6,4.02400e-9
1480564200,28000032.81438062,31542219.62243297,3542.187,3.90077e14,2.1383,3.16313e6,-1.59865e6,4.01070e-9
1480564230,28018234.605482973,31552066.27729472,3533.832,3.93532e14,1.2716,3.16645e6,-1.59335e6,3.99740e-9
1480564260,28036423.900146183,31561863.83756524,3525.440,3.89321e14,2.3281,3.13913e6,-1.58804e6,3.98408e-9
1480564290,28054600.42659826,31571612.23722707,3517.012,3.94433e14,1.0454,3.14893e6,-1.58273e6,3.97075e-9
1480564320,28072763.91434551,31581311.41074408,3508.547,3.94569e14,1.0113,3.13890e6,-1.57742e6,3.95742e-9
1480564350,28090914.09417004,31590961.29305921,3500.047,3.95484e14,0.7818,3.13192e6,-1.57210e6,3.94408e-9
1480564380,28109050.698127154,31600561.819592554,3491.511,3.97149e14,0.3641,3.12787e6,-1.56678e6,3.93072e-9
1480564410,28127173.459542777,31610112.92623912,3482.939,3.97930e14,0.1681,3.12030e6,-1.56146e6,3.91736e-9
1480564440,28145282.113010753,31619614.549366828,3474.332,4.03186e14,1.1505,3.13017e6,-1.55614e6,3.90399e-9
1480564470,28163376.39439025,31629066.625814386,3465.690,3.98862e14,0.0655,3.10263e6,-1.55081e6,3.89062e-9
1480564500,28181456.040803056,31638469.092889287,3457.013,3.99174e14,0.1439,3.09317e6,-1.54548e6,3.87724e-9
1480564530,28199520.79063498,31647821.888370376,3448.301,4.03462e14,1.2197,3.09906e6,-1.54014e6,3.86384e-9
1480564560,28217570.383520022,31657124.950491652,3439.555,4.03500e14,1.2293,3.08846e6,-1.53480e6,3.85045e-9
1480564590,28235604.560350925,31666378.217954393,3430.774,3.97165e14,0.3602,3.05340e6,-1.52946e6,3.83704e-9
1480564620,28253623.06327187,31675581.629920665,3421.959,3.95917e14,0.6733,3.03796e6,-1.52412e6,3.82363e-9
1480564650,28271625.635675773,31684735.12601133,3413.109,3.99409e14,0.2027,3.04061e6,-1.51878e6,3.81021e-9
1480564680,28289612.02220125,31693838.64630413,3404.227,4.01398e14,0.7019,3.03745e6,-1.51343e6,3.79679e-9
1480564710,28307581.96872976,31702892.13133183,3395.310,3.95187e14,0.8565,3.00321e6,-1.50808e6,3.78336e-9
1480564740,28325535.22238256,31711895.522080183,3386.360,3.97835e14,0.1920,3.00253e6,-1.50272e6,3.76993e-9
1480564770,28343471.531517666,31720848.75998614,3377.377,4.17315e14,4.6950,3.06501e6,-1.49737e6,3.75649e-9
1480564800,28361390.645726737,31729751.78693588,3368.361,4.12298e14,3.4365,3.03526e6,-1.49201e6,3.74304e-9
1480564830,28379292.315811973,31738604.545255236,3359.312,3.97594e14,0.2524,2.96952e6,-1.48665e6,3.72959e-9
1480564860,28397176.293844745,31747406.977731694,3350.231,4.00427e14,0.4583,2.96933e6,-1.48129e6,3.71613e-9
1480564890,28415042.333100203,31756159.027588576,3341.117,4.06586e14,2.0034,2.98139e6,-1.47593e6,3.70267e-9
1480564920,28432890.188074015,31764860.63849088,3331.970,3.99419e14,0.2053,2.94411e6,-1.47057e6,3.68921e-9
1480564950,28450719.61447889,31773511.754543282,3322.792,3.96894e14,0.4281,2.92408e6,-1.46520e6,3.67574e-9
1480564980,28468530.369241137,31782112.320288416,3313.582,3.99742e14,0.2863,2.92379e6,-1.45983e6,3.66227e-9
1480565010,28486322.210497167,31790662.280704908,3304.340,3.90422e14,2.0518,2.87903e6,-1.45446e6,3.64879e-9
1480565040,28504094.897589922,31799161.5812055,3295.067,3.95693e14,0.7293,2.88756e6,-1.44909e6,3.63531e-9
1480565070,28521848.19106537,31807610.167635243,3285.762,3.99876e14,0.3199,2.89200e6,-1.44372e6,3.62182e-9
1480565100,28539581.85266892,31816007.986269653,3276.426,4.08863e14,2.5745,2.91366e6,-1.43835e6,3.60834e-9
1480565130,28557295.645368304,31824354.98381752,3267.059,4.04912e14,1.5834,2.88857e6,-1.43297e6,3.59485e-9
1480565160,28574989.333268408,31832651.10740477,3257.662,3.89380e14,2.3133,2.82210e6,-1.42760e6,3.58135e-9
1480565190,28592662.68168964,31840896.304587167,3248.234,3.98404e14,0.0493,2.84367e6,-1.42222e6,3.56786e-9
1480565220,28610315.457137942,31849090.523343876,3238.775,3.96531e14,0.5191,2.82625e6,-1.41684e6,3.55436e-9
1480565250,28627947.42730146,31857233.712075744,3229.286,3.96040e14,0.6424,2.81378e6,-1.41146e6,3.54086e-9
1480565280,28645558.361047,31865325.819603644,3219.767,4.01418e14,0.7069,2.82203e6,-1.40608e6,3.52735e-9
1480565310,28663148.02841675,31873366.795166746,3210.219,4.00004e14,0.3522,2.80625e6,-1.40070e6,3.51385e-9
1480565340,28680716.20062466,31881356.58842092,3200.640,4.08914e14,2.5875,2.82666e6,-1.39532e6,3.50034e-9
1480565370,28698262.65005308,31889295.149437096,3191.032,4.06852e14,2.0702,2.80856e6,-1.38994e6,3.48683e-9
1480565400,28715787.150249194,31897182.428699568,3181.395,3.98637e14,0.0093,2.76915e6,-1.38455e6,3.47332e-9
1480565430,28733289.475901313,31905018.377110485,3171.729,4.07417e14,2.2119,2.78876e6,-1.37917e6,3.45981e-9
1480565460,28750769.40289778,31912802.945969794,3162.034,3.99719e14,0.2806,2.75133e6,-1.37379e6,3.44629e-9
