Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458561090,28024079.386566315,24159693.431606602,3864.386,4.07672e14,2.2758,-4.60245e6,2.27560e6,-5.70766e-9
1458561120,28006175.899405938,24149199.98034788,3856.976,4.08252e14,2.4214,-4.60186e6,2.27367e6,-5.70283e-9
1458561150,27988260.49333145,24138786.150277067,3849.474,4.07351e14,2.1953,-4.59270e6,2.27168e6,-5.69784e-9
1458561180,27970333.438481126,24128452.3101622,3841.881,3.83293e14,3.8404,-4.45158e6,2.26962e6,-5.69268e-9
1458561210,27952395.00623463,24118198.826798692,3834.196,3.74497e14,6.0469,-4.39739e6,2.26749e6,-5.68736e-9
1458561240,27934445.469214678,24108026.064978287,3826.419,3.94255e14,1.0903,-4.50540e6,2.26530e6,-5.68186e-9
1458561270,27916485.101288486,24097934.387458254,3818.551,3.92666e14,1.4888,-4.49189e6,2.26304e6,-5.67620e-9
1458561300,27898514.177569427,24087924.154930435,3810.590,3.91908e14,1.6791,-4.48297e6,2.26071e6,-5.67037e-9
1458561330,27880532.97461223,24077995.726020914,3802.537,4.00452e14,0.4644,-4.52662e6,2.25831e6,-5.66438e-9
1458561360,27862541.769818477,24068149.4571653,3794.392,4.08484e14,2.4795,-4.56713e6,2.25585e6,-5.65821e-9
1458561390,27844540.84203522,24058385.70267189,3786.155,4.11011e14,3.1135,-4.57629e6,2.25331e6,-5.65187e-9
1458561420,27826530.471365195,24048704.814660836,3777.826,3.97512e14,0.2730,-4.49481e6,2.25071e6,-5.64535e-9
1458561450,27808510.93917009,24039107.143033646,3769.404,4.04591e14,1.5030,-4.52940e6,2.24804e6,-5.63867e-9
1458561480,27790482.528073594,24029593.03544285,3760.889,4.09217e14,2.6635,-4.54994e6,2.24530e6,-5.63181e-9
1458561510,27772445.521964587,24020162.83726168,3752.283,3.90723e14,1.9763,-4.44022e6,2.24249e6,-5.62478e-9
1458561540,27754400.20600015,24010816.891553804,3743.583,3.84517e14,3.5333,-4.39967e6,2.23962e6,-5.61757e-9
1458561570,27736346.86660845,24001555.53904309,3734.791,3.93295e14,1.3310,-4.44313e6,2.23667e6,-5.61019e-9
1458561600,27718285.791491445,23992379.118083533,3725.907,4.02665e14,1.0197,-4.48964e6,2.23365e6,-5.60263e-9
1458561630,27700217.269377068,23983287.9646006,3716.929,3.92997e14,1.4057,-4.42934e6,2.23056e6,-5.59490e-9
1458561660,27682141.590792973,23974282.412149142,3707.859,3.84686e14,3.4907,-4.37664e6,2.22740e6,-5.58699e-9
1458561690,27664059.04729636,23965362.791795604,3698.696,3.91809e14,1.7038,-4.41004e6,2.22417e6,-5.57890e-9
1458561720,27645969.93172371,23956529.432116356,3689.440,4.01020e14,0.6070,-4.45481e6,2.22087e6,-5.57064e-9
1458561750,27627874.538190726,23947782.65916773,3680.092,3.98000e14,0.1507,-4.43125e6,2.21750e6,-5.56219e-9
1458561780,27609773.162092064,23939122.796456132,3670.650,3.93217e14,1.3505,-4.39781e6,2.21405e6,-5.55357e-9
1458561810,27591666.100100882,23930550.1649083,3661.116,3.97070e14,0.3840,-4.41220e6,2.21054e6,-5.54476e-9
1458561840,27573553.65016828,23922065.082841657,3651.489,3.97114e14,0.3729,-4.40529e6,2.20695e6,-5.53578e-9
1458561870,27555436.111522667,23913667.865934715,3641.768,3.92610e14,1.5030,-4.37309e6,2.20329e6,-5.52661e-9
1458561900,27537313.78466903,23905358.82719769,3631.955,3.85639e14,3.2517,-4.32723e6,2.19956e6,-5.51726e-9
1458561930,27519186.971591607,23897138.276968997,3622.049,3.80645e14,4.5047,-4.29224e6,2.19575e6,-5.50773e-9
1458561960,27501055.975126714,23889006.522806827,3612.049,3.90733e14,1.9738,-4.34013e6,2.19187e6,-5.49802e-9
1458561990,27482921.099589158,23880963.869539417,3601.957,4.01373e14,0.6955,-4.39071e6,2.18792e6,-5.48812e-9
1458562020,27464782.650570363,23873010.61921081,3591.772,3.97677e14,0.2317,-4.36239e6,2.18390e6,-5.47804e-9
1458562050,27446640.934939165,23865147.07105243,3581.494,3.92143e14,1.6200,-4.32395e6,2.17980e6,-5.46778e-9
1458562080,27428496.260842692,23857373.521454707,3571.123,3.90164e14,2.1165,-4.30488e6,2.17563e6,-5.45733e-9
1458562110,27410348.937707316,23849690.263939023,3560.659,3.96703e14,0.4760,-4.33210e6,2.17138e6,-5.44669e-9
1458562140,27392199.276239485,23842097.589129742,3550.102,3.91672e14,1.7382,-4.29614e6,2.16706e6,-5.43587e-9
1458562170,27374047.58842668,23834595.784726374,3539.452,3.74668e14,6.0042,-4.19519e6,2.16267e6,-5.42487e-9
1458562200,27355894.187538195,23827185.135476075,3528.709,3.91446e14,1.7949,-4.27736e6,2.15820e6,-5.41368e-9
1458562230,27337739.388026666,23819865.92312587,3517.873,4.05310e14,1.6832,-4.34326e6,2.15365e6,-5.40230e-9
1458562260,27319583.505834647,23812638.426457956,3506.945,3.89607e14,2.2563,-4.24930e6,2.14904e6,-5.39073e-9
1458562290,27301426.858089104,23805502.92120015,3495.924,3.89575e14,2.2642,-4.23986e6,2.14434e6,-5.37897e-9
1458562320,27283269.763200097,23798459.680019103,3484.810,3.91785e14,1.7100,-4.24229e6,2.13957e6,-5.36703e-9
1458562350,27265112.54086051,23791508.972493485,3473.604,3.83832e14,3.7050,-4.19011e6,2.13473e6,-5.35490e-9
1458562380,27246955.51204551,23784651.065087434,3462.304,3.90482e14,2.0368,-4.21599e6,2.12981e6,-5.34257e-9
1458562410,27228798.999012012,23777886.221124228,3450.913,3.95672e14,0.7346,-4.23377e6,2.12482e6,-5.33006e-9
1458562440,27210643.32529793,23771214.70076005,3439.429,4.03967e14,1.3462,-4.26778e6,2.11974e6,-5.31736e-9
1458562470,27192488.815721285,23764636.760958187,3427.852,3.97320e14,0.3212,-4.22217e6,2.11460e6,-5.30447e-9
1458562500,27174335.796379294,23758152.655463234,3416.183,3.80999e14,4.4157,-4.12539e6,2.10938e6,-5.29139e-9
1458562530,27156184.594670262,23751762.63478862,3404.422,4.02299e14,0.9279,-4.22746e6,2.10408e6,-5.27811e-9
1458562560,27138035.539221458,23745466.946151707,3392.569,4.00567e14,0.4933,-4.20755e6,2.09870e6,-5.26465e-9
1458562590,27119888.95995865,23739265.83348862,3380.623,3.89358e14,2.3188,-4.13777e6,2.09325e6,-5.25099e-9
1458562620,27101745.188081957,23733159.53741678,3368.586,3.99052e14,0.1132,-4.17762e6,2.08772e6,-5.23715e-9
1458562650,27083604.55606449,23727148.29521064,3356.456,3.95224e14,0.8471,-4.14642e6,2.08212e6,-5.22311e-9
1458562680,27065467.397650834,23721232.34077763,3344.235,4.01204e14,0.6533,-4.16626e6,2.07644e6,-5.20888e-9
1458562710,27047334.04785553,23715411.904634435,3331.922,4.01261e14,0.6674,-4.15501e6,2.07068e6,-5.19445e-9
1458562740,27029204.842961334,23709687.21388346,3319.518,3.93017e14,1.4007,-4.10061e6,2.06484e6,-5.17983e-9
1458562770,27011080.120517507,23704058.49218971,3307.022,3.86067e14,3.1444,-4.05298e6,2.05893e6,-5.16502e-9
1458562800,26992960.21933782,23698525.959757853,3294.434,3.84774e14,3.4688,-4.03454e6,2.05294e6,-5.15002e-9
1458562830,26974845.479497965,23693089.83330139,3281.756,4.00042e14,0.3617,-4.10102e6,2.04688e6,-5.13482e-9
1458562860,26956736.242335606,23687750.326045748,3268.986,4.00825e14,0.5580,-4.09273e6,2.04073e6,-5.11943e-9
1458562890,26938632.850446112,23682507.64768086,3256.125,4.05342e14,1.6914,-4.10332e6,2.03451e6,-5.10385e-9
1458562920,26920535.64768089,23677362.00434759,3243.174,4.01086e14,0.6235,-4.06897e6,2.02821e6,-5.08807e-9
1458562950,26902444.97914501,23672313.59861635,3230.131,3.94006e14,1.1527,-4.02027e6,2.02184e6,-5.07210e-9
1458562980,26884361.19119462,23667362.62946595,3216.999,4.00145e14,0.3874,-4.03849e6,2.01539e6,-5.05593e-9
1458563010,26866284.63143442,23662509.292262774,3203.775,4.04528e14,1.4871,-4.04750e6,2.00886e6,-5.03957e-9
1458563040,26848215.64871481,23657753.778740373,3190.462,4.05132e14,1.6387,-4.03723e6,2.00225e6,-5.02302e-9
1458563070,26830154.59312914,23653096.27697927,3177.058,3.96765e14,0.4606,-3.98187e6,1.99556e6,-5.00627e-9
1458563100,26812101.816010647,23648536.9713872,3163.565,4.00421e14,0.4568,-3.98663e6,1.98880e6,-4.98932e-9
1458563130,26794057.66993494,23644076.042684693,3149.982,4.02413e14,0.9565,-3.98283e6,1.98196e6,-4.97218e-9
1458563160,26776022.508699954,23639713.667870518,3136.309,3.90422e14,2.0518,-3.90952e6,1.97504e6,-4.95485e-9
1458563190,26757996.687339347,23635450.020218354,3122.547,3.85178e14,3.3675,-3.86979e6,1.96804e6,-4.93732e-9
1458563220,26739980.56211372,23631285.26925347,3108.695,3.80614e14,4.5123,-3.83344e6,1.96097e6,-4.91960e-9
1458563250,26721974.490507122,23627219.580734786,3094.755,3.69456e14,7.3117,-3.76477e6,1.95382e6,-4.90168e-9
1458563280,26703978.83122335,23623253.116637226,3080.726,3.93960e14,1.1642,-3.87052e6,1.94659e6,-4.88357e-9
1458563310,26685993.94418221,23619386.035134546,3066.608,4.05584e14,1.7521,-3.91256e6,1.93928e6,-4.86526e-9
1458563340,26668020.190515604,23615618.49058242,3052.402,3.98837e14,0.0593,-3.86497e6,1.93190e6,-4.84676e-9
1458563370,26650057.93256345,23611950.63350203,3038.107,3.93651e14,1.2417,-3.82501e6,1.92444e6,-4.82806e-9
1458563400,26632107.53386953,23608382.610563938,3023.725,3.88680e14,2.4889,-3.78612e6,1.91690e6,-4.80917e-9
1458563430,26614169.359167527,23604914.564572785,3009.255,3.94416e14,1.0497,-3.79857e6,1.90928e6,-4.79009e-9
1458563460,26596243.77440612,23601546.634450667,2994.697,3.86855e14,2.9466,-3.74720e6,1.90159e6,-4.77081e-9
1458563490,26578331.146714903,23598278.9552237,2980.052,4.07918e14,2.3375,-3.83197e6,1.89381e6,-4.75134e-9
1458563520,26560431.844408993,23595111.658006947,2965.320,4.03370e14,1.1965,-3.79458e6,1.88597e6,-4.73167e-9
1458563550,26542546.2369841,23592044.869990315,2950.501,3.82701e14,3.9888,-3.68125e6,1.87804e6,-4.71181e-9
1458563580,26524674.695111416,23589078.71442474,2935.596,3.92020e14,1.6508,-3.70930e6,1.87004e6,-4.69175e-9
1458563610,26506817.590632286,23586213.31060896,2920.604,3.98072e14,0.1325,-3.72155e6,1.86195e6,-4.67151e-9
1458563640,26488975.296552815,23583448.77387644,2905.527,4.05568e14,1.7480,-3.74012e6,1.85380e6,-4.65106e-9
1458563670,26471148.18703826,23580785.215582922,2890.363,4.01763e14,0.7935,-3.70590e6,1.84556e6,-4.63043e-9
1458563700,26453336.63740731,23578222.743094236,2875.114,3.96472e14,0.5340,-3.66483e6,1.83725e6,-4.60960e-9
1458563730,26435541.024130825,23575761.45976205,2859.780,3.96120e14,0.6223,-3.64649e6,1.82886e6,-4.58858e-9
1458563760,26417761.724811647,23573401.464951407,2844.360,3.98077e14,0.1312,-3.63856e6,1.82040e6,-4.56737e-9
1458563790,26399999.118192546,23571142.853990644,2828.856,3.84754e14,3.4738,-3.56093e6,1.81186e6,-4.54597e-9
1458563820,26382253.584145352,23568985.71817359,2813.268,3.86215e14,3.1073,-3.55062e6,1.80324e6,-4.52437e-9
1458563850,26364525.50366451,23566930.144749388,2797.595,4.08522e14,2.4891,-3.63395e6,1.79454e6,-4.50259e-9
1458563880,26346815.258860502,23564976.216912866,2781.839,3.96490e14,0.5296,-3.56229e6,1.78577e6,-4.48061e-9
1458563910,26329123.23295316,23563124.013795275,2765.999,3.99514e14,0.2291,-3.55813e6,1.77693e6,-4.45844e-9
1458563940,26311449.810264677,23561373.6104555,2750.076,4.14340e14,3.9487,-3.60605e6,1.76801e6,-4.43608e-9
1458563970,26293795.376212645,23559725.077871688,2734.070,4.13138e14,3.6473,-3.58241e6,1.75901e6,-4.41353e-9
1458564000,26276160.31730283,23558178.48293341,2717.982,4.20877e14,5.5886,-3.59792e6,1.74993e6,-4.39079e-9
1458564030,26258545.021126825,23556733.888457697,2701.811,4.04081e14,1.3748,-3.50575e6,1.74078e6,-4.36787e-9
1458564060,26240949.876339167,23555391.353109367,2685.559,3.87193e14,2.8619,-3.41382e6,1.73156e6,-4.34475e-9
1458564090,26223375.272665095,23554150.931467757,2669.224,4.03257e14,1.1683,-3.46492e6,1.72226e6,-4.32145e-9
1458564120,26205821.60088776,23553012.673997033,2652.809,3.98708e14,0.0270,-3.42652e6,1.71289e6,-4.29795e-9
1458564150,26188289.252840284,23551976.62704078,2636.313,3.93642e14,1.2439,-3.38598e6,1.70344e6,-4.27427e-9
1458564180,26170778.621397614,23551042.832817018,2619.736,4.09777e14,2.8040,-3.43564e6,1.69392e6,-4.25041e-9
1458564210,26153290.100468285,23550211.329413712,2603.079,4.11068e14,3.1279,-3.42164e6,1.68432e6,-4.22636e-9
1458564240,26135824.084985927,23549482.15078466,2586.342,3.98187e14,0.1037,-3.34788e6,1.67465e6,-4.20212e-9
1458564270,26118380.9709006,23548855.326745834,2569.526,3.96898e14,0.4270,-3.32303e6,1.66490e6,-4.17770e-9
1458564300,26100961.155170005,23548330.882972233,2552.630,4.06281e14,1.9270,-3.34241e6,1.65509e6,-4.15309e-9
1458564330,26083565.03573923,23547908.84096718,2535.656,3.99729e14,0.2830,-3.29539e6,1.64519e6,-4.12830e-9
1458564360,26066193.011566184,23547589.218146384,2518.604,3.86215e14,3.1072,-3.22000e6,1.63523e6,-4.10332e-9
1458564390,26048845.482577674,23547372.027749155,2501.473,4.00674e14,0.5202,-3.25921e6,1.62519e6,-4.07817e-9
1458564420,26031522.84967083,23547257.278864935,2484.266,4.25972e14,6.8669,-3.34147e6,1.61508e6,-4.05283e-9
1458564450,26014225.514703404,23547244.976432174,2466.981,4.23302e14,6.1970,-3.30966e6,1.60490e6,-4.02731e-9
1458564480,25996953.88048364,23547335.12123755,2449.619,4.06998e14,2.1068,-3.22329e6,1.59465e6,-4.00161e-9
1458564510,25979708.350760184,23547527.70991577,2432.181,4.08297e14,2.4327,-3.20760e6,1.58432e6,-3.97572e-9
1458564540,25962489.330211643,23547822.73494968,2414.667,4.02613e14,1.0066,-3.16411e6,1.57392e6,-3.94966e-9
1458564570,25945297.224435993,23548220.184670985,2397.077,4.10364e14,2.9513,-3.17349e6,1.56345e6,-3.92342e-9
1458564600,25928132.43993988,23548720.043261304,2379.412,4.10783e14,3.0564,-3.15374e6,1.55291e6,-3.89701e-9
1458564630,25910995.384140264,23549322.29077522,2361.673,3.96622e14,0.4964,-3.07739e6,1.54230e6,-3.87041e-9
1458564660,25893886.465314582,23550026.903076023,2343.860,4.00518e14,0.4811,-3.07107e6,1.53162e6,-3.84364e-9
1458564690,25876806.092628043,23550833.851905037,2325.972,3.90701e14,1.9817,-3.01206e6,1.52087e6,-3.81670e-9
1458564720,25859754.676109813,23551743.10486308,2308.012,3.93120e14,1.3749,-2.99981e6,1.51005e6,-3.78958e-9
1458564750,25842732.626641426,23552754.625414073,2289.978,4.05010e14,1.6079,-3.02292e6,1.49916e6,-3.76228e-9
1458564780,25825740.35594502,23553868.372889083,2271.872,4.04464e14,1.4710,-2.99880e6,1.48821e6,-3.73481e-9
1458564810,25808778.276571397,23555084.30249092,2253.694,4.07361e14,2.1979,-2.98734e6,1.47718e6,-3.70717e-9
1458564840,25791846.801887948,23556402.365299042,2235.444,4.11593e14,3.2596,-2.98048e6,1.46608e6,-3.67936e-9
1458564870,25774946.346066233,23557822.50827505,2217.124,3.91682e14,1.7356,-2.88510e6,1.45492e6,-3.65138e-9
1458564900,25758077.32406954,23559344.67426854,2198.733,3.95164e14,0.8621,-2.87546e6,1.44369e6,-3.62323e-9
1458564930,25741240.15162766,23560968.802012987,2180.271,4.04297e14,1.4290,-2.88580e6,1.43239e6,-3.59491e-9
1458564960,25724435.24526233,23562694.826165076,2161.740,3.93393e14,1.3064,-2.82403e6,1.42103e6,-3.56642e-9
1458564990,25707663.02223593,23564522.677278914,2143.140,3.85239e14,3.3520,-2.77248e6,1.40960e6,-3.53777e-9
1458565020,25690923.900550358,23566452.28182439,2124.472,4.00532e14,0.4847,-2.80355e6,1.39810e6,-3.50895e-9
1458565050,25674218.298933454,23568483.562195156,2105.735,4.15989e14,4.3624,-2.83417e6,1.38654e6,-3.47996e-9
1458565080,25657546.63682519,23570616.436717134,2086.930,3.89970e14,2.1651,-2.72063e6,1.37491e6,-3.45082e-9
1458565110,25640909.33436366,23572850.819657385,2068.059,3.93483e14,1.2839,-2.70952e6,1.36322e6,-3.42151e-9
1458565140,25624306.812370893,23575186.62123343,2049.120,3.82699e14,3.9893,-2.64959e6,1.35146e6,-3.39203e-9
1458565170,25607739.492338367,23577623.74762303,2030.116,3.77766e14,5.2270,-2.60984e6,1.33964e6,-3.36240e-9
1458565200,25591207.796412483,23580162.100974333,2011.046,3.93509e14,1.2772,-2.63917e6,1.32776e6,-3.33261e-9
1458570870,23580785.215582922,25587811.25380835,2007.026,4.10033e14,2.8682,2.69013e6,-1.32623e6,3.32630e-9
1458570900,23578222.743094236,25604339.86990732,2026.117,4.15837e14,4.3242,2.73372e6,-1.33812e6,3.35614e-9
1458570930,23575761.45976205,25620904.220027227,2045.143,4.01401e14,0.7026,2.70900e6,-1.34993e6,3.38582e-9
1458570960,23573401.464951407,25637503.881456338,2064.102,3.96373e14,0.5589,2.71544e6,-1.36169e6,3.41533e-9
1458570990,23571142.853990644,25654138.4321315,2082.996,3.94866e14,0.9368,2.73357e6,-1.37338e6,3.44469e-9
1458571020,23568985.71817359,25670807.450655673,2101.822,3.86344e14,3.0750,2.72712e6,-1.38501e6,3.47389e-9
1458571050,23566930.144749388,25687510.51631239,2120.580,3.93116e14,1.3758,2.77362e6,-1.39657e6,3.50292e-9
1458571080,23564976.216912866,25704247.20907995,2139.271,4.01365e14,0.6935,2.82560e6,-1.40807e6,3.53178e-9
1458571110,23563124.013795275,25721017.109645534,2157.893,4.04427e14,1.4617,2.85945e6,-1.41950e6,3.56048e-9
1458571140,23561373.6104555,25737819.79941902,2176.446,4.02286e14,0.9247,2.87467e6,-1.43086e6,3.58902e-9
1458571170,23559725.077871688,25754654.860546637,2194.930,4.06904e14,2.0832,2.91408e6,-1.44216e6,3.61738e-9
1458571200,23558178.48293341,25771521.875924405,2213.343,4.07124e14,2.1385,2.93759e6,-1.45339e6,3.64558e-9
1458571230,23556733.888457697,25788420.429211438,2231.687,4.12687e14,3.5340,2.98060e6,-1.46455e6,3.67361e-9
1458571260,23555391.353109367,25805350.10484278,2249.959,4.09660e14,2.7745,2.99198e6,-1.47564e6,3.70147e-9
1458571290,23554150.931467757,25822310.48804266,2268.160,4.04497e14,1.4793,2.99510e6,-1.48667e6,3.72916e-9
1458571320,23553012.673997033,25839301.164837018,2286.288,4.00017e14,0.3553,3.00036e6,-1.49763e6,3.75668e-9
1458571350,23551976.62704078,25856321.722065922,2304.345,4.07263e14,2.1733,3.04961e6,-1.50851e6,3.78402e-9
1458571380,23551042.832817018,25873371.74739587,2322.329,4.21729e14,5.8024,3.12662e6,-1.51933e6,3.81119e-9
1458571410,23550211.329413712,25890450.829331875,2340.239,4.17118e14,4.6456,3.13106e6,-1.53008e6,3.83818e-9
1458571440,23549482.15078466,25907558.55722935,2358.076,4.02879e14,1.0734,3.09789e6,-1.54076e6,3.86500e-9
1458571470,23548855.326745834,25924694.52130582,2375.839,4.03801e14,1.3047,3.12283e6,-1.55137e6,3.89165e-9
1458571500,23548330.882972233,25941858.312652387,2393.527,4.05927e14,1.8380,3.15238e6,-1.56191e6,3.91812e-9
1458571530,23547908.84096718,25959049.52324995,2411.141,4.02438e14,0.9629,3.15976e6,-1.57238e6,3.94440e-9
1458571560,23547589.218146384,25976267.745965496,2428.679,4.08277e14,2.4276,3.20385e6,-1.58278e6,3.97051e-9
1458571590,23547372.027749155,25993512.57457769,2446.141,4.02345e14,0.9395,3.20105e6,-1.59310e6,3.99645e-9
1458571620,23547257.278864935,26010783.603782993,2463.526,4.19349e14,5.2053,3.29006e6,-1.60336e6,4.02220e-9
1458571650,23547244.976432174,26028080.42920631,2480.835,4.12709e14,3.5396,3.28409e6,-1.61354e6,4.04777e-9
1458571680,23547335.12123755,26045402.647411305,2498.068,3.89983e14,2.1619,3.21211e6,-1.62365e6,4.07316e-9
1458571710,23547527.70991577,26062749.855910815,2515.222,4.11440e14,3.2213,3.31992e6,-1.63369e6,4.09837e-9
1458571740,23547822.73494968,26080121.6531768,2532.299,3.95852e14,0.6896,3.27590e6,-1.64365e6,4.12339e-9
1458571770,23548220.184670985,26097517.638650272,2549.297,3.86755e14,2.9718,3.25789e6,-1.65354e6,4.14823e-9
1458571800,23548720.043261304,26114937.412751023,2566.217,4.01593e14,0.7509,3.33917e6,-1.66336e6,4.17289e-9
1458571830,23549322.29077522,26132380.576879524,2583.058,3.99253e14,0.1638,3.34892e6,-1.67311e6,4.19737e-9
1458571860,23550026.903076023,26149846.733449627,2599.820,3.95624e14,0.7467,3.35297e6,-1.68278e6,4.22165e-9
1458571890,23550833.851905037,26167335.485874463,2616.502,3.83107e14,3.8870,3.31896e6,-1.69238e6,4.24576e-9
1458571920,23551743.10486308,26184846.43858288,2633.103,3.92435e14,1.5468,3.37747e6,-1.70190e6,4.26967e-9
1458571950,23552754.625414073,26202379.197028175,2649.625,3.95543e14,0.7670,3.40958e6,-1.71135e6,4.29341e-9
1458571980,23553868.372889083,26219933.367696736,2666.065,3.88232e14,2.6011,3.39670e6,-1.72072e6,4.31695e-9
1458572010,23555084.30249092,26237508.558116395,2682.424,3.94570e14,1.0111,3.44258e6,-1.73002e6,4.34030e-9
1458572040,23556402.365299042,26255104.37686472,2698.702,4.11509e14,3.2385,3.53486e6,-1.73925e6,4.36347e-9
1458572070,23557822.50827505,26272720.433577027,2714.898,4.06371e14,1.9495,3.53092e6,-1.74840e6,4.38645e-9
1458572100,23559344.67426854,26290356.338954315,2731.012,3.89488e14,2.2861,3.47482e6,-1.75747e6,4.40924e-9
1458572130,23560968.802012987,26308011.704779252,2747.043,3.94727e14,0.9719,3.51584e6,-1.76647e6,4.43184e-9
1458572160,23562694.826165076,26325686.143898252,2762.991,3.96132e14,0.6192,3.53987e6,-1.77539e6,4.45425e-9
1458572190,23564522.677278914,26343379.270254415,2778.857,3.97383e14,0.3054,3.56312e6,-1.78424e6,4.47647e-9
1458572220,23566452.28182439,26361090.698886618,2794.638,3.98672e14,0.0178,3.58644e6,-1.79301e6,4.49850e-9
1458572250,23568483.562195156,26378820.04593659,2810.336,3.95129e14,0.8708,3.58783e6,-1.80171e6,4.52034e-9
1458572280,23570616.436717134,26396566.928655878,2825.950,3.93023e14,1.3994,3.59543e6,-1.81033e6,4.54199e-9
1458572310,23572850.819657385,26414330.96541269,2841.480,3.92406e14,1.5541,3.60959e6,-1.81887e6,4.56345e-9
1458572340,23575186.62123343,26432111.77569853,2856.925,3.80435e14,4.5574,3.57152e6,-1.82734e6,4.58471e-9
1458572370,23577623.74762303,26449908.980134666,2872.285,3.86210e14,3.1086,3.61452e6,-1.83573e6,4.60578e-9
1458572400,23580162.100974333,26467722.20047847,2887.560,4.07825e14,2.3143,3.73091e6,-1.84404e6,4.62666e-9
1458572430,23582801.57941593,26485551.059616983,2902.749,4.05328e14,1.6879,3.73598e6,-1.85227e6,4.64735e-9
1458572460,23585542.077069513,26503395.181611877,2917.853,3.96057e14,0.6381,3.70916e6,-1.86043e6,4.66784e-9
1458572490,23588383.484060064,26521254.191666167,2932.871,4.03123e14,1.1346,3.75841e6,-1.86852e6,4.68814e-9
1458572520,23591325.686528035,26539127.716142513,2947.802,4.03480e14,1.2240,3.77620e6,-1.87652e6,4.70825e-9
1458572550,23594368.56664163,26557015.38256869,2962.647,3.97735e14,0.2172,3.76500e6,-1.88445e6,4.72816e-9
1458572580,23597512.002609532,26574916.819642935,2977.405,4.11585e14,3.2576,3.84646e6,-1.89230e6,4.74788e-9
1458572610,23600755.86869403,26592831.65723916,2992.076,4.10389e14,2.9574,3.85656e6,-1.90007e6,4.76741e-9
1458572640,23604100.03522453,26610759.526411965,3006.659,4.04408e14,1.4570,3.84356e6,-1.90777e6,4.78674e-9
1458572670,23607544.368611485,26628700.05940163,3021.156,4.00679e14,0.5214,3.84100e6,-1.91539e6,4.80587e-9
1458572700,23611088.731360685,26646652.88963886,3035.564,3.95787e14,0.7058,3.83253e6,-1.92293e6,4.82482e-9
1458572730,23614732.98209405,26664617.65177064,3049.885,3.95857e14,0.6882,3.84775e6,-1.93040e6,4.84356e-9
1458572760,23618476.975546464,26682593.98159944,3064.117,4.01915e14,0.8316,3.89194e6,-1.93778e6,4.86212e-9
1458572790,23622320.56259929,26700581.51615327,3078.261,4.01970e14,0.8454,3.90690e6,-1.94509e6,4.88048e-9
1458572820,23626263.590290535,26718579.89366888,3092.316,3.97561e14,0.2608,3.89983e6,-1.95232e6,4.89864e-9
1458572850,23630305.901831254,26736588.753596053,3106.283,3.98576e14,0.0062,3.91912e6,-1.95948e6,4.91661e-9
1458572880,23634447.336622264,26754607.73660177,3120.160,4.06117e14,1.8856,3.97049e6,-1.96655e6,4.93438e-9
1458572910,23638687.730271276,26772636.484574318,3133.949,4.10019e14,2.8647,4.00395e6,-1.97355e6,4.95196e-9
1458572940,23643026.914610382,26790674.640627153,3147.648,3.89632e14,2.2499,3.91669e6,-1.98047e6,4.96935e-9
1458572970,23647464.717713896,26808721.849102713,3161.257,3.86812e14,2.9573,3.91617e6,-1.98732e6,4.98654e-9
1458573000,23652000.96391662,26826777.755576022,3174.777,3.93462e14,1.2890,3.96278e6,-1.99408e6,5.00353e-9
1458573030,23656635.47382525,26844842.006832533,3188.207,4.00174e14,0.3949,4.00978e6,-2.00077e6,5.02033e-9
1458573060,23661368.064359117,26862914.250950802,3201.546,4.08624e14,2.5146,4.06560e6,-2.00738e6,5.03694e-9
1458573090,23666198.548748016,26880994.137226034,3214.796,4.06916e14,2.0862,4.07021e6,-2.01392e6,5.05335e-9
1458573120,23671126.736558653,26899081.31619877,3227.955,4.06198e14,1.9060,4.07962e6,-2.02037e6,5.06957e-9
1458573150,23676152.43371455,26917175.439657677,3241.023,3.93328e14,1.3227,4.02706e6,-2.02675e6,5.08559e-9
1458573180,23681275.44251624,26935276.160642184,3254.001,3.93112e14,1.3769,4.03848e6,-2.03305e6,5.10142e-9
1458573210,23686495.561661925,26953383.133445054,3266.888,3.87180e14,2.8652,4.02050e6,-2.03928e6,5.11706e-9
1458573240,23691812.58626828,26971496.013614673,3279.683,3.96769e14,0.4595,4.08184e6,-2.04542e6,5.13250e-9
1458573270,23697226.307891697,26989614.457957413,3292.388,4.05666e14,1.7726,4.13976e6,-2.05149e6,5.14774e-9
1458573300,23702736.5145498,27007738.12453981,3305.002,3.83261e14,3.8484,4.03618e6,-2.05749e6,5.16280e-9
1458573330,23708342.990747776,27025866.67271087,3317.524,3.79231e14,4.8595,4.02693e6,-2.06340e6,5.17766e-9
1458573360,23714045.517486926,27043999.763041414,3329.954,3.91958e14,1.6664,4.10441e6,-2.06924e6,5.19232e-9
1458573390,23719843.872300297,27062137.057388935,3342.293,4.01184e14,0.6483,4.16389e6,-2.07500e6,5.20680e-9
1458573420,23725737.829271335,27080278.21887911,3354.540,4.04803e14,1.5561,4.19420e6,-2.08069e6,5.22108e-9
1458573450,23731727.159056958,27098422.911907572,3366.696,4.02185e14,0.8992,4.19180e6,-2.08630e6,5.23517e-9
1458573480,23737811.62891086,27116570.802141666,3378.759,3.96084e14,0.6312,4.17090e6,-2.09183e6,5.24906e-9
