Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481335950,27387674.20304902,23771851.691447053,3615.823,3.96841e14,0.4415,-4.41781e6,2.21384e6,-5.55378e-9
1481335980,27369211.96157342,23764215.373274468,3604.997,4.04622e14,1.5106,-4.45209e6,2.20940e6,-5.54267e-9
1481336010,27350747.67272351,23756672.2834195,3594.075,4.03671e14,1.2721,-4.43774e6,2.20489e6,-5.53137e-9
1481336040,27332281.656034075,23749222.712689422,3583.059,3.98706e14,0.0264,-4.40110e6,2.20029e6,-5.51987e-9
1481336070,27313814.232371304,23741866.94877863,3571.947,3.99327e14,0.1824,-4.39519e6,2.19562e6,-5.50818e-9
1481336100,27295345.723932974,23734605.276239853,3560.740,3.99049e14,0.1126,-4.38417e6,2.19088e6,-5.49629e-9
1481336130,27276876.454239096,23727437.976449993,3549.438,4.00442e14,0.4620,-4.38216e6,2.18605e6,-5.48421e-9
1481336160,27258406.74816054,23720365.327600043,3538.041,4.04242e14,1.4153,-4.39313e6,2.18115e6,-5.47194e-9
1481336190,27239936.93189043,23713387.604648747,3526.549,4.04146e14,1.3913,-4.38259e6,2.17617e6,-5.45947e-9
1481336220,27221467.33295292,23706505.079300754,3514.962,4.03885e14,1.3259,-4.37099e6,2.17111e6,-5.44680e-9
1481336250,27202998.280202843,23699718.019979127,3503.280,4.05311e14,1.6835,-4.36841e6,2.16597e6,-5.43394e-9
1481336280,27184530.103825156,23693026.691797934,3491.503,4.02153e14,0.8913,-4.34079e6,2.16076e6,-5.42088e-9
1481336310,27166063.13533435,23686431.356535263,3479.632,3.92937e14,1.4209,-4.28032e6,2.15547e6,-5.40763e-9
1481336340,27147597.707573652,23679932.272606373,3467.665,3.93574e14,1.2611,-4.27310e6,2.15009e6,-5.39418e-9
1481336370,27129134.15471425,23673529.695037223,3455.604,4.00194e14,0.3998,-4.29790e6,2.14464e6,-5.38053e-9
1481336400,27110672.812254284,23667223.87543822,3443.449,3.99125e14,0.1316,-4.28109e6,2.13911e6,-5.36668e-9
1481336430,27092214.017017215,23661015.06199411,3431.199,3.97597e14,0.2517,-4.26170e6,2.13351e6,-5.35264e-9
1481336460,27073758.107152786,23654903.499389265,3418.855,4.00528e14,0.4836,-4.26600e6,2.12782e6,-5.33840e-9
1481336490,27055305.422133375,23648889.42883173,3406.416,3.99142e14,0.1359,-4.24707e6,2.12205e6,-5.32396e-9
1481336520,27036856.302753404,23642973.088012226,3393.883,3.98158e14,0.1110,-4.23015e6,2.11621e6,-5.30932e-9
1481336550,27018411.09112794,23637154.711079504,3381.256,3.99001e14,0.1006,-4.22278e6,2.11028e6,-5.29448e-9
1481336580,26999970.13069111,23631434.528616033,3368.536,4.00749e14,0.5391,-4.22001e6,2.10428e6,-5.27944e-9
1481336610,26981533.7661944,23625812.76761396,3355.721,4.00788e14,0.5489,-4.20802e6,2.09819e6,-5.26420e-9
1481336640,26963102.343704924,23620289.651451442,3342.813,3.97609e14,0.2488,-4.17898e6,2.09203e6,-5.24876e-9
1481336670,26944676.210603498,23614865.399869204,3329.811,4.00716e14,0.5307,-4.18278e6,2.08578e6,-5.23313e-9
1481336700,26926255.715582777,23609540.22894751,3316.715,3.99645e14,0.2620,-4.16452e6,2.07946e6,-5.21729e-9
1481336730,26907841.208656117,23604314.351071134,3303.527,3.95145e14,0.8668,-4.12831e6,2.07306e6,-5.20125e-9
1481336760,26889433.041121144,23599187.974945042,3290.245,3.95891e14,0.6798,-4.11927e6,2.06657e6,-5.18501e-9
1481336790,26871031.565592155,23594161.3055338,3276.870,3.94418e14,1.0494,-4.09858e6,2.06001e6,-5.16857e-9
1481336820,26852637.135986492,23589234.544052318,3263.403,3.94720e14,0.9736,-4.08693e6,2.05337e6,-5.15193e-9
1481336850,26834250.107522048,23584407.887944296,3249.842,4.02051e14,0.8657,-4.11121e6,2.04664e6,-5.13509e-9
1481336880,26815870.83671481,23579681.530861177,3236.189,4.01236e14,0.6613,-4.09338e6,2.03984e6,-5.11804e-9
1481336910,26797499.68137609,23575055.66264129,3222.444,3.96346e14,0.5656,-4.05464e6,2.03295e6,-5.10080e-9
1481336940,26779137.00060971,23570530.469289485,3208.607,4.00693e14,0.5249,-4.06285e6,2.02599e6,-5.08336e-9
1481336970,26760783.15480908,23566106.132957082,3194.677,3.99179e14,0.1452,-4.04107e6,2.01895e6,-5.06571e-9
1481337000,26742438.505654104,23561782.831922147,3180.656,3.90364e14,2.0663,-3.98232e6,2.01182e6,-5.04786e-9
1481337030,26724103.416093443,23557560.740575843,3166.543,3.93401e14,1.3045,-3.98335e6,2.00462e6,-5.02981e-9
1481337060,26705778.250386044,23553440.029385984,3152.338,3.97025e14,0.3953,-3.98704e6,1.99733e6,-5.01156e-9
1481337090,26687463.374052364,23549420.864896365,3138.043,3.94102e14,1.1286,-3.95776e6,1.98997e6,-4.99311e-9
1481337120,26669159.153885283,23545503.409702796,3123.656,3.91558e14,1.7669,-3.93031e6,1.98252e6,-4.97446e-9
1481337150,26650865.957946204,23541687.822435386,3109.178,3.93337e14,1.3204,-3.92422e6,1.97499e6,-4.95561e-9
1481337180,26632584.15556111,23537974.25774119,3094.610,4.02498e14,0.9779,-3.95434e6,1.96739e6,-4.93655e-9
1481337210,26614314.117316294,23534362.866267283,3079.951,4.06211e14,1.9092,-3.95716e6,1.95970e6,-4.91729e-9
1481337240,26596056.215054113,23530853.794644218,3065.202,3.98762e14,0.0406,-3.90501e6,1.95193e6,-4.89784e-9
1481337270,26577810.821868554,23527447.18546989,3050.364,3.97752e14,0.2129,-3.88439e6,1.94409e6,-4.87818e-9
1481337300,26559578.31210054,23524143.177293785,3035.435,4.00908e14,0.5788,-3.88390e6,1.93616e6,-4.85832e-9
1481337330,26541359.061344493,23520941.904594757,3020.417,4.00579e14,0.4964,-3.86626e6,1.92816e6,-4.83826e-9
1481337360,26523153.446408693,23517843.497787748,3005.310,3.97521e14,0.2708,-3.83532e6,1.92007e6,-4.81800e-9
1481337390,26504961.8453455,23514848.083187316,2990.114,3.91193e14,1.8584,-3.78867e6,1.91190e6,-4.79754e-9
1481337420,26486784.637434725,23511955.78300073,2974.829,3.91938e14,1.6715,-3.77589e6,1.90366e6,-4.77688e-9
1481337450,26468622.203178518,23509166.71531427,2959.455,3.99422e14,0.2062,-3.79499e6,1.89533e6,-4.75602e-9
1481337480,26450474.924295876,23506480.994080056,2943.994,3.99909e14,0.3283,-3.78048e6,1.88693e6,-4.73495e-9
1481337510,26432343.183717202,23503898.729103267,2928.444,3.99279e14,0.1702,-3.76052e6,1.87844e6,-4.71369e-9
1481337540,26414227.365578596,23501420.026029784,2912.807,4.02917e14,1.0829,-3.76046e6,1.86988e6,-4.69223e-9
1481337570,26396127.855216004,23499044.986334372,2897.083,3.99033e14,0.1085,-3.72495e6,1.86123e6,-4.67058e-9
1481337600,26378045.03915919,23496773.707309235,2881.271,3.95406e14,0.8014,-3.69064e6,1.85251e6,-4.64872e-9
1481337630,26359979.305118576,23494606.282059707,2865.373,4.00790e14,0.5493,-3.69803e6,1.84371e6,-4.62666e-9
1481337660,26341931.042000897,23492542.799473327,2849.388,3.98051e14,0.1380,-3.66762e6,1.83483e6,-4.60441e-9
1481337690,26323900.639880255,23490583.34423052,2833.317,3.94660e14,0.9886,-3.63418e6,1.82587e6,-4.58196e-9
1481337720,26305888.489998728,23488727.99678834,2817.160,3.99042e14,0.1107,-3.63618e6,1.81683e6,-4.55931e-9
1481337750,26287894.984759558,23486976.83337154,2800.918,3.99277e14,0.1698,-3.61902e6,1.80771e6,-4.53646e-9
1481337780,26269920.517720096,23485329.925963994,2784.591,3.97474e14,0.2826,-3.59249e6,1.79852e6,-4.51342e-9
1481337810,26251965.4835846,23483787.342300706,2768.178,3.93734e14,1.2208,-3.55718e6,1.78924e6,-4.49018e-9
1481337840,26234030.27819687,23482349.145860206,2751.681,3.90938e14,1.9224,-3.52612e6,1.77989e6,-4.46675e-9
1481337870,26216115.298532777,23481015.395857472,2735.100,3.99139e14,0.1350,-3.54389e6,1.77046e6,-4.44312e-9
1481337900,26198220.942692522,23479786.147237305,2718.435,3.97822e14,0.1953,-3.51905e6,1.76096e6,-4.41929e-9
1481337930,26180347.609898735,23478661.45066718,2701.686,3.94061e14,1.1389,-3.48338e6,1.75137e6,-4.39528e-9
1481337960,26162495.700469922,23477641.35253471,2684.854,3.96077e14,0.6331,-3.47299e6,1.74171e6,-4.37106e-9
1481337990,26144665.61583121,23476725.89493938,2667.940,3.97909e14,0.1735,-3.46155e6,1.73197e6,-4.34666e-9
1481338020,26126857.758499756,23475915.115688875,2650.943,4.08290e14,2.4310,-3.48681e6,1.72216e6,-4.32206e-9
1481338050,26109072.53207636,23475209.04829479,2633.863,4.03618e14,1.2589,-3.44672e6,1.71227e6,-4.29727e-9
1481338080,26091310.341236655,23474607.721968863,2616.703,3.94849e14,0.9411,-3.38921e6,1.70230e6,-4.27228e-9
1481338110,26073571.59172237,23474111.161619756,2599.460,3.95316e14,0.8240,-3.37121e6,1.69226e6,-4.24711e-9
1481338140,26055856.69033219,23473719.38785016,2582.137,3.99134e14,0.1339,-3.36718e6,1.68214e6,-4.22175e-9
1481338170,26038166.044912532,23473432.416954543,2564.734,3.95951e14,0.6646,-3.33343e6,1.67194e6,-4.19619e-9
1481338200,26020500.06434816,23473250.260917243,2547.250,3.92119e14,1.6260,-3.29698e6,1.66167e6,-4.17045e-9
1481338230,26002859.158546247,23473172.927407283,2529.686,3.98579e14,0.0053,-3.30324e6,1.65132e6,-4.14452e-9
1481338260,25985243.738446042,23473200.41978956,2512.043,4.04619e14,1.5099,-3.30728e6,1.64090e6,-4.11840e-9
1481338290,25967654.215989146,23473332.737112004,2494.321,4.04883e14,1.5761,-3.28722e6,1.63041e6,-4.09209e-9
1481338320,25950091.004115697,23473569.87410974,2476.521,3.97749e14,0.2137,-3.23692e6,1.61984e6,-4.06559e-9
1481338350,25932554.51675393,23473911.82120558,2458.643,3.96614e14,0.4984,-3.21108e6,1.60919e6,-4.03891e-9
1481338380,25915045.168809485,23474358.564511083,2440.687,3.95972e14,0.6595,-3.18713e6,1.59848e6,-4.01205e-9
1481338410,25897563.37615465,23474910.08582808,2422.653,3.93388e14,1.3076,-3.15534e6,1.58768e6,-3.98500e-9
1481338440,25880109.555617254,23475566.36265063,2404.543,3.98884e14,0.0711,-3.15551e6,1.57682e6,-3.95777e-9
1481338470,25862684.124969516,23476327.368167516,2386.357,4.01872e14,0.8208,-3.14538e6,1.56588e6,-3.93035e-9
1481338500,25845287.502916545,23477193.071265243,2368.094,3.99214e14,0.1540,-3.11291e6,1.55488e6,-3.90276e-9
1481338530,25827920.109090563,23478163.43652966,2349.757,3.94806e14,0.9520,-3.07366e6,1.54379e6,-3.87498e-9
1481338560,25810582.364021268,23479238.424255226,2331.344,3.92868e14,1.4380,-3.04401e6,1.53264e6,-3.84702e-9
1481338590,25793274.689141735,23480417.990444515,2312.857,3.95582e14,0.7573,-3.03210e6,1.52142e6,-3.81888e-9
1481338620,25775997.506770447,23481702.086814657,2294.295,3.98485e14,0.0290,-3.02061e6,1.51012e6,-3.79057e-9
1481338650,25758751.24009891,23483090.660802647,2275.661,4.01440e14,0.7125,-3.00901e6,1.49876e6,-3.76207e-9
1481338680,25741536.313179135,23484583.655571263,2256.953,3.98495e14,0.0265,-2.97506e6,1.48732e6,-3.73341e-9
1481338710,25724353.150910873,23486181.01001537,2238.172,3.97691e14,0.2282,-2.94908e6,1.47581e6,-3.70456e-9
1481338740,25707202.179028638,23487882.65876875,2219.320,3.95191e14,0.8553,-2.91678e6,1.46424e6,-3.67554e-9
1481338770,25690083.82408857,23489688.532211397,2200.395,3.90976e14,1.9129,-2.87823e6,1.45259e6,-3.64635e-9
1481338800,25672998.513454974,23491598.556477256,2181.400,3.98560e14,0.0101,-2.88246e6,1.44088e6,-3.61698e-9
1481338830,25655946.675284132,23493612.653475083,2162.334,4.01488e14,0.7244,-2.86941e6,1.42910e6,-3.58744e-9
1481338860,25638928.73851883,23495730.74085861,2143.198,4.00857e14,0.5661,-2.84339e6,1.41725e6,-3.55773e-9
1481338890,25621945.13286598,23497952.732073948,2123.992,4.06181e14,1.9018,-2.83828e6,1.40533e6,-3.52786e-9
1481338920,25604996.28878504,23500278.536357045,2104.718,4.02252e14,0.9160,-2.80035e6,1.39335e6,-3.49781e-9
1481338950,25588082.63747362,23502708.058743924,2085.375,3.92202e14,1.6052,-2.74130e6,1.38130e6,-3.46760e-9
1481338980,25571204.61085278,23505241.200081322,2065.963,3.93458e14,1.2900,-2.72158e6,1.36918e6,-3.43722e-9
1481339010,25554362.641552176,23507877.85703782,2046.485,3.93255e14,1.3409,-2.69669e6,1.35700e6,-3.40667e-9
1481339040,25537557.16289491,23510617.922115423,2026.939,3.96398e14,0.5525,-2.68297e6,1.34475e6,-3.37596e-9
1481339070,25520788.608882256,23513461.283661593,2007.327,4.04793e14,1.5536,-2.68650e6,1.33244e6,-3.34509e-9
1481344620,23511955.78300073,25529908.467253882,2017.953,4.02466e14,0.9699,2.69315e6,-1.34014e6,3.36181e-9
1481344650,23509166.71531427,25546699.508646563,2037.533,4.02806e14,1.0551,2.71896e6,-1.35240e6,3.39260e-9
1481344680,23506480.994080056,25563527.248726107,2057.046,3.92214e14,1.6023,2.70723e6,-1.36459e6,3.42323e-9
1481344710,23503898.729103267,25580391.253603373,2076.493,3.92712e14,1.4774,2.73303e6,-1.37673e6,3.45369e-9
1481344740,23501420.026029784,25597291.090075925,2095.871,3.97990e14,0.1530,2.77538e6,-1.38879e6,3.48399e-9
1481344770,23499044.986334372,25614226.325643167,2115.181,3.96251e14,0.5893,2.79326e6,-1.40079e6,3.51412e-9
1481344800,23496773.707309235,25631196.52852123,2134.423,3.91630e14,1.7488,2.80069e6,-1.41272e6,3.54408e-9
1481344830,23494606.282059707,25648201.267679244,2153.595,3.96365e14,0.5609,2.84114e6,-1.42458e6,3.57387e-9
1481344860,23492542.799473327,25665240.112787776,2172.697,4.01965e14,0.8442,2.88486e6,-1.43638e6,3.60349e-9
1481344890,23490583.34423052,25682312.634299207,2191.729,3.94672e14,0.9855,2.88193e6,-1.44811e6,3.63295e-9
1481344920,23488727.99678834,25699418.4034407,2210.690,3.93738e14,1.2200,2.90172e6,-1.45977e6,3.66223e-9
1481344950,23486976.83337154,25716556.992228262,2229.580,3.96640e14,0.4918,2.93549e6,-1.47136e6,3.69133e-9
1481344980,23485329.925963994,25733727.973480575,2248.398,3.90784e14,1.9609,2.93670e6,-1.48288e6,3.72026e-9
1481345010,23483787.342300706,25750930.92083273,2267.144,3.92581e14,1.5101,2.96612e6,-1.49433e6,3.74902e-9
1481345040,23482349.145860206,25768165.40874966,2285.816,4.00529e14,0.4838,3.01875e6,-1.50571e6,3.77760e-9
1481345070,23481015.395857472,25785431.01253935,2304.416,3.97885e14,0.1795,3.03137e6,-1.51702e6,3.80601e-9
1481345100,23479786.147237305,25802727.308365945,2322.941,3.89150e14,2.3709,3.02035e6,-1.52826e6,3.83423e-9
1481345130,23478661.45066718,25820053.873239968,2341.392,3.90986e14,1.9102,3.04953e6,-1.53943e6,3.86228e-9
1481345160,23477641.35253471,25837410.285100393,2359.769,3.95510e14,0.7753,3.08912e6,-1.55052e6,3.89015e-9
1481345190,23476725.89493938,25854796.122757573,2378.070,4.02142e14,0.8884,3.13707e6,-1.56155e6,3.91783e-9
1481345220,23475915.115688875,25872210.96592769,2396.296,4.04094e14,1.3782,3.16679e6,-1.57250e6,3.94534e-9
1481345250,23475209.04829479,25889654.39524457,2414.445,3.99312e14,0.1785,3.16971e6,-1.58338e6,3.97266e-9
1481345280,23474607.721968863,25907125.99227126,2432.518,3.92883e14,1.4343,3.16564e6,-1.59419e6,3.99980e-9
1481345310,23474111.161619756,25924625.33951145,2450.514,3.92705e14,1.4791,3.18625e6,-1.60492e6,4.02676e-9
1481345340,23473719.38785016,25942152.02042065,2468.433,3.99697e14,0.2752,3.23577e6,-1.61558e6,4.05353e-9
1481345370,23473432.416954543,25959705.619417142,2486.273,4.02942e14,1.0891,3.27022e6,-1.62617e6,4.08012e-9
1481345400,23473250.260917243,25977285.721892815,2504.035,3.98521e14,0.0200,3.27321e6,-1.63668e6,4.10652e-9
1481345430,23473172.927407283,25994891.914243024,2521.719,3.96697e14,0.4775,3.28656e6,-1.64712e6,4.13273e-9
1481345460,23473200.41978956,26012523.78381764,2539.323,4.01927e14,0.8345,3.32899e6,-1.65748e6,4.15875e-9
1481345490,23473332.737112004,26030180.918990653,2556.848,3.99482e14,0.2211,3.33944e6,-1.66777e6,4.18459e-9
1481345520,23473569.87410974,26047862.90915124,2574.293,3.97867e14,0.1840,3.35310e6,-1.67798e6,4.21024e-9
1481345550,23473911.82120558,26065569.344713654,2591.658,3.93192e14,1.3570,3.35356e6,-1.68812e6,4.23570e-9
1481345580,23474358.564511083,26083299.817127135,2608.941,3.96552e14,0.5140,3.38787e6,-1.69818e6,4.26097e-9
1481345610,23474910.08582808,26101053.9188855,2626.144,4.02025e14,0.8591,3.43126e6,-1.70816e6,4.28604e-9
1481345640,23475566.36265063,26118831.243536662,2643.265,4.00801e14,0.5522,3.44590e6,-1.71807e6,4.31093e-9
1481345670,23476327.368167516,26136631.3856918,2660.304,3.99278e14,0.1700,3.45902e6,-1.72791e6,4.33562e-9
1481345700,23477193.071265243,26154453.94103456,2677.261,3.95968e14,0.6605,3.46413e6,-1.73766e6,4.36012e-9
1481345730,23478163.43652966,26172298.506314874,2694.135,4.00962e14,0.5924,3.50533e6,-1.74734e6,4.38443e-9
1481345760,23479238.424255226,26190164.67940401,2710.926,4.01525e14,0.7338,3.52708e6,-1.75694e6,4.40855e-9
1481345790,23480417.990444515,26208052.059256732,2727.634,3.96659e14,0.4872,3.52464e6,-1.76647e6,4.43247e-9
1481345820,23481702.086814657,26225960.24593458,2744.258,3.96546e14,0.5154,3.54300e6,-1.77591e6,4.45619e-9
1481345850,23483090.660802647,26243888.840613887,2760.798,4.00979e14,0.5968,3.58156e6,-1.78528e6,4.47972e-9
1481345880,23484583.655571263,26261837.445593707,2777.254,4.02459e14,0.9680,3.60687e6,-1.79457e6,4.50306e-9
1481345910,23486181.01001537,26279805.664303526,2793.625,3.98105e14,0.1242,3.60569e6,-1.80379e6,4.52620e-9
1481345940,23487882.65876875,26297793.101310823,2809.910,3.94994e14,0.9047,3.60981e6,-1.81292e6,4.54914e-9
1481345970,23489688.532211397,26315799.362328377,2826.111,3.95509e14,0.7756,3.63020e6,-1.82198e6,4.57189e-9
1481346000,23491598.556477256,26333824.05422154,2842.225,3.98544e14,0.0141,3.66204e6,-1.83096e6,4.59443e-9
1481346030,23493612.653475083,26351866.78502736,2858.254,3.99458e14,0.2151,3.68407e6,-1.83986e6,4.61678e-9
1481346060,23495730.74085861,26369927.163924053,2874.196,3.97485e14,0.2798,3.69259e6,-1.84868e6,4.63894e-9
1481346090,23497952.732073948,26388004.80127529,2890.052,3.99523e14,0.2315,3.71955e6,-1.85742e6,4.66089e-9
1481346120,23500278.536357045,26406099.30862462,2905.821,4.00438e14,0.4610,3.74119e6,-1.86608e6,4.68265e-9
1481346150,23502708.058743924,26424210.298701994,2921.502,3.95600e14,0.7526,3.73565e6,-1.87466e6,4.70421e-9
1481346180,23505241.200081322,26442337.385430038,2937.096,3.98157e14,0.1112,3.76469e6,-1.88317e6,4.72556e-9
1481346210,23507877.85703782,26460480.183930285,2952.602,4.00837e14,0.5610,3.79425e6,-1.89159e6,4.74672e-9
1481346240,23510617.922115423,26478638.31052912,2968.020,3.95835e14,0.6937,3.78716e6,-1.89994e6,4.76768e-9
1481346270,23513461.283661593,26496811.382763654,2983.350,3.96852e14,0.4385,3.80851e6,-1.90820e6,4.78844e-9
1481346300,23516407.82588167,26514999.01938737,2998.591,3.93983e14,1.1585,3.81105e6,-1.91639e6,4.80900e-9
1481346330,23519457.428829767,26533200.840366274,3013.743,3.92821e14,1.4499,3.82157e6,-1.92450e6,4.82936e-9
1481346360,23522609.968489856,26551416.466913376,3028.806,3.98051e14,0.1378,3.86288e6,-1.93252e6,4.84952e-9
1481346390,23525865.316721924,26569645.52146462,3043.780,3.97110e14,0.3740,3.87418e6,-1.94047e6,4.86947e-9
1481346420,23529223.34129772,26587887.62769335,3058.664,3.99564e14,0.2418,3.90190e6,-1.94834e6,4.88923e-9
1481346450,23532683.905915283,26606142.410515185,3073.459,4.02323e14,0.9339,3.93104e6,-1.95612e6,4.90878e-9
1481346480,23536246.870213736,26624409.496092692,3088.163,4.04665e14,1.5214,3.95807e6,-1.96383e6,4.92814e-9
1481346510,23539912.089788638,26642688.51183994,3102.776,4.01947e14,0.8396,3.96000e6,-1.97145e6,4.94729e-9
1481346540,23543679.41620758,26660979.08642692,3117.300,3.96898e14,0.4271,3.95009e6,-1.97900e6,4.96624e-9
1481346570,23547548.69702639,26679280.84978378,3131.732,4.02881e14,1.0740,3.99483e6,-1.98647e6,4.98500e-9
1481346600,23551519.775805578,26697593.43310497,3146.074,3.98920e14,0.0802,3.98987e6,-1.99385e6,5.00355e-9
1481346630,23555592.492149055,26715916.468858384,3160.324,3.98457e14,0.0360,4.00217e6,-2.00116e6,5.02189e-9
1481346660,23559766.68165457,26734249.590773273,3174.483,4.03819e14,1.3093,4.04365e6,-2.00838e6,5.04004e-9
1481346690,23564042.17599842,26752592.433860037,3188.550,4.00156e14,0.3902,4.03951e6,-2.01553e6,5.05799e-9
1481346720,23568418.802932084,26770944.634408616,3202.526,3.95987e14,0.6558,4.03252e6,-2.02259e6,5.07573e-9
1481346750,23572896.386301026,26789305.829992015,3216.409,4.00428e14,0.4584,4.06907e6,-2.02958e6,5.09327e-9
1481346780,23577474.746063758,26807675.65946969,3230.201,4.02634e14,1.0120,4.09419e6,-2.03648e6,5.11061e-9
1481346810,23582153.69831143,26826053.7629908,3243.900,3.96393e14,0.5538,4.07592e6,-2.04331e6,5.12775e-9
1481346840,23586933.055287667,26844439.781997316,3257.507,3.97696e14,0.2270,4.09608e6,-2.05005e6,5.14469e-9
1481346870,23591812.625408888,26862833.35922702,3271.021,3.94509e14,1.0264,4.09295e6,-2.05672e6,5.16143e-9
1481346900,23596792.21328492,26881234.138716426,3284.442,3.94303e14,1.0782,4.10499e6,-2.06330e6,5.17797e-9
1481346930,23601871.61972793,26899641.765805155,3297.770,3.95443e14,0.7920,4.12386e6,-2.06981e6,5.19430e-9
1481346960,23607050.64181116,26918055.887133427,3311.005,3.96789e14,0.4543,4.14368e6,-2.07623e6,5.21044e-9
1481346990,23612329.072853204,26936476.15064978,3324.147,4.00011e14,0.3538,4.17318e6,-2.08258e6,5.22638e-9
1481347020,23617706.70245204,26954902.20561175,3337.196,3.99255e14,0.1641,4.18178e6,-2.08884e6,5.24211e-9
1481347050,23623183.316507384,26973333.70258815,3350.150,4.02478e14,0.9727,4.21111e6,-2.09503e6,5.25764e-9
1481347080,23628758.69724329,26991770.29346121,3363.012,4.01114e14,0.6305,4.21620e6,-2.10114e6,5.27298e-9
1481347110,23634432.62323118,27010211.631428655,3375.779,3.94871e14,0.9355,4.19529e6,-2.10716e6,5.28811e-9
1481347140,23640204.869413067,27028657.371005584,3388.453,3.97486e14,0.2797,4.22100e6,-2.11311e6,5.30305e-9
1481347170,23646075.20712517,27047107.16802623,3401.032,3.99418e14,0.2051,4.24300e6,-2.11898e6,5.31779e-9
1481347200,23652043.40412181,27065560.679645702,3413.517,3.96257e14,0.5878,4.23774e6,-2.12477e6,5.33232e-9
