Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457697480,28120094.527432866,31550512.913801897,3430.418,3.94989e14,0.9061,3.06848e6,-1.54123e6,3.86655e-9
1457697510,28137910.418358926,31559875.244912233,3421.965,3.78108e14,5.1411,2.99303e6,-1.53601e6,3.85344e-9
1457697540,28155712.43801636,31569188.68752867,3413.476,3.65039e14,8.4197,2.93265e6,-1.53078e6,3.84032e-9
1457697570,28173500.326519664,31578453.178705994,3404.953,3.77791e14,5.2205,2.97143e6,-1.52555e6,3.82718e-9
1457697600,28191273.825206634,31587668.655965883,3396.395,4.02901e14,1.0788,3.05700e6,-1.52032e6,3.81405e-9
1457697630,28209032.67661557,31596835.05729054,3387.802,4.01980e14,0.8478,3.04297e6,-1.51508e6,3.80090e-9
1457697660,28226776.62454511,31605952.321134247,3379.176,3.94045e14,1.1428,3.00238e6,-1.50984e6,3.78774e-9
1457697690,28244505.413989685,31615020.386407968,3370.515,3.90682e14,1.9866,2.97926e6,-1.50460e6,3.77458e-9
1457697720,28262218.79115664,31624039.19248165,3361.820,3.73624e14,6.2661,2.90471e6,-1.49935e6,3.76141e-9
1457697750,28279916.50346356,31633008.679182243,3353.092,3.78666e14,5.0011,2.91343e6,-1.49410e6,3.74824e-9
1457697780,28297598.29953537,31641928.786791723,3344.330,3.85215e14,3.3581,2.92765e6,-1.48885e6,3.73505e-9
1457697810,28315263.92920151,31650799.456045207,3335.536,3.87890e14,2.6869,2.92727e6,-1.48360e6,3.72186e-9
1457697840,28332913.143492974,31659620.628128882,3326.707,4.02605e14,1.0047,2.97147e6,-1.47834e6,3.70867e-9
1457697870,28350545.69463938,31668392.244678196,3317.847,3.93068e14,1.3879,2.92565e6,-1.47308e6,3.69546e-9
1457697900,28368161.33606598,31677114.247775845,3308.953,3.91013e14,1.9036,2.90763e6,-1.46782e6,3.68225e-9
1457697930,28385759.822409485,31685786.579958063,3300.027,3.95087e14,0.8815,2.91215e6,-1.46256e6,3.66904e-9
1457697960,28403340.909457184,31694409.184187748,3291.068,3.99596e14,0.2497,2.91814e6,-1.45729e6,3.65582e-9
1457697990,28420904.354201503,31702982.003877487,3282.078,4.06058e14,1.8710,2.93113e6,-1.45202e6,3.64259e-9
1457698020,28438449.914818455,31711504.98287981,3273.055,3.95068e14,0.8862,2.88060e6,-1.44675e6,3.62936e-9
1457698050,28455977.350664724,31719978.065485362,3264.001,3.74727e14,5.9893,2.79654e6,-1.44148e6,3.61613e-9
1457698080,28473486.42227459,31728401.196421128,3254.915,3.82500e14,4.0393,2.81431e6,-1.43620e6,3.60289e-9
1457698110,28490976.891356967,31736774.320848804,3245.797,4.00006e14,0.3527,2.86681e6,-1.43093e6,3.58964e-9
1457698140,28508448.520792335,31745097.38436299,3236.649,3.92412e14,1.5525,2.82907e6,-1.42565e6,3.57639e-9
1457698170,28525901.074629672,31753370.33298954,3227.469,3.82685e14,3.9929,2.78393e6,-1.42037e6,3.56314e-9
1457698200,28543334.31808338,31761593.113183875,3218.259,3.93865e14,1.1880,2.81326e6,-1.41509e6,3.54988e-9
1457698230,28560748.017517306,31769765.67182366,3209.018,4.08369e14,2.4507,2.85405e6,-1.40980e6,3.53662e-9
1457698260,28578141.940481097,31777887.956224494,3199.746,4.04352e14,1.4430,2.82920e6,-1.40452e6,3.52336e-9
1457698290,28595515.855667595,31785959.914120965,3190.444,3.95121e14,0.8730,2.78614e6,-1.39923e6,3.51009e-9
1457698320,28612869.532922257,31793981.493670568,3181.112,4.16079e14,4.3850,2.84890e6,-1.39395e6,3.49681e-9
1457698350,28630202.74323985,31801952.64345201,3171.750,4.12300e14,3.4369,2.82492e6,-1.38866e6,3.48354e-9
1457698380,28647515.25876105,31809873.31246355,3162.358,3.92150e14,1.6183,2.74423e6,-1.38337e6,3.47026e-9
1457698410,28664806.85276914,31817743.45012142,3152.937,4.05738e14,1.7906,2.78070e6,-1.37808e6,3.45698e-9
1457698440,28682077.299686495,31825563.006258126,3143.486,4.13967e14,3.8551,2.79836e6,-1.37279e6,3.44370e-9
1457698470,28699326.37507123,31833331.931120854,3134.006,4.12523e14,3.4928,2.78262e6,-1.36749e6,3.43041e-9
1457698500,28716553.855613682,31841050.175369807,3124.496,4.11537e14,3.2455,2.76847e6,-1.36220e6,3.41712e-9
1457698530,28733759.519133296,31848717.69008053,3114.958,4.03616e14,1.2584,2.73074e6,-1.35690e6,3.40383e-9
1457698560,28750943.144574072,31856334.42673041,3105.391,4.01080e14,0.6222,2.71149e6,-1.35161e6,3.39054e-9
1457698590,28768104.512002088,31863900.337208956,3095.796,4.12124e14,3.3928,2.73815e6,-1.34631e6,3.37724e-9
1457698620,28785243.402601615,31871415.37381241,3086.172,4.11557e14,3.2505,2.72547e6,-1.34101e6,3.36394e-9
1457698650,28802359.598671585,31878879.48924225,3076.520,3.98007e14,0.1489,2.66930e6,-1.33572e6,3.35065e-9
1457698680,28819452.883622047,31886292.63660359,3066.840,3.90094e14,2.1340,2.63230e6,-1.33042e6,3.33735e-9
1457698710,28836523.04197056,31893654.769403763,3057.132,3.94057e14,1.1400,2.63498e6,-1.32512e6,3.32405e-9
1457698740,28853569.859338656,31900965.84155074,3047.396,3.98041e14,0.1405,2.63763e6,-1.31982e6,3.31074e-9
1457698770,28870593.12244829,31908225.807351653,3037.633,4.07308e14,2.1846,2.65759e6,-1.31452e6,3.29744e-9
1457698800,28887592.61911813,31915434.6215113,3027.842,4.05390e14,1.7033,2.64057e6,-1.30922e6,3.28414e-9
1457698830,28904568.13827487,31922592.2391225,3018.024,3.68531e14,7.5436,2.50932e6,-1.30392e6,3.27083e-9
1457698860,28921519.469904136,31929698.615689848,3008.179,3.80312e14,4.5880,2.53749e6,-1.29862e6,3.25753e-9
1457698890,28938446.405092347,31936753.70710296,2998.307,4.05454e14,1.7195,2.60870e6,-1.29332e6,3.24422e-9
1457698920,28955348.736008584,31943757.46964319,2988.409,4.00998e14,0.6014,2.58360e6,-1.28801e6,3.23091e-9
1457698950,28972226.255901005,31950709.85998207,2978.484,4.01942e14,0.8384,2.57600e6,-1.28271e6,3.21761e-9
1457698980,28989078.759093355,31957610.835179858,2968.532,3.98097e14,0.1262,2.55303e6,-1.27741e6,3.20430e-9
1457699010,29005906.04098146,31964460.352684125,2958.554,4.19486e14,5.2396,2.61068e6,-1.27211e6,3.19099e-9
1457699040,29022707.89802967,31971258.37032825,2948.550,4.16196e14,4.4144,2.58935e6,-1.26681e6,3.17769e-9
1457699070,29039484.12776729,31978004.84633002,2938.521,3.84699e14,3.4876,2.47884e6,-1.26151e6,3.16438e-9
1457699100,29056234.52878497,31984699.739290204,2928.465,3.85028e14,3.4049,2.46946e6,-1.25621e6,3.15107e-9
1457699130,29072958.900706675,31991343.008208398,2918.384,3.92011e14,1.6530,2.48094e6,-1.25090e6,3.13777e-9
1457699160,29089657.04426142,31997934.612428665,2908.278,3.91925e14,1.6748,2.47016e6,-1.24560e6,3.12446e-9
1457699190,29106328.761204127,32004474.511691272,2898.146,3.93464e14,1.2885,2.46443e6,-1.24030e6,3.11116e-9
1457699220,29122973.854336217,32010962.66611431,2887.989,3.87813e14,2.7064,2.43639e6,-1.23500e6,3.09785e-9
1457699250,29139592.127501678,32017399.03619254,2877.807,3.88109e14,2.6320,2.42684e6,-1.22970e6,3.08455e-9
1457699280,29156183.38558321,32023783.582796145,2867.600,3.85536e14,3.2777,2.40848e6,-1.22440e6,3.07125e-9
1457699310,29172747.43449835,32030116.26716968,2857.369,3.90317e14,2.0781,2.41267e6,-1.21910e6,3.05795e-9
1457699340,29189284.08119555,32036397.050930776,2847.113,4.04178e14,1.3994,2.44439e6,-1.21380e6,3.04465e-9
1457699370,29205793.13365023,32042625.89606914,2836.833,4.22827e14,6.0778,2.49024e6,-1.20851e6,3.03135e-9
1457699400,29222274.40086093,32048802.764945257,2826.528,4.10896e14,3.0847,2.44332e6,-1.20321e6,3.01806e-9
1457699430,29238727.692867536,32054927.620263815,2816.200,3.84372e14,3.5696,2.35286e6,-1.19791e6,3.00476e-9
1457699460,29255152.82067913,32061000.42515121,2805.848,3.90407e14,2.0556,2.36051e6,-1.19262e6,2.99147e-9
1457699490,29271549.596338425,32067021.14307557,2795.472,4.08772e14,2.5518,2.40472e6,-1.18732e6,2.97818e-9
1457699520,29287917.83289596,32072989.737870883,2785.072,3.91885e14,1.6846,2.34392e6,-1.18202e6,2.96489e-9
1457699550,29304257.344406445,32078906.17373565,2774.649,3.72706e14,6.4963,2.27681e6,-1.17673e6,2.95160e-9
1457699580,29320567.945924968,32084770.415231645,2764.202,3.97644e14,0.2401,2.33984e6,-1.17144e6,2.93832e-9
1457699610,29336849.45350338,32090582.427282512,2753.733,3.97525e14,0.2698,2.32892e6,-1.16614e6,2.92503e-9
1457699640,29353101.68418662,32096342.175172534,2743.240,3.88459e14,2.5442,2.29195e6,-1.16085e6,2.91175e-9
1457699670,29369324.456009023,32102049.624545258,2732.725,4.08648e14,2.5208,2.34002e6,-1.15556e6,2.89847e-9
1457699700,29385517.587990604,32107704.741402317,2722.187,4.03480e14,1.2243,2.31439e6,-1.15027e6,2.88520e-9
1457699730,29401680.900124863,32113307.492132902,2711.627,3.77486e14,5.2971,2.22909e6,-1.14498e6,2.87192e-9
1457699760,29417814.213401604,32118857.843417764,2701.044,4.00778e14,0.5462,2.28538e6,-1.13970e6,2.85865e-9
1457699790,29433917.349776715,32124355.76232296,2690.438,4.12168e14,3.4037,2.30718e6,-1.13441e6,2.84538e-9
1457699820,29449990.132177033,32129801.216268234,2679.811,4.03281e14,1.1742,2.27126e6,-1.12912e6,2.83212e-9
1457699850,29466032.384496562,32135194.173026048,2669.162,3.93147e14,1.3682,2.23206e6,-1.12384e6,2.81885e-9
1457699880,29482043.931592707,32140534.60072068,2658.491,3.85992e14,3.1632,2.20149e6,-1.11855e6,2.80559e-9
1457699910,29498024.59928253,32145822.4678274,2647.798,3.95651e14,0.7400,2.21806e6,-1.11327e6,2.79233e-9
1457699940,29513974.21433893,32151057.74317152,2637.084,3.87566e14,2.7682,2.18507e6,-1.10799e6,2.77908e-9
1457699970,29529892.604486898,32156240.395927552,2626.348,3.96849e14,0.4393,2.20033e6,-1.10271e6,2.76583e-9
1457700000,29545779.598399688,32161370.39561834,2615.591,4.14134e14,3.8971,2.23737e6,-1.09743e6,2.75258e-9
1457700030,29561635.025687214,32166447.712080907,2604.813,4.07929e14,2.3404,2.20961e6,-1.09215e6,2.73933e-9
1457700060,29577458.716916386,32171472.31556816,2594.014,4.10858e14,3.0752,2.20691e6,-1.08688e6,2.72609e-9
1457700090,29593250.503583003,32176444.17664526,2583.194,4.20237e14,5.4282,2.22164e6,-1.08160e6,2.71285e-9
1457700120,29609010.218115736,32181363.266221844,2572.353,4.01260e14,0.6672,2.15958e6,-1.07633e6,2.69962e-9
1457700150,29624737.693872277,32186229.555550765,2561.492,4.02816e14,1.0576,2.15318e6,-1.07106e6,2.68639e-9
1457700180,29640432.765135508,32191043.016227026,2550.610,4.35504e14,9.2583,2.22996e6,-1.06578e6,2.67316e-9
1457700210,29656095.267109625,32195803.62018673,2539.708,4.08171e14,2.4010,2.14622e6,-1.06052e6,2.65993e-9
1457700240,29671725.035916287,32200511.339705866,2528.786,3.86128e14,3.1290,2.07722e6,-1.05525e6,2.64671e-9
1457700270,29687321.908590835,32205166.147399325,2517.844,4.18906e14,5.0942,2.15317e6,-1.04998e6,2.63349e-9
1457700300,29702885.72307842,32209768.016219724,2506.882,4.06899e14,2.0819,2.11090e6,-1.04472e6,2.62028e-9
1457700330,29718416.318250995,32214316.91948985,2495.901,3.85543e14,3.2758,2.04459e6,-1.03945e6,2.60707e-9
1457700360,29733913.533839457,32218812.830798704,2484.899,3.90892e14,1.9339,2.04811e6,-1.03419e6,2.59386e-9
1457700390,29749377.21049425,32223255.72410349,2473.879,4.10958e14,3.1002,2.08947e6,-1.02893e6,2.58066e-9
1457700420,29764807.189760886,32227645.573695563,2462.838,4.29619e14,7.7820,2.12670e6,-1.02367e6,2.56746e-9
1457700450,29780203.314076357,32231982.35419976,2451.779,4.24236e14,6.4314,2.10202e6,-1.01841e6,2.55427e-9
1457700480,29795565.426765546,32236266.04057368,2440.701,4.22410e14,5.9734,2.08653e6,-1.01316e6,2.54108e-9
1457700510,29810893.37203765,32240496.608107075,2429.603,4.14860e14,4.0792,2.05662e6,-1.00790e6,2.52789e-9
1457700540,29826186.994982604,32244674.03242112,2418.487,4.21353e14,5.7082,2.06223e6,-1.00265e6,2.51471e-9
1457700570,29841446.141567428,32248798.28946784,2407.352,4.21298e14,5.6943,2.05129e6,-9.97398e5,2.50153e-9
1457700600,29856670.65863269,32252869.35552944,2396.199,4.12387e14,3.4588,2.01832e6,-9.92148e5,2.48836e-9
1457700630,29871860.39385938,32256887.207187813,2385.027,3.85408e14,3.3098,1.94086e6,-9.86900e5,2.47519e-9
1457700660,29887015.195856404,32260851.82141586,2373.837,3.72644e14,6.5119,1.89911e6,-9.81654e5,2.46202e-9
1457700690,29902134.914065488,32264763.175484903,2362.628,4.14232e14,3.9217,1.99081e6,-9.76410e5,2.44886e-9
1457700720,29917219.398786984,32268621.246993493,2351.402,3.97582e14,0.2556,1.93956e6,-9.71168e5,2.43571e-9
1457700750,29932268.50117605,32272426.01386659,2340.158,3.97401e14,0.3008,1.92865e6,-9.65927e5,2.42256e-9
1457700780,29947282.073238768,32276177.454354677,2328.895,4.24418e14,6.4772,1.98329e6,-9.60688e5,2.40941e-9
1457700810,29962259.967828404,32279875.547032952,2317.616,3.91196e14,1.8575,1.89286e6,-9.55450e5,2.39627e-9
1457700840,29977202.03864152,32283520.27080042,2306.318,3.71487e14,6.8022,1.83552e6,-9.50215e5,2.38313e-9
1457700870,29992108.140214268,32287111.60487904,2295.003,4.10509e14,2.9877,1.91789e6,-9.44981e5,2.36999e-9
1457700900,30006978.127918564,32290649.52881295,2283.671,4.20832e14,5.5773,1.93159e6,-9.39749e5,2.35686e-9
1457700930,30021811.857992407,32294134.02248968,2272.322,3.97160e14,0.3613,1.86536e6,-9.34519e5,2.34374e-9
1457700960,30036609.1874311,32297565.0660714,2260.956,3.95692e14,0.7297,1.85150e6,-9.29291e5,2.33062e-9
1457700990,30051369.974089008,32300942.64006209,2249.573,3.97425e14,0.2949,1.84510e6,-9.24065e5,2.31750e-9
1457701020,30066094.076641947,32304266.725285016,2238.173,3.99913e14,0.3293,1.84040e6,-9.18840e5,2.30439e-9
1457701050,30080781.354583837,32307537.302882098,2226.756,4.22598e14,6.0203,1.88191e6,-9.13617e5,2.29129e-9
1457701080,30095431.668223288,32310754.354313362,2215.323,4.34050e14,8.8934,1.89724e6,-9.08397e5,2.27819e-9
1457701110,30110044.87868026,32313917.86135646,2203.873,4.02881e14,1.0739,1.81574e6,-9.03178e5,2.26509e-9
1457701140,30124620.84788271,32317027.806106072,2192.407,3.60507e14,9.5567,1.70982e6,-8.97961e5,2.25200e-9
1457701170,30139159.43856318,32320084.17097345,2180.925,3.42138e14,14.1651,1.65876e6,-8.92746e5,2.23891e-9
1457701200,30153660.514255557,32323086.938685905,2169.426,3.80124e14,4.6353,1.73362e6,-8.87533e5,2.22583e-9
1457701230,30168123.939259913,32326036.092274174,2157.912,3.93024e14,1.3989,1.75199e6,-8.82321e5,2.21275e-9
1457701260,30182549.578736942,32328931.61510935,2146.382,4.05840e14,1.8162,1.76983e6,-8.77112e5,2.19968e-9
1457701290,30196937.298606575,32331773.490865055,2134.836,4.14178e14,3.9081,1.77755e6,-8.71905e5,2.18661e-9
1457701320,30211286.965576082,32334561.703528985,2123.275,3.93285e14,1.3335,1.72153e6,-8.66699e5,2.17355e-9
1457701350,30225598.4471365,32337296.237402257,2111.698,3.94084e14,1.1331,1.71291e6,-8.61496e5,2.16049e-9
1457701380,30239871.611558933,32339977.07709901,2100.105,3.92757e14,1.4659,1.69972e6,-8.56294e5,2.14744e-9
1457701410,30254106.32789111,32342604.207545783,2088.498,3.88243e14,2.5985,1.67976e6,-8.51095e5,2.13439e-9
1457701440,30268302.465953566,32345177.613981023,2076.875,3.79147e14,4.8804,1.65020e6,-8.45897e5,2.12135e-9
1457701470,30282459.896336194,32347697.28195455,2065.237,3.91288e14,1.8346,1.66566e6,-8.40702e5,2.10831e-9
1457701500,30296578.490394585,32350163.197326977,2053.585,4.09871e14,2.8276,1.69430e6,-8.35508e5,2.09528e-9
1457701530,30310658.120268017,32352575.34627436,2041.917,3.93258e14,1.3403,1.64918e6,-8.30317e5,2.08225e-9
1457701560,30324698.658809513,32354933.715272147,2030.235,3.97473e14,0.2830,1.64759e6,-8.25127e5,2.06923e-9
1457701590,30338699.979648806,32357238.291110113,2018.538,3.99023e14,0.1059,1.64042e6,-8.19939e5,2.05622e-9
1457701620,30352661.957167536,32359489.06088693,2006.827,3.87572e14,2.7668,1.60664e6,-8.14754e5,2.04320e-9
1457711280,32360336.05443677,30358110.18965304,2002.226,4.52213e14,13.4503,-1.73389e6,8.12238e5,-2.03810e-9
1457711310,32358105.894052412,30344164.568705942,2013.941,4.18520e14,4.9974,-1.67586e6,8.17426e5,-2.05111e-9
1457711340,32355821.924033917,30330179.565264195,2025.642,3.92450e14,1.5429,-1.63268e6,8.22615e5,-2.06412e-9
1457711370,32353484.157192998,30316155.304672107,2037.329,4.03076e14,1.1228,-1.66505e6,8.27806e5,-2.07714e-9
1457711400,32351092.606650807,30302091.913024347,2049.001,3.99816e14,0.3048,-1.66868e6,8.33000e5,-2.09016e-9
1457711430,32348647.285804328,30287989.51718571,2060.658,4.10952e14,3.0987,-1.70251e6,8.38195e5,-2.10319e-9
1457711460,32346148.208432365,30273848.244743492,2072.300,4.09311e14,2.6870,-1.70959e6,8.43393e5,-2.11623e-9
1457711490,32343595.388590474,30259668.224061947,2083.927,3.79043e14,4.9064,-1.65568e6,8.48592e5,-2.12927e-9
1457711520,32340988.84064545,30245449.584269196,2095.539,3.91412e14,1.8035,-1.69232e6,8.53793e5,-2.14231e-9
1457711550,32338328.579275623,30231192.45526078,2107.136,4.12936e14,3.5965,-1.74902e6,8.58997e5,-2.15536e-9
1457711580,32335614.619471177,30216896.967703126,2118.718,4.10914e14,3.0892,-1.75523e6,8.64202e5,-2.16841e-9
1457711610,32332846.976534434,30202563.253037114,2130.284,4.16896e14,4.5900,-1.77886e6,8.69410e5,-2.18147e-9
1457711640,32330025.666080233,30188191.443481617,2141.834,4.19838e14,5.3279,-1.79597e6,8.74619e5,-2.19454e-9
1457711670,32327150.704036172,30173781.672036994,2153.369,4.24881e14,6.5931,-1.81780e6,8.79830e5,-2.20760e-9
1457711700,32324222.10664303,30159334.07248873,2164.888,4.18229e14,4.9244,-1.81380e6,8.85043e5,-2.22068e-9
1457711730,32321239.890488826,30144848.779396847,2176.391,3.93067e14,1.3882,-1.76828e6,8.90259e5,-2.23376e-9
1457711760,32318204.07240524,30130325.928142853,2187.878,3.84972e14,3.4191,-1.76045e6,8.95476e5,-2.24684e-9
1457711790,32315114.669572286,30115765.6548899,2199.349,4.16071e14,4.3829,-1.84098e6,9.00695e5,-2.25993e-9
1457711820,32311971.699485235,30101168.09660026,2210.804,4.22829e14,6.0785,-1.86702e6,9.05916e5,-2.27302e-9
1457711850,32308775.17995529,30086533.391038805,2222.242,3.93276e14,1.3358,-1.81021e6,9.11139e5,-2.28612e-9
1457711880,32305525.129110403,30071861.676776465,2233.663,4.03124e14,1.1348,-1.84323e6,9.16363e5,-2.29922e-9
1457711910,32302221.56539597,30057153.093193725,2245.068,4.08131e14,2.3910,-1.86532e6,9.21590e5,-2.31233e-9
1457711940,32298864.507575624,30042407.780484013,2256.457,4.07909e14,2.3354,-1.87539e6,9.26819e5,-2.32544e-9
1457711970,32295453.97473199,30027625.87965729,2267.828,4.25824e14,6.8297,-1.92786e6,9.32049e5,-2.33856e-9
1457712000,32291989.986267462,30012807.532543443,2279.182,4.22231e14,5.9284,-1.93023e6,9.37281e5,-2.35168e-9
1457712030,32288472.56187802,29997952.8818043,2290.520,4.03121e14,1.1341,-1.89582e6,9.42516e5,-2.36480e-9
1457712060,32284901.72163728,29983062.07091109,2301.840,3.88260e14,2.5942,-1.87101e6,9.47752e5,-2.37793e-9
1457712090,32281277.48591377,29968135.24417394,2313.142,3.95984e14,0.6565,-1.89981e6,9.52989e5,-2.39107e-9
1457712120,32277599.87539857,29953172.546737164,2324.427,4.12060e14,3.3766,-1.94891e6,9.58229e5,-2.40421e-9
1457712150,32273868.91110589,29938174.124582775,2335.695,4.56848e14,14.6131,-2.06783e6,9.63471e5,-2.41735e-9
1457712180,32270084.614373688,29923140.124534123,2346.944,3.68524e14,7.5455,-1.86441e6,9.68714e5,-2.43050e-9
1457712210,32266247.00686427,29908070.694259625,2358.176,3.27474e14,17.8442,-1.77419e6,9.73959e5,-2.44365e-9
1457712240,32262356.110564914,29892965.982276287,2369.390,3.99078e14,0.1199,-1.95967e6,9.79206e5,-2.45681e-9
1457712270,32258411.947788466,29877826.13795346,2380.586,4.14612e14,4.0169,-2.00853e6,9.84454e5,-2.46997e-9
1457712300,32254414.54117403,29862651.31151647,2391.763,4.20565e14,5.5104,-2.03402e6,9.89704e5,-2.48314e-9
1457712330,32250363.91370884,29847441.654047996,2402.922,3.98276e14,0.0814,-1.98918e6,9.94956e5,-2.49631e-9
1457712360,32246260.08866332,29832197.31749891,2414.063,3.94528e14,1.0217,-1.99027e6,1.00021e6,-2.50948e-9
1457712390,32242103.089657687,29816918.454684936,2425.185,3.79591e14,4.7691,-1.96304e6,1.00547e6,-2.52266e-9
1457712420,32237892.940641373,29801605.21929253,2436.288,4.02465e14,0.9695,-2.03131e6,1.01072e6,-2.53584e-9
1457712450,32233629.66589395,29786257.765882656,2447.372,4.27460e14,7.2403,-2.10559e6,1.01598e6,-2.54903e-9
1457712480,32229313.290026072,29770876.249894477,2458.437,4.00892e14,0.5748,-2.04841e6,1.02124e6,-2.56222e-9
1457712510,32224943.837980274,29755460.82764909,2469.483,3.74799e14,5.9713,-1.99177e6,1.02650e6,-2.57541e-9
1457712540,32220521.33503199,29740011.656353228,2480.510,3.82806e14,3.9624,-2.02270e6,1.03177e6,-2.58861e-9
1457712570,32216045.806790415,29724528.894102972,2491.517,3.90876e14,1.9378,-2.05402e6,1.03703e6,-2.60182e-9
1457712600,32211517.279199444,29709012.6998875,2502.505,3.71599e14,6.7742,-2.01404e6,1.04230e6,-2.61502e-9
1457712630,32206935.77851812,29693463.23359256,2513.473,3.59970e14,9.6916,-1.99365e6,1.04757e6,-2.62823e-9
1457712660,32202301.331384785,29677880.656005047,2524.421,3.87098e14,2.8858,-2.07533e6,1.05284e6,-2.64145e-9
1457712690,32197613.9647546,29662265.128815886,2535.349,4.19920e14,5.3486,-2.17285e6,1.05811e6,-2.65466e-9
1457712720,32192873.705920868,29646616.81462398,2546.257,4.04587e14,1.5018,-2.14277e6,1.06338e6,-2.66789e-9
1457712750,32188080.582515877,29630935.876940064,2557.145,3.77230e14,5.3614,-2.08005e6,1.06865e6,-2.68111e-9
1457712780,32183234.622511677,29615222.48019033,2568.012,3.74209e14,6.1193,-2.08217e6,1.07393e6,-2.69434e-9
1457712810,32178335.8542209,29599476.789720315,2578.859,3.78775e14,4.9739,-2.10477e6,1.07921e6,-2.70757e-9
1457712840,32173384.30629765,29583698.971798558,2589.685,4.08902e14,2.5844,-2.19703e6,1.08448e6,-2.72081e-9
1457712870,32168380.007738285,29567889.193620358,2600.491,4.19332e14,5.2010,-2.23624e6,1.08976e6,-2.73405e-9
1457712900,32163322.987882365,29552047.623311564,2611.275,4.04498e14,1.4795,-2.20632e6,1.09504e6,-2.74729e-9
1457712930,32158213.276437107,29536174.429935396,2622.039,3.88971e14,2.4158,-2.17409e6,1.10033e6,-2.76053e-9
1457712960,32153050.9034055,29520269.783486806,2632.781,3.69672e14,7.2575,-2.13100e6,1.10561e6,-2.77378e-9
1457712990,32147835.899160273,29504333.85490562,2643.502,3.76333e14,5.5864,-2.15975e6,1.11089e6,-2.78703e-9
1457713020,32142568.294421375,29488366.816077285,2654.201,4.01027e14,0.6088,-2.23917e6,1.11618e6,-2.80029e-9
1457713050,32137248.120257117,29472368.839836646,2664.879,4.08345e14,2.4448,-2.27037e6,1.12147e6,-2.81354e-9
1457713080,32131875.408085342,29456340.099971782,2675.535,4.10031e14,2.8677,-2.28583e6,1.12676e6,-2.82680e-9
1457713110,32126450.18967461,29440280.77122777,2686.169,3.95430e14,0.7954,-2.25509e6,1.13204e6,-2.84007e-9
1457713140,32120972.497145355,29424191.029310465,2696.781,3.94950e14,0.9158,-2.26426e6,1.13733e6,-2.85333e-9
1457713170,32115442.362971097,29408071.050890308,2707.371,4.03347e14,1.1909,-2.29886e6,1.14263e6,-2.86660e-9
1457713200,32109859.819979597,29391921.01360606,2717.939,3.86607e14,3.0090,-2.26130e6,1.14792e6,-2.87987e-9
1457713230,32104224.90132897,29375741.09605689,2728.484,3.80219e14,4.6115,-2.25324e6,1.15321e6,-2.89315e-9
1457713260,32098537.640586287,29359531.4778422,2739.006,3.72849e14,6.4604,-2.24216e6,1.15851e6,-2.90642e-9
1457713290,32092798.071651164,29343292.339529373,2749.506,3.87356e14,2.8210,-2.29476e6,1.16380e6,-2.91970e-9
1457713320,32087006.228781834,29327023.86266908,2759.982,3.85638e14,3.2520,-2.30017e6,1.16910e6,-2.93298e-9
1457713350,32081162.146596193,29310726.229798943,2770.436,3.82624e14,4.0082,-2.30171e6,1.17440e6,-2.94626e-9
1457713380,32075265.86007278,29294399.62444723,2780.866,3.85766e14,3.2198,-2.32139e6,1.17969e6,-2.95955e-9
1457713410,32069317.404551785,29278044.23113653,2791.273,3.71286e14,6.8527,-2.28876e6,1.18499e6,-2.97283e-9
1457713440,32063316.8157361,29261660.235387444,2801.657,3.89509e14,2.2809,-2.35341e6,1.19029e6,-2.98612e-9
1457713470,32057264.129692275,29245247.823722254,2812.016,4.12635e14,3.5210,-2.43325e6,1.19559e6,-2.99941e-9
1457713500,32051159.382851634,29228807.183668632,2822.352,4.05029e14,1.6129,-2.42113e6,1.20089e6,-3.01270e-9
1457713530,32045002.612030912,29212338.503787387,2832.664,3.82936e14,3.9298,-2.36496e6,1.20619e6,-3.02600e-9
1457713560,32038793.854372922,29195841.97360215,2842.952,3.96694e14,0.4783,-2.41716e6,1.21150e6,-3.03929e-9
1457713590,32032533.14740817,29179317.783677153,2853.215,4.05710e14,1.7837,-2.45526e6,1.21680e6,-3.05259e-9
1457713620,32026220.529036608,29162766.1255972,2863.454,3.83707e14,3.7365,-2.39850e6,1.22210e6,-3.06589e-9
1457713650,32019856.03752888,29146187.19197155,2873.669,3.78963e14,4.9267,-2.39430e6,1.22741e6,-3.07918e-9
1457713680,32013439.71152763,29129581.176437818,2883.859,3.95170e14,0.8605,-2.45477e6,1.23271e6,-3.09248e-9
1457713710,32006971.590048883,29112948.27366591,2894.023,4.07332e14,2.1907,-2.50310e6,1.23801e6,-3.10578e-9
1457713740,32000451.712483406,29096288.679361857,2904.163,4.00071e14,0.3688,-2.49117e6,1.24332e6,-3.11909e-9
1457713770,31993880.118598033,29079602.590271756,2914.278,3.89040e14,2.3985,-2.46725e6,1.24862e6,-3.13239e-9
1457713800,31987256.848537106,29062890.204185557,2924.367,3.78593e14,5.0194,-2.44487e6,1.25393e6,-3.14569e-9
1457713830,31980581.942816332,29046151.719909422,2934.430,3.86362e14,3.0703,-2.47975e6,1.25924e6,-3.15899e-9
1457713860,31973855.44234743,29029387.33736665,2944.468,3.93471e14,1.2868,-2.51275e6,1.26454e6,-3.17230e-9
1457713890,31967077.38841627,29012597.257504236,2954.480,3.82337e14,4.0801,-2.48782e6,1.26985e6,-3.18560e-9
